"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.776077979E1,-6.122268677E-2,2.002835083E-1,-9.785600739E0
1.777083479E1,-7.679031372E-2,1.978884888E-1,-9.780960388E0
1.778089079E1,-8.921447754E-2,1.986369324E-1,-9.778565369E0
1.779094579E1,-7.813751221E-2,1.957928467E-1,-9.789193268E0
1.780100179E1,-5.822891235E-2,1.951940918E-1,-9.788444824E0
1.781105679E1,-2.754272461E-2,1.959425354E-1,-9.792636108E0
1.782111279E1,-1.347198486E-2,1.933978271E-1,-9.793683929E0
1.783116779E1,-9.729766846E-3,2.061213684E-1,-9.792636108E0
1.784122379E1,-1.930984497E-2,2.094145203E-1,-9.776170349E0
1.785127879E1,-2.859054565E-2,2.151026917E-1,-9.773475952E0
1.786133379E1,-4.176315308E-2,2.100132751E-1,-9.787097626E0
1.787138979E1,-5.269042969E-2,2.065704346E-1,-9.791737976E0
1.788144479E1,-5.748046875E-2,2.019300842E-1,-9.790989532E0
1.789150079E1,-5.837860107E-2,1.924996948E-1,-9.777218170E0
1.790155579E1,-4.655319214E-2,1.945953369E-1,-9.787247314E0
1.791161179E1,-3.787124634E-2,1.889071655E-1,-9.790241089E0
1.792166679E1,-3.098556519E-2,1.945953369E-1,-9.781559143E0
1.793172279E1,-3.727249146E-2,1.947450256E-1,-9.777367859E0
1.794177779E1,-3.996688843E-2,2.074685669E-1,-9.789792023E0
1.795183379E1,-4.775070190E-2,2.128573608E-1,-9.797126770E0
1.796188879E1,-5.777984619E-2,2.165995789E-1,-9.790690155E0
1.797194479E1,-4.999603271E-2,2.056723022E-1,-9.772577820E0
1.798199979E1,-2.918930054E-2,2.041754150E-1,-9.792486420E0
1.799205579E1,-2.469863892E-2,2.025288391E-1,-9.788594513E0
1.800211079E1,-1.661544800E-2,1.920506287E-1,-9.786049805E0
1.801216679E1,-2.005828857E-2,1.883084106E-1,-9.778265991E0
1.802222179E1,-3.457809448E-2,1.872605896E-1,-9.774972839E0
1.803227779E1,-4.535568237E-2,1.859133911E-1,-9.786648560E0
1.804233279E1,-6.391708374E-2,2.037263489E-1,-9.787397003E0
1.805238879E1,-7.364685059E-2,2.094145203E-1,-9.789792023E0
1.806244379E1,-7.035369873E-2,2.154020691E-1,-9.784702606E0
1.807249979E1,-6.077362061E-2,2.176473999E-1,-9.788444824E0
1.808255479E1,-4.954696655E-2,2.151026917E-1,-9.780511322E0
1.809261079E1,-4.161346436E-2,2.011816406E-1,-9.789043579E0
1.810266579E1,-3.607498169E-2,2.004331970E-1,-9.790989532E0
1.811272179E1,-3.532653809E-2,1.950444031E-1,-9.775721283E0
1.812277679E1,-3.457809448E-2,1.881587219E-1,-9.787995758E0
1.813283179E1,-4.700225830E-2,1.914518738E-1,-9.791438599E0
1.814288779E1,-4.385879517E-2,1.984872437E-1,-9.785451050E0
1.815294279E1,-4.340972900E-2,2.092648315E-1,-9.784103851E0
1.816299879E1,-5.792953491E-2,2.186952209E-1,-9.790540466E0
1.817305379E1,-5.104385376E-2,2.228865051E-1,-9.787097626E0
1.818310987E1,-5.179229736E-2,2.225871277E-1,-9.783205719E0
1.819316488E1,-4.790039063E-2,2.168989563E-1,-9.789492645E0
1.820322088E1,-4.311035156E-2,2.002835083E-1,-9.788295135E0
1.821327587E1,-4.475692749E-2,1.905537415E-1,-9.793983307E0
1.822333187E1,-5.583389282E-2,1.770817566E-1,-9.785301361E0
1.823338687E1,-6.227050781E-2,1.703457642E-1,-9.777966614E0
1.824344287E1,-6.092330933E-2,1.734892273E-1,-9.797725525E0
1.825349788E1,-2.245330811E-3,1.953437805E-1,-9.760453033E0
1.826355388E1,7.484436035E-3,2.004331970E-1,-9.763746185E0
1.827360887E1,6.451583862E-2,2.095642090E-1,-9.826016693E0
1.828366487E1,9.490264893E-2,2.267784119E-1,-9.702972565E0
1.829371988E1,3.442840576E-2,2.186952209E-1,-9.771080933E0
1.830377587E1,-2.110610962E-2,2.239343262E-1,-9.829908600E0
1.831383088E1,-7.229965210E-2,2.046244812E-1,-9.747130737E0
1.832388688E1,-1.161584473E-1,1.856140137E-1,-9.781708832E0
1.833394187E1,-1.381626892E-1,1.751358032E-1,-9.807904358E0
1.834399787E1,-1.290316772E-1,1.660047913E-1,-9.744136963E0
1.835405288E1,-1.097218323E-1,1.688488770E-1,-9.809101868E0
1.836410888E1,-8.726852417E-2,1.890568542E-1,-9.789342957E0
1.837416387E1,-7.349716187E-2,2.089654541E-1,-9.755962372E0
1.838421987E1,-6.122268677E-2,2.246827698E-1,-9.822124786E0
1.839427487E1,-4.969665527E-2,2.368075562E-1,-9.762249298E0
1.840432988E1,-4.580474854E-2,2.351609802E-1,-9.762398987E0
1.841438588E1,-2.439926147E-2,2.321672058E-1,-9.809401245E0
1.842444087E1,-2.694396973E-3,2.103126526E-1,-9.772577820E0
1.843449687E1,2.200424194E-2,1.739382935E-1,-9.773475952E0
1.844455187E1,5.792953491E-2,1.568737793E-1,-9.807155914E0
1.845460787E1,6.167175293E-2,1.538800049E-1,-9.750573578E0
1.846466288E1,3.472778320E-2,1.589694214E-1,-9.782307587E0
1.847471888E1,-2.155517578E-2,1.826202393E-1,-9.798324280E0
1.848477387E1,-7.424560547E-2,2.127076721E-1,-9.763895874E0
1.849482987E1,-1.287322998E-1,2.341131592E-1,-9.788744202E0
1.850488488E1,-1.654060364E-1,2.450404358E-1,-9.789043579E0
1.851494088E1,-1.664538574E-1,2.433938599E-1,-9.777517548E0
1.852499587E1,-1.249900818E-1,2.282752991E-1,-9.803114319E0
1.853505188E1,-7.574249268E-2,2.017803955E-1,-9.771979065E0
1.854510687E1,-2.559677124E-2,1.730401611E-1,-9.774074707E0
1.855516287E1,-3.876937866E-2,7.394622803E-2,-9.753417664E0
1.856521788E1,6.436614990E-2,2.194436646E-1,-9.833650818E0
1.857527388E1,7.484436035E-3,1.287322998E-1,-9.777068481E0
1.858532887E1,3.293151855E-3,1.429527283E-1,-9.773026886E0
1.859538487E1,1.616638184E-2,2.219883728E-1,-9.779313812E0
1.860543987E1,-1.107696533E-2,2.417472839E-1,-9.785600739E0
1.861549587E1,-1.347198486E-2,2.323168945E-1,-9.768985291E0
1.862555088E1,-1.556762695E-2,2.374063110E-1,-9.798024902E0
1.863560688E1,-3.278182983E-2,2.299218750E-1,-9.777517548E0
1.864566187E1,-5.508544922E-2,2.032772827E-1,-9.786798248E0
1.865571787E1,-7.963439941E-2,1.860630798E-1,-9.794432373E0
1.866577287E1,-1.160087585E-1,1.977388000E-1,-9.769883423E0
1.867582887E1,-1.438508606E-1,2.050735474E-1,-9.790989532E0
1.868588388E1,-1.390608215E-1,1.960922241E-1,-9.798324280E0
1.869593988E1,-1.073268127E-1,1.975891113E-1,-9.781259766E0
1.870599487E1,-9.190887451E-2,2.236349487E-1,-9.787995758E0
1.871605087E1,-6.346801758E-2,2.451901245E-1,-9.789043579E0
1.872610588E1,4.490661621E-3,2.272274780E-1,-9.762548676E0
1.873616087E1,4.775070190E-2,1.791773987E-1,-9.781409454E0
1.874621687E1,7.664062500E-2,1.721420288E-1,-9.781858521E0
1.875627187E1,6.451583862E-2,1.791773987E-1,-9.776769104E0
1.876632787E1,3.278182983E-2,1.851649475E-1,-9.787846069E0
1.877638288E1,-1.377136230E-2,1.971400452E-1,-9.792935486E0
1.878643888E1,-5.598358154E-2,2.029779053E-1,-9.787397003E0
1.879649387E1,-8.786727905E-2,2.079176331E-1,-9.797276459E0
1.880654987E1,-9.580078125E-2,2.011816406E-1,-9.787846069E0
1.881660487E1,-9.145980835E-2,1.895059204E-1,-9.802066498E0
1.882666087E1,-7.798782349E-2,1.854643250E-1,-9.791887665E0
1.883671588E1,-7.229965210E-2,1.817221069E-1,-9.790989532E0
1.884677188E1,-7.229965210E-2,1.841171265E-1,-9.779912567E0
1.885682687E1,-5.867797852E-2,1.941462708E-1,-9.789792023E0
1.886688287E1,-5.852828979E-2,2.070195007E-1,-9.783355408E0
1.887693788E1,-4.026626587E-2,2.139051819E-1,-9.781259766E0
1.888699387E1,-1.571731567E-2,2.125579834E-1,-9.779164124E0
1.889704888E1,-1.796264648E-3,2.124082947E-1,-9.782906342E0
1.890710488E1,3.921844482E-2,2.068698120E-1,-9.783505096E0
1.891715987E1,3.981719971E-2,2.031275940E-1,-9.768236847E0
1.892721587E1,2.020797729E-2,1.999841309E-1,-9.771829376E0
1.893727088E1,-2.095642090E-2,1.953437805E-1,-9.798923035E0
1.894732688E1,-6.376739502E-2,1.872605896E-1,-9.783654785E0
1.895738187E1,-1.169068909E-1,1.914518738E-1,-9.796677704E0
1.896743788E1,-1.431024170E-1,2.026785278E-1,-9.793234863E0
1.897749287E1,-1.457968140E-1,2.026785278E-1,-9.794582062E0
1.898754887E1,-1.158590698E-1,1.962419128E-1,-9.785151672E0
1.899760388E1,-7.155120850E-2,2.023791504E-1,-9.793683929E0
1.900765988E1,-3.951782227E-2,1.998344421E-1,-9.785001984E0
1.901771487E1,-1.137634277E-2,1.989363098E-1,-9.783654785E0
1.902776987E1,1.646575928E-3,2.064207458E-1,-9.778415680E0
1.903782587E1,-5.388793945E-3,2.213896179E-1,-9.783954163E0
1.904788088E1,-7.185058594E-3,2.067201233E-1,-9.796977081E0
1.905793688E1,2.335144043E-2,1.398092651E-1,-9.781858521E0
1.906799187E1,7.454498291E-2,2.574645996E-2,-9.784852295E0
1.907804787E1,1.109193420E-1,-1.691482544E-2,-9.774673462E0
1.908810288E1,6.571334839E-2,3.951782227E-2,-9.774374084E0
1.909815888E1,1.131646729E-1,4.879852295E-2,-9.789342957E0
1.910821387E1,8.622070312E-2,-2.996768188E-1,-9.787696381E0
1.911826988E1,3.213816833E-1,-5.331912231E-1,-9.776469727E0
1.912832487E1,-3.487747192E-1,4.863386536E-1,-9.778565369E0
1.913838087E1,-7.033872986E-1,7.702981567E-1,-9.792037354E0
1.914843588E1,-3.893403625E-1,6.432124329E-1,-9.790390778E0
1.915849188E1,-2.664459229E-1,4.986131287E-1,-9.773625641E0
1.916854687E1,-2.010319519E-1,4.562512207E-1,-9.807754669E0
1.917860287E1,-1.561253357E-1,1.957928467E-1,-9.791438599E0
1.918865779E1,-9.430389404E-3,1.902543640E-1,-9.752669220E0
1.919871379E1,-2.245330811E-2,2.064207458E-1,-9.778864746E0
1.920876879E1,-8.083190918E-3,2.017803955E-1,-9.781559143E0
1.921882479E1,2.544708252E-2,1.291813660E-1,-9.755513306E0
1.922887979E1,2.080673218E-2,1.074765015E-1,-9.804461517E0
1.923893579E1,-4.745132446E-2,1.562750244E-1,-9.780361633E0
1.924899079E1,-1.139131165E-1,1.761836243E-1,-9.789342957E0
1.925904679E1,-1.573228455E-1,1.354682922E-1,-9.794432373E0
1.926910179E1,-1.600172424E-1,1.890568542E-1,-9.787097626E0
1.927915779E1,-1.360670471E-1,1.841171265E-1,-9.779014435E0
1.928921279E1,-7.095245361E-2,1.050814819E-1,-9.790241089E0
1.929926879E1,-2.993774414E-4,-2.814147949E-2,-9.768835602E0
1.930932379E1,2.261796570E-1,5.162763977E-1,-9.783505096E0
1.931937879E1,-1.541793823E-2,2.978805542E-1,-9.774523773E0
1.932943479E1,-5.313949585E-2,2.161505127E-1,-9.826914825E0
1.933948979E1,9.475296021E-2,2.167492676E-1,-9.771380310E0
1.934954579E1,1.571731567E-1,4.902305603E-1,-9.770482178E0
1.935960079E1,-5.688171387E-3,2.291734314E-1,-9.793833618E0
1.936965679E1,3.173400879E-2,2.231858826E-1,-9.776020660E0
1.937971179E1,6.391708374E-2,1.833686829E-1,-9.763297119E0
1.938976779E1,3.652404785E-2,2.101629639E-1,-9.799372101E0
1.939982279E1,-2.574645996E-2,1.956431580E-1,-9.775870972E0
1.940987879E1,-4.266128540E-2,1.580712891E-1,-9.790241089E0
1.941993379E1,-1.122665405E-1,1.469943237E-1,-9.792785797E0
1.942998979E1,-1.106199646E-1,7.424560547E-2,-9.778265991E0
1.944004479E1,-2.814147949E-2,-6.182144165E-2,-9.804162140E0
1.945010079E1,-6.571334839E-2,1.040336609E-1,-9.793234863E0
1.946015579E1,-8.861572266E-2,2.689906311E-1,-9.791588287E0
1.947021179E1,1.182540894E-2,2.685415649E-1,-9.785451050E0
1.948026679E1,1.362167358E-1,2.056723022E-1,-9.793833618E0
1.949032279E1,2.980302429E-1,9.280700684E-2,-9.802216187E0
1.950037779E1,4.791535950E-1,1.152603149E-1,-9.833052063E0
1.951043379E1,1.487157440E0,1.510359192E-1,-9.823471985E0
1.952048879E1,3.643124084E0,7.634124756E-2,-9.854607239E0
1.953054479E1,2.931503906E0,1.247505798E0,-9.921967163E0
1.954059979E1,6.744973755E-1,2.350112915E0,-1.100571350E1
1.955065579E1,1.550326080E0,2.517913971E0,-2.085059097E1
1.956071079E1,-4.246669006E-1,4.288731537E0,-2.580229385E1
1.957076679E1,-2.615960083E0,4.470154266E0,-1.969065308E1
1.958082179E1,-3.878434753E0,6.063890076E-1,-1.761312332E1
1.959087779E1,-5.257217560E0,-2.054926758E0,-1.777493683E1
1.960093279E1,-2.367776184E0,-2.549797668E0,-2.356504623E1
1.961098779E1,1.508862305E-1,-3.250340881E0,-2.639401337E1
1.962104379E1,-9.150471497E-1,-2.881956940E0,-2.230736160E1
1.963109879E1,-3.424578552E0,-3.614982605E0,-1.520852371E1
1.964115479E1,-7.307503967E0,-4.791985016E0,-5.978268127E0
1.965120979E1,-9.980944519E0,-5.840853882E0,-1.078956299E0
1.966126579E1,-1.061787003E1,-8.091872864E0,-1.562750244E-1
1.967132079E1,-1.074839859E1,-8.684340820E0,1.075513458E0
1.968137679E1,-1.028017227E1,-7.537575531E0,1.849553833E0
1.969143179E1,-9.438322906E0,-6.645131378E0,1.124162292E0
1.970148779E1,-8.991801453E0,-6.016139374E0,2.559677124E-2
1.971154279E1,-9.010961609E0,-5.570815430E0,-8.626560974E-1
1.972159879E1,-9.364975433E0,-5.052742767E0,-1.081351318E0
1.973165379E1,-9.110205231E0,-4.116290131E0,-2.993774414E-4
1.974170979E1,-7.902965698E0,-3.328628082E0,1.154399414E0
1.975176479E1,-5.919440460E0,-2.195185089E0,1.605860596E0
1.976182079E1,-5.220992889E0,-4.144880676E-1,1.298849030E0
1.977187579E1,-4.907245331E0,7.716453552E-1,1.510359192E-1
1.978193179E1,-4.026626587E0,2.207908630E0,-5.812413025E-1
1.979198679E1,-3.705693970E0,3.780987396E0,-7.662565613E-1
1.980204279E1,-2.691852264E0,4.901257782E0,-1.471589813E0
1.981209779E1,-1.615590363E0,6.109545135E0,-1.911225586E0
1.982215379E1,-1.167272644E0,7.193291473E0,-2.382745056E0
1.983220879E1,-1.003812561E0,7.733967133E0,-3.073708191E0
1.984226479E1,-9.180409241E-1,7.764204254E0,-3.566932526E0
1.985231979E1,-9.003776550E-1,7.953261108E0,-3.724554749E0
1.986237579E1,-1.098116455E0,8.187973022E0,-3.721411285E0
1.987243079E1,-1.492546234E0,8.300389252E0,-3.947890320E0
1.988248679E1,-1.381626892E0,8.252788239E0,-3.878285065E0
1.989254179E1,-1.092727661E0,8.068072357E0,-3.515140228E0
1.990259779E1,-1.008303223E0,8.034392395E0,-3.310366058E0
1.991265279E1,-6.861730957E-1,8.305328979E0,-3.095413055E0
1.992270779E1,-8.640032959E-1,8.487649841E0,-2.711611176E0
1.993276379E1,-1.274150391E0,8.676856384E0,-2.633024597E0
1.994281879E1,-1.402583313E0,8.820407867E0,-2.778522034E0
1.995287479E1,-1.547781372E0,8.659791870E0,-2.888243866E0
1.996292979E1,-1.922003174E0,8.503516846E0,-3.263064423E0
1.997298579E1,-2.480342102E0,8.390501862E0,-3.626508636E0
1.998304079E1,-2.888094177E0,8.147706757E0,-3.929478607E0
1.999309679E1,-2.995271301E0,8.025860138E0,-4.361480255E0
2.000315179E1,-3.606300659E0,8.124505005E0,-4.435576172E0
2.001320779E1,-3.555705872E0,8.141419830E0,-4.412224731E0
2.002326279E1,-3.108286285E0,8.126750336E0,-4.170327759E0
2.003331879E1,-2.996468811E0,8.184230804E0,-3.795806580E0
2.004337379E1,-3.101250916E0,8.390651550E0,-3.714824982E0
2.005342979E1,-3.398981781E0,8.123008118E0,-3.649411011E0
2.006348479E1,-3.711531830E0,8.029302979E0,-3.876937866E0
2.007354079E1,-3.011737061E0,8.326884155E0,-5.079087982E0
2.008359579E1,-2.743045807E0,8.435558167E0,-5.513185272E0
2.009365179E1,-3.174448700E0,8.222102051E0,-6.181395721E0
2.010370679E1,-4.466711426E0,8.421637115E0,-6.034850464E0
2.011376279E1,-4.872517548E0,8.311466217E0,-6.044280853E0
2.012381779E1,-4.168681183E0,8.138875122E0,-6.082002411E0
2.013387379E1,-3.621119843E0,7.911048889E0,-5.536237335E0
2.014392879E1,-3.650009766E0,8.027357025E0,-4.700225830E0
2.015398479E1,-3.731290741E0,7.910001068E0,-4.194577332E0
2.016403979E1,-3.830234985E0,7.966733093E0,-3.823948059E0
2.017409579E1,-4.236789551E0,7.846982117E0,-3.506458282E0
2.018415312E1,-4.601431274E0,7.699239349E0,-3.402424622E0
2.019420912E1,-4.864733734E0,7.805069275E0,-3.536096649E0
2.020426413E1,-5.298082581E0,7.808961182E0,-4.658312988E0
2.021432013E1,-5.260061646E0,7.768994293E0,-5.521567841E0
2.022437512E1,-4.548441467E0,7.767048340E0,-5.862858124E0
2.023443012E1,-3.887416077E0,7.890391846E0,-5.772745514E0
2.024448612E1,-3.950884094E0,8.172405396E0,-5.342390442E0
2.025454113E1,-4.036206665E0,8.222850494E0,-4.968318329E0
2.026459713E1,-3.757935333E0,8.189170532E0,-4.691244507E0
2.027465212E1,-3.600313110E0,8.448880463E0,-4.700375519E0
2.028470812E1,-3.499871979E0,8.416398010E0,-4.777315521E0
2.029476312E1,-3.248843994E0,8.367749176E0,-4.596042480E0
2.030481912E1,-3.044069824E0,8.389903107E0,-4.094136200E0
2.031487413E1,-2.735561371E0,8.144114227E0,-3.841162262E0
2.032493013E1,-2.687960358E0,7.944728851E0,-3.938459930E0
2.033498512E1,-3.001258850E0,7.956254883E0,-3.860322418E0
2.034504112E1,-3.173700256E0,7.847580872E0,-4.806504822E0
2.035509613E1,-3.723357239E0,7.477250977E0,-5.813760223E0
2.036515212E1,-4.447700958E0,7.242838440E0,-4.885091400E0
2.037520713E1,-1.353036346E0,9.961784363E0,1.181328415E1
2.038526313E1,-1.864373016E0,1.181178726E1,-7.812703400E0
2.039531812E1,-5.348527679E0,5.864953766E0,-1.003617966E1
2.040537412E1,-1.044378204E0,8.047415314E0,-1.628912659E0
2.041542913E1,-8.993298340E-1,7.091203766E0,1.649719391E0
2.042548513E1,-3.342848511E0,7.583829346E0,2.990481262E0
2.043554012E1,-6.611900482E0,7.733667755E0,1.562600555E0
2.044559613E1,-8.518934784E0,8.039781189E0,-1.899998932E0
2.045565112E1,-7.828570404E0,8.295449524E0,-5.194348297E0
2.046570712E1,-5.875132599E0,8.032296753E0,-7.053033142E0
2.047576213E1,-4.621190186E0,7.689359894E0,-7.359146576E0
2.048581813E1,-4.773872681E0,7.568411407E0,-6.925049286E0
2.049587312E1,-5.673352203E0,7.751331024E0,-6.369853821E0
2.050592912E1,-6.104605408E0,7.717651062E0,-5.777834930E0
2.051598412E1,-5.750441895E0,7.578440552E0,-5.328170013E0
2.052604012E1,-5.172194366E0,7.400460663E0,-5.098098450E0
2.053609513E1,-5.026247864E0,7.250771942E0,-4.910388794E0
2.054615113E1,-5.047952728E0,7.091503143E0,-4.705165558E0
2.055620612E1,-4.894521790E0,6.869664459E0,-4.480333099E0
2.056626113E1,-4.587959290E0,6.772217102E0,-4.439617767E0
2.057631713E1,-4.034560089E0,6.885830841E0,-4.593497772E0
2.058637212E1,-3.423979797E0,6.939718781E0,-4.990921326E0
2.059642813E1,-3.012036438E0,6.943910065E0,-5.499264221E0
2.060648312E1,-2.845732269E0,6.953340454E0,-5.868546295E0
2.061653912E1,-2.801723785E0,6.917415161E0,-5.961652679E0
2.062659413E1,-2.779270477E0,6.827152863E0,-5.680387573E0
2.063665013E1,-2.780018921E0,6.766528931E0,-5.153034210E0
2.064670512E1,-2.644850006E0,6.776857452E0,-4.542154541E0
2.065676112E1,-2.330204315E0,6.856641541E0,-4.089944916E0
2.066681612E1,-2.156415710E0,7.009024658E0,-3.858675842E0
2.067687212E1,-2.164947968E0,7.144942017E0,-3.811972961E0
2.068692713E1,-2.293530579E0,7.240593109E0,-3.960015106E0
2.069698313E1,-2.549947357E0,7.259453888E0,-4.226760406E0
2.070703812E1,-2.908302155E0,7.183711395E0,-4.478836212E0
2.071709412E1,-3.292553101E0,7.127428436E0,-4.757855988E0
2.072714912E1,-3.666176147E0,7.134164429E0,-5.026547241E0
2.073720512E1,-3.970792694E0,7.171586609E0,-5.207071838E0
2.074726013E1,-4.021387482E0,7.150181122E0,-5.324577484E0
2.075731613E1,-3.959266663E0,7.018604736E0,-5.412594452E0
2.076737112E1,-3.856729889E0,6.895859985E0,-5.567971344E0
2.077742712E1,-3.653751984E0,6.779402161E0,-5.813311157E0
2.078748213E1,-3.428769836E0,6.699318695E0,-6.074068909E0
2.079753812E1,-3.421734467E0,6.605912933E0,-6.285728760E0
2.080759313E1,-3.524570618E0,6.515650635E0,-6.412066040E0
2.081764913E1,-3.606600037E0,6.487060089E0,-6.500981140E0
2.082770412E1,-3.612437897E0,6.408473511E0,-6.543492737E0
2.083776012E1,-3.691473541E0,6.257287903E0,-6.555916901E0
2.084781513E1,-3.799399109E0,6.141428833E0,-6.538253632E0
2.085787113E1,-3.803440704E0,5.983656921E0,-6.654112701E0
2.086792612E1,-3.675007782E0,5.788313141E0,-6.907984772E0
2.087798212E1,-3.513194275E0,5.636528778E0,-7.232360229E0
2.088803712E1,-3.438349915E0,5.526806946E0,-7.572153625E0
2.089809213E1,-3.428769836E0,5.430108032E0,-7.840545502E0
2.090814813E1,-3.479963379E0,5.360502777E0,-7.999215546E0
2.091820312E1,-3.691473541E0,5.406906281E0,-7.898924103E0
2.092825912E1,-3.874842224E0,5.412594452E0,-7.539970551E0
2.093831413E1,-3.771706696E0,5.387596436E0,-7.160060577E0
2.094837012E1,-3.512745209E0,5.316793671E0,-6.675069122E0
2.095842513E1,-3.256777496E0,5.016368408E0,-6.252198486E0
2.096848113E1,-3.466641083E0,4.722978516E0,-6.859335938E0
2.097853612E1,-3.488495636E0,4.713847504E0,-7.381450195E0
2.098859212E1,-3.319497070E0,4.643493805E0,-7.689659271E0
2.099864713E1,-3.234324188E0,4.417014771E0,-7.854915619E0
2.100870313E1,-3.102598114E0,4.180057526E0,-7.947872314E0
2.101875812E1,-2.860850830E0,4.097728729E0,-7.991731110E0
2.102881413E1,-2.624642029E0,4.036056976E0,-7.937693481E0
2.103886912E1,-2.494861908E0,3.882775726E0,-7.834108887E0
2.104892512E1,-2.367177429E0,3.769611053E0,-7.784112854E0
2.105898013E1,-2.249372406E0,3.685785370E0,-7.713609467E0
2.106903613E1,-2.157912598E0,3.597618713E0,-7.621999969E0
2.107909112E1,-1.988015900E0,3.638783112E0,-7.604187012E0
2.108914712E1,-1.782193909E0,3.750450897E0,-7.631280670E0
2.109920212E1,-1.716181183E0,3.739673309E0,-7.571405182E0
2.110925812E1,-1.678759003E0,3.801943817E0,-7.566914520E0
2.111931313E1,-1.700164490E0,3.822301483E0,-7.702981567E0
2.112936913E1,-1.742676086E0,3.765270081E0,-7.948321381E0
2.113942412E1,-1.790726166E0,3.844605103E0,-8.314010925E0
2.114948012E1,-1.935175781E0,3.813619537E0,-8.753946075E0
2.115953512E1,-2.132465515E0,3.820505219E0,-9.089248810E0
2.116959112E1,-2.352058868E0,3.953728180E0,-9.273216248E0
2.117964613E1,-2.559228058E0,3.919748840E0,-9.300309906E0
2.118970038E1,-2.586920471E0,3.854783936E0,-9.300010529E0
2.119975537E1,-2.594704285E0,3.870052185E0,-9.431736603E0
2.120981038E1,-2.804418182E0,3.805686035E0,-9.768685913E0
2.121986638E1,-3.159330139E0,3.663631439E0,-1.024873764E1
2.122992137E1,-3.368744659E0,3.488345947E0,-1.074031540E1
2.123997737E1,-3.322490845E0,3.349883881E0,-1.105436234E1
2.125003237E1,-3.223546600E0,3.303480377E0,-1.115330658E1
2.126008837E1,-3.186124420E0,3.169059906E0,-1.114926498E1
2.127014338E1,-3.182681580E0,2.981949005E0,-1.112935638E1
2.128019938E1,-3.113824768E0,2.824177094E0,-1.101424576E1
2.129025437E1,-2.962489471E0,2.754122772E0,-1.081620758E1
2.130031037E1,-2.900817719E0,2.619253235E0,-1.059466827E1
2.131036538E1,-2.815944214E0,2.422262878E0,-1.039109161E1
2.132042137E1,-2.612816620E0,2.352957001E0,-1.017104919E1
2.133047638E1,-2.445165253E0,2.318528595E0,-9.946216736E0
2.134053238E1,-2.433339844E0,2.178120575E0,-9.695787506E0
2.135058737E1,-2.453547821E0,2.099983063E0,-9.387428741E0
2.136064337E1,-2.404000854E0,2.038910065E0,-9.046138458E0
2.137069838E1,-2.265987854E0,1.846709747E0,-8.833879852E0
2.138075438E1,-2.071093140E0,1.799707489E0,-8.759185181E0
2.139080937E1,-2.024390259E0,1.726210327E0,-8.806636505E0
2.140086537E1,-1.849254456E0,1.562301178E0,-9.020841064E0
2.141092037E1,-1.542392578E0,1.543141022E0,-9.252708893E0
2.142097637E1,-1.315464478E0,1.411564636E0,-9.448950806E0
2.143103138E1,-1.058448944E0,1.232686615E0,-9.660610657E0
