"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.781105679E1,-3.626807404E1,8.632350922E1,5.008060455E1
1.782111279E1,-3.644373322E1,8.624623108E1,4.980982971E1
1.783116779E1,-3.625153351E1,8.622140503E1,4.956862640E1
1.784122379E1,-3.613026428E1,8.623570251E1,4.922592163E1
1.785127879E1,-3.611991882E1,8.612369537E1,4.963211823E1
1.786133379E1,-3.616918564E1,8.598530579E1,4.960019684E1
1.787138979E1,-3.615484619E1,8.611907196E1,4.926686096E1
1.788144479E1,-3.591156387E1,8.597872162E1,4.948334503E1
1.789150079E1,-3.591501236E1,8.619017029E1,4.970900726E1
1.790155579E1,-3.600094223E1,8.593626404E1,4.989200592E1
1.791161179E1,-3.586818695E1,8.599137115E1,4.969531250E1
1.792166679E1,-3.592089844E1,8.594376373E1,4.980558777E1
1.793172279E1,-3.612630844E1,8.605870056E1,4.963716125E1
1.794177779E1,-3.588470840E1,8.628315735E1,4.977397156E1
1.795183379E1,-3.586341095E1,8.609924316E1,4.992922211E1
1.796188879E1,-3.599391937E1,8.616409302E1,4.973982239E1
1.797194479E1,-3.597960663E1,8.625447845E1,4.975575256E1
1.798199979E1,-3.595086288E1,8.605831146E1,4.973959351E1
1.799205579E1,-3.609884644E1,8.617827606E1,4.977868652E1
1.800211079E1,-3.595770645E1,8.605963898E1,4.988769531E1
1.801216679E1,-3.589594269E1,8.608393097E1,4.984479523E1
1.802222179E1,-3.602721405E1,8.611335754E1,4.996948242E1
1.803227779E1,-3.596084213E1,8.608291626E1,5.001641083E1
1.804233279E1,-3.600963211E1,8.629612732E1,4.973917389E1
1.805238879E1,-3.595567322E1,8.635836029E1,4.944341278E1
1.806244379E1,-3.609181976E1,8.619685364E1,4.980671692E1
1.807249979E1,-3.611560440E1,8.622477722E1,4.949731445E1
1.808255479E1,-3.620097733E1,8.606147766E1,4.966001892E1
1.809261079E1,-3.621221161E1,8.598138428E1,4.994537354E1
1.810266579E1,-3.630039978E1,8.598430634E1,4.969065094E1
1.811272179E1,-3.618003082E1,8.625284576E1,4.940346527E1
1.812277679E1,-3.595466614E1,8.615445709E1,4.975048065E1
1.813283179E1,-3.596162415E1,8.633306122E1,4.965306091E1
1.814288779E1,-3.608769608E1,8.617190552E1,4.951042175E1
1.815294279E1,-3.609169006E1,8.603009796E1,4.958205414E1
1.816299879E1,-3.588597107E1,8.601359558E1,4.986734009E1
1.817305379E1,-3.600906372E1,8.594514465E1,4.995623779E1
1.818310987E1,-3.606760788E1,8.596990967E1,4.995948792E1
1.819316488E1,-3.604963303E1,8.617139435E1,4.967844391E1
1.820322088E1,-3.620833588E1,8.618540192E1,4.982124329E1
1.821327587E1,-3.637882996E1,8.609056854E1,4.982332611E1
1.822333187E1,-3.619518280E1,8.639420319E1,4.958202362E1
1.823338687E1,-3.608737564E1,8.630960083E1,4.978353882E1
1.824344287E1,-3.568703079E1,8.623229218E1,4.997100067E1
1.825349788E1,-3.611350632E1,8.597738647E1,4.997303772E1
1.826355388E1,-3.601677322E1,8.593063354E1,4.998332977E1
1.827360887E1,-3.589191437E1,8.595111084E1,4.954949951E1
1.828366487E1,-3.582635117E1,8.607973480E1,4.975242615E1
1.829371988E1,-3.589222336E1,8.596982574E1,4.985455322E1
1.830377587E1,-3.606394958E1,8.625655365E1,5.000406647E1
1.831383088E1,-3.614527512E1,8.632617950E1,4.994541168E1
1.832388688E1,-3.607352829E1,8.622711182E1,4.961779785E1
1.833394187E1,-3.611980820E1,8.602014160E1,4.993406677E1
1.834399787E1,-3.617809296E1,8.602680206E1,5.020874786E1
1.835405288E1,-3.621096802E1,8.586276245E1,5.006734467E1
1.836410888E1,-3.623122025E1,8.603476715E1,4.991447449E1
1.837416387E1,-3.643186569E1,8.616384125E1,4.996403503E1
1.838421987E1,-3.626066589E1,8.613159180E1,4.984843445E1
1.839427487E1,-3.612775421E1,8.604668427E1,4.971255493E1
1.840432988E1,-3.601136398E1,8.599079132E1,4.995584869E1
1.841438588E1,-3.579695892E1,8.598673248E1,5.004087830E1
1.842444087E1,-3.589522171E1,8.607086945E1,5.011387634E1
1.843449687E1,-3.581807709E1,8.616387939E1,4.986533356E1
1.844455187E1,-3.607897568E1,8.609384155E1,4.952132416E1
1.845460787E1,-3.597272491E1,8.601597595E1,4.970681763E1
1.846466288E1,-3.610861588E1,8.595718384E1,4.977297974E1
1.847471888E1,-3.605589294E1,8.591420746E1,5.015273285E1
1.848477387E1,-3.590130234E1,8.609273529E1,5.003494263E1
1.849482987E1,-3.606146622E1,8.601933289E1,5.008461761E1
1.850488488E1,-3.595148849E1,8.596953583E1,5.000769806E1
1.851494088E1,-3.588761520E1,8.595238495E1,5.012006378E1
1.852499587E1,-3.580617523E1,8.586092377E1,4.996375275E1
1.853505188E1,-3.576806641E1,8.598892212E1,4.984233093E1
1.854510687E1,-3.585422897E1,8.613275146E1,4.930014801E1
1.855516287E1,-3.590582275E1,8.591335297E1,4.972067261E1
1.856521788E1,-3.607707596E1,8.586075592E1,5.014033508E1
1.857527388E1,-3.576458359E1,8.608255005E1,4.999024200E1
1.858532887E1,-3.608473206E1,8.602616119E1,5.014710236E1
1.859538487E1,-3.610039902E1,8.614828491E1,5.010503387E1
1.860543987E1,-3.597739029E1,8.628339386E1,4.961958313E1
1.861549587E1,-3.604219818E1,8.617944336E1,4.974652863E1
1.862555088E1,-3.615673828E1,8.620353699E1,4.977106476E1
1.863560688E1,-3.614489746E1,8.614823914E1,4.992073059E1
1.864566187E1,-3.608675003E1,8.595938873E1,4.991269684E1
1.865571787E1,-3.603099060E1,8.605412292E1,4.958653259E1
1.866577287E1,-3.610718536E1,8.619247437E1,4.982766724E1
1.867582887E1,-3.620536041E1,8.626577759E1,4.967469025E1
1.868588388E1,-3.641730118E1,8.623989868E1,4.979925537E1
1.869593988E1,-3.637131119E1,8.612571716E1,4.980239868E1
1.870599487E1,-3.602313614E1,8.615911865E1,4.991020203E1
1.871605087E1,-3.638368988E1,8.625708771E1,5.011714935E1
1.872610588E1,-3.622458649E1,8.621501923E1,5.017210388E1
1.873616087E1,-3.614951324E1,8.598076630E1,5.011776733E1
1.874621687E1,-3.587229919E1,8.622209167E1,5.019973755E1
1.875627187E1,-3.614453506E1,8.630388641E1,4.998045349E1
1.876632787E1,-3.598632812E1,8.599710083E1,5.012536621E1
1.877638288E1,-3.601067352E1,8.617326355E1,4.991835785E1
1.878643888E1,-3.623316193E1,8.612610626E1,5.008217621E1
1.879649387E1,-3.614759064E1,8.585098267E1,4.987924194E1
1.880654987E1,-3.630071640E1,8.598133087E1,4.985298920E1
1.881660487E1,-3.647085953E1,8.599989319E1,4.979624176E1
1.882666087E1,-3.635453796E1,8.616062927E1,4.996723175E1
1.883671588E1,-3.637248611E1,8.593997192E1,4.963587952E1
1.884677188E1,-3.629427338E1,8.594415283E1,5.014949036E1
1.885682687E1,-3.630344009E1,8.604890442E1,4.995536804E1
1.886688287E1,-3.596747971E1,8.603195190E1,4.981424713E1
1.887693788E1,-3.610917664E1,8.584475708E1,4.944589996E1
1.888699387E1,-3.608648682E1,8.590631104E1,4.981455231E1
1.889704888E1,-3.627540207E1,8.596190643E1,4.990303040E1
1.890710488E1,-3.619926834E1,8.610541534E1,4.988951874E1
1.891715987E1,-3.605138016E1,8.595638275E1,5.011214447E1
1.892721587E1,-3.616404343E1,8.593734741E1,5.032278442E1
1.893727088E1,-3.618317413E1,8.616261292E1,5.011018372E1
1.894732688E1,-3.617800903E1,8.612440491E1,5.011861420E1
1.895738187E1,-3.627382278E1,8.597467041E1,5.008786011E1
1.896743788E1,-3.612211227E1,8.593753052E1,5.007252502E1
1.897749287E1,-3.617129517E1,8.596511841E1,5.037746429E1
1.898754887E1,-3.615788269E1,8.591172791E1,5.022198486E1
1.899760388E1,-3.610939789E1,8.585663605E1,5.017913055E1
1.900765988E1,-3.611576080E1,8.592243195E1,5.016497040E1
1.901771487E1,-3.618459320E1,8.590599060E1,5.008688354E1
1.902776987E1,-3.616870880E1,8.582717896E1,4.996002960E1
1.903782587E1,-3.608166122E1,8.588622284E1,5.013195038E1
1.904788088E1,-3.602841949E1,8.575584412E1,5.031397247E1
1.905793688E1,-3.619618607E1,8.583077240E1,5.040377045E1
1.906799187E1,-3.591603851E1,8.559593964E1,5.010701752E1
1.907804787E1,-3.612222672E1,8.568619537E1,5.009118652E1
1.908810288E1,-3.620939255E1,8.603323364E1,5.011956024E1
1.909815888E1,-3.627431488E1,8.612542725E1,5.013640594E1
1.910821387E1,-3.650716019E1,8.597962189E1,5.001445007E1
1.911826988E1,-3.622814560E1,8.587300110E1,5.020027161E1
1.912832487E1,-3.632069778E1,8.572206879E1,5.001967621E1
1.913838087E1,-3.626010132E1,8.562533569E1,5.029743195E1
1.914843588E1,-3.645632935E1,8.577281952E1,5.034771729E1
1.915849188E1,-3.631373596E1,8.602164459E1,5.015067291E1
1.916854687E1,-3.619430542E1,8.611929321E1,5.030487823E1
1.917860287E1,-3.658464050E1,8.593331909E1,5.033428192E1
1.918865779E1,-3.694920349E1,8.590063477E1,5.010580444E1
1.919871379E1,-3.680877304E1,8.610186005E1,4.993927002E1
1.920876879E1,-3.683710480E1,8.600965881E1,5.012927246E1
1.921882479E1,-3.675444794E1,8.600471497E1,4.985668182E1
1.922887979E1,-3.669386292E1,8.608027649E1,4.984014893E1
1.923893579E1,-3.681951904E1,8.617423248E1,4.986002350E1
1.924899079E1,-3.711698151E1,8.627325439E1,4.981970215E1
1.925904679E1,-3.718492126E1,8.598229980E1,4.996039581E1
1.926910179E1,-3.744378281E1,8.599337769E1,4.997396088E1
1.927915779E1,-3.761987686E1,8.614751434E1,5.018466949E1
1.928921279E1,-3.744586563E1,8.619053650E1,5.003588104E1
1.929926879E1,-3.757841110E1,8.607481384E1,5.006001282E1
1.930932379E1,-3.767053604E1,8.628308105E1,5.024337769E1
1.931937879E1,-3.739404678E1,8.606873322E1,5.001911163E1
1.932943479E1,-3.744568253E1,8.599003601E1,4.994546509E1
1.933948979E1,-3.744974136E1,8.607751465E1,4.985882568E1
1.934954579E1,-3.761623001E1,8.603382874E1,4.999228668E1
1.935960079E1,-3.750235367E1,8.593250275E1,4.995158386E1
1.936965679E1,-3.779870224E1,8.593939972E1,5.003422546E1
1.937971179E1,-3.776480484E1,8.605936432E1,4.991209412E1
1.938976779E1,-3.763470840E1,8.636753845E1,5.025732422E1
1.939982279E1,-3.752210617E1,8.634604645E1,4.992626190E1
1.940987879E1,-3.758923721E1,8.626676941E1,4.984928894E1
1.941993379E1,-3.758523941E1,8.644509125E1,5.021342468E1
1.942998979E1,-3.791273117E1,8.671570587E1,5.009818268E1
1.944004479E1,-3.795853806E1,8.671166992E1,5.007756042E1
1.945010079E1,-3.801868820E1,8.660245514E1,5.057561493E1
1.946015579E1,-3.807138443E1,8.661789703E1,5.053410339E1
1.947021179E1,-3.776034164E1,8.674590302E1,5.065774536E1
1.948026679E1,-3.791530228E1,8.682231903E1,5.042776489E1
1.949032279E1,-3.796730423E1,8.696278381E1,5.038613892E1
1.950037779E1,-3.793396378E1,8.701087189E1,5.033145905E1
1.951043379E1,-3.793717575E1,8.708541107E1,5.024110413E1
1.952048879E1,-3.785913467E1,8.749573517E1,5.017726898E1
1.953054479E1,-3.791620255E1,8.755065918E1,5.031039429E1
1.954059979E1,-3.731013489E1,8.758119202E1,5.028213501E1
1.955065579E1,-3.573122787E1,8.758668518E1,5.020514679E1
1.956071079E1,-3.325735474E1,8.664344788E1,5.058612061E1
1.957076679E1,-2.937333679E1,8.618193817E1,5.014958191E1
1.958082179E1,-2.517741776E1,8.663301086E1,4.907718658E1
1.959087779E1,-2.104854202E1,8.779172516E1,4.724481201E1
1.960093279E1,-1.723893738E1,8.893249512E1,4.500295258E1
1.961098779E1,-1.432490540E1,8.941222382E1,4.352824402E1
1.962104379E1,-1.203966904E1,8.938497162E1,4.197811127E1
1.963109879E1,-1.024937439E1,8.883857727E1,4.186231995E1
1.964115479E1,-8.454177856E0,8.815306091E1,4.194287109E1
1.965120979E1,-7.175731659E0,8.744343567E1,4.242240906E1
1.966126579E1,-5.810813904E0,8.593231201E1,4.294377136E1
1.967132079E1,-4.375991821E0,8.433368683E1,4.369674683E1
1.968137679E1,-2.782859802E0,8.260773468E1,4.450094604E1
1.969143179E1,-1.656578064E0,8.082566833E1,4.541156006E1
1.970148779E1,-4.380989075E-1,7.894842529E1,4.572451782E1
1.971154279E1,9.347515106E-1,7.653549194E1,4.645214844E1
1.972159879E1,2.123414993E0,7.424985504E1,4.694581604E1
1.973165379E1,3.673427582E0,7.156426239E1,4.705297089E1
1.974170979E1,4.848403931E0,6.913999176E1,4.722618866E1
1.975176479E1,5.824760437E0,6.642565155E1,4.736344147E1
1.976182079E1,6.982883453E0,6.381779480E1,4.715998077E1
1.977187579E1,7.878131866E0,6.127540588E1,4.703399658E1
1.978193179E1,8.384880066E0,5.902174377E1,4.697473145E1
1.979198679E1,8.914548874E0,5.668331909E1,4.715960693E1
1.980204279E1,9.583621979E0,5.442094421E1,4.719163513E1
1.981209779E1,9.827075958E0,5.255120087E1,4.743547821E1
1.982215379E1,1.019677353E1,5.096252441E1,4.686504364E1
1.983220879E1,1.036867905E1,4.953621674E1,4.704023743E1
1.984226479E1,1.043362999E1,4.845790863E1,4.661668396E1
1.985231979E1,1.041011047E1,4.729910278E1,4.655396271E1
1.986237579E1,1.059421730E1,4.599445343E1,4.704194641E1
1.987243079E1,1.047385979E1,4.461100006E1,4.680063629E1
1.988248679E1,1.059953403E1,4.364192963E1,4.646733093E1
1.989254179E1,1.028972435E1,4.283808136E1,4.632405853E1
1.990259779E1,1.080831432E1,4.206058502E1,4.581023407E1
1.991265279E1,1.074195671E1,4.158274078E1,4.581792450E1
1.992270779E1,1.082896709E1,4.095947266E1,4.540670013E1
1.993276379E1,1.092697716E1,4.059079742E1,4.549112701E1
1.994281879E1,1.086089611E1,4.012411499E1,4.554199219E1
1.995287479E1,1.099432278E1,3.978878784E1,4.543206787E1
1.996292979E1,1.091273499E1,3.963480377E1,4.533177948E1
1.997298579E1,1.065452576E1,3.939728546E1,4.504516602E1
1.998304079E1,1.052349854E1,3.920912933E1,4.528409576E1
1.999309679E1,1.005083275E1,3.899704742E1,4.552909088E1
2.000315179E1,9.889989853E0,3.876879120E1,4.554489136E1
2.001320779E1,9.711223602E0,3.841730499E1,4.561621857E1
2.002326279E1,9.504453659E0,3.829442596E1,4.619211578E1
2.003331879E1,9.436107635E0,3.821481323E1,4.596371460E1
2.004337379E1,9.447689056E0,3.789888000E1,4.625958252E1
2.005342979E1,9.351791382E0,3.806254578E1,4.631262207E1
2.006348479E1,9.333471298E0,3.817533875E1,4.661358643E1
2.007354079E1,9.285827637E0,3.862505341E1,4.673741913E1
2.008359579E1,9.559358597E0,3.874200439E1,4.654545593E1
2.009365179E1,9.505266190E0,3.885717010E1,4.656088257E1
2.010370679E1,9.381921768E0,3.901472473E1,4.660528564E1
2.011376279E1,9.409692764E0,3.901670074E1,4.673038483E1
2.012381779E1,9.437290192E0,3.895718384E1,4.670391083E1
2.013387379E1,9.366287231E0,3.895851898E1,4.675536346E1
2.014392879E1,9.267473221E0,3.893503571E1,4.691664124E1
2.015398479E1,9.346490860E0,3.875804901E1,4.721792603E1
2.016403979E1,9.125890732E0,3.863467407E1,4.706155396E1
2.017409579E1,9.190189362E0,3.873814392E1,4.726371765E1
2.018415312E1,9.348159790E0,3.893708038E1,4.696196747E1
2.019420912E1,9.167289734E0,3.884107971E1,4.739897156E1
2.020426413E1,9.182006836E0,3.900175476E1,4.745520020E1
2.021432013E1,8.952692032E0,3.905204773E1,4.764727020E1
2.022437512E1,8.943643570E0,3.915845490E1,4.745646667E1
2.023443012E1,8.967485428E0,3.883555603E1,4.748503113E1
2.024448612E1,8.831119537E0,3.868429565E1,4.799659729E1
2.025454113E1,8.902832031E0,3.811215210E1,4.788352203E1
2.026459713E1,8.606929779E0,3.785885620E1,4.776712799E1
2.027465212E1,8.454629898E0,3.734944916E1,4.733798981E1
2.028470812E1,8.524799347E0,3.722337341E1,4.728755188E1
2.029476312E1,8.610658646E0,3.708598328E1,4.720893860E1
2.030481912E1,8.416589737E0,3.671360779E1,4.678629303E1
2.031487413E1,8.223453522E0,3.644079590E1,4.670519257E1
2.032493013E1,8.013063431E0,3.632327271E1,4.652694702E1
2.033498512E1,7.790821075E0,3.567689133E1,4.592562103E1
2.034504112E1,7.289640427E0,3.522890091E1,4.547146606E1
2.035509613E1,6.946331024E0,3.420004272E1,4.438681030E1
2.036515212E1,2.110677719E0,3.880352783E1,4.294383240E1
2.037520713E1,2.757136154E1,2.918144989E1,4.666415405E1
2.038526313E1,3.486839676E1,1.628812027E1,5.087419891E1
2.039531812E1,3.353038406E1,6.692100525E0,5.024818420E1
2.040537412E1,3.188830757E1,8.783912659E-1,4.925283051E1
2.041542913E1,3.144417572E1,-2.934293747E0,4.852442169E1
2.042548513E1,3.217032242E1,-5.751985550E0,4.724841309E1
2.043554012E1,3.385768890E1,-8.152017593E0,4.490454102E1
2.044559613E1,3.519618988E1,-1.049142838E1,4.173756409E1
2.045565112E1,3.616935349E1,-1.226740265E1,3.848668671E1
2.046570712E1,3.735608673E1,-1.343046379E1,3.565660095E1
2.047576213E1,3.833332062E1,-1.416418362E1,3.371291351E1
2.048581813E1,3.868907547E1,-1.439753532E1,3.175524139E1
2.049587312E1,3.907391357E1,-1.472623920E1,3.022339630E1
2.050592912E1,3.927347565E1,-1.508069420E1,2.897776794E1
2.051598412E1,4.030075073E1,-1.529375935E1,2.828721619E1
2.052604012E1,4.115862274E1,-1.505900192E1,2.793180847E1
2.053609513E1,4.215047455E1,-1.475959015E1,2.853608704E1
2.054615113E1,4.255869293E1,-1.407710552E1,2.980322266E1
2.055620612E1,4.266577911E1,-1.338225651E1,3.150205994E1
2.056626113E1,4.216897583E1,-1.259481430E1,3.379425812E1
2.057631713E1,4.164534378E1,-1.172552204E1,3.521987152E1
2.058637212E1,4.090440369E1,-1.126542568E1,3.611606598E1
2.059642813E1,3.997739410E1,-1.076414299E1,3.678250122E1
2.060648312E1,3.951500702E1,-1.012375832E1,3.769701385E1
2.061653912E1,3.877149963E1,-9.643098831E0,3.825934601E1
2.062659413E1,3.846583939E1,-9.525619507E0,3.836187744E1
2.063665013E1,3.811052704E1,-9.395030975E0,3.866532898E1
2.064670512E1,3.800059509E1,-9.218063354E0,3.901086426E1
2.065676112E1,3.775656509E1,-9.301702499E0,3.911053467E1
2.066681612E1,3.760407257E1,-9.118812561E0,3.942351532E1
2.067687212E1,3.748134613E1,-8.667125702E0,3.943777466E1
2.068692713E1,3.734785843E1,-8.386554718E0,3.978937531E1
2.069698313E1,3.707880402E1,-7.797405243E0,3.989115143E1
2.070703812E1,3.699118423E1,-7.201133728E0,4.020683289E1
2.071709412E1,3.674417114E1,-6.536617279E0,4.028827667E1
2.072714912E1,3.650781631E1,-6.220766068E0,4.070745850E1
2.073720512E1,3.602957916E1,-5.706371307E0,4.080185699E1
2.074726013E1,3.571682739E1,-5.428518295E0,4.125300598E1
2.075731613E1,3.525777435E1,-4.970588684E0,4.187989044E1
2.076737112E1,3.501643372E1,-4.512777328E0,4.203952026E1
2.077742712E1,3.464932632E1,-4.062303543E0,4.250300598E1
2.078748213E1,3.427214050E1,-3.281480789E0,4.251349640E1
2.079753812E1,3.377602768E1,-2.790500641E0,4.324411774E1
2.080759313E1,3.338368607E1,-2.196187973E0,4.381188202E1
2.081764913E1,3.301788330E1,-1.685392380E0,4.450140381E1
2.082770412E1,3.225939560E1,-1.036470413E0,4.492271423E1
2.083776012E1,3.173149872E1,-5.352497101E-1,4.472019196E1
2.084781513E1,3.127512550E1,1.680698395E-1,4.531539154E1
2.085787113E1,3.094735336E1,7.893581390E-1,4.560662842E1
2.086792612E1,3.030191231E1,1.328123093E0,4.572498322E1
2.087798212E1,2.976511383E1,2.089361191E0,4.591664886E1
2.088803712E1,2.944355392E1,2.851938248E0,4.631004333E1
2.089809213E1,2.899060631E1,3.041770935E0,4.666434479E1
2.090814813E1,2.863792610E1,3.867101669E0,4.691127777E1
2.091820312E1,2.805908966E1,4.248710632E0,4.727996826E1
2.092825912E1,2.773593521E1,4.969652176E0,4.744255829E1
2.093831413E1,2.721168900E1,5.518245697E0,4.723186493E1
2.094837012E1,2.655354691E1,5.822551727E0,4.757561493E1
2.095842513E1,2.625293732E1,6.540542603E0,4.772883606E1
2.096848113E1,2.572901535E1,6.908050537E0,4.790948486E1
2.097853612E1,2.516310883E1,7.713836670E0,4.802397156E1
2.098859212E1,2.503414917E1,8.531246185E0,4.795796204E1
2.099864713E1,2.458808708E1,8.751815796E0,4.818012238E1
2.100870313E1,2.381549454E1,9.459159851E0,4.859286499E1
2.101875812E1,2.336442947E1,1.004185104E1,4.847557068E1
2.102881413E1,2.260993195E1,1.062259674E1,4.873155212E1
2.103886912E1,2.222999191E1,1.139388275E1,4.857070160E1
2.104892512E1,2.155179214E1,1.206601715E1,4.853739929E1
2.105898013E1,2.109849930E1,1.271171570E1,4.842034912E1
2.106903613E1,2.029787064E1,1.338527679E1,4.862030792E1
2.107909112E1,1.973450089E1,1.396971512E1,4.887251282E1
2.108914712E1,1.906569481E1,1.483309174E1,4.883300018E1
2.109920212E1,1.815811157E1,1.545687103E1,4.894872284E1
2.110925812E1,1.726502800E1,1.616291046E1,4.918797302E1
2.111931313E1,1.662732506E1,1.691485214E1,4.916080475E1
2.112936913E1,1.583064747E1,1.771170044E1,4.913134766E1
2.113942412E1,1.504497337E1,1.865928650E1,4.878074646E1
2.114948012E1,1.443185902E1,1.921398163E1,4.861688995E1
2.115953512E1,1.331455708E1,2.004916000E1,4.861590576E1
2.116959112E1,1.278996658E1,2.080167770E1,4.825676727E1
2.117964613E1,1.206413460E1,2.147575378E1,4.817424011E1
2.118970038E1,1.128579807E1,2.226033020E1,4.797327423E1
2.119975537E1,1.068707466E1,2.283428192E1,4.786544037E1
2.120981038E1,9.886928558E0,2.349961853E1,4.779409790E1
2.121986638E1,9.302278519E0,2.430729294E1,4.772065735E1
2.122992137E1,8.813980103E0,2.454594040E1,4.746846771E1
2.123997737E1,7.826887131E0,2.526191330E1,4.708633423E1
2.125003237E1,7.358840942E0,2.566070938E1,4.673405457E1
2.126008837E1,6.683322906E0,2.627434921E1,4.648828888E1
2.127014338E1,6.229856491E0,2.669293594E1,4.659472656E1
2.128019938E1,5.788063049E0,2.674240494E1,4.631443787E1
2.129025437E1,5.421855927E0,2.712423325E1,4.598603821E1
2.130031037E1,4.976373672E0,2.733241653E1,4.591171265E1
2.131036538E1,4.584611893E0,2.754946899E1,4.602848816E1
2.132042137E1,4.375850677E0,2.809539032E1,4.610172272E1
2.133047638E1,4.248373032E0,2.822061157E1,4.569926453E1
2.134053238E1,3.874996185E0,2.847986603E1,4.527094269E1
2.135058737E1,3.510652542E0,2.862544632E1,4.501689148E1
2.136064337E1,3.109617233E0,2.903779602E1,4.464357758E1
2.137069838E1,2.853767395E0,2.914613724E1,4.467666626E1
2.138075438E1,2.827920914E0,2.962543488E1,4.452738953E1
2.139080937E1,2.299425125E0,2.998596191E1,4.443538666E1
2.140086537E1,2.016653061E0,3.022633362E1,4.437709045E1
2.141092037E1,1.813270569E0,3.055474091E1,4.370567322E1
2.142097637E1,1.708282471E0,3.093704605E1,4.359677887E1
2.143103138E1,1.413024902E0,3.130371094E1,4.354208374E1
2.144108738E1,1.199220657E0,3.150674820E1,4.306318665E1
2.145114237E1,1.310897827E0,3.181552505E1,4.294218445E1
2.146119837E1,8.434715271E-1,3.215440750E1,4.260131073E1
2.147125337E1,6.812057495E-1,3.257794571E1,4.260778046E1
2.148130937E1,7.380371094E-1,3.296886826E1,4.255771637E1
2.149136438E1,5.054473877E-4,3.338370132E1,4.157740021E1
2.150142038E1,-9.889793396E-1,3.372411346E1,4.129385376E1
2.151147537E1,-1.681146622E0,3.425304413E1,4.098459625E1
