X,Y,Z
0.001021617092192173,0.0006936402642168105,0.00028487760573625565
0.00022799504222348332,-0.001125298673287034,-0.0018680216744542122
0.0007963847601786256,-0.00039776533958502114,0.001288747414946556
-0.0010646320879459381,-0.0005216023419052362,-0.0008897185325622559
-0.0006041243323124945,-4.8342510126531124e-05,0.0009681168012320995
-0.0014321012422442436,-0.0010281194699928164,0.0021263258531689644
0.00025104841915890574,-0.002563685178756714,0.0011505261063575745
0.000203377814614214,-0.00014526848099194467,-0.0024471383076161146
0.0001301111187785864,-0.001069944817572832,-0.0013109087012708187
0.00018230907153338194,-0.001661432906985283,-0.0016757617704570293
0.0006148176034912467,-0.0007472137222066522,-8.43205489218235e-05
0.00038764995406381786,-0.001895302440971136,0.0003780042752623558
-0.000882389722391963,0.0005894680507481098,-8.767889812588692e-05
0.0016244438011199236,0.0017122566932812333,0.0021677520126104355
-0.001377240987494588,0.0006332031916826963,0.00024342164397239685
-0.0009575269068591297,-0.0007042363286018372,0.00010786717757582664
0.0005973882507532835,-0.002404493745416403,0.0005718115717172623
-0.0012588349636644125,-6.783627031836659e-05,0.0005691484548151493
-0.0021261151414364576,-0.000845159578602761,0.000884578563272953
-0.0009681727970018983,-0.0006683256942778826,0.000573787372559309
-0.003190484596416354,-0.0009677591733634472,-0.0009150002151727676
0.001832503592595458,0.0010368020739406347,-0.0007818425074219704
-0.00041307619540020823,0.0004461687058210373,0.0009793597273528576
0.0005685649812221527,-0.00037648173747584224,-0.0002148016355931759
-0.0016044662334024906,-0.0002767615660559386,0.0008462266996502876
0.0002544202725403011,0.0002939538680948317,-0.001413731835782528
-0.0010322266025468707,0.0012476700358092785,0.0011570663191378117
-0.0007797589059919119,2.5012792320922017e-05,0.0003360137343406677
0.00021957956778351218,-0.0018378980457782745,0.0015497254207730293
0.0012350429315119982,-0.0006541229085996747,0.00011081947013735771
-0.002248656703159213,-0.0012497947318479419,0.0015297126956284046
-6.486458005383611e-05,0.0006021674489602447,-0.0019134883768856525
0.000869559939019382,0.0012612397549673915,0.0002771439030766487
-0.002075896132737398,-0.0007739479187875986,-0.0001945020630955696
0.0018809896428138018,0.0020229974761605263,-0.0005582999438047409
0.0011214560363441706,-0.0027366038411855698,0.0007136259227991104
0.001863822340965271,-0.00047623179852962494,-0.0013097417540848255
-0.003331206040456891,-0.0010826336219906807,-0.0003267689608037472
0.0006553520797751844,-0.0003537494922056794,-0.00024851085618138313
-0.00010737721459008753,0.001619919203221798,0.0023712413385510445
-0.0009165136143565178,-0.0013663724530488253,0.0015860903076827526
0.00020840554498136044,-0.0009229561546817422,0.0024992884136736393
0.0005236861179582775,0.001220982987433672,0.0026600235141813755
-0.001105103176087141,-0.001876007067039609,-0.0005895653739571571
-0.0007013165159150958,-0.0016617244109511375,0.003354365937411785
-0.0003156908496748656,0.0001902378280647099,-7.418729364871979e-05
0.0013482689391821623,0.00021072599338367581,-0.0004137377254664898
-0.0027817613445222378,0.0012355103390291333,-0.0012220069766044617
-0.0016431452240794897,-0.0010696282843127847,-0.00017209118232131004
-0.000778949644882232,8.085730951279402e-05,0.001364818774163723
0.0015698581701144576,-0.0006797420792281628,0.0012536817230284214
7.342806202359498e-05,-0.0005124955205246806,-0.0031546487007290125
0.0017361835343763232,4.669360350817442e-05,0.0012376056984066963
-0.0009677238995209336,-0.0006747567094862461,0.0004024384543299675
0.001713294885121286,0.0007899752818048,-0.0014728065580129623
-0.00020364855299703777,-0.00042815462802536786,0.0008484045974910259
0.0021333021577447653,0.00259034289047122,-0.0007165279239416122
-0.0010041678324341774,-0.00011116774112451822,0.0028182859532535076
0.0013278531841933727,0.0025658789090812206,-0.0003701411187648773
0.00023915289784781635,0.001574117923155427,0.0001339954324066639
-0.00019896088633686304,0.0003244619001634419,0.001628105528652668
0.00016642484115436673,0.0007811939576640725,0.0012355558574199677
0.00021791449398733675,-0.0017520519904792309,3.90736386179924e-05
0.001957757631316781,-0.0019752250518649817,0.00018315063789486885
0.00014796273899264634,0.0012102556647732854,0.0006137541495263577
-0.0010438018944114447,-0.0018265468534082174,-0.0012001250870525837
-0.0007689542835578322,0.0007641104748472571,0.0007548988796770573
0.001724563422612846,-0.0011128855403512716,4.197051748633385e-05
4.614339559338987e-05,-0.0008238783339038491,5.810428410768509e-05
-0.002173867542296648,0.0009748205775395036,0.0004493226297199726
-0.0019959460478276014,-0.0012225524988025427,0.00029679760336875916
-0.0012776916846632957,0.000618224497884512,-0.00034688832238316536
-0.0009486058843322098,-0.0001771032839315012,-0.0023286789655685425
-0.0011193144600838423,-0.0004655236261896789,0.0013201180845499039
-0.0008807569975033402,-0.00022384390467777848,-0.00058013666421175
0.0005379089270718396,0.0008877594955265522,-0.00012446939945220947
0.0014188116183504462,0.0005828067078255117,0.0008475929498672485
-0.0022696666419506073,-0.0016156327910721302,0.0008422667160630226
0.001402788795530796,-0.0008413036703132093,-0.0012153876014053822
0.0014664382906630635,-0.000557677005417645,0.002266429364681244
0.0007097943453118205,-0.002342612948268652,0.00019714748486876488
0.0003899486910086125,-0.0014776184689253569,0.0007241871207952499
-0.0005693958373740315,0.00099897850304842,-0.0008940552361309528
-0.0016277359100058675,-0.0025467542000114918,-0.0013244221918284893
-0.0019208299927413464,-0.0004780236631631851,-0.0008512623608112335
-0.00036634295247495174,0.003240015357732773,0.00036740023642778397
-0.0005434761987999082,0.0064492844976484776,0.0026586721651256084
0.0015542958863079548,0.007239711005240679,-0.0014164969325065613
0.0029965010471642017,0.008163084276020527,0.00010773492977023125
0.0017424185061827302,0.006715123075991869,0.023061521351337433
-0.0005922470008954406,0.004644845146685839,0.05824822932481766
0.00334789976477623,0.005361235700547695,0.03384435176849365
0.0013920549536123872,0.0019736532121896744,0.00426190160214901
-0.0026804511435329914,-0.005122072994709015,0.000740403775125742
0.003318274859338999,-0.0025506133679300547,0.00047611212357878685
0.00161465082783252,-0.0006379311089403927,-0.0011974181979894638
0.001320409239269793,-0.00010951801959890872,-0.001026652753353119
-0.0020101401023566723,0.0006851692451164126,-0.0008910978212952614
-0.000893886317498982,-0.00044037733459845185,3.483472391963005e-05
0.0032300185412168503,0.0005103711737319827,-0.0014762431383132935
0.00044636797974817455,-0.0003600075142458081,-0.0007443916983902454
0.0005539596895687282,-0.0017384596867486835,-0.0004429216496646404
0.0015147547237575054,-0.0008360396604984999,-0.0013227323070168495
-0.001280232798308134,-0.003888288512825966,-0.0010255235247313976
0.0006030106451362371,-0.0008902010740712285,0.001683402806520462
0.0014935716753825545,-0.00017833811580203474,-0.0004665669985115528
-0.00019589060684666038,0.0012354665668681264,-0.0014595775865018368
0.0015737798530608416,-0.00010623398702591658,-0.003000482451170683
-0.0027307975105941296,8.934186189435422e-05,-0.002244369126856327
-0.0011954850051552057,-0.0002589995856396854,0.0005061435513198376
-0.006058788392692804,0.0018950582016259432,-0.0008512241765856743
-0.00395622244104743,-0.000765173346735537,0.0015765130519866943
0.0030493789818137884,-0.001076123327948153,0.0030032102949917316
0.0007137868087738752,-0.0017459082882851362,0.001269225962460041
0.0023108841851353645,-0.0032021328806877136,-9.218323975801468e-05
0.007213497068732977,-0.0018071692902594805,0.0006782691925764084
7.160755922086537e-05,-0.0012608137913048267,-0.002272948157042265
-0.0017872789176180959,0.0016825117636471987,-0.004463132005184889
-0.009611871093511581,0.000935161835514009,0.0005823099054396152
-0.00870293378829956,0.0033842045813798904,0.0012209359556436539
0.006625703070312738,0.0005632772226817906,0.0036351224407553673
-0.0024924275930970907,-0.002548360265791416,0.002744029276072979
0.0029504145495593548,0.0009373855427838862,0.00023028533905744553
-0.00964234210550785,0.001644721021875739,-0.003391347359865904
0.0008424805710092187,-0.005070632789283991,-0.0016097798943519592
0.005656410939991474,-0.004515629727393389,-0.003360541770234704
-0.0018788636662065983,-0.0024312313180416822,0.0033831289038062096
0.0004998719086870551,0.0008391303708776832,0.0027160076424479485
-0.0015688014682382345,0.002240194007754326,0.0021185334771871567
0.0023606927134096622,-0.0019108750857412815,0.0017385007813572884
-0.004188651219010353,3.72077920474112e-05,0.0014424389228224754
0.004207230638712645,-0.0005705255316570401,-0.0038159729447215796
-0.00246886583045125,0.0011247207876294851,-0.003524270374327898
0.001470215735025704,3.681943053379655e-05,-0.005320305936038494
-0.0010033142752945423,0.0004170038737356663,-0.0026930663734674454
0.0028308385517448187,-0.0005004551494494081,-0.003454464254900813
-0.00019050354603677988,-0.00027526135090738535,-0.0016581369563937187
-0.002841413952410221,0.0002789424324873835,0.0007011573761701584
-0.0002442573313601315,-0.0011001152452081442,0.0035407082177698612
-0.00011589296627789736,0.0018565261270850897,0.0015912740491330624
0.0006882695015519857,0.00014927246957086027,0.0022086352109909058
0.0003207532863598317,-0.001599625451490283,0.00011831987649202347
0.000472146988613531,0.0007432149141095579,-0.0008167317137122154
-0.0011201570741832256,0.0009839646518230438,-0.0013903765939176083
-0.0006311725592240691,-0.0011646319180727005,0.0003604413941502571
-0.0016285264864563942,0.001371496357023716,-0.0001743212342262268
-0.00042317970655858517,0.00044471625005826354,-0.0008547590114176273
0.0029479055665433407,0.00013107937411405146,0.0022695083171129227
0.0001773350522853434,-0.0005039434763602912,0.0014144647866487503
-0.0024749068543314934,0.00016397732542827725,-0.0014170082286000252
-0.0007139969384297729,-0.0016470806440338492,-0.0012486404739320278
0.0018812535563483834,-0.0006095131393522024,-0.0002017519436776638
0.0018603687640279531,3.6088546039536595e-05,-0.0012754970230162144
0.0007487653638236225,-0.00036098877899348736,-0.00114420335739851
0.000383982463972643,0.001044281292706728,0.0027872947975993156
-0.0028701340779662132,-0.0017973114736378193,0.0045580314472317696
-0.0019564316608011723,8.198065916076303e-05,0.0024855071678757668
0.0017107410822063684,0.0006510981475003064,-0.0007281294092535973
0.002316708443686366,0.002261191140860319,0.00034425221383571625
-0.0007464595255441964,0.001076883519999683,-0.0005316613242030144
-0.0011338372714817524,0.0013646138831973076,-0.0008174586109817028
0.000831042998470366,0.0022330707870423794,-0.0022057644091546535
-0.0005846793646924198,-0.0017242991598322988,-0.0026480902452021837
-0.0008011943427845836,-0.0010451930575072765,0.0005405126139521599
-0.0002909888280555606,0.0036561875604093075,0.0017627989873290062
0.0006589607801288366,0.00024467805633321404,0.0013311002403497696
0.001769078429788351,0.0004988473956473172,0.003019229043275118
-0.00017849128926172853,-0.0018865460297092795,-0.00016324827447533607
-0.0012272018939256668,-0.0013764002360403538,-0.000714439433068037
0.0005555180250667036,-0.0013577581848949194,-0.0013575926423072815
0.001335670007392764,-0.001571458182297647,-0.002196256536990404
-0.00027181406039744616,0.0011963651049882174,-5.806330591440201e-06
0.0015313702169805765,-0.001883233548142016,-0.0007899315096437931
-0.0032021324150264263,2.145924372598529e-05,0.0006566974334418774
0.00010184143320657313,-0.0005757918697781861,0.0006432291120290756
-0.0009498408762738109,-0.0008170742075890303,0.00016279472038149834
0.0011212154058739543,0.0007391416002064943,3.6390963941812515e-05
-0.0008740248740650713,-0.0006606158567592502,-0.001133002806454897
7.113098399713635e-05,-0.0012843299191445112,-0.003312267828732729
0.000427195627707988,-5.607993807643652e-05,-0.0013047768734395504
-0.000799961038865149,-0.0006896186387166381,-0.00016222428530454636
-0.0009235317120328546,0.00026459197397343814,0.0003943759948015213
-0.0003943613264709711,-0.0004528876452241093,0.003581381868571043
-0.0011778633343055844,8.105533197522163e-06,0.0014841430820524693
-0.0018921933369711041,-0.002742393873631954,-0.0002814042381942272
0.0016892255516722798,0.0007298355922102928,-0.0005610361695289612
-0.0013188133016228676,0.0007977507193572819,-0.0011540567502379417
0.0010953422170132399,-0.0004648539761546999,-0.0037391874939203262
0.000649203488137573,-0.0008481407421641052,-0.0025462035555392504
-0.0006935622659511864,-0.0015592047711834311,-1.7532147467136383e-05
7.335311966016889e-05,0.002063531894236803,-0.0026613911613821983
-9.229552233591676e-05,-0.0014909892342984676,-0.00019849976524710655
-0.0010623994749039412,0.0016623084666207433,0.002448318526148796
0.00014640932204201818,0.003062598407268524,0.0007521510124206543
-2.6796391466632485e-05,0.0011109861079603434,0.00038789911195635796
0.00023765549121890217,0.0018332353793084621,0.001426265574991703
-0.0008350604912266135,0.001807234133593738,-0.00015449337661266327
0.001260847318917513,0.00040534610161557794,-0.001021352130919695
-0.00010120446677319705,-0.0014364090748131275,-0.0024547302164137363
-0.0024527758359909058,0.0010661634150892496,-0.000388383399695158
0.000741831841878593,-0.0018077486893162131,-5.906447768211365e-05
0.0028167006094008684,0.0001009388652164489,0.0011137914843857288
-0.00048203894402831793,-0.0015172844287008047,0.0012099849991500378
0.0005707086529582739,-1.0201503755524755e-05,-0.0002211974933743477
-0.0009406808530911803,-0.000523734837770462,-0.0014781258068978786
0.0014833284076303244,0.0004943916574120522,-0.0012315171770751476
0.0011143111623823643,0.00017440668307244778,-3.702472895383835e-06
-0.0003301873221062124,-0.00020562639110721648,0.0008359919302165508
-0.003709914395585656,0.00045707443496212363,-0.0009682094678282738
0.0011346421670168638,-0.00015465366595890373,0.0001362035982310772
0.0005743936635553837,0.0021330767776817083,0.0006488724611699581
-0.0005633087712340057,-0.0015058666467666626,8.028745651245117e-05
-0.0009190619457513094,-0.0006919808220118284,0.00025988323614001274
-0.001985924318432808,-0.0015393986832350492,0.001013824250549078
-0.0012089619413018227,-0.0014033906627446413,-0.0005077077075839043
-0.0005812549497932196,0.0014733558055013418,0.0015562418848276138
-0.0015342494007200003,0.0007663499563932419,0.000625325832515955
0.0007507427362725139,-2.594041870906949e-05,0.002728690393269062
0.0030505992472171783,-0.002918593119829893,0.0016383868642151356
0.0028929400723427534,-0.001128416508436203,0.0011909762397408485
0.0008142995648086071,-0.0011961290147155523,-1.9297003746032715e-06
-0.0006262041861191392,-0.0008983876905404031,-0.0011340398341417313
-0.0004068617708981037,0.002530047670006752,-0.00010782713070511818
-0.0022537638433277607,0.0012245661346241832,0.0010543763637542725
-0.0011742449132725596,-0.0006200678762979805,-0.001240540761500597
0.0023049088194966316,-0.0012376549420878291,-0.0024496158584952354
0.0007810820825397968,-0.001634994987398386,0.000584800262004137
0.0027060150168836117,-0.0004885041853412986,-0.001283140853047371
-0.0016030282713472843,-0.000587502378039062,-0.0013892566785216331
0.0007767724455334246,-0.00286610284820199,0.001274703536182642
-0.0010108156129717827,0.0010433871066197753,-0.0006366693414747715
-0.0018832669593393803,-0.0006879338761791587,-0.0007109716534614563
0.0011408008867874742,-0.0005081475246697664,0.0015737870708107948
-0.0005564315943047404,0.0014111925847828388,2.036476507782936e-05
-0.0011589622590690851,-0.0007577076321467757,-0.0006637722253799438
-0.0004367129586171359,-0.0018195100128650665,0.0004773922264575958
0.0014198650605976582,-0.001469342620112002,9.819259867072105e-05
0.001704556867480278,0.0010952814482152462,-0.0005484228022396564
-0.0005447383737191558,0.00043169045238755643,0.00013804621994495392
0.000763672695029527,0.0007126538548618555,0.0031135957688093185
-0.0007212276686914265,-0.00028108968399465084,0.0004417295567691326
-0.00034199358196929097,-0.0009868273045867682,0.00111763970926404
-0.0003485911583993584,0.0007055209716781974,-0.0001827739179134369
-0.0019001486944034696,-0.0005171363009139895,-0.0014200787991285324
0.0007072321604937315,0.0011092920321971178,0.0010844268836081028
-0.0007812085095793009,0.0003540195757523179,0.001568057108670473
0.00013608616427518427,0.001184470602311194,-0.00038203876465559006
0.0006458151619881392,-0.0009340740507468581,-0.0005538128316402435
-0.0013598777586594224,0.0005058473325334489,7.573701441287994e-05
-0.0006671894807368517,-0.00037113160942681134,-0.0007892576977610588
-8.75342229846865e-05,0.0005131292273290455,0.0002691592089831829
-0.00021083856699988246,-0.0007963470998220146,0.001332559622824192
-0.00017402597586624324,-0.0003792810603044927,-0.001293341163545847
-0.001189222908578813,0.0011179480934515595,0.00042626215144991875
-0.0002715180744417012,-0.00011328168329782784,0.0012562512420117855
0.000915985438041389,0.002175438916310668,0.0008921967819333076
-0.0022968044504523277,-0.0011986363679170609,0.0007856925949454308
-0.002711724955588579,0.0015723828691989183,-0.0003948868252336979
-0.0006280100205913186,-0.002227838383987546,3.723101690411568e-05
-0.0009664978133514524,-0.0001138211227953434,-0.00029166974127292633
0.0004895382444374263,0.0005017580697312951,0.0007139896042644978
-0.0007917084731161594,-0.00030251662246882915,0.001641834620386362
0.0006436114199459553,-0.0025340323336422443,0.0009341551922261715
-0.0029830813873559237,0.0008180885342881083,-0.00019475864246487617
0.001526402891613543,-0.003068858291953802,-0.0002686954103410244
0.00048803637037053704,-0.0019375474657863379,0.0019364021718502045
-0.0006933005061000586,0.0018967374926432967,0.0022096019238233566
-0.002140994882211089,-0.0007043719524517655,0.0002820063382387161
-0.0015927816275507212,0.002019585343077779,0.0022554933093488216
0.002772672101855278,-0.0007980391383171082,0.0009537395089864731
-0.0020533022470772266,0.00023633474484086037,0.0006990614347159863
-0.0011627412168309093,-0.0008750023553147912,-0.0012213438749313354
-0.0007419046014547348,-0.0014568434562534094,0.0010491712018847466
0.0009103205520659685,0.0024260454811155796,-0.0019058720208704472
1.8954830011352897e-05,-0.0008597376872785389,0.0004594912752509117
-0.0019890684634447098,-8.90188675839454e-05,0.0002168775536119938
-0.0009627974941395223,-0.0010781933087855577,0.0013290587812662125
0.0003275040944572538,-0.0012731367023661733,0.0002185204066336155
0.0004989262670278549,0.001881341333501041,-0.0008779782801866531
0.000402519857743755,0.0015604303916916251,0.00016624759882688522
0.0010256695095449686,-0.0014788492117077112,-0.0009464812465012074
0.0007455049781128764,-0.0014889694284647703,-0.0007326295599341393
9.070828673429787e-05,-0.002299550687894225,0.002458355389535427
-0.002245150273665786,-0.0014049948658794165,0.002337448298931122
0.00044097923091612756,-0.0003169708652421832,0.001548615749925375
-0.0011739616747945547,-0.001768393674865365,0.0013030720874667168
0.0005325906677171588,0.002014484954997897,-0.0033825382124632597
0.0037504881620407104,0.0008485532598569989,-0.000232817605137825
0.002500235103070736,-3.7245918065309525e-06,-0.0013802270404994488
-0.0002121945726685226,-0.0012729871086776257,-0.0010609142482280731
-0.0002411259338259697,0.0005842484533786774,0.0005811629816889763
0.0015860688872635365,0.0020061100367456675,-0.0013381773605942726
-0.000650388712529093,-8.51011136546731e-05,-0.0008721780031919479
-0.00029592198552563787,-0.0014933807542547584,0.000968332402408123
0.0007204762659966946,-0.00392730301246047,0.0019491477869451046
-0.0006715580821037292,0.0011888956651091576,-0.0004458334296941757
0.0015949830412864685,-0.0007729963399469852,0.00020278990268707275
0.000378184748115018,0.0007692402577959001,-0.00019135791808366776
-0.0022465656511485577,0.00036828615702688694,0.0014626625925302505
-0.0010137882782146335,0.0008300783229060471,-0.001790122129023075
0.0015072618843987584,0.0014006851706653833,-0.0010009529069066048
-0.001703711342997849,0.0019972333684563637,-0.00021398859098553658
0.00032667769119143486,-0.0014474231284111738,0.0020082020200788975
0.0015251002041622996,-0.0008207813370972872,0.00065584946423769
0.00045936525566503406,-5.251599941402674e-05,0.00029363343492150307
-4.184164572507143e-05,0.0022175624035298824,0.001631605438888073
-0.001368220429867506,0.0012432762887328863,-0.0022786101326346397
-0.0013338655699044466,-0.0006249312427826226,0.00217233132570982
-0.002045998815447092,-0.000624950451310724,9.058043360710144e-05
-0.0015953921247273684,-0.001678230706602335,-0.0004553673788905144
-0.00121019477955997,-0.0003210256982129067,0.0007797526195645332
-0.0034722837153822184,0.0007024270598776639,-0.0011774045415222645
0.0004213296342641115,-0.0006200000061653554,-0.001261398196220398
0.00097606610506773,0.0010306271724402905,4.861084744334221e-05
-0.00019994820468127728,-0.002041025087237358,-0.002318822778761387
-0.0012353851925581694,0.0006777961971238256,0.0004015960730612278
0.0007037799805402756,0.00015866613830439746,0.0006414391100406647
-0.0007894544396549463,0.001435385551303625,0.001338388305157423
-0.0016689107287675142,-0.0009258686332032084,-0.002404775470495224
0.00038944659172557294,0.00031063705682754517,0.001669595018029213
-0.0002086526365019381,0.0010858316672965884,0.0016863197088241577
0.0005716535961255431,0.00048422362306155264,0.00023249955847859383
0.0008983570151031017,0.0006764627760276198,0.0022605741396546364
-0.0006598584586754441,8.311049896292388e-05,-0.0005740947090089321
0.0006703812978230417,0.0011496157385408878,0.0011060810647904873
-0.0018500343430787325,0.0008657228318043053,-0.002432194771245122
-0.003016662085428834,-0.0008280794136226177,0.0006912257522344589
-0.0004658863472286612,0.0007458487525582314,0.0008475529029965401
0.0003751064941752702,-0.0004651229246519506,5.5596232414245605e-05
9.840406710281968e-05,-0.0006965516367927194,0.0019440432079136372
-9.849003981798887e-05,0.000704685808159411,0.00026407279074192047
0.0011566577013581991,-0.001157929073087871,-0.00010557379573583603
0.0009378526592627168,-0.00024088722420856357,-0.0013316203840076923
0.0008497020462527871,-0.001562347635626793,-0.0009292168542742729
0.0007653830107301474,-0.0021013214718550444,-0.001681534107774496
-0.0006383691797964275,-0.004578860010951757,-0.00043570762500166893
0.0005782187799923122,1.4763209037482738e-06,-0.0023274216800928116
-3.750406904146075e-05,-0.0025777951814234257,0.001268378458917141
-0.0029443411622196436,-0.0014279043534770608,-0.00088072894141078
0.0009119162568822503,-0.0023616086691617966,0.00014352286234498024
9.64099308475852e-06,-0.0011028533335775137,-0.00015569571405649185
-0.0004018173785880208,-0.005831561982631683,0.0008762790821492672
-0.0002645550121087581,-0.002190543571487069,0.0007753986865282059
-0.0006773449713364244,-0.002186815021559596,6.406847387552261e-05
-0.0017110235057771206,0.0020192298106849194,0.0017140069976449013
0.0007811627583578229,-0.0015776357613503933,0.0019355816766619682
-0.0011692061088979244,0.002211370738223195,-0.00046445243060588837
-0.002117025200277567,0.0029679748695343733,0.0018516993150115013
0.000892388226930052,0.0014936294173821807,-7.994286715984344e-05
-0.0005529092741198838,0.0002770974824670702,0.0004316503182053566
-0.00018409034237265587,0.00018198968609794974,0.00013056956231594086
0.00018848587933462113,0.0012320741079747677,-0.0009863600134849548
-7.6038704719394445e-06,-0.00074847845826298,0.0023306822404265404
0.001294948160648346,0.0003452818200457841,0.0005024224519729614
0.0013591712340712547,0.0006811819039285183,-0.002349124988541007
0.0022212364710867405,-0.00048128789057955146,0.002854958176612854
0.0014381429646164179,-0.0004971439484506845,0.00172467902302742
0.0004929871647618711,0.00024348119040951133,0.0002194601111114025
-0.0009543172200210392,0.00022845566854812205,0.0016672010533511639
-0.0005625662161037326,0.0018865397432819009,-0.00034721335396170616
-0.0010355270933359861,9.09035443328321e-05,-0.0016743913292884827
0.0016609237063676119,-0.0003770138428080827,-0.002482128096744418
0.0009871643269434571,-0.0004138167714700103,-0.0021683713421225548
0.0010572054889053106,0.00032201461726799607,-0.0006847241893410683
-0.0018678217893466353,0.0020526042208075523,-0.0010132589377462864
0.0018454237142577767,-0.00028858071891590953,7.357727736234665e-05
0.0008768780389800668,0.00013276550453156233,0.001217834185808897
-0.0006525754579342902,-0.0002171738597098738,0.0021094605326652527
0.00275285542011261,-0.0009587232489138842,0.0005815946497023106
0.0004351064853835851,-0.0012279688380658627,0.0013179588131606579
0.00120164908003062,-0.0012715257471427321,-0.0014875084161758423
0.0008567697368562222,-0.0018025600584223866,0.0019684755243360996
0.00044678858830593526,-0.003576752031221986,-0.0004948386922478676
-6.18751801084727e-05,-0.0018417024984955788,-0.001960109919309616
0.001877031521871686,0.0001987067807931453,0.0005382057279348373
-0.00013205723371356726,-5.961983697488904e-05,-0.0021521192975342274
0.000738966278731823,4.79730952065438e-05,3.1443312764167786e-05
0.0008947611786425114,0.0012439987622201443,-0.00043034879490733147
-0.0020961847621947527,-0.000657235155813396,-0.00023516453802585602
0.0009507378563284874,-0.0004990433808416128,0.0005696429871022701
-0.0002731728018261492,-0.0005528958281502128,0.0005260971374809742
-0.0009669263381510973,0.0009677691850811243,0.0011961483396589756
-0.0010488012339919806,0.0022540143691003323,0.0014108950272202492
0.0005453669582493603,0.001467849244363606,7.675494998693466e-06
0.002098754281178117,-0.0014079968677833676,0.0023257285356521606
-0.00035002228105440736,0.0008357162587344646,0.0017171958461403847
0.0003712353063747287,-0.0004460036871023476,0.0002557281404733658
0.001937174005433917,0.00020513919298537076,-0.0010641347616910934
-0.0002968406770378351,-0.0004408265231177211,-0.0016116993501782417
0.0019924126099795103,0.0005464073037728667,0.0005571790970861912
0.0008490738109685481,-0.0011519866529852152,0.0004166760481894016
0.0004727691411972046,-0.0006326702423393726,-0.003391378093510866
-0.001262305537238717,-0.0014494716888293624,-0.002521788002923131
-0.0019435420399531722,-0.0013717074180021882,-8.659344166517258e-05
0.0029882066883146763,-0.002585255540907383,0.0019907448440790176
-0.002597240963950753,0.0017799318302422762,-0.0003096936270594597
0.0014954176731407642,-0.0004387818626128137,-0.0003027101047337055
-0.0004188624443486333,0.00020170837524347007,-0.0010832827538251877
0.0023559201508760452,-0.0011719020549207926,-0.0013808207586407661
-0.0011195051483809948,-0.001753270043991506,-0.001337677240371704
0.0006692480528727174,-0.003710465505719185,0.044220972806215286
-0.0008948264876380563,-0.005472412798553705,0.14625440537929535
0.0001371484831906855,-0.007805075496435165,0.2724943459033966
0.002586356597021222,-0.0067392028868198395,0.4097609519958496
-0.00034160801442340016,-0.01014684233814478,0.5650099515914917
-0.003137127961963415,-0.012272310443222523,0.6321855783462524
0.0005668370286002755,-0.014625022187829018,0.6222406625747681
0.0005095790838822722,-0.012441763654351234,0.5936363935470581
0.0020956029184162617,-0.011075394228100777,0.5508117079734802
0.0009371277410537004,-0.008434869349002838,0.5458747148513794
-0.0012455859687179327,-0.008699702098965645,0.5801160335540771
-0.0016200263053178787,-0.009470953606069088,0.6371564269065857
0.0007104492979124188,-0.009902197867631912,0.7444718480110168
-0.0017204841133207083,-0.006942360661923885,0.8665351867675781
0.002686514286324382,-0.005652325693517923,1.001780390739441
0.001958938781172037,-0.008129863999783993,1.155050277709961
-0.0003951415710616857,-0.008672782219946384,1.2738398313522339
0.0021180834155529737,-0.011998271569609642,1.3787434101104736
0.005653513595461845,-0.01624615490436554,1.4374061822891235
0.005932613275945187,-0.00570722809061408,1.3954874277114868
0.010552202351391315,-0.013598465360701084,1.2412891387939453
0.01214104425162077,-0.02209474705159664,1.1276289224624634
0.00601536687463522,-0.011366689577698708,1.0614315271377563
0.0008427089778706431,0.02014329843223095,0.9937307834625244
0.0022775360848754644,0.007737373933196068,0.9546945095062256
0.0023126897867769003,-0.0017898180522024632,1.1009784936904907
0.001481951680034399,0.005369275342673063,1.2741625308990479
2.4403590941801667e-05,0.010259105823934078,1.4122376441955566
0.0019854996353387833,0.007425427902489901,1.488603949546814
-0.002890215488150716,-0.006788661703467369,1.5150002241134644
-0.0031279800459742546,-0.02222559228539467,1.4477516412734985
-0.0023916158825159073,-0.012940747663378716,1.3485318422317505
0.0003843508311547339,-0.008126460015773773,1.268478274345398
-0.005932400934398174,0.0030670722480863333,1.1536577939987183
-0.012025629170238972,0.04304124787449837,0.9353509545326233
-0.010589119978249073,0.022381240501999855,0.6815413236618042
-0.015594237484037876,0.025028463453054428,0.4528791308403015
-0.011538775637745857,0.01626479998230934,0.29122498631477356
-0.005707433447241783,0.002479346003383398,0.23085875809192657
-0.01209396030753851,0.007999014109373093,0.2988726794719696
-0.011406556703150272,0.01029165368527174,0.34069666266441345
-0.008222481235861778,0.014074940234422684,0.37890422344207764
-0.007815452292561531,-0.000811580684967339,0.4039488136768341
-0.007996813394129276,-0.003814561292529106,0.3790426552295685
-0.016826635226607323,0.01480369083583355,0.3351391553878784
-0.01206224039196968,0.004535340704023838,0.26882031559944153
-0.009584687650203705,0.0014875096967443824,0.2158423364162445
-0.009357786737382412,0.0024308012798428535,0.17066048085689545
-0.01541681494563818,0.002464116783812642,0.12055616825819016
-0.009485955350100994,0.0027027358300983906,0.08817452192306519
-0.010482888668775558,0.007025421131402254,0.07510670274496078
-0.024592313915491104,0.020021913573145866,-0.020081331953406334
-0.03438837453722954,0.00829990953207016,-0.3472485840320587
