X,Y,Z
-25.970550537109375,-40.12190628051758,3.46014404296875
-25.52111053466797,-40.563716888427734,2.896148681640625
-25.014732360839844,-41.22403335571289,2.82818603515625
-24.426673889160156,-41.66050338745117,2.6318359375
-23.697280883789062,-41.88557052612305,2.7559814453125
-23.319847106933594,-42.20451736450195,3.196624755859375
-23.00153350830078,-42.47939682006836,3.64654541015625
-22.3736572265625,-42.60085678100586,3.90478515625
-21.915084838867188,-42.881832122802734,4.23834228515625
-21.72491455078125,-42.86336135864258,4.91265869140625
-21.309799194335938,-43.11735916137695,5.58245849609375
-20.99579620361328,-43.26112747192383,6.045166015625
-20.55450439453125,-43.38302230834961,6.85614013671875
-20.070068359375,-43.60051345825195,7.20941162109375
-19.487945556640625,-43.75954055786133,8.157623291015625
-18.905624389648438,-43.80888748168945,8.416717529296875
-18.575881958007812,-43.934383392333984,8.847076416015625
-17.93785858154297,-44.243953704833984,9.384124755859375
-17.470195770263672,-44.04914474487305,10.052001953125
-16.992813110351562,-43.90037155151367,10.7347412109375
-16.378738403320312,-43.9945182800293,11.2891845703125
-15.87143325805664,-44.13520431518555,11.913543701171875
-15.460426330566406,-44.533695220947266,12.0211181640625
-14.971717834472656,-44.514102935791016,12.404937744140625
-14.38827896118164,-44.64284133911133,12.985031127929688
-13.796089172363281,-44.46653366088867,13.628997802734375
-12.906600952148438,-44.57009506225586,14.217605590820312
-12.6468505859375,-44.47832107543945,14.880462646484375
-11.778217315673828,-44.63444900512695,15.759140014648438
-10.870925903320312,-44.262447357177734,16.589385986328125
-9.973068237304688,-44.389225006103516,17.070648193359375
-9.239551544189453,-44.158573150634766,18.115127563476562
-8.656139373779297,-44.11110305786133,19.280792236328125
-8.056083679199219,-43.65940475463867,20.486831665039062
-7.490535736083984,-43.2781867980957,21.4127197265625
-6.923622131347656,-42.7246208190918,21.969818115234375
-6.555416107177734,-42.447330474853516,22.541244506835938
-6.033344268798828,-42.28860855102539,23.5001220703125
-5.953517913818359,-41.9852180480957,24.158920288085938
-5.491527557373047,-41.82343673706055,24.63189697265625
-5.411869049072266,-41.42208480834961,25.219635009765625
-5.405540466308594,-41.29533004760742,25.897293090820312
-5.175453186035156,-41.26057052612305,25.832046508789062
-4.928577423095703,-41.12662124633789,25.997024536132812
-4.6226806640625,-41.06437301635742,26.039627075195312
-4.417804718017578,-40.991092681884766,26.256805419921875
-4.20269775390625,-40.86257553100586,26.52154541015625
-3.90765380859375,-40.70088577270508,26.7913818359375
-3.6660537719726562,-40.63539505004883,26.707611083984375
-3.605327606201172,-40.337947845458984,26.728607177734375
-3.2908477783203125,-40.6187629699707,27.204910278320312
-3.39495849609375,-40.699459075927734,27.48602294921875
-3.0324554443359375,-40.33794021606445,27.616806030273438
-2.759868621826172,-40.07345199584961,28.179946899414062
-2.5158042907714844,-39.80074691772461,28.6209716796875
-2.45269775390625,-39.60236740112305,28.925277709960938
-2.4000892639160156,-39.15066146850586,29.683822631835938
-2.356220245361328,-38.84675216674805,29.930282592773438
-2.3920822143554688,-38.40482711791992,30.001541137695312
-2.065135955810547,-38.16958999633789,30.714340209960938
-1.9533004760742188,-37.77681350708008,31.100204467773438
-2.003459930419922,-37.303226470947266,31.360443115234375
-1.6390914916992188,-37.132694244384766,31.850173950195312
-1.6296043395996094,-36.9702262878418,32.11109924316406
-1.6107940673828125,-36.55903244018555,32.55889892578125
-1.6244430541992188,-35.839595794677734,32.62347412109375
-1.7739143371582031,-35.77193069458008,33.192138671875
-1.8918190002441406,-35.50165939331055,33.28215026855469
-1.9732666015625,-35.22501754760742,33.63920593261719
-2.0714187622070312,-35.07371139526367,33.86143493652344
-2.2395668029785156,-34.6214485168457,34.4146728515625
-2.1791610717773438,-34.35871505737305,34.697662353515625
-2.308155059814453,-33.913394927978516,34.644134521484375
-2.3764495849609375,-33.81602096557617,34.840118408203125
-2.432117462158203,-33.56961441040039,35.209228515625
-2.5308876037597656,-33.321590423583984,35.491912841796875
-2.8470840454101562,-33.1204948425293,35.5711669921875
-2.965435028076172,-33.131168365478516,35.38862609863281
-3.406036376953125,-32.92406463623047,35.445404052734375
-3.313518524169922,-32.6399040222168,35.74861145019531
-3.375072479248047,-32.431026458740234,35.83607482910156
-3.122386932373047,-32.272178649902344,35.92170715332031
-3.079875946044922,-32.105167388916016,36.160980224609375
-3.115283966064453,-32.046566009521484,36.21012878417969
-3.2645416259765625,-31.553447723388672,36.511260986328125
-3.338817596435547,-31.535205841064453,36.330291748046875
-3.529254913330078,-31.257888793945312,36.717864990234375
-3.524944305419922,-31.064281463623047,36.97184753417969
-3.76226806640625,-30.761375427246094,36.97584533691406
-3.736522674560547,-30.865703582763672,37.469879150390625
-3.983997344970703,-30.612125396728516,37.61219787597656
-4.015232086181641,-30.16470718383789,37.94708251953125
-3.7545509338378906,-30.555416107177734,37.49591064453125
-3.798816680908203,-30.715805053710938,37.178009033203125
-3.5093612670898438,-30.921436309814453,37.221405029296875
-3.553569793701172,-31.349437713623047,36.91835021972656
-3.3465347290039062,-31.756977081298828,36.43806457519531
-3.2570877075195312,-31.87203598022461,36.287109375
-3.4497451782226562,-32.37864685058594,36.299407958984375
-3.387042999267578,-32.50706100463867,36.54872131347656
-3.4505348205566406,-32.442962646484375,36.13688659667969
-3.3285179138183594,-32.50045394897461,36.23301696777344
-3.340545654296875,-32.7235107421875,35.62260437011719
-3.2291107177734375,-32.931861877441406,35.1575927734375
-3.2857818603515625,-32.997013092041016,35.11895751953125
-3.22857666015625,-33.155216217041016,35.10423278808594
-3.5410842895507812,-32.973209381103516,35.03321838378906
-3.5210304260253906,-33.14261245727539,34.823760986328125
-3.454761505126953,-33.09757995605469,34.81294250488281
-3.419952392578125,-33.31898880004883,34.85856628417969
-3.1546554565429688,-33.22288131713867,34.93916320800781
-3.3994674682617188,-33.73270034790039,34.61370849609375
-3.2988433837890625,-33.98971939086914,34.618988037109375
-3.1888389587402344,-33.8027229309082,33.89646911621094
-3.0603981018066406,-33.45706558227539,34.50218200683594
-2.5816802978515625,-33.16611862182617,34.6165771484375
-2.1778717041015625,-33.179622650146484,34.788421630859375
-2.113941192626953,-32.967472076416016,34.63623046875
-1.7135353088378906,-33.002113342285156,34.67939758300781
-1.5692520141601562,-33.0427360534668,34.73313903808594
-1.5942268371582031,-33.10036087036133,34.83927917480469
-1.4640579223632812,-33.22066116333008,34.77857971191406
-1.5195884704589844,-32.98279571533203,35.00067138671875
-1.5786628723144531,-32.75469970703125,35.124114990234375
-1.3888359069824219,-32.76804733276367,34.92658996582031
-1.2168617248535156,-32.6860237121582,34.35795593261719
-1.069366455078125,-32.76692581176758,34.39372253417969
-1.1815681457519531,-32.90400314331055,34.5823974609375
-0.8179283142089844,-32.685550689697266,34.25856018066406
-0.5665740966796875,-32.42500305175781,34.1461181640625
-0.18517303466796875,-32.54218292236328,34.15629577636719
0.06411361694335938,-32.50672149658203,34.44297790527344
0.3837432861328125,-32.62379837036133,34.29167175292969
0.3688697814941406,-32.2379035949707,34.33453369140625
0.2932891845703125,-32.27715301513672,34.255615234375
0.41863250732421875,-32.387996673583984,34.51075744628906
0.2571067810058594,-32.281742095947266,34.341552734375
0.06949234008789062,-32.14418411254883,34.414703369140625
0.023342132568359375,-32.24143981933594,34.2000732421875
-0.135772705078125,-32.00892639160156,34.00743103027344
-0.218719482421875,-32.22074890136719,34.109588623046875
-0.333221435546875,-32.1458740234375,34.37245178222656
-0.14010238647460938,-32.27131652832031,34.43675231933594
0.018619537353515625,-32.53803634643555,34.93426513671875
-0.1368865966796875,-32.6253547668457,34.862548828125
-0.46033477783203125,-32.557865142822266,34.651885986328125
-0.4273567199707031,-32.266204833984375,34.524932861328125
-0.3513641357421875,-32.40554428100586,34.60316467285156
-0.23900985717773438,-32.27178955078125,34.635345458984375
-0.3954658508300781,-32.255741119384766,34.35826110839844
-0.2436370849609375,-32.26236343383789,34.57859802246094
-0.3231658935546875,-32.37802505493164,34.3291015625
-0.24469757080078125,-32.22986602783203,34.21258544921875
-0.4020843505859375,-32.39310836791992,34.1552734375
-0.3933448791503906,-32.4556884765625,33.99562072753906
-0.17015838623046875,-32.48604202270508,34.468963623046875
-0.12229156494140625,-32.41136169433594,34.55271911621094
-0.2765998840332031,-32.2727165222168,34.3583984375
-0.1089324951171875,-32.464195251464844,34.167388916015625
-0.32294464111328125,-32.45077133178711,33.91035461425781
-0.46274566650390625,-32.454166412353516,34.13746643066406
-0.3541984558105469,-32.22298049926758,34.22467041015625
-0.3645973205566406,-32.285926818847656,34.35426330566406
-0.2685050964355469,-32.42213821411133,34.43272399902344
-0.09537506103515625,-32.47610092163086,34.30230712890625
-0.2645072937011719,-32.48863220214844,34.30296325683594
-0.176239013671875,-32.56903839111328,34.28501892089844
-0.08484649658203125,-32.33710861206055,34.42442321777344
-0.15163040161132812,-32.614070892333984,34.35882568359375
-0.25043487548828125,-32.593505859375,34.21156311035156
-0.06781005859375,-32.570133209228516,34.218414306640625
0.014110565185546875,-32.35939407348633,34.406005859375
-0.1190338134765625,-32.23027420043945,34.41259765625
-0.037158966064453125,-32.4500617980957,34.47261047363281
-0.18048858642578125,-32.47864532470703,34.305023193359375
-0.08961105346679688,-32.371070861816406,34.35694885253906
0.006801605224609375,-32.30289077758789,34.269256591796875
-0.2734375,-32.384765625,34.13008117675781
-0.2842826843261719,-32.420841217041016,33.99067687988281
-0.11035537719726562,-32.4951171875,34.097076416015625
-0.19791412353515625,-32.67961502075195,34.220550537109375
-0.19742202758789062,-32.43987274169922,34.254302978515625
-0.3309364318847656,-32.36627960205078,34.11418151855469
-0.21012115478515625,-32.41614532470703,34.0157470703125
-0.08274078369140625,-32.636409759521484,34.46815490722656
-0.187347412109375,-32.513309478759766,34.36940002441406
-0.2733726501464844,-32.63193893432617,34.043212890625
-0.031833648681640625,-32.55495834350586,34.063812255859375
-0.22349929809570312,-32.52030944824219,34.33009338378906
-0.00254058837890625,-32.83148956298828,34.5479736328125
-0.11461639404296875,-32.81663513183594,34.14143371582031
-0.19090652465820312,-32.60025405883789,34.561920166015625
-0.23610305786132812,-32.6481819152832,34.137969970703125
-0.2592582702636719,-32.66265106201172,34.372039794921875
-0.14853286743164062,-32.527164459228516,34.190948486328125
0.017856597900390625,-32.40150451660156,33.96379089355469
-0.26561737060546875,-32.44261169433594,33.91688537597656
-0.2566986083984375,-32.19057083129883,33.993804931640625
-0.09951400756835938,-32.14202117919922,34.016326904296875
-0.17595672607421875,-32.1713981628418,34.011962890625
-0.016399383544921875,-32.5568733215332,34.28889465332031
-0.08133697509765625,-32.38233184814453,33.934783935546875
-0.07199478149414062,-32.2652587890625,33.75511169433594
-0.3241996765136719,-32.4527473449707,33.97084045410156
-0.001453399658203125,-32.43914031982422,33.93251037597656
-0.14780807495117188,-32.2976188659668,33.94328308105469
-0.1768646240234375,-32.181190490722656,34.053070068359375
-0.17731857299804688,-32.37163543701172,33.754058837890625
-0.21834945678710938,-32.47101593017578,33.82991027832031
-0.10032272338867188,-32.39348220825195,33.92063903808594
0.020565032958984375,-32.18205642700195,33.97224426269531
0.032939910888671875,-32.352928161621094,33.629638671875
0.00156402587890625,-32.29712677001953,34.010528564453125
-0.07859039306640625,-32.107452392578125,34.12382507324219
-0.2948036193847656,-32.25722885131836,34.319427490234375
0.09763336181640625,-32.2580680847168,34.192626953125
0.18259429931640625,-32.2540397644043,34.07243347167969
0.02799224853515625,-32.33243942260742,34.44886779785156
-0.21718215942382812,-32.23432540893555,34.4698486328125
-0.16267013549804688,-32.138187408447266,34.53660583496094
0.018810272216796875,-32.30632019042969,34.540924072265625
-0.16408920288085938,-32.23196792602539,34.210540771484375
-0.08533859252929688,-32.472354888916016,34.29335021972656
-0.2052154541015625,-32.29075241088867,34.28742980957031
-0.19628143310546875,-32.36498260498047,34.78955078125
0.0068206787109375,-32.49793243408203,34.82270812988281
0.006999969482421875,-32.25386428833008,34.58995056152344
0.008655548095703125,-32.47795486450195,34.03144836425781
-0.11409378051757812,-32.560508728027344,34.237701416015625
0.0113372802734375,-32.47071838378906,34.64790344238281
-0.054347991943359375,-32.44491195678711,34.00929260253906
-0.20516204833984375,-32.566680908203125,33.797882080078125
-0.073699951171875,-32.516563415527344,34.26435852050781
0.052288055419921875,-32.30628204345703,34.25242614746094
-0.2953453063964844,-32.30684280395508,34.058074951171875
-0.058063507080078125,-32.39512634277344,34.37397766113281
-0.176055908203125,-32.48259353637695,34.404449462890625
-0.077392578125,-32.54856491088867,34.42994689941406
-0.13767623901367188,-32.49324417114258,34.37510681152344
-0.0886077880859375,-32.33601379394531,34.09283447265625
-0.006839752197265625,-32.40043640136719,34.18315124511719
-0.1729736328125,-32.48234558105469,34.10017395019531
-0.249542236328125,-32.3245735168457,33.8935546875
-0.0027923583984375,-32.350765228271484,34.07872009277344
0.06999969482421875,-32.49298858642578,34.17060852050781
-0.09978866577148438,-32.44003677368164,34.227691650390625
-0.10729598999023438,-32.58370590209961,34.171478271484375
-0.23831939697265625,-32.50511169433594,34.11112976074219
-0.10982894897460938,-32.33456802368164,34.24742126464844
-0.09554672241210938,-32.41244888305664,34.24462890625
0.14937973022460938,-32.411800384521484,34.20741271972656
0.033077239990234375,-32.651832580566406,34.37132263183594
-0.2916450500488281,-32.4369010925293,34.16587829589844
0.0920257568359375,-32.43074417114258,34.38044738769531
0.0340118408203125,-32.38287353515625,34.29417419433594
-0.01074981689453125,-32.406829833984375,34.50578308105469
0.1314544677734375,-32.2684440612793,34.276702880859375
0.010730743408203125,-32.20820999145508,34.271575927734375
-0.19462966918945312,-32.3778190612793,34.1043701171875
-0.2612953186035156,-32.5127067565918,34.129547119140625
0.012256622314453125,-32.46759033203125,34.15928649902344
0.039188385009765625,-32.32295227050781,34.095733642578125
-0.05324554443359375,-32.409873962402344,34.0833740234375
0.146331787109375,-32.408992767333984,33.95831298828125
0.10760879516601562,-32.52726745605469,34.04286193847656
0.08076858520507812,-32.56018829345703,34.04658508300781
-0.09262847900390625,-32.430301666259766,34.01875305175781
-0.15763473510742188,-32.352638244628906,34.0323486328125
-0.12970733642578125,-32.25901412963867,33.98347473144531
0.044109344482421875,-32.481712341308594,33.88847351074219
-0.08983230590820312,-32.35464096069336,34.04179382324219
0.035961151123046875,-32.35057830810547,34.4747314453125
-0.21364593505859375,-32.24164962768555,34.1627197265625
-0.2854728698730469,-32.415191650390625,34.06752014160156
-0.08111190795898438,-32.39581298828125,34.23944091796875
0.026500701904296875,-32.24983215332031,33.91326904296875
-0.014698028564453125,-32.458248138427734,34.284149169921875
0.07463455200195312,-32.2903938293457,34.05851745605469
0.0963592529296875,-32.41337966918945,33.90922546386719
0.011066436767578125,-32.6277961730957,34.44134521484375
0.00508880615234375,-32.45186996459961,33.93110656738281
-0.15935897827148438,-32.73228073120117,34.09349060058594
-0.033626556396484375,-32.528282165527344,34.21910095214844
-0.18070602416992188,-32.52780532836914,34.355987548828125
-0.34984588623046875,-32.48055648803711,34.20147705078125
-0.3310585021972656,-32.332427978515625,33.89692687988281
-0.3168907165527344,-32.4669303894043,33.699615478515625
-0.2789878845214844,-32.509700775146484,33.722412109375
-0.3843994140625,-32.412208557128906,33.719818115234375
-0.141632080078125,-32.574466705322266,33.62744140625
-0.10017776489257812,-32.397438049316406,33.797149658203125
-0.3089141845703125,-32.62153625488281,33.69096374511719
-0.5822105407714844,-32.72645950317383,33.711669921875
-0.34002685546875,-32.607513427734375,34.047210693359375
-0.2500190734863281,-32.5720329284668,33.73600769042969
-0.2839698791503906,-32.706485748291016,34.02679443359375
-0.22367095947265625,-32.67326354980469,33.869659423828125
-0.001728057861328125,-32.653480529785156,34.211822509765625
-0.11705780029296875,-32.643714904785156,34.03660583496094
-0.20833587646484375,-32.64609909057617,34.08613586425781
-0.2074737548828125,-32.517147064208984,34.018310546875
-0.35547637939453125,-32.54148864746094,33.92364501953125
-0.4174461364746094,-32.54389953613281,33.844451904296875
-0.4099998474121094,-32.63833236694336,34.09587097167969
-0.3505363464355469,-32.606109619140625,34.356842041015625
-0.22760772705078125,-32.46134948730469,34.21568298339844
0.0762481689453125,-32.34505844116211,34.27180480957031
0.0177764892578125,-32.340877532958984,34.40892028808594
-0.00524139404296875,-32.298892974853516,34.10894775390625
0.0925750732421875,-32.40267562866211,34.03306579589844
-0.03626251220703125,-32.45109939575195,34.127471923828125
0.028827667236328125,-32.33870315551758,33.91429138183594
0.01218414306640625,-32.50310516357422,33.941925048828125
-0.11978912353515625,-32.59434509277344,33.68083190917969
-0.15565872192382812,-32.46912384033203,33.68608093261719
-0.150115966796875,-32.60690689086914,33.537750244140625
-0.20840072631835938,-32.67045593261719,33.75050354003906
-0.22385406494140625,-32.681575775146484,34.00553894042969
0.030948638916015625,-32.589630126953125,33.87748718261719
0.1272735595703125,-32.73161315917969,34.34259033203125
0.054218292236328125,-32.38433074951172,34.14793395996094
-0.001842498779296875,-32.525630950927734,34.040679931640625
-0.11490631103515625,-32.654144287109375,34.234954833984375
-0.034893035888671875,-32.579280853271484,34.14945983886719
-0.3276786804199219,-32.4443473815918,33.821197509765625
-0.13206100463867188,-32.61052322387695,34.07403564453125
-0.006984710693359375,-32.656070709228516,34.06999206542969
0.12434768676757812,-32.41096878051758,34.38084411621094
0.07910537719726562,-32.348392486572266,34.402191162109375
-0.20110702514648438,-32.43509292602539,34.09039306640625
0.003658294677734375,-32.23412322998047,33.95587158203125
0.043804168701171875,-32.38990783691406,34.09300231933594
0.14723968505859375,-32.43009948730469,34.67872619628906
-0.09807586669921875,-32.30127716064453,34.650970458984375
0.021148681640625,-32.35199737548828,34.84599304199219
0.15119552612304688,-32.352840423583984,34.671142578125
0.030078887939453125,-32.342567443847656,34.387359619140625
0.032199859619140625,-32.504703521728516,34.54689025878906
0.0141143798828125,-32.368675231933594,34.547515869140625
-0.06884002685546875,-32.506797790527344,34.66490173339844
-0.031158447265625,-32.459686279296875,34.39311218261719
0.01165771484375,-32.55284118652344,34.390228271484375
-0.009601593017578125,-32.530677795410156,34.5677490234375
-0.0453643798828125,-32.39057540893555,34.45356750488281
-0.18301010131835938,-32.340755462646484,34.649658203125
-0.024311065673828125,-32.36005401611328,34.32939147949219
-0.18432998657226562,-32.268218994140625,34.54872131347656
0.10257339477539062,-32.30493927001953,34.61956787109375
-0.1228179931640625,-32.446041107177734,34.27848815917969
0.03293609619140625,-32.43328094482422,34.53965759277344
0.15916824340820312,-32.46085739135742,34.41291809082031
-0.15789413452148438,-32.43425369262695,34.29197692871094
-0.2428741455078125,-32.35222625732422,34.2547607421875
-0.2428741455078125,-32.35222625732422,34.2547607421875
-0.05332183837890625,-32.515106201171875,34.305877685546875
-0.19756698608398438,-32.687042236328125,34.29795837402344
0.011104583740234375,-32.708499908447266,34.32725524902344
0.10043716430664062,-32.523216247558594,34.10858154296875
0.18009567260742188,-32.65854263305664,34.36750793457031
0.2523460388183594,-32.87590789794922,34.15321350097656
0.11622238159179688,-32.70760726928711,34.55714416503906
0.011775970458984375,-32.885887145996094,34.707977294921875
0.17254257202148438,-32.57404327392578,34.47392272949219
0.273895263671875,-32.5349006652832,34.263031005859375
0.07913589477539062,-32.83169937133789,34.10914611816406
0.28386688232421875,-32.381683349609375,34.422393798828125
0.046802520751953125,-32.32767868041992,34.119384765625
0.048137664794921875,-32.606201171875,34.359100341796875
0.023586273193359375,-32.68741226196289,34.21794128417969
0.13860702514648438,-32.53521728515625,34.40667724609375
-0.10541152954101562,-32.62470245361328,34.2767333984375
-0.06379318237304688,-32.690330505371094,34.21897888183594
-0.13811874389648438,-32.616825103759766,34.1669921875
-0.2542839050292969,-32.7823371887207,34.158538818359375
-0.062412261962890625,-32.689666748046875,34.26805114746094
-0.012203216552734375,-32.5165901184082,34.334625244140625
-0.17963027954101562,-32.62336349487305,34.12232971191406
-0.3811187744140625,-32.690528869628906,34.077880859375
-0.2508735656738281,-32.6639289855957,33.86602783203125
-0.21519088745117188,-32.63121795654297,34.0687255859375
-0.2033538818359375,-32.5361328125,34.06591796875
-0.07639694213867188,-32.652320861816406,34.25846862792969
-0.15775299072265625,-32.6050910949707,34.114959716796875
-0.0887298583984375,-32.52363967895508,34.1165771484375
-0.22270584106445312,-32.58375930786133,34.28019714355469
-0.10825347900390625,-32.53535079956055,34.42646789550781
-0.1730194091796875,-32.28166198730469,34.04811096191406
-0.19763946533203125,-32.1364860534668,34.25360107421875
-0.21033477783203125,-32.24650955200195,34.52516174316406
-0.4247779846191406,-32.429752349853516,34.328582763671875
-0.23145675659179688,-32.575016021728516,34.16560363769531
-0.18021392822265625,-32.50530242919922,34.14021301269531
-0.21128082275390625,-32.27984619140625,34.14874267578125
-0.2762298583984375,-32.32435989379883,34.36820983886719
-0.19912338256835938,-32.43863296508789,34.30989074707031
-0.070892333984375,-32.316368103027344,34.38063049316406
-0.09378814697265625,-32.225135803222656,34.53273010253906
-0.012966156005859375,-32.515350341796875,34.36439514160156
-0.11597824096679688,-32.36083221435547,34.0301513671875
-0.3277015686035156,-32.437923431396484,33.74760437011719
-0.2789764404296875,-32.53247833251953,33.79035949707031
-0.07863998413085938,-32.23125457763672,33.84173583984375
-0.051959991455078125,-32.42314910888672,34.290863037109375
-0.09447860717773438,-32.390350341796875,34.283416748046875
0.0394287109375,-32.42680740356445,33.997894287109375
-0.13826751708984375,-32.28025436401367,34.21076965332031
-0.02819061279296875,-32.58660125732422,34.0966796875
-0.05558013916015625,-32.52054214477539,33.79753112792969
-0.12299728393554688,-32.433406829833984,33.775604248046875
-0.15062332153320312,-32.54217529296875,33.93449401855469
-0.21459197998046875,-32.559288024902344,33.91606140136719
0.025463104248046875,-32.619384765625,34.10723876953125
-0.059368133544921875,-32.55222702026367,33.97181701660156
-0.050907135009765625,-32.7696418762207,34.03147888183594
0.2219696044921875,-32.58246994018555,34.14030456542969
0.15746307373046875,-32.62647247314453,34.042083740234375
-0.008098602294921875,-32.33061981201172,34.101348876953125
0.2624359130859375,-32.549869537353516,34.18049621582031
0.15346527099609375,-32.38132095336914,34.334503173828125
0.16692352294921875,-32.43233871459961,34.04350280761719
0.337005615234375,-32.448856353759766,34.30157470703125
0.3876838684082031,-32.432029724121094,33.7322998046875
0.328948974609375,-32.34749984741211,34.202056884765625
0.18485260009765625,-32.2392578125,33.90809631347656
-0.10851287841796875,-32.3907356262207,34.31059265136719
0.00087738037109375,-32.59169387817383,34.26884460449219
0.15442276000976562,-32.56743240356445,34.135345458984375
0.16009140014648438,-32.41183090209961,34.05543518066406
0.2245025634765625,-32.464149475097656,34.331939697265625
0.2555084228515625,-32.40657043457031,34.27305603027344
0.23994827270507812,-32.29840087890625,34.18363952636719
0.15172958374023438,-32.40204620361328,34.06109619140625
-0.11033248901367188,-32.56019973754883,34.0869140625
0.03228759765625,-32.64735794067383,34.26263427734375
0.054889678955078125,-32.643028259277344,34.39442443847656
-0.03662872314453125,-32.46247100830078,33.815338134765625
-0.23274612426757812,-32.65185546875,34.084014892578125
-0.07383346557617188,-32.41974639892578,34.21675109863281
-0.10094451904296875,-32.269676208496094,34.11674499511719
-0.013736724853515625,-32.43540573120117,34.07798767089844
-0.06805801391601562,-32.71150207519531,34.07157897949219
-0.21004486083984375,-32.370155334472656,33.953948974609375
-0.18433761596679688,-32.454078674316406,34.19041442871094
-0.030323028564453125,-32.545249938964844,34.3282470703125
-0.29680633544921875,-32.34564208984375,34.041229248046875
-0.11796951293945312,-32.51840591430664,33.96760559082031
-0.3039817810058594,-32.65632247924805,34.17048645019531
-0.009815216064453125,-32.67533874511719,34.02610778808594
-0.07256317138671875,-32.52739334106445,33.72853088378906
-0.0654449462890625,-32.33741760253906,33.859344482421875
-0.09811019897460938,-32.284175872802734,34.067779541015625
-0.18330764770507812,-32.40217590332031,34.06321716308594
-0.09709548950195312,-32.36267852783203,34.057830810546875
-0.1237335205078125,-32.39487075805664,34.252838134765625
-0.00936126708984375,-32.15892791748047,33.91444396972656
0.09038925170898438,-32.17088317871094,34.012908935546875
0.15182113647460938,-32.173336029052734,33.676300048828125
0.17952346801757812,-32.35863494873047,33.90840148925781
-0.14264678955078125,-32.384334564208984,34.024139404296875
0.034519195556640625,-32.33580017089844,34.064361572265625
0.028659820556640625,-32.39910888671875,33.84870910644531
0.19109344482421875,-32.21879577636719,33.898590087890625
0.15213394165039062,-32.3196907043457,34.10124206542969
0.21120452880859375,-32.27804183959961,34.03981018066406
0.28993988037109375,-32.4356803894043,34.06817626953125
0.20832061767578125,-32.44623565673828,34.45166015625
-0.0326385498046875,-32.4379768371582,34.54563903808594
0.0192413330078125,-32.4081916809082,34.540496826171875
-0.137451171875,-32.5288200378418,34.372711181640625
-0.0759124755859375,-32.36833190917969,34.43305969238281
0.09268951416015625,-32.438716888427734,34.36024475097656
-0.1237945556640625,-32.63216018676758,34.38554382324219
0.06544113159179688,-32.69641876220703,34.67976379394531
-0.0166168212890625,-32.647865295410156,34.161346435546875
0.07110977172851562,-32.63386154174805,34.125152587890625
-0.1089019775390625,-32.66178512573242,34.23658752441406
-0.15457916259765625,-32.43244171142578,34.294403076171875
-0.0504302978515625,-32.28567886352539,34.278228759765625
0.02788543701171875,-32.47917938232422,34.13990783691406
-0.19547653198242188,-32.47423553466797,34.115020751953125
-0.031986236572265625,-32.45756912231445,34.043701171875
-0.06681060791015625,-32.6104850769043,33.916015625
-0.11125946044921875,-32.692222595214844,34.059844970703125
0.0921478271484375,-32.855464935302734,34.13749694824219
-0.14052200317382812,-32.571388244628906,34.0023193359375
-0.12987136840820312,-32.56666564941406,33.93687438964844
0.01081085205078125,-32.70359420776367,33.97528076171875
0.17730331420898438,-32.529090881347656,33.92930603027344
0.20353317260742188,-32.39522933959961,33.98979187011719
0.10509109497070312,-32.471923828125,34.12724304199219
0.29833984375,-32.500511169433594,34.37165832519531
0.17035675048828125,-32.524497985839844,34.221282958984375
0.2800178527832031,-32.79175567626953,34.41162109375
0.143646240234375,-32.62377166748047,34.31871032714844
-0.17892837524414062,-32.515892028808594,34.28321838378906
-0.10582733154296875,-32.780879974365234,34.359954833984375
-0.2335662841796875,-32.80538558959961,34.252044677734375
0.07307052612304688,-32.83198928833008,34.08369445800781
0.13085556030273438,-32.65577697753906,33.903594970703125
0.38422393798828125,-32.51134490966797,33.70745849609375
-0.016086578369140625,-32.564247131347656,33.70625305175781
-0.08032989501953125,-32.57551574707031,34.6307373046875
-0.044612884521484375,-32.65995788574219,34.483856201171875
-0.13996124267578125,-32.73677062988281,34.08576965332031
-0.030483245849609375,-32.81385803222656,34.265472412109375
0.0874786376953125,-32.59497833251953,34.2772216796875
-0.047515869140625,-32.53362274169922,34.312530517578125
0.08845901489257812,-32.622013092041016,33.685150146484375
0.20742416381835938,-32.49241256713867,34.02507019042969
0.015529632568359375,-32.21438217163086,34.23838806152344
0.030788421630859375,-32.43141555786133,34.03425598144531
-0.1136322021484375,-32.45613479614258,34.13775634765625
-0.032138824462890625,-32.20614242553711,34.581085205078125
0.01868438720703125,-32.376487731933594,34.11271667480469
-0.19103240966796875,-32.30488204956055,34.03553771972656
-0.04018402099609375,-32.405941009521484,34.11903381347656
0.02993011474609375,-32.53630065917969,34.236114501953125
0.035846710205078125,-32.75640869140625,33.73216247558594
0.010959625244140625,-32.420860290527344,34.04718017578125
0.173828125,-32.54269790649414,34.498382568359375
0.034271240234375,-32.64498519897461,34.50898742675781
0.00579833984375,-32.54924011230469,34.15257263183594
0.1244049072265625,-32.36491012573242,34.240081787109375
0.3800201416015625,-32.42063522338867,34.37315368652344
0.4627265930175781,-32.62164306640625,33.973541259765625
0.252685546875,-32.628047943115234,34.1011962890625
0.04404449462890625,-32.40994644165039,34.18257141113281
-0.22599411010742188,-32.25177001953125,34.425506591796875
0.03957366943359375,-32.33586502075195,34.55351257324219
0.18768310546875,-32.40427017211914,34.10591125488281
