X,Y,Z
-6.346748352050781,-48.593746185302734,16.862274169921875
-6.1634063720703125,-48.802345275878906,17.638381958007812
-5.986106872558594,-48.9769401550293,18.420578002929688
-5.85528564453125,-49.69951629638672,19.342483520507812
-5.706329345703125,-50.453041076660156,20.656753540039062
-5.3454132080078125,-51.37001037597656,21.847442626953125
-5.0604400634765625,-52.13092041015625,23.635498046875
-4.773658752441406,-53.30396270751953,25.33782958984375
-5.018989562988281,-54.13693618774414,27.7457275390625
-5.582481384277344,-54.88189697265625,30.394424438476562
-6.510749816894531,-55.48851013183594,33.53721618652344
-7.8843994140625,-55.23308563232422,37.19517517089844
-9.543975830078125,-54.744075775146484,40.836456298828125
-11.54241943359375,-53.74253845214844,44.74491882324219
-13.92718505859375,-52.06084442138672,48.4927978515625
-16.897064208984375,-49.335880279541016,51.95942687988281
-20.127059936523438,-45.718753814697266,55.09785461425781
-23.23388671875,-41.332740783691406,57.313751220703125
-26.70086669921875,-36.0849494934082,58.19932556152344
-29.737014770507812,-31.04798126220703,58.299468994140625
-32.15538024902344,-26.34244155883789,57.55085754394531
-34.22216796875,-21.792381286621094,56.2198486328125
-36.2691650390625,-18.016054153442383,54.19331359863281
-37.62547302246094,-14.539942741394043,51.557281494140625
-39.22172546386719,-10.808805465698242,49.5234375
-41.079193115234375,-6.938924789428711,46.5841064453125
-50.9832763671875,5.93890380859375,40.2191162109375
-47.72734069824219,13.167167663574219,40.308013916015625
-46.89933776855469,15.075725555419922,40.52021789550781
-46.681304931640625,15.491374969482422,40.5377197265625
-46.75508117675781,15.769027709960938,40.660552978515625
-47.07232666015625,15.968875885009766,40.5228271484375
-47.357940673828125,16.220848083496094,40.82647705078125
-47.54597473144531,16.374683380126953,40.82737731933594
-47.521514892578125,16.470272064208984,40.76988220214844
-47.58842468261719,16.827293395996094,40.817962646484375
-47.810516357421875,17.027179718017578,40.97502136230469
-47.74114990234375,16.835086822509766,41.123748779296875
-47.791107177734375,16.80916976928711,41.58137512207031
-47.97108459472656,16.75217056274414,41.404632568359375
-47.88702392578125,16.786476135253906,40.848175048828125
-47.698883056640625,16.518997192382812,40.1097412109375
-47.63688659667969,16.323875427246094,39.41497802734375
-47.23759460449219,16.199851989746094,38.622528076171875
-47.27494812011719,15.99334716796875,37.95555114746094
-47.28233337402344,15.80630111694336,37.02093505859375
-47.64787292480469,15.500961303710938,35.91729736328125
-47.83146667480469,15.238323211669922,34.314178466796875
-48.50920104980469,15.240673065185547,32.92976379394531
-48.92478942871094,15.172351837158203,31.278945922851562
-49.7713623046875,15.495002746582031,29.950332641601562
-51.00749206542969,15.740936279296875,28.47906494140625
-52.47489929199219,16.075775146484375,26.489990234375
-54.11248779296875,16.40673828125,25.170806884765625
-55.69956970214844,17.10788345336914,23.334823608398438
-57.59941101074219,18.159263610839844,21.405990600585938
-59.44622802734375,19.27558135986328,20.07476806640625
-61.70684814453125,20.411373138427734,19.228012084960938
-63.754180908203125,21.742340087890625,19.048019409179688
-65.70706176757812,23.256397247314453,18.23419189453125
-67.7967529296875,24.713111877441406,17.662277221679688
-69.51017761230469,26.107154846191406,17.276412963867188
-71.06640625,27.498981475830078,17.071868896484375
-72.56700134277344,28.669349670410156,17.194717407226562
-73.78373718261719,29.718753814697266,17.5966796875
-74.55410766601562,30.470481872558594,17.896987915039062
-75.40777587890625,31.008831024169922,17.812545776367188
-76.06413269042969,31.57236099243164,18.178573608398438
-76.63774108886719,32.19748306274414,18.608474731445312
-77.00675964355469,32.75596618652344,19.00115966796875
-77.53462219238281,33.049312591552734,19.007049560546875
-78.14860534667969,33.609710693359375,19.285476684570312
-78.30101013183594,34.02755355834961,19.719070434570312
-78.57527160644531,34.3897705078125,20.028305053710938
-78.88980102539062,34.73042678833008,19.991439819335938
-78.8892822265625,35.05562210083008,20.158981323242188
-79.17445373535156,35.29254913330078,19.991455078125
-79.39158630371094,35.37678527832031,20.063507080078125
-79.61654663085938,35.390167236328125,20.365371704101562
-79.61802673339844,35.4854736328125,20.488739013671875
-79.88235473632812,35.67803955078125,20.346343994140625
-80.16204833984375,35.633819580078125,20.666702270507812
-80.05609130859375,35.693145751953125,20.685302734375
-79.97140502929688,35.677215576171875,20.381851196289062
-79.79852294921875,35.547096252441406,20.6724853515625
-79.82298278808594,35.67762756347656,20.55755615234375
-79.90303039550781,35.86357879638672,20.237808227539062
-79.95292663574219,35.744117736816406,20.313888549804688
-79.76255798339844,35.72477722167969,20.604110717773438
-79.65449523925781,35.34523010253906,20.140625
-79.29563903808594,35.34581756591797,20.281143188476562
-79.27879333496094,35.114723205566406,19.963790893554688
-79.36341857910156,34.82679748535156,20.162063598632812
-79.28080749511719,34.961021423339844,20.219863891601562
-79.28080749511719,34.961021423339844,20.219863891601562
-79.13043212890625,34.616432189941406,20.344940185546875
-79.14183044433594,34.29315948486328,20.124923706054688
-78.98138427734375,34.466697692871094,19.95587158203125
-78.64990234375,34.279396057128906,19.802734375
-78.41758728027344,33.948822021484375,19.799911499023438
-78.05052185058594,33.43752670288086,19.178131103515625
-77.6785888671875,33.284584045410156,18.594863891601562
-76.70297241210938,32.50263214111328,18.257293701171875
-76.00494384765625,31.853214263916016,17.56048583984375
-74.823974609375,30.750534057617188,16.660675048828125
-73.13180541992188,29.821453094482422,15.744430541992188
-71.43649291992188,28.15540313720703,15.3406982421875
-69.55381774902344,26.69744873046875,15.087539672851562
-67.33979797363281,25.160400390625,14.99017333984375
-64.89447021484375,23.701488494873047,14.935867309570312
-62.18492126464844,22.041213989257812,15.169418334960938
-59.341552734375,20.556488037109375,15.937225341796875
-56.437225341796875,19.145137786865234,16.755264282226562
-53.869598388671875,17.9075927734375,18.367385864257812
-50.82084655761719,16.41830062866211,20.234527587890625
-48.113739013671875,15.928176879882812,22.77069091796875
-45.24531555175781,15.142913818359375,26.002593994140625
-42.93870544433594,14.775928497314453,29.3697509765625
-40.655303955078125,14.995685577392578,33.17814636230469
-39.20027160644531,15.54254150390625,36.46614074707031
-38.226593017578125,16.631729125976562,39.97412109375
-36.92909240722656,17.515148162841797,43.49061584472656
-36.53007507324219,18.658065795898438,46.30067443847656
-36.34495544433594,19.704059600830078,48.27644348144531
-36.1943359375,20.650211334228516,50.41105651855469
-36.13862609863281,21.379322052001953,51.79737854003906
-36.130584716796875,22.340496063232422,52.7900390625
-36.22770690917969,23.000633239746094,53.93412780761719
-36.25947570800781,23.485801696777344,54.87785339355469
-36.366241455078125,23.984264373779297,55.49708557128906
-36.70445251464844,24.326438903808594,56.28669738769531
-36.59339904785156,24.749591827392578,56.84150695800781
-36.87782287597656,25.14328384399414,57.43428039550781
-37.169097900390625,25.89128875732422,58.47312927246094
-37.59942626953125,26.325828552246094,59.404144287109375
-37.49205017089844,26.78015899658203,59.5631103515625
-37.77561950683594,27.4376220703125,59.95965576171875
-37.82757568359375,27.45035171508789,60.44842529296875
-37.79216003417969,27.957866668701172,61.0174560546875
-37.79502868652344,28.271869659423828,60.87126159667969
-37.94020080566406,28.336631774902344,61.25048828125
-37.90339660644531,28.45635223388672,61.72248840332031
-37.9276123046875,28.855205535888672,62.26222229003906
-38.0604248046875,29.19451141357422,62.39073181152344
-38.485076904296875,29.434951782226562,62.75309753417969
-38.751617431640625,29.53411102294922,62.83168029785156
-38.851318359375,29.634075164794922,62.76136779785156
-39.005218505859375,29.65404510498047,62.53303527832031
-39.190704345703125,29.236209869384766,62.06416320800781
-39.54255676269531,29.258323669433594,62.34938049316406
-39.73408508300781,29.496047973632812,62.54608154296875
-39.94084167480469,29.784622192382812,62.63787841796875
-40.03839111328125,29.775909423828125,62.417510986328125
-40.07283020019531,29.851360321044922,62.751678466796875
-40.03997802734375,29.939815521240234,62.87260437011719
-40.08934020996094,29.955612182617188,62.86674499511719
-40.59159851074219,30.174903869628906,62.847686767578125
-40.56752014160156,29.921539306640625,62.80622863769531
-40.8604736328125,29.962650299072266,63.156097412109375
-41.53141784667969,30.215351104736328,63.19505310058594
-42.00166320800781,30.08765411376953,62.96144104003906
-42.560089111328125,30.095104217529297,62.74798583984375
-42.46861267089844,30.021915435791016,62.61988830566406
-42.70201110839844,30.2774658203125,62.77226257324219
-42.63444519042969,30.337196350097656,62.597869873046875
-42.50970458984375,30.412796020507812,62.84344482421875
-42.34577941894531,30.496925354003906,62.825592041015625
-42.33634948730469,30.26104736328125,62.660614013671875
-41.97019958496094,30.346324920654297,62.794647216796875
-42.029327392578125,30.545848846435547,62.68312072753906
-41.649139404296875,30.421955108642578,62.95037841796875
-41.28291320800781,30.783523559570312,62.702423095703125
-41.28269958496094,30.91546630859375,62.813995361328125
-41.25065612792969,30.826271057128906,62.6983642578125
-41.24693298339844,30.809162139892578,62.56219482421875
-41.085205078125,30.938514709472656,62.7330322265625
-41.04716491699219,30.925662994384766,62.91569519042969
-40.92108154296875,30.97479248046875,62.57344055175781
-40.92938232421875,31.221668243408203,62.73616027832031
-40.914825439453125,31.28226089477539,62.874847412109375
-40.73844909667969,31.264869689941406,62.72566223144531
-40.732879638671875,31.57150650024414,62.45716857910156
-40.54899597167969,31.95419692993164,62.0184326171875
-40.407073974609375,31.909568786621094,62.11317443847656
-40.45252990722656,31.788482666015625,62.13157653808594
-40.27406311035156,31.85800552368164,62.46897888183594
-40.576995849609375,31.767127990722656,62.64781188964844
-40.85917663574219,31.78155517578125,62.646331787109375
-40.87535095214844,31.583484649658203,62.082855224609375
-40.97259521484375,31.535343170166016,62.38523864746094
-41.22709655761719,31.64456558227539,62.346435546875
-41.00856018066406,31.634857177734375,62.326812744140625
-41.17442321777344,31.731101989746094,62.19206237792969
-41.07855224609375,31.560707092285156,62.39076232910156
-41.18843078613281,31.445209503173828,62.305023193359375
-41.04936218261719,31.653461456298828,62.4847412109375
-41.07025146484375,31.653610229492188,62.321136474609375
-40.95893859863281,31.711891174316406,62.18354797363281
-40.87361145019531,31.617996215820312,62.243194580078125
-40.91523742675781,31.560108184814453,62.10014343261719
-40.99671936035156,31.923202514648438,62.044891357421875
-40.92146301269531,32.0077018737793,61.92262268066406
-40.8792724609375,31.971450805664062,62.17657470703125
-40.78779602050781,32.15227508544922,62.15791320800781
-40.948944091796875,31.98851776123047,62.51734924316406
-41.06825256347656,32.2175178527832,62.724639892578125
-41.225067138671875,32.06024932861328,62.101287841796875
-41.00950622558594,32.07033157348633,62.42991638183594
-40.728271484375,32.01268005371094,62.55584716796875
-40.83538818359375,31.892822265625,62.57147216796875
-40.99693298339844,31.71023178100586,62.23078918457031
-40.66986083984375,31.896034240722656,62.12286376953125
-40.669830322265625,31.71435546875,62.056640625
-40.735015869140625,31.972103118896484,62.40492248535156
-40.74751281738281,32.07566452026367,62.485107421875
-40.5758056640625,31.88713836669922,62.20753479003906
-40.63160705566406,31.962932586669922,62.024627685546875
-40.79731750488281,31.894371032714844,62.17633056640625
-40.847625732421875,31.734390258789062,62.19734191894531
-40.75740051269531,31.771385192871094,62.03596496582031
-40.56565856933594,31.835346221923828,62.371246337890625
-40.45869445800781,31.956676483154297,62.136871337890625
-40.42070007324219,32.12506866455078,62.33192443847656
-40.66233825683594,31.84683609008789,62.49943542480469
-40.60302734375,32.139404296875,62.25727844238281
-40.848602294921875,32.04145431518555,62.12947082519531
-40.965911865234375,31.97890853881836,62.211700439453125
-40.937469482421875,31.787803649902344,62.21421813964844
-40.81983947753906,31.552886962890625,62.518524169921875
-40.71604919433594,31.878719329833984,62.131988525390625
-40.678863525390625,31.94979476928711,62.23063659667969
-40.711822509765625,32.07087707519531,62.196044921875
-40.65235900878906,32.00823974609375,62.27592468261719
-40.69917297363281,31.950023651123047,62.24034118652344
-40.53080749511719,31.73019027709961,62.288726806640625
-40.69842529296875,31.977012634277344,61.92759704589844
-40.79277038574219,31.851791381835938,62.17005920410156
-40.94366455078125,31.878459930419922,62.22270202636719
-40.92864990234375,32.092559814453125,62.61897277832031
-40.873199462890625,32.027469635009766,62.40879821777344
-40.524871826171875,31.976947784423828,62.34703063964844
-40.8951416015625,31.975196838378906,62.27937316894531
-40.75811767578125,31.987525939941406,62.34361267089844
-40.57466125488281,32.03105163574219,62.00151062011719
-40.48976135253906,31.81647491455078,61.84381103515625
-40.49574279785156,31.96884536743164,62.11390686035156
-40.57469177246094,31.966625213623047,62.1717529296875
-40.649169921875,31.777366638183594,62.51036071777344
-40.626922607421875,31.84351348876953,62.27569580078125
-40.65234375,31.79336929321289,62.32818603515625
-40.915435791015625,31.724998474121094,62.58815002441406
-40.738006591796875,31.693073272705078,62.50520324707031
-40.73921203613281,31.643524169921875,62.677703857421875
-40.751312255859375,31.706127166748047,62.79217529296875
-40.69126892089844,31.57794189453125,62.78874206542969
-40.72389221191406,31.778316497802734,62.324676513671875
-40.57801818847656,31.699169158935547,62.40765380859375
-40.72900390625,31.53731918334961,62.52995300292969
-40.75898742675781,31.694042205810547,62.79823303222656
-40.895233154296875,31.742862701416016,62.39775085449219
-41.03636169433594,31.698368072509766,62.76316833496094
-40.77154541015625,31.607521057128906,62.7344970703125
-40.80198669433594,31.659725189208984,62.520721435546875
-40.75910949707031,31.82140350341797,62.31231689453125
-40.89996337890625,31.885345458984375,62.789306640625
-40.76593017578125,31.985618591308594,62.652801513671875
-40.58134460449219,31.881221771240234,62.99334716796875
-40.71235656738281,31.81189727783203,62.83680725097656
-40.68574523925781,31.782100677490234,62.56951904296875
-40.645050048828125,32.02688217163086,62.43299865722656
-40.82115173339844,32.00168991088867,62.59547424316406
-40.6815185546875,31.902881622314453,62.46336364746094
-40.711212158203125,32.0092658996582,62.249755859375
-40.62501525878906,31.886085510253906,62.25697326660156
-40.366912841796875,31.707439422607422,62.670379638671875
-40.51524353027344,31.769203186035156,62.2552490234375
-40.52143859863281,31.7103271484375,62.61204528808594
-40.34449768066406,31.997711181640625,62.58636474609375
-40.61958312988281,32.27257537841797,62.58555603027344
-40.61860656738281,32.16353988647461,62.51441955566406
-40.63334655761719,31.90103530883789,62.382843017578125
-41.133758544921875,31.977630615234375,62.85609436035156
-41.04109191894531,31.729999542236328,62.8935546875
-40.749969482421875,31.724365234375,62.728668212890625
-40.740386962890625,31.645484924316406,62.583984375
-40.71141052246094,31.88232421875,62.49787902832031
-40.87663269042969,31.88257598876953,62.509368896484375
-40.69013977050781,31.745105743408203,62.605926513671875
-40.57415771484375,31.836589813232422,62.284423828125
-40.5201416015625,31.77259063720703,62.435333251953125
-40.59346008300781,31.972599029541016,62.33427429199219
-40.78889465332031,31.73992156982422,62.224639892578125
-40.603729248046875,31.65484619140625,62.29795837402344
-40.676177978515625,31.70645523071289,62.6500244140625
-40.590240478515625,31.54320526123047,62.40380859375
-40.89984130859375,31.526103973388672,62.35418701171875
-40.73448181152344,31.753528594970703,62.3292236328125
-40.9522705078125,31.875457763671875,62.30792236328125
-40.988739013671875,31.841201782226562,61.990936279296875
-40.739349365234375,32.00946044921875,62.12434387207031
-40.99784851074219,31.821136474609375,62.089752197265625
-40.97349548339844,31.67041778564453,62.133636474609375
-40.916107177734375,31.779659271240234,61.983184814453125
-40.91796875,31.744457244873047,62.09246826171875
-40.974700927734375,31.62848663330078,62.115631103515625
-40.954864501953125,31.52669906616211,62.095916748046875
-40.97041320800781,31.759899139404297,62.19856262207031
-41.09355163574219,31.69164276123047,62.012939453125
-41.157318115234375,31.800567626953125,62.24430847167969
-40.821014404296875,31.76959991455078,62.415435791015625
-40.68296813964844,31.488018035888672,62.50041198730469
-40.702056884765625,31.66549301147461,62.244140625
-40.66050720214844,31.684730529785156,62.34295654296875
-40.65190124511719,31.615814208984375,62.29908752441406
-40.5794677734375,31.562610626220703,62.39057922363281
-40.49919128417969,31.891952514648438,62.1844482421875
-40.85614013671875,31.803096771240234,61.9903564453125
-40.59861755371094,31.557029724121094,62.30821228027344
-40.59257507324219,31.586048126220703,61.987274169921875
-40.699188232421875,31.599876403808594,62.070068359375
-40.745086669921875,31.610763549804688,62.24729919433594
-40.66548156738281,31.659252166748047,62.131256103515625
-40.68084716796875,31.433216094970703,62.31689453125
-40.69090270996094,31.695491790771484,62.246063232421875
-40.90794372558594,31.64385223388672,62.17539978027344
-40.7335205078125,31.83751678466797,62.443817138671875
-40.840240478515625,31.874889373779297,62.53094482421875
-40.71626281738281,32.047122955322266,62.51780700683594
-40.75022888183594,31.994495391845703,62.50970458984375
-40.70088195800781,32.050872802734375,62.5992431640625
-40.57215881347656,31.935665130615234,62.629180908203125
-40.60316467285156,31.716899871826172,62.63487243652344
-40.759613037109375,31.637378692626953,62.60978698730469
-40.87730407714844,31.872581481933594,62.80267333984375
-40.69334411621094,31.72768783569336,62.66511535644531
-40.87103271484375,31.908523559570312,62.307342529296875
-40.6854248046875,31.93482208251953,62.572265625
-40.71177673339844,31.766143798828125,62.4012451171875
-40.74739074707031,31.791240692138672,62.49125671386719
-40.56431579589844,31.891311645507812,62.501129150390625
-40.633941650390625,31.940204620361328,62.38671875
-40.63761901855469,31.856094360351562,62.501708984375
-40.722625732421875,31.672988891601562,62.19880676269531
-40.66001892089844,31.908184051513672,62.28466796875
-40.74241638183594,31.896419525146484,62.53985595703125
-40.84967041015625,31.85942840576172,62.38175964355469
-40.84651184082031,32.059478759765625,62.018341064453125
-40.85432434082031,31.801467895507812,62.183746337890625
-40.674468994140625,31.883773803710938,62.12190246582031
-40.43742370605469,31.98974609375,62.15336608886719
-40.35108947753906,31.74567413330078,61.97123718261719
-40.507049560546875,31.739830017089844,62.2298583984375
-40.67121887207031,31.74984359741211,62.068603515625
-40.791229248046875,31.753459930419922,62.2186279296875
-40.6239013671875,32.04214859008789,62.53617858886719
-40.82267761230469,31.74908447265625,62.47819519042969
-40.87904357910156,31.843093872070312,62.375518798828125
-40.92927551269531,31.8636474609375,62.1722412109375
-40.803314208984375,31.731216430664062,62.27781677246094
-40.750823974609375,31.72802734375,62.60234069824219
-40.66331481933594,31.773426055908203,62.38580322265625
-40.59991455078125,31.82431411743164,62.21043395996094
-40.67997741699219,31.952106475830078,62.214752197265625
-40.59068298339844,31.987319946289062,62.50933837890625
-40.762847900390625,31.915264129638672,62.30543518066406
-40.70640563964844,31.748950958251953,62.16099548339844
-40.77984619140625,31.564697265625,61.726287841796875
-40.710418701171875,31.432865142822266,61.823272705078125
-40.72642517089844,31.374919891357422,62.06529235839844
-40.76637268066406,31.625946044921875,62.152313232421875
-40.805694580078125,31.512039184570312,62.188140869140625
-40.78843688964844,31.834735870361328,61.90089416503906
-40.606689453125,31.91564178466797,61.8582763671875
-40.64881896972656,31.916576385498047,61.8642578125
-40.543609619140625,31.50765609741211,61.99916076660156
-40.48912048339844,31.584758758544922,61.88825988769531
-40.65992736816406,31.833110809326172,62.1512451171875
-40.46711730957031,31.844532012939453,62.23979187011719
-40.545806884765625,31.753829956054688,61.964630126953125
-40.878753662109375,31.86447525024414,62.090423583984375
-40.88960266113281,31.832992553710938,62.43540954589844
-40.77091979980469,31.901958465576172,62.27296447753906
-40.69966125488281,31.612468719482422,62.30024719238281
-40.647003173828125,31.58010482788086,62.317718505859375
-40.63749694824219,31.522232055664062,62.35493469238281
-40.83454895019531,31.49508285522461,62.22265625
-40.7960205078125,31.81625747680664,62.18614196777344
-41.088043212890625,31.702377319335938,62.490234375
-40.87269592285156,31.693523406982422,62.25675964355469
-40.75244140625,31.700740814208984,62.128326416015625
-40.84808349609375,31.618545532226562,61.94212341308594
-40.83917236328125,31.646194458007812,62.468048095703125
-40.7484130859375,31.518760681152344,62.486541748046875
-40.60679626464844,31.57595443725586,62.39231872558594
-40.783966064453125,31.823192596435547,62.082122802734375
-40.8438720703125,31.87334442138672,62.04710388183594
-40.855987548828125,31.76894760131836,62.15728759765625
-40.704071044921875,31.92694854736328,62.67999267578125
-40.6514892578125,31.848087310791016,62.8009033203125
-40.79376220703125,31.81359100341797,62.686767578125
-40.93296813964844,31.834686279296875,62.61250305175781
-40.778717041015625,31.6236572265625,62.250335693359375
-40.90818786621094,31.6116943359375,62.31095886230469
-40.76600646972656,31.49972915649414,62.51820373535156
-40.87528991699219,31.570232391357422,62.44964599609375
-40.759857177734375,31.889331817626953,62.42350769042969
-40.78614807128906,31.84603500366211,61.90892028808594
-40.693084716796875,31.820255279541016,62.31840515136719
-40.87065124511719,31.840404510498047,62.228912353515625
-40.8408203125,31.88674545288086,62.30157470703125
-40.67303466796875,31.900325775146484,62.149322509765625
-40.725982666015625,31.923763275146484,62.2962646484375
-40.667388916015625,32.021724700927734,62.70219421386719
-40.80006408691406,31.77861785888672,62.60368347167969
-40.93597412109375,31.644378662109375,62.62956237792969
-40.81077575683594,31.785205841064453,62.65562438964844
-40.794219970703125,31.71420669555664,62.65144348144531
-40.67523193359375,31.82775115966797,62.63026428222656
-40.70648193359375,31.766014099121094,62.36445617675781
-40.55934143066406,31.836265563964844,62.4476318359375
-40.66943359375,31.82430648803711,62.83772277832031
-40.67787170410156,32.01323318481445,62.616058349609375
-40.64790344238281,31.80710220336914,62.44221496582031
-40.709930419921875,31.826671600341797,61.94105529785156
-40.6956787109375,31.664897918701172,62.080902099609375
-40.75099182128906,31.82916259765625,62.27626037597656
-40.815643310546875,31.692527770996094,62.17291259765625
-40.79057312011719,31.782817840576172,61.95796203613281
-40.78474426269531,31.926616668701172,61.93006896972656
-40.79217529296875,31.849464416503906,62.244598388671875
-40.940582275390625,31.70583724975586,62.22694396972656
-41.01708984375,31.762451171875,62.250885009765625
-40.934173583984375,31.940731048583984,61.84330749511719
-41.15339660644531,31.98367691040039,62.13157653808594
-40.766998291015625,31.896060943603516,61.93733215332031
-40.79103088378906,31.945552825927734,61.813690185546875
-40.91566467285156,31.784828186035156,62.23307800292969
-40.992431640625,31.66809844970703,62.48701477050781
-41.062103271484375,31.83368682861328,62.4522705078125
-40.94549560546875,31.690650939941406,62.301177978515625
-41.014404296875,31.985977172851562,62.285064697265625
-40.96333312988281,32.007720947265625,62.28834533691406
-40.82325744628906,31.818984985351562,61.95855712890625
-40.9876708984375,31.81717300415039,62.09687805175781
-40.96260070800781,31.946033477783203,61.978515625
-40.95465087890625,31.791820526123047,62.27960205078125
-40.92353820800781,31.83946990966797,62.17103576660156
-40.9794921875,31.999862670898438,62.25129699707031
-40.82939147949219,31.778114318847656,62.07606506347656
-40.810211181640625,31.937843322753906,61.945220947265625
-40.73463439941406,31.81088638305664,61.86927795410156
-40.65129089355469,31.983116149902344,61.92237854003906
-40.705780029296875,31.942119598388672,61.835113525390625
-40.635467529296875,31.799331665039062,61.77012634277344
-40.806732177734375,31.88482666015625,62.15415954589844
-40.98457336425781,31.773536682128906,62.114166259765625
-40.86555480957031,31.720928192138672,62.224151611328125
-40.93159484863281,31.718997955322266,62.238739013671875
-40.937957763671875,31.73476791381836,62.33447265625
-41.13185119628906,31.64358901977539,62.24592590332031
-40.92140197753906,31.625171661376953,61.85685729980469
-40.89710998535156,31.709354400634766,61.71397399902344
-41.08241271972656,31.801776885986328,62.0142822265625
-40.673675537109375,31.99563217163086,62.143798828125
-40.65376281738281,31.804386138916016,62.41835021972656
-40.70149230957031,31.718528747558594,62.338043212890625
-40.9365234375,31.623008728027344,62.53746032714844
-41.01176452636719,31.700965881347656,62.608978271484375
-40.87309265136719,31.75079345703125,62.234771728515625
-40.76600646972656,31.446388244628906,62.326446533203125
-40.92376708984375,31.557113647460938,62.1922607421875
-40.888702392578125,31.67871856689453,62.521240234375
-40.70393371582031,31.579463958740234,62.249755859375
-40.63313293457031,31.513622283935547,61.90437316894531
-40.61247253417969,31.546733856201172,62.191009521484375
-40.84358215332031,31.477989196777344,61.841278076171875
-40.68150329589844,31.554515838623047,61.978759765625
-40.71217346191406,31.437335968017578,61.727691650390625
-40.809295654296875,31.700016021728516,61.93931579589844
-40.46418762207031,31.496681213378906,61.90765380859375
-40.75227355957031,31.572433471679688,62.074859619140625
-40.673248291015625,31.501914978027344,61.976776123046875
-40.7891845703125,31.486103057861328,62.17247009277344
-40.68348693847656,31.485042572021484,62.17982482910156
-40.64469909667969,31.537639617919922,62.23805236816406
-40.64854431152344,31.61310577392578,62.137481689453125
-40.58830261230469,31.693038940429688,62.40936279296875
-40.969024658203125,31.753372192382812,62.50807189941406
-41.07594299316406,31.570484161376953,62.381988525390625
-40.965423583984375,31.553497314453125,62.39759826660156
-40.94390869140625,31.74679946899414,62.67341613769531
-40.94483947753906,31.634666442871094,62.3626708984375
-40.79534912109375,31.56991958618164,62.380645751953125
-40.84403991699219,31.44085693359375,62.2659912109375
-40.708526611328125,31.50515365600586,62.224395751953125
-40.65692138671875,31.477340698242188,61.622314453125
-40.69993591308594,31.433937072753906,61.73368835449219
-40.7254638671875,31.59487533569336,62.041961669921875
-40.709808349609375,31.832530975341797,61.91644287109375
-40.904571533203125,31.581989288330078,61.70698547363281
-41.02191162109375,31.71129608154297,61.71470642089844
-40.83259582519531,31.765926361083984,61.748046875
-40.7640380859375,31.6019287109375,61.87715148925781
-40.84095764160156,31.54759979248047,62.16943359375
-40.72505187988281,31.663368225097656,61.87049865722656
-40.733123779296875,31.61086654663086,61.96665954589844
-40.60395812988281,31.631500244140625,61.87745666503906
-40.65489196777344,31.70760726928711,61.96803283691406
-40.630218505859375,31.686325073242188,61.71049499511719
-40.51318359375,31.87812042236328,61.69720458984375
-40.734375,31.694747924804688,62.11163330078125
-40.73297119140625,31.65414047241211,61.88117980957031
-40.24314880371094,31.64783477783203,62.07354736328125
-40.40708923339844,31.632427215576172,62.27201843261719
-40.268798828125,31.632835388183594,61.992218017578125
-40.38407897949219,31.94601058959961,61.84906005859375
-40.49464416503906,31.714759826660156,61.860076904296875
-40.7149658203125,31.69084930419922,61.71943664550781
-40.800628662109375,31.60580825805664,61.76017761230469
-40.82794189453125,31.454750061035156,61.71214294433594
-40.66056823730469,31.642105102539062,62.110137939453125
-40.751708984375,31.5361328125,61.937225341796875
-40.924713134765625,31.74394989013672,61.78773498535156
-40.973602294921875,31.601131439208984,61.987030029296875
-40.78855895996094,31.5579833984375,62.15443420410156
-40.53826904296875,31.505226135253906,61.86802673339844
-40.8341064453125,31.61919403076172,61.696746826171875
-40.632904052734375,31.6195068359375,61.904571533203125
-40.8916015625,31.66321563720703,61.85243225097656
-40.67695617675781,31.42804718017578,61.89625549316406
-40.553314208984375,31.52050018310547,62.037689208984375
-40.39111328125,31.369876861572266,61.85841369628906
-40.57902526855469,31.249351501464844,62.44667053222656
-40.360198974609375,31.464195251464844,61.86674499511719
-40.502777099609375,31.53775405883789,61.966339111328125
-40.54347229003906,31.740482330322266,61.494842529296875
-40.8521728515625,31.703857421875,62.08827209472656
-40.74122619628906,31.631114959716797,61.89082336425781
-40.91059875488281,31.656356811523438,61.5577392578125
-40.62950134277344,31.6968994140625,61.77638244628906
-40.54170227050781,31.669784545898438,61.90821838378906
-40.500335693359375,31.621002197265625,61.89088439941406
-40.660858154296875,31.88241958618164,61.885467529296875
-40.541229248046875,31.821746826171875,61.81427001953125
-40.587371826171875,31.583221435546875,62.13462829589844
-40.84492492675781,31.609920501708984,62.26704406738281
-40.67680358886719,31.631690979003906,61.81919860839844
-40.890106201171875,31.798690795898438,62.0697021484375
-40.45921325683594,31.686420440673828,61.76707458496094
-40.43009948730469,31.746726989746094,61.846954345703125
-40.74131774902344,31.709617614746094,61.70417785644531
-40.71730041503906,31.79275894165039,61.8629150390625
-40.668304443359375,31.945262908935547,62.21644592285156
-40.630157470703125,31.858558654785156,62.164520263671875
-40.555694580078125,31.740135192871094,62.02642822265625
-40.59858703613281,31.737171173095703,61.536041259765625
-40.886962890625,31.97347640991211,61.8516845703125
-40.677978515625,31.80773162841797,61.7911376953125
-40.807037353515625,31.878559112548828,61.74989318847656
-40.75013732910156,31.797908782958984,61.60032653808594
-40.90913391113281,31.753559112548828,61.73570251464844
-40.71263122558594,31.735260009765625,61.76261901855469
