X,Y,Z
-159.60336303710938,60.51129150390625,-191.44976806640625
-159.51341247558594,60.52748107910156,-191.936767578125
-158.8292694091797,60.534820556640625,-191.57618713378906
-159.25331115722656,60.51579284667969,-191.37530517578125
-158.99478149414062,60.522491455078125,-191.84536743164062
-159.21092224121094,60.96009826660156,-191.9341583251953
-159.3196258544922,60.51225280761719,-191.86181640625
-159.5836181640625,60.570831298828125,-192.0627899169922
-159.61569213867188,60.46147155761719,-191.94989013671875
-159.6197967529297,60.284149169921875,-192.0332489013672
-159.37496948242188,60.60614013671875,-191.45779418945312
-159.56895446777344,60.38346862792969,-191.8578338623047
-159.7745361328125,60.71612548828125,-191.9980010986328
-159.77403259277344,60.433807373046875,-191.6599578857422
-159.4959259033203,60.43031311035156,-191.50523376464844
-159.2196807861328,60.37373352050781,-191.97219848632812
-159.7327880859375,60.55403137207031,-192.09767150878906
-159.33384704589844,60.509124755859375,-191.73902893066406
-159.7755126953125,60.570098876953125,-191.8945770263672
-159.37255859375,60.22398376464844,-191.8125762939453
-159.28512573242188,60.44677734375,-191.63230895996094
-159.10757446289062,60.19944763183594,-191.93917846679688
-159.43478393554688,60.09089660644531,-191.04556274414062
-159.0541229248047,60.43916320800781,-192.09024047851562
-159.3404998779297,60.456512451171875,-191.72032165527344
-159.3406524658203,60.71063232421875,-192.41900634765625
-159.75596618652344,60.57878112792969,-191.40191650390625
-159.4780731201172,60.491668701171875,-191.91400146484375
-159.75897216796875,60.55589294433594,-192.30104064941406
-159.2986602783203,60.60252380371094,-191.8629150390625
-159.2877655029297,60.548492431640625,-191.76560974121094
-159.26486206054688,60.4910888671875,-191.84228515625
-159.50570678710938,60.87591552734375,-191.84295654296875
-159.27462768554688,60.687103271484375,-191.94032287597656
-159.38671875,60.37782287597656,-191.4641876220703
-159.72837829589844,60.510040283203125,-191.4065399169922
-159.39089965820312,60.52984619140625,-192.08523559570312
-159.75595092773438,60.75462341308594,-191.55691528320312
-159.06878662109375,60.53125,-192.07958984375
-159.1995086669922,60.66021728515625,-191.8475341796875
-159.6461181640625,60.5843505859375,-192.07888793945312
-159.48873901367188,60.71533203125,-191.80020141601562
-159.42979431152344,60.89543151855469,-191.3691864013672
-159.39596557617188,60.71356201171875,-191.58241271972656
-159.3070526123047,60.58251953125,-191.75479125976562
-159.39663696289062,60.62548828125,-192.3853302001953
-159.78268432617188,60.95698547363281,-191.7490234375
-159.37582397460938,60.63128662109375,-191.959228515625
-159.63937377929688,60.796234130859375,-191.9927978515625
-159.5084991455078,60.65531921386719,-192.18544006347656
-159.7533721923828,60.62541198730469,-191.9367218017578
-159.4154510498047,60.61747741699219,-191.95294189453125
-159.19309997558594,60.61016845703125,-191.99867248535156
-159.26707458496094,60.61302185058594,-192.29698181152344
-159.5089569091797,60.57171630859375,-192.0415802001953
-159.4176483154297,60.50115966796875,-192.38241577148438
-159.3821563720703,60.86732482910156,-191.96099853515625
-159.42486572265625,60.48265075683594,-191.5083465576172
-159.53753662109375,60.52656555175781,-191.7184295654297
-159.50888061523438,60.40699768066406,-192.1389617919922
-159.54379272460938,60.789581298828125,-192.0011749267578
-159.435546875,60.217498779296875,-191.90536499023438
-159.42868041992188,60.512176513671875,-191.71205139160156
-159.51344299316406,60.480072021484375,-191.63497924804688
-159.4384307861328,60.675018310546875,-192.34173583984375
-159.84527587890625,60.365966796875,-191.73916625976562
-159.50413513183594,60.38581848144531,-191.52484130859375
-159.72122192382812,60.75196838378906,-191.63470458984375
-159.46990966796875,60.52238464355469,-192.0255584716797
-159.55206298828125,60.383880615234375,-191.63182067871094
-159.58248901367188,60.43705749511719,-191.84725952148438
-159.8514862060547,60.68162536621094,-191.61805725097656
-159.6044921875,60.52134704589844,-191.62025451660156
-159.2676544189453,60.41729736328125,-192.1121826171875
-159.7406463623047,60.528411865234375,-191.749755859375
-159.7470703125,60.49151611328125,-191.31922912597656
-159.44381713867188,60.44122314453125,-191.40467834472656
-159.3917236328125,60.56507873535156,-191.46316528320312
-159.40777587890625,60.73323059082031,-191.624755859375
-159.59359741210938,60.574310302734375,-191.64430236816406
-159.3865509033203,60.541656494140625,-191.4573211669922
-159.64576721191406,60.38316345214844,-191.48245239257812
-159.38331604003906,60.80096435546875,-191.36788940429688
-159.64256286621094,60.80708312988281,-191.63946533203125
-159.56814575195312,60.48362731933594,-191.5177459716797
-159.39552307128906,60.48223876953125,-191.41036987304688
-159.70916748046875,60.29103088378906,-191.67196655273438
-159.76751708984375,60.410919189453125,-191.86073303222656
-159.6682586669922,60.48722839355469,-191.1353302001953
-159.55715942382812,60.50506591796875,-191.60093688964844
-159.42843627929688,60.25140380859375,-191.3641815185547
-159.6556854248047,60.42652893066406,-191.4819793701172
-159.65147399902344,60.507904052734375,-191.9841766357422
-159.78802490234375,60.38072204589844,-191.7440948486328
-159.74978637695312,60.719451904296875,-191.45877075195312
-159.93247985839844,60.85041809082031,-192.04782104492188
-160.24688720703125,60.76799011230469,-191.9761505126953
-159.72647094726562,60.641754150390625,-191.783203125
-159.4337158203125,60.44026184082031,-191.73114013671875
-159.9052276611328,60.649993896484375,-191.78582763671875
-159.38510131835938,60.72337341308594,-192.18431091308594
-159.5597686767578,60.72264099121094,-191.86199951171875
-159.69325256347656,60.48197937011719,-191.41648864746094
-159.62840270996094,60.4774169921875,-192.4285430908203
-159.5528564453125,60.699188232421875,-192.0912628173828
-159.3505859375,60.51918029785156,-191.92283630371094
-159.49070739746094,60.51399230957031,-191.59957885742188
-159.24044799804688,60.83647155761719,-191.64724731445312
-159.2685546875,60.46644592285156,-191.32005310058594
-159.39599609375,60.61253356933594,-191.5302276611328
-159.63253784179688,60.70672607421875,-191.9212646484375
-159.46287536621094,60.62251281738281,-191.4215545654297
-159.53863525390625,60.641937255859375,-191.95687866210938
-159.5182342529297,60.85563659667969,-191.75466918945312
-159.41796875,60.87895202636719,-191.60586547851562
-159.4159698486328,60.568603515625,-191.64346313476562
-159.3907012939453,60.547760009765625,-191.6932830810547
-159.76036071777344,60.52284240722656,-191.55690002441406
-159.76513671875,60.58189392089844,-192.39547729492188
-160.0697784423828,60.49247741699219,-191.85614013671875
-159.77493286132812,60.71830749511719,-192.00900268554688
-159.71812438964844,60.53175354003906,-191.89036560058594
-159.513916015625,60.49053955078125,-191.93055725097656
-159.7533416748047,60.47991943359375,-191.68455505371094
-159.85101318359375,60.38240051269531,-191.93858337402344
-160.12570190429688,60.35121154785156,-191.62205505371094
-160.3341827392578,60.10292053222656,-191.87156677246094
-160.59584045410156,60.460479736328125,-191.85194396972656
-160.9949188232422,60.284759521484375,-192.0854034423828
-161.15757751464844,60.61109924316406,-192.13401794433594
-161.5224151611328,60.10552978515625,-191.86550903320312
-161.75831604003906,59.79670715332031,-191.97998046875
-162.33395385742188,59.82060241699219,-192.09776306152344
-162.76536560058594,59.58186340332031,-191.83236694335938
-163.22390747070312,59.73225402832031,-191.8548126220703
-163.53805541992188,59.5853271484375,-191.20687866210938
-163.7075653076172,59.592132568359375,-191.78103637695312
-163.9454345703125,59.74241638183594,-192.19317626953125
-164.3972625732422,59.50428771972656,-191.41603088378906
-164.58480834960938,59.268218994140625,-191.8854217529297
-165.06280517578125,59.65058898925781,-191.4811553955078
-165.48439025878906,59.26997375488281,-191.2128143310547
-165.8141326904297,59.28080749511719,-191.56951904296875
-165.61056518554688,59.24967956542969,-191.39453125
-165.8374481201172,59.004669189453125,-191.5392608642578
-166.5382843017578,59.22605895996094,-191.293701171875
-166.0800018310547,59.2908935546875,-190.96725463867188
-166.68521118164062,59.26423645019531,-191.55799865722656
-166.30206298828125,59.56257629394531,-191.24789428710938
-166.3422393798828,59.331939697265625,-191.6226043701172
-166.35635375976562,59.28190612792969,-191.5037841796875
-166.2830047607422,59.368316650390625,-191.4983673095703
-166.27886962890625,59.339111328125,-191.1691436767578
-166.1840057373047,59.48249816894531,-191.5377655029297
-166.1875762939453,59.41143798828125,-191.74098205566406
-165.6692352294922,59.56959533691406,-191.18603515625
-164.94229125976562,59.721710205078125,-191.4585418701172
-164.5685272216797,59.48857116699219,-190.5532684326172
-163.8199462890625,59.576141357421875,-190.4024658203125
-163.45506286621094,59.341522216796875,-190.4064483642578
-163.23362731933594,59.54315185546875,-191.13241577148438
-162.9581298828125,59.36714172363281,-190.68556213378906
-162.5054168701172,58.89466857910156,-191.14450073242188
-162.11978149414062,58.11671447753906,-191.62106323242188
-161.58958435058594,57.800537109375,-192.9532470703125
-161.4881591796875,56.86528015136719,-193.354736328125
-161.2921142578125,55.95124816894531,-194.47702026367188
-160.90359497070312,55.14094543457031,-195.48831176757812
-160.702880859375,54.00421142578125,-196.23196411132812
-160.43760681152344,52.823089599609375,-197.98133850097656
-160.3719024658203,52.29689025878906,-199.3218536376953
-160.18336486816406,51.6771240234375,-200.92430114746094
-160.48056030273438,50.40327453613281,-202.13095092773438
-160.66810607910156,49.52772521972656,-203.83653259277344
-160.98150634765625,48.95440673828125,-205.3382568359375
-160.8788299560547,47.87086486816406,-207.2826690673828
-161.33131408691406,47.20808410644531,-208.60292053222656
-161.2943878173828,46.98100280761719,-209.8690643310547
-162.31460571289062,46.28227233886719,-211.99090576171875
-162.30328369140625,45.533905029296875,-213.40464782714844
-163.08148193359375,45.50566101074219,-215.4198760986328
-163.9042205810547,44.97906494140625,-217.32847595214844
-164.12107849121094,44.95027160644531,-218.0341339111328
-164.93328857421875,44.45112609863281,-218.7687530517578
-165.4910888671875,44.62481689453125,-220.05636596679688
-166.230712890625,44.70399475097656,-221.01284790039062
-166.8562469482422,44.46128845214844,-222.35044860839844
-167.41416931152344,44.664520263671875,-221.93966674804688
-168.34507751464844,44.49114990234375,-222.5103302001953
-169.03594970703125,44.8355712890625,-223.55706787109375
-169.36256408691406,44.967529296875,-224.2089385986328
-170.0343475341797,44.69010925292969,-224.93777465820312
-170.41017150878906,45.1029052734375,-225.40179443359375
-170.79769897460938,45.08958435058594,-225.58555603027344
-171.30471801757812,45.23234558105469,-226.76097106933594
-172.03392028808594,45.3455810546875,-226.71592712402344
-172.1595001220703,45.18357849121094,-227.3147735595703
-172.6575469970703,45.588043212890625,-227.43226623535156
-173.19403076171875,45.686248779296875,-228.0197296142578
-173.7083282470703,45.71180725097656,-228.33937072753906
-173.6956024169922,46.1544189453125,-228.644287109375
-174.03941345214844,46.06474304199219,-229.2099609375
-174.3439178466797,46.24784851074219,-228.79884338378906
-175.19981384277344,47.25175476074219,-229.17904663085938
-175.7862548828125,47.82786560058594,-229.11947631835938
-175.9973602294922,48.49375915527344,-229.0419158935547
-176.78968811035156,48.83970642089844,-229.5636749267578
-177.1804656982422,49.48388671875,-229.67662048339844
-177.6866455078125,50.15800476074219,-229.63682556152344
-178.44395446777344,50.678253173828125,-229.919189453125
-178.2885284423828,51.850311279296875,-229.83119201660156
-178.8952178955078,52.581817626953125,-229.92742919921875
-179.3756561279297,53.4749755859375,-229.6004180908203
-179.29376220703125,53.71446228027344,-229.74838256835938
-179.39169311523438,54.61419677734375,-229.80703735351562
-178.58969116210938,54.82243347167969,-229.9593505859375
-176.33047485351562,54.32151794433594,-229.78855895996094
-166.61135864257812,48.65629577636719,-232.83462524414062
-131.14151000976562,-2.34539794921875,-243.6128387451172
-126.19143676757812,-8.691680908203125,-241.052490234375
-123.077880859375,-15.775863647460938,-237.48721313476562
-123.34396362304688,-17.930648803710938,-235.7502899169922
-124.26959228515625,-19.6253662109375,-235.60708618164062
-125.09939575195312,-21.279205322265625,-235.90159606933594
-126.01622009277344,-22.523056030273438,-236.8240966796875
-127.51499938964844,-23.30316162109375,-236.50074768066406
-128.30364990234375,-24.521957397460938,-237.44850158691406
-129.07571411132812,-25.036590576171875,-237.87203979492188
-129.85903930664062,-25.5194091796875,-238.20623779296875
-130.39967346191406,-26.4515380859375,-238.3086395263672
-130.76510620117188,-28.251724243164062,-238.8401336669922
-130.22386169433594,-29.738922119140625,-239.95632934570312
-130.3079071044922,-31.270721435546875,-241.5135498046875
-130.11248779296875,-32.51115417480469,-243.52420043945312
-129.3395233154297,-33.27238464355469,-246.48980712890625
-128.4066619873047,-32.680145263671875,-248.015380859375
-128.22357177734375,-31.663742065429688,-248.95248413085938
-127.37547302246094,-30.577041625976562,-249.78451538085938
-126.29222106933594,-29.122604370117188,-250.15414428710938
-125.93634033203125,-28.126571655273438,-249.9718475341797
-125.39181518554688,-27.308380126953125,-249.25637817382812
-125.01992797851562,-26.075546264648438,-248.66781616210938
-124.97172546386719,-25.415252685546875,-248.08132934570312
-124.55282592773438,-24.2025146484375,-247.1922149658203
-124.45060729980469,-23.371078491210938,-247.1747283935547
-124.71708679199219,-23.081329345703125,-246.42153930664062
-124.4639892578125,-22.189208984375,-246.0510711669922
-124.26666259765625,-21.981399536132812,-245.04161071777344
-124.24749755859375,-21.333480834960938,-244.0360565185547
-124.11932373046875,-21.033355712890625,-243.04693603515625
-123.36897277832031,-20.719528198242188,-242.64141845703125
-123.21150207519531,-20.408905029296875,-241.65562438964844
-122.82354736328125,-20.230819702148438,-240.457275390625
-121.88555908203125,-19.827484130859375,-239.96900939941406
-121.56851196289062,-19.63092041015625,-238.97308349609375
-121.02426147460938,-19.332351684570312,-238.5774383544922
-120.22459411621094,-19.114883422851562,-237.30709838867188
-119.84669494628906,-18.8404541015625,-237.29173278808594
-119.52317810058594,-18.452239990234375,-236.41693115234375
-118.85806274414062,-18.486968994140625,-235.08743286132812
-118.57354736328125,-17.858856201171875,-233.80902099609375
-118.19314575195312,-17.338241577148438,-232.96328735351562
-117.29458618164062,-16.56817626953125,-232.33984375
-117.25927734375,-16.267807006835938,-231.5092315673828
-116.84925842285156,-16.15216064453125,-230.44955444335938
-116.67411804199219,-15.859054565429688,-229.04071044921875
-116.16267395019531,-14.9903564453125,-228.87307739257812
-116.0235595703125,-14.6805419921875,-227.731689453125
-116.16804504394531,-14.221786499023438,-227.2430877685547
-115.47885131835938,-13.875076293945312,-226.7453155517578
-115.1527099609375,-13.355194091796875,-226.3788604736328
-115.03373718261719,-12.621627807617188,-225.48240661621094
-114.95059204101562,-12.51690673828125,-225.3983612060547
-114.52481079101562,-12.250732421875,-224.5035400390625
-114.75382995605469,-11.655685424804688,-224.67379760742188
-114.09562683105469,-11.4578857421875,-223.1883087158203
-114.32308959960938,-10.953857421875,-222.83213806152344
-114.30317687988281,-10.346542358398438,-222.65945434570312
-114.68806457519531,-10.13311767578125,-221.79737854003906
-114.60514831542969,-9.7481689453125,-221.4212646484375
-114.91520690917969,-9.599334716796875,-221.54600524902344
-114.72528076171875,-9.378753662109375,-221.0406951904297
-114.48794555664062,-9.047805786132812,-220.6929168701172
-114.64228820800781,-8.700942993164062,-219.83535766601562
-114.31251525878906,-8.691864013671875,-219.77932739257812
-114.31027221679688,-8.258834838867188,-219.3855743408203
-114.39262390136719,-8.163070678710938,-219.0655059814453
-114.23204040527344,-7.71630859375,-219.3275604248047
-114.885498046875,-7.7749176025390625,-218.3750762939453
-115.01063537597656,-7.5022430419921875,-218.04595947265625
-114.95736694335938,-7.101104736328125,-218.31800842285156
-115.18791198730469,-6.8306427001953125,-217.78115844726562
-115.27162170410156,-6.45867919921875,-217.96109008789062
-115.53520202636719,-6.45697021484375,-218.07225036621094
-115.5762939453125,-6.0136871337890625,-217.3944091796875
-115.83198547363281,-5.843994140625,-217.39134216308594
-116.09954833984375,-5.6348114013671875,-217.05902099609375
-116.051025390625,-6.1288909912109375,-217.05923461914062
-116.26957702636719,-6.197723388671875,-216.92034912109375
-116.39186096191406,-6.0517730712890625,-217.12008666992188
-115.83250427246094,-5.852935791015625,-217.1689453125
-116.45184326171875,-6.1638946533203125,-217.58897399902344
-116.3531494140625,-6.19073486328125,-216.9396514892578
-116.25492858886719,-6.15771484375,-216.56333923339844
-116.52407836914062,-6.0322113037109375,-217.5645751953125
-116.31739807128906,-6.093017578125,-217.56060791015625
-117.02787780761719,-5.946533203125,-217.73953247070312
-116.55624389648438,-6.1308441162109375,-217.6211395263672
-116.20053100585938,-6.2000579833984375,-217.6204376220703
-116.79039001464844,-6.475128173828125,-217.50067138671875
-116.46286010742188,-6.536224365234375,-218.15472412109375
-116.0654296875,-6.893798828125,-217.9639434814453
-116.6629638671875,-6.68206787109375,-217.6288604736328
-116.26873779296875,-6.99603271484375,-217.90237426757812
-117.025146484375,-6.9754791259765625,-218.31927490234375
-117.09378051757812,-7.09130859375,-218.46751403808594
-116.75062561035156,-6.9127044677734375,-218.3207550048828
-116.8236083984375,-7.0264129638671875,-217.900390625
-117.82412719726562,-7.27142333984375,-218.30262756347656
-118.31434631347656,-7.00048828125,-218.28378295898438
-118.37745666503906,-7.0887603759765625,-218.28170776367188
-118.07933044433594,-7.05206298828125,-218.0560760498047
-117.93800354003906,-6.6140594482421875,-218.0469512939453
-117.88362121582031,-6.9390411376953125,-217.97943115234375
-117.58633422851562,-6.597808837890625,-217.85552978515625
-117.62876892089844,-6.27825927734375,-218.48974609375
-117.91828918457031,-6.508575439453125,-218.43954467773438
-117.80171203613281,-6.18072509765625,-218.2919921875
-117.93299865722656,-6.5830535888671875,-218.24322509765625
-118.20783996582031,-6.605560302734375,-217.61300659179688
-117.43501281738281,-6.4537811279296875,-217.7333984375
-117.93814086914062,-6.321136474609375,-218.1243438720703
-117.79731750488281,-6.1985931396484375,-218.0143585205078
-117.57894897460938,-6.184234619140625,-218.3430633544922
-117.5487060546875,-5.9188690185546875,-218.1798858642578
-116.95661926269531,-5.8274993896484375,-218.3965301513672
-116.67901611328125,-5.7309112548828125,-218.5327911376953
-117.20071411132812,-5.70501708984375,-218.52142333984375
-116.90936279296875,-5.7385711669921875,-218.86668395996094
-116.96343994140625,-5.6464385986328125,-218.59210205078125
-116.87458801269531,-5.7053375244140625,-218.4910888671875
-116.77769470214844,-5.3877410888671875,-218.42947387695312
-117.00038146972656,-5.2621002197265625,-218.60777282714844
-117.211181640625,-5.421051025390625,-218.51589965820312
-117.02096557617188,-5.5189208984375,-218.38551330566406
-117.10130310058594,-5.3985748291015625,-218.72830200195312
-117.7291259765625,-5.532989501953125,-218.91444396972656
-117.82342529296875,-5.7127838134765625,-219.03988647460938
-117.98033142089844,-5.4345245361328125,-218.6738739013672
-117.65080261230469,-5.7281036376953125,-218.38427734375
-117.74505615234375,-5.6030120849609375,-218.53280639648438
-117.61616516113281,-5.601043701171875,-218.63975524902344
-118.03305053710938,-5.4096527099609375,-218.41317749023438
-117.73527526855469,-5.7954254150390625,-218.5339813232422
-117.72164916992188,-5.809539794921875,-218.84713745117188
-118.0360107421875,-5.5192718505859375,-218.4108123779297
-117.76046752929688,-5.628204345703125,-218.5615234375
-118.0025634765625,-5.4021759033203125,-218.74270629882812
-117.70101928710938,-5.4807281494140625,-218.3586883544922
-117.6441650390625,-5.54949951171875,-218.5603485107422
-117.545166015625,-5.51495361328125,-218.59323120117188
-117.85618591308594,-5.7133941650390625,-218.83514404296875
-118.21202087402344,-5.4529571533203125,-218.36119079589844
-117.842529296875,-5.2981109619140625,-218.57054138183594
-118.16802978515625,-5.356109619140625,-218.75914001464844
-118.13131713867188,-5.5456390380859375,-218.5605010986328
-117.99359130859375,-5.2952423095703125,-218.60702514648438
-117.67829895019531,-5.51043701171875,-218.57421875
-117.97784423828125,-5.5344390869140625,-218.2530975341797
-117.98794555664062,-5.147918701171875,-218.37147521972656
-117.66009521484375,-5.093719482421875,-218.29476928710938
-117.98573303222656,-5.465911865234375,-218.617431640625
-117.88774108886719,-5.008758544921875,-218.49191284179688
-117.85224914550781,-5.4953765869140625,-218.61744689941406
-117.86543273925781,-5.46075439453125,-218.1366729736328
-117.64839172363281,-5.5902099609375,-217.6240692138672
-117.99038696289062,-5.40911865234375,-218.18406677246094
-117.90591430664062,-5.5972137451171875,-218.27850341796875
-117.91233825683594,-5.3668212890625,-217.63668823242188
-118.08067321777344,-5.1915740966796875,-218.2738800048828
-117.66822814941406,-5.55731201171875,-218.42135620117188
-118.23033142089844,-5.5148162841796875,-218.3521728515625
-118.38677978515625,-5.542449951171875,-218.7628173828125
-118.10606384277344,-5.689910888671875,-218.33885192871094
-117.8770751953125,-5.5940704345703125,-218.32647705078125
-117.97886657714844,-5.297576904296875,-218.759521484375
-117.96832275390625,-5.511077880859375,-218.1253204345703
-117.68939208984375,-5.32537841796875,-218.6291046142578
-117.65203857421875,-5.527984619140625,-218.5885772705078
-117.68939208984375,-5.3983917236328125,-218.4077606201172
-117.43617248535156,-5.2357940673828125,-218.57151794433594
-117.84931945800781,-5.325347900390625,-218.46853637695312
-117.38250732421875,-5.4362945556640625,-218.53012084960938
-117.94367980957031,-5.3097686767578125,-218.66226196289062
-117.69711303710938,-5.3444671630859375,-218.57302856445312
-117.52792358398438,-5.263031005859375,-218.81605529785156
-117.87643432617188,-5.3193359375,-218.79513549804688
-117.9041748046875,-4.9445953369140625,-218.69808959960938
-118.10693359375,-4.907196044921875,-218.96177673339844
-117.95367431640625,-5.0666351318359375,-218.07545471191406
-118.21061706542969,-4.8439483642578125,-218.2331085205078
-118.13113403320312,-5.1474456787109375,-218.3875274658203
-117.47586059570312,-4.7212677001953125,-218.5489044189453
-117.67465209960938,-4.949188232421875,-218.0771026611328
-117.69020080566406,-5.141204833984375,-218.36097717285156
-117.6873779296875,-5.3785552978515625,-218.48060607910156
-117.90623474121094,-4.9767913818359375,-218.2972412109375
-117.73471069335938,-4.940673828125,-218.1782684326172
-117.98785400390625,-5.0084991455078125,-218.4152069091797
-117.90780639648438,-5.0855560302734375,-218.4567108154297
-117.60769653320312,-5.1475982666015625,-218.0818634033203
-117.7252197265625,-5.1746368408203125,-218.23167419433594
-117.58917236328125,-4.9382476806640625,-218.48240661621094
-117.98789978027344,-5.045135498046875,-218.40406799316406
-117.78263854980469,-5.1555633544921875,-218.38760375976562
-118.06320190429688,-5.034881591796875,-218.91375732421875
-118.240234375,-5.3682708740234375,-218.72967529296875
-118.1785888671875,-5.08154296875,-218.33055114746094
-118.12362670898438,-4.910064697265625,-218.61647033691406
-117.98712158203125,-5.071990966796875,-218.5847625732422
-118.029296875,-4.9327545166015625,-218.60914611816406
-117.99002075195312,-5.35430908203125,-218.26783752441406
-118.15275573730469,-5.3909149169921875,-218.2205352783203
-117.96722412109375,-5.1479644775390625,-218.5955047607422
-117.82229614257812,-5.2150421142578125,-218.5048370361328
-118.01513671875,-5.4119110107421875,-218.82229614257812
-117.86611938476562,-5.0491180419921875,-218.59152221679688
-117.91555786132812,-5.112884521484375,-218.22378540039062
-117.57427978515625,-5.2113189697265625,-218.5018768310547
-118.09190368652344,-5.3178863525390625,-218.89303588867188
-118.02276611328125,-5.1089324951171875,-218.4657440185547
-118.07354736328125,-5.4498138427734375,-218.69285583496094
-118.19842529296875,-5.669158935546875,-218.54071044921875
-117.85398864746094,-5.198822021484375,-218.13075256347656
-117.62454223632812,-5.3576507568359375,-218.4607696533203
-117.71153259277344,-5.0615081787109375,-218.46250915527344
-117.68963623046875,-5.2081146240234375,-218.7288055419922
-118.05429077148438,-5.3761749267578125,-218.483154296875
-117.69192504882812,-5.2776641845703125,-218.38856506347656
-117.96328735351562,-5.0789947509765625,-218.6038055419922
-118.07717895507812,-5.088134765625,-218.60830688476562
-117.77023315429688,-4.93487548828125,-218.2759552001953
-117.96998596191406,-5.348175048828125,-217.95614624023438
-118.06915283203125,-5.3801116943359375,-217.6351776123047
-117.55924987792969,-5.782623291015625,-218.41455078125
-117.6788330078125,-5.176177978515625,-218.619140625
-117.62759399414062,-5.496063232421875,-218.5164794921875
-117.64027404785156,-5.5041961669921875,-218.47100830078125
-117.74818420410156,-5.15045166015625,-218.61851501464844
-117.5616455078125,-5.5059814453125,-218.74891662597656
-118.04646301269531,-5.05999755859375,-218.27865600585938
-117.58580017089844,-5.1889495849609375,-218.4833984375
-117.89723205566406,-5.33636474609375,-218.38287353515625
-117.60572814941406,-4.9044036865234375,-218.6066436767578
-118.19786071777344,-5.512115478515625,-218.60256958007812
-117.55207824707031,-5.363189697265625,-218.30697631835938
-117.5980224609375,-5.4124298095703125,-218.62451171875
-117.646240234375,-5.6951904296875,-218.88136291503906
-117.91299438476562,-5.47186279296875,-218.3506622314453
-117.72242736816406,-5.40338134765625,-218.4358673095703
-117.59571838378906,-5.0590972900390625,-218.91329956054688
-117.35211181640625,-5.402069091796875,-218.5252685546875
-117.97653198242188,-5.0602264404296875,-218.435791015625
-117.6162109375,-5.2418670654296875,-219.0236358642578
-117.42990112304688,-4.9654541015625,-218.53330993652344
-117.83572387695312,-5.104400634765625,-218.93113708496094
-117.89193725585938,-5.5283966064453125,-218.548095703125
-117.94050598144531,-5.4541778564453125,-218.10557556152344
-117.70542907714844,-5.53338623046875,-218.4600830078125
-117.66746520996094,-5.468505859375,-218.46653747558594
-117.52201843261719,-5.5262908935546875,-218.2496795654297
-117.82136535644531,-5.310516357421875,-218.40896606445312
-117.65914916992188,-5.33306884765625,-218.53546142578125
-117.49420166015625,-5.353973388671875,-218.33380126953125
-117.52944946289062,-5.1613922119140625,-218.26206970214844
-117.79579162597656,-5.22186279296875,-218.28817749023438
-117.70770263671875,-5.537750244140625,-217.9923858642578
-117.96055603027344,-5.2756500244140625,-218.15501403808594
-117.68217468261719,-5.1085357666015625,-218.688232421875
-117.91770935058594,-5.38116455078125,-218.50790405273438
-117.76820373535156,-5.3969879150390625,-218.43992614746094
-117.7757568359375,-5.2912445068359375,-217.93304443359375
-117.89109802246094,-5.27691650390625,-218.3397674560547
-117.96958923339844,-5.5401458740234375,-217.7732391357422
-117.68170166015625,-5.45068359375,-218.0469207763672
-117.47268676757812,-5.4532623291015625,-218.21563720703125
-117.77655029296875,-5.4367523193359375,-218.2339630126953
-117.47541809082031,-5.4458770751953125,-218.25518798828125
-117.56658935546875,-5.4554595947265625,-218.06776428222656
-117.91203308105469,-5.292266845703125,-218.25418090820312
-117.66891479492188,-5.63812255859375,-218.32566833496094
-117.55020141601562,-5.3499908447265625,-218.03451538085938
-117.39254760742188,-5.3972320556640625,-218.33570861816406
-117.57272338867188,-5.2704620361328125,-218.979248046875
-117.38668823242188,-5.309173583984375,-218.6805419921875
-117.37791442871094,-5.4898223876953125,-218.7156982421875
-117.77198791503906,-5.526031494140625,-218.6952667236328
-117.40847778320312,-5.2684478759765625,-218.3720245361328
-117.50108337402344,-5.2121734619140625,-218.83041381835938
-117.63447570800781,-5.276824951171875,-218.3483428955078
-117.59487915039062,-5.167083740234375,-218.3291015625
-117.52462768554688,-5.130950927734375,-218.9930419921875
-117.8594970703125,-5.460418701171875,-218.99176025390625
-117.92988586425781,-5.2971038818359375,-218.87136840820312
-117.55487060546875,-5.4887237548828125,-218.90489196777344
-117.78115844726562,-5.5938873291015625,-219.1901397705078
-117.70143127441406,-5.2413787841796875,-218.839111328125
-117.72154235839844,-5.397430419921875,-219.07540893554688
-117.81132507324219,-5.644134521484375,-218.62918090820312
-117.78303527832031,-5.4957275390625,-218.49343872070312
-117.87814331054688,-5.65277099609375,-218.83929443359375
-117.89802551269531,-5.133331298828125,-218.85472106933594
-117.51715087890625,-5.4622039794921875,-219.07827758789062
-117.8536376953125,-5.37091064453125,-218.84405517578125
-117.84986877441406,-5.4598846435546875,-218.54788208007812
-117.68600463867188,-5.4882354736328125,-218.67721557617188
-117.86550903320312,-5.3973846435546875,-218.50741577148438
-117.94223022460938,-5.61053466796875,-218.88995361328125
-117.61424255371094,-5.4812164306640625,-219.00836181640625
-117.84442138671875,-5.3824615478515625,-218.72637939453125
-117.76565551757812,-5.5688323974609375,-218.86917114257812
-118.05191040039062,-5.36016845703125,-218.20777893066406
-117.87757873535156,-5.5369110107421875,-218.53958129882812
-117.47880554199219,-5.3344573974609375,-218.39779663085938
-117.89543151855469,-5.3822021484375,-218.4710235595703
