X,Y,Z
0.0004533380561042577,-0.000595952442381531,0.001078675501048565
-0.0001392153208144009,0.0004000697808805853,-0.0006140298210084438
-0.0007359925657510757,0.002462841337546706,0.0013513993471860886
-0.0018595802830532193,0.0012854577507823706,0.0013780305162072182
0.002545975847169757,8.445662388112396e-06,0.0004803459160029888
0.0025928474497050047,-0.00020141142886132002,-0.0005638794973492622
0.001124305184930563,0.000157257542014122,0.0002456977963447571
-0.0005478936363942921,-2.0907929865643382e-05,0.0008100215345621109
0.00042535323882475495,-0.0003049722290597856,-7.42180272936821e-05
0.0008171042427420616,-0.0012714334297925234,-0.002522195689380169
0.0007086179684847593,-0.0003091695252805948,-0.00045501673594117165
-0.001805405947379768,-0.0012274273904040456,-0.0013186796568334103
-0.00023928465088829398,-0.00013285447494126856,-7.200054824352264e-06
-4.061282379552722e-05,-0.0008748111431486905,0.001583772711455822
-0.000722660159226507,-0.0008124770829454064,0.0013694479130208492
0.0008968081092461944,-0.0007216632948257029,0.0002929982729256153
-0.000566009315662086,-9.23719780985266e-05,0.0016471408307552338
-0.0003745280555449426,0.0023806393146514893,0.000538466963917017
0.0005563194281421602,-0.002621015999466181,2.2361520677804947e-05
-0.0004367733490653336,-0.00013868356472812593,-0.00029748445376753807
-0.0016360024455934763,-0.000655943644233048,-0.0004686848260462284
-0.0022855475544929504,-0.0003496800782158971,0.0005004392005503178
0.00213319668546319,-0.0005540956044569612,0.0010845069773495197
-0.00010545639088377357,0.0009023871389217675,0.0012810477055609226
-0.0030308107379823923,-0.00043370973435230553,-0.0016447138041257858
0.0003218426136299968,0.000729558989405632,-0.002338733524084091
0.0007500461651943624,0.0010494341840967536,-0.0010269740596413612
0.0001622865383978933,-0.00013300933642312884,-0.008828705176711082
0.0006041047745384276,-0.0009972996776923537,-0.0009443466551601887
-0.0006667557172477245,-0.0016503067454323173,0.021284792572259903
-0.001007105689495802,-0.0010791317326948047,0.021954277530312538
0.00025496628950349987,-0.0033992778044193983,0.0071337865665555
0.0007851895643398166,-0.0021411189809441566,-0.0047339946031570435
0.0006043609464541078,-0.0015475001418963075,-0.0033038773108273745
0.0014013746986165643,1.6723359294701368e-05,-0.003291188506409526
0.0015838012332096696,-0.0005278930766507983,-0.007977552711963654
0.0005685384967364371,-0.00204274570569396,-0.008463851176202297
-0.0017321663908660412,0.001358110923320055,-0.009670529514551163
-0.0006187944673001766,-0.004380807280540466,-0.0029805696103721857
-0.00038736581336706877,0.0014632336096838117,-0.008133254013955593
0.0007492083823308349,-0.0014994220109656453,-0.017757616937160492
-0.0007213891367428005,-0.000594213604927063,-0.0253169983625412
-0.0010624866699799895,-0.010048823431134224,-0.023739540949463844
-0.0013445153599604964,-0.0073891254141926765,-0.010170736350119114
0.0021672674920409918,-0.0031755813397467136,0.014736147597432137
-0.0009361141128465533,-0.0032490845769643784,0.03137291222810745
0.0002076788805425167,-0.0042496658861637115,0.03543199971318245
0.0008899806998670101,-0.0007963451789692044,0.03822485730051994
-0.00037194223841652274,-0.0003228251007385552,0.0723578929901123
0.0006065031629987061,0.001888131257146597,0.12490525841712952
0.0012620639754459262,0.01673867367208004,0.19252102077007294
0.0032293410040438175,0.0015392154455184937,0.27367526292800903
-0.0004572601756080985,0.019211528822779655,0.32278013229370117
0.00028176704654470086,-0.006407547276467085,0.3442976772785187
-0.002308221533894539,-0.007184068206697702,0.402393639087677
0.000437231152318418,-0.003863372839987278,0.526655375957489
-0.0012512367684394121,-0.005384795367717743,0.6058846712112427
0.0006827507168054581,-0.0026324186474084854,0.7342945337295532
0.0006368702743202448,0.003211722243577242,0.8900777697563171
-0.0012172224232926965,0.0009552258998155594,0.9980649352073669
-2.9122165869921446e-05,0.00028645037673413754,1.0411443710327148
0.003218336496502161,-0.0027375691570341587,1.015730857849121
-0.0006619631894864142,-0.0018288007704541087,0.9745646119117737
-0.003071324899792671,-0.0027886037714779377,0.9722694754600525
-0.0031273893546313047,0.00344334589317441,0.9570502042770386
-0.004225410521030426,0.00827565137296915,0.9379824995994568
-0.002006125170737505,0.012293999083340168,0.9275751113891602
-0.004480734933167696,0.007738928310573101,0.9181102514266968
-0.007487636059522629,0.013006562367081642,0.9134179949760437
-0.005011695437133312,0.006189669016748667,0.8954778909683228
-0.010509897954761982,0.006537924986332655,0.8666564226150513
-0.010055828839540482,0.001699228072538972,0.8011834025382996
-0.01057782769203186,0.008715675212442875,0.6902976036071777
-0.00840894877910614,0.0062413327395915985,0.5391297340393066
-0.009585940279066563,0.010966314002871513,0.35140711069107056
0.005245735868811607,0.02171536535024643,0.25526994466781616
-0.01721811480820179,-0.004006258212029934,0.27073901891708374
-0.01342044584453106,0.007993945851922035,0.22160157561302185
-0.010544038377702236,0.0040413811802864075,0.2107928991317749
-0.005179633852094412,0.003067463170737028,0.2537528872489929
-0.00251166638918221,0.0018121595494449139,0.3096775710582733
0.005109235178679228,-6.483633478637785e-05,0.36677947640419006
0.00884694792330265,-0.005896007642149925,0.3325488567352295
0.007072217296808958,-0.009697670117020607,0.3160702884197235
-0.048263583332300186,0.006852459628134966,0.29336532950401306
-0.11488655209541321,0.026983560994267464,-0.5025400519371033
-0.45926645398139954,0.08116896450519562,-0.9860496520996094
-0.679395854473114,0.157743901014328,-0.7650430202484131
-0.5472930073738098,0.022738229483366013,-0.4420856237411499
-0.25028106570243835,-0.12264186888933182,-0.32914361357688904
-0.0338515043258667,-0.3504126965999603,-0.34987109899520874
0.07536286860704422,-0.7844842076301575,-0.25710174441337585
-0.014802476391196251,-1.2534123659133911,-0.04217657446861267
-0.30779868364334106,-1.7383902072906494,0.2937082350254059
-0.7570814490318298,-2.079099178314209,0.6724381446838379
-1.317809820175171,-2.207676410675049,0.9756230711936951
-1.7844041585922241,-2.436936855316162,1.1153199672698975
-2.0892136096954346,-2.574233055114746,1.160941243171692
-2.2452125549316406,-2.480130672454834,1.255993366241455
-2.266296863555908,-2.324326753616333,1.3872385025024414
-2.1815361976623535,-2.0809292793273926,1.5153886079788208
-2.0257956981658936,-1.9366364479064941,1.705471158027649
-1.9490721225738525,-1.9175094366073608,1.9160040616989136
-1.8812332153320312,-1.717631220817566,1.8249911069869995
-1.6919448375701904,-1.5384525060653687,1.6599615812301636
-1.5017173290252686,-1.2010546922683716,1.576993465423584
-1.417021632194519,-0.9071970582008362,1.5916402339935303
-1.5303382873535156,-0.8490706086158752,1.657188892364502
-1.911563515663147,-0.8661647439002991,1.6415739059448242
-2.449150323867798,-1.0020456314086914,1.564998745918274
-2.971043109893799,-1.3297473192214966,1.5240285396575928
-3.4008822441101074,-1.6162749528884888,1.4733922481536865
-3.7280197143554688,-1.753926396369934,1.396552324295044
-3.9313137531280518,-1.7756370306015015,1.3540490865707397
-4.0079779624938965,-1.7494527101516724,1.3656582832336426
-3.9623398780822754,-1.6531437635421753,1.4168484210968018
-3.775169849395752,-1.5155340433120728,1.497937560081482
-3.444755792617798,-1.2773317098617554,1.5179216861724854
-3.022888422012329,-0.9617165327072144,1.4789949655532837
-2.5382490158081055,-0.6485685110092163,1.4071284532546997
-2.0595152378082275,-0.38449332118034363,1.3299593925476074
-1.6580854654312134,-0.13558949530124664,1.242942452430725
-1.3632221221923828,0.1350334882736206,1.1431070566177368
-1.1703836917877197,0.42443573474884033,1.038498878479004
-1.0246371030807495,0.6711973547935486,0.9214935302734375
-0.8439426422119141,0.9334174990653992,0.8080042600631714
-0.6359796524047852,1.2302887439727783,0.6699610352516174
-0.4708186388015747,1.4042397737503052,0.5536165833473206
-0.35062798857688904,1.3910640478134155,0.44026756286621094
-0.23251119256019592,1.2014347314834595,0.30349108576774597
-0.1461174488067627,0.9175140261650085,0.1728755533695221
-0.11594650149345398,0.7021037340164185,0.07739270478487015
-0.10527732223272324,0.5160239338874817,0.0032167783938348293
-0.08300743997097015,0.2598733901977539,-0.09335610270500183
-0.03423146903514862,0.04168301820755005,-0.24391232430934906
0.03468634560704231,-0.13508296012878418,-0.41590484976768494
0.13091044127941132,-0.2971603572368622,-0.5725302696228027
0.2802661061286926,-0.3865051567554474,-0.7137917876243591
0.4814620912075043,-0.4021283984184265,-0.855066180229187
0.7377011179924011,-0.34493356943130493,-0.9564359188079834
1.0498782396316528,-0.2445892095565796,-1.0096344947814941
1.3599998950958252,-0.1618567854166031,-0.9896064400672913
1.5937623977661133,-0.08211053162813187,-0.9105018973350525
1.691871166229248,-0.010536481626331806,-0.8042550683021545
1.6566176414489746,0.01800992712378502,-0.710644006729126
1.4877583980560303,0.06503789126873016,-0.6417874693870544
1.2548058032989502,0.07894273847341537,-0.600823163986206
1.0021355152130127,0.06486793607473373,-0.5553779006004333
0.7645550966262817,0.038869667798280716,-0.4956614375114441
0.5614944100379944,0.022251544520258904,-0.41882312297821045
0.4085404574871063,0.002246704651042819,-0.3379117548465729
0.2972107529640198,-0.041941262781620026,-0.2601996660232544
0.22944504022598267,-0.09098634123802185,-0.19632679224014282
0.18390844762325287,-0.11836656928062439,-0.14007285237312317
0.15052354335784912,-0.12666060030460358,-0.10364378988742828
0.13773106038570404,-0.11295809596776962,-0.08268391340970993
0.13754194974899292,-0.07657348364591599,-0.06266137212514877
0.1531938761472702,-0.019899554550647736,-0.036430299282073975
0.18237125873565674,0.06477490812540054,-0.015266097150743008
0.2099437564611435,0.1548110544681549,-0.013829056173563004
0.22200629115104675,0.2151360809803009,-0.020678933709859848
0.20737701654434204,0.21065130829811096,-0.03614870458841324
0.17208558320999146,0.13963629305362701,-0.03613306209445
0.14203527569770813,0.03328002616763115,-0.04501523822546005
0.11751444637775421,-0.057101406157016754,-0.06300128251314163
0.11168239265680313,-0.08206002414226532,-0.09155463427305222
0.13113513588905334,-0.07064259052276611,-0.14381222426891327
0.1478470116853714,-0.06417590379714966,-0.21613861620426178
0.15605877339839935,-0.043683335185050964,-0.27489712834358215
0.13750159740447998,-0.023415880277752876,-0.2959829866886139
0.09795621037483215,0.012570799328386784,-0.2962247133255005
0.06932350248098373,0.049372222274541855,-0.2935069501399994
0.05907876789569855,0.034003905951976776,-0.3153367340564728
0.05962897837162018,-0.02494996041059494,-0.34454789757728577
0.06480495631694794,-0.08335638791322708,-0.34999731183052063
0.07553962618112564,-0.12361352890729904,-0.3567177951335907
0.0921950563788414,-0.1560068279504776,-0.36733126640319824
0.12169808894395828,-0.14142867922782898,-0.38277387619018555
0.16345766186714172,-0.05707564577460289,-0.40670081973075867
0.22178462147712708,0.07876820117235184,-0.4365498125553131
0.2914681136608124,0.21105019748210907,-0.47859644889831543
0.3244737386703491,0.28351959586143494,-0.5244659185409546
0.29673442244529724,0.2706080973148346,-0.5534235239028931
0.20120655000209808,0.20751434564590454,-0.5314947962760925
0.08375165611505508,0.13574855029582977,-0.4837106168270111
-0.028758909553289413,0.06127192825078964,-0.40913811326026917
-0.1084807887673378,0.023190097883343697,-0.314344197511673
-0.13732922077178955,0.0026922798715531826,-0.235101580619812
-0.13390709459781647,-0.008947206661105156,-0.17245131731033325
-0.1279352307319641,-0.004592671059072018,-0.1540944129228592
-0.12308965623378754,-0.020322958007454872,-0.16116464138031006
-0.12731397151947021,-0.0492134615778923,-0.18397647142410278
-0.130478173494339,-0.04276154562830925,-0.20337232947349548
-0.11662120372056961,-0.024568159133195877,-0.2218053936958313
-0.08340181410312653,-0.013176546432077885,-0.22527949512004852
-0.056434109807014465,-0.014128359965980053,-0.21698534488677979
-0.06139286980032921,-0.02324555069208145,-0.192238911986351
-0.09512846171855927,-0.04935731366276741,-0.16098378598690033
-0.1321663111448288,-0.05491873249411583,-0.12632647156715393
-0.17272092401981354,-0.05329473689198494,-0.09782931208610535
-0.19172775745391846,-0.02957427315413952,-0.07998057454824448
-0.17215032875537872,0.01296812854707241,-0.0654948428273201
-0.123629629611969,0.09704738855361938,-0.051837317645549774
-0.06801857054233551,0.17222389578819275,-0.037890076637268066
-0.02932797558605671,0.20556235313415527,-0.027484579011797905
-0.019418885931372643,0.20993579924106598,-0.008771611377596855
-0.03326056897640228,0.2217775136232376,0.008665700443089008
-0.054931510239839554,0.25494104623794556,0.026952562853693962
-0.05230120196938515,0.29864755272865295,0.04594489559531212
-0.046629201620817184,0.2830723226070404,0.047055434435606
-0.04801036790013313,0.2307557612657547,0.04799586534500122
-0.0538749136030674,0.16738265752792358,0.056825846433639526
-0.06632690131664276,0.11085644364356995,0.06535524874925613
-0.08022940158843994,0.08656441420316696,0.07116173952817917
-0.06532945483922958,0.107869453728199,0.068476602435112
-0.030627138912677765,0.14929652214050293,0.07476486265659332
-0.00028117443434894085,0.16157783567905426,0.08370702713727951
0.03388478606939316,0.17454716563224792,0.08661466091871262
0.05888861417770386,0.1989571750164032,0.08465567231178284
0.0733325332403183,0.23434126377105713,0.06559063494205475
0.06407231837511063,0.2706088721752167,0.026432247832417488
0.04321151599287987,0.3130229115486145,-0.010099929757416248
-0.12646618485450745,0.3875454068183899,-0.042828284204006195
0.3010806441307068,0.6396525502204895,0.09338867664337158
0.5768173933029175,-0.08392797410488129,0.045579008758068085
0.3136451244354248,0.41643497347831726,0.25231674313545227
0.4292747676372528,0.21684342622756958,0.20715183019638062
0.37223172187805176,0.2862158417701721,0.17484049499034882
0.3783891499042511,0.28736740350723267,0.19515308737754822
0.3717629611492157,0.25761908292770386,0.15336276590824127
0.31473132967948914,0.18775123357772827,0.12498036026954651
0.24472613632678986,0.11513349413871765,0.09241469204425812
0.1709573119878769,0.09222716838121414,0.06509082764387131
0.12708385288715363,0.050424590706825256,0.04517863690853119
0.0923871174454689,0.05297290161252022,0.037018679082393646
0.0942542552947998,0.08131799101829529,0.04051247984170914
0.1090221107006073,0.055588629096746445,0.05728080868721008
0.1156720221042633,0.014598319306969643,0.04521828517317772
0.14189030230045319,-0.04729270562529564,-0.08056640625
0.12071391940116882,-0.14485974609851837,-0.20951293408870697
0.07347577065229416,-0.01014356967061758,-0.30014660954475403
0.13759750127792358,0.1531292349100113,-0.35774466395378113
0.2564851641654968,0.23814818263053894,-0.3814070224761963
0.3544119894504547,0.31295478343963623,-0.36575376987457275
0.38925662636756897,0.347002774477005,-0.3211947977542877
0.36403515934944153,0.38094210624694824,-0.25981640815734863
0.3044988811016083,0.3743656873703003,-0.2187003642320633
0.24238571524620056,0.3339990973472595,-0.16847048699855804
0.22768864035606384,0.3065877854824066,-0.12009920179843903
0.28035396337509155,0.27657023072242737,-0.0736565962433815
0.33919042348861694,0.26214513182640076,-0.044129129499197006
0.4489179849624634,0.29211926460266113,-0.0464484766125679
0.6197327375411987,0.31513509154319763,-0.11898590624332428
0.8005533814430237,0.30216044187545776,-0.2760373055934906
0.9830243587493896,0.3278812766075134,-0.46321946382522583
1.178466796875,0.3639756143093109,-0.6730188131332397
1.3738458156585693,0.4250052273273468,-0.8403205275535583
1.5443620681762695,0.4804559648036957,-0.9427112936973572
1.6526134014129639,0.5271903276443481,-0.9979795217514038
1.699385643005371,0.5711657404899597,-0.9867279529571533
1.7142150402069092,0.561013400554657,-0.9767998456954956
1.7087366580963135,0.47669246792793274,-0.9957727193832397
1.7013790607452393,0.34320518374443054,-1.0350561141967773
1.6846376657485962,0.19921845197677612,-1.062357783317566
1.6655455827713013,0.10388665646314621,-1.0683393478393555
1.6784051656723022,0.12020011246204376,-1.0544753074645996
1.76405668258667,0.21366995573043823,-1.0356183052062988
1.8964682817459106,0.38912272453308105,-1.0491416454315186
2.096548557281494,0.6224759817123413,-1.0883541107177734
2.1711392402648926,0.6026895046234131,-1.1137386560440063
2.0635693073272705,0.510384202003479,-1.1484599113464355
1.8457062244415283,0.4759071469306946,-1.1234911680221558
1.5847795009613037,0.35583174228668213,-1.0114351511001587
1.2767032384872437,0.26369887590408325,-0.909576952457428
0.991899311542511,0.22906555235385895,-0.824734091758728
0.7893595099449158,0.21575027704238892,-0.7777577638626099
0.6471394300460815,0.2257733941078186,-0.7606268525123596
0.5627867579460144,0.2662760615348816,-0.7334498167037964
0.5451041460037231,0.3585508167743683,-0.6783162951469421
0.5595896244049072,0.4761602580547333,-0.6125575304031372
0.5746946334838867,0.5335765480995178,-0.5584510564804077
0.5980252623558044,0.5571460723876953,-0.5318636894226074
0.6355217099189758,0.6068799495697021,-0.49050989747047424
0.6613423824310303,0.6075587868690491,-0.43866217136383057
0.6387119293212891,0.6034032106399536,-0.4064526855945587
0.6488530039787292,0.6334612369537354,-0.3656250834465027
0.7649044394493103,0.6998411417007446,-0.2992890179157257
0.8781348466873169,0.8057968616485596,-0.270872563123703
0.924964189529419,0.8891088366508484,-0.28296607732772827
0.8927223682403564,0.9293100833892822,-0.32166633009910583
0.7948101758956909,0.9182935357093811,-0.39565908908843994
0.6864005923271179,0.8182087540626526,-0.45843085646629333
0.6083920001983643,0.6935449838638306,-0.49060145020484924
-0.15216343104839325,1.268273949623108,-0.3960760235786438
-0.11577227711677551,0.7666894793510437,-0.22805650532245636
-0.09876906126737595,0.8439160585403442,-0.2879107594490051
0.2128402292728424,0.8888351917266846,-0.172267347574234
0.004842567257583141,0.7303579449653625,-0.01281032431870699
0.07000996917486191,0.7513708472251892,-0.0025499332696199417
0.1294594407081604,0.983695387840271,-0.11394702643156052
0.14778397977352142,1.059687614440918,-0.2725991904735565
0.08701463788747787,1.0193350315093994,-0.3310891091823578
0.01928131841123104,1.046910285949707,-0.24968139827251434
-0.06936412304639816,1.1932553052902222,-0.026926880702376366
-0.085443414747715,1.7027209997177124,0.20454788208007812
-0.08866371214389801,2.7297747135162354,0.07689325511455536
-0.83737713098526,-1.133781909942627,0.2975543141365051
0.3851429224014282,0.0021396318916231394,-0.008998444303870201
-0.06148373708128929,0.07043717056512833,-0.5640608668327332
0.019354918971657753,-0.02491837926208973,-0.5543331503868103
-0.007685208693146706,0.0044012716971337795,-0.4580325484275818
0.020973598584532738,-0.015954867005348206,-0.4574035108089447
0.0016528558917343616,-0.006887208670377731,-0.48195791244506836
0.005130944307893515,-0.003003787249326706,-0.46977633237838745
0.0020571332424879074,-0.01050409022718668,-0.4702126979827881
0.008737406693398952,-0.016221629455685616,-0.4966791868209839
0.002276418264955282,-0.002561926608905196,-0.5209819674491882
0.008235774002969265,0.013406920246779919,-0.5129591822624207
0.0023417300544679165,-0.004573734477162361,-0.4800541400909424
0.004092492163181305,0.018331581726670265,-0.42401137948036194
0.0005187105853110552,-0.0017041924875229597,-0.3439595699310303
0.0071862004697322845,0.018660999834537506,-0.30660977959632874
-0.0030613138806074858,-0.014209815301001072,-0.24594983458518982
2.386572305113077e-06,0.008629454299807549,-0.22076964378356934
-0.001305309822782874,-0.005056915804743767,-0.26193341612815857
-0.0025607238058000803,-0.005962390918284655,-0.302956223487854
0.0013434825232252479,-0.012647346593439579,-0.3571958541870117
-0.00039902376011013985,0.018146784976124763,-0.4136309027671814
-0.002286556176841259,0.023988205939531326,-0.5344680547714233
-0.004924417473375797,-0.014008977450430393,-0.4396190643310547
-0.004078428260982037,-0.026961123570799828,-0.16607065498828888
-0.0006160525954328477,-0.009232460521161556,0.02755127288401127
0.0001298456045333296,0.004169904626905918,0.21169452369213104
0.003475841134786606,0.001988509437069297,0.3235158622264862
0.0012406393652781844,0.0032455697655677795,0.3103136122226715
0.0025194892659783363,0.004428012762218714,0.2549116313457489
-0.0011174617102369666,0.005855090916156769,0.16609621047973633
0.0006889604264870286,0.0071914647705852985,0.05421574413776398
0.0015326401917263865,0.007016272284090519,0.02322493866086006
0.001284167286939919,0.008869566954672337,-0.0033520772121846676
0.0014926596777513623,0.0010966802947223186,-0.08340396732091904
-0.001858129515312612,-0.0008168009808287024,-0.07772611081600189
-0.0002508359029889107,-0.0015104966005310416,-0.05985603481531143
-0.0004814655985683203,0.0029106170404702425,-0.0019101742655038834
-0.00043673638720065355,0.0019381839083507657,0.00013043591752648354
-0.00015816971426829696,-0.0014163338346406817,-0.0014900974929332733
0.0005892843473702669,0.00032060890225693583,-0.0016394993290305138
-0.0018773354822769761,0.0021512657403945923,-0.00018647871911525726
-0.0016190300229936838,0.0014912644401192665,-0.0006397818215191364
-0.001441397238522768,-0.00011275749420747161,0.0002065706066787243
-0.00019827717915177345,-0.0007602099212817848,-0.0017722593620419502
0.0015740564558655024,0.0004914758028462529,-9.446823969483376e-05
-0.0019271792843937874,-0.0029387078247964382,-0.0006869533099234104
0.0018451882060617208,0.0013484489172697067,-0.001282702200114727
0.0016875078435987234,0.002391805173829198,-0.00242310157045722
-0.003138938918709755,1.0672825737856328e-05,-0.0017455932684242725
0.0007548148278146982,-0.0008266151999123394,0.0019519715569913387
-0.0015357700176537037,-0.002425843384116888,-0.00021264608949422836
0.0002499120309948921,-0.0009752996265888214,-0.0009525381028652191
0.0016062599606812,-0.0013073957525193691,-0.0007333597168326378
-0.0017858194187283516,-0.0032609403133392334,-0.0015607052482664585
-0.0007077719201333821,-0.0005953822983428836,0.0019392212852835655
0.0005048193270340562,-0.0012678405037149787,0.0019940505735576153
0.0020790137350559235,-0.0015916809206828475,0.0010164044797420502
-0.000746387813705951,-0.00041402102215215564,0.0016140490770339966
0.002062448300421238,-0.0009573058923706412,0.0008443957194685936
-0.00025007978547364473,-0.0009108927333727479,-0.0014218180440366268
-6.712059257552028e-05,0.0009144378127530217,0.0024307104758918285
-0.00020307028898969293,0.0003739279927685857,-0.0013711526989936829
-0.0006065392517484725,-0.0007131743477657437,0.00023446697741746902
-0.0007852801354601979,0.00014901674876455218,9.405147284269333e-05
-0.0049523282796144485,-0.001775916083715856,0.0010173693299293518
-0.005725422874093056,-0.0017137940740212798,-0.0020750602707266808
0.0012549890670925379,0.0003000882570631802,0.0037876227870583534
-9.177153697237372e-05,0.0011901167454198003,0.0026246197521686554
0.0009050496737472713,-0.0007204350549727678,0.002028072252869606
-0.00020426377886906266,-1.3450851838570088e-05,8.163973689079285e-06
0.0014564835000783205,-0.0002131879300577566,-0.0017061131075024605
0.00017987089813686907,-0.0006908739451318979,-0.001237762626260519
0.00014178769197314978,-0.0003294830094091594,-0.0015373681671917439
-0.0005386713892221451,0.0001322388561675325,-0.0026902835816144943
-0.0005903367418795824,0.000512005586642772,-0.0009648213163018227
-0.0004060798673890531,-0.0011496810475364327,-0.00044024595990777016
0.001709002535790205,6.551927071996033e-05,-6.793579086661339e-05
-0.0006646605324931443,-0.0014331949641928077,-0.000621170736849308
-0.00022177689243108034,-0.0016113604651764035,-0.001734638586640358
-0.0010456324089318514,0.0014286356745287776,-0.00120823597535491
-0.0009931680979207158,0.00034845754271373153,-0.0020676380954682827
0.001751243369653821,-0.0012374959187582135,0.0023892358876764774
-0.0011441453825682402,-0.0004755655536428094,0.00240548187866807
-0.0010068241972476244,0.0027046564500778913,0.0023756148293614388
0.0027716688346117735,-0.0004408031527418643,0.00028130458667874336
-0.000934695010073483,0.0002560056163929403,0.0016599567607045174
0.0003143274807371199,-0.0022452352568507195,0.001213344745337963
-0.0014897724613547325,-0.00021943046886008233,-0.002157685812562704
-0.00016831193352118134,-0.0003073147963732481,-7.189810276031494e-05
-0.0006813940708525479,-0.00044629204785451293,-0.0019172639586031437
-0.0021969990339130163,-0.00017038857913576066,0.0009232638403773308
-0.0013726456090807915,-0.00022240300313569605,0.0006410973146557808
-0.0018115346319973469,-0.0015310803428292274,0.0009271204471588135
-0.0011969814077019691,0.0009653762099333107,0.0003765169531106949
-0.0003599500050768256,0.0024378381203860044,-0.00022855354472994804
-0.0005528387264348567,0.00042756926268339157,0.0016577593050897121
0.00047460885252803564,-0.0010888346005231142,0.0012841173447668552
-0.0010248881299048662,0.002056335099041462,-0.002585417591035366
0.0021176417358219624,-0.001319754053838551,-0.0024677058681845665
-2.1838408429175615e-05,-0.003744912799447775,-0.0036598327569663525
0.0002788324491120875,0.0027875551022589207,-0.0019498169422149658
0.0003550010151229799,0.0014637955464422703,0.0007612546905875206
-0.001102280686609447,-0.00012957378930877894,-0.000866468995809555
-0.0003281072131358087,0.0006418349803425372,0.001032150350511074
0.0012948231305927038,-0.0017371668945997953,-0.000513814389705658
-0.001303073950111866,0.0015269637806341052,0.001189341302961111
0.0018362603150308132,-0.00046987432870082557,0.002212527673691511
0.0024451008066534996,-0.0018268006388098001,-0.0005992380902171135
0.0006141775520518422,-0.0014419738436117768,0.002910275012254715
-0.00012256664922460914,-0.0007445241790264845,-0.00044671958312392235
0.000806077616289258,0.00011248107330175117,8.857576176524162e-05
-3.624201053753495e-05,0.000730457017198205,0.001902073621749878
0.0011970679042860866,-0.0008722333004698157,0.0009015239775180817
0.0015969235682860017,-0.0005239122547209263,-0.0006139883771538734
-0.00040311040356755257,-0.0004211142659187317,-0.002072068862617016
8.314021397382021e-05,0.0009847079636529088,0.002914051990956068
0.002334310207515955,0.00024568079970777035,-0.0011592530645430088
-0.00029750372050330043,0.00021623756038025022,-4.37907874584198e-06
0.002390158362686634,0.0003616461472120136,-0.0019559436477720737
-0.00043951382394880056,0.00017744538490660489,0.0008648494258522987
0.0012228313134983182,0.00035081716487184167,0.00051091518253088
0.0011591834481805563,0.0008084315340965986,0.001478404738008976
-0.00014443392865359783,0.0010555729968473315,0.0023617753759026527
0.0004791784449480474,-0.0005729772965423763,-0.0014621317386627197
0.0005657311994582415,-0.0003239717334508896,-0.002482122741639614
0.0006441232981160283,0.0010808465303853154,-0.0014589312486350536
-0.001724758418276906,0.0009559442987665534,-2.428656443953514e-05
0.0008371237781830132,-0.0009154403815045953,0.0008233259432017803
-0.003241773694753647,0.0007418447639793158,0.0005109370686113834
0.0010898924665525556,-0.0002702622441574931,-0.0006954954005777836
-0.00212187971919775,0.0005790198338218033,-0.0020065694116055965
0.0016596174100413918,-0.0004354468546807766,0.001355951651930809
0.0031054476276040077,0.0032692765817046165,0.00031678611412644386
3.2766402000561357e-05,0.000996731105260551,-0.0029550788458436728
0.0015888514462858438,-2.9118440579622984e-05,-0.003102351678535342
0.002006407594308257,0.0002143045567208901,-0.00018141372129321098
0.0012463415041565895,0.0002627740614116192,0.0009184717200696468
0.00020130278426222503,-0.0020599523559212685,0.0023667155764997005
0.0024889581836760044,0.00025779669522307813,-0.0005710171535611153
0.0003530729445628822,5.848837463418022e-05,0.0021919519640505314
0.0020614906679838896,0.00027633493300527334,-0.0002283286303281784
-0.0029037436470389366,0.0011189336655661464,0.00025010528042912483
-0.001003311830572784,-0.00010159301746170968,-0.00048386212438344955
4.043913213536143e-05,0.00083496596198529,0.002917928621172905
0.002933697309345007,0.0024704132229089737,0.0009559779427945614
-0.0018384808208793402,0.0025048519019037485,-0.0015521696768701077
0.0017333509167656302,-0.0009221035870723426,-0.0005931654013693333
-0.0019066272070631385,-3.588142863009125e-05,0.0006705555133521557
-0.0003718474763445556,-0.0014524167636409402,-0.0007100272923707962
-0.001762009458616376,-0.0013187066651880741,-0.00016981596127152443
-0.0027849297039210796,-0.001359452959150076,-0.0009682318195700645
0.0018370492616668344,0.001110226265154779,-0.0011991383507847786
-0.0016911064740270376,-0.0012123165652155876,-0.0025245938450098038
0.0011021408718079329,0.0007922718650661409,0.0001446041278541088
0.00206940108910203,0.001289483974687755,-0.0006426265463232994
0.0008832376333884895,0.0012863408774137497,0.0009584734216332436
0.0007932228036224842,-0.001182409469038248,0.002214154228568077
0.0008294102735817432,-0.0009651265572756529,0.0013109310530126095
-2.0404462702572346e-05,0.0012737930519506335,0.00047469837591052055
0.0015650950372219086,-9.405688615515828e-06,-0.002203891519457102
-0.002473322208970785,-0.0015535064740106463,-0.0007716435939073563
0.0009932557586580515,-0.0011639704462140799,-0.0017256420105695724
0.0009008441120386124,-0.001663845730945468,-0.0002933940850198269
-0.0009125333745032549,2.6853871531784534e-05,0.00027683842927217484
0.0006470137159340084,0.0011296689044684172,0.0011996240355074406
-0.0005097755347378552,-0.0016620486276224256,4.668626934289932e-05
-0.0005079113761894405,-5.4830932640470564e-05,-8.17514955997467e-06
