X,Y,Z
0.0652933120727539,0.09865943342447281,-0.0008480548858642578
0.04303062707185745,0.08267615735530853,-0.004370927810668945
0.06953451037406921,0.0903950184583664,-0.003727555274963379
0.09761177003383636,0.07307010889053345,0.0018442869186401367
0.13384582102298737,0.06493604183197021,-0.0026396512985229492
0.13951760530471802,0.023963354527950287,-0.003722071647644043
0.11164434254169464,-0.0749184638261795,-0.0002880096435546875
0.041250310838222504,-0.1845036894083023,-0.003369569778442383
-0.030668366700410843,-0.23785744607448578,-0.004298686981201172
-0.09173595905303955,-0.2556471824645996,-0.002984941005706787
-0.14777341485023499,-0.26305216550827026,-0.002951502799987793
-0.1251741647720337,-0.2538876235485077,0.003901243209838867
-0.0793997272849083,-0.2045264095067978,-0.011617541313171387
-0.100234255194664,-0.2222680300474167,0.0018726587295532227
-0.08954569697380066,-0.2249232530593872,-0.0018346309661865234
-0.06166581064462662,-0.21878619492053986,-0.001239001750946045
-0.06323040276765823,-0.2422669529914856,-0.005037903785705566
-0.04864386469125748,-0.22725339233875275,0.004773378372192383
-0.031410858035087585,-0.2107309252023697,-0.002765655517578125
0.004813825711607933,-0.18812359869480133,-0.0037750601768493652
-0.030543161556124687,-0.21678921580314636,-0.014954566955566406
-0.5172532796859741,-0.623361349105835,0.03338801860809326
-0.3304063081741333,-0.46229100227355957,0.06659621000289917
0.0920989066362381,-0.04030683636665344,0.0057975053787231445
0.14168404042720795,-0.02724030613899231,-0.01092219352722168
0.10081043094396591,-0.07547953724861145,-0.014236927032470703
0.21515339612960815,-0.02969622239470482,0.07244610786437988
0.357805073261261,0.008496515452861786,0.1572960615158081
0.4758758246898651,-0.033493369817733765,0.21703529357910156
0.5747805237770081,-0.08263686299324036,0.2383185625076294
0.5925899147987366,-0.10621418058872223,0.3027080297470093
0.5354981422424316,-0.09171195328235626,0.4527174234390259
0.48201805353164673,-0.05952070653438568,0.49208903312683105
0.4140036404132843,-0.05955921858549118,0.46303367614746094
0.36613231897354126,-0.10533120483160019,0.4010693430900574
0.37417951226234436,-0.14912426471710205,0.33322346210479736
0.3883197605609894,-0.1678360402584076,0.2590205669403076
0.45008227229118347,-0.08588853478431702,0.24621808528900146
0.3499760627746582,-0.0916457325220108,0.3608736991882324
0.09800079464912415,-0.278009295463562,0.3540767431259155
-0.014413043856620789,-0.3060985803604126,0.3543384075164795
0.031028300523757935,-0.21919310092926025,0.42929720878601074
0.08712147176265717,-0.14535295963287354,0.5370694398880005
0.04854339361190796,-0.10842001438140869,0.7021008729934692
-0.061364561319351196,-0.09061744809150696,0.8709390163421631
-0.10937649011611938,-0.03865376114845276,0.9091691970825195
-0.1387694776058197,0.058747828006744385,0.8534787893295288
-0.19918859004974365,0.11832937598228455,0.7810656428337097
-0.236036479473114,0.18537232279777527,0.7052448987960815
-0.22475335001945496,0.21995440125465393,0.6109873056411743
-0.182905375957489,0.23385965824127197,0.49828726053237915
-0.15864863991737366,0.2876531481742859,0.36575984954833984
-0.14921161532402039,0.3313955068588257,0.2167067527770996
-0.2124095857143402,0.3187808394432068,0.054571568965911865
-0.28676968812942505,0.34316617250442505,-0.08299261331558228
-0.31098809838294983,0.37886255979537964,-0.176333487033844
-0.30648836493492126,0.3990665078163147,-0.21057945489883423
-0.2914884388446808,0.41585659980773926,-0.20738106966018677
-0.29538509249687195,0.4146285653114319,-0.19021821022033691
-0.3241637945175171,0.40478605031967163,-0.19221371412277222
-0.3584806025028229,0.41228193044662476,-0.23987525701522827
-0.360268235206604,0.421161413192749,-0.31421858072280884
-0.3570864796638489,0.43224090337753296,-0.38306528329849243
-0.35081905126571655,0.43584126234054565,-0.4337579607963562
-0.3848053514957428,0.44474858045578003,-0.49474775791168213
-0.42833900451660156,0.44095420837402344,-0.5454140901565552
-0.4169473648071289,0.43126195669174194,-0.5560287833213806
-0.3777851164340973,0.4255208373069763,-0.5570276379585266
-0.35965466499328613,0.4032568335533142,-0.5787482261657715
-0.37328797578811646,0.39708399772644043,-0.6179424524307251
-0.3855753540992737,0.4028736352920532,-0.636558473110199
-0.36139535903930664,0.38438141345977783,-0.6417000889778137
-0.31411853432655334,0.35358160734176636,-0.6404404044151306
-0.2402697056531906,0.3346834182739258,-0.6223022937774658
-0.15797969698905945,0.2994144558906555,-0.5866669416427612
-0.059552744030952454,0.25620001554489136,-0.5465545654296875
0.04198524355888367,0.21565425395965576,-0.48439210653305054
0.15342803299427032,0.1699286699295044,-0.36799758672714233
0.24502915143966675,0.1262671947479248,-0.1904105544090271
0.29370537400245667,0.09154951572418213,-0.0030643343925476074
0.32341107726097107,0.07586771249771118,0.16794484853744507
0.3235618472099304,0.04827398061752319,0.314775288105011
0.3100567162036896,0.01355123519897461,0.3862847685813904
0.312073290348053,-0.01655268669128418,0.405892014503479
0.3180115222930908,-0.0514102578163147,0.3897610306739807
0.3123759329319,-0.08598625659942627,0.35171568393707275
0.2865193784236908,-0.11575818061828613,0.2962387800216675
0.2526589632034302,-0.12910979986190796,0.23194903135299683
0.21830931305885315,-0.13982337713241577,0.1830499768257141
0.19421330094337463,-0.14142566919326782,0.15201562643051147
0.16264143586158752,-0.13349157571792603,0.12423986196517944
0.13518434762954712,-0.12949633598327637,0.09415411949157715
0.11948031187057495,-0.11850613355636597,0.06628108024597168
0.10753431916236877,-0.10551267862319946,0.04682314395904541
0.08237466216087341,-0.08704501390457153,0.03290867805480957
0.0482712984085083,-0.0687253475189209,0.024559438228607178
0.017605870962142944,-0.05237388610839844,0.021419107913970947
-0.003990530967712402,-0.03352302312850952,0.016527950763702393
-0.024576306343078613,-0.012799382209777832,0.003407120704650879
-0.04964861273765564,0.007077395915985107,-0.010101556777954102
-0.07031428813934326,0.017266273498535156,-0.012183964252471924
-0.0872173011302948,0.029268264770507812,-0.01747030019760132
-0.10392886400222778,0.048544108867645264,-0.028420090675354004
-0.11449247598648071,0.05494213104248047,-0.02023637294769287
-0.10470524430274963,0.053773462772369385,-0.00768202543258667
-0.06557229161262512,0.05283832550048828,0.019102275371551514
-0.04677507281303406,0.0429074764251709,0.036035776138305664
-0.047320008277893066,0.04523015022277832,0.02563333511352539
-0.06162020564079285,0.05906414985656738,0.004338681697845459
-0.05882897973060608,0.05136674642562866,-0.010616004467010498
-0.03119480609893799,0.037034690380096436,-0.012286901473999023
-0.019085586071014404,0.023079991340637207,-0.011180400848388672
-0.015466630458831787,0.013222992420196533,-0.01722794771194458
-0.009872287511825562,0.009085893630981445,-0.017600417137145996
0.0036069750785827637,0.003005504608154297,-0.014302432537078857
0.01309901475906372,0.005176663398742676,-0.020462632179260254
0.009770691394805908,0.009190857410430908,-0.019021034240722656
0.003975123167037964,0.008452773094177246,-0.0015636682510375977
0.023567020893096924,-0.0001583099365234375,0.03227710723876953
0.059576064348220825,-0.016332924365997314,0.06867045164108276
0.07479909062385559,-0.025579988956451416,0.07567024230957031
0.09321743249893188,-0.028994619846343994,0.05589193105697632
0.10437154769897461,-0.039700984954833984,0.018404483795166016
0.09559506177902222,-0.051201820373535156,-0.027013540267944336
0.07741135358810425,-0.0607035756111145,-0.05645549297332764
0.03539484739303589,-0.05994635820388794,-0.06688565015792847
0.012323826551437378,-0.05395394563674927,-0.062171339988708496
0.012108862400054932,-0.049918949604034424,-0.04994070529937744
0.02047961950302124,-0.03900015354156494,-0.04004406929016113
0.029933393001556396,-0.03014320135116577,-0.039861857891082764
0.043838292360305786,-0.019828855991363525,-0.037260234355926514
0.05932587385177612,-0.01330488920211792,-0.014007329940795898
0.07309100031852722,-0.007404804229736328,0.024915218353271484
0.08355340361595154,0.00011444091796875,0.05942332744598389
0.08664554357528687,0.005627632141113281,0.06741678714752197
0.08293390274047852,0.007983505725860596,0.06374388933181763
0.08259245753288269,0.007804989814758301,0.04211294651031494
0.078509122133255,0.002278625965118408,0.012277543544769287
0.07768797874450684,-0.003033161163330078,-0.009224653244018555
0.07473674416542053,-0.0038021206855773926,-0.020362377166748047
0.06662097573280334,-0.00563579797744751,-0.01945209503173828
0.06815803050994873,-0.004328370094299316,-0.0062334537506103516
0.0663709044456482,-0.001789391040802002,0.008538961410522461
0.06430739164352417,-0.008715450763702393,0.0076590776443481445
0.056172460317611694,-0.007994532585144043,-0.017340481281280518
0.03429073095321655,-0.005780637264251709,-0.0358048677444458
0.02697533369064331,-0.004183709621429443,-0.03871983289718628
0.02270612120628357,-0.0002893209457397461,-0.03618216514587402
0.0178089439868927,-0.00034612417221069336,-0.027876317501068115
0.009393095970153809,0.0008451342582702637,-0.024636566638946533
0.008749604225158691,0.0031132102012634277,-0.033176422119140625
0.012342870235443115,0.0031046271324157715,-0.04157841205596924
0.0029895901679992676,0.0025299787521362305,-0.04024690389633179
-0.008567094802856445,0.009212791919708252,-0.033680617809295654
-0.011039376258850098,0.018229961395263672,-0.015742778778076172
-0.029150575399398804,0.017760634422302246,0.009889662265777588
-0.04128023982048035,0.02423614263534546,0.038760364055633545
-0.03812757134437561,0.028460323810577393,0.10587269067764282
0.02519252896308899,-0.014824509620666504,-0.020682573318481445
0.07257959246635437,-0.05104178190231323,-1.0235490798950195
0.07695209980010986,-0.08262157440185547,0.04403805732727051
0.08803382515907288,-0.03534376621246338,-0.008909761905670166
-0.017656147480010986,-0.005299210548400879,-0.06075143814086914
-0.020124703645706177,-0.011116623878479004,-0.03695589303970337
-0.009040772914886475,0.024237394332885742,-0.0595165491104126
-0.04631662368774414,0.026218175888061523,-0.038063883781433105
-0.05562320351600647,0.024622678756713867,0.0018552541732788086
-0.04745978116989136,0.0337253212928772,0.030696630477905273
-0.034867554903030396,0.03584772348403931,0.021651923656463623
-0.015592813491821289,0.02262282371520996,0.005224943161010742
0.008178263902664185,0.031196653842926025,-0.0156935453414917
0.010787099599838257,0.024696290493011475,-0.05089801549911499
0.016171395778656006,0.02003401517868042,-0.0722346305847168
-0.031912386417388916,0.03915870189666748,-0.07585287094116211
-0.12459972500801086,0.050602495670318604,-0.08493655920028687
-0.10187381505966187,0.047102510929107666,-0.0369793176651001
-0.05152490735054016,0.04756218194961548,-0.02165067195892334
-0.043788909912109375,0.03516417741775513,-0.09335482120513916
-0.0004838705062866211,0.039283692836761475,-0.14206141233444214
0.015964508056640625,0.04402947425842285,-0.1282808780670166
0.0260428786277771,0.03776729106903076,-0.09663456678390503
0.027389079332351685,0.06029248237609863,-0.07737153768539429
0.01088443398475647,0.09222763776779175,-0.0840526819229126
0.014729619026184082,0.11888730525970459,-0.11646783351898193
0.0010849833488464355,0.1529499888420105,-0.18218231201171875
-0.01668301224708557,0.19386249780654907,-0.24535483121871948
-0.04422825574874878,0.1959902048110962,-0.2707786560058594
-0.09114833176136017,0.20265769958496094,-0.32180213928222656
-0.1621745079755783,0.24043822288513184,-0.3687811493873596
-0.23248274624347687,0.26457974314689636,-0.3756765127182007
-0.277383953332901,0.25283288955688477,-0.36696887016296387
-0.28348928689956665,0.2563575208187103,-0.35976123809814453
-0.22021521627902985,0.2605239748954773,-0.34271764755249023
-0.15879859030246735,0.2420976758003235,-0.3062779903411865
-0.1093791276216507,0.21934542059898376,-0.2552315592765808
-0.06784692406654358,0.18397220969200134,-0.2037944793701172
-0.07605670392513275,0.15032589435577393,-0.17797255516052246
-0.09795887768268585,0.12340158224105835,-0.16004228591918945
-0.0959867388010025,0.09262093901634216,-0.1361987590789795
-0.05890147387981415,0.058395594358444214,-0.09585154056549072
-0.025236651301383972,0.016167879104614258,-0.05647462606430054
0.011392474174499512,-0.03266936540603638,-0.04458045959472656
0.02615189552307129,-0.059368401765823364,-0.0400233268737793
0.012426614761352539,-0.030677735805511475,-0.0202103853225708
0.03036995232105255,-0.006922096014022827,-0.008385539054870605
0.0027212798595428467,-0.11212140321731567,0.1581871509552002
0.01034383475780487,-0.13569898903369904,0.27879106998443604
0.08775752782821655,-0.0970374196767807,0.34471631050109863
0.1402212679386139,-0.09135687351226807,0.4056025743484497
0.14825968444347382,-0.11287809908390045,0.43694770336151123
0.12354964017868042,-0.1187308132648468,0.4206019639968872
0.08052736520767212,-0.14621658623218536,0.38546639680862427
0.07566417753696442,-0.15331068634986877,0.342363178730011
0.1072298139333725,-0.14385223388671875,0.3063098192214966
0.13286013901233673,-0.15015490353107452,0.2724571228027344
0.14288686215877533,-0.16711418330669403,0.2583088278770447
0.1295798271894455,-0.17458023130893707,0.2436157464981079
0.12020240724086761,-0.17132064700126648,0.21444404125213623
0.12959197163581848,-0.1520289182662964,0.19444572925567627
0.1261199563741684,-0.12687161564826965,0.2052011489868164
0.11803440749645233,-0.10180504620075226,0.20247232913970947
0.1319742500782013,-0.09173284471035004,0.14310693740844727
0.14594630897045135,-0.10462352633476257,0.03445708751678467
0.11142358183860779,-0.09069138765335083,0.03299105167388916
0.07842117547988892,-0.0634518638253212,0.07611507177352905
0.039262279868125916,-0.04220133647322655,0.11065316200256348
0.002040177583694458,-0.03473367914557457,0.13167446851730347
-0.0016927272081375122,-0.010498792864382267,0.1069798469543457
0.05409972369670868,0.015525957569479942,0.14987915754318237
0.3124368488788605,0.04059217870235443,0.7552542686462402
0.13346096873283386,-0.1012623980641365,0.0770760178565979
0.11347740888595581,-0.14872919023036957,-0.11593329906463623
0.23184843361377716,-0.016394954174757004,-0.10620617866516113
0.17747806012630463,-0.09390157461166382,0.13066142797470093
0.019820377230644226,-0.038812149316072464,-0.04235732555389404
-0.08129312098026276,0.008299309760332108,-0.06679940223693848
-0.0927988588809967,-0.012763467617332935,0.0009192228317260742
0.007268555462360382,-0.062764972448349,0.00253903865814209
0.10596045106649399,-0.12584109604358673,-0.055123209953308105
0.1996050477027893,-0.1926049441099167,-0.10592347383499146
0.1668526977300644,-0.20661236345767975,-0.25701701641082764
-0.08488587290048599,-0.3418653905391693,-0.3417748212814331
0.005172690376639366,-0.15861600637435913,1.0760443210601807
-0.0756949633359909,-0.30391818284988403,-0.09073036909103394
-0.15834347903728485,-0.4856945872306824,-0.020915627479553223
-0.041631679981946945,-0.1855906844139099,0.04666447639465332
-0.0005390103906393051,-0.24162884056568146,-0.02685415744781494
0.03797896206378937,-0.24019597470760345,0.027556300163269043
-0.019151978194713593,-0.23734629154205322,-0.04289376735687256
-0.0859544649720192,-0.15721376240253448,0.03478693962097168
-0.07850943505764008,-0.13267579674720764,-0.01935368776321411
-0.06855545192956924,-0.10417255759239197,-0.0012121796607971191
-0.06710965186357498,-0.05083230137825012,-0.009114980697631836
-0.03797692060470581,0.012846194207668304,0.013499319553375244
0.004912529140710831,0.06320768594741821,-0.02211320400238037
0.037043292075395584,0.1291954219341278,0.005430459976196289
0.06922268867492676,0.18269647657871246,0.0017391443252563477
0.0591883510351181,0.21469876170158386,-0.008025586605072021
0.07453316450119019,0.19204510748386383,-0.0031740665435791016
0.0339084267616272,0.16698235273361206,0.004837393760681152
-0.04355025291442871,0.1530860811471939,-0.0059212446212768555
-0.06227993592619896,0.14506013691425323,-0.004473090171813965
-0.0547589510679245,0.15781478583812714,0.001477360725402832
-0.05448780953884125,0.19469071924686432,-0.0006700754165649414
0.009008148685097694,0.39595839381217957,-0.008786439895629883
0.26711344718933105,0.4993843138217926,0.004422903060913086
0.31302863359451294,0.5405111908912659,0.002634406089782715
0.20609240233898163,0.6028470993041992,-0.003866434097290039
0.11815851181745529,0.43127018213272095,-0.0031641125679016113
0.03884587436914444,0.14557337760925293,0.006052732467651367
-0.04274367168545723,0.03728216141462326,-0.005222916603088379
-0.06159120053052902,-0.030604442581534386,-0.006762862205505371
-0.09074681997299194,-0.08148106932640076,0.0049419403076171875
-0.11459995806217194,-0.10964447259902954,-0.0030522942543029785
-0.02232755906879902,-0.06367327272891998,-0.006239891052246094
-0.05939491465687752,-0.001095486106351018,0.0013293027877807617
-0.09585858881473541,-0.005926544778048992,-0.0019659996032714844
0.03801244497299194,0.009105582721531391,-0.00950402021408081
0.13751360774040222,-0.023179547861218452,0.004686594009399414
0.07885701209306717,-0.010630987584590912,-0.0004096031188964844
0.003612138330936432,-0.005608777515590191,-0.007107973098754883
0.013928050175309181,-0.007395229302346706,-0.0011723041534423828
0.012058163061738014,-0.00833042897284031,0.002169489860534668
0.012789592146873474,-0.008213409222662449,-0.00986945629119873
0.012386590242385864,-0.007360829971730709,-0.0005611181259155273
0.012943891808390617,-0.005956555716693401,-0.00016450881958007812
0.01409308984875679,-0.00485385674983263,-0.004330694675445557
0.013875802978873253,-0.003568508895114064,-0.003476560115814209
0.012738043442368507,-0.0036722321528941393,0.0012534856796264648
0.012707982212305069,-0.0030745447147637606,-0.004972100257873535
0.01185227744281292,-0.004634779412299395,-0.002591729164123535
0.01185300387442112,-0.006014414131641388,-0.00031816959381103516
0.011561548337340355,-0.007620739750564098,-0.0011425018310546875
0.012161029502749443,-0.008271337486803532,-0.003156900405883789
0.01148422621190548,-0.008851883932948112,-7.528066635131836e-05
0.011646520346403122,-0.009157056920230389,-0.002502143383026123
0.012491213157773018,-0.0070142969489097595,-0.003799617290496826
0.0108916275203228,-0.00605884101241827,-0.0019843578338623047
0.010945802554488182,-0.005630597472190857,-0.0009014606475830078
0.012336358428001404,-0.005120139569044113,-0.0034959912300109863
0.01220799796283245,-0.004807540215551853,-0.003420114517211914
0.012647010385990143,-0.00570948189124465,-0.0008112788200378418
0.01391175389289856,-0.0064079537987709045,-0.002520918846130371
0.01413000375032425,-0.0066042798571288586,-0.0029331445693969727
0.014407437294721603,-0.0076151960529387,-0.0004923343658447266
0.011684512719511986,-0.007492661476135254,-0.0032851099967956543
0.009581208229064941,-0.007467757444828749,-0.007695436477661133
0.008667407557368279,-0.007921712473034859,-0.012624979019165039
0.008490420877933502,-0.008055368438363075,-0.003531217575073242
0.0074444543570280075,-0.006436989177018404,0.030663609504699707
0.0094914510846138,-0.0023426362313330173,-0.008582234382629395
0.0140658188611269,-0.0019382111495360732,-0.015510082244873047
0.01901865191757679,-0.0012676522601395845,-0.0020217299461364746
0.018855372443795204,-0.004708738997578621,0.009437084197998047
0.018680447712540627,-0.005743725225329399,-0.014077186584472656
0.016578709706664085,-0.008090924471616745,0.0007236003875732422
0.014028092846274376,-0.008932290598750114,0.00244748592376709
0.013033878058195114,-0.007790147326886654,-0.007455766201019287
0.01232973113656044,-0.005709982477128506,-0.0063117146492004395
0.01031414419412613,-0.005432909354567528,0.005971074104309082
0.010852387174963951,-0.005332895554602146,-0.0054738521575927734
0.010302426293492317,-0.004929583519697189,-0.005474448204040527
0.01015285775065422,-0.007311804220080376,0.0031309127807617188
0.0076356008648872375,-0.008974917232990265,-0.0016455650329589844
0.006532086059451103,-0.009309282526373863,-0.0060863494873046875
0.005743056535720825,-0.010117778554558754,0.0004290342330932617
0.008147850632667542,-0.00884612463414669,0.00016945600509643555
0.01060723140835762,-0.005815156735479832,-0.005079865455627441
0.012484163045883179,-0.003566882573068142,-0.00196760892868042
0.014277147129178047,-0.0016607212601229548,0.00044286251068115234
0.015604216605424881,-0.0012382961576804519,-0.002899169921875
0.012986719608306885,-0.0020952404011040926,-0.0034028291702270508
0.011333286762237549,-0.0036267638206481934,0.0007013082504272461
0.009920453652739525,-0.0064202421344816685,-0.0020149946212768555
0.008762393146753311,-0.007928055711090565,-0.006333470344543457
0.009778810665011406,-0.010998447425663471,0.0008530616760253906
0.01054714061319828,-0.010408255271613598,-6.270408630371094e-05
0.012346707284450531,-0.008907574228942394,-0.006349682807922363
0.013830095529556274,-0.008060798980295658,-0.000505983829498291
0.013640372082591057,-0.006687219720333815,-0.00043010711669921875
0.013260886073112488,-0.005624312441796064,-0.00639653205871582
0.011293774470686913,-0.004476441536098719,-0.0011480450630187988
0.010482702404260635,-0.004084651358425617,0.0010946989059448242
0.010895723477005959,-0.0035038497298955917,-0.004032254219055176
0.011782649904489517,-0.003443233435973525,-0.0033916831016540527
0.01322263851761818,-0.0031714830547571182,0.0001939535140991211
0.014535211026668549,-0.003634574357420206,-0.004628419876098633
0.01617341861128807,-0.0036748743150383234,-0.001882314682006836
0.015215810388326645,-0.005043780896812677,0.00019240379333496094
0.012586088851094246,-0.005311806686222553,-0.004171967506408691
0.011643130332231522,-0.005198290105909109,-0.0038062334060668945
0.009629512205719948,-0.007325825747102499,-0.0011212825775146484
0.009026573970913887,-0.008246589452028275,-0.0021439790725708008
0.007912652567029,-0.009107880294322968,-0.0029224753379821777
0.00743330642580986,-0.009226949885487556,-0.0007560849189758301
0.008648453280329704,-0.008379334583878517,-0.0018858909606933594
0.009029233828186989,-0.008147590793669224,-0.003198981285095215
0.0094614177942276,-0.005625084042549133,-0.001749873161315918
0.009427443146705627,-0.003681863658130169,-0.0018262863159179688
0.009556276723742485,-0.003604772500693798,-0.0019637346267700195
0.010225418955087662,-0.002063862746581435,-0.0010787248611450195
0.009910643100738525,-0.0035865597892552614,-0.001536726951599121
0.011240743100643158,-0.004111579153686762,-0.0026053190231323242
0.0128300990909338,-0.005096970591694117,-0.0034447908401489258
0.014062633737921715,-0.007117527537047863,-0.0014307498931884766
0.015235651284456253,-0.007890102453529835,-0.0015988349914550781
0.014911256730556488,-0.007759458385407925,-0.0037811994552612305
0.012737922370433807,-0.006782423704862595,-0.0013554096221923828
0.009993752464652061,-0.005158735439181328,-0.002027153968811035
0.008046628907322884,-0.004034474026411772,-0.003446340560913086
0.005567304790019989,-0.00354372407309711,-0.0019663572311401367
0.005960371345281601,-0.003910552244633436,-0.001447916030883789
0.006579415872693062,-0.004385089501738548,-0.0032030344009399414
0.008392581716179848,-0.004241081885993481,-0.0026235580444335938
0.010936271399259567,-0.005758394952863455,-0.001738905906677246
0.013537457212805748,-0.006777479313313961,-0.0014185905456542969
0.013645434752106667,-0.007978975772857666,-0.0013120174407958984
0.013344932347536087,-0.007499418221414089,-0.000732421875
0.012656187638640404,-0.006031836848706007,-0.0026702880859375
0.013052888214588165,-0.0059206378646194935,-0.001846611499786377
0.01134680025279522,-0.0050157117657363415,-0.0016636848449707031
0.01143324002623558,-0.005065137054771185,-0.0026863813400268555
0.011014161631464958,-0.005307801999151707,-0.002625763416290283
0.010291483253240585,-0.005888919346034527,-0.001374959945678711
0.009355658665299416,-0.00571470195427537,-0.0027486085891723633
0.009689178317785263,-0.005499175749719143,-0.0024895668029785156
0.0069795530289411545,-0.0059862323105335236,-0.0013910531997680664
0.007875824347138405,-0.005130842328071594,-0.0025507211685180664
0.00796712376177311,-0.0056821126490831375,-0.0035275816917419434
0.009110631421208382,-0.006392187438905239,-0.0017578601837158203
0.010443927720189095,-0.005062761250883341,-0.0017580986022949219
0.011821161955595016,-0.004778554663062096,-0.0032233595848083496
0.01255802996456623,-0.0048478455282747746,-0.0029793977737426758
0.01318245381116867,-0.005953880958259106,-0.0016217231750488281
0.012414515018463135,-0.0064300415106117725,-0.0017288923263549805
0.011809073388576508,-0.00648780120536685,-0.002324223518371582
0.010674979537725449,-0.0063604870811104774,-0.0020346641540527344
0.010358592495322227,-0.006002990063279867,-0.0015467405319213867
0.010574890300631523,-0.0050642103888094425,-0.0027981996536254883
0.011467885226011276,-0.003942918963730335,-0.002218782901763916
0.012021530419588089,-0.003951343707740307,-0.0012884140014648438
0.01158485934138298,-0.004374030511826277,-0.0023415088653564453
0.01116492785513401,-0.004188891500234604,-0.0014873743057250977
0.00983290746808052,-0.005728631746023893,-0.0017931461334228516
0.009247653186321259,-0.005798616446554661,-0.003136277198791504
0.008361658081412315,-0.0065976898185908794,-0.0018395781517028809
0.007714180275797844,-0.006881630979478359,-0.00040531158447265625
0.008052505552768707,-0.0066180769354105,-0.0018856525421142578
0.008647160604596138,-0.005673212464898825,-0.0012603998184204102
0.010507473722100258,-0.005286320578306913,-0.0022832155227661133
0.010864568874239922,-0.004687090869992971,-0.0030466318130493164
0.011552182957530022,-0.0044362205080688,-0.002070307731628418
0.012096475809812546,-0.005346949212253094,-0.0017960071563720703
0.011911172419786453,-0.005542365368455648,-0.002803325653076172
0.010508093982934952,-0.005766668356955051,-0.0026205778121948242
0.010332221165299416,-0.006240527611225843,-0.001293182373046875
0.010619360953569412,-0.004739069379866123,-0.001247406005859375
0.01004268229007721,-0.005077788606286049,-0.002117156982421875
0.010037021711468697,-0.004661319311708212,-0.0012017488479614258
0.010026827454566956,-0.004254658240824938,-0.0018579959869384766
0.00933825597167015,-0.00455450639128685,-0.002728104591369629
0.00938323326408863,-0.005087960511445999,-0.001904606819152832
0.009076662361621857,-0.004254075698554516,-0.000806272029876709
0.00921628624200821,-0.005490811076015234,-0.002317190170288086
0.009582070633769035,-0.005672973580658436,-0.0021953582763671875
0.011051556095480919,-0.006803597789257765,-0.0013715624809265137
0.012279560789465904,-0.005769691430032253,-0.00208890438079834
0.013095695525407791,-0.0063611180521547794,-0.0028367042541503906
0.012468462809920311,-0.005775731522589922,-0.002424955368041992
0.0117181446403265,-0.004618759732693434,-0.0023337602615356445
0.011162042617797852,-0.003957701846957207,-0.0012354850769042969
0.009706074371933937,-0.004685207270085812,-0.0013731718063354492
0.009348351508378983,-0.004607226699590683,-0.0025331974029541016
0.008551036939024925,-0.004332358483225107,-0.0026863813400268555
0.008711311966180801,-0.0053613693453371525,-0.0019085407257080078
0.008621841669082642,-0.006363573018461466,-0.0024730563163757324
0.008911985903978348,-0.006163515616208315,-0.0030684471130371094
0.009145606309175491,-0.007185541093349457,-0.0014969706535339355
0.008667225018143654,-0.006420624442398548,-0.001085042953491211
0.01030207984149456,-0.00593695230782032,-0.0020160675048828125
0.010361798107624054,-0.00446061696857214,-0.002504587173461914
0.009744983166456223,-0.004814924206584692,-0.0017267465591430664
0.010120188817381859,-0.004188366699963808,-0.0017423629760742188
0.010483890771865845,-0.004518274217844009,-0.001757979393005371
0.010579133406281471,-0.0038937157951295376,-0.0010718107223510742
0.010910820215940475,-0.003994949162006378,-0.0033608675003051758
0.011149508878588676,-0.004702605772763491,-0.003513813018798828
0.010492224246263504,-0.0048735071904957294,-0.0019271373748779297
0.008954489603638649,-0.003555208444595337,-0.0017292499542236328
0.00947738066315651,-0.003877490060403943,-0.0022026896476745605
0.008754432201385498,-0.004802480340003967,-0.0020350217819213867
0.008082687854766846,-0.005151070654392242,-0.002843916416168213
0.0073759183287620544,-0.005291179288178682,-0.0027069449424743652
0.008244285359978676,-0.006473619025200605,-0.0012270808219909668
0.008935950696468353,-0.006748266983777285,-0.002783656120300293
0.009469743818044662,-0.00658539030700922,-0.0027228593826293945
0.010679824277758598,-0.005285331979393959,-0.0025859475135803223
0.01064254529774189,-0.004981920123100281,-0.0022048354148864746
0.010528674349188805,-0.004302350804209709,-0.0025254487991333008
0.00949009321630001,-0.003389547811821103,-0.0024188756942749023
0.009357601404190063,-0.0032548385206609964,-0.001885056495666504
0.00968688540160656,-0.003687596647068858,-0.002007126808166504
0.00925397127866745,-0.003507256740704179,-0.0017325878143310547
0.010113885626196861,-0.004832255654036999,-0.002480745315551758
0.010158779099583626,-0.004960580728948116,-0.0026946067810058594
0.009848158806562424,-0.005932142026722431,-0.0022677183151245117
0.009422380477190018,-0.005954497493803501,-0.0011844635009765625
0.008523449301719666,-0.00603965949267149,-0.002237558364868164
0.008108433336019516,-0.0057930536568164825,-0.0022986531257629395
0.007366174831986427,-0.005482346750795841,-0.0019631385803222656
0.007226979359984398,-0.004541565198451281,-0.0027718544006347656
0.008557017892599106,-0.004218860995024443,-0.0018870830535888672
0.009494954720139503,-0.0037059520836919546,-0.002283930778503418
0.009853359311819077,-0.004072451964020729,-0.0024213790893554688
0.010451728478074074,-0.004012574907392263,-0.002436816692352295
0.011424204334616661,-0.0028825902845710516,-0.0021164417266845703
0.010772740468382835,-0.003466518595814705,-0.0012009143829345703
0.010847155004739761,-0.004246108699589968,-0.002299785614013672
0.00908036157488823,-0.004265516996383667,-0.0017657279968261719
0.009924883022904396,-0.004255800042301416,-0.0024677515029907227
0.009372329339385033,-0.004292050842195749,-0.0020102262496948242
