"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.664950396E1,-2.785279066E-4,-1.650306629E-3,-2.247491851E-3
1.665955896E1,-9.714823682E-4,-1.298503019E-3,9.635649621E-5
1.666961396E1,-2.083649859E-3,-2.035873476E-3,-7.520695217E-4
1.667966796E1,-5.648488877E-4,1.966857817E-3,-3.296453739E-3
1.668972296E1,5.681844777E-5,6.917683640E-5,-1.122922171E-3
1.669977796E1,3.977030865E-4,-1.783051761E-3,7.191863842E-4
1.670983296E1,-9.375757072E-4,1.890108571E-3,1.709340140E-4
1.671988796E1,-1.352229854E-3,1.030440326E-3,2.181088086E-3
1.672994196E1,5.290769623E-4,2.157868585E-4,1.499485224E-4
1.673999696E1,3.028187202E-3,9.297803044E-4,-4.782914184E-4
1.675005196E1,1.316131093E-4,-1.254668459E-3,-1.111445017E-3
1.676010696E1,-7.773237303E-4,-4.775580019E-4,-2.170850523E-3
1.677016096E1,-4.812297993E-5,2.042439766E-3,-2.803955926E-3
1.678021596E1,1.411555568E-3,5.785002722E-4,-7.546534762E-4
1.679027096E1,6.046652561E-4,-9.363468271E-4,-8.909171447E-5
1.680032596E1,-9.162661154E-4,5.768613191E-4,2.136511728E-3
1.681037983E1,-8.737889584E-5,5.915242946E-5,1.684351359E-3
1.682043483E1,-1.692466205E-3,1.187267480E-3,-1.305046957E-3
1.683048983E1,-1.135825063E-3,-8.631856181E-4,-5.865581334E-4
1.684054483E1,-4.644420987E-4,-2.005681628E-3,1.398828346E-3
1.685059983E1,3.229870636E-4,5.458139931E-4,1.366037410E-3
1.686065383E1,3.208565176E-4,-2.119743964E-3,4.160879180E-4
1.687070883E1,-2.249500714E-3,6.442160229E-4,2.871169709E-4
1.688076383E1,5.582700251E-4,1.800826751E-3,7.206797600E-4
1.689081883E1,2.176165290E-4,1.796716824E-3,2.577775158E-4
1.690087283E1,1.784680644E-4,9.405105375E-4,-2.551469952E-4
1.691092783E1,-8.263429627E-4,-1.228600740E-5,-1.396756619E-3
1.692098283E1,-1.121953828E-3,-2.164386446E-3,8.006175049E-4
1.693103783E1,1.358189154E-3,-5.552071379E-4,1.662997995E-3
1.694109283E1,-8.756704046E-4,7.430838887E-4,1.561531797E-3
1.695114683E1,-6.126604276E-4,1.282509766E-4,3.851721995E-4
1.696120183E1,1.623063232E-3,-1.682964852E-3,-2.312609926E-3
1.697125683E1,5.951140774E-4,1.378148329E-3,2.952797804E-3
1.698131183E1,-1.983624883E-3,7.488434203E-4,-9.961375035E-4
1.699136583E1,-2.196325455E-3,1.014710986E-3,-9.497394785E-5
1.700142083E1,2.884985879E-3,9.538780432E-5,1.270428300E-3
1.701147583E1,-3.060976509E-3,6.679534563E-4,2.418579534E-4
1.702153083E1,2.917287406E-3,-9.938590229E-4,7.087104023E-4
1.703158583E1,4.411693953E-4,8.777930634E-5,4.677255638E-4
1.704163983E1,8.584867464E-4,-1.514378469E-3,2.948460169E-3
1.705169483E1,1.579465345E-3,2.455647918E-4,7.973588072E-4
1.706174983E1,-5.742330104E-4,5.755304010E-4,-4.426091909E-4
1.707180483E1,6.766535807E-4,-4.080547951E-4,1.308340579E-4
1.708185883E1,-2.695358125E-5,-1.537501346E-3,1.169200521E-3
1.709191383E1,5.473172059E-4,-8.463499835E-4,6.960243918E-4
1.710196883E1,-5.483072018E-4,-9.613751899E-5,-1.129306387E-3
1.711202383E1,-4.210036132E-4,-5.822433159E-4,3.522587940E-5
1.712207783E1,6.064439076E-4,1.087825047E-3,-1.239629462E-3
1.713213283E1,7.653475041E-4,3.040646203E-3,1.733396202E-4
1.714218783E1,7.452353020E-5,-9.285289561E-4,9.363354184E-4
1.715224283E1,7.028215914E-4,-5.563528393E-4,1.274794340E-4
1.716229783E1,3.851064830E-4,8.042561822E-4,1.626306679E-3
1.717235183E1,-9.908707580E-4,2.859105822E-3,1.814495772E-5
1.718240683E1,1.241948339E-4,-6.903552567E-4,-3.222068772E-4
1.719246183E1,1.564250560E-3,-3.248017281E-3,-7.976973429E-4
1.720251683E1,1.338667353E-4,9.805497248E-4,-1.332459971E-3
1.721257083E1,2.973935800E-3,5.889891181E-4,-2.279625740E-3
1.722262583E1,1.228500158E-3,-1.359645976E-3,-2.681403421E-4
1.723268083E1,2.479712479E-3,1.610320178E-3,-9.431447834E-4
1.724273583E1,2.028839197E-3,8.340086788E-4,1.212683972E-3
1.725278983E1,4.126245040E-4,-1.518820296E-3,-2.192888875E-3
1.726284483E1,-2.586627612E-3,3.054093570E-3,-6.463914178E-4
1.727289983E1,2.546245232E-3,1.488211798E-3,2.200277522E-4
1.728295483E1,1.291896449E-3,-1.012230059E-3,1.260524616E-3
1.729300983E1,-3.008155152E-3,1.576287672E-3,-1.148669980E-4
1.730306383E1,8.696736186E-4,-4.690198693E-4,3.344081342E-4
1.731311883E1,-2.181258169E-4,3.733810154E-4,-4.572514445E-4
1.732317383E1,3.214306198E-4,3.068766091E-3,6.772549823E-4
1.733322883E1,-3.106506774E-4,-3.876193077E-4,-2.006401774E-3
1.734328283E1,-4.363518674E-4,-1.125847572E-3,1.509237569E-3
1.735333783E1,4.661974963E-4,1.174186589E-3,-1.749011688E-3
1.736339283E1,1.737324288E-3,-8.876327774E-4,-3.015836701E-4
1.737344783E1,1.349962782E-3,1.227057539E-3,-1.995027997E-4
1.738350283E1,-1.670328202E-3,-8.853618056E-4,-2.423799597E-4
1.739355683E1,-6.931299577E-4,-2.669725218E-4,9.256182238E-4
1.740361183E1,9.604267543E-4,9.306509746E-4,-1.293594018E-3
1.741366683E1,2.025422640E-3,1.725990209E-3,-2.378700301E-4
1.742372183E1,-1.219372731E-3,-9.265181143E-4,1.079062931E-3
1.743377583E1,-1.429375843E-3,2.872912446E-3,3.320463002E-4
1.744383083E1,2.001574729E-3,1.773756230E-5,-1.485827379E-3
1.745388583E1,3.634105087E-4,1.796538942E-3,1.783599611E-3
1.746394083E1,-2.959881676E-4,-6.117575685E-4,2.517566551E-3
1.747399483E1,1.409948105E-3,-1.268565538E-3,9.781573899E-4
1.748404983E1,-1.990109682E-3,-3.122243797E-4,1.634964719E-4
1.749410483E1,-1.832678914E-3,2.887748997E-4,3.402712755E-4
1.750415983E1,-1.828950364E-3,-1.381298352E-4,-1.821416430E-3
1.751421483E1,-1.514113974E-3,-8.413201431E-4,6.789080799E-4
1.752426883E1,5.530315102E-4,-1.339331269E-3,-3.395195818E-3
1.753432383E1,1.279864111E-3,-3.188990988E-3,-9.571807459E-5
1.754437883E1,-2.585980576E-3,2.468628809E-3,-9.385356680E-5
1.755443383E1,7.757885614E-4,-2.037891420E-3,-1.495485194E-3
1.756448783E1,9.875098476E-4,-2.977820404E-4,-1.827048603E-3
1.757454283E1,1.496855752E-3,1.931727864E-3,-3.937596921E-3
1.758459783E1,3.734710161E-3,2.267286181E-3,-8.653788827E-3
1.759465283E1,-1.103101298E-3,1.895859838E-3,-9.110589512E-3
1.760470783E1,-2.503571450E-4,5.746654933E-4,-1.613201387E-2
1.761476183E1,-7.990954327E-4,-1.487243688E-3,-2.328540012E-2
1.762481683E1,2.733587753E-3,-3.271561582E-3,-4.858116806E-2
1.763487183E1,1.181904459E-3,-5.102376919E-3,-9.388729185E-2
1.764492683E1,3.003772814E-3,-2.564118011E-3,-1.247341558E-1
1.765498083E1,1.178644365E-3,6.440173835E-3,-1.244653612E-1
1.766503583E1,-1.786785433E-3,1.270419452E-2,-1.214626431E-1
1.767509083E1,-2.514818043E-4,6.598631851E-3,-1.769482791E-1
1.768514583E1,2.614345867E-3,5.663329735E-3,-1.931887567E-1
1.769519983E1,2.791917650E-4,2.409557812E-3,-1.145169064E-1
1.770525483E1,1.063526142E-4,8.558697300E-4,1.460006647E-2
1.771530983E1,-1.025104430E-4,3.545802785E-3,1.630104333E-1
1.772536483E1,-7.348199142E-5,-3.593066940E-3,2.664358616E-1
1.773541983E1,-1.600007992E-3,-2.660694299E-3,3.399039507E-1
1.774547383E1,-1.140879234E-3,-3.969637677E-3,3.720568419E-1
1.775552883E1,-2.392764669E-3,-6.562098861E-3,4.036351740E-1
1.776558383E1,-3.605064994E-4,-5.160477012E-3,4.248968065E-1
1.777563883E1,-4.400310572E-3,-1.157239825E-2,4.448823333E-1
1.778569283E1,-4.097775556E-3,-7.490305230E-3,4.684622288E-1
1.779574783E1,-8.621999994E-3,-4.984897561E-3,4.863685071E-1
1.780580246E1,-5.532733165E-3,-3.291592002E-4,4.622980654E-1
1.781585746E1,-4.904554226E-3,8.859162335E-4,4.110910296E-1
1.782591246E1,-3.646210767E-3,4.445231054E-3,3.819174170E-1
1.783596646E1,-1.259824727E-3,7.106930483E-3,3.825150132E-1
1.784602146E1,-5.177068524E-3,7.262192667E-3,4.215766788E-1
1.785607646E1,-5.655009765E-3,2.713408787E-3,4.564522207E-1
1.786613146E1,-5.456071347E-3,4.717437550E-3,4.465106428E-1
1.787618546E1,-5.644099321E-3,1.367446966E-3,4.173052609E-1
1.788624046E1,-3.055240260E-3,4.050581716E-3,3.710749149E-1
1.789629546E1,-6.432036869E-3,4.934939090E-3,3.164037168E-1
1.790635046E1,-8.780146018E-3,1.195061719E-3,2.544008195E-1
1.791640446E1,-5.708142649E-3,2.006855793E-3,2.082657814E-1
1.792645946E1,-8.496738039E-3,3.713675775E-3,1.670661569E-1
1.793651446E1,-8.247232996E-3,4.949351307E-3,1.533176005E-1
1.794656946E1,-7.883179002E-3,5.805557594E-3,1.804717183E-1
1.795662446E1,-7.801562548E-3,3.340784693E-3,2.480593622E-1
1.796667846E1,-4.580735695E-3,1.902411692E-3,2.861790359E-1
1.797673346E1,-4.464394879E-3,6.343885907E-4,3.179905713E-1
1.798678846E1,-6.055100821E-3,4.711368238E-4,3.681570888E-1
1.799684346E1,-2.727907384E-3,-2.871124307E-4,3.468747437E-1
1.800689746E1,-7.739461144E-4,-3.257602220E-3,2.695461512E-1
1.801695246E1,7.795899874E-4,-2.522350056E-3,1.467130929E-1
1.802700746E1,-3.842113947E-4,-6.912305020E-3,7.752496749E-2
1.803706246E1,2.339237137E-3,-4.851599690E-3,3.909736127E-2
1.804711746E1,3.154164413E-3,-9.610136040E-3,-2.067302726E-2
1.805717146E1,1.335140551E-3,-9.749605320E-3,-5.185484886E-2
1.806722646E1,9.350989014E-3,-2.112636156E-2,-7.760895044E-2
1.807728146E1,1.584901102E-2,-4.235088080E-2,-1.509795152E-2
1.808733646E1,2.467579208E-2,-7.079423964E-2,2.568889223E-2
1.809739046E1,3.391684592E-2,-1.255338788E-1,1.182319671E-1
1.810744546E1,2.097388357E-2,-2.538068891E-1,1.339422166E-1
1.811750046E1,-1.124961860E-2,-7.940624952E-1,4.490605090E-3
1.812755546E1,-3.693900257E-2,-1.524358511E0,-2.536289766E-2
1.813760946E1,-2.211302966E-1,-2.171798468E0,1.483599693E-1
1.814766446E1,-4.631956518E-1,-2.574962139E0,3.429382145E-1
1.815771946E1,-7.523766160E-1,-2.235979319E0,5.214415789E-1
1.816777446E1,-1.043958426E0,-1.763844490E0,6.056992412E-1
1.817782946E1,-1.272838473E0,-1.658049226E0,6.778628230E-1
1.818788346E1,-1.535902858E0,-1.810647607E0,8.024518490E-1
1.819793846E1,-1.866389155E0,-2.139713049E0,9.314415455E-1
1.820799346E1,-2.324457645E0,-2.584801674E0,1.112374544E0
1.821804846E1,-2.882267952E0,-2.958233833E0,1.355989814E0
1.822810246E1,-3.443184614E0,-3.163585663E0,1.631833911E0
1.823815746E1,-3.882341146E0,-3.382255793E0,1.927436709E0
1.824821246E1,-4.224215984E0,-3.547858953E0,2.234266043E0
1.825826746E1,-4.540022850E0,-3.661435843E0,2.542350054E0
1.826832246E1,-4.802263260E0,-3.816346884E0,2.822507858E0
1.827837646E1,-5.003860950E0,-3.936330557E0,3.015113592E0
1.828843146E1,-5.121407509E0,-4.052772999E0,3.129936457E0
1.829848646E1,-5.185185909E0,-4.166049480E0,3.181469917E0
1.830854146E1,-5.244584084E0,-4.192315578E0,3.143707752E0
1.831859546E1,-5.266812325E0,-4.115855694E0,3.055764437E0
1.832865046E1,-5.174961567E0,-3.961039782E0,2.989750624E0
1.833870546E1,-4.983463764E0,-3.784388542E0,2.956084013E0
1.834876046E1,-4.740180492E0,-3.600149155E0,2.933420658E0
1.835881446E1,-4.526067734E0,-3.390524387E0,2.888385057E0
1.836886946E1,-4.283793926E0,-3.146464109E0,2.842761517E0
1.837892446E1,-3.998024702E0,-2.857839584E0,2.765532494E0
1.838897946E1,-3.676925182E0,-2.570178509E0,2.622966528E0
1.839903446E1,-3.333092928E0,-2.246036768E0,2.463199139E0
1.840908846E1,-2.978211880E0,-1.836677074E0,2.300509214E0
1.841914346E1,-2.611514568E0,-1.450045466E0,2.130952597E0
1.842919846E1,-2.259050846E0,-1.136989594E0,1.963660836E0
1.843925346E1,-2.008893490E0,-8.802165985E-1,1.803567052E0
1.844930746E1,-1.841284871E0,-7.016652226E-1,1.650725007E0
1.845936246E1,-1.659010410E0,-5.894120932E-1,1.490446925E0
1.846941746E1,-1.490060806E0,-5.071808696E-1,1.323594093E0
1.847947246E1,-1.343369007E0,-4.562006593E-1,1.182173967E0
1.848952746E1,-1.180454135E0,-3.824098110E-1,1.083535552E0
1.849958146E1,-9.958226681E-1,-2.699873149E-1,9.459915161E-1
1.850963646E1,-8.338295221E-1,-2.405231744E-1,8.194072247E-1
1.851969146E1,-7.475764155E-1,-2.772500515E-1,7.422946095E-1
1.852974646E1,-7.603324056E-1,-3.216161728E-1,7.254016399E-1
1.853980046E1,-8.150389791E-1,-3.572667837E-1,7.222784162E-1
1.854985546E1,-8.348092437E-1,-3.223676682E-1,7.095317245E-1
1.855991046E1,-8.035005927E-1,-2.939535081E-1,6.903702617E-1
1.856996546E1,-7.347774506E-1,-1.926476508E-1,6.502484083E-1
1.858002046E1,-4.169761837E-1,1.066733059E-2,5.755159855E-1
1.859007446E1,1.237806678E0,2.548882365E-1,5.183246136E-1
1.860012946E1,1.101909637E0,1.861278772E0,5.682023168E-1
1.861018446E1,1.543116421E-1,2.419739246E0,-8.461652696E-2
1.862023946E1,1.197878271E-1,7.821608782E-1,1.191736683E-1
1.863029346E1,2.928477526E-1,-3.332662582E-1,1.763256192E-1
1.864034846E1,6.273829341E-1,-1.402563751E-1,9.924822301E-2
1.865040346E1,8.902766109E-1,-3.441426754E-1,1.214660797E-2
1.866045846E1,9.273638725E-1,-4.182495773E-1,1.744860318E-3
1.867051246E1,9.013043046E-1,-3.113321662E-1,-6.975115836E-2
1.868056746E1,9.285363555E-1,-2.394211739E-1,-2.132782936E-1
1.869062246E1,9.768732190E-1,-1.796736866E-1,-4.118374586E-1
1.870067746E1,1.026533723E0,-1.513254344E-1,-6.641607881E-1
1.871073246E1,1.065807104E0,-1.264416426E-1,-9.395478964E-1
1.872078646E1,1.094384909E0,-3.081002459E-2,-1.196253538E0
1.873084146E1,1.103902340E0,9.880416095E-2,-1.408984184E0
1.874089646E1,1.095941305E0,2.254774868E-1,-1.567306161E0
1.875095146E1,1.098587394E0,3.488289714E-1,-1.690390587E0
1.876100546E1,1.120138288E0,4.888453186E-1,-1.785760045E0
1.877106046E1,1.174742103E0,6.389999390E-1,-1.866213918E0
1.878111546E1,1.265474200E0,7.865931392E-1,-1.916698933E0
1.879117046E1,1.395183444E0,9.033967257E-1,-1.954193234E0
1.880122446E1,1.532081485E0,9.789521694E-1,-2.002729654E0
1.881127996E1,1.639333367E0,1.034402013E0,-2.070162535E0
1.882133496E1,1.700340271E0,1.107916832E0,-2.146271706E0
1.883138996E1,1.722051620E0,1.227239251E0,-2.225166321E0
1.884144496E1,1.740272403E0,1.393529177E0,-2.300168753E0
1.885149896E1,1.788836241E0,1.595128059E0,-2.368709087E0
1.886155396E1,1.884903550E0,1.754081726E0,-2.408874035E0
1.887160896E1,1.997017622E0,1.825672030E0,-2.418764591E0
1.888166396E1,2.071315050E0,1.832932591E0,-2.420013905E0
1.889171796E1,2.107021093E0,1.811776519E0,-2.409073830E0
1.890177296E1,2.105084658E0,1.790254951E0,-2.375205517E0
1.891182796E1,2.078386545E0,1.775758862E0,-2.330038309E0
1.892188296E1,2.037252903E0,1.770602226E0,-2.280373096E0
1.893193796E1,1.999855161E0,1.784116626E0,-2.244875669E0
1.894199196E1,1.986803889E0,1.832415819E0,-2.213729858E0
1.895204696E1,1.989022851E0,1.912312508E0,-2.187121153E0
1.896210196E1,2.020580530E0,2.008736134E0,-2.140464783E0
1.897215696E1,2.063529491E0,2.093498945E0,-2.075708389E0
1.898221096E1,2.126244783E0,2.154531956E0,-1.994537234E0
1.899226596E1,2.150822639E0,2.182062149E0,-1.899720192E0
1.900232096E1,2.134547234E0,2.149519205E0,-1.807414293E0
1.901237596E1,2.093170881E0,2.104757786E0,-1.718816280E0
1.902243096E1,2.040574551E0,2.068814993E0,-1.618963957E0
1.903248496E1,1.991075158E0,2.036725760E0,-1.531779051E0
1.904253996E1,1.920026660E0,2.018675327E0,-1.450717688E0
1.905259496E1,1.830757260E0,2.025982857E0,-1.375797749E0
1.906264996E1,1.729089260E0,2.079293966E0,-1.325910807E0
1.907270396E1,1.651651978E0,2.171412230E0,-1.300353289E0
1.908275896E1,1.629660845E0,2.255541801E0,-1.272377014E0
1.909281396E1,1.673961520E0,2.346115828E0,-1.243989110E0
1.910286896E1,1.767286539E0,2.439156532E0,-1.213997364E0
1.911292296E1,1.892038107E0,2.491764069E0,-1.152943373E0
1.912297796E1,2.002043724E0,2.427742720E0,-1.068206429E0
1.913303296E1,2.035042524E0,2.278379917E0,-9.787018895E-1
1.914308796E1,1.973766327E0,2.101089478E0,-9.149945974E-1
1.915314296E1,1.835323811E0,1.938184023E0,-8.750615716E-1
1.916319696E1,1.651383758E0,1.819843411E0,-8.642137051E-1
1.917325196E1,1.462939501E0,1.748727322E0,-8.746221662E-1
1.918330696E1,1.313395977E0,1.723880053E0,-8.917610049E-1
1.919336196E1,1.248400807E0,1.747025371E0,-9.156165123E-1
1.920341596E1,1.277035594E0,1.784072757E0,-9.147664905E-1
1.921347096E1,1.378621340E0,1.788010716E0,-8.727801442E-1
1.922352596E1,1.516034484E0,1.766489625E0,-7.970886230E-1
1.923358096E1,1.650079608E0,1.725931048E0,-6.982560158E-1
1.924363596E1,1.759117723E0,1.672589421E0,-5.795162320E-1
1.925368996E1,1.840623736E0,1.621723056E0,-4.555450082E-1
1.926374496E1,1.422747374E0,3.509407282E0,-2.615917623E-1
1.927379996E1,1.149521947E0,2.852229834E0,-4.422124028E-1
1.928385496E1,1.142128468E0,2.091242075E0,-1.806663126E-1
1.929390896E1,2.013205141E-1,1.454074144E0,-7.296168059E-2
1.930396396E1,1.306568738E-2,4.529005885E-1,-6.022322923E-2
1.931401896E1,-8.836106956E-2,-6.276702881E-2,2.619741112E-2
1.932407396E1,-3.936582059E-2,-6.294199824E-2,1.447292268E-1
1.933412796E1,3.903657570E-2,1.165939346E-1,2.127503604E-1
1.934418296E1,9.126815200E-2,3.512095213E-1,2.474480718E-1
1.935423796E1,9.718223661E-2,5.068137646E-1,2.568724751E-1
1.936429296E1,2.655090019E-2,3.322290778E-1,2.360582501E-1
1.937434796E1,-5.956427753E-2,-6.035441160E-2,1.665627956E-1
1.938440196E1,-8.755820990E-2,-1.815066487E-1,8.746536821E-2
1.939445696E1,-6.332504004E-2,-2.315962501E-2,-2.846230194E-2
1.940451196E1,-7.090575527E-3,3.414331973E-1,-1.764341742E-1
1.941456696E1,5.934197828E-2,7.326830029E-1,-3.311329484E-1
1.942462096E1,6.586872041E-2,7.913097739E-1,-3.416075408E-1
1.943467596E1,9.994267486E-3,5.909718871E-1,-2.856880724E-1
1.944473096E1,-1.089688092E-1,8.478447050E-2,-1.861069649E-1
1.945478596E1,-1.526004374E-1,-1.590193063E-2,-7.724227756E-2
1.946484096E1,-5.330495164E-2,1.840640306E-1,-4.677754268E-2
1.947489496E1,-2.402429283E-2,1.317385137E-1,-8.166042715E-2
1.948494996E1,-1.459097397E-2,8.832634985E-2,-3.593014181E-2
1.949500496E1,-6.331712008E-3,3.231820464E-2,-1.884347349E-1
1.950505996E1,-3.775533754E-3,1.215796452E-2,-4.381814003E-1
1.951511396E1,3.311137669E-3,2.228969522E-2,-5.052219629E-1
1.952516896E1,-1.906071091E-3,5.710028578E-3,-4.181416929E-1
1.953522396E1,-1.637091860E-3,-2.030715346E-3,-2.472580969E-1
1.954527896E1,-2.780051669E-3,-5.852920585E-4,-8.301494271E-2
1.955533296E1,-9.001262952E-4,2.936553210E-5,-1.309426036E-3
1.956538796E1,-2.269858960E-3,-1.796889701E-3,6.114877760E-5
1.957544296E1,1.158007944E-4,-4.830496386E-3,1.822031103E-3
1.958549796E1,-1.062433235E-2,2.075181343E-2,1.434232891E-1
1.959555296E1,4.603889305E-3,-1.653893269E-3,3.790701926E-1
1.960560696E1,1.654346997E-4,-1.504019834E-3,4.656580389E-1
1.961566196E1,8.225492202E-3,-5.752294324E-3,-1.505265199E-2
1.962571696E1,3.221005946E-2,1.668298803E-2,-8.145346045E-1
1.963577196E1,8.340143599E-3,4.977330565E-3,-3.703661859E-1
1.964582596E1,-1.095123775E-2,-1.800651848E-2,3.137496710E-1
1.965588096E1,-9.412146755E-4,-1.566293463E-2,1.665599644E-1
1.966593596E1,2.570048440E-3,-3.585719038E-3,-5.593508109E-2
1.967599096E1,3.319994546E-3,1.041789656E-3,9.122258052E-4
1.968604496E1,-5.071954220E-4,-8.930058219E-3,8.949020505E-2
1.969609996E1,-3.639173810E-4,-8.478919044E-3,1.185764521E-1
1.970615496E1,-8.495262591E-4,6.954221171E-4,1.064543203E-1
1.971620996E1,5.172080128E-4,-1.854288392E-3,1.218676344E-1
1.972626496E1,2.590706805E-3,-1.056202222E-3,1.718963087E-1
1.973631896E1,-2.132143127E-3,-6.639185594E-4,1.878576875E-1
1.974637396E1,6.852686056E-4,4.738132004E-3,1.940488815E-1
1.975642896E1,3.178253770E-3,5.688347854E-3,2.467736155E-1
1.976648396E1,6.200666539E-4,9.057607502E-3,2.582082152E-1
1.977653796E1,2.712512156E-3,7.467433810E-3,2.298596501E-1
1.978659296E1,2.779416391E-4,1.678175409E-3,2.283068001E-1
1.979664796E1,1.086211065E-3,5.058518145E-4,2.642711997E-1
1.980670346E1,4.570054298E-4,6.898159161E-3,2.609405518E-1
1.981675846E1,1.737985876E-3,6.289626937E-3,2.334247828E-1
1.982681246E1,3.242588136E-4,1.408896758E-3,1.956462115E-1
1.983686746E1,1.964270778E-4,2.178816590E-3,1.325263679E-1
1.984692246E1,-2.487920283E-4,1.284119207E-3,5.122461542E-2
1.985697746E1,8.329839911E-4,2.308389521E-4,-6.763976999E-4
1.986703146E1,8.873033803E-4,2.444162965E-3,-3.040249459E-2
1.987708646E1,-4.067266418E-4,1.931238221E-3,-1.625717133E-1
1.988714146E1,2.502061892E-3,9.454292245E-3,-2.223027945E-1
1.989719646E1,1.872756984E-3,2.824353054E-3,-4.569766298E-2
1.990725146E1,-7.510733558E-4,1.703804126E-3,5.541014671E-2
1.991730546E1,1.917680376E-3,3.953642678E-3,3.237646818E-2
1.992736046E1,1.120041823E-3,2.661414444E-3,1.506282855E-2
1.993741546E1,1.962372335E-5,2.408946864E-3,1.172429044E-2
1.994747046E1,1.475610770E-3,2.660176717E-3,7.891108282E-3
1.995752446E1,-7.798203151E-4,2.419427037E-3,7.637575269E-3
1.996757946E1,-2.663393971E-4,1.224764506E-3,3.857080825E-3
1.997763446E1,-2.246666001E-3,-4.272799008E-3,-2.024776768E-3
1.998768946E1,-2.017088991E-4,-1.182889799E-3,-5.161078647E-3
1.999774346E1,-1.198530081E-3,-6.681008381E-4,-2.471286105E-3
2.000779846E1,-3.073396510E-5,-3.282259684E-3,-3.693410661E-3
2.001785346E1,-1.641946496E-3,1.559366938E-3,5.002692342E-4
2.002790846E1,-1.143463422E-3,6.263365503E-4,3.324782941E-3
2.003796346E1,2.154328860E-3,-3.051222768E-3,3.236632328E-3
2.004801746E1,2.071253257E-4,1.781271072E-3,2.869821619E-3
2.005807246E1,4.848930403E-4,2.297134488E-4,7.129269652E-4
2.006812746E1,-1.924583805E-3,-3.199158818E-4,-1.400738023E-3
2.007818246E1,-2.686301887E-4,-1.542839454E-3,-4.230914637E-4
2.008823646E1,-2.007362433E-3,-9.880091529E-4,-3.479842329E-3
2.009829146E1,1.977791777E-3,1.041852171E-3,-2.581291832E-3
2.010834646E1,1.548710978E-3,5.213767290E-4,-1.168776769E-3
2.011840146E1,-9.056583513E-4,2.650041366E-3,7.849182002E-4
2.012845646E1,2.319218125E-3,1.827161759E-4,1.928626560E-3
2.013851046E1,1.599365496E-3,1.543325139E-3,2.700942568E-3
2.014856546E1,-1.616019057E-3,2.263129456E-3,2.310705837E-3
2.015862046E1,3.493255470E-3,4.039768246E-4,-1.609837636E-5
2.016867546E1,1.598991570E-3,1.393466955E-3,-4.187881481E-3
2.017872946E1,-2.033027587E-3,-1.059836941E-3,-2.720213262E-3
2.018878446E1,-5.740188062E-4,-1.847614767E-3,-1.305087935E-3
2.019883946E1,1.546390005E-3,5.074184737E-4,-1.631325111E-3
2.020889446E1,-1.926212106E-3,-4.874913429E-4,1.675195992E-3
2.021894946E1,-3.115579719E-3,8.219849551E-4,2.596382983E-3
2.022900346E1,5.267197848E-4,-1.052567270E-3,4.239759874E-3
2.023905846E1,-3.227538429E-3,-1.251771697E-3,3.594209906E-3
2.024911346E1,-4.383100197E-3,-1.669590594E-3,-1.193466596E-3
2.025916846E1,-2.365755383E-3,-1.428574556E-3,-8.459240198E-4
2.026922246E1,1.285703853E-3,1.716884901E-3,-2.559667919E-3
2.027927746E1,-3.755759972E-4,-1.694319944E-4,-7.033512462E-3
2.028933246E1,7.444198127E-4,-6.471883971E-4,-2.133217175E-3
2.029938746E1,-7.738483837E-4,1.773358672E-3,2.129172441E-3
2.030944246E1,-2.010869794E-4,-1.429012744E-3,-2.002282999E-4
2.031949646E1,-2.161439974E-3,-1.536338124E-3,1.909261569E-3
