"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197853542E0,-6.489617920E1,1.574117737E2,-6.648789978E1
4.207908542E0,-6.476931763E1,1.572264099E2,-6.653330994E1
4.217963542E0,-6.478146362E1,1.575184326E2,-6.623814392E1
4.228018542E0,-6.504394531E1,1.574910126E2,-6.640440369E1
4.238073542E0,-6.491156006E1,1.573122253E2,-6.628233337E1
4.248128542E0,-6.472615051E1,1.573891144E2,-6.650657654E1
4.258183542E0,-6.498162842E1,1.572498474E2,-6.680931091E1
4.268238542E0,-6.512048340E1,1.572928619E2,-6.653996277E1
4.278292542E0,-6.515681458E1,1.572141113E2,-6.655461121E1
4.288347542E0,-6.498678589E1,1.572666168E2,-6.633580017E1
4.298402542E0,-6.508233643E1,1.574003296E2,-6.594871521E1
4.308457542E0,-6.487707520E1,1.573710785E2,-6.636711121E1
4.318512542E0,-6.519052124E1,1.572640686E2,-6.639106750E1
4.328567542E0,-6.503677368E1,1.573511810E2,-6.678376770E1
4.338622542E0,-6.487854004E1,1.573996277E2,-6.680122375E1
4.348677542E0,-6.509803772E1,1.571364746E2,-6.638288879E1
4.358732542E0,-6.507435608E1,1.571377258E2,-6.641108704E1
4.368787542E0,-6.499517822E1,1.570822906E2,-6.611479187E1
4.378842042E0,-6.494557190E1,1.574176636E2,-6.633940125E1
4.388897042E0,-6.478074646E1,1.572042236E2,-6.662495422E1
4.398951042E0,-6.498805237E1,1.571430817E2,-6.642387390E1
4.409006042E0,-6.507463074E1,1.573304443E2,-6.671717834E1
4.419061042E0,-6.510183716E1,1.571900330E2,-6.641920471E1
4.429116042E0,-6.483560181E1,1.573888397E2,-6.622410583E1
4.439171042E0,-6.505329895E1,1.572430573E2,-6.640950012E1
4.449226042E0,-6.517297363E1,1.572225037E2,-6.653578186E1
4.459281042E0,-6.502256775E1,1.573350067E2,-6.709419250E1
4.469336042E0,-6.483607483E1,1.572455902E2,-6.678654480E1
4.479391042E0,-6.468167114E1,1.574307098E2,-6.672721863E1
4.489446042E0,-6.475065613E1,1.573046265E2,-6.645433044E1
4.499501042E0,-6.507514954E1,1.571994934E2,-6.613594055E1
4.509556042E0,-6.493218994E1,1.570522614E2,-6.650746155E1
4.519610042E0,-6.490969849E1,1.569848328E2,-6.647053528E1
4.529665042E0,-6.500749207E1,1.571846466E2,-6.634690857E1
4.539720042E0,-6.479563904E1,1.572520599E2,-6.648851013E1
4.549775042E0,-6.480690002E1,1.573056335E2,-6.675157166E1
4.559830042E0,-6.496240234E1,1.573759308E2,-6.668278503E1
4.569885042E0,-6.494131470E1,1.571949158E2,-6.648466492E1
4.579940042E0,-6.502946472E1,1.574104309E2,-6.674372864E1
4.589995042E0,-6.511790466E1,1.573468018E2,-6.686521912E1
4.600050042E0,-6.501255798E1,1.570667267E2,-6.670976257E1
4.610105042E0,-6.478501892E1,1.569136810E2,-6.653190613E1
4.620160042E0,-6.486585999E1,1.571029663E2,-6.639186096E1
4.630214042E0,-6.474057007E1,1.571210938E2,-6.642771912E1
4.640269042E0,-6.482968140E1,1.571730957E2,-6.666874695E1
4.650324042E0,-6.493107605E1,1.571533203E2,-6.668681335E1
4.660379042E0,-6.521386719E1,1.572480164E2,-6.665019226E1
4.670434042E0,-6.498724365E1,1.573337402E2,-6.648362732E1
4.680489042E0,-6.503875732E1,1.575501862E2,-6.650743103E1
4.690544042E0,-6.462796021E1,1.573070984E2,-6.630824280E1
4.700599042E0,-6.475051880E1,1.570594482E2,-6.655226135E1
4.710654042E0,-6.498893738E1,1.572624817E2,-6.666596985E1
4.720709042E0,-6.469313049E1,1.571984558E2,-6.669569397E1
4.730764042E0,-6.467163086E1,1.571375427E2,-6.677033997E1
4.740818042E0,-6.431483459E1,1.570636597E2,-6.680940247E1
4.750873042E0,-6.483628845E1,1.571775208E2,-6.639970398E1
4.760928042E0,-6.458735657E1,1.571666870E2,-6.665553284E1
4.770983042E0,-6.473835754E1,1.572809601E2,-6.640763855E1
4.781038042E0,-6.480609131E1,1.572170105E2,-6.678471375E1
4.791093042E0,-6.469752502E1,1.571355591E2,-6.664515686E1
4.801148042E0,-6.485038757E1,1.573931122E2,-6.705528259E1
4.811203042E0,-6.486750793E1,1.573720703E2,-6.665187073E1
4.821258042E0,-6.486750793E1,1.573720703E2,-6.665187073E1
4.831313042E0,-6.493429565E1,1.574452972E2,-6.665620422E1
4.841368042E0,-6.481636047E1,1.572469940E2,-6.637217712E1
4.851423042E0,-6.476643372E1,1.572427216E2,-6.662538147E1
4.861477042E0,-6.508428955E1,1.574764099E2,-6.641947937E1
4.871532042E0,-6.489395142E1,1.574943848E2,-6.607978821E1
4.881587042E0,-6.502027893E1,1.574949951E2,-6.659422302E1
4.891642042E0,-6.514091492E1,1.574651642E2,-6.662937927E1
4.901697042E0,-6.525698853E1,1.574572144E2,-6.663523865E1
4.911752042E0,-6.523030090E1,1.573171387E2,-6.665583801E1
4.921807042E0,-6.512768555E1,1.573729401E2,-6.661460876E1
4.931862042E0,-6.503868103E1,1.573729553E2,-6.612586975E1
4.941917042E0,-6.494178772E1,1.574382629E2,-6.635572815E1
4.951972042E0,-6.519624329E1,1.572511444E2,-6.646952820E1
4.962027042E0,-6.505020142E1,1.572207947E2,-6.653144836E1
4.972082042E0,-6.511622620E1,1.572280579E2,-6.679829407E1
4.982136042E0,-6.499432373E1,1.570956879E2,-6.635276794E1
4.992191042E0,-6.511505127E1,1.572237701E2,-6.654933167E1
5.002246042E0,-6.492156982E1,1.575839539E2,-6.664750671E1
5.012301042E0,-6.482685852E1,1.574538116E2,-6.646528625E1
5.022356042E0,-6.484555054E1,1.575527496E2,-6.665672302E1
5.032411042E0,-6.496734619E1,1.575078430E2,-6.685810852E1
5.042466042E0,-6.500088501E1,1.572476044E2,-6.642048645E1
5.052521042E0,-6.485688782E1,1.574020081E2,-6.673417664E1
5.062576042E0,-6.477861023E1,1.573416748E2,-6.692152405E1
5.072631042E0,-6.512919617E1,1.572219849E2,-6.655705261E1
5.082686042E0,-6.526063538E1,1.570637054E2,-6.677900696E1
5.092740042E0,-6.529595947E1,1.571848145E2,-6.656816101E1
5.102795042E0,-6.520588684E1,1.573744507E2,-6.655397034E1
5.112850042E0,-6.528021240E1,1.572132416E2,-6.627809143E1
5.122905042E0,-6.488256836E1,1.572880707E2,-6.624409485E1
5.132960042E0,-6.511079407E1,1.574185486E2,-6.612690735E1
5.143015042E0,-6.522927856E1,1.573616638E2,-6.615715027E1
5.153070042E0,-6.540550232E1,1.573055267E2,-6.620683289E1
5.163125042E0,-6.497872925E1,1.571693726E2,-6.629652405E1
5.173180042E0,-6.473413086E1,1.573747559E2,-6.636836243E1
5.183235042E0,-6.498127747E1,1.573202820E2,-6.660289001E1
5.193290042E0,-6.505712891E1,1.575194092E2,-6.650526428E1
5.203345042E0,-6.512655640E1,1.573743134E2,-6.664622498E1
5.213399042E0,-6.485427856E1,1.574345703E2,-6.649324036E1
5.223454042E0,-6.484727478E1,1.574749603E2,-6.640446472E1
5.233509042E0,-6.497929382E1,1.572668152E2,-6.643983459E1
5.243564042E0,-6.505299377E1,1.571586914E2,-6.667100525E1
5.253619042E0,-6.495231628E1,1.572366791E2,-6.625114441E1
5.263674042E0,-6.463932800E1,1.570733948E2,-6.647209167E1
5.273729042E0,-6.457926941E1,1.573352814E2,-6.666188049E1
5.283784042E0,-6.471940613E1,1.573275604E2,-6.653935242E1
5.293839042E0,-6.480320740E1,1.575306396E2,-6.647502136E1
5.303894042E0,-6.478007507E1,1.574860992E2,-6.650978088E1
5.313949042E0,-6.484927368E1,1.573395538E2,-6.641435242E1
5.324003042E0,-6.486436462E1,1.573055420E2,-6.607221985E1
5.334058042E0,-6.482727051E1,1.573141632E2,-6.672297668E1
5.344113042E0,-6.498429871E1,1.574172516E2,-6.688249207E1
5.354168042E0,-6.491596985E1,1.572238464E2,-6.653379822E1
5.364223042E0,-6.492791748E1,1.573909607E2,-6.641127014E1
5.374278292E0,-6.495562744E1,1.572916412E2,-6.608067322E1
5.384333292E0,-6.490367126E1,1.573401184E2,-6.637034607E1
5.394388292E0,-6.476475525E1,1.574286194E2,-6.642170715E1
5.404443292E0,-6.469360352E1,1.575086670E2,-6.622322083E1
5.414498292E0,-6.493377686E1,1.574491425E2,-6.635047913E1
5.424553292E0,-6.499098206E1,1.572245789E2,-6.658164978E1
5.434608292E0,-6.489189148E1,1.574263000E2,-6.665486145E1
5.444662292E0,-6.494934082E1,1.574098053E2,-6.639299011E1
5.454717292E0,-6.489160156E1,1.573042297E2,-6.636494446E1
5.464772292E0,-6.482853699E1,1.572737427E2,-6.607258606E1
5.474827292E0,-6.483776855E1,1.574181366E2,-6.584486389E1
5.484882292E0,-6.488427734E1,1.571518402E2,-6.620045471E1
5.494937292E0,-6.491355896E1,1.569446411E2,-6.610026550E1
5.504992292E0,-6.503236389E1,1.569843445E2,-6.600935364E1
5.515047292E0,-6.483911133E1,1.568731842E2,-6.654273987E1
5.525102292E0,-6.498568726E1,1.567579803E2,-6.662968445E1
5.535157292E0,-6.492947388E1,1.569602356E2,-6.625914001E1
5.545212292E0,-6.515112305E1,1.570415192E2,-6.651054382E1
5.555266292E0,-6.485302734E1,1.570646973E2,-6.609584045E1
5.565321292E0,-6.507312012E1,1.569426270E2,-6.607035828E1
5.575376292E0,-6.501388550E1,1.570547943E2,-6.623628235E1
5.585431292E0,-6.504058838E1,1.570068970E2,-6.638056946E1
5.595486292E0,-6.513847351E1,1.570297852E2,-6.636137390E1
5.605541292E0,-6.512857056E1,1.571284790E2,-6.629704285E1
5.615596292E0,-6.527680969E1,1.572091675E2,-6.618778992E1
5.625651292E0,-6.507644653E1,1.573189087E2,-6.617277527E1
5.635706292E0,-6.510093689E1,1.573335419E2,-6.640699768E1
5.645761292E0,-6.509288025E1,1.571753998E2,-6.619642639E1
5.655816292E0,-6.517205811E1,1.572321320E2,-6.651655579E1
5.665871292E0,-6.491203308E1,1.572216797E2,-6.657521057E1
5.675925292E0,-6.504685974E1,1.572245789E2,-6.631858826E1
5.685980292E0,-6.473789978E1,1.572015228E2,-6.631758118E1
5.696035292E0,-6.451017761E1,1.572482300E2,-6.630671692E1
5.706090292E0,-6.473127747E1,1.570982971E2,-6.625001526E1
5.716145292E0,-6.478215027E1,1.571762238E2,-6.661161804E1
5.726200292E0,-6.495210266E1,1.573585205E2,-6.663337708E1
5.736255292E0,-6.509785461E1,1.574587860E2,-6.634861755E1
5.746310292E0,-6.512280273E1,1.571969452E2,-6.616960144E1
5.756365292E0,-6.526814270E1,1.571868896E2,-6.657127380E1
5.766420292E0,-6.508517456E1,1.570972595E2,-6.671406555E1
5.776475292E0,-6.516331482E1,1.571813965E2,-6.637385559E1
5.786530292E0,-6.538998413E1,1.571886292E2,-6.644209290E1
5.796584292E0,-6.493681335E1,1.571022949E2,-6.658689880E1
5.806639292E0,-6.482476807E1,1.572544403E2,-6.701362610E1
5.816694292E0,-6.495234680E1,1.570589752E2,-6.641233826E1
5.826749292E0,-6.504231262E1,1.571212311E2,-6.631748962E1
5.836804292E0,-6.493490601E1,1.572550659E2,-6.630580139E1
5.846859292E0,-6.480976868E1,1.571372375E2,-6.634376526E1
5.856914292E0,-6.506111145E1,1.572453308E2,-6.668409729E1
5.866969292E0,-6.484028625E1,1.574885254E2,-6.676939392E1
5.877024292E0,-6.527378845E1,1.572229614E2,-6.660237122E1
5.887079292E0,-6.522753906E1,1.572812195E2,-6.683131409E1
5.897134292E0,-6.512263489E1,1.572136536E2,-6.688087463E1
5.907188292E0,-6.519514465E1,1.573563385E2,-6.668516541E1
5.917243292E0,-6.514738464E1,1.573136292E2,-6.629240417E1
5.927298292E0,-6.521138000E1,1.573885345E2,-6.644462585E1
5.937353292E0,-6.512240601E1,1.572057495E2,-6.676499939E1
5.947408292E0,-6.505392456E1,1.572653503E2,-6.644309998E1
5.957463292E0,-6.521047974E1,1.571597900E2,-6.641282654E1
5.967518292E0,-6.519123840E1,1.572085724E2,-6.657792664E1
5.977573292E0,-6.515464783E1,1.572470093E2,-6.655094910E1
5.987628292E0,-6.522282410E1,1.572739105E2,-6.668263245E1
5.997683292E0,-6.534864807E1,1.574068756E2,-6.660182190E1
6.007738292E0,-6.515551758E1,1.574840088E2,-6.700074768E1
6.017793292E0,-6.495027161E1,1.575468597E2,-6.651576233E1
6.027847292E0,-6.508172607E1,1.574715729E2,-6.642732239E1
6.037902292E0,-6.492242432E1,1.574866791E2,-6.668495178E1
6.047957292E0,-6.503999329E1,1.573979492E2,-6.710987854E1
6.058012292E0,-6.488725281E1,1.574457855E2,-6.689601135E1
6.068067292E0,-6.502809143E1,1.574155884E2,-6.692466736E1
6.078122292E0,-6.508007812E1,1.572756653E2,-6.671626282E1
6.088177292E0,-6.507145691E1,1.574114838E2,-6.626921082E1
6.098232292E0,-6.525668335E1,1.572616577E2,-6.655137634E1
6.108287292E0,-6.508821106E1,1.573904266E2,-6.663661194E1
6.118342292E0,-6.512776184E1,1.573704071E2,-6.649174500E1
6.128397292E0,-6.486427307E1,1.573329163E2,-6.657524109E1
6.138451292E0,-6.479902649E1,1.574003906E2,-6.634959412E1
6.148506292E0,-6.486253357E1,1.572846222E2,-6.641621399E1
6.158561292E0,-6.488423157E1,1.571435547E2,-6.621537781E1
6.168616292E0,-6.466738892E1,1.570500793E2,-6.639967346E1
6.178671292E0,-6.490293884E1,1.569267578E2,-6.630152893E1
6.188726292E0,-6.505982971E1,1.573148346E2,-6.617906189E1
6.198781292E0,-6.509648132E1,1.571764832E2,-6.603160095E1
6.208836292E0,-6.503686523E1,1.572682495E2,-6.657771301E1
6.218891292E0,-6.503392029E1,1.571730499E2,-6.658039856E1
6.228946292E0,-6.489755249E1,1.571810608E2,-6.642131042E1
6.239001292E0,-6.481393433E1,1.572146606E2,-6.659034729E1
6.249056292E0,-6.529571533E1,1.572155457E2,-6.640159607E1
6.259110292E0,-6.515121460E1,1.570837555E2,-6.647001648E1
6.269165292E0,-6.479499817E1,1.570356445E2,-6.673789978E1
6.279220292E0,-6.506742859E1,1.570023804E2,-6.663053894E1
6.289275292E0,-6.496600342E1,1.571345062E2,-6.657127380E1
6.299330292E0,-6.501177979E1,1.572265167E2,-6.612886047E1
6.309385292E0,-6.486973572E1,1.571382751E2,-6.639140320E1
6.319440292E0,-6.478591919E1,1.571125488E2,-6.630638123E1
6.329495292E0,-6.487910461E1,1.571115875E2,-6.658702087E1
6.339550292E0,-6.514381409E1,1.572816162E2,-6.615492249E1
6.349605292E0,-6.518836975E1,1.571309357E2,-6.602461243E1
6.359660292E0,-6.510098267E1,1.571154480E2,-6.635218811E1
6.369715292E0,-6.515557861E1,1.571913910E2,-6.655760193E1
6.379769667E0,-6.500198364E1,1.571585236E2,-6.669602966E1
6.389824667E0,-6.534333801E1,1.573864899E2,-6.649040222E1
6.399879667E0,-6.532244873E1,1.573129272E2,-6.646372986E1
6.409934667E0,-6.506704712E1,1.572087097E2,-6.634959412E1
6.419989667E0,-6.489839172E1,1.572580566E2,-6.639750671E1
6.430044667E0,-6.492489624E1,1.573895569E2,-6.613874817E1
6.440099667E0,-6.509559631E1,1.572478333E2,-6.625740051E1
6.450154667E0,-6.522637939E1,1.571925354E2,-6.643272400E1
6.460209667E0,-6.489205933E1,1.571048584E2,-6.632170105E1
6.470264667E0,-6.500205994E1,1.574778442E2,-6.651716614E1
6.480319667E0,-6.518000793E1,1.572564392E2,-6.670201111E1
6.490374667E0,-6.498641968E1,1.571769714E2,-6.613005066E1
6.500428667E0,-6.505749512E1,1.572450867E2,-6.651896667E1
6.510483667E0,-6.504060364E1,1.571431732E2,-6.651969910E1
6.520538667E0,-6.509640503E1,1.570953979E2,-6.671827698E1
6.530593667E0,-6.486296082E1,1.568943176E2,-6.650053406E1
6.540648667E0,-6.480148315E1,1.570683899E2,-6.645002747E1
6.550703667E0,-6.497712708E1,1.569277344E2,-6.653239441E1
6.560758667E0,-6.486759949E1,1.571752014E2,-6.617936707E1
6.570813667E0,-6.492132568E1,1.571978607E2,-6.634312439E1
6.580868667E0,-6.483354187E1,1.571669159E2,-6.636256409E1
6.590923667E0,-6.467251587E1,1.572705383E2,-6.637611389E1
6.600978667E0,-6.448030090E1,1.574567871E2,-6.639241028E1
6.611033667E0,-6.450735474E1,1.572544098E2,-6.599067688E1
6.621087667E0,-6.450468445E1,1.573085632E2,-6.618217468E1
6.631142667E0,-6.441560364E1,1.573486023E2,-6.637223816E1
6.641197667E0,-6.438658142E1,1.572384644E2,-6.637306213E1
6.651252667E0,-6.440995789E1,1.571156921E2,-6.667832947E1
6.661307667E0,-6.429011536E1,1.571036682E2,-6.641551208E1
6.671362667E0,-6.422459412E1,1.570365143E2,-6.626869202E1
6.681417667E0,-6.447235107E1,1.572108612E2,-6.637068176E1
6.691472667E0,-6.425149536E1,1.571662598E2,-6.654426575E1
6.701527667E0,-6.423196411E1,1.571924896E2,-6.651179504E1
6.711582667E0,-6.421932983E1,1.574041595E2,-6.625770569E1
6.721637667E0,-6.456991577E1,1.573180084E2,-6.620857239E1
6.731691667E0,-6.440225220E1,1.574190369E2,-6.612559509E1
6.741746667E0,-6.440925598E1,1.572202148E2,-6.631504822E1
6.751801667E0,-6.451179504E1,1.573632812E2,-6.626597595E1
6.761856667E0,-6.443629456E1,1.571090851E2,-6.622840881E1
6.771911667E0,-6.465167236E1,1.574505005E2,-6.628401184E1
6.781966667E0,-6.448489380E1,1.573283997E2,-6.616404724E1
6.792021667E0,-6.427442932E1,1.572875061E2,-6.587641907E1
6.802076667E0,-6.427992249E1,1.572072296E2,-6.637254333E1
6.812131667E0,-6.462991333E1,1.571293640E2,-6.639445496E1
6.822186667E0,-6.442765808E1,1.571498413E2,-6.624531555E1
6.832241667E0,-6.441122437E1,1.569574890E2,-6.589945984E1
6.842295667E0,-6.456466675E1,1.567956085E2,-6.629438782E1
6.852350667E0,-6.454443359E1,1.570508270E2,-6.626585388E1
6.862405667E0,-6.481362915E1,1.571176758E2,-6.644096375E1
6.872460667E0,-6.459960938E1,1.571808777E2,-6.641316223E1
6.882515667E0,-6.476838684E1,1.571044617E2,-6.649977112E1
6.892570667E0,-6.484001160E1,1.571646576E2,-6.609278870E1
6.902625667E0,-6.457722473E1,1.571202087E2,-6.597282410E1
6.912680667E0,-6.440226746E1,1.571635742E2,-6.592774963E1
6.922735667E0,-6.473973083E1,1.572696228E2,-6.616944885E1
6.932790667E0,-6.485202026E1,1.571841736E2,-6.622322083E1
6.942845667E0,-6.489169312E1,1.571581116E2,-6.569233704E1
6.952900667E0,-6.434567261E1,1.571388855E2,-6.589945984E1
6.962954667E0,-6.373593140E1,1.573910217E2,-6.604042053E1
6.973009667E0,-6.310685730E1,1.577068329E2,-6.638572693E1
6.983064667E0,-6.237794495E1,1.578628235E2,-6.569361877E1
6.993119667E0,-6.121577454E1,1.576615448E2,-6.577540588E1
7.003174667E0,-5.999935913E1,1.575382538E2,-6.553862000E1
7.013229667E0,-5.875950623E1,1.570744171E2,-6.488310242E1
7.023284667E0,-5.725817871E1,1.564535675E2,-6.449034119E1
7.033339667E0,-5.580279541E1,1.558533783E2,-6.394581604E1
7.043394667E0,-5.427175903E1,1.547477264E2,-6.307688904E1
7.053449667E0,-5.273509216E1,1.534571228E2,-6.257188416E1
7.063504667E0,-5.094990540E1,1.521362762E2,-6.121031189E1
7.073559667E0,-4.928174591E1,1.503026428E2,-6.074327087E1
7.083613667E0,-4.762270355E1,1.487815247E2,-6.019349670E1
7.093668667E0,-4.589967346E1,1.468565216E2,-5.949653625E1
7.103723667E0,-4.431338501E1,1.451170044E2,-5.908412170E1
7.113778667E0,-4.251358032E1,1.432254791E2,-5.873582458E1
7.123833667E0,-4.072371674E1,1.414143372E2,-5.849824524E1
7.133888667E0,-3.929334259E1,1.396083679E2,-5.814833069E1
7.143943667E0,-3.785966492E1,1.375041962E2,-5.821150208E1
7.153998667E0,-3.670362091E1,1.357033081E2,-5.822746277E1
7.164053667E0,-3.560699463E1,1.338909912E2,-5.845851135E1
7.174108667E0,-3.476527405E1,1.319731445E2,-5.809144592E1
7.184163667E0,-3.410934448E1,1.304696960E2,-5.791450500E1
7.194218667E0,-3.374114990E1,1.291380615E2,-5.792826843E1
7.204272667E0,-3.341086578E1,1.281844177E2,-5.785542297E1
7.214327667E0,-3.306889343E1,1.269805984E2,-5.781596375E1
7.224382667E0,-3.257096863E1,1.258100967E2,-5.818074036E1
7.234437667E0,-3.214221191E1,1.249738464E2,-5.842680359E1
7.244492667E0,-3.169113159E1,1.240914001E2,-5.818965149E1
7.254547667E0,-3.131673431E1,1.235287399E2,-5.857344055E1
7.264602667E0,-3.084082794E1,1.228432770E2,-5.900852966E1
7.274657667E0,-3.050967407E1,1.223046036E2,-5.881587219E1
7.284712667E0,-3.059905243E1,1.216941223E2,-5.901570129E1
7.294767667E0,-3.032947540E1,1.214870300E2,-5.896443176E1
7.304822667E0,-3.059720612E1,1.211058731E2,-5.864659119E1
7.314877667E0,-3.040947723E1,1.208769379E2,-5.860816956E1
7.324931667E0,-3.084642029E1,1.206282043E2,-5.853907776E1
7.334986667E0,-3.062310028E1,1.205266266E2,-5.845542908E1
7.345041667E0,-3.075809479E1,1.205360107E2,-5.852677917E1
7.355096667E0,-3.099326324E1,1.204030380E2,-5.810908508E1
7.365151667E0,-3.126282501E1,1.204422455E2,-5.819435120E1
7.375206208E0,-3.173680115E1,1.205573196E2,-5.815596008E1
7.385261208E0,-3.154798889E1,1.203822937E2,-5.810633850E1
7.395316208E0,-3.123786926E1,1.201765213E2,-5.853096008E1
7.405371208E0,-3.119544983E1,1.198623352E2,-5.877278137E1
7.415426208E0,-3.071105194E1,1.197848358E2,-5.885887146E1
7.425481208E0,-3.054435730E1,1.198541565E2,-5.906816101E1
7.435536208E0,-3.032973480E1,1.197513580E2,-5.918733215E1
7.445590208E0,-3.047147369E1,1.190795593E2,-5.932475281E1
7.455645208E0,-3.056772614E1,1.187682114E2,-5.927461243E1
7.465700208E0,-3.042338562E1,1.186132050E2,-5.938090515E1
7.475755208E0,-3.005432892E1,1.179657135E2,-5.944413757E1
7.485810208E0,-3.000484467E1,1.174273453E2,-5.911747742E1
7.495865208E0,-3.001787567E1,1.168080597E2,-5.939723206E1
7.505920208E0,-3.011411285E1,1.160728302E2,-5.954002380E1
7.515975208E0,-3.016593933E1,1.157815018E2,-5.972077942E1
7.526030208E0,-2.996652222E1,1.151573639E2,-5.970585632E1
7.536085208E0,-2.958245087E1,1.147987137E2,-5.986729431E1
7.546140208E0,-2.927209473E1,1.144432449E2,-6.037873840E1
7.556194208E0,-2.886049652E1,1.139088135E2,-6.053092957E1
7.566249208E0,-2.858354187E1,1.135933990E2,-6.068428040E1
7.576304208E0,-2.814774323E1,1.134414215E2,-6.132359314E1
7.586359208E0,-2.764827728E1,1.131892319E2,-6.173481750E1
7.596414208E0,-2.717353821E1,1.128209610E2,-6.190348816E1
7.606469208E0,-2.714783478E1,1.125460510E2,-6.215400696E1
7.616524208E0,-2.701992798E1,1.122901535E2,-6.257487488E1
7.626579208E0,-2.676062775E1,1.120494308E2,-6.292509460E1
7.636634208E0,-2.659203339E1,1.120789719E2,-6.307258606E1
7.646689208E0,-2.652597809E1,1.119809570E2,-6.326283264E1
7.656744208E0,-2.673613739E1,1.120774689E2,-6.366810608E1
7.666799208E0,-2.722290802E1,1.121569214E2,-6.439329529E1
7.676853208E0,-2.843240356E1,1.147901993E2,-6.546357727E1
7.686908208E0,4.289821625E0,1.097846527E2,-5.026570129E1
7.696963208E0,3.907221222E1,1.219149017E2,7.970092773E0
7.707018208E0,4.834859467E1,9.984019470E1,5.210676575E1
7.717073208E0,4.627878571E1,7.705188751E1,7.245104218E1
7.727128208E0,4.130117416E1,6.109545898E1,8.154653931E1
7.737183208E0,3.950230789E1,4.890755081E1,8.376799011E1
7.747238208E0,3.938748169E1,3.854373932E1,8.196157074E1
7.757293208E0,3.890196991E1,2.967211914E1,7.869828796E1
7.767348208E0,3.795330811E1,2.256378174E1,7.515085602E1
7.777403208E0,3.698941803E1,1.711538696E1,7.178326416E1
7.787458208E0,3.580487442E1,1.317626190E1,6.937902832E1
7.797512208E0,3.497904205E1,1.103183746E1,6.727098083E1
7.807567208E0,3.424665070E1,9.422004700E0,6.576437378E1
7.817622208E0,3.371662140E1,8.307800293E0,6.465907288E1
7.827677208E0,3.297059631E1,7.151275635E0,6.393539429E1
7.837732208E0,3.224444199E1,6.530525208E0,6.320426941E1
7.847787208E0,3.124055481E1,6.063789368E0,6.316952515E1
