"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876096542E0,-1.064261305E-3,8.738558972E-5,-3.153681057E-3
3.886151542E0,1.011379645E-4,-2.589623909E-3,-2.516120207E-3
3.896206542E0,7.378606824E-4,-1.775318058E-3,-3.950544633E-4
3.906261542E0,-3.359258117E-4,-2.725800266E-3,5.812603049E-4
3.916316542E0,-2.201093594E-3,-3.170053475E-3,-6.074099801E-4
3.926371542E0,-1.302809338E-3,-2.168742358E-4,7.060612552E-4
3.936425542E0,2.658776939E-4,-2.669479232E-3,-1.043024007E-3
3.946480542E0,1.978023909E-3,-1.485171495E-3,-3.865547478E-4
3.956535542E0,1.635838998E-4,-1.841557794E-3,1.376875211E-3
3.966590542E0,1.695700455E-3,1.506302040E-3,-5.376706831E-4
3.976645542E0,2.113500814E-4,-2.399025485E-3,-6.776466034E-4
3.986700542E0,-1.105316682E-3,-2.710349159E-3,-9.378376417E-4
3.996755542E0,2.699672477E-3,-1.408354030E-3,-3.620437346E-4
4.006810542E0,1.632277505E-3,-1.026456710E-3,3.112033010E-4
4.016865542E0,7.772860699E-4,3.619015042E-4,-4.163328558E-4
4.026920542E0,1.151726581E-3,3.746846924E-4,7.541263476E-4
4.036975542E0,1.402331982E-4,9.659031639E-5,4.373923875E-4
4.047029542E0,5.791221047E-4,1.773849130E-3,-8.316035382E-4
4.057084542E0,1.158555038E-3,1.355594839E-3,-8.795629255E-4
4.067139542E0,8.432368049E-4,-5.464347778E-4,-8.500018157E-4
4.077194542E0,-1.039983938E-3,6.222320371E-4,5.384325050E-4
4.087249542E0,2.834382933E-3,-4.584786948E-4,1.741121523E-4
4.097304542E0,2.332307486E-4,7.433221908E-4,-2.017043997E-3
4.107359542E0,-2.053625649E-3,1.934287837E-3,-1.198081300E-4
4.117414542E0,-9.147158125E-4,4.718377022E-5,3.963573836E-4
4.127469542E0,-2.149157808E-5,7.657046663E-4,2.405624837E-4
4.137524542E0,-3.275456256E-4,1.496098703E-3,-1.744522247E-3
4.147579542E0,2.311855787E-4,2.494730288E-4,1.964994241E-3
4.157634542E0,1.105039730E-3,5.084709264E-4,1.359577291E-4
4.167688542E0,1.277080039E-3,-2.089846530E-4,-1.146620605E-3
4.177743542E0,2.014693338E-3,9.200204513E-4,1.367355231E-3
4.187798542E0,2.271688310E-3,-1.815046067E-3,-5.344115198E-5
4.197853542E0,2.124311868E-5,2.126301639E-3,-4.230998456E-5
4.207908542E0,-1.651781204E-4,-9.813409997E-4,-2.846168354E-5
4.217963542E0,-1.982895425E-3,-9.336307994E-4,-2.018539701E-3
4.228018542E0,2.191343112E-3,-2.626868663E-3,1.379653811E-3
4.238073542E0,-1.466459362E-4,-1.553614857E-3,1.555155963E-3
4.248128542E0,3.950900282E-5,8.277839515E-4,-2.464721911E-4
4.258183542E0,-9.707103018E-4,3.325270955E-4,1.777481753E-3
4.268238542E0,1.470184070E-4,9.751995094E-6,-4.683616571E-4
4.278292542E0,1.082040137E-3,3.781026928E-3,-7.786778733E-4
4.288347542E0,-3.444801085E-3,-6.534024142E-4,2.865865827E-4
4.298402542E0,-6.257159170E-3,-5.802461412E-3,2.413390670E-3
4.308457542E0,-6.059286185E-3,-3.022387624E-3,6.668056827E-3
4.318512542E0,1.022835821E-2,8.314443752E-3,7.458305918E-3
4.328567542E0,2.921442967E-3,3.095180960E-3,3.137326799E-3
4.338622542E0,1.083826646E-7,2.058724640E-3,-2.417423297E-3
4.348677542E0,-9.922750178E-5,2.034116187E-5,-9.187711403E-3
4.358732542E0,-4.598762898E-4,-2.346521011E-3,-1.204897650E-2
4.368787542E0,-2.790476137E-4,-3.806998488E-3,-9.746939875E-3
4.378842042E0,-2.980235033E-3,-1.383144758E-3,-6.732276641E-3
4.388897042E0,2.872593934E-3,-1.615106128E-3,3.975228872E-3
4.398951042E0,-7.794698467E-4,-9.814122459E-4,8.871428668E-3
4.409006042E0,-4.955768818E-4,7.491097786E-4,9.202726185E-3
4.419061042E0,1.263241633E-3,1.846442930E-3,8.584836498E-3
4.429116042E0,6.650956348E-4,2.852980397E-4,3.748268820E-3
4.439171042E0,-9.727471625E-4,-3.295598086E-3,-4.831903148E-3
4.449226042E0,2.631042385E-3,-6.860529538E-6,-7.074817549E-3
4.459281042E0,2.364959655E-4,-5.005140556E-4,-1.064678654E-2
4.469336042E0,-3.009299398E-4,4.262659932E-4,-7.404654287E-3
4.479391042E0,-6.054787664E-4,2.503780648E-3,8.641560562E-4
4.489446042E0,-1.848642249E-3,2.098447643E-3,2.649538685E-3
4.499501042E0,-2.153545502E-4,7.825734792E-4,8.706783876E-3
4.509556042E0,1.391122059E-4,-1.102145528E-3,5.773311015E-3
4.519610042E0,-9.166098316E-4,1.891889551E-4,5.574700888E-3
4.529665042E0,-6.489621592E-4,-1.711367513E-4,2.867281437E-4
4.539720042E0,-2.992920578E-3,-2.006778261E-3,-3.309236141E-3
4.549775042E0,-1.779850572E-3,-2.275491133E-3,-5.582776852E-3
4.559830042E0,1.117817592E-3,-8.322503418E-4,-4.689245950E-3
4.569885042E0,1.269883942E-3,2.650660463E-6,-4.889781587E-3
4.579940042E0,-1.402979542E-4,-2.946208697E-4,8.396003395E-4
4.589995042E0,-1.748580951E-3,1.546954969E-3,7.375796791E-3
4.600050042E0,-4.240751150E-4,-5.790754221E-5,4.445748404E-3
4.610105042E0,1.677158987E-3,-7.175601786E-5,3.232678398E-3
4.620160042E0,-1.576388720E-3,3.081229515E-4,8.295518346E-4
4.630214042E0,1.349586528E-4,9.824353037E-4,-1.930814702E-3
4.640269042E0,-3.172408906E-4,7.294200477E-4,-5.954521243E-3
4.650324042E0,-1.641897252E-3,2.348710259E-4,-6.531361956E-3
4.660379042E0,1.949959900E-3,-3.110185964E-3,-4.207054153E-3
4.670434042E0,1.083100913E-3,9.884189349E-4,1.145899761E-3
4.680489042E0,1.641161041E-3,2.262734808E-3,3.802389372E-3
4.690544042E0,1.635302091E-3,6.376282545E-5,5.225848872E-3
4.700599042E0,-5.396289052E-4,3.520483733E-4,7.586795837E-3
4.710654042E0,1.932583516E-3,-1.767827896E-3,4.237338901E-3
4.720709042E0,-7.997225039E-4,1.015124843E-3,-4.411973059E-4
4.730764042E0,1.233867253E-3,-1.433651662E-3,-2.645495813E-3
4.740818042E0,-1.757831313E-3,1.259548822E-3,-7.071297150E-3
4.750873042E0,-1.672876533E-3,-6.866892218E-4,-3.476562211E-3
4.760928042E0,9.262407548E-4,7.000471232E-4,-4.650466144E-4
4.770983042E0,-5.007407162E-5,3.505582572E-5,1.201825682E-3
4.781038042E0,-5.252817064E-4,7.344838232E-4,5.326125771E-3
4.791093042E0,1.875291695E-3,2.401888836E-3,6.763434038E-3
4.801148042E0,6.570406258E-4,1.741708140E-3,3.686760087E-3
4.811203042E0,-1.193589997E-3,-4.500734503E-4,1.414018217E-3
4.821258042E0,-2.050441923E-3,4.581231333E-4,-2.878128085E-3
4.831313042E0,6.196433096E-4,2.430194058E-3,-5.501607899E-3
4.841368042E0,1.260035206E-4,-8.575016982E-4,-7.913202047E-3
4.851423042E0,8.346707327E-4,1.097584027E-4,-4.647900350E-3
4.861477042E0,1.374674379E-3,-1.075767213E-3,1.559048425E-3
4.871532042E0,1.930298167E-4,4.108093563E-4,5.145527888E-3
4.881587042E0,8.755447343E-4,1.718585379E-3,4.222809803E-3
4.891642042E0,-2.162056975E-3,4.265818279E-5,6.248410325E-3
4.901697042E0,9.232363082E-4,2.101879334E-3,2.950998954E-3
4.911752042E0,2.343233675E-3,2.772729844E-3,-1.854058355E-4
4.921807042E0,6.726394058E-4,-7.591172471E-4,-3.042387310E-3
4.931862042E0,-9.265888366E-4,-2.643019543E-4,-7.310369052E-3
4.941917042E0,-3.642152064E-3,5.875223433E-4,-5.315905437E-3
4.951972042E0,5.613815738E-4,4.157484509E-4,-3.119596513E-3
4.962027042E0,5.629269290E-4,-7.153721526E-4,-6.864396855E-4
4.972082042E0,-1.073851832E-3,-3.915317357E-4,5.046281032E-3
4.982136042E0,1.839125645E-3,-9.829535848E-4,3.312646877E-3
4.992191042E0,3.666639095E-4,2.136939671E-3,4.781114403E-3
5.002246042E0,-3.475916455E-4,-2.878466621E-4,3.013929352E-3
5.012301042E0,8.747993270E-4,1.155053964E-3,-1.401857473E-3
5.022356042E0,-8.335338789E-4,9.597825119E-4,-4.704337567E-3
5.032411042E0,-3.413817612E-4,-2.381685656E-3,-4.850278609E-3
5.042466042E0,-1.009260071E-3,3.316606162E-4,-1.928857528E-3
5.052521042E0,1.094903564E-3,1.988413278E-3,4.347972572E-5
5.062576042E0,-1.033009961E-3,7.664712612E-4,7.236609235E-5
5.072631042E0,2.309261909E-4,4.873719881E-4,5.218925420E-3
5.082686042E0,-3.802932915E-4,3.126009833E-3,3.815380856E-3
5.092740042E0,2.548384946E-3,1.916135661E-3,2.936004661E-3
5.102795042E0,5.222859327E-4,3.332421766E-4,1.564650796E-3
5.112850042E0,-1.295587746E-3,-1.191151212E-3,5.409312434E-4
5.122905042E0,-1.130045159E-3,-1.017703325E-3,-3.680050140E-3
5.132960042E0,8.728564717E-5,-1.465833629E-4,-3.089893609E-3
5.143015042E0,-9.606764652E-4,6.377138197E-4,-1.713819802E-5
5.153070042E0,8.830300067E-4,-1.692818478E-3,7.908646949E-4
5.163125042E0,-2.313236706E-3,7.678018883E-4,2.968820278E-3
5.173180042E0,-2.001913264E-3,5.877721705E-4,2.666817512E-3
5.183235042E0,-3.474614816E-3,3.508300288E-4,6.791763008E-4
5.193290042E0,2.880752785E-3,1.869364409E-3,4.882276990E-4
5.203345042E0,-5.760142230E-4,-6.458064308E-5,-2.844838426E-3
5.213399042E0,-2.734790905E-4,2.187796927E-4,-3.090648213E-3
5.223454042E0,4.344309855E-4,-2.110046567E-3,-3.360461909E-3
5.233509042E0,-1.678254572E-3,-9.206790128E-4,-1.699714456E-3
5.243564042E0,3.540037142E-4,4.484905512E-4,-8.621239103E-4
5.253619042E0,8.629338117E-4,-5.014589988E-4,3.555527423E-3
5.263674042E0,1.890543848E-3,3.921034513E-4,3.146207891E-4
5.273729042E0,-7.864656509E-4,1.009157859E-3,3.013467882E-3
5.283784042E0,2.978072502E-3,-5.682301708E-5,8.660233580E-4
5.293839042E0,-4.022777721E-4,3.418521956E-4,1.895867754E-3
5.303894042E0,-1.038441551E-3,-1.200763742E-3,-2.322557382E-3
5.313949042E0,4.265633761E-4,1.573184854E-3,-2.178746741E-3
5.324003042E0,-2.208145102E-3,-1.700713532E-3,-2.681457903E-3
5.334058042E0,-1.691225567E-3,-3.463984467E-5,-8.095218800E-4
5.344113042E0,-6.911644014E-4,-2.026590286E-3,1.906542107E-3
5.354168042E0,-1.044299570E-3,7.375046262E-4,2.295896411E-3
5.364223042E0,8.229551604E-4,1.141734887E-3,5.183194298E-3
5.374278292E0,1.748936251E-3,2.335969475E-4,2.117628697E-3
5.384333292E0,7.163633127E-4,-9.689622675E-4,-1.841317862E-4
5.394388292E0,1.802666811E-3,8.720809710E-4,-3.010449000E-4
5.404443292E0,-3.158282023E-3,3.732411715E-4,-3.063599113E-3
5.414498292E0,6.409833441E-4,4.331622913E-4,-2.821935341E-4
5.424553292E0,1.665377058E-3,-5.623036996E-4,-9.754016064E-4
5.434608292E0,-9.586355882E-4,1.301110024E-3,9.567220695E-4
5.444662292E0,-6.834689411E-4,-3.819151898E-4,8.003907278E-4
5.454717292E0,3.277332871E-4,2.005875111E-3,1.187880989E-3
5.464772292E0,2.737868344E-3,-2.169213723E-3,3.182973247E-3
5.474827292E0,-7.213114295E-4,9.260902880E-5,3.797304817E-4
5.484882292E0,4.174532951E-4,-4.206561483E-3,-1.268557739E-3
5.494937292E0,-3.996469546E-3,1.996386563E-4,-1.721028704E-3
5.504992292E0,-8.360120701E-4,8.027184522E-4,-2.437663265E-3
5.515047292E0,3.461651504E-4,-9.515057900E-4,-1.367072575E-3
5.525102292E0,2.642146777E-3,1.032665838E-3,-1.873276196E-4
5.535157292E0,7.105559343E-4,-1.268837834E-3,-4.238164984E-4
5.545212292E0,-3.805041313E-3,3.233022580E-4,1.846701838E-3
5.555266292E0,1.362556242E-3,2.703053760E-4,5.188968964E-3
5.565321292E0,7.811368559E-4,3.804531298E-4,2.229109406E-3
5.575376292E0,8.727496024E-4,-5.543164443E-4,6.133690476E-4
5.585431292E0,1.433713362E-3,-1.715798979E-3,-6.792796776E-4
5.595486292E0,1.398825902E-3,4.070068244E-4,-1.024425495E-3
5.605541292E0,-2.994541428E-4,-4.643812426E-4,8.733738214E-4
5.615596292E0,8.446398424E-4,5.822410458E-4,2.781571820E-4
5.625651292E0,2.666023793E-4,1.575323287E-3,4.860749468E-4
5.635706292E0,-2.784315031E-3,1.438969513E-3,1.053860877E-3
5.645761292E0,8.406001143E-4,-4.072755110E-4,1.234574243E-3
5.655816292E0,-1.944267424E-3,1.213524258E-3,1.642570831E-3
5.665871292E0,1.712961472E-3,-8.980532875E-4,8.975383826E-4
5.675925292E0,-4.383400665E-4,-1.365171745E-3,-2.665771171E-3
5.685980292E0,6.285965792E-4,2.669882029E-3,-2.918812912E-3
5.696035292E0,-7.354745758E-4,-4.510761937E-4,-4.327520728E-4
5.706090292E0,-5.173201789E-4,2.863540547E-3,-1.668194309E-4
5.716145292E0,6.480790908E-4,2.302068460E-4,-3.665564582E-4
5.726200292E0,7.664178265E-4,6.902916357E-4,-1.539672725E-3
5.736255292E0,1.025277190E-3,1.263670158E-3,1.446529757E-3
5.746310292E0,1.134630293E-3,-1.072677085E-3,2.284632996E-3
5.756365292E0,1.050522551E-4,9.723643307E-4,1.042800955E-3
5.766420292E0,-2.326474991E-3,-1.879535150E-3,2.235220745E-5
5.776475292E0,-2.791196574E-3,1.567394240E-3,-1.638661604E-3
5.786530292E0,-7.927362458E-4,1.104203518E-3,-7.648211904E-4
5.796584292E0,-2.209555241E-4,-1.027410035E-4,-2.132354304E-3
5.806639292E0,1.275610994E-3,1.676076557E-3,3.199065104E-4
5.816694292E0,5.206047790E-4,-9.103853372E-4,9.055356495E-4
5.826749292E0,7.318448042E-4,-1.242356957E-4,-8.663851768E-4
5.836804292E0,-1.578980125E-3,6.547389203E-4,1.016736031E-3
5.846859292E0,8.002545219E-4,-4.107179120E-5,5.824961700E-4
5.856914292E0,-1.708709402E-3,9.858431295E-4,5.904855207E-4
5.866969292E0,8.665292989E-5,-2.955161617E-4,2.093101386E-3
5.877024292E0,4.147543514E-4,-1.468638540E-3,-4.350370727E-4
5.887079292E0,-3.498230362E-4,-2.147316001E-3,-1.358874142E-4
5.897134292E0,-8.270614780E-4,6.830916973E-4,-3.119959263E-3
5.907188292E0,2.023277571E-3,1.906900725E-4,-2.027484588E-4
5.917243292E0,2.587334951E-3,9.813825600E-4,9.879507124E-4
5.927298292E0,-1.447309507E-3,3.336775408E-4,4.298891872E-4
5.937353292E0,-2.634014003E-3,7.555222837E-4,1.376909204E-3
5.947408292E0,4.719135759E-4,4.265751631E-4,7.457612082E-5
5.957463292E0,-1.262869569E-3,9.517505532E-4,-6.660488434E-4
5.967518292E0,-9.913608665E-4,7.857219316E-6,-2.703276929E-3
5.977573292E0,1.902836957E-4,1.673398190E-3,-3.996426240E-4
5.987628292E0,1.618812326E-3,-9.093974950E-5,1.064996235E-3
5.997683292E0,5.815110053E-4,6.884994218E-5,-1.226653811E-3
6.007738292E0,1.811441150E-3,1.222357620E-3,-9.415587410E-4
6.017793292E0,-6.602385547E-4,1.513441093E-3,-9.064050391E-4
6.027847292E0,2.519878326E-3,-1.785068191E-3,-3.772960044E-4
6.037902292E0,-4.285072791E-4,3.609068808E-4,1.936724875E-3
6.047957292E0,3.074661596E-3,-4.326611524E-4,3.861491568E-4
6.058012292E0,1.365710981E-3,5.404578988E-4,-9.893733077E-4
6.068067292E0,2.064066241E-3,1.840353652E-4,-2.221750561E-3
6.078122292E0,-7.453024155E-4,-1.472618897E-4,-1.140506938E-3
6.088177292E0,2.550165169E-3,-3.006375046E-4,2.701647580E-3
6.098232292E0,1.558670308E-3,1.843473408E-3,2.820691094E-3
6.108287292E0,7.086288533E-4,2.701565158E-3,2.745596692E-3
6.118342292E0,-3.326859325E-3,1.143040718E-4,5.123000592E-3
6.128397292E0,9.200496133E-4,3.418828710E-4,1.215598546E-3
6.138451292E0,2.767218277E-3,-9.518807638E-4,-1.495499630E-3
6.148506292E0,3.126509546E-4,-2.119064564E-3,-2.551111393E-4
6.158561292E0,-6.119985483E-4,-2.116135089E-3,-1.636758912E-3
6.168616292E0,7.898289477E-4,-7.194451173E-4,-1.718689688E-3
6.178671292E0,-1.061068033E-3,8.257209556E-4,7.894751616E-4
6.188726292E0,2.063141728E-4,5.793588934E-4,-1.027164981E-4
6.198781292E0,1.195412129E-3,6.997337914E-4,7.545547560E-4
6.208836292E0,-3.832229704E-4,3.069313243E-3,2.629731316E-3
6.218891292E0,6.663288223E-4,-9.232980665E-4,2.629997674E-3
6.228946292E0,-4.203699529E-3,2.862426918E-4,-2.775238361E-3
6.239001292E0,-3.413174127E-4,-1.167310635E-3,-3.087893594E-3
6.249056292E0,1.234647585E-3,-9.685691912E-4,-2.627636306E-3
6.259110292E0,-6.018683780E-4,-2.372651943E-4,-2.836428117E-3
6.269165292E0,1.980289584E-3,4.915131140E-4,-1.028222963E-3
6.279220292E0,-1.147060655E-3,1.876090537E-3,-6.378032267E-4
6.289275292E0,-6.612121942E-4,-1.025830861E-3,-1.976024359E-3
6.299330292E0,1.250937465E-3,3.076138382E-4,-1.810642425E-3
6.309385292E0,1.294781687E-4,-1.638163230E-4,9.224750102E-6
6.319440292E0,-1.047905302E-3,2.327304566E-3,2.392221242E-3
6.329495292E0,-1.184721128E-3,-7.799116429E-5,7.332903333E-4
6.339550292E0,-7.911059074E-4,-1.762618194E-4,-7.600989193E-6
6.349605292E0,4.699238052E-4,-2.047667746E-3,-1.074898522E-3
6.359660292E0,1.351696439E-3,3.641376970E-3,-1.095670741E-3
6.369715292E0,-8.681950276E-4,1.698244014E-3,3.842390142E-4
6.379769667E0,-8.186603081E-4,-6.309566088E-4,-7.252339274E-4
6.389824667E0,4.194570647E-4,1.962431706E-4,3.758045845E-3
6.399879667E0,-4.023944202E-4,2.117980272E-3,1.197149977E-3
6.409934667E0,-6.886909832E-4,1.327320933E-5,-5.981414579E-4
6.419989667E0,6.245137192E-4,1.733292011E-4,-1.628518570E-3
6.430044667E0,1.618743700E-4,4.579125089E-4,-3.057906870E-3
6.440099667E0,3.259251243E-4,6.584485527E-4,-4.951469600E-4
6.450154667E0,-3.035574337E-4,2.632292220E-3,-3.226032481E-3
6.460209667E0,2.495811204E-4,-1.693532104E-4,-5.474034697E-5
6.470264667E0,8.874904597E-5,-9.045837796E-4,1.322067808E-3
6.480319667E0,1.845902647E-3,-7.719583227E-4,4.315727856E-3
6.490374667E0,3.180924687E-4,-1.395024126E-3,2.120951656E-3
6.500428667E0,8.672362892E-4,-6.999390898E-4,2.167290542E-3
6.510483667E0,3.608976258E-4,3.653661814E-3,-2.051330172E-3
6.520538667E0,4.194871581E-4,4.907477647E-3,-2.241479699E-3
6.530593667E0,1.204702538E-3,-2.036890946E-4,2.540353313E-2
6.540648667E0,-6.680323859E-4,2.705814317E-3,7.294069231E-2
6.550703667E0,-1.458386658E-3,-7.923255907E-5,1.263560206E-1
6.560758667E0,1.467005059E-4,-1.105082221E-3,1.758830994E-1
6.570813667E0,-1.518915058E-3,3.677061759E-4,2.131212652E-1
6.580868667E0,-8.360805223E-4,8.103235741E-4,2.413678169E-1
6.590923667E0,-2.272543497E-6,-1.327238744E-3,2.572843730E-1
6.600978667E0,-4.701899015E-4,-1.233761897E-3,2.575421631E-1
6.611033667E0,-2.180473180E-3,-3.096694592E-3,2.436450422E-1
6.621087667E0,-2.578882035E-3,-2.294017468E-3,2.081922442E-1
6.631142667E0,2.065581735E-3,1.019304735E-3,1.323247850E-1
6.641197667E0,2.521514893E-3,-1.436977182E-4,6.648851186E-2
6.651252667E0,1.613537781E-3,-2.264854033E-3,1.393379178E-2
6.661307667E0,4.657153913E-4,-1.202519285E-3,-2.038249746E-3
6.671362667E0,-9.509394877E-4,-3.551424015E-5,1.255888958E-3
6.681417667E0,-2.785325050E-3,-4.854770377E-3,3.044734243E-3
6.691472667E0,-1.471548574E-3,-1.399505651E-3,3.194279969E-3
6.701527667E0,-2.004713286E-3,-3.037456190E-5,-4.053779412E-3
6.711582667E0,8.238219889E-4,-3.322893288E-3,-8.887676522E-3
6.721637667E0,-1.561837737E-3,5.958744441E-5,-1.115535852E-2
6.731691667E0,7.702983567E-5,-2.758125309E-3,-1.244769804E-2
6.741746667E0,9.553403361E-4,-2.962991130E-4,-4.645967856E-3
6.751801667E0,9.303190745E-4,-3.853443777E-3,-1.198268496E-2
6.761856667E0,9.087474900E-4,1.933338703E-3,-3.563395143E-2
6.771911667E0,5.245388020E-4,-3.031693399E-3,-3.359042853E-2
6.781966667E0,-4.344655317E-4,-8.753319271E-4,-1.837072894E-2
6.792021667E0,-4.215008230E-4,4.054013640E-3,-1.619047858E-2
6.802076667E0,1.385619398E-4,-2.312785946E-4,-1.743364148E-2
6.812131667E0,-7.629038300E-4,4.760845623E-4,-2.329546958E-2
6.822186667E0,2.429160988E-3,2.004473936E-4,-3.449698910E-2
6.832241667E0,4.785790225E-5,3.551169764E-3,1.299463212E-3
6.842295667E0,-8.957001264E-4,6.212999113E-3,-1.722425688E-3
6.852350667E0,1.636685105E-3,3.700545058E-3,-4.817172885E-4
6.862405667E0,7.637008675E-4,4.985253792E-3,1.023141667E-4
6.872460667E0,3.729900345E-3,3.823793493E-3,-7.721167058E-4
6.882515667E0,1.531727263E-3,3.449885640E-3,1.785050146E-3
6.892570667E0,2.458059229E-3,-4.472850822E-3,-1.536364201E-3
6.902625667E0,4.793304543E-4,-1.421176456E-2,-7.107164711E-3
6.912680667E0,-1.669489895E-3,-3.552540764E-2,-1.528317928E-1
6.922735667E0,1.844551065E-3,-9.758771956E-2,-3.657597899E-1
6.932790667E0,2.895879745E-2,-2.860554755E-1,-3.988671005E-1
6.942845667E0,-2.102981554E-3,-1.453085661E0,-3.808385730E-1
6.952900667E0,2.993349731E-1,-2.101013899E0,-2.694540024E-1
6.962954667E0,4.819663167E-1,-1.115969062E0,-1.177193373E-1
6.973009667E0,3.572842181E-1,-1.395411491E0,4.831512645E-2
6.983064667E0,-3.631156683E-2,-2.292421818E0,2.042559832E-1
6.993119667E0,-5.279374719E-1,-2.897301435E0,3.137410581E-1
7.003174667E0,-9.828290939E-1,-2.923183441E0,3.648116887E-1
7.013229667E0,-1.414356709E0,-2.754336119E0,3.920567930E-1
7.023284667E0,-1.920509338E0,-2.750544310E0,4.795613587E-1
7.033339667E0,-2.444366455E0,-2.686977625E0,6.137956381E-1
7.043394667E0,-2.859050512E0,-2.511185884E0,8.016347885E-1
7.053449667E0,-3.031098127E0,-2.639364004E0,1.088764668E0
7.063504667E0,-3.073024750E0,-2.531726122E0,1.427954674E0
7.073559667E0,-3.062948942E0,-2.237730980E0,1.786144614E0
7.083613667E0,-3.004734755E0,-2.051113129E0,2.178463697E0
7.093668667E0,-2.919570208E0,-2.041323662E0,2.601913214E0
7.103723667E0,-2.852536678E0,-2.080536366E0,2.969791651E0
7.113778667E0,-2.742358923E0,-2.059990883E0,3.215745211E0
7.123833667E0,-2.566262245E0,-1.920510292E0,3.339746952E0
7.133888667E0,-2.357287169E0,-1.730401158E0,3.374338150E0
7.143943667E0,-2.152770042E0,-1.434912801E0,3.324200630E0
7.153998667E0,-1.951278806E0,-1.078912497E0,3.204452038E0
7.164053667E0,-1.794581652E0,-7.044296861E-1,3.009825706E0
7.174108667E0,-1.668667197E0,-4.905070662E-1,2.730540037E0
7.184163667E0,-1.528172493E0,-4.491263330E-1,2.409991741E0
7.194218667E0,-1.354331493E0,-4.631447792E-1,2.073898554E0
7.204272667E0,-1.223136187E0,-4.601428509E-1,1.753463268E0
7.214327667E0,-1.123008847E0,-5.773674846E-1,1.512678981E0
7.224382667E0,-9.922034144E-1,-6.927883625E-1,1.320614815E0
7.234437667E0,-8.380873799E-1,-7.574526668E-1,1.192515969E0
7.244492667E0,-6.934502721E-1,-7.706637979E-1,1.107475638E0
7.254547667E0,-5.643101931E-1,-6.765136123E-1,1.007152557E0
7.264602667E0,-4.636549354E-1,-5.612045527E-1,9.056425095E-1
7.274657667E0,-4.133592546E-1,-4.104472697E-1,7.798603773E-1
7.284712667E0,-3.761415780E-1,-1.490162015E-1,6.081250906E-1
7.294767667E0,-3.582581878E-1,6.119453534E-2,4.280074239E-1
7.304822667E0,-3.669576943E-1,1.982282847E-1,2.648778856E-1
7.314877667E0,-3.608769774E-1,2.099921256E-1,1.413658410E-1
7.324931667E0,-3.423956931E-1,1.279438585E-1,5.608849227E-2
7.334986667E0,-2.946451604E-1,5.217540860E-1,-3.974095732E-2
7.345041667E0,-2.101771683E-1,3.607580066E-1,-4.416926205E-2
7.355096667E0,-1.229408309E-1,4.153924286E-1,-1.897004247E-2
7.365151667E0,3.147910163E-2,3.906995952E-1,2.125922125E-3
7.375206208E0,1.545574330E-2,-5.248007551E-2,-1.860937104E-2
7.385261208E0,-2.285697162E-1,-3.662883341E-1,-7.189310342E-2
7.395316208E0,-4.335177243E-1,-4.906032383E-1,-7.849638164E-2
7.405371208E0,-5.313558578E-1,-5.091542602E-1,-4.818721488E-2
7.415426208E0,-5.907984972E-1,-4.390917122E-1,4.990142770E-3
7.425481208E0,-5.916333795E-1,-2.361295521E-1,8.951887488E-2
7.435536208E0,-5.573740602E-1,-1.460016668E-1,1.444660276E-1
7.445590208E0,-5.908039212E-1,-7.639862597E-2,1.142218336E-1
7.455645208E0,-7.368701100E-1,-2.032120973E-1,3.025234304E-2
7.465700208E0,-9.096490741E-1,-1.340508759E-1,3.328727931E-2
7.475755208E0,-1.080005407E0,-4.647131264E-2,1.534274071E-1
7.485810208E0,-1.178766608E0,2.212603344E-3,2.507688701E-1
7.495865208E0,-1.166860104E0,8.951930702E-2,1.815951616E-1
7.505920208E0,-1.089418054E0,-1.762632094E-2,1.530073863E-2
