"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.899366767E1,-2.765648804E0,3.659889221E0,-1.031460068E1
1.900372167E1,-2.707120514E0,3.547922058E0,-1.034543655E1
1.901377667E1,-2.760858765E0,3.428620148E0,-1.024110352E1
1.902383167E1,-2.801873474E0,3.378923492E0,-1.009021729E1
1.903388667E1,-2.815944214E0,3.383863220E0,-1.000609222E1
1.904394167E1,-2.807262268E0,3.210823059E0,-9.884095917E0
1.905399667E1,-2.621648254E0,3.119213562E0,-9.783505096E0
1.906405167E1,-2.537972260E0,3.172053680E0,-9.725725250E0
1.907410667E1,-2.557731171E0,3.142565002E0,-9.709708557E0
1.908416167E1,-2.646346893E0,3.156036987E0,-9.698032837E0
1.909421667E1,-2.728076935E0,3.145858154E0,-9.650731201E0
1.910427167E1,-2.725083160E0,3.054548035E0,-9.529333649E0
1.911432667E1,-2.620450745E0,2.977907410E0,-9.364526367E0
1.912438167E1,-2.463726654E0,2.923420715E0,-9.237440643E0
1.913443667E1,-2.328408051E0,2.941533051E0,-9.134903870E0
1.914449067E1,-2.301464081E0,2.926264801E0,-9.091494141E0
1.915454567E1,-2.341281281E0,2.814746704E0,-9.091943207E0
1.916460067E1,-2.348765717E0,2.804268494E0,-9.127718811E0
1.917465567E1,-2.298170929E0,2.759960632E0,-9.098379822E0
1.918471067E1,-2.177222443E0,2.758763123E0,-8.956774292E0
1.919476567E1,-2.070344696E0,2.826123047E0,-8.761131134E0
1.920482067E1,-2.066303101E0,2.793041840E0,-8.492290192E0
1.921487567E1,-2.075434113E0,2.783761139E0,-8.292605438E0
1.922493067E1,-2.103874969E0,2.837349701E0,-8.130791931E0
1.923498567E1,-2.151176605E0,2.769690399E0,-8.005801849E0
1.924504067E1,-2.192790070E0,2.692151642E0,-8.012837219E0
1.925509567E1,-2.245630188E0,2.697690125E0,-8.095166016E0
1.926515067E1,-2.225122833E0,2.675985260E0,-8.214467926E0
1.927520567E1,-2.087109833E0,2.665357361E0,-8.271649017E0
1.928525967E1,-1.905986481E0,2.607876892E0,-8.308921509E0
1.929531467E1,-1.773062897E0,2.558180237E0,-8.352331238E0
1.930536967E1,-1.724264374E0,2.510279846E0,-8.512498169E0
1.931542467E1,-1.807042236E0,2.400707703E0,-8.634195099E0
1.932547967E1,-1.886227570E0,2.302362213E0,-8.600215759E0
1.933553467E1,-1.980082397E0,2.137255554E0,-8.527017975E0
1.934558967E1,-2.082619171E0,1.936073914E0,-8.532855835E0
1.935564467E1,-2.205663300E0,1.858086090E0,-8.693621521E0
1.936569967E1,-2.292632446E0,1.765279083E0,-8.974736938E0
1.937575467E1,-2.222129059E0,1.592538300E0,-9.208999786E0
1.938580908E1,-2.023043060E0,1.418001251E0,-9.379046173E0
1.939586408E1,-1.837279358E0,1.215173035E0,-9.525890808E0
1.940591908E1,-1.717678070E0,1.075962524E0,-9.721683655E0
1.941597408E1,-1.693727875E0,8.972341919E-1,-9.977651367E0
1.942602808E1,-1.588047638E0,8.114625549E-1,-1.026041336E1
1.943608308E1,-1.572929077E0,7.399113464E-1,-1.046339127E1
1.944613808E1,-1.531165924E0,6.405180359E-1,-1.052251831E1
1.945619308E1,-1.559157715E0,6.541397095E-1,-1.711510895E1
1.946624808E1,-5.031037903E-1,-4.740641785E-1,-1.421144714E1
1.947630308E1,-5.388793945E-2,3.796105957E-1,-1.019305344E1
1.948635808E1,-2.245330811E-3,7.479945374E-1,-9.520801392E0
1.949641308E1,-4.831951904E-1,3.737727356E-1,-1.006970993E1
1.950646808E1,-8.211923218E-1,6.340814209E-1,-9.904603271E0
1.951652308E1,-9.635462952E-1,7.934999084E-1,-9.277257843E0
1.952657808E1,-1.102307739E0,8.812174988E-1,-9.310788116E0
1.953663308E1,-9.651928711E-1,8.234376526E-1,-9.204359436E0
1.954668808E1,-4.834945679E-1,8.050259399E-1,-9.292675781E0
1.955674308E1,1.213975525E-1,6.134243774E-1,-9.599687347E0
1.956679808E1,2.703378296E-1,6.583309937E-1,-1.077549225E1
1.957685208E1,-4.565505981E-2,9.951306152E-1,-1.137649246E1
1.958690708E1,-2.350112915E-2,6.240522766E-1,-9.702822876E0
1.959696208E1,1.047821045E-3,8.024812317E-1,-9.326056366E0
1.960701708E1,-1.279838562E-1,7.878117371E-1,-9.620194702E0
1.961707208E1,-1.466500397E0,1.007405090E0,-9.808952179E0
1.962712708E1,-2.891387329E0,2.368374939E0,-9.673483887E0
1.963718208E1,-1.502276001E0,1.487157440E0,-9.673783264E0
1.964723708E1,8.909472656E-1,-1.235979767E0,-1.050754944E1
1.965729208E1,7.991880798E-1,-2.413431244E0,-1.062056442E1
1.966734708E1,3.382965088E-1,-1.980381775E-1,-9.544452209E0
1.967740208E1,1.514999542E0,-2.893482971E-1,-9.842482452E0
1.968745708E1,1.001417542E0,-8.771759033E-2,-9.868977356E0
1.969751208E1,1.408570862E0,4.954696655E-1,-9.809850311E0
1.970756708E1,2.459685059E0,3.622317352E0,-9.418563995E0
1.971762108E1,1.688937836E0,2.378104706E0,-9.924212494E0
1.972767608E1,5.628295898E-1,5.054988098E-1,-9.806706848E0
1.973773108E1,-1.034498749E0,4.775070190E-2,-9.778265991E0
1.974778608E1,-1.335073700E0,1.645079041E-1,-9.764344940E0
1.975784108E1,-7.197033691E-1,2.972817993E-1,-9.789792023E0
1.976789608E1,-6.512956238E-1,9.645941162E-1,-9.826914825E0
1.977795108E1,-4.834945679E-1,1.360371094E0,-9.797875214E0
1.978800608E1,-2.992277527E-1,1.728455658E0,-9.763596497E0
1.979806108E1,-4.125421143E-1,1.729204102E0,-9.788594513E0
1.980811608E1,-5.742059326E-1,1.630259857E0,-9.765093384E0
1.981817108E1,-4.483177185E-1,1.281335449E0,-9.803413696E0
1.982822608E1,-4.592449951E-1,1.128203888E0,-9.789941711E0
1.983828108E1,-3.680845642E-1,1.278191986E0,-9.772128754E0
1.984833608E1,-5.484594727E-1,1.484912109E0,-9.774523773E0
1.985839008E1,-7.174580383E-1,1.575623474E0,-9.761051788E0
1.986844508E1,-4.983137512E-1,1.255738678E0,-9.800569611E0
1.987850008E1,5.957611084E-2,9.198371887E-1,-9.785900116E0
1.988855508E1,3.436853027E-1,9.044192505E-1,-9.780361633E0
1.989861008E1,5.002597046E-1,8.545729065E-1,-9.784552917E0
1.990866508E1,5.171745300E-1,8.140072632E-1,-9.776619415E0
1.991872008E1,3.338058472E-1,8.655001831E-1,-9.772128754E0
1.992877508E1,3.989204407E-1,2.918930054E-1,-9.804162140E0
1.993883008E1,-2.555186462E-1,-1.821711731E-1,-9.778565369E0
1.994888508E1,-4.423301697E-1,-3.365002441E-1,-9.762398987E0
1.995894008E1,-1.534309387E-1,-5.800437927E-1,-9.785151672E0
1.996899508E1,2.719844055E-1,-6.590794373E-1,-9.782307587E0
1.997905008E1,1.136137390E-1,-3.929328918E-1,-9.783954163E0
1.998910508E1,-3.366499329E-1,-4.093986511E-1,-9.772128754E0
1.999915908E1,4.385879517E-2,-7.238946533E-1,-9.782008209E0
2.000921408E1,5.998027039E-1,-8.454418945E-1,-9.798923035E0
2.001926908E1,1.020128632E0,-9.135502625E-1,-9.787846069E0
2.002932408E1,8.457412720E-1,-7.797285461E-1,-9.762398987E0
2.003937908E1,7.161108398E-1,-7.198530579E-1,-9.793085175E0
2.004943408E1,4.144880676E-1,-7.056326294E-1,-9.783205719E0
2.005948908E1,1.936972046E-1,-1.306034088E0,-9.771529999E0
2.006954408E1,7.200027466E-2,-1.573078766E0,-9.819879456E0
2.007959908E1,-8.696914673E-2,-1.802102509E0,-9.786798248E0
2.008965408E1,-2.728825378E-1,-1.678609314E0,-9.774074707E0
2.009970908E1,-4.056564331E-2,-1.269360352E0,-9.791288910E0
2.010976408E1,5.134323120E-2,-7.946974182E-1,-9.802665253E0
2.011981908E1,-1.507365417E-1,-3.912863159E-1,-9.769883423E0
2.012987408E1,-1.944456482E-1,-3.067121887E-1,-9.788594513E0
2.013992808E1,-1.315763855E-1,-5.912704468E-1,-9.790690155E0
2.014998308E1,-4.688250732E-1,-7.497908020E-1,-9.783056030E0
2.016003808E1,2.634521484E-2,-1.149309998E0,-9.778415680E0
2.017009308E1,2.182461548E-1,-1.119521942E0,-9.803713074E0
2.018014808E1,-4.131408691E-2,-8.211923218E-1,-9.783804474E0
2.019020308E1,-4.520599365E-2,-7.393125916E-1,-9.776769104E0
2.020025808E1,-3.248245239E-2,-5.706134033E-1,-9.800868988E0
2.021031308E1,-1.324745178E-1,-2.534230042E-1,-9.787696381E0
2.022036808E1,-1.749861145E-1,5.598358154E-2,-9.763746185E0
2.023042308E1,-1.065783691E-1,1.622625732E-1,-9.794881439E0
2.024047808E1,-4.790039063E-2,1.841171265E-1,-9.787696381E0
2.025053308E1,-1.442999268E-1,2.267784119E-1,-9.771380310E0
2.026058808E1,-7.005432129E-2,1.969903564E-1,-9.785750427E0
2.027064308E1,9.759704590E-2,1.197509766E-1,-9.793085175E0
2.028069708E1,-2.230361938E-2,1.529818726E-1,-9.768685913E0
2.029075208E1,-3.083587646E-2,1.905537415E-1,-9.786049805E0
2.030080708E1,3.652404785E-2,1.475930786E-1,-9.788594513E0
2.031086208E1,3.367996216E-2,1.233435059E-1,-9.781559143E0
2.032091708E1,-2.978805542E-2,1.504371643E-1,-9.787397003E0
2.033097208E1,-4.355941772E-2,1.710942078E-1,-9.794881439E0
2.034102708E1,-6.077362061E-2,1.856140137E-1,-9.769733734E0
2.035108208E1,-3.921844482E-2,1.886077881E-1,-9.778864746E0
2.036113708E1,-2.469863892E-2,2.103126526E-1,-9.789193268E0
2.037119208E1,-1.407073975E-2,2.233355713E-1,-9.770631866E0
2.038124708E1,-1.886077881E-2,2.303709412E-1,-9.783505096E0
2.039130183E1,-2.275268555E-2,2.261796570E-1,-9.805958405E0
2.040135683E1,-4.056564331E-2,2.139051819E-1,-9.779613190E0
2.041141183E1,-6.227050781E-2,2.001338196E-1,-9.771230621E0
2.042146683E1,-6.271957397E-2,1.954934692E-1,-9.792336731E0
2.043152083E1,-6.301895142E-2,1.851649475E-1,-9.779762878E0
2.044157583E1,-5.254074097E-2,1.734892273E-1,-9.774224396E0
2.045163083E1,-3.876937866E-2,1.670526123E-1,-9.786798248E0
2.046168583E1,-3.173400879E-2,1.697470093E-1,-9.785900116E0
2.047174083E1,-2.200424194E-2,1.799258423E-1,-9.781858521E0
2.048179583E1,-1.257385254E-2,1.980381775E-1,-9.776769104E0
2.049185083E1,-2.305206299E-2,2.155517578E-1,-9.783056030E0
2.050190583E1,-3.233276367E-2,2.236349487E-1,-9.781858521E0
2.051196083E1,-5.209167480E-2,2.281256104E-1,-9.793534241E0
2.052201583E1,-5.972579956E-2,2.254312134E-1,-9.781259766E0
2.053207083E1,-6.391708374E-2,2.103126526E-1,-9.780211945E0
2.054212583E1,-5.284011841E-2,1.932481384E-1,-9.781858521E0
2.055218083E1,-3.921844482E-2,1.793270874E-1,-9.784403229E0
2.056223583E1,-3.023712158E-2,1.682501221E-1,-9.777816925E0
2.057228983E1,-3.487747192E-2,1.664538574E-1,-9.781259766E0
2.058234483E1,-2.200424194E-2,1.698966980E-1,-9.791737976E0
2.059239983E1,-3.083587646E-2,1.916015625E-1,-9.775721283E0
2.060245483E1,-3.936813354E-2,2.070195007E-1,-9.774374084E0
2.061250983E1,-4.266128540E-2,2.142045593E-1,-9.777816925E0
2.062256483E1,-4.475692749E-2,2.215393066E-1,-9.778265991E0
2.063261983E1,-3.472778320E-2,2.288740540E-1,-9.781858521E0
2.064267483E1,-2.933898926E-2,2.104623413E-1,-9.782157898E0
2.065272983E1,-3.203338623E-2,1.978884888E-1,-9.784702606E0
2.066278483E1,-3.772155762E-2,1.999841309E-1,-9.778565369E0
2.067283983E1,-3.412902832E-2,1.839674377E-1,-9.781858521E0
2.068289483E1,-5.044509888E-2,1.758842468E-1,-9.794132996E0
2.069294983E1,-4.715194702E-2,1.737886047E-1,-9.786199493E0
2.070300483E1,-2.574645996E-2,1.757345581E-1,-9.719887390E0
2.071305983E1,2.619552612E-2,1.830693054E-1,-9.522298279E0
2.072311383E1,1.546284485E-1,1.902543640E-1,-9.525890808E0
2.073316883E1,1.895059204E-1,1.761836243E-1,-1.067909271E1
2.074322383E1,2.844085693E-3,1.932481384E-1,-1.006701553E1
2.075327883E1,-2.963836670E-1,1.574725342E-1,-8.997639313E0
2.076333383E1,-3.954776001E-1,2.251318359E-1,-9.809850311E0
2.077338883E1,-3.152444458E-1,3.219804382E-1,-1.020158569E1
2.078344383E1,-2.332150269E-1,2.100132751E-1,-9.332343292E0
2.079349883E1,-1.383123779E-1,1.315763855E-1,-9.789342957E0
2.080355383E1,3.278182983E-2,2.231858826E-1,-1.014784744E1
2.081360883E1,1.282832336E-1,1.631607056E-1,-9.590556335E0
2.082366383E1,1.022373962E-1,1.444496155E-1,-9.679321747E0
2.083371883E1,7.334747314E-2,2.484832764E-1,-1.000249969E1
2.084377383E1,3.023712158E-2,2.320175171E-1,-9.696685638E0
2.085382883E1,-4.071533203E-2,2.231858826E-1,-9.642498322E0
2.086388283E1,-6.286926270E-3,2.655477905E-1,-9.952803040E0
2.087393783E1,6.960525513E-2,2.032772827E-1,-9.767488403E0
2.088399283E1,9.071136475E-2,1.308279419E-1,-9.623637543E0
2.089404783E1,1.125659180E-1,9.744735718E-2,-9.946965179E0
2.090410283E1,1.148112488E-1,9.235794067E-2,-9.799072723E0
2.091415783E1,9.580078125E-3,1.231938171E-1,-9.620344391E0
2.092421283E1,-1.435514832E-1,1.963916016E-1,-9.890233154E0
2.093426783E1,-2.674937439E-1,2.742297363E-1,-9.823921051E0
2.094432283E1,-3.595523071E-1,3.080593872E-1,-9.697733459E0
2.095437783E1,-3.614982605E-1,3.164419556E-1,-9.898466034E0
2.096443283E1,-2.323168945E-1,2.987786865E-1,-9.779463501E0
2.097448783E1,-8.143066406E-2,2.312690735E-1,-9.694739685E0
2.098454283E1,4.760101318E-2,1.507365417E-1,-9.867181091E0
2.099459783E1,1.806742859E-1,1.077758789E-1,-9.792636108E0
2.100465183E1,2.281256104E-1,9.744735718E-2,-9.716893616E0
2.101470683E1,1.872605896E-1,1.161584473E-1,-9.815688171E0
2.102476183E1,9.520202637E-2,1.664538574E-1,-9.769434357E0
2.103481683E1,-1.541793823E-2,2.041754150E-1,-9.743538208E0
2.104487183E1,-1.185534668E-1,2.323168945E-1,-9.826316071E0
2.105492683E1,-1.453477478E-1,2.421963501E-1,-9.801617432E0
2.106498183E1,-1.203497314E-1,2.207908630E-1,-9.742640076E0
2.107503683E1,-8.906478882E-2,1.978884888E-1,-9.795629883E0
2.108509183E1,-6.017486572E-2,1.733395386E-1,-9.812544708E0
2.109514683E1,-5.269042969E-2,1.651066589E-1,-9.772727509E0
2.110520183E1,-6.092330933E-2,2.034269714E-1,-9.793534241E0
2.111525683E1,-8.801696777E-2,2.284249878E-1,-9.792187042E0
2.112531183E1,-1.230441284E-1,2.561174011E-1,-9.759854279E0
2.113536683E1,-1.287322998E-1,2.718347168E-1,-9.798473969E0
2.114542183E1,-9.310638428E-2,2.583627319E-1,-9.814790039E0
2.115547583E1,-1.257385254E-2,2.180964661E-1,-9.765692139E0
2.116553083E1,7.244934082E-2,1.655557251E-1,-9.771380310E0
2.117558583E1,1.324745178E-1,1.219963074E-1,-9.784852295E0
2.118564083E1,1.392105103E-1,9.505233765E-2,-9.770631866E0
2.119569583E1,1.014889526E-1,1.043330383E-1,-9.785451050E0
2.120575083E1,2.155517578E-2,1.365161133E-1,-9.787097626E0
2.121580583E1,-8.771759033E-2,1.922003174E-1,-9.765991516E0
2.122586083E1,-1.942959595E-1,2.490820312E-1,-9.784552917E0
2.123591583E1,-2.502795410E-1,2.808160400E-1,-9.805209961E0
2.124597083E1,-2.469863892E-1,2.856060791E-1,-9.789642334E0
2.125602583E1,-1.731898499E-1,2.724334717E-1,-9.792037354E0
2.126608083E1,-8.053253174E-2,2.326162720E-1,-9.779164124E0
2.127613583E1,5.388793945E-3,1.850152588E-1,-9.776619415E0
2.128619083E1,7.155120850E-2,1.543290710E-1,-9.784403229E0
2.129624483E1,8.427474976E-2,1.389111328E-1,-9.798473969E0
2.130629983E1,7.738906860E-2,1.459465027E-1,-9.778565369E0
2.131635483E1,4.640350342E-2,1.740879822E-1,-9.768236847E0
2.132640983E1,2.993774414E-3,2.104623413E-1,-9.785750427E0
2.133646483E1,-2.859054565E-2,2.342628479E-1,-9.784702606E0
2.134651983E1,-3.323089600E-2,2.345622253E-1,-9.797725525E0
2.135657483E1,-2.829116821E-2,2.263293457E-1,-9.775870972E0
2.136662983E1,-2.903961182E-2,2.076182556E-1,-9.787995758E0
2.137668483E1,-2.888992310E-2,1.950444031E-1,-9.781110077E0
2.138674029E1,-5.194198608E-2,1.823208618E-1,-9.786199493E0
2.139679529E1,-9.131011963E-2,1.814227295E-1,-9.785151672E0
2.140685029E1,-1.504371643E-1,1.902543640E-1,-9.789193268E0
2.141690529E1,-1.685494995E-1,1.980381775E-1,-9.789941711E0
2.142696029E1,-1.740879822E-1,1.956431580E-1,-9.789492645E0
2.143701529E1,-1.459465027E-1,2.038760376E-1,-9.786798248E0
2.144706929E1,-6.376739502E-2,2.004331970E-1,-9.778265991E0
2.145712429E1,2.245330811E-2,1.845661926E-1,-9.776469727E0
2.146717929E1,9.400451660E-2,1.787283325E-1,-9.777816925E0
2.147723429E1,1.142124939E-1,1.794767761E-1,-9.779313812E0
2.148728929E1,1.038839722E-1,1.854643250E-1,-9.778565369E0
2.149734429E1,7.005432129E-2,2.106120300E-1,-9.773176575E0
2.150739929E1,-3.891906738E-3,2.227368164E-1,-9.774823151E0
2.151745429E1,-6.855743408E-2,2.320175171E-1,-9.776020660E0
2.152750929E1,-1.146615601E-1,2.377056885E-1,-9.783205719E0
2.153756429E1,-1.377136230E-1,2.121089172E-1,-9.784103851E0
2.154761929E1,-1.236428833E-1,1.942959595E-1,-9.785451050E0
2.155767429E1,-9.370513916E-2,1.703457642E-1,-9.795629883E0
2.156772929E1,-6.301895142E-2,1.666035461E-1,-9.770482178E0
2.157778429E1,-4.191284180E-2,1.666035461E-1,-9.786199493E0
2.158783829E1,-2.649490356E-2,1.856140137E-1,-9.783056030E0
2.159789329E1,-2.095642090E-2,2.052232361E-1,-9.771529999E0
2.160794829E1,-2.529739380E-2,2.161505127E-1,-9.781110077E0
2.161800329E1,-2.933898926E-2,2.333647156E-1,-9.780211945E0
2.162805829E1,-2.409988403E-2,2.305206299E-1,-9.785001984E0
2.163811329E1,-2.574645996E-2,2.128573608E-1,-9.792636108E0
2.164816829E1,-1.526824951E-2,1.811233521E-1,-9.784852295E0
2.165822329E1,4.041595459E-3,1.666035461E-1,-9.780062256E0
2.166827829E1,-1.616638184E-2,1.501377869E-1,-9.782307587E0
2.167833329E1,-2.948867798E-2,1.610650635E-1,-9.788145447E0
2.168838829E1,-5.972579956E-2,1.743873596E-1,-9.789193268E0
2.169844329E1,-7.903564453E-2,2.013313293E-1,-9.784552917E0
2.170849829E1,-1.142124939E-1,2.230361938E-1,-9.798024902E0
2.171855329E1,-1.040336609E-1,2.466870117E-1,-9.791438599E0
2.172860829E1,-7.544311523E-2,2.448907471E-1,-9.787846069E0
2.173866229E1,-3.367996216E-2,2.300715637E-1,-9.786947937E0
2.174871729E1,-6.735992432E-3,2.160008240E-1,-9.783355408E0
2.175877229E1,2.709365845E-2,1.895059204E-1,-9.782157898E0
2.176882729E1,3.083587646E-2,1.823208618E-1,-9.789941711E0
2.177888229E1,2.035766602E-2,1.622625732E-1,-9.777667236E0
2.178893729E1,-4.490661621E-3,1.654060364E-1,-9.787995758E0
2.179899229E1,-4.340972900E-2,1.827699280E-1,-9.784253540E0
2.180904729E1,-7.334747314E-2,2.007325745E-1,-9.779762878E0
2.181910229E1,-1.053808594E-1,2.028282166E-1,-9.771080933E0
2.182915729E1,-9.520202637E-2,2.079176331E-1,-9.778715057E0
2.183921229E1,-8.322692871E-2,2.104623413E-1,-9.787995758E0
2.184926729E1,-6.765930176E-2,2.100132751E-1,-9.779313812E0
2.185932229E1,-4.685256958E-2,2.071691895E-1,-9.782606964E0
2.186937729E1,-4.655319214E-2,1.984872437E-1,-9.785301361E0
2.187943129E1,-4.550537109E-2,1.981878662E-1,-9.783056030E0
2.188948629E1,-4.026626587E-2,1.944456482E-1,-9.784702606E0
2.189954129E1,-4.161346436E-2,1.932481384E-1,-9.773326263E0
2.190959629E1,-2.859054565E-2,1.814227295E-1,-9.781110077E0
2.191965129E1,-1.077758789E-2,1.760339355E-1,-9.780960388E0
2.192970629E1,4.790039062E-3,1.809736633E-1,-9.777966614E0
2.193976129E1,1.676513672E-2,1.836680603E-1,-9.781110077E0
2.194981629E1,1.392105103E-2,1.916015625E-1,-9.778415680E0
2.195987129E1,1.182540894E-2,2.016307068E-1,-9.780960388E0
2.196992629E1,-1.092727661E-2,2.118095398E-1,-9.783056030E0
2.197998129E1,-5.448669434E-2,2.143542480E-1,-9.785750427E0
2.199003629E1,-9.699829102E-2,2.282752991E-1,-9.798773346E0
2.200009129E1,-1.130149841E-1,2.275268555E-1,-9.785451050E0
2.201014629E1,-1.113684082E-1,2.122586060E-1,-9.784552917E0
2.202020129E1,-9.370513916E-2,2.091151428E-1,-9.783954163E0
2.203025529E1,-8.158035278E-2,1.939965820E-1,-9.785600739E0
2.204031029E1,-4.805007935E-2,1.826202393E-1,-9.771529999E0
2.205036529E1,-1.901046753E-2,1.742376709E-1,-9.782307587E0
2.206042029E1,-1.945953369E-3,1.661544800E-1,-9.783355408E0
2.207047529E1,2.245330811E-3,1.676513672E-1,-9.777218170E0
2.208053029E1,-1.197509766E-3,1.808239746E-1,-9.776769104E0
2.209058529E1,-1.212478638E-2,1.941462708E-1,-9.788145447E0
2.210064029E1,-1.571731567E-2,2.043251038E-1,-9.787097626E0
2.211069529E1,-2.769241333E-2,2.119592285E-1,-9.778116302E0
2.212075029E1,-4.266128540E-2,2.170486450E-1,-9.779463501E0
2.213080529E1,-5.104385376E-2,2.070195007E-1,-9.790390778E0
2.214086029E1,-4.879852295E-2,1.963916016E-1,-9.780661011E0
2.215091529E1,-4.580474854E-2,1.927990723E-1,-9.776320038E0
2.216097029E1,-5.748046875E-2,1.905537415E-1,-9.792336731E0
2.217102429E1,-6.885681152E-2,2.001338196E-1,-9.791438599E0
2.218107929E1,-5.852828979E-2,2.047741699E-1,-9.780661011E0
2.219113429E1,-7.035369873E-2,1.993853760E-1,-9.781708832E0
2.220118929E1,-5.164260864E-2,2.020797729E-1,-9.789193268E0
2.221124429E1,-3.712280273E-2,2.053729248E-1,-9.780062256E0
2.222129929E1,-3.083587646E-2,1.923500061E-1,-9.766141205E0
2.223135429E1,-1.407073975E-2,1.905537415E-1,-9.786349182E0
2.224140929E1,-5.089416504E-3,1.850152588E-1,-9.792785797E0
2.225146429E1,-8.981323242E-3,1.874102783E-1,-9.773625641E0
2.226151929E1,-2.275268555E-2,1.755848694E-1,-9.786498871E0
2.227157429E1,-3.906875610E-2,1.839674377E-1,-9.786648560E0
2.228162929E1,-3.861968994E-2,2.034269714E-1,-9.782008209E0
2.229168429E1,-5.433700562E-2,1.995350647E-1,-9.791139221E0
2.230173929E1,-6.840774536E-2,2.074685669E-1,-9.789193268E0
2.231179429E1,-7.035369873E-2,2.037263489E-1,-9.783355408E0
2.232184829E1,-5.328918457E-2,2.010319519E-1,-9.776170349E0
2.233190329E1,-2.859054565E-2,1.981878662E-1,-9.784552917E0
2.234195829E1,-2.544708252E-2,1.968406677E-1,-9.779313812E0
2.235201329E1,-2.095642090E-2,1.953437805E-1,-9.779762878E0
2.236206829E1,-2.829116821E-2,2.049238586E-1,-9.791288910E0
2.237212329E1,-1.930984497E-2,2.086660767E-1,-9.792486420E0
2.238217829E1,-2.784210205E-2,2.127076721E-1,-9.780361633E0
2.239223383E1,-3.367996216E-2,2.080673218E-1,-9.790091400E0
2.240228883E1,-2.859054565E-2,2.011816406E-1,-9.789792023E0
2.241234383E1,-4.116439819E-2,1.916015625E-1,-9.775122528E0
2.242239883E1,-4.640350342E-2,1.908531189E-1,-9.780511322E0
2.243245383E1,-4.340972900E-2,1.887574768E-1,-9.786648560E0
2.244250883E1,-4.415817261E-2,1.920506287E-1,-9.782008209E0
2.245256383E1,-5.673202515E-2,1.942959595E-1,-9.787546692E0
2.246261883E1,-6.331832886E-2,1.936972046E-1,-9.785451050E0
2.247267283E1,-7.259902954E-2,2.025288391E-1,-9.783355408E0
2.248272783E1,-6.017486572E-2,2.037263489E-1,-9.786947937E0
2.249278283E1,-5.313949585E-2,2.038760376E-1,-9.783954163E0
2.250283783E1,-4.011657715E-2,1.986369324E-1,-9.772577820E0
2.251289283E1,-1.766326904E-2,2.044747925E-1,-9.786349182E0
2.252294783E1,-2.035766602E-2,1.875599670E-1,-9.777068481E0
2.253300283E1,-1.212478638E-2,1.800755310E-1,-9.777218170E0
2.254305783E1,-1.646575928E-2,1.802252197E-1,-9.787546692E0
2.255311283E1,-3.263214111E-2,1.877096558E-1,-9.786798248E0
2.256316783E1,-2.754272461E-2,1.910028076E-1,-9.792785797E0
2.257322283E1,-3.577560425E-2,2.007325745E-1,-9.787846069E0
2.258327783E1,-5.598358154E-2,2.091151428E-1,-9.790690155E0
2.259333283E1,-6.286926270E-2,2.203417969E-1,-9.780361633E0
2.260338783E1,-5.074447632E-2,2.167492676E-1,-9.780062256E0
2.261344283E1,-5.598358154E-2,2.155517578E-1,-9.783056030E0
2.262349683E1,-5.553451538E-2,2.098635864E-1,-9.785151672E0
2.263355183E1,-4.281097412E-2,2.001338196E-1,-9.773176575E0
