X,Y,Z
0.214202880859375,-30.942445755004883,35.147918701171875
0.1346282958984375,-31.15252685546875,34.9002685546875
0.0574798583984375,-31.12428092956543,34.913848876953125
0.13556671142578125,-31.146074295043945,35.0836181640625
0.3083038330078125,-31.121253967285156,34.824432373046875
0.24111175537109375,-31.00077247619629,34.82611083984375
0.154998779296875,-31.082082748413086,34.845794677734375
0.2057647705078125,-30.96747589111328,34.72100830078125
0.10189056396484375,-30.961395263671875,34.52099609375
0.3744049072265625,-31.106931686401367,34.84065246582031
0.41915130615234375,-31.102460861206055,35.31675720214844
0.13184356689453125,-31.202478408813477,35.102996826171875
-0.11347198486328125,-31.106403350830078,34.74940490722656
0.09112548828125,-30.979419708251953,34.825469970703125
0.43841552734375,-31.213842391967773,34.915191650390625
-0.00380706787109375,-31.01105499267578,34.92475891113281
0.177520751953125,-30.95166015625,34.69648742675781
0.2239990234375,-31.244441986083984,34.77239990234375
0.26439666748046875,-31.020648956298828,34.75822448730469
0.1058197021484375,-31.180252075195312,35.157745361328125
0.06085968017578125,-30.996944427490234,35.1632080078125
0.0479583740234375,-31.026020050048828,34.73371887207031
0.14469146728515625,-31.26128387451172,34.68705749511719
0.25020599365234375,-31.135540008544922,34.75746154785156
0.262237548828125,-31.029050827026367,34.60377502441406
0.3830718994140625,-31.041412353515625,34.736175537109375
0.23415374755859375,-30.983278274536133,34.7579345703125
0.08868408203125,-31.211959838867188,34.885284423828125
0.19129180908203125,-31.065723419189453,34.75205993652344
0.22266387939453125,-31.2568302154541,34.926788330078125
0.19931793212890625,-31.252418518066406,34.95173645019531
0.11833953857421875,-31.218250274658203,35.183868408203125
0.16192626953125,-31.400428771972656,35.170074462890625
0.2016143798828125,-31.384740829467773,35.09407043457031
0.13226318359375,-31.469863891601562,35.01582336425781
0.2355194091796875,-31.333189010620117,35.0263671875
0.2765350341796875,-31.31830596923828,34.70585632324219
0.1397705078125,-31.10516929626465,34.88868713378906
0.18836212158203125,-31.33071517944336,34.715576171875
0.0742034912109375,-31.136789321899414,34.523468017578125
0.2693328857421875,-31.25876235961914,34.89897155761719
0.1320037841796875,-30.995132446289062,34.876953125
0.0662384033203125,-30.884775161743164,35.0447998046875
-0.0708160400390625,-31.07305145263672,35.15983581542969
-0.076141357421875,-30.923458099365234,35.170623779296875
0.02404022216796875,-30.831857681274414,35.209228515625
0.0549468994140625,-30.92840576171875,34.985809326171875
-0.20134735107421875,-30.80203628540039,34.87944030761719
-0.4354705810546875,-30.987926483154297,34.73869323730469
-0.31894683837890625,-30.995716094970703,34.737091064453125
-0.3824005126953125,-31.008882522583008,34.80146789550781
-0.0665740966796875,-30.86221694946289,34.924346923828125
0.00360107421875,-30.72607421875,34.88728332519531
-0.1336212158203125,-30.93277359008789,34.65380859375
0.00940704345703125,-30.64457130432129,34.536224365234375
-0.03194427490234375,-30.559030532836914,34.574615478515625
-0.21114349365234375,-30.962505340576172,34.67198181152344
-0.09239959716796875,-31.112224578857422,34.9227294921875
-0.10211181640625,-31.058284759521484,34.7093505859375
-0.218963623046875,-31.057146072387695,34.70204162597656
0.135711669921875,-31.042247772216797,34.80210876464844
0.05108642578125,-30.947208404541016,34.868377685546875
0.1095123291015625,-31.031972885131836,34.9891357421875
0.23853302001953125,-30.954795837402344,34.69036865234375
-0.1338348388671875,-30.899635314941406,34.96478271484375
-0.13460540771484375,-30.904949188232422,34.77406311035156
0.02298736572265625,-30.95482063293457,34.66416931152344
-0.0645294189453125,-30.899860382080078,34.72344970703125
-0.00553131103515625,-30.858917236328125,35.02581787109375
-0.10886383056640625,-30.88235855102539,34.827392578125
-0.0634307861328125,-31.0211124420166,34.9586181640625
0.1582794189453125,-31.204116821289062,35.36126708984375
0.33585357666015625,-31.06818389892578,34.97367858886719
0.22080230712890625,-31.023906707763672,35.012237548828125
0.10028076171875,-30.88943862915039,34.95159912109375
0.11600494384765625,-31.127561569213867,35.61808776855469
0.15979766845703125,-31.010591506958008,35.46197509765625
0.5445022583007812,-31.015779495239258,35.21893310546875
0.1801605224609375,-30.98863410949707,35.42402648925781
0.22908782958984375,-31.22491455078125,35.14869689941406
0.13388824462890625,-31.13525390625,34.673187255859375
0.35549163818359375,-31.099246978759766,34.902313232421875
0.290802001953125,-31.031993865966797,34.99000549316406
0.13431549072265625,-30.88125228881836,34.494384765625
0.039703369140625,-30.69460678100586,34.6279296875
0.20162200927734375,-30.96358299255371,34.5887451171875
-0.0341949462890625,-30.958703994750977,34.806884765625
0.08835601806640625,-30.931564331054688,34.62882995605469
0.19524383544921875,-30.911853790283203,34.84666442871094
0.251617431640625,-30.648168563842773,34.6181640625
0.05286407470703125,-30.782304763793945,34.682708740234375
-0.05396270751953125,-30.953590393066406,34.58436584472656
-0.13068389892578125,-30.75629425048828,34.641815185546875
-0.149383544921875,-30.872352600097656,35.188385009765625
0.27999114990234375,-30.906660079956055,35.176666259765625
0.21950531005859375,-30.912538528442383,34.98835754394531
0.09217071533203125,-30.827451705932617,35.21272277832031
-0.03762054443359375,-30.998369216918945,35.41363525390625
0.19104766845703125,-30.753623962402344,34.40461730957031
0.33612060546875,-30.71397590637207,34.826141357421875
0.1233062744140625,-30.871889114379883,34.802093505859375
0.11566162109375,-30.828445434570312,35.028717041015625
-0.06909942626953125,-30.967432022094727,34.97552490234375
0.040740966796875,-30.92803382873535,34.762786865234375
0.03610992431640625,-30.98448944091797,34.8836669921875
-0.123321533203125,-30.86697769165039,34.73426818847656
0.02996826171875,-30.943401336669922,35.09095764160156
0.210479736328125,-30.95977020263672,35.079620361328125
0.127685546875,-30.973838806152344,35.015106201171875
0.24892425537109375,-30.877777099609375,34.83799743652344
0.01410675048828125,-30.9349365234375,34.60467529296875
0.08368682861328125,-30.908470153808594,34.70744323730469
-0.10178375244140625,-31.064905166625977,34.7137451171875
0.06444549560546875,-30.724563598632812,34.78916931152344
0.00173187255859375,-30.96126937866211,34.704498291015625
0.1784820556640625,-31.00817108154297,34.450897216796875
0.3371734619140625,-31.2010555267334,34.77186584472656
0.0052490234375,-31.191591262817383,34.62579345703125
0.22779083251953125,-31.012767791748047,34.80067443847656
0.08776092529296875,-31.184789657592773,34.575164794921875
0.2023162841796875,-31.225080490112305,34.603912353515625
0.2380828857421875,-31.091976165771484,34.90948486328125
0.10857391357421875,-31.131269454956055,34.74269104003906
0.200836181640625,-30.944698333740234,34.70243835449219
0.25095367431640625,-30.87688446044922,34.7906494140625
0.264434814453125,-31.06825065612793,34.47845458984375
0.22960662841796875,-31.064468383789062,34.92149353027344
0.2254791259765625,-30.973651885986328,34.717010498046875
0.1623992919921875,-30.726581573486328,34.42604064941406
0.12285614013671875,-31.031553268432617,34.2822265625
0.12285614013671875,-31.031553268432617,34.2822265625
0.4772186279296875,-30.859989166259766,34.57951354980469
0.2952880859375,-30.959205627441406,34.647735595703125
-0.11327362060546875,-31.005836486816406,34.413909912109375
-0.11327362060546875,-31.005836486816406,34.413909912109375
0.1143341064453125,-31.177303314208984,33.955841064453125
-0.04035186767578125,-30.929615020751953,33.99946594238281
0.09456634521484375,-31.1728572845459,34.496063232421875
0.16184234619140625,-30.895984649658203,34.02574157714844
0.197418212890625,-30.995332717895508,33.866851806640625
0.24588775634765625,-31.221372604370117,34.09991455078125
0.2052154541015625,-31.055814743041992,34.501312255859375
0.16930389404296875,-31.11286735534668,34.673004150390625
0.122406005859375,-30.98613739013672,34.71437072753906
0.29929351806640625,-31.094478607177734,34.7537841796875
0.11818695068359375,-31.071256637573242,34.70927429199219
0.254364013671875,-31.21644401550293,34.602294921875
0.15755462646484375,-31.096363067626953,34.4644775390625
0.1668853759765625,-31.30316734313965,34.634918212890625
0.08779144287109375,-31.198001861572266,34.561920166015625
0.170623779296875,-30.98474884033203,34.31938171386719
0.28667449951171875,-30.958417892456055,34.40394592285156
0.1648406982421875,-30.83721160888672,34.49909973144531
0.19361114501953125,-30.89598274230957,34.36650085449219
0.07152557373046875,-30.780078887939453,34.80552673339844
0.1272735595703125,-30.789981842041016,34.83433532714844
0.23087310791015625,-30.907394409179688,34.86041259765625
0.2782135009765625,-30.8900089263916,34.56785583496094
0.2893829345703125,-30.967838287353516,34.67579650878906
0.40621185302734375,-31.226810455322266,34.43760681152344
0.59051513671875,-31.00105857849121,34.28507995605469
0.08905792236328125,-31.039777755737305,34.37518310546875
0.0582122802734375,-31.092464447021484,34.62001037597656
0.33287811279296875,-31.340972900390625,34.39923095703125
0.4926910400390625,-31.13330078125,34.74085998535156
0.3553619384765625,-31.06109619140625,34.60148620605469
0.46379852294921875,-31.107952117919922,34.40965270996094
0.28759002685546875,-30.876407623291016,34.42286682128906
0.3327484130859375,-31.001178741455078,34.24896240234375
0.37358856201171875,-30.846664428710938,34.5147705078125
0.3315277099609375,-30.8707275390625,34.50018310546875
0.10953521728515625,-30.764049530029297,34.52766418457031
0.2089691162109375,-30.841997146606445,34.47760009765625
0.07096099853515625,-30.79401397705078,34.57379150390625
0.17901611328125,-30.747936248779297,34.59271240234375
0.35622406005859375,-30.776050567626953,34.31407165527344
0.19913482666015625,-30.75638198852539,34.66172790527344
0.0566558837890625,-30.658052444458008,34.30403137207031
0.07967376708984375,-30.634170532226562,34.17333984375
-0.08797454833984375,-30.82347869873047,34.40800476074219
0.0433349609375,-30.923446655273438,34.505828857421875
-0.1723175048828125,-30.910701751708984,34.50157165527344
-0.1214752197265625,-31.051929473876953,34.627471923828125
-0.1041259765625,-31.015972137451172,34.70283508300781
-0.11985015869140625,-30.75816535949707,34.67076110839844
0.0616607666015625,-30.785337448120117,34.575927734375
-0.0724029541015625,-31.081199645996094,34.634521484375
0.1075286865234375,-31.004873275756836,34.90948486328125
0.16896820068359375,-30.99666404724121,34.885955810546875
0.10913848876953125,-30.88469886779785,34.76220703125
0.00972747802734375,-30.822256088256836,34.74073791503906
-0.120574951171875,-31.079065322875977,34.58897399902344
0.02569580078125,-31.39402198791504,34.640716552734375
-0.00020599365234375,-31.05945587158203,34.49977111816406
-0.1061248779296875,-31.023365020751953,33.93023681640625
0.014068603515625,-30.941246032714844,34.61967468261719
0.10591888427734375,-30.899850845336914,34.8592529296875
-0.01976776123046875,-30.79862403869629,34.73985290527344
0.213836669921875,-30.842742919921875,34.31837463378906
0.1279144287109375,-31.025327682495117,34.782958984375
0.0608978271484375,-31.038389205932617,34.589935302734375
-0.14667510986328125,-30.944297790527344,34.63800048828125
0.02677154541015625,-30.790447235107422,34.89018249511719
0.3114471435546875,-30.804590225219727,34.63188171386719
0.5630340576171875,-30.888160705566406,34.33494567871094
0.28572845458984375,-30.96820640563965,34.689117431640625
0.13425445556640625,-30.90838623046875,34.312225341796875
0.15825653076171875,-30.946727752685547,34.47529602050781
0.215087890625,-31.1596622467041,34.68864440917969
0.1700286865234375,-31.012893676757812,34.70948791503906
0.23537445068359375,-30.95067596435547,35.02204895019531
0.24277496337890625,-31.321916580200195,35.16455078125
0.24469757080078125,-30.97311019897461,34.843505859375
0.02062225341796875,-30.829692840576172,34.74180603027344
0.06607818603515625,-31.02454948425293,34.79216003417969
0.14019775390625,-31.168481826782227,34.486572265625
0.2077484130859375,-31.057376861572266,34.36900329589844
0.06751251220703125,-31.05706214904785,34.844146728515625
0.2825469970703125,-31.02436637878418,34.72209167480469
0.23540496826171875,-31.152055740356445,34.94422912597656
0.24365997314453125,-31.186073303222656,35.02667236328125
0.1715240478515625,-30.980348587036133,35.09495544433594
0.17452239990234375,-31.154220581054688,34.8031005859375
0.11930084228515625,-30.99565887451172,34.78532409667969
0.1243438720703125,-31.1357421875,34.90704345703125
0.24973297119140625,-31.13811492919922,34.849151611328125
0.37522125244140625,-30.815601348876953,34.558868408203125
0.1016845703125,-30.893259048461914,34.925079345703125
0.3657989501953125,-30.898540496826172,34.60955810546875
0.24555206298828125,-30.95795249938965,34.551177978515625
0.0961761474609375,-30.645286560058594,34.65177917480469
0.3888092041015625,-30.538755416870117,34.6075439453125
0.35601043701171875,-31.034587860107422,34.90576171875
0.46608734130859375,-30.86183738708496,34.72001647949219
0.22097015380859375,-30.806896209716797,34.220916748046875
0.18959808349609375,-30.909589767456055,34.34942626953125
0.33119964599609375,-31.053436279296875,34.610382080078125
0.20951080322265625,-30.74325180053711,34.486663818359375
0.21274566650390625,-30.780231475830078,34.65655517578125
0.08409881591796875,-30.882373809814453,34.673797607421875
0.2563323974609375,-30.814870834350586,34.85917663574219
0.1634674072265625,-30.79840850830078,34.95680236816406
0.36675262451171875,-30.702117919921875,34.647705078125
0.3614349365234375,-30.796981811523438,34.661834716796875
0.1752166748046875,-30.9268856048584,34.89045715332031
0.0035247802734375,-30.866783142089844,34.97283935546875
0.3040618896484375,-30.844959259033203,34.600616455078125
0.498382568359375,-31.01487922668457,34.6204833984375
0.5100784301757812,-31.220582962036133,34.93711853027344
0.3145294189453125,-31.204998016357422,35.00904846191406
0.29596710205078125,-31.301197052001953,35.20164489746094
0.264739990234375,-31.296558380126953,34.78294372558594
0.09857940673828125,-31.01277732849121,34.7750244140625
0.42812347412109375,-30.80523109436035,34.71537780761719
0.27783966064453125,-30.91814422607422,34.63212585449219
0.21106719970703125,-31.17558479309082,34.86552429199219
0.2403411865234375,-31.132917404174805,34.98895263671875
0.34661102294921875,-31.045944213867188,34.73921203613281
0.21601104736328125,-31.09645652770996,34.89129638671875
0.451446533203125,-31.177932739257812,34.987945556640625
0.38288116455078125,-31.121042251586914,34.65718078613281
0.26857757568359375,-31.101423263549805,34.7757568359375
0.16898345947265625,-31.034284591674805,34.9063720703125
-0.10283660888671875,-31.184646606445312,34.945953369140625
0.0196533203125,-31.003849029541016,34.90379333496094
0.03711700439453125,-31.134384155273438,34.98057556152344
0.15222930908203125,-30.777664184570312,35.020904541015625
0.17288970947265625,-30.97658920288086,35.29536437988281
0.15773773193359375,-31.128841400146484,34.93937683105469
0.1675872802734375,-31.118717193603516,34.728302001953125
0.25614166259765625,-30.907833099365234,34.700286865234375
0.19573211669921875,-30.82292366027832,34.86772155761719
0.5234756469726562,-30.83213996887207,34.676544189453125
0.1796417236328125,-31.066116333007812,34.664306640625
0.26528167724609375,-31.27472496032715,34.48869323730469
0.15493011474609375,-31.174407958984375,34.77763366699219
0.0699310302734375,-31.159881591796875,34.86103820800781
0.0766143798828125,-30.97942352294922,35.23393249511719
0.205963134765625,-31.110916137695312,35.222869873046875
0.3502044677734375,-30.91025161743164,35.18016052246094
0.27486419677734375,-30.879459381103516,34.70170593261719
0.3538665771484375,-31.085533142089844,34.30735778808594
0.28748321533203125,-30.948993682861328,34.678680419921875
0.151031494140625,-31.071975708007812,35.04637145996094
0.1156768798828125,-30.894115447998047,34.86663818359375
0.1081695556640625,-30.879243850708008,34.781158447265625
0.1724395751953125,-31.26162338256836,34.553070068359375
-0.017578125,-31.37457847595215,34.83180236816406
0.040313720703125,-31.007736206054688,34.77064514160156
0.0603179931640625,-30.952056884765625,34.88104248046875
-0.038726806640625,-31.05611228942871,34.87535095214844
-0.01570892333984375,-31.01978302001953,35.09541320800781
0.26177215576171875,-30.907358169555664,34.911712646484375
0.2459259033203125,-31.038860321044922,35.04472351074219
0.2641143798828125,-30.962116241455078,34.55271911621094
0.3335113525390625,-30.958580017089844,34.86152648925781
0.3695831298828125,-31.22471046447754,34.62474060058594
0.23258209228515625,-31.056766510009766,34.885162353515625
-0.00374603271484375,-31.002864837646484,34.87371826171875
0.2844696044921875,-31.138240814208984,35.35966491699219
0.1226348876953125,-30.949085235595703,34.938995361328125
-0.00909423828125,-31.056488037109375,35.29969787597656
-0.00318145751953125,-31.21660804748535,34.78010559082031
0.356689453125,-31.08439064025879,34.71083068847656
0.36505889892578125,-30.99776840209961,34.92631530761719
0.4864654541015625,-30.96461296081543,34.96336364746094
0.5148849487304688,-31.125869750976562,34.86491394042969
0.3968963623046875,-31.147869110107422,34.92010498046875
0.2308502197265625,-31.228796005249023,35.03718566894531
0.417877197265625,-31.054216384887695,34.73152160644531
0.46991729736328125,-31.052265167236328,34.56108093261719
0.3593292236328125,-31.384986877441406,34.66065979003906
0.2811737060546875,-31.43672752380371,34.939361572265625
0.45322418212890625,-31.29224395751953,34.9346923828125
0.45613861083984375,-31.20395278930664,34.710479736328125
0.32928466796875,-31.1663818359375,34.4896240234375
0.5511474609375,-31.210758209228516,34.3284912109375
0.406463623046875,-31.128211975097656,34.37361145019531
0.43219757080078125,-30.981630325317383,34.30769348144531
0.21767425537109375,-31.186166763305664,34.425933837890625
0.02567291259765625,-31.058109283447266,34.264892578125
-0.06934356689453125,-31.145427703857422,34.18827819824219
0.0732269287109375,-31.056861877441406,34.46733093261719
-0.176788330078125,-31.256372451782227,34.88566589355469
-0.2973175048828125,-31.310239791870117,34.96995544433594
-0.5216064453125,-31.267826080322266,34.6319580078125
-0.6889877319335938,-31.416744232177734,34.470733642578125
-0.9217071533203125,-31.455873489379883,34.46806335449219
-1.4972915649414062,-31.427886962890625,34.62599182128906
-1.7563095092773438,-31.533973693847656,34.972625732421875
-2.222259521484375,-31.497163772583008,34.71482849121094
-2.6231307983398438,-31.41048240661621,34.62225341796875
-2.9124832153320312,-31.605703353881836,34.38934326171875
-3.3174896240234375,-31.461557388305664,34.56321716308594
-3.7332382202148438,-31.699316024780273,34.6295166015625
-4.201515197753906,-31.467395782470703,34.69427490234375
-4.7494659423828125,-31.506671905517578,34.726593017578125
-5.411430358886719,-31.512317657470703,34.69136047363281
-6.004547119140625,-31.548036575317383,34.68064880371094
-6.3875732421875,-31.443267822265625,34.50267028808594
-6.7248077392578125,-31.414705276489258,34.52386474609375
-7.29864501953125,-31.229082107543945,34.90489196777344
-7.491798400878906,-31.33098602294922,35.060699462890625
-7.8983306884765625,-31.421260833740234,35.27366638183594
-8.408515930175781,-31.508441925048828,35.152069091796875
-8.411705017089844,-31.66920280456543,35.21516418457031
-8.286048889160156,-31.39698600769043,34.9542236328125
-8.507545471191406,-31.530689239501953,35.28778076171875
-8.584983825683594,-31.261186599731445,34.997161865234375
-8.613777160644531,-31.727378845214844,35.091644287109375
-8.299537658691406,-31.7661075592041,35.01322937011719
-8.097198486328125,-31.43694305419922,35.04827880859375
-7.794364929199219,-31.651103973388672,35.1138916015625
-7.922157287597656,-31.511974334716797,35.18833923339844
-7.921669006347656,-31.476669311523438,35.28596496582031
-7.8749847412109375,-31.367982864379883,35.157958984375
-7.836128234863281,-31.299945831298828,34.8543701171875
-7.857536315917969,-31.375812530517578,35.22850036621094
-7.786376953125,-31.371458053588867,35.078155517578125
-7.89520263671875,-31.599475860595703,35.42138671875
-7.507377624511719,-31.401920318603516,35.39263916015625
-7.44488525390625,-31.58429527282715,35.48028564453125
-7.2902984619140625,-31.734346389770508,35.40220642089844
-7.223747253417969,-31.59604263305664,35.4793701171875
-7.057518005371094,-31.708053588867188,35.40119934082031
-6.926307678222656,-31.808265686035156,35.281494140625
-7.054359436035156,-32.08988571166992,35.004974365234375
-7.250648498535156,-32.411773681640625,35.13014221191406
-7.169715881347656,-32.536983489990234,34.46604919433594
-7.221488952636719,-32.80820846557617,34.23760986328125
-7.152565002441406,-33.25630569458008,33.76445007324219
-7.2325592041015625,-33.5497932434082,33.27226257324219
-7.446144104003906,-33.69920349121094,32.55442810058594
-7.799613952636719,-34.152099609375,32.289520263671875
-8.070419311523438,-34.69306945800781,31.568527221679688
-8.530052185058594,-34.995784759521484,31.098175048828125
-8.930946350097656,-35.33140563964844,30.307647705078125
-9.435234069824219,-35.541465759277344,29.638580322265625
-10.393043518066406,-35.83642578125,28.81317138671875
-11.327079772949219,-36.05084228515625,27.86346435546875
-12.067543029785156,-36.22613525390625,27.211227416992188
-12.982002258300781,-36.22782897949219,26.8421630859375
-13.932518005371094,-36.33979034423828,25.956893920898438
-15.085472106933594,-36.40756607055664,24.93072509765625
-15.792015075683594,-36.3819465637207,23.859954833984375
-16.46196746826172,-36.659629821777344,22.619674682617188
-17.12311553955078,-36.89202880859375,21.49139404296875
-17.722190856933594,-37.08293151855469,20.409774780273438
-18.625831604003906,-37.414093017578125,19.28179931640625
-19.27698516845703,-37.69043731689453,17.710464477539062
-19.838096618652344,-37.826351165771484,16.502471923828125
-20.79566192626953,-38.05885696411133,15.190704345703125
-21.194679260253906,-38.09501266479492,14.277481079101562
-21.75627899169922,-37.8901481628418,13.110641479492188
-22.07500457763672,-38.228179931640625,11.91851806640625
-22.533042907714844,-38.55496597290039,10.787216186523438
-22.85865020751953,-38.411598205566406,9.795608520507812
-23.19104766845703,-38.75349426269531,8.688018798828125
-23.202598571777344,-38.87367248535156,7.531158447265625
-23.439659118652344,-38.721988677978516,6.4420623779296875
-23.22637176513672,-38.98740005493164,5.701568603515625
-23.08820343017578,-39.344520568847656,5.2313690185546875
-23.048377990722656,-39.10174560546875,4.672027587890625
-23.19538116455078,-39.30781173706055,4.1473236083984375
-23.053871154785156,-39.559539794921875,3.5088653564453125
-23.01197052001953,-39.76617431640625,3.455963134765625
-22.481849670410156,-40.232879638671875,2.995574951171875
-22.106117248535156,-40.5006217956543,2.9499359130859375
-21.50133514404297,-40.649227142333984,2.8390655517578125
-20.74504852294922,-41.056617736816406,2.853973388671875
-20.172508239746094,-41.301551818847656,2.6049957275390625
-19.68872833251953,-41.618953704833984,2.202850341796875
-19.062843322753906,-41.97753143310547,2.4649505615234375
-18.39496612548828,-42.24986267089844,2.8502349853515625
-17.739097595214844,-42.164886474609375,3.104461669921875
-16.99761199951172,-42.45879364013672,3.5635223388671875
-16.38391876220703,-42.893226623535156,4.0429534912109375
-15.748146057128906,-43.040252685546875,5.047393798828125
-15.149284362792969,-43.091060638427734,6.0538330078125
-14.534706115722656,-43.540306091308594,6.9037628173828125
-14.271141052246094,-43.439178466796875,7.322723388671875
-13.629814147949219,-43.54576873779297,8.4786376953125
-13.566703796386719,-43.445220947265625,9.456466674804688
-13.012413024902344,-43.30849075317383,10.333648681640625
-13.057243347167969,-43.225303649902344,10.784286499023438
-12.729331970214844,-43.196964263916016,11.28582763671875
-12.377586364746094,-43.27886962890625,11.455490112304688
-11.993553161621094,-43.358604431152344,12.566024780273438
-11.959648132324219,-43.441650390625,12.583892822265625
-11.702049255371094,-43.51966094970703,13.0230712890625
-11.442146301269531,-43.55281066894531,12.637008666992188
-10.978019714355469,-43.65864562988281,12.815444946289062
-11.012855529785156,-43.682281494140625,12.390884399414062
-10.909919738769531,-43.626407623291016,12.81451416015625
-10.537925720214844,-43.84904098510742,13.237396240234375
-10.056526184082031,-43.704750061035156,13.579681396484375
-10.041053771972656,-43.53883743286133,14.028839111328125
-9.959388732910156,-43.51456069946289,13.98980712890625
-9.747489929199219,-43.913124084472656,13.961410522460938
-9.604255676269531,-43.80487823486328,13.867584228515625
-9.605506896972656,-43.93102264404297,14.090744018554688
-9.627586364746094,-43.926063537597656,14.1610107421875
-9.518775939941406,-43.58808135986328,13.974594116210938
-9.269126892089844,-43.75233459472656,14.1148681640625
-9.452125549316406,-43.74646759033203,14.302780151367188
-9.200965881347656,-43.780052185058594,14.727142333984375
-9.249946594238281,-43.698944091796875,14.587615966796875
-9.309379577636719,-43.77263259887695,14.95501708984375
-9.297157287597656,-43.73029327392578,15.072174072265625
-9.041389465332031,-43.81553649902344,15.416000366210938
-9.303550720214844,-43.642433166503906,15.51611328125
-9.509071350097656,-43.51710510253906,15.688751220703125
-9.493797302246094,-43.47467803955078,15.875732421875
-9.642814636230469,-43.19348907470703,15.884353637695312
-9.484458923339844,-43.11448669433594,16.114913940429688
-9.298988342285156,-43.20163345336914,16.245330810546875
-8.896263122558594,-43.23811340332031,16.16497802734375
-8.701133728027344,-43.267974853515625,16.320663452148438
-8.807426452636719,-43.470909118652344,16.516830444335938
-8.807136535644531,-43.336708068847656,16.911087036132812
-8.734550476074219,-43.39940643310547,16.87786865234375
-8.697013854980469,-43.35875701904297,17.131256103515625
-8.318962097167969,-43.22478485107422,17.0057373046875
-8.331062316894531,-43.218780517578125,17.315353393554688
-8.139198303222656,-42.767799377441406,17.28265380859375
-8.021240234375,-42.928436279296875,17.672409057617188
-8.093971252441406,-42.965423583984375,17.60504150390625
-7.907341003417969,-43.124122619628906,17.6676025390625
-7.8334808349609375,-42.97056579589844,17.334381103515625
-7.785270690917969,-42.76654052734375,17.530838012695312
-7.419898986816406,-42.804725646972656,17.358657836914062
-7.7345123291015625,-42.90284729003906,17.552215576171875
-7.748313903808594,-42.745452880859375,17.4405517578125
-7.631492614746094,-42.86591339111328,17.783065795898438
-7.794349670410156,-42.76608657836914,17.892898559570312
-7.653587341308594,-42.73351287841797,18.041534423828125
-7.727851867675781,-42.81439971923828,18.009918212890625
-7.7280120849609375,-42.71739959716797,17.747650146484375
-7.7828521728515625,-42.67475128173828,18.15771484375
-7.798759460449219,-42.70668029785156,18.04736328125
-7.9181060791015625,-42.755836486816406,18.513885498046875
-8.047218322753906,-42.65789794921875,18.753555297851562
-8.258430480957031,-42.58284378051758,18.682159423828125
-8.378532409667969,-42.56026077270508,18.781936645507812
-8.724815368652344,-42.72254180908203,19.038131713867188
-9.074745178222656,-42.1756591796875,19.333984375
-9.492713928222656,-42.131629943847656,19.556732177734375
-9.763328552246094,-42.19660186767578,20.309921264648438
-10.465080261230469,-41.996070861816406,20.768234252929688
-10.724037170410156,-42.066749572753906,21.568328857421875
-11.421607971191406,-41.803314208984375,22.543792724609375
-12.224876403808594,-41.94595718383789,23.191802978515625
-13.300224304199219,-41.99375915527344,24.573654174804688
-14.081565856933594,-41.77485275268555,25.755462646484375
-15.364540100097656,-41.496337890625,27.016433715820312
-16.65912628173828,-41.19965744018555,28.387954711914062
-17.964744567871094,-40.60652160644531,30.401168823242188
-19.050453186035156,-40.02483367919922,31.679244995117188
-20.24394989013672,-39.21566390991211,33.73783874511719
-21.49689483642578,-37.76329803466797,35.40147399902344
-22.606834411621094,-36.29830551147461,37.67463684082031
-23.98554229736328,-34.248199462890625,40.2353515625
-25.669883728027344,-31.78614616394043,42.82762145996094
-27.255943298339844,-28.62614631652832,45.52992248535156
-29.274085998535156,-25.24982261657715,48.06901550292969
-31.07733917236328,-21.138107299804688,50.31144714355469
-33.23072052001953,-16.695106506347656,52.342254638671875
-35.065330505371094,-11.68332290649414,54.27606201171875
-36.61011505126953,-6.351823806762695,56.358795166015625
-38.354270935058594,-0.4650611877441406,58.06248474121094
-39.655113220214844,5.670969009399414,59.81126403808594
-40.60094451904297,12.219507217407227,60.96650695800781
-42.09777069091797,19.638757705688477,61.4638671875
-43.412925720214844,27.68522071838379,60.962738037109375
-44.490745544433594,35.839622497558594,59.73271179199219
-44.76549530029297,44.17261505126953,57.02330017089844
-45.251380920410156,52.17066192626953,52.59587097167969
-45.37206268310547,59.409019470214844,46.53755187988281
-46.09424591064453,64.27680206298828,37.096954345703125
-49.912315368652344,62.9117431640625,23.162322998046875
-59.85962677001953,61.01176452636719,5.6717071533203125
-62.636192321777344,60.77796936035156,0.8627777099609375
-63.68651580810547,61.049217224121094,-0.285614013671875
-63.69182586669922,60.92375183105469,-0.549102783203125
-63.749488830566406,61.02735900878906,-0.4468536376953125
-63.561256408691406,60.9190673828125,-0.903350830078125
-63.726112365722656,61.051048278808594,-0.629638671875
-63.706016540527344,61.01427459716797,-0.3140411376953125
-63.70342254638672,61.04637908935547,-0.02740478515625
-63.41669464111328,61.04969787597656,-0.301788330078125
-63.39849090576172,61.107940673828125,-0.0413055419921875
-63.50299835205078,61.21592712402344,-0.274322509765625
-63.696510314941406,61.18914794921875,-0.261260986328125
-63.58446502685547,61.275550842285156,-0.39520263671875
-63.703208923339844,61.284088134765625,-0.47625732421875
-63.667213439941406,61.393272399902344,-0.8167572021484375
-63.46973419189453,61.42509460449219,-0.7509918212890625
-63.64354705810547,61.224082946777344,-0.785369873046875
-63.573997497558594,60.937530517578125,-0.79547119140625
