"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.221746925E1,1.341778159E0,7.504690289E-1,-1.167679906E0
2.222752525E1,1.314953804E0,7.337915301E-1,-1.160186291E0
2.223758025E1,1.278681874E0,7.093240023E-1,-1.154883385E0
2.224763625E1,1.258339405E0,6.761412621E-1,-1.152479529E0
2.225769125E1,1.245220304E0,6.644795537E-1,-1.129232049E0
2.226774725E1,1.251038313E0,7.078848481E-1,-1.087374687E0
2.227780225E1,1.283915997E0,7.569274902E-1,-1.030558228E0
2.228785725E1,1.323850870E0,8.052098155E-1,-9.791584611E-1
2.229791325E1,1.358390331E0,8.444959521E-1,-9.390706420E-1
2.230796825E1,1.367163777E0,8.615362048E-1,-8.999280334E-1
2.231802425E1,1.353132606E0,8.448560238E-1,-8.671870232E-1
2.232807925E1,1.298787117E0,8.343831301E-1,-8.559823036E-1
2.233813425E1,1.213801384E0,8.281627893E-1,-8.464506269E-1
2.234819025E1,1.137916207E0,8.030784726E-1,-8.432335258E-1
2.235824525E1,1.082591295E0,7.659867406E-1,-8.368278146E-1
2.236830125E1,1.046144605E0,7.312269211E-1,-8.264178038E-1
2.237835625E1,1.017522812E0,6.980410218E-1,-8.052504063E-1
2.238841225E1,9.981955290E-1,6.763578057E-1,-7.775583267E-1
2.239846725E1,9.881875515E-1,6.812409759E-1,-7.606603503E-1
2.240852225E1,9.887262583E-1,6.960132718E-1,-7.397465110E-1
2.241857825E1,9.784282446E-1,7.067777514E-1,-7.147407532E-1
2.242863325E1,9.534885287E-1,7.213920951E-1,-6.985066533E-1
2.243868925E1,9.145842791E-1,7.309981585E-1,-6.858232021E-1
2.244874425E1,8.817083836E-1,7.261855602E-1,-6.748992205E-1
2.245879925E1,8.468084335E-1,7.047718763E-1,-6.625908017E-1
2.246885525E1,8.047589660E-1,6.942523718E-1,-6.415686011E-1
2.247891025E1,7.517710924E-1,6.883494854E-1,-6.157525182E-1
2.248896625E1,6.883841753E-1,6.892019510E-1,-5.746756196E-1
2.249902125E1,6.271307468E-1,6.756592393E-1,-5.382788777E-1
2.250907725E1,5.823369026E-1,6.270869374E-1,-5.083281994E-1
2.251913225E1,5.659416914E-1,5.879245996E-1,-4.863950610E-1
2.252918725E1,5.722837448E-1,5.755276084E-1,-4.699684083E-1
2.253924325E1,5.872436166E-1,5.974819064E-1,-4.500169158E-1
2.254929825E1,6.035613418E-1,6.495834589E-1,-4.286043048E-1
2.255935425E1,6.306360364E-1,7.095240355E-1,-4.079068005E-1
2.256940925E1,6.691804528E-1,7.638874054E-1,-3.894460499E-1
2.257946425E1,7.296500206E-1,7.950950861E-1,-3.745424151E-1
2.258952025E1,7.922010422E-1,8.085424900E-1,-3.655670285E-1
2.259957525E1,8.431628942E-1,8.135806322E-1,-3.618202209E-1
2.260963125E1,8.790543079E-1,8.198278546E-1,-3.766390979E-1
2.261968625E1,9.132384658E-1,8.545818925E-1,-3.989055753E-1
2.262974225E1,9.490862489E-1,8.897566199E-1,-4.069099724E-1
2.263979725E1,9.805679917E-1,9.043380022E-1,-4.053580165E-1
2.264985225E1,1.004404664E0,9.131040573E-1,-4.053643942E-1
2.265990825E1,1.014331460E0,9.013932943E-1,-4.199521244E-1
2.266996325E1,1.012122393E0,8.743014932E-1,-4.323139787E-1
2.268001925E1,1.015368342E0,8.515192270E-1,-4.487022758E-1
2.269007425E1,1.023517132E0,8.331657648E-1,-4.807555676E-1
2.270012925E1,1.030263066E0,8.125438690E-1,-5.103262663E-1
2.271018525E1,1.034473538E0,7.717290521E-1,-5.329689980E-1
2.272024025E1,1.648446172E-1,1.927280545E0,-4.313070476E-1
2.273029625E1,-1.064920798E-1,6.701912284E-1,-5.262087584E-1
2.274035125E1,-1.544359028E-1,1.962588578E-1,-3.404392004E-1
2.275040725E1,-9.115813673E-2,3.587814569E-1,-1.949163377E-1
2.276046225E1,-2.780104987E-2,3.990069330E-1,-1.679986864E-1
2.277051725E1,8.325795643E-3,2.879171371E-1,-1.072506458E-1
2.278057325E1,5.856220424E-2,2.877901196E-1,-2.625780925E-2
2.279062825E1,9.012892097E-2,4.155225158E-1,2.740914561E-2
2.280068450E1,1.113737598E-1,5.023961067E-1,4.952827096E-2
2.281073950E1,1.178458706E-2,5.533272028E-1,1.426579356E-1
2.282079450E1,-2.550514936E-1,6.921988130E-1,2.835255563E-1
2.283085050E1,-5.264388323E-1,-3.475732803E-1,5.321508050E-1
2.284090550E1,-7.390058041E-1,-5.890925229E-2,6.261752248E-1
2.285096150E1,-9.554699063E-1,-2.039543390E-1,6.430732608E-1
2.286101650E1,2.823428623E-2,-2.994737774E-2,5.972061753E-1
2.287107150E1,-2.273116075E-2,4.625684395E-2,4.784914851E-1
2.288112750E1,2.582105808E-2,4.709820496E-4,4.469554424E-1
2.289118250E1,1.353265601E-3,2.918039076E-2,1.426666230E-1
2.290123850E1,2.627603244E-4,-1.166598173E-3,-1.693144888E-1
2.291129350E1,-1.540199621E-3,-2.344514476E-3,1.683458388E-1
2.292134950E1,-3.956752364E-3,1.386574353E-3,6.531705856E-1
2.293140450E1,3.342439886E-3,-7.835419849E-3,4.817983210E-1
2.294145950E1,2.353527118E-3,-1.116729807E-2,2.726905346E-1
2.295151550E1,5.083800294E-3,-3.556783078E-3,-1.073717326E-2
2.296157050E1,6.241274532E-3,-6.285723764E-3,-2.943365276E-1
2.297162650E1,9.322552010E-3,-5.348557141E-3,-3.754593432E-1
2.298168150E1,3.147337586E-3,-3.279017052E-3,-2.113717794E-1
2.299173750E1,9.177391184E-4,-2.905109199E-3,-3.598530963E-2
2.300179250E1,3.254065756E-3,-9.121459909E-3,2.690483443E-2
2.301184750E1,3.868190572E-3,-7.104382385E-3,6.772133987E-3
2.302190350E1,1.682555885E-3,-9.287375025E-3,-8.152990043E-2
2.303195850E1,3.099624068E-3,-4.987434950E-3,-1.655680686E-1
2.304201450E1,1.885948703E-3,-3.032407956E-3,-2.083252370E-1
2.305206950E1,-1.235808711E-3,-3.211905016E-3,-2.283125222E-1
2.306212450E1,2.914384007E-3,-1.966878073E-3,-2.207545191E-1
2.307218050E1,1.233731746E-5,-4.962805542E-4,-2.270728648E-1
2.308223550E1,1.262704493E-3,6.270414451E-4,-2.193937451E-1
2.309229150E1,1.389470883E-3,4.326971248E-3,-1.796908081E-1
2.310234650E1,-2.527643694E-3,8.588783385E-5,-1.208873913E-1
2.311240250E1,-2.924720990E-3,-1.885117730E-3,-1.895492431E-3
2.312245750E1,-2.670329297E-3,-1.394831110E-3,1.063728705E-1
2.313251250E1,-3.226397326E-3,4.017373431E-4,1.255827844E-1
2.314256850E1,2.565542818E-4,1.801646868E-4,7.772771269E-2
2.315262350E1,-1.436417224E-3,-2.610295545E-3,2.777772956E-2
2.316267950E1,-3.240348306E-3,-7.564702537E-4,-4.181788117E-2
2.317273450E1,1.381301205E-3,-2.643181360E-4,-9.502730519E-2
2.318278950E1,-1.944943913E-3,7.399601745E-4,-7.851836085E-2
2.319284550E1,1.083070296E-3,1.737721468E-4,-8.314746618E-2
2.320290050E1,-3.149651748E-4,4.016712308E-3,-3.297952414E-1
2.321295650E1,-8.907405427E-4,2.294179518E-3,-9.088626504E-2
2.322301150E1,-2.042364562E-3,4.673980642E-3,9.935840219E-2
2.323306750E1,-6.316879299E-4,2.687528962E-3,1.410869360E-1
2.324312250E1,-1.096949854E-4,3.439607099E-3,9.100528806E-2
2.325317750E1,-8.543147705E-4,3.886219114E-3,3.103889525E-2
2.326323350E1,3.510116600E-3,5.658020731E-3,7.722125389E-3
2.327328850E1,2.217455767E-5,2.794056898E-3,2.895678394E-3
2.328334450E1,4.900654312E-4,1.504818676E-3,-6.129126996E-5
2.329339950E1,3.233515599E-4,6.022733869E-4,1.146452501E-3
2.330345450E1,1.212607604E-3,-1.663541887E-3,1.522286795E-3
2.331351050E1,1.099423156E-3,-5.673729815E-3,1.352914795E-2
2.332356550E1,-1.233231509E-3,-2.532000188E-3,1.005605329E-3
2.333362150E1,-5.706370575E-4,7.687215693E-4,1.322787721E-3
2.334367650E1,-8.430139860E-4,1.695105602E-4,-5.729757249E-4
2.335373250E1,-8.435465861E-4,-1.516666525E-4,-1.104874536E-5
2.336378750E1,1.073950902E-3,-8.728505345E-4,1.108413097E-3
2.337384250E1,-1.178018050E-3,5.828333087E-4,1.279921271E-3
2.338389850E1,-1.971890160E-4,-8.544757147E-4,-1.165557653E-3
2.339395350E1,-4.579124798E-4,-8.494156646E-4,3.439220600E-4
2.340400950E1,-5.150094512E-5,4.643226275E-4,-8.018719964E-4
2.341406450E1,3.367997939E-3,-5.050679902E-4,-1.584841404E-3
2.342411950E1,-4.220931442E-5,-1.879789983E-3,-5.116960965E-4
2.343417550E1,-2.868888434E-3,-2.157823881E-3,1.137066633E-3
2.344423050E1,9.588163230E-4,-1.034637098E-4,8.663223125E-4
2.345428650E1,1.877340605E-3,-2.178332536E-3,-1.826666296E-3
2.346434150E1,1.946693810E-4,1.932121522E-4,1.198941842E-3
2.347439750E1,-8.535508532E-4,7.298390847E-4,-1.652492210E-5
2.348445250E1,-3.229789902E-3,1.367135555E-3,-7.596407086E-4
2.349450750E1,-1.623104676E-3,2.237456618E-3,-1.121297944E-3
2.350456350E1,1.898186048E-3,-1.281646662E-3,-1.361566596E-3
2.351461850E1,9.319912642E-4,2.962762082E-4,9.047836065E-4
2.352467450E1,-2.421105455E-4,-1.477388898E-3,9.836223908E-4
2.353472950E1,-9.238797938E-4,8.840360679E-4,1.073637512E-3
2.354478450E1,-2.089878079E-3,-6.138032768E-5,-4.288437776E-4
2.355484050E1,1.155982492E-3,-2.012944780E-3,5.693091080E-4
2.356489550E1,-1.319410396E-3,1.242498402E-3,1.278191805E-3
2.357495150E1,-1.135918661E-3,9.104022756E-4,1.310948282E-3
2.358500650E1,3.475258825E-3,-3.215764882E-4,-3.731223289E-3
2.359506250E1,-2.667854773E-3,1.185239991E-3,2.677794546E-4
2.360511750E1,3.489093797E-4,3.514040145E-4,2.979994752E-4
2.361517250E1,1.108227880E-4,1.581251854E-3,1.208991744E-4
2.362522850E1,-2.746601531E-4,-1.749028452E-3,8.947234601E-4
2.363528350E1,-4.397761368E-4,-2.402035519E-3,1.281414647E-3
2.364533950E1,1.619705465E-3,-9.849703638E-4,5.631092936E-4
2.365539450E1,-1.012292050E-4,-1.367933000E-3,-1.916559879E-3
2.366544950E1,4.317873390E-5,-2.119476907E-3,4.128157161E-3
2.367550550E1,-6.508410443E-4,1.590572880E-3,1.209865324E-3
2.368556050E1,-1.835998730E-3,-7.290393696E-4,-1.574180089E-3
2.369561650E1,2.295489976E-4,1.689110883E-3,9.904443286E-4
2.370567150E1,-4.178910516E-3,-5.458145752E-4,-2.921753097E-3
2.371572750E1,1.599350013E-3,6.488795043E-4,-8.772443980E-4
2.372578250E1,2.952783252E-4,2.282731235E-3,1.067963894E-3
2.373583750E1,-1.905824291E-3,5.346324178E-4,-5.291337147E-4
2.374589350E1,-6.704090629E-5,6.579285255E-4,1.288993284E-3
2.375594850E1,-1.564188278E-5,-8.962922730E-4,3.028251231E-4
2.376600450E1,-9.190214332E-4,3.175748279E-4,-1.820811536E-3
2.377605950E1,-1.347204961E-4,-1.938921516E-3,6.135837175E-4
2.378611450E1,-1.304914011E-3,-8.848424768E-4,-2.123080194E-3
2.379617050E1,1.249057474E-3,-1.909626764E-3,9.949486703E-4
2.380622542E1,6.750725443E-4,6.179803750E-4,3.418289125E-4
2.381628142E1,-2.565011964E-4,1.044885023E-3,1.139712054E-3
2.382633642E1,-4.198013921E-4,2.392769384E-4,1.932918094E-4
2.383639242E1,-4.597487859E-4,1.713663369E-4,-1.136424486E-3
2.384644742E1,-4.273664090E-4,-2.652683179E-5,4.210416228E-4
2.385650242E1,6.781117409E-4,-1.015358488E-3,1.073249616E-3
2.386655842E1,1.026036567E-3,8.610941586E-4,3.917608410E-4
2.387661342E1,3.589147236E-4,9.226131951E-4,1.035446767E-3
2.388666942E1,-1.063318050E-4,-1.862260513E-3,1.133480109E-4
2.389672442E1,5.509363255E-4,4.951695446E-4,2.584899776E-4
2.390677942E1,-2.699410543E-3,1.370275160E-3,1.247102860E-3
2.391683542E1,-2.084220294E-3,4.070098512E-4,-7.790303789E-4
2.392689042E1,1.239740406E-3,-2.524060546E-4,-8.306079544E-4
2.393694642E1,-1.833547489E-3,-1.296897768E-3,8.445419371E-5
2.394700142E1,-3.098302521E-3,7.722919690E-4,6.892709062E-4
2.395705742E1,8.482359117E-4,-9.654206224E-4,-1.259364188E-3
2.396711242E1,-1.017890405E-3,2.651467366E-5,-3.249384463E-5
2.397716742E1,4.559028894E-4,5.133405211E-4,1.384550706E-5
2.398722342E1,1.340852818E-3,-5.826590932E-4,-1.121859998E-3
2.399727842E1,4.389337846E-5,8.266857476E-4,1.784448046E-3
2.400733442E1,-2.058161190E-3,2.574863611E-4,1.047011465E-4
2.401738942E1,7.583979750E-4,-5.904641584E-4,2.983128652E-4
2.402744442E1,5.947611644E-4,-6.847975310E-4,4.737307318E-4
2.403750042E1,-1.365591772E-3,1.052648760E-3,-9.325658903E-5
2.404755542E1,9.070258238E-5,-9.737981018E-4,6.920280866E-4
2.405761142E1,7.839234313E-4,-5.253218114E-4,8.331756108E-4
2.406766642E1,-1.537493197E-3,-4.523953248E-4,-6.567514502E-4
2.407772242E1,1.775825804E-4,5.564101157E-4,7.187710144E-4
2.408777742E1,4.671690695E-4,-9.224693640E-4,-1.758667640E-3
2.409783242E1,-2.534823143E-4,2.141677542E-4,3.300495446E-4
2.410788842E1,-5.097535904E-5,-7.597791846E-4,1.046058256E-3
2.411794342E1,1.861440600E-3,2.313774778E-3,-5.140216090E-4
2.412799942E1,3.696501080E-4,-8.738061879E-4,1.652020961E-3
2.413805442E1,5.440871464E-4,-2.328158356E-3,-7.903645746E-4
2.414810942E1,5.062213750E-4,1.771993237E-3,1.623288728E-3
2.415816542E1,1.605308033E-3,-4.801095929E-5,-8.494565263E-4
2.416822042E1,-5.041749682E-4,-1.384699717E-3,1.878333278E-3
2.417827642E1,2.857185900E-4,-2.261678455E-3,-4.396820441E-4
2.418833142E1,1.112650614E-3,-1.543157850E-7,-3.052172251E-4
2.419838742E1,2.143560210E-3,-2.555723768E-3,-8.503664285E-4
2.420844242E1,-1.221848186E-3,-2.430698660E-4,3.131399862E-4
2.421849742E1,-1.422027126E-4,-5.064564757E-4,3.341154195E-3
2.422855342E1,-2.529650461E-3,1.649613958E-3,-6.269440055E-4
2.423860842E1,2.576137776E-4,6.023932656E-5,8.828020655E-4
2.424866442E1,-1.756018726E-3,4.098921781E-4,-1.144679729E-3
2.425871942E1,-1.576787909E-3,4.280016874E-4,-7.329550572E-4
2.426877442E1,8.433664334E-4,7.931208820E-4,-5.552126095E-4
2.427883042E1,6.377703976E-4,1.001663841E-4,8.277669549E-4
2.428888542E1,-1.088467310E-3,-8.763968362E-4,2.528629266E-4
2.429894142E1,-7.244131994E-4,8.908768068E-4,2.300300635E-3
2.430899642E1,-8.093354409E-4,6.245787954E-4,7.950435393E-4
2.431905242E1,-1.482582418E-3,1.669869525E-3,6.459066644E-4
2.432910742E1,-9.602563223E-4,-1.405225194E-4,-1.782801934E-3
2.433916242E1,5.723928916E-4,6.909163785E-4,-3.753211349E-4
2.434921842E1,-7.289616624E-4,-6.054772530E-4,-2.539596055E-3
2.435927342E1,6.742579862E-4,1.224647043E-3,-3.731148317E-4
2.436932942E1,7.893426809E-4,-8.030655445E-4,1.253304072E-3
2.437938442E1,8.109143237E-4,4.816433648E-4,2.984795719E-5
2.438943942E1,2.229221282E-4,1.975170569E-3,-3.403611481E-5
2.439949542E1,1.427736133E-3,6.835374516E-4,-5.584126338E-4
2.440955042E1,-1.655656379E-3,1.148019335E-3,5.157422274E-4
2.441960642E1,1.137477811E-4,1.001279103E-3,-4.794811830E-4
2.442966142E1,-2.616694663E-3,4.537782224E-4,2.735135145E-3
2.443971742E1,1.621992560E-3,4.646971938E-4,-5.227094516E-4
2.444977242E1,1.051617437E-4,6.170704728E-4,-1.443173736E-3
2.445982742E1,-2.133840462E-5,2.669302514E-3,-1.608822495E-3
2.446988342E1,1.587293576E-3,4.293455568E-4,2.036402002E-4
2.447993842E1,-1.171208685E-3,-1.203308930E-4,4.169531167E-6
2.448999442E1,-2.258533845E-3,-2.699804609E-4,6.804969162E-4
2.450004942E1,-2.075841185E-3,2.333569719E-4,1.782246865E-3
2.451010442E1,-1.236611279E-4,-2.566358307E-4,-8.129519410E-4
2.452016042E1,3.799426486E-4,3.801260027E-4,1.117306761E-3
2.453021542E1,1.120263012E-3,-1.077300112E-5,-4.835375585E-4
2.454027142E1,-6.976106670E-4,-1.266453415E-3,-1.374364831E-3
2.455032642E1,4.141741665E-4,-7.169908495E-4,-2.736451570E-3
2.456038242E1,-1.671080943E-3,-2.583944588E-4,1.055623870E-3
2.457043742E1,1.643276308E-3,6.292983890E-4,-4.940349609E-4
2.458049242E1,-1.823626808E-3,1.419192064E-3,-3.078798763E-4
2.459054842E1,9.415681707E-4,8.578495472E-4,-6.115571596E-4
2.460060342E1,1.266473904E-3,4.567775177E-4,6.055072881E-4
2.461065942E1,6.689045113E-4,1.203047112E-3,-3.893440589E-5
2.462071442E1,-4.027514951E-4,8.073014906E-4,-1.882907469E-3
2.463076942E1,-5.448926240E-4,-2.006543102E-3,-2.335528843E-4
2.464082542E1,1.696335094E-4,1.412423095E-3,2.061347477E-4
2.465088042E1,1.148665091E-3,1.027111779E-3,1.778802834E-4
2.466093642E1,-8.436458302E-4,1.480914420E-3,-1.315886620E-3
2.467099142E1,1.695551793E-3,1.451393240E-3,1.036676578E-3
2.468104742E1,6.723653642E-4,-2.775842324E-3,-1.558041666E-3
2.469110242E1,-1.502600498E-4,1.482858090E-3,-3.600139171E-4
2.470115742E1,-5.510657793E-4,1.226928318E-3,-8.297958411E-4
2.471121342E1,-2.049665200E-3,2.580651781E-3,-1.546847634E-3
2.472126842E1,-4.688126792E-4,2.392007445E-4,-6.368458271E-4
2.473132442E1,2.836003900E-3,2.443092817E-4,9.143287316E-4
2.474137942E1,9.944280609E-4,-5.461169058E-4,-1.358146779E-3
2.475143442E1,-7.731856313E-4,4.387805820E-4,3.367699683E-4
2.476149042E1,-1.086905948E-3,1.000264747E-4,1.132255886E-3
2.477154542E1,-2.110104775E-3,-5.742291687E-4,-1.526142471E-3
2.478160142E1,8.340197382E-4,1.438587904E-3,2.911989577E-4
2.479165642E1,1.751006930E-3,9.464558680E-4,-2.437410876E-5
2.480171263E1,-2.216037828E-3,1.668172539E-3,5.346233957E-4
2.481176762E1,2.652608091E-4,-1.863162499E-3,2.310499083E-3
2.482182263E1,-2.468650928E-4,1.187754911E-3,4.039157648E-3
2.483187863E1,-8.238448063E-4,-6.010666257E-4,1.319126226E-3
2.484193362E1,-9.973134729E-5,1.281068253E-4,4.131193273E-4
2.485198962E1,1.376272558E-4,-2.187178005E-3,1.846740954E-3
2.486204463E1,-1.371852355E-3,-1.064123237E-3,3.194180317E-4
2.487210063E1,-5.757247563E-4,-6.941283355E-4,-5.734758452E-5
2.488215562E1,-1.480211213E-4,-1.442742883E-3,2.265994437E-3
2.489221063E1,6.953330594E-4,1.165851252E-3,1.195997000E-3
2.490226663E1,5.041180993E-4,-2.111168345E-3,-1.032003667E-3
2.491232163E1,-1.103661722E-3,-3.215201432E-4,-8.124001324E-4
2.492237763E1,2.292503632E-4,-1.411551959E-3,-4.499438219E-4
2.493243263E1,6.473733811E-5,-5.777031183E-4,-3.646835685E-4
2.494248763E1,-1.604265650E-3,2.904873982E-4,-4.682806320E-4
2.495254363E1,2.009278396E-4,4.454508307E-4,5.879038945E-4
2.496259863E1,1.196683734E-3,1.551461639E-3,2.953056712E-3
2.497265462E1,2.512739971E-3,-2.621824096E-4,-1.201070379E-3
2.498270963E1,-1.135524362E-3,-9.463485330E-4,9.070881642E-4
2.499276563E1,-9.051169036E-4,4.911685828E-4,1.280335244E-3
2.500282062E1,-8.071125485E-4,-2.581451554E-6,-8.451333269E-4
2.501287563E1,1.565565239E-3,-1.539075893E-4,-7.118750364E-4
2.502293163E1,1.416162006E-3,-2.453547204E-3,-2.920700703E-3
2.503298662E1,-1.839643519E-4,1.100888010E-3,6.705150008E-4
2.504304262E1,-1.001288416E-3,1.368236844E-4,1.483045053E-3
2.505309763E1,-2.189309162E-4,2.581808949E-4,-6.272243336E-4
2.506315262E1,-6.969682872E-4,-4.701936850E-4,-3.337441012E-4
2.507320863E1,7.939524949E-5,2.144358587E-4,2.324859612E-3
2.508326363E1,-4.785370256E-4,-1.148836338E-3,-6.546853110E-4
2.509331963E1,1.034271321E-3,1.763126638E-4,9.862286970E-5
2.510337463E1,2.512858249E-3,-5.192024400E-5,-1.698234119E-4
2.511343063E1,2.463588957E-3,7.962462259E-4,-2.420516685E-4
2.512348563E1,-1.092909370E-4,-8.152325172E-4,-8.844062686E-4
2.513354063E1,-1.895523863E-3,9.783218848E-4,2.924329601E-4
2.514359663E1,-2.160242293E-3,5.242530024E-4,6.506280042E-4
2.515365163E1,-1.398884924E-3,-8.382818778E-4,1.558608841E-3
2.516370762E1,2.301843604E-3,-4.326823982E-4,3.780298866E-4
2.517376263E1,7.863563369E-4,-1.415777602E-3,-1.570442691E-5
2.518381763E1,-8.754561422E-4,-1.205920591E-3,-3.888136707E-4
2.519387362E1,6.500319578E-4,-2.081065177E-4,-1.699332613E-3
2.520392863E1,-1.915391185E-3,9.261337691E-4,2.011782024E-3
2.521398463E1,2.244909119E-4,-2.582938876E-3,-8.860123344E-4
2.522403962E1,1.206930960E-3,-1.467340742E-3,-1.454330981E-3
2.523409563E1,-3.649661667E-4,8.625636110E-4,1.340744551E-3
2.524415063E1,-3.740209504E-4,7.025076193E-4,-4.153437912E-4
2.525420562E1,-4.638283281E-5,6.600428023E-4,3.107650205E-3
2.526426163E1,-9.044533363E-4,-2.237210050E-3,-7.723090239E-4
2.527431663E1,1.291484339E-3,-7.509872084E-4,-6.303247064E-4
2.528437263E1,-1.889395295E-3,-1.101725502E-3,7.115211338E-5
2.529442763E1,-4.559626104E-4,8.729623369E-5,-9.220456704E-4
2.530448263E1,1.408516429E-3,9.325835854E-4,-3.816904500E-4
2.531453863E1,1.712027239E-3,2.800312941E-4,3.017126583E-4
2.532459363E1,-1.160724554E-3,-3.029346699E-4,1.115308609E-3
2.533464963E1,-1.269532368E-4,-4.311345983E-4,7.153786719E-4
2.534470463E1,-2.182114404E-3,-9.067751234E-4,-6.907703355E-4
2.535476062E1,-6.429000641E-4,-1.303222263E-3,2.738023177E-4
2.536481563E1,3.944011405E-4,2.443406556E-4,-1.120897941E-4
2.537487063E1,-3.376106964E-3,2.566673211E-4,6.726025604E-4
2.538492662E1,-3.422337468E-4,2.723799553E-4,4.986985587E-4
2.539498163E1,1.866757171E-3,2.376064076E-4,-8.151526563E-4
2.540503763E1,3.532827250E-4,-2.049516188E-3,2.442528494E-4
2.541509262E1,2.435851144E-3,-2.576048137E-4,-6.746435538E-4
2.542514763E1,7.975261542E-5,-8.972960641E-4,3.259060904E-4
2.543520363E1,-2.006727271E-3,-6.329538883E-4,9.007393382E-4
2.544525862E1,1.758449827E-3,-1.818144083E-4,1.177699305E-4
2.545531463E1,3.472112818E-3,-8.096814854E-4,1.309678424E-3
2.546536963E1,1.262754551E-3,-8.626783965E-4,-5.923677236E-6
2.547542563E1,-3.960937902E-4,6.465901388E-4,1.226924360E-4
2.548548063E1,7.768257638E-5,1.667113509E-3,4.452010617E-4
2.549553563E1,4.882650101E-4,9.745163843E-4,2.093061805E-3
2.550559163E1,-1.881779172E-4,-1.503554988E-3,-8.926084265E-4
2.551564663E1,-1.488160924E-3,-2.397607896E-4,7.784096524E-4
2.552570263E1,3.781823034E-4,6.324244314E-4,-5.371919833E-4
2.553575763E1,4.628816969E-4,1.275180373E-3,-6.570448168E-4
2.554581263E1,4.519627255E-4,-3.055119421E-3,-3.619669005E-4
2.555586863E1,6.963378983E-4,1.616003225E-3,-9.083165787E-4
2.556592363E1,-3.335064685E-4,-1.152086421E-3,2.206516452E-3
2.557597962E1,6.644758396E-4,1.491859555E-3,-6.353762001E-4
2.558603463E1,-1.339286566E-3,-6.607734831E-4,-6.785662845E-5
2.559609063E1,-1.043892815E-3,3.857703268E-5,9.096055292E-4
2.560614562E1,-1.577856718E-3,3.649557009E-3,2.154632937E-3
2.561620063E1,7.948903367E-4,7.507160772E-4,5.123810843E-4
2.562625663E1,1.547765918E-3,-1.078870409E-4,-2.438135445E-3
2.563631162E1,-3.219740465E-3,-2.103620209E-3,-1.299248077E-3
2.564636763E1,-1.968609286E-5,1.226131280E-5,-1.691531856E-3
2.565642263E1,-4.095130716E-4,1.582471159E-4,8.713370189E-4
2.566647762E1,4.642700660E-4,-1.213547075E-3,1.714583486E-4
2.567653363E1,-1.766278176E-3,-5.333357258E-4,-1.017821021E-3
2.568658863E1,-5.681221373E-4,1.043255674E-3,-5.775131285E-5
2.569664463E1,-3.591075074E-4,4.395657743E-4,2.098891418E-3
2.570669963E1,7.259089034E-5,-2.298962791E-3,-3.967573866E-4
2.571675563E1,-3.927279264E-3,-1.647999627E-3,9.463801980E-4
2.572681063E1,-1.698250417E-4,1.486008405E-3,1.687370241E-4
2.573686563E1,-1.257724711E-3,-2.186374273E-3,1.812772825E-5
2.574692163E1,-5.597100826E-4,6.666005356E-5,3.401041031E-4
2.575697662E1,-6.732677575E-4,-1.407582662E-3,-2.008055802E-3
2.576703262E1,-5.334517336E-4,-5.415227497E-4,-4.602265544E-4
2.577708763E1,-3.525033826E-4,1.261500060E-3,-1.640492119E-3
2.578714363E1,-1.220427570E-3,-2.508736914E-3,-1.001599710E-3
2.579719862E1,-4.009756085E-4,-4.072050506E-4,-8.625164628E-4
2.580725329E1,8.432532195E-4,1.649021637E-3,-5.647749640E-4
2.581730929E1,5.434971536E-5,4.216075758E-4,9.552757256E-4
2.582736429E1,1.275941730E-3,5.145519390E-4,1.013599336E-3
2.583742029E1,-1.270206529E-3,2.817862842E-4,-3.137560561E-4
2.584747529E1,-7.498248015E-4,-1.597658120E-4,-5.228142254E-4
