"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.005173788E1,-6.721023560E-2,2.049238586E-1,-9.785001984E0
2.006179388E1,-7.514373779E-2,2.312690735E-1,-9.784103851E0
2.007184987E1,-7.888595581E-2,2.417472839E-1,-9.797426147E0
2.008190487E1,-6.242019653E-2,2.393522644E-1,-9.786349182E0
2.009196088E1,-4.535568237E-2,2.320175171E-1,-9.787846069E0
2.010201587E1,-1.227447510E-2,2.151026917E-1,-9.788295135E0
2.011207188E1,1.631607056E-2,1.820214844E-1,-9.794282684E0
2.012212787E1,3.547622681E-2,1.701960754E-1,-9.785151672E0
2.013218288E1,2.664459229E-2,1.442999268E-1,-9.785451050E0
2.014223887E1,5.987548828E-3,1.489402771E-1,-9.782157898E0
2.015229388E1,-1.916015625E-2,1.637594604E-1,-9.783654785E0
2.016234987E1,-5.298980713E-2,1.954934692E-1,-9.787995758E0
2.017240588E1,-8.442443848E-2,2.154020691E-1,-9.774823151E0
2.018246087E1,-7.544311523E-2,2.368075562E-1,-9.770781555E0
2.019251688E1,-4.370910645E-2,2.508782959E-1,-9.730515289E0
2.020257188E1,4.565505981E-2,2.582130432E-1,-9.534423065E0
2.021262788E1,1.505868530E-1,2.673440552E-1,-9.895172882E0
2.022268387E1,4.490661621E-2,2.462379456E-1,-1.037282959E1
2.023273887E1,-1.460961914E-1,1.701960754E-1,-9.694440308E0
2.024279488E1,-2.752775574E-1,5.942642212E-2,-9.365574188E0
2.025284987E1,-2.823129272E-1,9.026229858E-2,-9.927355957E0
2.026290588E1,-2.070195007E-1,1.279838562E-1,-9.893825684E0
2.027296187E1,-1.508862305E-1,7.394622803E-2,-9.492210846E0
2.028301688E1,-4.206253052E-2,1.410067749E-1,-9.902208252E0
2.029307287E1,8.352630615E-2,2.510279846E-1,-1.000474503E1
2.030312788E1,1.356179810E-1,2.582130432E-1,-9.603130188E0
2.031318387E1,1.228944397E-1,3.052153015E-1,-9.789941711E0
2.032323888E1,9.235794067E-2,3.403921509E-1,-9.907447357E0
2.033329487E1,1.661544800E-2,2.856060791E-1,-9.681118011E0
2.034335088E1,-4.745132446E-2,2.451901245E-1,-9.743987274E0
2.035340587E1,-1.736389160E-2,1.974394226E-1,-9.887389069E0
2.036346188E1,2.424957275E-2,1.053808594E-1,-9.728868713E0
2.037351688E1,3.772155762E-2,7.289840698E-2,-9.750423889E0
2.038357288E1,4.924758911E-2,1.001417542E-1,-9.901609497E0
2.039362888E1,4.056564331E-2,1.523831177E-1,-9.736652527E0
2.040368387E1,-5.254074097E-2,2.191442871E-1,-9.717192993E0
2.041373988E1,-1.429527283E-1,2.805166626E-1,-9.889185333E0
2.042379487E1,-2.074685669E-1,3.255729675E-1,-9.769434357E0
2.043385088E1,-2.417472839E-1,3.128494263E-1,-9.764344940E0
2.044390687E1,-1.875599670E-1,2.664459229E-1,-9.865085449E0
2.045396188E1,-8.412506104E-2,1.990859985E-1,-9.759405212E0
2.046401787E1,-8.232879639E-3,1.131646729E-1,-9.742789764E0
2.047407288E1,5.224136353E-2,6.616241455E-2,-9.845176849E0
2.048412887E1,8.861572266E-2,8.247848511E-2,-9.780810699E0
2.049418488E1,8.846603394E-2,1.076261902E-1,-9.735455017E0
2.050423987E1,4.939727783E-2,1.769320679E-1,-9.806257782E0
2.051429588E1,-1.676513672E-2,2.341131592E-1,-9.792636108E0
2.052435088E1,-7.170089722E-2,2.621049500E-1,-9.765093384E0
2.053440688E1,-9.669891357E-2,2.878514099E-1,-9.815837860E0
2.054446287E1,-8.846603394E-2,2.745291138E-1,-9.793384552E0
2.055451787E1,-6.646179199E-2,2.321672058E-1,-9.759405212E0
2.056457388E1,-6.586303711E-2,2.047741699E-1,-9.795330505E0
2.057462887E1,-3.248245239E-2,1.697470093E-1,-9.799222412E0
2.058468488E1,-3.173400879E-2,1.453477478E-1,-9.764794006E0
2.059473987E1,-3.457809448E-2,1.604663086E-1,-9.795031128E0
2.060479588E1,-4.056564331E-2,1.916015625E-1,-9.789642334E0
2.061485187E1,-4.490661621E-2,2.076182556E-1,-9.765991516E0
2.062490688E1,-3.442840576E-2,2.230361938E-1,-9.807904358E0
2.063496287E1,-2.155517578E-2,2.401007080E-1,-9.816586304E0
2.064501788E1,9.580078125E-3,2.221380615E-1,-9.751920776E0
2.065507387E1,4.281097412E-2,1.886077881E-1,-9.772577820E0
2.066512988E1,6.631210327E-2,1.663041687E-1,-9.813293152E0
2.067518488E1,2.874023438E-2,1.607656860E-1,-9.781409454E0
2.068524088E1,-3.697311401E-2,1.739382935E-1,-9.792486420E0
2.069529588E1,-9.894424438E-2,2.035766602E-1,-9.801767120E0
2.070535187E1,-1.516346741E-1,2.216889954E-1,-9.757908325E0
2.071540788E1,-1.772314453E-1,2.279759216E-1,-9.790540466E0
2.072546287E1,-1.733395386E-1,2.284249878E-1,-9.823621674E0
2.073551888E1,-1.210981750E-1,2.183958435E-1,-9.778565369E0
2.074557387E1,-6.466552734E-2,1.883084106E-1,-9.783954163E0
2.075562988E1,3.293151855E-3,1.742376709E-1,-9.809251556E0
2.076568587E1,5.134323120E-2,1.624122620E-1,-9.772577820E0
2.077574088E1,6.361770630E-2,1.600172424E-1,-9.773775330E0
2.078579687E1,5.089416504E-2,1.860630798E-1,-9.809251556E0
2.079585188E1,3.128494263E-2,2.049238586E-1,-9.778116302E0
2.080590787E1,-6.735992432E-3,2.294728088E-1,-9.767488403E0
2.081596388E1,-3.203338623E-2,2.498304749E-1,-9.785301361E0
2.082601888E1,-4.595443726E-2,2.508782959E-1,-9.815987549E0
2.083607488E1,-3.248245239E-2,2.245330811E-1,-9.762548676E0
2.084612988E1,-2.784210205E-2,2.016307068E-1,-9.796378326E0
2.085618587E1,-2.409988403E-2,1.748364258E-1,-9.805359650E0
2.086624188E1,-3.996688843E-2,1.601669312E-1,-9.777816925E0
2.087629687E1,-7.274871826E-2,1.543290710E-1,-9.780661011E0
2.088635288E1,-1.050814819E-1,1.779798889E-1,-9.815239105E0
2.089640787E1,-1.152603149E-1,1.956431580E-1,-9.788295135E0
2.090646388E1,-1.193019104E-1,2.071691895E-1,-9.768685913E0
2.091651987E1,-8.666976929E-2,2.128573608E-1,-9.796677704E0
2.092657488E1,-3.487747192E-2,2.167492676E-1,-9.797276459E0
2.093663087E1,1.152603149E-2,2.134561157E-1,-9.793833618E0
2.094668588E1,5.373825073E-2,1.990859985E-1,-9.786049805E0
2.095674187E1,6.885681152E-2,1.983375549E-1,-9.781559143E0
2.096679688E1,3.712280273E-2,2.055226135E-1,-9.787995758E0
2.097685246E1,-1.392105103E-2,2.234852600E-1,-9.785900116E0
2.098690846E1,-6.721023560E-2,2.245330811E-1,-9.788744202E0
2.099696346E1,-9.684860229E-2,2.230361938E-1,-9.770631866E0
2.100701946E1,-1.207987976E-1,2.115101624E-1,-9.780062256E0
2.101707446E1,-9.849517822E-2,1.862127686E-1,-9.794282684E0
2.102713046E1,-6.631210327E-2,1.752854919E-1,-9.795330505E0
2.103718646E1,-1.811233521E-2,1.640588379E-1,-9.788744202E0
2.104724146E1,9.430389404E-3,1.667532349E-1,-9.785750427E0
2.105729746E1,1.481918335E-2,1.942959595E-1,-9.780511322E0
2.106735246E1,1.317260742E-2,2.195933533E-1,-9.780810699E0
2.107740846E1,-3.891906738E-3,2.252815247E-1,-9.793534241E0
2.108746446E1,-2.185455322E-2,2.377056885E-1,-9.792935486E0
2.109751946E1,-3.727249146E-2,2.218386841E-1,-9.786648560E0
2.110757546E1,-5.418731689E-2,2.016307068E-1,-9.790390778E0
2.111763046E1,-5.957611084E-2,1.606159973E-1,-9.780810699E0
2.112768646E1,-5.044509888E-2,1.555265808E-1,-9.792935486E0
2.113774246E1,-4.640350342E-2,1.405577087E-1,-9.785600739E0
2.114779746E1,-4.520599365E-2,1.416055298E-1,-9.780810699E0
2.115785346E1,-4.745132446E-2,1.672023010E-1,-9.783654785E0
2.116790846E1,-4.819976807E-2,2.014810181E-1,-9.788744202E0
2.117796446E1,-4.535568237E-2,2.266287231E-1,-9.784852295E0
2.118802046E1,-4.535568237E-2,2.489323425E-1,-9.779014435E0
2.119807546E1,-2.963836670E-2,2.490820312E-1,-9.791737976E0
2.120813146E1,-5.538482666E-3,2.359094238E-1,-9.787546692E0
2.121818646E1,8.981323242E-3,2.164498901E-1,-9.795031128E0
2.122824246E1,1.437011719E-2,1.850152588E-1,-9.788893890E0
2.123829846E1,1.257385254E-2,1.648072815E-1,-9.793085175E0
2.124835346E1,-1.107696533E-2,1.589694214E-1,-9.784702606E0
2.125840946E1,-2.619552612E-2,1.625619507E-1,-9.789342957E0
2.126846446E1,-6.047424316E-2,1.859133911E-1,-9.786798248E0
2.127852046E1,-9.340576172E-2,2.155517578E-1,-9.790390778E0
2.128857546E1,-1.037342834E-1,2.273771667E-1,-9.786947937E0
2.129863146E1,-9.310638428E-2,2.408491516E-1,-9.788145447E0
2.130868746E1,-6.391708374E-2,2.381547546E-1,-9.793384552E0
2.131874246E1,-3.981719971E-2,2.192939758E-1,-9.798923035E0
2.132879846E1,-2.335144043E-2,2.022294617E-1,-9.766141205E0
2.133885346E1,-2.215393066E-2,1.818717957E-1,-9.799072723E0
2.134890946E1,-3.008743286E-2,1.760339355E-1,-9.788444824E0
2.135896546E1,-4.041595459E-2,1.782792664E-1,-9.795031128E0
2.136902046E1,-4.355941772E-2,1.896556091E-1,-9.768386536E0
2.137907646E1,-5.493576050E-2,2.103126526E-1,-9.799671478E0
2.138913146E1,-4.056564331E-2,2.158511353E-1,-9.793085175E0
2.139918746E1,-2.589614868E-2,1.993853760E-1,-9.768685913E0
2.140924346E1,1.347198486E-3,1.854643250E-1,-9.794731750E0
2.141929846E1,1.631607056E-2,1.727407837E-1,-9.787397003E0
2.142935446E1,1.002914429E-2,1.725910950E-1,-9.793833618E0
2.143940946E1,-3.143463135E-3,1.657054138E-1,-9.776320038E0
2.144946546E1,-2.035766602E-2,1.784289551E-1,-9.795629883E0
2.145952146E1,-5.104385376E-2,2.073188782E-1,-9.789792023E0
2.146957646E1,-7.394622803E-2,2.183958435E-1,-9.789492645E0
2.147963246E1,-8.397537231E-2,2.383044434E-1,-9.789492645E0
2.148968746E1,-5.568420410E-2,2.381547546E-1,-9.788295135E0
2.149974346E1,5.688171387E-3,2.288740540E-1,-9.769733734E0
2.150979946E1,-4.490661621E-4,2.080673218E-1,-9.785600739E0
2.151985446E1,-3.592529297E-3,1.957928467E-1,-9.779762878E0
2.152991046E1,-2.679428101E-2,1.601669312E-1,-9.809251556E0
2.153996546E1,-5.149291992E-2,1.428030396E-1,-9.782008209E0
2.155002146E1,-6.436614990E-2,1.381626892E-1,-9.779463501E0
2.156007746E1,-7.319778442E-2,1.537303162E-1,-9.804012451E0
2.157013246E1,-7.828720093E-2,1.754351807E-1,-9.793384552E0
2.158018846E1,-6.122268677E-2,1.972897339E-1,-9.788444824E0
2.159024346E1,-3.128494263E-2,2.305206299E-1,-9.783954163E0
2.160029946E1,-8.831634521E-3,2.409988403E-1,-9.780810699E0
2.161035546E1,7.783813477E-3,2.487826538E-1,-9.790091400E0
2.162041046E1,2.005828857E-2,2.463876343E-1,-9.786798248E0
2.163046646E1,3.891906738E-3,2.285746765E-1,-9.780661011E0
2.164052146E1,-2.305206299E-2,2.050735474E-1,-9.778116302E0
2.165057746E1,-4.834945679E-2,1.924996948E-1,-9.787097626E0
2.166063246E1,-6.167175293E-2,1.654060364E-1,-9.793534241E0
2.167068846E1,-6.631210327E-2,1.561253357E-1,-9.777517548E0
2.168074446E1,-6.436614990E-2,1.543290710E-1,-9.780062256E0
2.169079946E1,-4.625381470E-2,1.579216003E-1,-9.788145447E0
2.170085546E1,-4.610412598E-2,1.868115234E-1,-9.785750427E0
2.171091046E1,-3.233276367E-2,2.043251038E-1,-9.786349182E0
2.172096646E1,-4.520599365E-2,2.380050659E-1,-9.783804474E0
2.173102246E1,-5.179229736E-2,2.489323425E-1,-9.787995758E0
2.174107746E1,-5.508544922E-2,2.595602417E-1,-9.796528015E0
2.175113346E1,-5.059478760E-2,2.380050659E-1,-9.793683929E0
2.176118846E1,-3.847000122E-2,2.010319519E-1,-9.793384552E0
2.177124446E1,-1.362167358E-2,1.576222229E-1,-9.779313812E0
2.178130046E1,1.197509766E-3,1.302291870E-1,-9.783056030E0
2.179135546E1,-5.239105225E-3,1.291813660E-1,-9.790989532E0
2.180141146E1,-1.047821045E-2,1.377136230E-1,-9.786648560E0
2.181146646E1,-1.496887207E-2,1.697470093E-1,-9.777218170E0
2.182152246E1,-1.736389160E-2,2.010319519E-1,-9.786349182E0
2.183157846E1,-2.395019531E-2,2.442919922E-1,-9.802216187E0
2.184163346E1,-3.308120728E-2,2.716850281E-1,-9.766739960E0
2.185168946E1,-3.772155762E-2,2.671943665E-1,-9.769284668E0
2.186174446E1,-4.415817261E-2,2.561174011E-1,-9.795929260E0
2.187180046E1,-6.122268677E-2,2.332150269E-1,-9.782906342E0
2.188185646E1,-7.574249268E-2,2.025288391E-1,-9.786798248E0
2.189191146E1,-8.187973022E-2,1.719923401E-1,-9.798324280E0
2.190196746E1,-8.008346558E-2,1.444496155E-1,-9.791588287E0
2.191202246E1,-7.319778442E-2,1.460961914E-1,-9.780661011E0
2.192207846E1,-6.092330933E-2,1.492396545E-1,-9.788145447E0
2.193213446E1,-2.664459229E-2,1.484912109E-1,-9.777517548E0
2.194218946E1,1.302291870E-2,1.666035461E-1,-9.787546692E0
2.195224546E1,5.269042969E-2,1.782792664E-1,-9.784852295E0
2.196230046E1,6.556365967E-2,1.972897339E-1,-9.749825134E0
2.197235646E1,3.742218018E-2,2.261796570E-1,-9.855804749E0
2.198241208E1,9.729766846E-3,2.460882568E-1,-9.782457275E0
2.199246708E1,-3.233276367E-2,2.327659607E-1,-9.761051788E0
2.200252308E1,-5.134323120E-2,2.323168945E-1,-9.812095642E0
2.201257808E1,-8.292755127E-2,2.263293457E-1,-9.797725525E0
2.202263408E1,-9.385482788E-2,2.121089172E-1,-9.767488403E0
2.203269008E1,-8.217910767E-2,1.865121460E-1,-9.773475952E0
2.204274508E1,-7.020401001E-2,1.842668152E-1,-9.819430389E0
2.205280108E1,-6.316864014E-2,1.856140137E-1,-9.755812683E0
2.206285608E1,-6.227050781E-2,1.883084106E-1,-9.795929260E0
2.207291208E1,-4.924758911E-2,2.086660767E-1,-9.791438599E0
2.208296808E1,-4.535568237E-2,2.073188782E-1,-9.787546692E0
2.209302308E1,-4.116439819E-2,2.091151428E-1,-9.779313812E0
2.210307908E1,-2.335144043E-2,2.182461548E-1,-9.799072723E0
2.211313408E1,-1.122665405E-2,2.022294617E-1,-9.799072723E0
2.212319008E1,-6.137237549E-3,1.904040527E-1,-9.784852295E0
2.213324608E1,-5.987548828E-4,1.832189941E-1,-9.799222412E0
2.214330108E1,-6.436614990E-3,1.718426514E-1,-9.779313812E0
2.215335708E1,-2.380050659E-2,1.815724182E-1,-9.774374084E0
2.216341208E1,-4.340972900E-2,1.797761536E-1,-9.797875214E0
2.217346808E1,-5.807922363E-2,1.883084106E-1,-9.798324280E0
2.218352308E1,-8.187973022E-2,1.986369324E-1,-9.777068481E0
2.219357908E1,-8.666976929E-2,2.094145203E-1,-9.792037354E0
2.220363508E1,-7.020401001E-2,2.094145203E-1,-9.779313812E0
2.221369008E1,-4.924758911E-2,2.142045593E-1,-9.776619415E0
2.222374608E1,-2.409988403E-2,2.091151428E-1,-9.783056030E0
2.223380108E1,1.496887207E-4,2.010319519E-1,-9.784852295E0
2.224385708E1,1.272354126E-2,2.086660767E-1,-9.779762878E0
2.225391308E1,1.691482544E-2,2.022294617E-1,-9.794731750E0
2.226396808E1,-8.681945801E-3,2.116598511E-1,-9.789492645E0
2.227402408E1,-3.487747192E-2,2.052232361E-1,-9.788594513E0
2.228407908E1,-3.203338623E-2,1.972897339E-1,-9.772577820E0
2.229413508E1,-6.361770630E-2,1.984872437E-1,-9.832602997E0
2.230419108E1,-7.813751221E-2,1.785786438E-1,-9.806407471E0
2.231424608E1,-6.376739502E-2,1.661544800E-1,-9.738149414E0
2.232430208E1,-5.014572144E-2,1.550775146E-1,-9.799671478E0
2.233435708E1,-3.547622681E-2,1.794767761E-1,-9.796378326E0
2.234441308E1,-3.427871704E-2,1.977388000E-1,-9.784103851E0
2.235446908E1,-3.278182983E-2,2.079176331E-1,-9.769883423E0
2.236452408E1,-3.876937866E-2,2.233355713E-1,-9.816137238E0
2.237458008E1,-3.472778320E-2,2.224374390E-1,-9.771380310E0
2.238463508E1,-2.350112915E-2,2.088157654E-1,-9.792486420E0
2.239469108E1,2.260299683E-2,1.927990723E-1,-9.785600739E0
2.240474708E1,1.755848694E-1,1.323248291E-1,-9.790989532E0
2.241480208E1,2.600093079E-1,2.380050659E-2,-9.780361633E0
2.242485808E1,2.939886475E-1,-1.305285645E-1,-9.787546692E0
2.243491308E1,4.930746460E-1,-4.352947998E-1,-9.803264008E0
2.244496908E1,6.195616150E-1,-1.059796143E0,-9.769134979E0
2.245502508E1,5.721102905E-1,-1.855391693E0,-9.801318054E0
2.246508008E1,3.122506714E-1,-2.163151703E0,-9.806108093E0
2.247513608E1,1.151106262E-1,-2.446512451E0,-9.785600739E0
2.248519108E1,1.142124939E-1,-3.239563293E0,-9.791887665E0
2.249524708E1,-1.169068909E-1,-4.011508026E0,-9.792037354E0
2.250530308E1,1.826202393E-2,-4.610262909E0,-9.789342957E0
2.251535808E1,-9.422904968E-1,-4.462370453E0,-9.812544708E0
2.252541408E1,-6.581813049E-1,-3.897445221E0,-9.810748444E0
2.253546908E1,-7.843688965E-2,-3.151097260E0,-9.792636108E0
2.254552508E1,-9.699829102E-2,-3.259022827E0,-9.790390778E0
2.255558108E1,-1.106199646E-1,-3.162024536E0,-9.793384552E0
2.256563608E1,-3.206332397E-1,-2.936443634E0,-9.787247314E0
2.257569208E1,-5.043013000E-1,-2.608625336E0,-9.791438599E0
2.258574708E1,-8.038284302E-1,-2.400857391E0,-9.800270233E0
2.259580308E1,-7.652087402E-1,-1.977238312E0,-9.782457275E0
2.260585908E1,-7.946974182E-1,-1.524280243E0,-9.791588287E0
2.261591408E1,-4.903802490E-1,-7.565267944E-1,-9.808652802E0
2.262597008E1,-7.012916565E-1,-8.581654358E-1,-9.771979065E0
2.263602508E1,-6.523434448E-1,-8.996292114E-2,-9.788145447E0
2.264608108E1,2.195933533E-1,9.584568787E-1,-9.787995758E0
2.265613708E1,1.068478088E0,1.851948853E0,-9.783654785E0
2.266619208E1,1.578168182E0,2.720891876E0,-9.754315796E0
2.267624808E1,1.485959930E0,2.989283752E0,-9.756860504E0
2.268630308E1,1.346300354E0,3.374881897E0,-9.786199493E0
2.269635908E1,1.224753113E0,3.813170471E0,-9.804611206E0
2.270641508E1,1.552571411E0,4.555476837E0,-9.883796539E0
2.271647008E1,1.637444916E0,3.937561798E0,-1.008063721E1
2.272652608E1,7.417076111E-1,1.927990723E0,-9.802365875E0
2.273658108E1,6.712042236E-1,1.960772552E0,-9.231602783E0
2.274663708E1,2.250420227E0,3.549418945E0,-8.863817596E0
2.275669308E1,5.761967926E0,6.078409882E0,-9.037606201E0
2.276674808E1,3.912863159E0,6.372398529E0,-9.340276794E0
2.277680408E1,2.890489197E0,5.376519470E0,-9.981543274E0
2.278685908E1,1.703008575E0,4.914280701E0,-1.004261627E1
2.279691508E1,-2.064207458E-1,1.216669922E0,-1.075737991E1
2.280697008E1,-1.717378693E0,-2.653981018E-1,-1.021430923E1
2.281702608E1,-1.369801483E0,1.183588715E0,-9.461225281E0
2.282708208E1,-1.880988464E0,1.366957397E0,-9.300010529E0
2.283713708E1,-2.471510468E0,1.295406189E0,-9.363179169E0
2.284719308E1,-3.065175934E0,1.635049896E0,-9.723180542E0
2.285724808E1,-3.168461151E0,1.901795197E0,-1.000474503E1
2.286730408E1,-2.949915619E0,1.915865936E0,-1.030157776E1
2.287736008E1,-2.596500549E0,2.005230103E0,-1.055470139E1
2.288741508E1,-2.345322876E0,2.230361938E0,-1.060604462E1
2.289747108E1,-2.477198639E0,2.535726929E0,-1.049018555E1
2.290752708E1,-2.806962891E0,2.984344025E0,-1.052386551E1
2.291758208E1,-3.189866638E0,3.353027344E0,-1.192465256E1
2.292763808E1,-3.495231628E0,3.553161163E0,-1.298983749E1
2.293769308E1,-3.606450348E0,3.678001556E0,-1.340716965E1
2.294774908E1,-3.490740967E0,3.730392609E0,-1.335777237E1
2.295780408E1,-3.361559601E0,3.776347046E0,-1.311827042E1
2.296786008E1,-3.204835510E0,3.773952026E0,-1.293954208E1
2.297791675E1,-2.924468536E0,3.768413544E0,-1.291110123E1
2.298797175E1,-2.604583740E0,3.884122925E0,-1.295765442E1
2.299802775E1,-2.373015289E0,4.063599701E0,-1.292172913E1
2.300808275E1,-2.123783569E0,4.175566864E0,-1.272503815E1
2.301813875E1,-1.827699280E0,4.278702393E0,-1.226743973E1
2.302819475E1,-1.567989349E0,4.385580139E0,-1.163710052E1
2.303824975E1,-1.351838837E0,4.533622284E0,-1.098595459E1
2.304830575E1,-1.134790192E0,4.657414856E0,-1.039707916E1
2.305836075E1,-9.297166443E-1,4.796475677E0,-9.860744476E0
2.306841675E1,-7.752378845E-1,4.859344940E0,-9.427395630E0
2.307847275E1,-6.227050781E-1,4.807103577E0,-9.116791534E0
2.308852775E1,-4.658312988E-1,4.802612915E0,-8.988208923E0
2.309858375E1,-3.667373657E-1,4.831203461E0,-8.982820129E0
2.310863875E1,-2.139051819E-1,4.835993500E0,-8.997938690E0
2.311869475E1,-8.367599487E-2,4.879852295E0,-8.882528687E0
2.312875075E1,-1.110690308E-1,4.894072723E0,-8.616382141E0
2.313880575E1,-1.802252197E-1,4.853357391E0,-8.315058746E0
2.314886175E1,-1.354682922E-1,4.853058014E0,-8.152496796E0
2.315891675E1,-1.380130005E-1,4.924908600E0,-8.101303253E0
2.316897275E1,-2.624043274E-1,4.894372101E0,-7.985893250E0
2.317902875E1,-3.839515686E-1,4.753065948E0,-7.839797058E0
2.318908375E1,-3.707789612E-1,4.652774506E0,-7.710915070E0
2.319913975E1,-2.392025757E-1,4.611909485E0,-7.569758606E0
2.320919475E1,-9.205856323E-2,4.585264893E0,-7.396269379E0
2.321925075E1,-1.047821045E-2,4.505181427E0,-7.153324585E0
2.322930675E1,6.256988525E-2,4.432133331E0,-6.824458466E0
2.323936175E1,1.520837402E-1,4.391717377E0,-6.475983124E0
2.324941775E1,7.439529419E-2,4.378245392E0,-6.158044281E0
2.325947275E1,-1.167572021E-1,4.368515625E0,-5.870641937E0
2.326952875E1,-2.835104370E-1,4.352349243E0,-5.606141968E0
2.327958475E1,-3.962260437E-1,4.370760956E0,-5.399421844E0
2.328963975E1,-4.652325439E-1,4.376449127E0,-5.322032776E0
2.329969575E1,-4.802014160E-1,4.371210022E0,-5.313949585E0
2.330975075E1,-4.484674072E-1,4.354744263E0,-5.254074097E0
2.331980675E1,-3.493734741E-1,4.334835663E0,-5.161416779E0
2.332986275E1,-1.320254517E-1,4.355193329E0,-5.083428955E0
2.333991775E1,1.860630798E-1,4.486919403E0,-5.019212494E0
2.334997375E1,5.251080322E-1,4.590953064E0,-4.967120819E0
2.336002875E1,8.102650452E-1,4.684957581E0,-4.950355682E0
2.337008475E1,1.067430267E0,4.881349182E0,-4.957241364E0
2.338014075E1,1.260079651E0,5.159171448E0,-4.968018951E0
2.339019575E1,1.323697357E0,5.427563324E0,-4.934788055E0
2.340025175E1,1.293909302E0,5.729335785E0,-4.924309845E0
2.341030675E1,1.174308014E0,6.008205872E0,-4.972060547E0
2.342036275E1,1.043480072E0,6.170767822E0,-5.014123077E0
2.343041875E1,1.015188904E0,6.340514832E0,-5.087620239E0
2.344047375E1,9.509724426E-1,6.544390869E0,-5.176086273E0
2.345052975E1,7.729925537E-1,6.733298035E0,-5.296436005E0
2.346058475E1,5.402265930E-1,6.848708038E0,-5.466482391E0
2.347064075E1,3.112028503E-1,6.928192749E0,-5.671555939E0
2.348069675E1,1.218466187E-1,7.052434387E0,-5.894741821E0
2.349075175E1,4.490661621E-3,7.226372681E0,-6.093229065E0
2.350080775E1,-3.308120728E-2,7.344177704E0,-6.249653778E0
2.351086275E1,-1.297801208E-1,7.474855957E0,-6.385720825E0
2.352091875E1,-2.647993469E-1,7.606132965E0,-6.519991608E0
2.353097475E1,-3.987707520E-1,7.698790283E0,-6.668333130E0
2.354102975E1,-5.499563599E-1,7.723937988E0,-6.825655975E0
2.355108575E1,-6.391708374E-1,7.732170868E0,-6.982829132E0
2.356114075E1,-7.038363647E-1,7.701784058E0,-7.131020966E0
2.357119675E1,-7.042854309E-1,7.581733704E0,-7.205715637E0
2.358125275E1,-6.382727051E-1,7.462731171E0,-7.243886261E0
2.359130775E1,-5.757028198E-1,7.353458405E0,-7.265291748E0
2.360136375E1,-4.956193542E-1,7.279512177E0,-7.317233734E0
2.361141875E1,-4.040098572E-1,7.229665833E0,-7.329059143E0
2.362147475E1,-3.826043701E-1,7.185208282E0,-7.280559998E0
2.363153075E1,-3.826043701E-1,7.114405518E0,-7.201374664E0
2.364158575E1,-3.342549133E-1,7.050189056E0,-7.104076996E0
2.365164175E1,-2.568658447E-1,7.002887421E0,-7.012467499E0
2.366169675E1,-1.219963074E-1,7.005731506E0,-6.956633606E0
2.367175275E1,-4.221221924E-2,7.018155670E0,-6.914271698E0
2.368180875E1,-5.583389282E-2,7.032825165E0,-6.892417145E0
2.369186375E1,-6.810836792E-2,7.088509369E0,-6.897207184E0
2.370191975E1,-6.840774536E-2,7.133116608E0,-6.895710297E0
