"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240009708E0,-4.451644897E1,1.000982361E2,7.110974121E1
4.250064708E0,-4.437934113E1,1.001622925E2,7.111532593E1
4.260119708E0,-4.440847778E1,1.003010330E2,7.125166321E1
4.270174708E0,-4.441191101E1,1.003905487E2,7.122453308E1
4.280229708E0,-4.451138306E1,1.002764893E2,7.098022461E1
4.290284708E0,-4.430984497E1,1.002181091E2,7.109329224E1
4.300339708E0,-4.427345276E1,1.000999222E2,7.085218811E1
4.310394708E0,-4.444937134E1,1.000995636E2,7.136883545E1
4.320449708E0,-4.440445709E1,1.003499146E2,7.130534363E1
4.330504708E0,-4.439363098E1,1.003303986E2,7.132714844E1
4.340559708E0,-4.441545868E1,1.002286835E2,7.133451843E1
4.350614583E0,-4.428446960E1,1.003816833E2,7.149194336E1
4.360669583E0,-4.417823792E1,1.001835709E2,7.130891418E1
4.370724583E0,-4.417810059E1,1.001215210E2,7.146826172E1
4.380779583E0,-4.406354523E1,1.000364609E2,7.162806702E1
4.390834583E0,-4.418814850E1,9.994560242E1,7.144813538E1
4.400889583E0,-4.398490143E1,1.002585220E2,7.143278503E1
4.410944583E0,-4.410923767E1,1.002466202E2,7.140393066E1
4.420999583E0,-4.412324524E1,1.001524124E2,7.112123108E1
4.431054583E0,-4.394075775E1,1.002306671E2,7.092169189E1
4.441109583E0,-4.436447144E1,1.003250885E2,7.117979431E1
4.451164583E0,-4.439446259E1,1.004685059E2,7.096670532E1
4.461219583E0,-4.440546417E1,1.004971085E2,7.122439575E1
4.471274583E0,-4.433501434E1,1.005147858E2,7.100633240E1
4.481329583E0,-4.429360962E1,1.006595459E2,7.112823486E1
4.491384583E0,-4.442681122E1,1.004704285E2,7.143508911E1
4.501439583E0,-4.438858032E1,1.006522675E2,7.119906616E1
4.511494583E0,-4.428570557E1,1.005572891E2,7.129490662E1
4.521549583E0,-4.429428864E1,1.004146576E2,7.119735718E1
4.531604583E0,-4.430242157E1,1.003431473E2,7.099476624E1
4.541659583E0,-4.433812714E1,1.005130310E2,7.085763550E1
4.551714583E0,-4.431778717E1,1.005660095E2,7.110615540E1
4.561769583E0,-4.428948212E1,1.003886261E2,7.155598450E1
4.571824583E0,-4.428948212E1,1.003886261E2,7.155598450E1
4.581879583E0,-4.433654022E1,1.004442673E2,7.164387512E1
4.591934583E0,-4.429596710E1,1.002389069E2,7.165576172E1
4.601989583E0,-4.429763794E1,1.002149811E2,7.144956970E1
4.612044583E0,-4.435253143E1,1.001070099E2,7.122929382E1
4.622099583E0,-4.408184814E1,1.004159546E2,7.157061768E1
4.632154583E0,-4.417275238E1,1.003997192E2,7.169932556E1
4.642209583E0,-4.433469391E1,1.003502731E2,7.142462158E1
4.652264583E0,-4.432917786E1,1.002053680E2,7.129489136E1
4.662319583E0,-4.429485321E1,1.000300674E2,7.147477722E1
4.672374583E0,-4.430293274E1,1.001150970E2,7.122985840E1
4.682429583E0,-4.422064209E1,9.993143463E1,7.140324402E1
4.692484583E0,-4.417560577E1,1.001361160E2,7.158874512E1
4.702539583E0,-4.400077820E1,1.001112900E2,7.145005798E1
4.712594583E0,-4.403137207E1,1.001806259E2,7.122825623E1
4.722649583E0,-4.403697968E1,1.000588379E2,7.154682922E1
4.732704583E0,-4.406250000E1,1.001762085E2,7.136538696E1
4.742759583E0,-4.421691132E1,1.003375778E2,7.137284851E1
4.752814583E0,-4.422241211E1,1.004110031E2,7.139906311E1
4.762869583E0,-4.434730530E1,1.002448425E2,7.134259033E1
4.772924583E0,-4.394824219E1,1.003953857E2,7.087789917E1
4.782979583E0,-4.392935181E1,1.006851425E2,7.111820984E1
4.793034583E0,-4.397434235E1,1.006123581E2,7.116201782E1
4.803089583E0,-4.392076874E1,1.006585693E2,7.157157898E1
4.813144583E0,-4.390042114E1,1.006406555E2,7.153277588E1
4.823200583E0,-4.416752625E1,1.005623779E2,7.128355408E1
4.833255583E0,-4.433798218E1,1.005486984E2,7.145687866E1
4.843310583E0,-4.400532532E1,1.005722198E2,7.154078674E1
4.853365583E0,-4.396805573E1,1.005742416E2,7.171450806E1
4.863420583E0,-4.420610046E1,1.002210617E2,7.186924744E1
4.873475583E0,-4.400615692E1,1.003988571E2,7.175669861E1
4.883530583E0,-4.425025177E1,1.004377365E2,7.161071777E1
4.893585583E0,-4.428305054E1,1.004351196E2,7.162612915E1
4.903640583E0,-4.425508118E1,1.006436386E2,7.161413574E1
4.913695583E0,-4.426112366E1,1.005045090E2,7.181037903E1
4.923750583E0,-4.421922302E1,1.004496613E2,7.165663147E1
4.933805583E0,-4.411270905E1,1.003401718E2,7.179615784E1
4.943860583E0,-4.430361938E1,1.004247894E2,7.127432251E1
4.953915583E0,-4.428409576E1,1.002614670E2,7.159092712E1
4.963970583E0,-4.399590302E1,1.004030838E2,7.144802856E1
4.974025583E0,-4.411071014E1,1.003930130E2,7.166194153E1
4.984080583E0,-4.423874664E1,1.002484894E2,7.180726624E1
4.994135583E0,-4.423986816E1,1.003195953E2,7.186054993E1
5.004190583E0,-4.407810974E1,1.002615891E2,7.183152771E1
5.014245583E0,-4.415908813E1,1.003025284E2,7.215579224E1
5.024300583E0,-4.427951050E1,1.003419418E2,7.188357544E1
5.034355583E0,-4.423117828E1,1.004758453E2,7.180166626E1
5.044410583E0,-4.435123444E1,1.004393539E2,7.171304321E1
5.054465583E0,-4.440951538E1,1.005285950E2,7.200178528E1
5.064520583E0,-4.437911224E1,1.003753204E2,7.166308594E1
5.074575583E0,-4.413877106E1,1.004543381E2,7.144252014E1
5.084630583E0,-4.414146423E1,1.003559265E2,7.171893311E1
5.094685583E0,-4.423211670E1,1.002518234E2,7.183799744E1
5.104740583E0,-4.418489838E1,1.003019257E2,7.203091431E1
5.114795583E0,-4.418292999E1,1.003570099E2,7.153585815E1
5.124850583E0,-4.396834564E1,1.003697510E2,7.158905029E1
5.134905583E0,-4.446719360E1,1.004338837E2,7.160527039E1
5.144960583E0,-4.426329041E1,1.003087006E2,7.166632080E1
5.155015583E0,-4.432657623E1,1.003080139E2,7.168374634E1
5.165070583E0,-4.427747345E1,1.002706909E2,7.164750671E1
5.175125583E0,-4.431953430E1,1.004878006E2,7.139300537E1
5.185180583E0,-4.423342133E1,1.003420029E2,7.132156372E1
5.195235583E0,-4.421419525E1,1.004733200E2,7.149674988E1
5.205290583E0,-4.425434113E1,1.003239822E2,7.123007202E1
5.215345583E0,-4.409472656E1,1.004091644E2,7.156567383E1
5.225400583E0,-4.428736877E1,1.005207367E2,7.141796875E1
5.235455583E0,-4.433396149E1,1.005787735E2,7.180780029E1
5.245510583E0,-4.423355865E1,1.004351349E2,7.138818359E1
5.255565583E0,-4.418269348E1,1.003719330E2,7.173649597E1
5.265620583E0,-4.407080841E1,1.004952927E2,7.181585693E1
5.275675583E0,-4.433730316E1,1.006053772E2,7.169779968E1
5.285730583E0,-4.433211517E1,1.004010391E2,7.176046753E1
5.295785583E0,-4.438783264E1,1.002394867E2,7.168702698E1
5.305840583E0,-4.417868805E1,1.002705994E2,7.164814758E1
5.315895583E0,-4.414031982E1,1.003508835E2,7.177572632E1
5.325950583E0,-4.421270752E1,1.006984558E2,7.170005798E1
5.336005583E0,-4.406970978E1,1.003942490E2,7.176290894E1
5.346060583E0,-4.425853729E1,1.003497162E2,7.169830322E1
5.356115750E0,-4.406663513E1,1.001528702E2,7.183125305E1
5.366170750E0,-4.401662445E1,1.002960815E2,7.164533997E1
5.376225750E0,-4.400614166E1,1.001200409E2,7.137297058E1
5.386280750E0,-4.406684875E1,1.001273117E2,7.160606384E1
5.396335750E0,-4.426091003E1,1.003254852E2,7.172781372E1
5.406390750E0,-4.430224609E1,1.002005768E2,7.189537048E1
5.416445750E0,-4.430091858E1,1.002928085E2,7.153674316E1
5.426501750E0,-4.440431976E1,1.006623764E2,7.175512695E1
5.436556750E0,-4.432196808E1,1.003676910E2,7.160911560E1
5.446611750E0,-4.439841461E1,1.002620773E2,7.133106995E1
5.456666750E0,-4.427565002E1,1.003268890E2,7.127507019E1
5.466721750E0,-4.435570526E1,1.003641205E2,7.161445618E1
5.476776750E0,-4.412001038E1,1.005143051E2,7.163143921E1
5.486831750E0,-4.429837036E1,1.002520752E2,7.142247009E1
5.496886750E0,-4.421698761E1,1.001438675E2,7.136036682E1
5.506941750E0,-4.422707367E1,1.001284714E2,7.156524658E1
5.516996750E0,-4.425656891E1,1.003775711E2,7.167626953E1
5.527051750E0,-4.434571838E1,1.004717941E2,7.187072754E1
5.537106750E0,-4.422336578E1,1.005460052E2,7.208345032E1
5.547161750E0,-4.407889557E1,1.003122406E2,7.180352783E1
5.557216750E0,-4.400347900E1,1.003106232E2,7.136389160E1
5.567271750E0,-4.431043243E1,1.001028824E2,7.146711731E1
5.577326750E0,-4.434490204E1,1.001378632E2,7.182843018E1
5.587381750E0,-4.424601746E1,1.000419312E2,7.175311279E1
5.597436750E0,-4.425032043E1,1.003837128E2,7.164389038E1
5.607491750E0,-4.422496033E1,1.003939667E2,7.161141968E1
5.617546750E0,-4.418833160E1,1.003410645E2,7.175083923E1
5.627601750E0,-4.414659119E1,1.003207932E2,7.168083191E1
5.637656750E0,-4.395510101E1,1.003517685E2,7.162428284E1
5.647711750E0,-4.390252686E1,1.000530548E2,7.175976562E1
5.657766750E0,-4.397940063E1,1.000553055E2,7.153921509E1
5.667821750E0,-4.419094849E1,1.002728577E2,7.177546692E1
5.677876750E0,-4.411714172E1,1.002925262E2,7.184919739E1
5.687931750E0,-4.388703918E1,1.003796463E2,7.178616333E1
5.697986750E0,-4.393028259E1,1.002167435E2,7.174397278E1
5.708041750E0,-4.413025665E1,1.003898773E2,7.148246765E1
5.718096750E0,-4.418873596E1,1.003161850E2,7.190496826E1
5.728151750E0,-4.385106659E1,1.002542953E2,7.175401306E1
5.738206750E0,-4.387577057E1,1.002500992E2,7.171919250E1
5.748261750E0,-4.396308899E1,1.002991180E2,7.146447754E1
5.758316750E0,-4.407490540E1,1.003976898E2,7.149061584E1
5.768371750E0,-4.400122833E1,1.003886414E2,7.137342834E1
5.778426750E0,-4.410730743E1,1.002753983E2,7.137420654E1
5.788481750E0,-4.408366394E1,1.002105713E2,7.141487122E1
5.798536750E0,-4.404806519E1,1.002121201E2,7.136073303E1
5.808591750E0,-4.422249603E1,1.001234207E2,7.166574097E1
5.818646750E0,-4.421200562E1,1.000407410E2,7.143379211E1
5.828701750E0,-4.434644318E1,1.004318695E2,7.134606934E1
5.838756750E0,-4.422633362E1,1.005123215E2,7.122824097E1
5.848811750E0,-4.399788666E1,1.003829727E2,7.164634705E1
5.858866750E0,-4.414495850E1,1.002502975E2,7.151008606E1
5.868921750E0,-4.404436493E1,1.002866058E2,7.136357117E1
5.878976750E0,-4.411847687E1,1.003905487E2,7.125201416E1
5.889031750E0,-4.392723846E1,1.002807236E2,7.132025146E1
5.899086750E0,-4.425143433E1,1.003877411E2,7.147514343E1
5.909141750E0,-4.430529022E1,1.005335922E2,7.127011108E1
5.919196750E0,-4.426576233E1,1.005301056E2,7.154898071E1
5.929251750E0,-4.408044434E1,1.003449936E2,7.115505981E1
5.939306750E0,-4.431024170E1,1.003921356E2,7.149540710E1
5.949361750E0,-4.429993439E1,1.003766098E2,7.192509460E1
5.959416750E0,-4.428527069E1,1.003381729E2,7.176345825E1
5.969471750E0,-4.440078735E1,1.005290146E2,7.177351379E1
5.979526750E0,-4.449924469E1,1.005003967E2,7.164636230E1
5.989581750E0,-4.427233124E1,1.001149216E2,7.193984985E1
5.999636750E0,-4.430532837E1,1.002746353E2,7.209414673E1
6.009691750E0,-4.440137482E1,1.002594452E2,7.193736267E1
6.019746750E0,-4.454364014E1,1.000964661E2,7.163571167E1
6.029801750E0,-4.433570862E1,1.001278687E2,7.143814087E1
6.039856750E0,-4.441064453E1,1.002193451E2,7.126315308E1
6.049911750E0,-4.436422729E1,1.000130768E2,7.121456909E1
6.059966750E0,-4.426234436E1,1.000743790E2,7.113319397E1
6.070022750E0,-4.404103088E1,1.000046616E2,7.118472290E1
6.080077750E0,-4.415831757E1,9.995328522E1,7.132916260E1
6.090132750E0,-4.426983643E1,1.002201538E2,7.122520447E1
6.100187750E0,-4.443798065E1,1.002805176E2,7.152990723E1
6.110242750E0,-4.404246521E1,1.003918839E2,7.124955750E1
6.120297750E0,-4.430870819E1,1.003351364E2,7.130671692E1
6.130352750E0,-4.420658875E1,1.004790802E2,7.119567871E1
6.140407750E0,-4.407003784E1,1.002558136E2,7.115664673E1
6.150462750E0,-4.418319702E1,1.001551208E2,7.135653687E1
6.160517750E0,-4.423667145E1,1.001327133E2,7.150775146E1
6.170572750E0,-4.425081635E1,1.002735901E2,7.139634705E1
6.180627750E0,-4.426500702E1,1.004290314E2,7.121278381E1
6.190682750E0,-4.422033691E1,1.005222321E2,7.110221863E1
6.200737750E0,-4.419047546E1,1.001874924E2,7.173181152E1
6.210792750E0,-4.439029694E1,1.003921051E2,7.168464661E1
6.220847750E0,-4.437233734E1,1.004236221E2,7.152409363E1
6.230902750E0,-4.435175323E1,1.003525620E2,7.160317993E1
6.240957750E0,-4.422293091E1,1.005544510E2,7.160037231E1
6.251012750E0,-4.419058990E1,1.004630890E2,7.142131042E1
6.261067750E0,-4.448616028E1,1.007570496E2,7.161198425E1
6.271122750E0,-4.444315338E1,1.005434570E2,7.130636597E1
6.281177750E0,-4.414935303E1,1.007409744E2,7.146954346E1
6.291232750E0,-4.402061462E1,1.006194382E2,7.152520752E1
6.301287750E0,-4.410128784E1,1.004413528E2,7.138034058E1
6.311342750E0,-4.417723846E1,1.005493393E2,7.131094360E1
6.321397750E0,-4.397792053E1,1.005034561E2,7.111074829E1
6.331452750E0,-4.407032013E1,1.007162018E2,7.144538879E1
6.341507750E0,-4.393708801E1,1.007580414E2,7.131864929E1
6.351562375E0,-4.416906738E1,1.006105118E2,7.152922058E1
6.361617375E0,-4.413909912E1,1.007053146E2,7.170329285E1
6.371672375E0,-4.395257568E1,1.006208267E2,7.141572571E1
6.381727375E0,-4.406900024E1,1.007053146E2,7.172351074E1
6.391782375E0,-4.415384674E1,1.006218643E2,7.136679077E1
6.401837375E0,-4.399996185E1,1.008825989E2,7.170011902E1
6.411892375E0,-4.451505280E1,1.006508713E2,7.119120789E1
6.421947375E0,-4.433488464E1,1.008397675E2,7.130105591E1
6.432002375E0,-4.422666168E1,1.005671005E2,7.110981750E1
6.442057375E0,-4.438488007E1,1.008587189E2,7.083647156E1
6.452112375E0,-4.429907227E1,1.008407593E2,7.091242981E1
6.462167375E0,-4.428178406E1,1.006694336E2,7.113261414E1
6.472222375E0,-4.430638123E1,1.005500793E2,7.129170227E1
6.482277375E0,-4.435761261E1,1.006393051E2,7.119563293E1
6.492332375E0,-4.433529663E1,1.007426071E2,7.132437134E1
6.502387375E0,-4.412863159E1,1.005252838E2,7.103968811E1
6.512442375E0,-4.434200287E1,1.004836044E2,7.126702881E1
6.522497375E0,-4.432937622E1,1.005042496E2,7.111262512E1
6.532552375E0,-4.417972565E1,1.005476685E2,7.106005859E1
6.542607375E0,-4.417283630E1,1.005037308E2,7.109141541E1
6.552662375E0,-4.430680084E1,1.004466095E2,7.131822205E1
6.562717375E0,-4.438267517E1,1.004549713E2,7.135540771E1
6.572772375E0,-4.440412140E1,1.004554520E2,7.125801086E1
6.582827375E0,-4.423494720E1,1.007437515E2,7.144523621E1
6.592882375E0,-4.410223389E1,1.007947464E2,7.121337891E1
6.602937375E0,-4.418564606E1,1.004782181E2,7.140010071E1
6.612992375E0,-4.419512177E1,1.005920792E2,7.145294189E1
6.623047375E0,-4.414020538E1,1.006155624E2,7.160887146E1
6.633102375E0,-4.414537811E1,1.004148636E2,7.140966797E1
6.643157375E0,-4.418305206E1,1.006296310E2,7.125883484E1
6.653212375E0,-4.425807953E1,1.006696472E2,7.152273560E1
6.663267375E0,-4.425386810E1,1.004760284E2,7.157257080E1
6.673322375E0,-4.431992340E1,1.004778824E2,7.134875488E1
6.683377375E0,-4.417060089E1,1.005121002E2,7.147102356E1
6.693432375E0,-4.422612000E1,1.005019302E2,7.118092346E1
6.703488375E0,-4.435549164E1,1.004682465E2,7.130540466E1
6.713543375E0,-4.411390686E1,1.004463806E2,7.114759827E1
6.723598375E0,-4.422686768E1,1.005247803E2,7.122056580E1
6.733653375E0,-4.423820496E1,1.004706726E2,7.114169312E1
6.743708375E0,-4.414806366E1,1.005740356E2,7.146836853E1
6.753763375E0,-4.409008789E1,1.004602356E2,7.111943054E1
6.763818375E0,-4.408689117E1,1.002906113E2,7.153300476E1
6.773873375E0,-4.432658386E1,1.005721436E2,7.122802734E1
6.783928375E0,-4.427939606E1,1.005134583E2,7.186853027E1
6.793983375E0,-4.413145447E1,1.005808563E2,7.148780823E1
6.804038375E0,-4.406330872E1,1.004305420E2,7.165884399E1
6.814093375E0,-4.394009399E1,1.003883972E2,7.166445923E1
6.824148375E0,-4.406670380E1,1.003955612E2,7.141882324E1
6.834203375E0,-4.403156281E1,1.005979919E2,7.161791992E1
6.844258375E0,-4.413252258E1,1.005755157E2,7.154924011E1
6.854313375E0,-4.392271423E1,1.007615128E2,7.163714600E1
6.864368375E0,-4.397469330E1,1.004950333E2,7.162379456E1
6.874423375E0,-4.394411469E1,1.007101288E2,7.141862488E1
6.884478375E0,-4.379443359E1,1.006709061E2,7.157688904E1
6.894533375E0,-4.386717987E1,1.005189590E2,7.170063782E1
6.904588375E0,-4.408337402E1,1.006295013E2,7.178794861E1
6.914643375E0,-4.406180573E1,1.004077072E2,7.144595337E1
6.924698375E0,-4.406311798E1,1.003684692E2,7.124058533E1
6.934753375E0,-4.421150208E1,1.004243164E2,7.151419067E1
6.944808375E0,-4.407265472E1,1.005971527E2,7.162010193E1
6.954863375E0,-4.396817017E1,1.005128021E2,7.203173828E1
6.964918375E0,-4.406589508E1,1.001948547E2,7.184864807E1
6.974973375E0,-4.404271698E1,1.002781906E2,7.151533508E1
6.985028375E0,-4.390362549E1,1.004702606E2,7.124037170E1
6.995083375E0,-4.397434235E1,1.003765869E2,7.087161255E1
7.005138375E0,-4.391438293E1,1.003335876E2,7.085633850E1
7.015193375E0,-4.393688965E1,1.006075439E2,7.131553650E1
7.025248375E0,-4.378675842E1,1.005034485E2,7.109321594E1
7.035303375E0,-4.389449310E1,1.002742920E2,7.125114441E1
7.045358375E0,-4.408109283E1,1.003969345E2,7.127027893E1
7.055413375E0,-4.415514374E1,1.004094315E2,7.151745605E1
7.065468375E0,-4.421861267E1,1.003907394E2,7.119996643E1
7.075523375E0,-4.407936096E1,1.003222351E2,7.157685852E1
7.085578375E0,-4.411997223E1,1.004972610E2,7.145372009E1
7.095633375E0,-4.386527252E1,1.003633804E2,7.151387024E1
7.105688375E0,-4.404730988E1,1.003579788E2,7.132261658E1
7.115743375E0,-4.390822601E1,1.002673035E2,7.130883789E1
7.125798375E0,-4.393928528E1,1.003389587E2,7.131199646E1
7.135853375E0,-4.409017944E1,1.001393356E2,7.115664673E1
7.145908375E0,-4.419155884E1,1.002176819E2,7.094149780E1
7.155963375E0,-4.399657440E1,1.003672867E2,7.142811584E1
7.166018375E0,-4.393241882E1,1.003591385E2,7.136148071E1
7.176073375E0,-4.395444489E1,1.002610855E2,7.139833069E1
7.186128375E0,-4.401396942E1,1.002924500E2,7.133889771E1
7.196183375E0,-4.424388123E1,1.002094116E2,7.135421753E1
7.206238375E0,-4.404997253E1,1.000328598E2,7.149430847E1
7.216293375E0,-4.395760345E1,1.000726013E2,7.150308228E1
7.226348375E0,-4.412779236E1,1.005096359E2,7.138227844E1
7.236403375E0,-4.430376434E1,1.004077606E2,7.157093811E1
7.246458375E0,-4.416348267E1,1.004165115E2,7.145075989E1
7.256513375E0,-4.425474548E1,1.006291733E2,7.125228882E1
7.266568375E0,-4.419931030E1,1.001562729E2,7.109545898E1
7.276623375E0,-4.412746429E1,1.003685608E2,7.114369202E1
7.286678375E0,-4.403318024E1,1.001358185E2,7.165765381E1
7.296733375E0,-4.402458954E1,1.003056946E2,7.171037292E1
7.306788375E0,-4.392092896E1,1.002009048E2,7.164976501E1
7.316843375E0,-4.415383911E1,1.002728577E2,7.158972168E1
7.326898375E0,-4.423194122E1,1.001899490E2,7.172473145E1
7.336953375E0,-4.419232941E1,1.004661713E2,7.116601562E1
7.347008375E0,-4.421759796E1,1.002437668E2,7.138954163E1
7.357064375E0,-4.427861786E1,1.004235077E2,7.147822571E1
7.367119375E0,-4.421679688E1,1.002708282E2,7.123631287E1
7.377174375E0,-4.398355103E1,1.006358032E2,7.152680969E1
7.387229375E0,-4.404541016E1,1.005275726E2,7.165451050E1
7.397284375E0,-4.426932526E1,1.002695389E2,7.147770691E1
7.407339375E0,-4.412100983E1,1.004466553E2,7.151991272E1
7.417394375E0,-4.421041107E1,1.004515228E2,7.156004333E1
7.427449375E0,-4.423291779E1,1.004966583E2,7.157337952E1
7.437504375E0,-4.416931152E1,1.005500259E2,7.141902161E1
7.447559375E0,-4.395523071E1,1.002776031E2,7.157362366E1
7.457614375E0,-4.409137726E1,1.004414597E2,7.169148254E1
7.467669375E0,-4.408969879E1,1.002522812E2,7.169952393E1
7.477724375E0,-4.441387939E1,1.001985550E2,7.176582336E1
7.487779375E0,-4.413362885E1,1.002880859E2,7.130480957E1
7.497834375E0,-4.386175537E1,1.002504807E2,7.136051941E1
7.507889375E0,-4.392897034E1,1.001270370E2,7.151119995E1
7.517944375E0,-4.386621857E1,1.003005295E2,7.145690918E1
7.527999375E0,-4.387283325E1,1.004496002E2,7.155532837E1
7.538054375E0,-4.392243195E1,1.004716721E2,7.129508972E1
7.548109375E0,-4.386926270E1,1.003940506E2,7.116722107E1
7.558164375E0,-4.415923309E1,1.002328262E2,7.137133789E1
7.568219375E0,-4.394818115E1,1.004186554E2,7.161421204E1
7.578274375E0,-4.408627319E1,1.006404495E2,7.125178528E1
7.588329375E0,-4.399551392E1,1.005048370E2,7.144285583E1
7.598384375E0,-4.389913177E1,1.005055389E2,7.121336365E1
7.608439375E0,-4.396564484E1,1.005435944E2,7.133110046E1
7.618494375E0,-4.390854645E1,1.003280258E2,7.136499023E1
7.628549375E0,-4.419640350E1,1.003249435E2,7.143785095E1
7.638604375E0,-4.414265442E1,1.003189697E2,7.174136353E1
7.648659375E0,-4.403930664E1,1.003579102E2,7.129086304E1
7.658714375E0,-4.423415375E1,1.005094910E2,7.148284912E1
7.668769375E0,-4.411418915E1,1.004926910E2,7.116746521E1
7.678824375E0,-4.418176270E1,1.005979004E2,7.126847839E1
7.688879375E0,-4.431698608E1,1.005295105E2,7.118000793E1
7.698934375E0,-4.391513062E1,1.005656967E2,7.125865173E1
7.708989375E0,-4.398194122E1,1.005040512E2,7.131510925E1
7.719044375E0,-4.399507141E1,1.006241989E2,7.135398865E1
7.729099375E0,-4.417950439E1,1.006555786E2,7.141688538E1
7.739154375E0,-4.406358337E1,1.006218262E2,7.182528687E1
7.749209375E0,-4.408837891E1,1.002369690E2,7.170803833E1
7.759264375E0,-4.409829712E1,1.005449295E2,7.168644714E1
7.769319375E0,-4.400772095E1,1.007314148E2,7.168600464E1
7.779374375E0,-4.394596100E1,1.006712341E2,7.130696106E1
7.789429375E0,-4.415240479E1,1.006307831E2,7.100701904E1
7.799484375E0,-4.425708008E1,1.006552811E2,7.145321655E1
7.809539375E0,-4.418000793E1,1.007950211E2,7.129890442E1
7.819594375E0,-4.401883698E1,1.007718048E2,7.159642029E1
7.829649375E0,-4.392936707E1,1.005016785E2,7.167675781E1
7.839704375E0,-4.400697327E1,1.005213470E2,7.170623779E1
7.849759375E0,-4.385295105E1,1.004232635E2,7.162631226E1
7.859814375E0,-4.418629456E1,1.005402832E2,7.137776184E1
7.869869375E0,-4.395169067E1,1.002872620E2,7.135050964E1
7.879924375E0,-4.414057922E1,1.002493744E2,7.119583130E1
7.889979375E0,-4.423635101E1,1.003595810E2,7.178715515E1
7.900034375E0,-4.424222565E1,1.002782059E2,7.168093872E1
7.910089375E0,-4.413691711E1,1.002514648E2,7.153324890E1
7.920144375E0,-4.421566772E1,1.002731781E2,7.145021057E1
7.930199375E0,-4.424633789E1,1.005272369E2,7.161093140E1
