"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.193209708E1,4.234607331E-8,-6.274890620E-4,-2.824641764E-3
1.194215208E1,1.887731021E-3,1.990661840E-4,3.169463482E-3
1.195220708E1,-1.260924269E-3,8.907764277E-5,7.616998628E-4
1.196226208E1,1.559849945E-3,-2.504182747E-3,2.214812674E-3
1.197231708E1,1.526826760E-3,2.513901272E-4,-1.450143754E-4
1.198237208E1,6.026105257E-4,-1.794021460E-3,9.556245059E-4
1.199242708E1,-1.905288314E-3,-2.426522085E-3,2.182542812E-3
1.200248208E1,-1.012736000E-3,-1.560908277E-5,-2.198121510E-4
1.201253708E1,1.251217211E-3,-4.483727389E-4,1.012965105E-3
1.202259208E1,-3.303734702E-4,2.586790128E-3,2.902907319E-3
1.203264708E1,1.692563645E-3,-1.416182640E-4,-4.777098075E-4
1.204270208E1,4.041642242E-4,-1.726722228E-3,1.240878832E-3
1.205275708E1,-5.503126886E-4,1.312477165E-3,1.032353844E-3
1.206281208E1,-1.051020459E-3,-1.060513081E-3,7.464257069E-4
1.207286708E1,-9.508855874E-4,-1.011244720E-3,-9.992760606E-4
1.208292208E1,6.620958447E-4,5.970508209E-4,1.091495622E-3
1.209297708E1,-4.702802689E-4,4.569685552E-4,-1.877592877E-5
1.210303208E1,-1.056671899E-4,2.468238585E-3,-7.694205269E-4
1.211308708E1,2.531394828E-3,6.655448815E-4,-7.113637403E-4
1.212314208E1,-8.389068535E-4,9.817506652E-4,8.166301996E-5
1.213319708E1,-3.276498057E-3,1.085347612E-3,-1.277348027E-3
1.214325208E1,6.511206739E-4,1.420803601E-4,5.584964529E-4
1.215330708E1,2.714202856E-5,-2.308294177E-3,2.804340795E-3
1.216336208E1,5.471990444E-4,-1.035816036E-3,-1.704630442E-3
1.217341708E1,-8.139425772E-4,5.666078650E-4,3.161765635E-4
1.218347208E1,1.942497329E-5,-6.498103612E-4,-1.469557639E-3
1.219352708E1,3.174326848E-4,1.837590535E-4,-1.614131033E-4
1.220358208E1,2.291220706E-3,-1.312447130E-3,-1.485787798E-3
1.221363708E1,-3.130846308E-4,5.459066597E-4,6.774980575E-4
1.222369208E1,-1.584700076E-3,2.572697704E-4,-1.188092865E-3
1.223374708E1,-4.278228735E-4,1.477263868E-3,1.501433551E-3
1.224380208E1,6.072018296E-4,-1.299212454E-3,7.457202300E-4
1.225385708E1,-9.432904772E-4,5.130686914E-4,-9.246142581E-4
1.226391208E1,-7.839692407E-4,1.560628298E-3,-1.649058424E-3
1.227396708E1,-1.781855710E-3,6.266576820E-4,-2.064239234E-4
1.228402208E1,1.044067787E-3,-1.331891399E-3,-2.241486683E-3
1.229407708E1,4.611017648E-4,-3.672011197E-3,-2.256666776E-3
1.230413208E1,4.345870111E-4,3.614770947E-3,2.946297172E-3
1.231418708E1,-4.770130035E-4,-1.492639305E-3,1.561187673E-3
1.232424208E1,9.944338817E-4,2.964739921E-3,1.112191007E-3
1.233429708E1,-2.408819739E-3,-7.088244893E-4,5.196379498E-4
1.234435308E1,-4.181286204E-5,1.670851838E-3,1.224331558E-3
1.235440808E1,1.408278244E-3,1.123699039E-4,8.901050314E-4
1.236446196E1,-3.374522494E-4,6.802385906E-4,-3.923672251E-3
1.237451796E1,-3.012332309E-4,-1.181843691E-3,-6.874650717E-5
1.238457296E1,-2.752371132E-3,5.360822252E-5,8.749109693E-4
1.239462796E1,-1.118788146E-3,-5.219008890E-4,1.633143984E-4
1.240468296E1,9.917349089E-4,-7.026859093E-4,9.360094555E-4
1.241473796E1,-2.134816255E-3,-1.360752969E-3,-1.915703062E-3
1.242479296E1,7.888609543E-4,8.664678899E-5,3.054211847E-4
1.243484796E1,8.170904475E-4,-2.595641708E-4,1.018349547E-3
1.244490296E1,3.139511682E-4,1.440067193E-3,-1.264289021E-4
1.245495796E1,-2.675180789E-3,-8.377344930E-4,1.084510703E-3
1.246501296E1,-4.368534137E-4,-9.029378998E-5,2.178507857E-3
1.247506796E1,-1.851846755E-4,-2.045586705E-3,-1.288549975E-4
1.248512296E1,-1.836215612E-3,-1.299170399E-4,4.608309828E-4
1.249517796E1,2.136687981E-3,-1.877076429E-4,7.519144565E-4
1.250523296E1,9.474789840E-4,8.250380633E-4,-6.545847282E-4
1.251528796E1,3.667786950E-5,-6.287815631E-4,3.097809386E-3
1.252534296E1,1.150169177E-3,4.585368442E-4,6.418763660E-4
1.253539796E1,-1.039215596E-3,1.038037954E-4,-4.090066068E-4
1.254545296E1,9.596527671E-4,5.041114055E-4,6.452058442E-4
1.255550796E1,2.888846677E-3,9.398045950E-4,-8.959658444E-4
1.256556296E1,2.184832701E-4,-6.664602552E-5,1.310096122E-4
1.257561796E1,-2.516849432E-3,6.548042875E-4,1.867657062E-3
1.258567296E1,2.477234229E-3,1.522755949E-3,3.263901919E-3
1.259572796E1,1.248451881E-3,3.371165658E-4,1.582647674E-3
1.260578296E1,1.896593953E-3,-1.685834432E-4,9.317356162E-4
1.261583796E1,2.737087663E-3,1.708945143E-3,-3.094697837E-3
1.262589296E1,5.683606723E-4,-6.655144971E-4,-1.681896392E-3
1.263594796E1,-9.539021412E-4,-1.295618480E-3,1.709639095E-3
1.264600296E1,-1.062126365E-3,-3.153231228E-4,1.762335189E-3
1.265605796E1,-3.744980786E-4,-1.394169638E-3,2.438006923E-4
1.266611296E1,8.108609472E-5,2.948917449E-3,6.756777875E-4
1.267616796E1,1.758611179E-3,1.495364239E-3,-4.215445369E-4
1.268622296E1,2.786310390E-3,3.575774026E-4,2.021449152E-3
1.269627796E1,1.242209459E-3,1.478768303E-3,1.529830042E-3
1.270633296E1,-2.313252538E-3,-1.313919201E-3,4.699123092E-4
1.271638796E1,7.395290304E-4,1.227002824E-3,-6.193206646E-4
1.272644296E1,-4.377681762E-5,1.124831964E-3,1.000410412E-3
1.273649796E1,1.472627162E-3,1.804204425E-3,-4.139943048E-4
1.274655296E1,1.089641883E-4,8.144014864E-4,-2.057346981E-3
1.275660796E1,3.854003153E-4,1.516144490E-3,8.849133737E-4
1.276666296E1,1.156170270E-3,-9.225786780E-4,7.886518724E-4
1.277671796E1,-4.731516819E-4,-2.657361794E-3,1.319153700E-3
1.278677296E1,9.166041855E-4,-6.138347089E-4,2.668458037E-4
1.279682796E1,-1.534036594E-3,-1.185615431E-3,6.455471739E-4
1.280688296E1,8.349453565E-4,2.084758366E-3,-4.198071547E-4
1.281693796E1,-8.247366059E-4,-8.612305392E-4,1.039338764E-3
1.282699296E1,-1.471738447E-3,-1.019924064E-3,-3.385329619E-4
1.283704796E1,1.028170809E-3,2.674146555E-3,2.681352198E-4
1.284710296E1,-2.172113862E-3,6.154319854E-4,2.753171138E-4
1.285715796E1,1.930219354E-3,1.483888831E-3,1.392246690E-3
1.286721296E1,1.167487586E-3,-1.353496802E-3,3.615841269E-4
1.287726796E1,2.975507639E-3,-2.125985775E-4,-5.841045640E-4
1.288732296E1,1.692433143E-3,-1.692998223E-3,1.093249768E-3
1.289737796E1,2.816553228E-3,-2.357456833E-3,3.574178554E-4
1.290743296E1,4.564438132E-4,-1.997702522E-3,1.048463397E-3
1.291748796E1,8.924033027E-4,1.054812805E-3,4.204898141E-4
1.292754296E1,8.507987950E-4,-8.695438155E-4,2.884659916E-4
1.293759796E1,4.345467314E-4,-2.612778335E-4,4.101721570E-4
1.294765296E1,8.152410737E-5,1.515240874E-3,-5.839210935E-4
1.295770896E1,-9.222213412E-4,1.977750799E-4,-7.477058098E-4
1.296776296E1,-2.252442762E-3,1.521295402E-3,-4.925453104E-4
1.297781896E1,-9.038178250E-4,5.585626932E-4,-9.387033060E-5
1.298787396E1,5.928950850E-4,-1.188485883E-3,-1.624145545E-3
1.299792896E1,3.040606389E-3,-6.992046721E-3,-1.589709148E-2
1.300798396E1,1.475903206E-3,-6.384519394E-3,-5.582448095E-2
1.301803896E1,2.048749244E-3,9.338472737E-4,-6.154068932E-2
1.302809396E1,-8.689235547E-4,-6.867414806E-3,-6.592138112E-2
1.303814896E1,-1.583449543E-3,9.391091298E-4,-2.073530704E-1
1.304820396E1,1.078985631E-3,6.510367617E-3,-2.514174283E-1
1.305825896E1,8.142674342E-4,4.536965396E-3,-1.923935115E-1
1.306831396E1,1.963091199E-5,5.393400788E-3,-1.758638769E-2
1.307836896E1,-2.671493450E-3,6.138819270E-3,1.695206463E-1
1.308842396E1,1.167230075E-4,8.741145954E-3,2.831557989E-1
1.309847896E1,-1.594358124E-3,8.744074963E-3,3.240193427E-1
1.310853396E1,-1.527048764E-3,1.066399924E-2,3.160735965E-1
1.311858896E1,-2.955328091E-5,6.058328785E-3,2.963041663E-1
1.312864396E1,-1.921781106E-3,-1.858412288E-3,2.918496132E-1
1.313869896E1,-4.241127986E-3,-1.557475189E-3,3.126150668E-1
1.314875396E1,1.527458779E-3,1.115172449E-2,3.672447503E-1
1.315880896E1,-2.107223263E-3,7.942882366E-3,4.278889298E-1
1.316886396E1,1.618272392E-3,-3.169956617E-3,5.258200169E-1
1.317891896E1,-2.493115608E-3,9.520539083E-3,7.066289186E-1
1.318897396E1,3.186225658E-4,9.992007166E-3,8.912069798E-1
1.319902896E1,-4.897444509E-3,-3.719082451E-5,1.032906055E0
1.320908396E1,-7.892203517E-3,1.138359512E-4,1.133575320E0
1.321913896E1,-8.185417391E-3,4.990084097E-3,1.183536530E0
1.322919396E1,-1.197925489E-2,-1.082943566E-2,1.162345529E0
1.323924896E1,-1.016510930E-2,1.505728904E-2,1.106225491E0
1.324930396E1,-1.352991257E-2,-6.007328164E-3,9.851401448E-1
1.325935896E1,-7.773223333E-3,1.369207446E-2,8.628605604E-1
1.326941396E1,-6.436191965E-3,7.468306925E-3,7.676515579E-1
1.327946896E1,-1.595539600E-2,1.693611033E-2,7.034898400E-1
1.328952396E1,-2.078269422E-2,9.669979103E-3,6.105339527E-1
1.329957896E1,-1.863139123E-2,1.316218264E-2,4.763566852E-1
1.330963396E1,-1.873588003E-2,1.031700242E-2,3.328911364E-1
1.331968896E1,-1.652678847E-2,8.364106528E-3,2.043358386E-1
1.332974396E1,-4.806374758E-2,1.324679609E-2,8.040888608E-2
1.333979896E1,-1.736765355E-1,3.590763360E-2,3.413246572E-2
1.334985396E1,-7.413594127E-1,1.688865274E-1,1.284981705E-2
1.335990871E1,-1.666625142E0,2.407343537E-1,-4.072419927E-2
1.336996371E1,-2.616931915E0,4.838014543E-1,-3.510141373E-2
1.338001871E1,-2.514810801E0,9.587365389E-1,-4.774825573E-1
1.339007371E1,-1.038567066E0,-1.330282837E-1,-4.427787960E-1
1.340012871E1,4.272345603E-1,-3.715359569E-1,-2.078288645E-1
1.341018371E1,2.452418953E-1,-3.858994544E-1,-7.034976482E-1
1.342023871E1,-5.250164866E-2,2.513965666E-1,-1.030621171E0
1.343029371E1,-2.450582236E-1,-1.493533701E-1,-7.745766044E-1
1.344034871E1,-1.879328787E-1,-6.081257761E-2,-7.005017996E-1
1.345040371E1,-1.404452473E-1,-1.431007311E-2,-7.108647227E-1
1.346045871E1,-1.347873509E-1,-7.266978920E-2,-5.213645697E-1
1.347051371E1,-1.867218465E-1,-3.377174735E-1,-2.991237938E-1
1.348056871E1,-2.859978378E-1,-7.343963981E-1,-9.968870878E-2
1.349062371E1,-3.876310289E-1,-1.180721879E0,9.544371068E-2
1.350067871E1,-4.793492258E-1,-1.582129836E0,3.192182183E-1
1.351073371E1,-6.915848851E-1,-1.783655763E0,5.248010755E-1
1.352078971E1,-1.053086162E0,-1.918602824E0,6.862381697E-1
1.353084371E1,-1.446864963E0,-2.073298454E0,8.153812289E-1
1.354089971E1,-1.848260880E0,-2.164661169E0,9.168586135E-1
1.355095471E1,-2.227340698E0,-2.136867762E0,1.013286114E0
1.356100971E1,-2.515592337E0,-2.058329105E0,1.142635584E0
1.357106471E1,-2.684298515E0,-1.953119397E0,1.301400661E0
1.358111971E1,-2.754636288E0,-1.786716580E0,1.483443499E0
1.359117471E1,-2.733127117E0,-1.592209101E0,1.671414137E0
1.360122971E1,-2.656239271E0,-1.422952414E0,1.869210005E0
1.361128471E1,-2.559645414E0,-1.294484854E0,2.025155544E0
1.362133971E1,-2.461444855E0,-1.207926989E0,2.125608683E0
1.363139471E1,-2.352216005E0,-1.136242151E0,2.179820299E0
1.364144971E1,-2.240946770E0,-1.085539341E0,2.201013327E0
1.365150471E1,-2.126656771E0,-1.068913221E0,2.217760324E0
1.366155971E1,-2.013519526E0,-1.084873557E0,2.255429745E0
1.367161471E1,-1.939158082E0,-1.113620400E0,2.296031237E0
1.368166971E1,-1.903789163E0,-1.150140524E0,2.327456474E0
1.369172471E1,-1.912223577E0,-1.207355380E0,2.321143627E0
1.370177971E1,-1.962703586E0,-1.272600770E0,2.275958061E0
1.371183471E1,-2.030586958E0,-1.305457473E0,2.192896605E0
1.372188971E1,-2.097253799E0,-1.288506150E0,2.084732294E0
1.373194471E1,-2.153550625E0,-1.244892478E0,1.950438857E0
1.374199971E1,-2.195040703E0,-1.202172756E0,1.783790827E0
1.375205471E1,-2.195851803E0,-1.155668497E0,1.593439698E0
1.376210971E1,-2.150884151E0,-1.096848845E0,1.400365591E0
1.377216471E1,-2.045135975E0,-1.037759900E0,1.213297486E0
1.378221971E1,-1.888495088E0,-9.517864585E-1,1.038644195E0
1.379227471E1,-1.704803944E0,-8.198748827E-1,8.618159890E-1
1.380232971E1,-1.503811717E0,-6.761382222E-1,6.760429144E-1
1.381238471E1,-1.286306739E0,-5.155040622E-1,4.792127907E-1
1.382243971E1,-1.072022915E0,-3.485638499E-1,2.759262323E-1
1.383249471E1,-8.733963370E-1,-1.820645928E-1,8.938379586E-2
1.384254971E1,-7.172677517E-1,-3.314621747E-2,-6.356208026E-2
1.385260471E1,-6.076698899E-1,8.673501760E-2,-1.724303514E-1
1.386265971E1,-5.391369462E-1,1.676250696E-1,-2.280696481E-1
1.387271471E1,-5.045231581E-1,2.183381468E-1,-2.643050253E-1
1.388276971E1,-4.724477530E-1,2.382258475E-1,-2.923515737E-1
1.389282471E1,-4.371063113E-1,2.311325818E-1,-2.943292260E-1
1.390287971E1,-3.992923498E-1,2.125666291E-1,-2.897709608E-1
1.391293471E1,-3.559894860E-1,1.840933412E-1,-2.939150333E-1
1.392298971E1,-3.039174974E-1,1.518818736E-1,-3.005606830E-1
1.393304471E1,-2.586596608E-1,1.399371475E-1,-3.135146499E-1
1.394309971E1,-2.058805972E-1,1.342944354E-1,-3.302598298E-1
1.395315471E1,-1.616275162E-1,1.421983838E-1,-3.486090600E-1
1.396320971E1,-1.295436174E-1,1.589709818E-1,-3.629632294E-1
1.397326471E1,-1.052173600E-1,1.593114287E-1,-3.714742661E-1
1.398331971E1,-8.237995207E-2,1.564677060E-1,-3.663788438E-1
1.399337471E1,-6.553734839E-2,1.516137719E-1,-3.510950506E-1
1.400342971E1,-5.576248094E-2,1.303260624E-1,-3.285828233E-1
1.401348471E1,-4.689482227E-2,9.998609871E-2,-3.117917478E-1
1.402353971E1,-3.828748688E-2,6.936267763E-2,-3.138327897E-1
1.403359471E1,-1.859862544E-2,5.410781503E-2,-3.259008229E-1
1.404364971E1,9.319024161E-3,4.976499826E-2,-3.421061337E-1
1.405370471E1,4.274930060E-2,5.453427508E-2,-3.618312478E-1
1.406375971E1,7.382839173E-2,6.727563590E-2,-3.844438791E-1
1.407381471E1,1.057087407E-1,8.434195071E-2,-4.096485376E-1
1.408387071E1,1.312644482E-1,9.498661011E-2,-4.365035892E-1
1.409392571E1,1.480576396E-1,1.154881492E-1,-4.631257653E-1
1.410398071E1,1.630411297E-1,1.281520128E-1,-4.902420938E-1
1.411403571E1,1.858588010E-1,1.427224427E-1,-5.081372261E-1
1.412409071E1,2.261284590E-1,1.599427015E-1,-5.118414164E-1
1.413414571E1,2.742771506E-1,1.776414216E-1,-4.991161525E-1
1.414420071E1,3.162339330E-1,1.870634258E-1,-4.786886573E-1
1.415425571E1,3.371089399E-1,1.837328076E-1,-4.704285264E-1
1.416431071E1,3.472185731E-1,1.759587675E-1,-4.741705656E-1
1.417436571E1,3.268553913E-1,1.585383266E-1,-5.006709695E-1
1.418442071E1,2.782167494E-1,1.344569474E-1,-5.294988751E-1
1.419447571E1,2.113253474E-1,9.642634541E-2,-5.422113538E-1
1.420453071E1,1.507224441E-1,7.458575815E-2,-5.437751412E-1
1.421458571E1,9.965875000E-2,5.343052372E-2,-5.394526124E-1
1.422464071E1,7.739552855E-2,4.903231189E-2,-5.353710651E-1
1.423469571E1,6.598448008E-2,7.081085443E-2,-5.261130929E-1
1.424475071E1,6.298709661E-2,9.464268386E-2,-5.149637461E-1
1.425480571E1,6.577748805E-2,1.292048991E-1,-5.005645752E-1
1.426486071E1,7.346469909E-2,1.809594482E-1,-4.738147259E-1
1.427491571E1,9.393900633E-2,2.182236463E-1,-4.573685527E-1
1.428497071E1,1.119105443E-1,2.501501739E-1,-4.536119103E-1
1.429502571E1,1.321673542E-1,2.693338990E-1,-4.652864635E-1
1.430508071E1,1.494062543E-1,2.679392099E-1,-4.754336476E-1
1.431513571E1,1.469409317E-1,2.494593710E-1,-4.839609265E-1
1.432519071E1,1.344504356E-1,2.159906328E-1,-4.708416760E-1
1.433524571E1,1.225309744E-1,1.765684783E-1,-4.370907843E-1
1.434530071E1,1.172208935E-1,1.395300329E-1,-3.974437714E-1
1.435535571E1,1.260150373E-1,1.140680686E-1,-3.563675880E-1
1.436541033E1,1.527044326E-1,1.025485694E-1,-3.166697025E-1
1.437546533E1,1.700657010E-1,1.013824865E-1,-2.863711417E-1
1.438552033E1,1.705328226E-1,1.031838506E-1,-2.665183246E-1
1.439557533E1,1.668224037E-1,1.002317965E-1,-2.478035092E-1
1.440563033E1,1.589716822E-1,1.016651094E-1,-2.281459272E-1
1.441568533E1,1.585895419E-1,9.580826759E-2,-1.944235265E-1
1.442574033E1,1.669646502E-1,9.581945091E-2,-1.646752208E-1
1.443579533E1,1.790206730E-1,9.023381025E-2,-1.340073794E-1
1.444585033E1,1.911290139E-1,8.795946836E-2,-1.080349013E-1
1.445590533E1,1.890023947E-1,8.850075305E-2,-7.344198227E-2
1.446596033E1,1.809404790E-1,9.202091396E-2,-3.519685939E-2
1.447601533E1,1.638443619E-1,1.074663475E-1,2.112268005E-3
1.448607033E1,1.479199827E-1,1.174209788E-1,3.871022910E-2
1.449612533E1,1.403870732E-1,1.225022152E-1,6.927165389E-2
1.450618033E1,1.332274377E-1,1.265595406E-1,8.633372933E-2
1.451623533E1,1.248422861E-1,1.221554130E-1,9.286619723E-2
1.452629033E1,1.126165092E-1,1.119816080E-1,9.358045459E-2
1.453634533E1,9.120832384E-2,1.099755168E-1,9.202644974E-2
1.454640033E1,6.341956556E-2,1.042206958E-1,9.046982974E-2
1.455645533E1,3.235148638E-2,9.920989722E-2,8.075888455E-2
1.456651033E1,1.871157438E-2,9.644713253E-2,6.598019600E-2
1.457656533E1,1.781455241E-2,1.088007838E-1,5.518672615E-2
1.458662033E1,2.669939026E-2,1.371456087E-1,5.214166641E-2
1.459667533E1,2.898300625E-2,1.689474285E-1,5.611174181E-2
1.460673033E1,3.067544475E-2,2.117638737E-1,5.709950998E-2
1.461678533E1,2.704499103E-2,2.634157836E-1,6.711534411E-2
1.462684133E1,2.192240022E-2,3.041978180E-1,8.188470453E-2
1.463689633E1,1.741393469E-2,3.059539199E-1,8.112464100E-2
1.464695133E1,1.632842980E-2,2.679421008E-1,7.282037288E-2
1.465700633E1,1.596457884E-2,2.284113020E-1,5.854673311E-2
1.466706133E1,2.393222414E-2,2.180228531E-1,4.110675305E-2
1.467711633E1,1.400691923E-2,2.473444492E-1,2.402582392E-2
1.468717133E1,2.729330361E-1,-2.424079478E-1,2.386230603E-2
1.469722633E1,5.125002861E-1,2.991470275E-3,3.682449460E-2
1.470728133E1,1.257272661E-1,9.375628829E-1,1.506850123E-1
1.471733633E1,8.318576217E-1,3.920205310E-2,1.446402222E-1
1.472739133E1,5.964499116E-1,-1.645694524E-1,-1.421679743E-2
1.473744633E1,3.153735101E-1,3.059314191E-1,1.275506616E-1
1.474750133E1,3.035778403E-1,3.657681346E-1,-1.739426702E-2
1.475755633E1,3.432109356E-1,3.396461308E-1,-1.499723345E-1
1.476761133E1,4.397675693E-1,2.766298950E-1,-1.844597310E-1
1.477766633E1,5.466735363E-1,2.453501523E-1,-2.157046348E-1
1.478772133E1,5.950679779E-1,2.335126698E-1,-2.245945334E-1
1.479777633E1,6.028020382E-1,2.225878686E-1,-2.065777779E-1
1.480783133E1,6.076124907E-1,2.446936965E-1,-2.040770799E-1
1.481788633E1,6.420805454E-1,2.909263670E-1,-2.175749838E-1
1.482794133E1,6.951243281E-1,3.307142854E-1,-2.404033244E-1
1.483799633E1,7.676563263E-1,3.655143082E-1,-2.617248297E-1
1.484805133E1,8.491109610E-1,4.006376565E-1,-2.773088217E-1
1.485810633E1,9.282094240E-1,4.296053946E-1,-2.827904522E-1
1.486816133E1,1.003835797E0,4.588397145E-1,-2.803557813E-1
1.487821633E1,1.072730303E0,5.076681972E-1,-2.802779377E-1
1.488827133E1,1.134363294E0,5.716826320E-1,-2.892780900E-1
1.489832633E1,1.183428884E0,6.146047115E-1,-3.273512423E-1
1.490838133E1,1.228171825E0,6.350191832E-1,-3.928993642E-1
1.491843633E1,1.261597872E0,6.393893361E-1,-4.701907933E-1
1.492849133E1,1.301257133E0,6.296658516E-1,-5.655325055E-1
1.493854633E1,1.360946894E0,6.308200955E-1,-6.886694431E-1
1.494860133E1,1.427420974E0,6.538300514E-1,-8.444009423E-1
1.495865633E1,1.490478754E0,6.968765855E-1,-9.758668542E-1
1.496871133E1,1.561896205E0,7.417761683E-1,-1.066228986E0
1.497876633E1,1.653379679E0,7.866046429E-1,-1.120649457E0
1.498882133E1,1.775527239E0,8.416516185E-1,-1.146196604E0
1.499887633E1,1.934709072E0,8.811247349E-1,-1.143890500E0
1.500893133E1,2.088055611E0,8.911760449E-1,-1.148153186E0
1.501898633E1,2.206689119E0,8.928238750E-1,-1.176175475E0
1.502904133E1,2.262617588E0,9.032962322E-1,-1.205886841E0
1.503909633E1,2.256794930E0,9.088392854E-1,-1.229881525E0
1.504915133E1,2.206531048E0,8.931276798E-1,-1.237528205E0
1.505920633E1,2.140201092E0,8.532651067E-1,-1.208933353E0
1.506926133E1,2.082317591E0,8.080784678E-1,-1.140752435E0
1.507931633E1,2.004263878E0,7.853211164E-1,-1.042486310E0
1.508937133E1,1.882743239E0,7.742139101E-1,-9.255391359E-1
1.509942633E1,1.686866999E0,7.555096149E-1,-8.184209466E-1
1.510948133E1,1.421221137E0,6.788654327E-1,-7.398244143E-1
1.511953633E1,1.077957034E0,5.467884541E-1,-6.720422506E-1
1.512959133E1,6.628280282E-1,3.554381728E-1,-5.916206837E-1
1.513964733E1,4.190864265E-1,1.336863637E-1,-5.240271091E-1
1.514970233E1,2.844100893E-1,3.748659790E-2,-4.433524907E-1
1.515975733E1,2.876235545E-1,-5.117727816E-2,-3.857941926E-1
1.516981233E1,3.878407180E-1,-1.025913842E-2,-3.099151254E-1
1.517986733E1,5.570695400E-1,9.510252625E-2,-2.989185154E-1
1.518992233E1,7.280298471E-1,2.107566744E-1,-3.219487369E-1
1.519997733E1,8.330227733E-1,3.706851900E-1,-3.599899113E-1
1.521003233E1,9.668921232E-1,5.378209352E-1,-4.150374234E-1
1.522008733E1,1.091497421E0,6.854732037E-1,-4.791420996E-1
1.523014233E1,1.175392628E0,7.729487419E-1,-5.302169919E-1
1.524019733E1,1.216405272E0,7.882242799E-1,-5.657529831E-1
1.525025233E1,1.230038881E0,7.631298900E-1,-5.797215700E-1
1.526030733E1,1.188331485E0,7.457918525E-1,-5.670815110E-1
1.527036233E1,1.126127481E0,7.207637429E-1,-5.367712379E-1
1.528041733E1,1.075684905E0,6.982726455E-1,-4.891699553E-1
1.529047233E1,1.049904227E0,6.556911469E-1,-4.322078526E-1
1.530052733E1,1.018884897E0,6.139593720E-1,-3.631898761E-1
1.531058233E1,9.437241554E-1,5.516062379E-1,-3.117937744E-1
1.532063733E1,8.778363466E-1,4.883315861E-1,-2.848101854E-1
1.533069233E1,-9.421023726E-2,1.403105855E0,-1.767631024E-1
1.534074733E1,7.267791033E-2,8.785914183E-1,-1.521517634E-1
1.535080233E1,-4.760456458E-2,5.429199338E-1,-2.386562973E-1
1.536085783E1,2.458793297E-2,5.144506097E-1,-1.720243692E-1
1.537091283E1,4.409052804E-2,4.078901112E-1,-9.286563843E-2
1.538096783E1,1.148327291E-1,3.151651323E-1,-1.004868373E-2
1.539102283E1,2.896207869E-1,7.376415730E-1,-7.572995871E-2
1.540107783E1,5.102556348E-1,2.047328472E0,-2.699675858E-1
1.541113283E1,-3.004686832E-1,9.417606592E-1,-1.207048893E-1
1.542118783E1,-4.648596346E-1,-9.525936246E-1,1.242825985E-1
1.543124283E1,-1.908704340E-1,6.467616558E-1,-1.777478307E-1
1.544129783E1,-4.664038122E-1,8.675089478E-2,-3.310619593E-1
1.545135283E1,1.589159966E-1,-1.306839585E-1,-3.886970282E-1
1.546140783E1,-1.875435375E-2,2.424559556E-2,-5.277413726E-1
1.547146283E1,4.514483735E-3,3.497600555E-2,-4.797546566E-1
1.548151783E1,-4.889076110E-3,2.477213182E-2,-4.617581367E-1
1.549157283E1,6.037873682E-3,4.201882402E-4,-4.051494300E-1
1.550162783E1,2.535681054E-2,-1.065665577E-2,-3.124456108E-1
1.551168283E1,-1.504098880E-3,1.000814326E-2,-2.555788755E-1
1.552173783E1,1.204463374E-2,2.272416838E-3,-2.279661596E-1
1.553179283E1,1.464494411E-2,2.965637716E-3,-1.566235274E-1
1.554184783E1,9.540025145E-3,1.442454569E-2,-4.358432814E-2
1.555190283E1,1.161782350E-2,5.602045730E-2,9.357912093E-2
1.556195783E1,8.237303700E-4,-7.493777666E-3,1.782688648E-1
1.557201283E1,1.008806936E-2,2.759789675E-2,2.088744491E-1
