"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.478290921E1,-4.170789337E1,1.000413361E2,7.157966614E1
1.479296421E1,-4.185735321E1,1.001843796E2,7.136180115E1
1.480301921E1,-4.219895935E1,9.993555450E1,7.137815857E1
1.481307321E1,-4.237898254E1,1.001097260E2,7.122035217E1
1.482312821E1,-4.250610352E1,1.000859146E2,7.121093750E1
1.483318321E1,-4.266960907E1,1.000125351E2,7.099984741E1
1.484323821E1,-4.279012299E1,1.004007034E2,7.127307129E1
1.485329321E1,-4.289379120E1,1.000861893E2,7.134817505E1
1.486334821E1,-4.309072876E1,1.000090485E2,7.135612488E1
1.487340321E1,-4.310260773E1,9.999517059E1,7.155455017E1
1.488345821E1,-4.315976715E1,1.000399780E2,7.146481323E1
1.489351321E1,-4.323155975E1,1.002088394E2,7.127139282E1
1.490356821E1,-4.324754333E1,1.001875992E2,7.095233154E1
1.491362321E1,-4.355810547E1,9.997539520E1,7.112553406E1
1.492367721E1,-4.336148834E1,1.000901794E2,7.125979614E1
1.493373221E1,-4.324882507E1,1.000304794E2,7.096997070E1
1.494378721E1,-4.308506775E1,1.000335388E2,7.117045593E1
1.495384221E1,-4.322236633E1,1.000082321E2,7.124868774E1
1.496389721E1,-4.338354492E1,1.000942993E2,7.123765564E1
1.497395221E1,-4.313653564E1,1.000007248E2,7.119216919E1
1.498400721E1,-4.318157196E1,1.000552139E2,7.117405701E1
1.499406221E1,-4.342030334E1,1.003400421E2,7.127760315E1
1.500411721E1,-4.340407562E1,1.002034836E2,7.169668579E1
1.501417221E1,-4.345285034E1,1.000435181E2,7.142556763E1
1.502422621E1,-4.349884796E1,9.991375732E1,7.162490845E1
1.503428121E1,-4.374263763E1,9.996689606E1,7.145976257E1
1.504433621E1,-4.362699127E1,1.002171936E2,7.129728699E1
1.505439121E1,-4.359747314E1,1.000369415E2,7.129661560E1
1.506444621E1,-4.381459045E1,1.001383591E2,7.109706116E1
1.507450121E1,-4.389098358E1,1.000548019E2,7.140759277E1
1.508455621E1,-4.376477051E1,1.000464478E2,7.102349854E1
1.509461121E1,-4.411984253E1,1.000488358E2,7.100241089E1
1.510466621E1,-4.370187378E1,1.001303253E2,7.133601379E1
1.511472121E1,-4.375461578E1,1.001671448E2,7.133189392E1
1.512477621E1,-4.358712006E1,1.001387711E2,7.133993530E1
1.513483021E1,-4.377843475E1,9.989673615E1,7.134193420E1
1.514488521E1,-4.410972595E1,9.997316742E1,7.134130859E1
1.515494021E1,-4.388626099E1,1.002107391E2,7.131079102E1
1.516499521E1,-4.385694885E1,9.991233063E1,7.103802490E1
1.517505021E1,-4.375377655E1,1.000092010E2,7.099180603E1
1.518510521E1,-4.387350464E1,1.000231552E2,7.124639893E1
1.519516021E1,-4.386013794E1,9.995080566E1,7.123574829E1
1.520521521E1,-4.417415619E1,9.993997955E1,7.141619873E1
1.521527021E1,-4.393360138E1,9.979946136E1,7.121736145E1
1.522532521E1,-4.395105743E1,9.990074158E1,7.132296753E1
1.523537921E1,-4.392982483E1,1.001096497E2,7.110267639E1
1.524543421E1,-4.380941772E1,1.000871735E2,7.093113708E1
1.525548921E1,-4.394877625E1,1.001489258E2,7.096922302E1
1.526554421E1,-4.387940216E1,1.001847382E2,7.151850891E1
1.527559921E1,-4.392922211E1,1.002751770E2,7.126266479E1
1.528565421E1,-4.392410278E1,1.000368271E2,7.105526733E1
1.529570921E1,-4.393119049E1,1.000484695E2,7.129103088E1
1.530576421E1,-4.400074768E1,9.991719055E1,7.088671875E1
1.531581921E1,-4.397511292E1,1.001881561E2,7.094833374E1
1.532587421E1,-4.374536133E1,1.001823578E2,7.141632080E1
1.533592921E1,-4.379698944E1,1.001456451E2,7.163946533E1
1.534598321E1,-4.385025024E1,1.002364120E2,7.143594360E1
1.535603821E1,-4.385470581E1,1.002731934E2,7.120964050E1
1.536609321E1,-4.397041321E1,1.001173248E2,7.128181458E1
1.537614821E1,-4.409049225E1,1.000788040E2,7.100296021E1
1.538620321E1,-4.399176788E1,9.996118927E1,7.141200256E1
1.539625821E1,-4.379655457E1,1.000285034E2,7.133465576E1
1.540631321E1,-4.386944580E1,1.003461914E2,7.073930359E1
1.541636821E1,-4.354804230E1,1.000835648E2,7.102604675E1
1.542642321E1,-4.382764435E1,1.001493835E2,7.113096619E1
1.543647821E1,-4.373086548E1,1.001819229E2,7.145707703E1
1.544653321E1,-4.386457062E1,1.000665359E2,7.151336670E1
1.545658721E1,-4.384270477E1,1.001274490E2,7.154664612E1
1.546664221E1,-4.388906860E1,1.003322678E2,7.142530823E1
1.547669721E1,-4.362088776E1,1.002761459E2,7.140805054E1
1.548675221E1,-4.346527100E1,1.000696716E2,7.082868958E1
1.549680721E1,-4.363781738E1,1.000273514E2,7.066616821E1
1.550686221E1,-4.351032257E1,9.998641968E1,7.115332031E1
1.551691667E1,-4.367055511E1,1.002355118E2,7.134303284E1
1.552697167E1,-4.378767395E1,1.002595444E2,7.077249146E1
1.553702667E1,-4.366896057E1,1.000648193E2,7.122335815E1
1.554708167E1,-4.382241058E1,9.987551117E1,7.101603699E1
1.555713667E1,-4.383076477E1,9.999812317E1,7.110250854E1
1.556719067E1,-4.376760101E1,9.976985931E1,7.132974243E1
1.557724567E1,-4.371630859E1,9.987258148E1,7.121862793E1
1.558730067E1,-4.380760193E1,9.981415558E1,7.132569885E1
1.559735567E1,-4.374081421E1,9.964734650E1,7.138221741E1
1.560741067E1,-4.368399048E1,9.999145508E1,7.134419250E1
1.561746567E1,-4.378404236E1,9.991847992E1,7.127314758E1
1.562752067E1,-4.362831116E1,1.000285110E2,7.105581665E1
1.563757567E1,-4.373030853E1,9.999930573E1,7.136657715E1
1.564763067E1,-4.354563141E1,9.994290924E1,7.123205566E1
1.565768567E1,-4.333891296E1,1.002547073E2,7.125381470E1
1.566773967E1,-4.342024994E1,1.000439987E2,7.136117554E1
1.567779467E1,-4.364555359E1,1.001646118E2,7.122483826E1
1.568784967E1,-4.388195801E1,1.001121826E2,7.142655945E1
1.569790467E1,-4.390940857E1,9.993198395E1,7.112274170E1
1.570795967E1,-4.384230042E1,1.000139389E2,7.127856445E1
1.571801467E1,-4.379926300E1,9.976734161E1,7.158656311E1
1.572806967E1,-4.391615295E1,9.971936035E1,7.103979492E1
1.573812467E1,-4.403273010E1,9.985939789E1,7.129997253E1
1.574817967E1,-4.391689301E1,9.981773376E1,7.087287903E1
1.575823467E1,-4.395307922E1,9.996690369E1,7.072161865E1
1.576828967E1,-4.392539215E1,9.993979645E1,7.072080994E1
1.577834367E1,-4.392899323E1,1.000228653E2,7.100817871E1
1.578839867E1,-4.372416687E1,1.000472870E2,7.112614441E1
1.579845367E1,-4.378337097E1,9.980735016E1,7.129273987E1
1.580850867E1,-4.381700134E1,1.002691269E2,7.154649353E1
1.581856367E1,-4.377086639E1,9.993642426E1,7.163745117E1
1.582861867E1,-4.381436920E1,1.000133896E2,7.165132141E1
1.583867367E1,-4.381526184E1,1.000948944E2,7.117546082E1
1.584872867E1,-4.385780334E1,1.001596832E2,7.134178162E1
1.585878367E1,-4.386665344E1,1.000029755E2,7.137791443E1
1.586883867E1,-4.400679016E1,9.999477386E1,7.160284424E1
1.587889367E1,-4.358454132E1,1.000136108E2,7.163255310E1
1.588894767E1,-4.381520844E1,1.000009918E2,7.166700745E1
1.589900267E1,-4.366555786E1,9.999873352E1,7.157743835E1
1.590905767E1,-4.380382538E1,1.001245956E2,7.137025452E1
1.591911267E1,-4.376622772E1,1.000843658E2,7.161531067E1
1.592916767E1,-4.372780609E1,1.001531067E2,7.162861633E1
1.593922267E1,-4.381497955E1,1.001191559E2,7.179632568E1
1.594927767E1,-4.357237244E1,9.992456818E1,7.219491577E1
1.595933267E1,-4.405505371E1,9.978914642E1,7.170375061E1
1.596938767E1,-4.361078644E1,9.984880066E1,7.172859192E1
1.597944267E1,-4.368559265E1,9.996325684E1,7.169458008E1
1.598949767E1,-4.388454437E1,9.996031952E1,7.150053406E1
1.599955167E1,-4.357482147E1,1.000268478E2,7.156062317E1
1.600960667E1,-4.341596985E1,9.993463135E1,7.155357361E1
1.601966167E1,-4.354859161E1,1.000875549E2,7.138818359E1
1.602971667E1,-4.395264435E1,1.000676651E2,7.114295959E1
1.603977167E1,-4.391825104E1,1.000487289E2,7.129588318E1
1.604982667E1,-4.393441010E1,9.985079193E1,7.095822144E1
1.605988167E1,-4.383224487E1,9.972634125E1,7.122280884E1
1.606993667E1,-4.388111115E1,9.978192139E1,7.070973206E1
1.607999167E1,-4.381990814E1,1.000002747E2,7.102168274E1
1.609004667E1,-4.350376892E1,1.000613174E2,7.130664062E1
1.610010067E1,-4.373873138E1,9.996103668E1,7.111814880E1
1.611015567E1,-4.374916840E1,1.000212631E2,7.101257324E1
1.612021067E1,-4.394636536E1,1.000289612E2,7.094511414E1
1.613026567E1,-4.368495178E1,9.997721863E1,7.112879944E1
1.614032067E1,-4.372868347E1,1.000286789E2,7.121534729E1
1.615037567E1,-4.368376160E1,1.001818390E2,7.151554871E1
1.616043067E1,-4.372104645E1,1.000303040E2,7.128955078E1
1.617048567E1,-4.351436615E1,1.001254272E2,7.152003479E1
1.618054067E1,-4.372444153E1,9.999748230E1,7.135575867E1
1.619059567E1,-4.383623505E1,1.001357193E2,7.121513367E1
1.620065067E1,-4.359593201E1,1.000605240E2,7.118669128E1
1.621070467E1,-4.369252014E1,1.000292892E2,7.129594421E1
1.622075967E1,-4.352854919E1,1.000315552E2,7.124890137E1
1.623081467E1,-4.363640594E1,9.986857605E1,7.141596985E1
1.624086967E1,-4.406464386E1,9.996895599E1,7.160272217E1
1.625092467E1,-4.386415100E1,9.991653442E1,7.145977783E1
1.626097967E1,-4.401314545E1,9.995690155E1,7.186355591E1
1.627103467E1,-4.383023834E1,9.976815796E1,7.154022217E1
1.628108967E1,-4.392022705E1,9.977661896E1,7.172990417E1
1.629114467E1,-4.369552612E1,9.987611389E1,7.177745056E1
1.630119967E1,-4.392154694E1,1.000046158E2,7.167356873E1
1.631125467E1,-4.378424835E1,9.975769043E1,7.172428894E1
1.632130867E1,-4.374187469E1,1.000244522E2,7.148284912E1
1.633136367E1,-4.377095795E1,1.000030060E2,7.158036804E1
1.634141867E1,-4.373649597E1,9.992746735E1,7.161676025E1
1.635147367E1,-4.371651459E1,1.001042252E2,7.117366028E1
1.636152867E1,-4.379139709E1,1.000671387E2,7.145011902E1
1.637158367E1,-4.375585175E1,9.990082550E1,7.166310120E1
1.638163867E1,-4.389851379E1,1.000087433E2,7.132537842E1
1.639169367E1,-4.400715637E1,1.000581131E2,7.151029968E1
1.640174867E1,-4.417274475E1,1.001467896E2,7.185140991E1
1.641180367E1,-4.407360840E1,9.997837830E1,7.186581421E1
1.642185867E1,-4.396810913E1,9.998962402E1,7.148811340E1
1.643191267E1,-4.393597412E1,9.974620819E1,7.171832275E1
1.644196767E1,-4.422926331E1,9.993701172E1,7.142637634E1
1.645202267E1,-4.406417847E1,9.993047333E1,7.173101807E1
1.646207767E1,-4.399329376E1,9.992939758E1,7.187924194E1
1.647213267E1,-4.404166412E1,9.984833527E1,7.175080872E1
1.648218767E1,-4.392918396E1,1.000445328E2,7.193383789E1
1.649224267E1,-4.406299591E1,1.000573654E2,7.187751770E1
1.650229767E1,-4.401479340E1,1.000669861E2,7.188911438E1
1.651235308E1,-4.383959961E1,9.976774597E1,7.148171997E1
1.652240808E1,-4.381682587E1,9.988945007E1,7.157798767E1
1.653246308E1,-4.368721008E1,9.985625458E1,7.168829346E1
1.654251708E1,-4.368455505E1,9.980151367E1,7.120968628E1
1.655257208E1,-4.374072266E1,1.001655273E2,7.159869385E1
1.656262708E1,-4.381968689E1,1.001809158E2,7.144865417E1
1.657268208E1,-4.380204010E1,9.982429504E1,7.146267700E1
1.658273708E1,-4.384567261E1,9.988964844E1,7.198667908E1
1.659279208E1,-4.374992371E1,9.981593323E1,7.169264221E1
1.660284708E1,-4.391658020E1,9.988589478E1,7.158998108E1
1.661290208E1,-4.392008209E1,9.998120117E1,7.161595154E1
1.662295708E1,-4.390659332E1,9.993184662E1,7.159536743E1
1.663301208E1,-4.381119537E1,1.000090942E2,7.149197388E1
1.664306608E1,-4.388311768E1,1.000898514E2,7.147401428E1
1.665312108E1,-4.385173798E1,9.981674957E1,7.195156860E1
1.666317608E1,-4.388936615E1,9.969837952E1,7.184681702E1
1.667323108E1,-4.391146088E1,1.001005554E2,7.161419678E1
1.668328608E1,-4.380649567E1,1.000632324E2,7.164068604E1
1.669334108E1,-4.397219849E1,1.000700760E2,7.173651123E1
1.670339608E1,-4.389350128E1,1.000191803E2,7.174075317E1
1.671345108E1,-4.384218597E1,1.000059738E2,7.168849182E1
1.672350608E1,-4.389385986E1,9.988877106E1,7.146176147E1
1.673356108E1,-4.387050629E1,9.999830627E1,7.159962463E1
1.674361608E1,-4.382505035E1,9.994775391E1,7.167715454E1
1.675367008E1,-4.365628815E1,9.997444153E1,7.144616699E1
1.676372508E1,-4.372737122E1,9.977447510E1,7.139179993E1
1.677378008E1,-4.389772034E1,9.991898346E1,7.110125732E1
1.678383508E1,-4.367545319E1,9.977969360E1,7.121325684E1
1.679389008E1,-4.389221191E1,1.000306931E2,7.145208740E1
1.680394508E1,-4.381848907E1,9.983751678E1,7.182646179E1
1.681400008E1,-4.384814453E1,9.980143738E1,7.202018738E1
1.682405508E1,-4.392432404E1,9.990553284E1,7.173004150E1
1.683411008E1,-4.383738708E1,9.982395935E1,7.143211365E1
1.684416508E1,-4.389933777E1,9.993378448E1,7.183613586E1
1.685422008E1,-4.388852692E1,9.994918060E1,7.176631165E1
1.686427408E1,-4.403792572E1,9.990534973E1,7.213795471E1
1.687432908E1,-4.423045349E1,9.998565674E1,7.220951843E1
1.688438408E1,-4.397512054E1,9.994060516E1,7.205316162E1
1.689443908E1,-4.415004730E1,1.000164032E2,7.180476379E1
1.690449408E1,-4.401224518E1,9.987075043E1,7.183612061E1
1.691454908E1,-4.417213440E1,9.990874481E1,7.135845947E1
1.692460408E1,-4.419598389E1,1.001931686E2,7.166267395E1
1.693465908E1,-4.404060364E1,1.001719742E2,7.165011597E1
1.694471408E1,-4.387639618E1,1.001869354E2,7.139736938E1
1.695476908E1,-4.407118988E1,1.001857376E2,7.115066528E1
1.696482408E1,-4.399263000E1,1.002343979E2,7.118014526E1
1.697487808E1,-4.395177460E1,1.001261063E2,7.094294739E1
1.698493308E1,-4.394962311E1,1.001040802E2,7.087892151E1
1.699498808E1,-4.399134064E1,9.997724915E1,7.120640564E1
1.700504308E1,-4.408876801E1,9.999798584E1,7.128189087E1
1.701509808E1,-4.404926300E1,1.000742874E2,7.137245178E1
1.702515308E1,-4.407117462E1,9.999169159E1,7.130075073E1
1.703520808E1,-4.388018799E1,1.000224228E2,7.128221130E1
1.704526308E1,-4.393136597E1,1.001234589E2,7.189427185E1
1.705531808E1,-4.403280640E1,1.001730423E2,7.139550781E1
1.706537308E1,-4.387721252E1,9.995343018E1,7.169529724E1
1.707542808E1,-4.411621094E1,9.993556213E1,7.132780457E1
1.708548208E1,-4.392057037E1,9.974695587E1,7.133016968E1
1.709553708E1,-4.378386688E1,1.000091400E2,7.165286255E1
1.710559208E1,-4.384940338E1,1.001736298E2,7.152523804E1
1.711564708E1,-4.380981445E1,9.999526215E1,7.150805664E1
1.712570208E1,-4.396766663E1,1.000229187E2,7.153192139E1
1.713575708E1,-4.391943359E1,1.000005646E2,7.185925293E1
1.714581208E1,-4.394499207E1,1.000620728E2,7.185810852E1
1.715586708E1,-4.372398376E1,9.996788788E1,7.177302551E1
1.716592208E1,-4.384704590E1,9.994721985E1,7.135604858E1
1.717597708E1,-4.393002319E1,9.992314148E1,7.131076050E1
1.718603208E1,-4.395081329E1,9.996185303E1,7.132144165E1
1.719608608E1,-4.393651581E1,9.992886353E1,7.146578979E1
1.720614108E1,-4.381747437E1,9.997270966E1,7.157644653E1
1.721619608E1,-4.390723419E1,1.000143280E2,7.163990784E1
1.722625108E1,-4.405793762E1,1.001351318E2,7.134313965E1
1.723630608E1,-4.400998688E1,9.998040009E1,7.127160645E1
1.724636108E1,-4.400820923E1,1.001968613E2,7.144410706E1
1.725641608E1,-4.391601562E1,9.988462830E1,7.159490967E1
1.726647108E1,-4.414011383E1,1.001986923E2,7.140779114E1
1.727652608E1,-4.410416412E1,1.002742004E2,7.133447266E1
1.728658108E1,-4.398250580E1,1.002478027E2,7.133784485E1
1.729663608E1,-4.403645325E1,9.989770508E1,7.171830750E1
1.730669008E1,-4.396483612E1,9.984287262E1,7.156335449E1
1.731674508E1,-4.417330170E1,9.994812775E1,7.169242859E1
1.732680008E1,-4.393413544E1,9.986956024E1,7.160829163E1
1.733685508E1,-4.373843384E1,9.998812103E1,7.172750854E1
1.734691008E1,-4.367682648E1,1.000760803E2,7.145057678E1
1.735696508E1,-4.370372009E1,9.990908813E1,7.170344543E1
1.736702008E1,-4.383403015E1,1.000160751E2,7.134127808E1
1.737707508E1,-4.374596405E1,9.994951630E1,7.165852356E1
1.738713008E1,-4.382843781E1,9.996501923E1,7.163172913E1
1.739718508E1,-4.373449707E1,9.992272186E1,7.150378418E1
1.740724008E1,-4.385951233E1,9.997909546E1,7.178010559E1
1.741729408E1,-4.393744659E1,9.978597260E1,7.176087952E1
1.742734908E1,-4.401037598E1,9.970635986E1,7.155076599E1
1.743740408E1,-4.390471649E1,1.001149902E2,7.166299438E1
1.744745908E1,-4.373159027E1,9.998330688E1,7.147305298E1
1.745751408E1,-4.366060638E1,9.976705170E1,7.137373352E1
1.746756908E1,-4.384594727E1,9.978086853E1,7.152952576E1
1.747762408E1,-4.389984131E1,9.986003113E1,7.156518555E1
1.748767908E1,-4.390650177E1,1.000142059E2,7.162864685E1
1.749773408E1,-4.401369476E1,1.000300369E2,7.133210754E1
1.750778908E1,-4.419024658E1,9.998220825E1,7.139590454E1
1.751784358E1,-4.398442841E1,1.000189514E2,7.129212952E1
1.752789758E1,-4.411868286E1,9.977892303E1,7.130314636E1
1.753795258E1,-4.414633942E1,9.982209015E1,7.120048523E1
1.754800758E1,-4.399853516E1,1.000122070E2,7.153398132E1
1.755806258E1,-4.407262421E1,1.001474915E2,7.118127441E1
1.756811758E1,-4.397930145E1,9.988293457E1,7.105390930E1
1.757817258E1,-4.391499329E1,9.975981140E1,7.106869507E1
1.758822758E1,-4.381270599E1,9.981933594E1,7.124519348E1
1.759828258E1,-4.390051270E1,1.000139923E2,7.128581238E1
1.760833758E1,-4.370849609E1,1.000110245E2,7.130319214E1
1.761839258E1,-4.381222534E1,1.000334167E2,7.089738464E1
1.762844758E1,-4.376619720E1,9.996466064E1,7.090975952E1
1.763850158E1,-4.393454742E1,1.000751648E2,7.122378540E1
1.764855658E1,-4.405303192E1,1.000253448E2,7.158372498E1
1.765861158E1,-4.380769348E1,1.002746964E2,7.091601562E1
1.766866658E1,-4.373829651E1,1.002256927E2,7.091816711E1
1.767872158E1,-4.401036835E1,1.004668961E2,7.128672791E1
1.768877658E1,-4.397948456E1,1.003627625E2,7.132876587E1
1.769883158E1,-4.388253021E1,1.000485153E2,7.140272522E1
1.770888658E1,-4.406893921E1,1.000223846E2,7.145712280E1
1.771894158E1,-4.395373535E1,9.976450348E1,7.161923218E1
1.772899658E1,-4.377735138E1,9.991514587E1,7.170277405E1
1.773905158E1,-4.375261688E1,1.001164703E2,7.147741699E1
1.774910658E1,-4.385702515E1,1.000569458E2,7.142185974E1
1.775916058E1,-4.387312317E1,1.001229019E2,7.122473145E1
1.776921558E1,-4.394332886E1,1.002935257E2,7.130528259E1
1.777927058E1,-4.376874542E1,1.001761322E2,7.118272400E1
1.778932558E1,-4.405101013E1,9.998185730E1,7.138452148E1
1.779938058E1,-4.380628967E1,1.000911789E2,7.147506714E1
1.780943558E1,-4.421356201E1,1.002054520E2,7.141886902E1
1.781949058E1,-4.423326111E1,1.002745972E2,7.143397522E1
1.782954558E1,-4.412923431E1,1.001493683E2,7.123519897E1
1.783960058E1,-4.423047638E1,1.004170151E2,7.099746704E1
1.784965558E1,-4.415569305E1,1.002465897E2,7.113938904E1
1.785971058E1,-4.394275665E1,1.001249161E2,7.122241211E1
1.786976458E1,-4.408412933E1,1.000166168E2,7.132080078E1
1.787981958E1,-4.405671692E1,1.000387115E2,7.149050903E1
1.788987458E1,-4.404193115E1,1.001489334E2,7.161543274E1
1.789992958E1,-4.410121155E1,1.000469208E2,7.136300659E1
1.790998458E1,-4.400941467E1,1.000414200E2,7.099819946E1
1.792003958E1,-4.425489807E1,1.000732269E2,7.114285278E1
1.793009458E1,-4.419501495E1,9.998983002E1,7.156542969E1
1.794014958E1,-4.414815521E1,9.988541412E1,7.134797668E1
1.795020458E1,-4.402546692E1,1.000729752E2,7.149217224E1
1.796025958E1,-4.407076263E1,1.000220261E2,7.124085999E1
1.797031458E1,-4.412805176E1,1.001261139E2,7.110981750E1
1.798036858E1,-4.392237091E1,1.000979843E2,7.126536560E1
1.799042358E1,-4.383483887E1,9.992667389E1,7.096382141E1
1.800047858E1,-4.379317474E1,1.000451584E2,7.105143738E1
1.801053358E1,-4.393505859E1,1.000346298E2,7.110755920E1
1.802058858E1,-4.391332245E1,9.979161072E1,7.132542419E1
1.803064358E1,-4.382532501E1,1.000381470E2,7.121012878E1
1.804069858E1,-4.398086548E1,1.000863724E2,7.128430176E1
1.805075358E1,-4.381913757E1,1.001644516E2,7.141325378E1
1.806080858E1,-4.397592926E1,9.983886719E1,7.143302917E1
1.807086358E1,-4.397669220E1,1.000727539E2,7.145654297E1
1.808091858E1,-4.396366882E1,1.002220383E2,7.159222412E1
1.809097258E1,-4.387516022E1,1.000231781E2,7.103938293E1
1.810102758E1,-4.390924072E1,9.995252991E1,7.126496887E1
1.811108258E1,-4.378011322E1,1.000699310E2,7.118762207E1
1.812113758E1,-4.375704956E1,9.998729706E1,7.118322754E1
1.813119258E1,-4.374745178E1,1.001044312E2,7.115699768E1
1.814124758E1,-4.379487610E1,9.999442291E1,7.154217529E1
1.815130258E1,-4.377947998E1,1.000091248E2,7.168812561E1
1.816135758E1,-4.367640686E1,1.000272217E2,7.142749023E1
1.817141258E1,-4.374962616E1,1.003016205E2,7.130364990E1
1.818146758E1,-4.363652802E1,1.001636887E2,7.129418945E1
1.819152258E1,-4.358428192E1,1.001200409E2,7.132684326E1
1.820157758E1,-4.377044678E1,1.000183563E2,7.113880920E1
1.821163158E1,-4.373531342E1,1.001563644E2,7.096212769E1
1.822168658E1,-4.352635193E1,1.002067871E2,7.131320190E1
1.823174158E1,-4.364298248E1,1.003357925E2,7.103627014E1
1.824179658E1,-4.389032745E1,1.002258072E2,7.134576416E1
1.825185158E1,-4.405521393E1,1.000874329E2,7.149809265E1
1.826190658E1,-4.387492371E1,1.000982361E2,7.142256165E1
1.827196158E1,-4.383612061E1,1.002676926E2,7.107260132E1
1.828201658E1,-4.379668427E1,1.001455383E2,7.146498108E1
1.829207158E1,-4.402017975E1,1.002134018E2,7.164012146E1
1.830212658E1,-4.386870575E1,1.002285004E2,7.163607788E1
1.831218158E1,-4.379920197E1,1.001108017E2,7.163619995E1
1.832223558E1,-4.375361633E1,1.001610641E2,7.144938660E1
1.833229058E1,-4.412144470E1,1.001709595E2,7.159609985E1
1.834234558E1,-4.424321747E1,1.001697235E2,7.175415039E1
1.835240058E1,-4.426113892E1,1.001548233E2,7.145655823E1
1.836245558E1,-4.406954956E1,1.000152664E2,7.192343140E1
1.837251058E1,-4.423713684E1,9.999890900E1,7.169032288E1
1.838256558E1,-4.405751801E1,1.001217422E2,7.166645813E1
1.839262058E1,-4.421161652E1,1.000231247E2,7.123104858E1
1.840267558E1,-4.407034302E1,1.000814896E2,7.126869202E1
1.841273058E1,-4.389416504E1,9.984558868E1,7.135025024E1
1.842278558E1,-4.402212524E1,9.987203979E1,7.124234009E1
1.843283958E1,-4.379897308E1,9.986760712E1,7.119767761E1
1.844289458E1,-4.379729462E1,9.970034790E1,7.102314758E1
1.845294958E1,-4.387888336E1,9.992687988E1,7.089237976E1
