"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.444995888E1,-4.574636993E0,4.587659912E0,-1.393781616E1
1.446001387E1,-4.666695557E0,4.555327148E0,-1.260648468E1
1.447006988E1,-4.736300812E0,4.512067108E0,-1.110151428E1
1.448012488E1,-4.640350342E0,4.451592865E0,-9.462572479E0
1.449018088E1,-4.652774506E0,4.472698975E0,-7.935298462E0
1.450023687E1,-4.746329956E0,4.552782440E0,-6.666387177E0
1.451029188E1,-4.624932404E0,4.653972015E0,-5.600603485E0
1.452034788E1,-4.028123474E0,4.789889374E0,-4.563410339E0
1.453040388E1,-3.342249756E0,4.842280426E0,-3.498075714E0
1.454045887E1,-2.940934296E0,5.079087982E0,-2.500699768E0
1.455051488E1,-2.818189545E0,5.663921814E0,-1.770069122E0
1.456056988E1,-2.755919037E0,5.759872284E0,-1.575174408E0
1.457062587E1,-2.644101562E0,5.573809204E0,-1.445543976E0
1.458068187E1,-2.399360504E0,5.786067810E0,-1.221160583E0
1.459073688E1,-1.988015900E0,5.819747772E0,-1.130898285E0
1.460079288E1,-1.539099426E0,5.760920105E0,-1.141975250E0
1.461084888E1,-1.226399689E0,5.667664032E0,-1.137185211E0
1.462090400E1,-1.019080811E0,5.806126099E0,-1.179397430E0
1.463096000E1,-1.027014313E0,5.836662598E0,-1.303489380E0
1.464101600E1,-1.196162567E0,6.035000153E0,-1.504671021E0
1.465107100E1,-1.588646393E0,6.201753387E0,-1.783690796E0
1.466112700E1,-2.193089447E0,6.221811676E0,-2.047592010E0
1.467118200E1,-2.817740479E0,6.342760162E0,-2.267035675E0
1.468123800E1,-3.394042053E0,6.520590363E0,-2.392774200E0
1.469129400E1,-3.927532654E0,6.613996124E0,-2.429447937E0
1.470134900E1,-4.270768890E0,6.597530365E0,-2.403252411E0
1.471140500E1,-4.236340485E0,6.689738617E0,-2.397264862E0
1.472146100E1,-4.035009155E0,6.770121460E0,-2.439477081E0
1.473151600E1,-3.751648407E0,6.900500336E0,-2.347418518E0
1.474157200E1,-3.485950928E0,7.022646332E0,-2.069147186E0
1.475162700E1,-3.235072632E0,7.197033691E0,-1.707948303E0
1.476168300E1,-3.167862396E0,7.298073578E0,-1.235680389E0
1.477173900E1,-3.263214111E0,7.390132141E0,-8.405021667E-1
1.478179400E1,-3.523822174E0,7.614964600E0,-7.223977661E-1
1.479185000E1,-3.872746582E0,7.764353943E0,-7.134164429E-1
1.480190600E1,-4.109554138E0,7.965086517E0,-6.327342224E-1
1.481196100E1,-4.297114105E0,8.265511780E0,-5.141807556E-1
1.482201700E1,-4.276307373E0,8.474028168E0,-2.917433167E-1
1.483207300E1,-3.906127167E0,8.523575134E0,9.101074219E-2
1.484212800E1,-3.348087616E0,8.515791321E0,5.725593567E-1
1.485218400E1,-2.913690948E0,8.529412994E0,1.052611084E0
1.486223900E1,-2.767295380E0,8.635542297E0,1.324595490E0
1.487229500E1,-2.941383362E0,8.841364288E0,1.355730743E0
1.488235100E1,-3.321143646E0,9.059161377E0,1.338067474E0
1.489240600E1,-3.707639923E0,9.221423950E0,1.476828918E0
1.490246200E1,-3.989204407E0,9.263486481E0,1.680555267E0
1.491251800E1,-4.095782776E0,9.418713684E0,1.748813324E0
1.492257300E1,-4.096381531E0,9.440119171E0,1.566642151E0
1.493262900E1,-4.023183746E0,9.405541077E0,1.219364319E0
1.494268400E1,-3.936813354E0,9.680818634E0,8.638536072E-1
1.495274000E1,-3.812571716E0,9.882299652E0,8.147557068E-1
1.496279600E1,-3.326083374E0,9.832004242E0,1.152902527E0
1.497285100E1,-2.639311523E0,9.812694397E0,1.617536316E0
1.498290700E1,-2.187550964E0,9.761351166E0,1.953886871E0
1.499296300E1,-1.890119476E0,9.762099609E0,2.158062286E0
1.500301800E1,-1.610051880E0,9.634564819E0,2.228116608E0
1.501307400E1,-1.402433624E0,9.334289246E0,2.187401276E0
1.502313000E1,-1.382674713E0,9.153016205E0,1.816322937E0
1.503318500E1,-1.625020752E0,8.958121490E0,1.088237000E0
1.504324100E1,-1.793121185E0,8.800349579E0,2.186952209E-1
1.505329600E1,-1.843416595E0,8.646619263E0,-6.747967529E-1
1.506335200E1,-1.790127411E0,8.508007507E0,-1.356030121E0
1.507340800E1,-1.413510590E0,8.392447815E0,-1.850002899E0
1.508346300E1,-1.045276337E0,8.128845978E0,-2.240690460E0
1.509351900E1,-8.229885864E-1,7.980953522E0,-2.536475372E0
1.510357500E1,-6.379733276E-1,7.814050598E0,-2.772833862E0
1.511363000E1,-4.517605591E-1,7.668403473E0,-3.130290527E0
1.512368600E1,-3.860472107E-1,7.608078918E0,-3.657643890E0
1.513374100E1,-6.107299805E-1,7.661517792E0,-4.288581848E0
1.514379700E1,-8.331674194E-1,7.793992310E0,-4.848417664E0
1.515385300E1,-1.013692017E0,7.784412231E0,-5.153483276E0
1.516390800E1,-1.373693390E0,7.876919861E0,-5.234913940E0
1.517396400E1,-2.054627380E0,8.108188934E0,-5.141508179E0
1.518402000E1,-2.465223541E0,8.336464233E0,-4.832700348E0
1.519407500E1,-2.501448212E0,8.389304352E0,-4.550387421E0
1.520413100E1,-2.438429260E0,8.450227661E0,-4.442461853E0
1.521418700E1,-2.416125641E0,8.556057587E0,-4.491859131E0
1.522424200E1,-2.418071594E0,8.643326111E0,-4.529580688E0
1.523429800E1,-2.503843231E0,8.726553040E0,-4.482578430E0
1.524435300E1,-2.730022888E0,8.791517944E0,-4.344565430E0
1.525440900E1,-2.967578888E0,8.896449738E0,-4.252506866E0
1.526446500E1,-3.087629242E0,8.970695343E0,-4.243375854E0
1.527452000E1,-3.097059631E0,9.031319275E0,-4.198319550E0
1.528457600E1,-3.001109161E0,9.063801727E0,-4.217180328E0
1.529463200E1,-2.806663513E0,9.023535461E0,-4.382286987E0
1.530468700E1,-2.671644287E0,8.994645538E0,-4.580025787E0
1.531474300E1,-2.580483856E0,9.013805695E0,-4.749323730E0
1.532479800E1,-2.516267395E0,9.049581299E0,-4.910089417E0
1.533485400E1,-2.451601868E0,9.035211182E0,-5.063819733E0
1.534491000E1,-2.401905212E0,9.009464722E0,-5.181475067E0
1.535496500E1,-2.474953308E0,8.931626587E0,-5.251080322E0
1.536502100E1,-2.572700043E0,8.852590942E0,-5.337301025E0
1.537507700E1,-2.683170319E0,8.887468414E0,-5.552254028E0
1.538513200E1,-2.806663513E0,8.832083588E0,-5.775888977E0
1.539518800E1,-2.868484955E0,8.756790161E0,-5.953270111E0
1.540524400E1,-2.861000519E0,8.712781677E0,-6.043831787E0
1.541529900E1,-2.740501099E0,8.579858093E0,-6.019133148E0
1.542535500E1,-2.520907745E0,8.447982330E0,-5.903872833E0
1.543541000E1,-2.344724121E0,8.355474701E0,-5.697302399E0
1.544546600E1,-2.261197815E0,8.273445282E0,-5.399122467E0
1.545552200E1,-2.234852600E0,8.233777771E0,-5.120701447E0
1.546557700E1,-2.240690460E0,8.118068390E0,-4.939877472E0
1.547563300E1,-2.183359680E0,8.100854187E0,-4.871918793E0
1.548568900E1,-2.164798279E0,8.116571503E0,-4.834047546E0
1.549574400E1,-2.137704620E0,8.143066406E0,-4.638554077E0
1.550580000E1,-2.155966644E0,8.179141388E0,-4.179907837E0
1.551585500E1,-2.176324310E0,8.158184967E0,-3.553610229E0
1.552591100E1,-2.172133026E0,8.089777222E0,-2.888992310E0
1.553596700E1,-2.214494934E0,8.027506714E0,-2.327060852E0
1.554602200E1,-2.221081238E0,7.984845428E0,-1.945803680E0
1.555607800E1,-2.152523804E0,7.941735077E0,-1.774709473E0
1.556613400E1,-2.020797729E0,7.923023987E0,-1.765279083E0
1.557618900E1,-1.933229828E0,7.955057373E0,-1.810036011E0
1.558624500E1,-1.897005157E0,7.970325623E0,-1.841470642E0
1.559630100E1,-1.826950836E0,8.002957764E0,-1.896705780E0
1.560635600E1,-1.721420288E0,8.037236481E0,-1.968256989E0
1.561641200E1,-1.657652893E0,8.003556519E0,-2.193538513E0
1.562646663E1,-1.617386627E0,7.957153015E0,-2.567760315E0
1.563652263E1,-1.588047638E0,7.980504456E0,-2.933150482E0
1.564657863E1,-1.533860321E0,7.938142548E0,-3.257376251E0
1.565663362E1,-1.353784790E0,7.970774689E0,-3.478316803E0
1.566668962E1,-1.072220306E0,7.989785156E0,-3.595672760E0
1.567674563E1,-8.198451233E-1,8.060288544E0,-3.625311127E0
1.568680063E1,-7.132667542E-1,8.149053955E0,-3.632346497E0
1.569685662E1,-7.217990112E-1,8.225993958E0,-3.726051636E0
1.570691163E1,-7.997868347E-1,8.267008667E0,-3.865711212E0
1.571696763E1,-8.012837219E-1,8.347690887E0,-4.008065186E0
1.572702363E1,-6.936575317E-1,8.333470459E0,-4.183200989E0
1.573707862E1,-6.050418091E-1,8.414452057E0,-4.223167877E0
1.574713463E1,-5.972579956E-1,8.707243195E0,-4.121080170E0
1.575719063E1,-6.762936401E-1,8.957672424E0,-3.975433044E0
1.576724563E1,-8.662486267E-1,9.134454803E0,-3.866459656E0
1.577730162E1,-1.284179535E0,9.217082977E0,-3.969595184E0
1.578735762E1,-1.877545624E0,9.339228973E0,-4.373006287E0
1.579741263E1,-2.450404358E0,9.508676605E0,-4.969066772E0
1.580746863E1,-2.924618225E0,9.536668396E0,-5.612129517E0
1.581752362E1,-3.275787964E0,9.536668396E0,-6.112838287E0
1.582757963E1,-3.510050812E0,9.545799408E0,-6.402036896E0
1.583763563E1,-3.598367157E0,9.491761780E0,-6.469845886E0
1.584769062E1,-3.648063812E0,9.430389404E0,-6.413712616E0
1.585774662E1,-3.836970978E0,9.379495239E0,-6.265820160E0
1.586780262E1,-4.024680634E0,9.277856598E0,-6.039939880E0
1.587785763E1,-4.106410675E0,9.135053558E0,-5.800288239E0
1.588791363E1,-4.252506866E0,9.007967834E0,-5.606591034E0
1.589796863E1,-4.436025238E0,8.896898804E0,-5.426964569E0
1.590802463E1,-4.555626526E0,8.775501251E0,-5.234764252E0
1.591808063E1,-4.562661896E0,8.669671326E0,-5.009782104E0
1.592813562E1,-4.447850647E0,8.517288208E0,-4.725972290E0
1.593819162E1,-4.341122589E0,8.414901123E0,-4.467160492E0
1.594824762E1,-4.343816986E0,8.317453766E0,-4.305945740E0
1.595830263E1,-4.300856323E0,8.286168823E0,-4.217180328E0
1.596835863E1,-4.189188538E0,8.297096100E0,-4.137994995E0
1.597841463E1,-4.174668732E0,8.247399445E0,-4.004622345E0
1.598846963E1,-4.158652039E0,8.201145630E0,-3.795956268E0
1.599852563E1,-4.050726471E0,8.116571503E0,-3.571722565E0
1.600858062E1,-3.881428528E0,7.987240448E0,-3.406615906E0
1.601863662E1,-3.703748016E0,7.946375427E0,-3.353326721E0
1.602869262E1,-3.589385834E0,7.921227722E0,-3.431314545E0
1.603874763E1,-3.492986298E0,7.942932587E0,-3.577859802E0
1.604880363E1,-3.408112793E0,7.959997101E0,-3.687132568E0
1.605885963E1,-3.310964813E0,7.947123871E0,-3.692820740E0
1.606891463E1,-3.143762512E0,7.949668579E0,-3.645968170E0
1.607897063E1,-2.970872040E0,7.904312897E0,-3.577560425E0
1.608902663E1,-2.851121063E0,7.914940796E0,-3.550317078E0
1.609908162E1,-2.731819153E0,7.966583405E0,-3.619473267E0
1.610913762E1,-2.663860474E0,7.977660370E0,-3.782783661E0
1.611919263E1,-2.621049500E0,7.955207062E0,-3.950584717E0
1.612924863E1,-2.559677124E0,7.966583405E0,-4.120481415E0
1.613930463E1,-2.504441986E0,7.941435699E0,-4.345912628E0
1.614935963E1,-2.451751556E0,7.930209045E0,-4.530628510E0
1.615941563E1,-2.455194397E0,7.955955505E0,-4.623435516E0
1.616947163E1,-2.448308716E0,7.993227997E0,-4.657414856E0
1.617952662E1,-2.407144318E0,8.000562744E0,-4.652026062E0
1.618958262E1,-2.338287506E0,8.016878815E0,-4.664599915E0
1.619963763E1,-2.198328552E0,8.052804108E0,-4.708159332E0
1.620969363E1,-2.038011932E0,8.074808350E0,-4.794529724E0
1.621974963E1,-1.986369324E0,8.131989441E0,-4.923262024E0
1.622980463E1,-2.060614929E0,8.201145630E0,-5.031337280E0
1.623986063E1,-2.110910339E0,8.236172791E0,-5.080135803E0
1.624991663E1,-2.061363373E0,8.262967072E0,-5.165757751E0
1.625997162E1,-1.978585510E0,8.271349640E0,-5.287005615E0
1.627002762E1,-1.940115509E0,8.270451508E0,-5.411995697E0
1.628008362E1,-1.970202942E0,8.270750885E0,-5.536536713E0
1.629013863E1,-1.934876404E0,8.313861237E0,-5.615422668E0
1.630019463E1,-1.712438965E0,8.251141663E0,-5.677842865E0
1.631024963E1,-1.509311371E0,8.265811157E0,-5.644312592E0
1.632030563E1,-1.570683746E0,8.223299561E0,-5.556744690E0
1.633036163E1,-1.554367676E0,8.232131195E0,-5.489833832E0
1.634041662E1,-1.436712341E0,8.237969055E0,-5.492079163E0
1.635047262E1,-1.383722534E0,8.185128937E0,-5.524411926E0
1.636052863E1,-1.348096619E0,8.170609131E0,-5.583838348E0
1.637058363E1,-1.308129730E0,8.137378235E0,-5.648803253E0
1.638063963E1,-1.303040314E0,8.051456909E0,-5.735173645E0
1.639069463E1,-1.244062958E0,8.022417297E0,-5.889053650E0
1.640075063E1,-1.160237274E0,7.979905701E0,-6.011948090E0
1.641080663E1,-1.057550812E0,7.887098694E0,-6.073470154E0
1.642086162E1,-9.521699524E-1,7.832911377E0,-6.092330933E0
1.643091762E1,-8.622070313E-1,7.747588806E0,-6.051166534E0
1.644097363E1,-7.432044983E-1,7.686964874E0,-6.076014862E0
1.645102863E1,-6.701564026E-1,7.645950165E0,-6.128555603E0
1.646108462E1,-6.959028625E-1,7.545958099E0,-6.200555878E0
1.647114062E1,-7.661068726E-1,7.425608368E0,-6.315516815E0
1.648119563E1,-8.973838806E-1,7.409891052E0,-6.467750244E0
1.649125163E1,-1.029109955E0,7.377258911E0,-6.608307953E0
1.650130662E1,-1.047072601E0,7.342980194E0,-6.662046204E0
1.651136263E1,-9.933343506E-1,7.351213074E0,-6.625222778E0
1.652141863E1,-9.800120544E-1,7.325167236E0,-6.562802582E0
1.653147363E1,-1.098565521E0,7.381599884E0,-6.471791840E0
1.654152962E1,-1.367556152E0,7.430099030E0,-6.352938995E0
1.655158562E1,-1.610650635E0,7.481741638E0,-6.216572571E0
1.656164063E1,-1.816322937E0,7.483388214E0,-6.091133423E0
1.657169663E1,-1.861079865E0,7.474855957E0,-5.978417816E0
1.658175162E1,-1.935325470E0,7.499105530E0,-5.946983185E0
1.659180763E1,-2.174528046E0,7.557035065E0,-5.955066376E0
1.660186363E1,-2.447859650E0,7.635771332E0,-5.952521667E0
1.661191862E1,-2.680326233E0,7.693102112E0,-5.915997620E0
1.662197504E1,-2.764600983E0,7.661068726E0,-5.861959991E0
1.663203104E1,-2.713856506E0,7.649243317E0,-5.845494232E0
1.664208604E1,-2.613565063E0,7.605384521E0,-5.836512909E0
1.665214204E1,-2.471360779E0,7.605534210E0,-5.850433960E0
1.666219804E1,-2.407593384E0,7.614365845E0,-5.868546295E0
1.667225304E1,-2.459535370E0,7.648045807E0,-5.809718628E0
1.668230904E1,-2.570005646E0,7.651338959E0,-5.762416992E0
1.669236404E1,-2.640209656E0,7.624245300E0,-5.709427185E0
1.670242004E1,-2.674488373E0,7.626340942E0,-5.667514343E0
1.671247604E1,-2.693798218E0,7.628885651E0,-5.628445587E0
1.672253104E1,-2.658621368E0,7.648644562E0,-5.543721771E0
1.673258704E1,-2.621199188E0,7.708220673E0,-5.408702545E0
1.674264304E1,-2.593955841E0,7.756869507E0,-5.260061646E0
1.675269804E1,-2.592309265E0,7.777825928E0,-5.058730316E0
1.676275404E1,-2.566113739E0,7.745193787E0,-4.847968597E0
1.677280904E1,-2.516866150E0,7.741750946E0,-4.717589722E0
1.678286504E1,-2.482587433E0,7.733368378E0,-4.775369568E0
1.679292104E1,-2.464774475E0,7.757917328E0,-4.999004517E0
1.680297604E1,-2.471211090E0,7.780071259E0,-5.309009857E0
1.681303204E1,-2.479294281E0,7.787855072E0,-5.596561890E0
1.682308804E1,-2.508333893E0,7.763605499E0,-5.688770142E0
1.683314304E1,-2.460732880E0,7.776927795E0,-5.616171112E0
1.684319904E1,-2.333048401E0,7.791297913E0,-5.464686127E0
1.685325504E1,-2.196083221E0,7.789202271E0,-5.315147095E0
1.686331004E1,-2.143991547E0,7.754175110E0,-5.257367249E0
1.687336604E1,-2.200723572E0,7.729476471E0,-5.243595886E0
1.688342104E1,-2.206711121E0,7.714657288E0,-5.300477600E0
1.689347704E1,-2.108365631E0,7.682623901E0,-5.396877136E0
1.690353304E1,-1.954036560E0,7.645800476E0,-5.463787994E0
1.691358804E1,-1.841171265E0,7.659272461E0,-5.454058228E0
1.692364404E1,-1.865869904E0,7.649093628E0,-5.411995697E0
1.693370004E1,-2.003733215E0,7.649093628E0,-5.390440521E0
1.694375504E1,-2.044598236E0,7.671696625E0,-5.448370056E0
1.695381104E1,-2.173779602E0,7.762557678E0,-5.589676208E0
1.696386604E1,-2.266736298E0,7.703430634E0,-5.718707886E0
1.697392204E1,-2.107018433E0,7.613916779E0,-5.965245209E0
1.698397804E1,-2.187700653E0,7.705825653E0,-2.084864502E0
1.699403304E1,-2.736010437E0,8.594078522E0,3.385509796E0
1.700408904E1,-2.468965759E0,6.796316986E0,-3.057691498E0
1.701414504E1,-2.490221558E0,7.223528595E0,-6.558012543E0
1.702420004E1,-3.784879303E0,7.339237976E0,-9.713151398E0
1.703425604E1,-3.443439331E0,9.482481079E0,-6.071973267E0
1.704431204E1,-3.407514038E0,6.258784790E0,-6.536157990E0
1.705436704E1,-1.819316711E0,7.834108887E0,-7.266040192E0
1.706442304E1,-1.160087585E0,6.628665619E0,-7.272177429E0
1.707447804E1,-1.406175842E0,6.462660828E0,-7.757019196E0
1.708453404E1,-2.015558624E0,6.779102783E0,-7.573949890E0
1.709459004E1,-2.468067627E0,6.662794647E0,-7.078929291E0
1.710464504E1,-2.509531403E0,6.523135071E0,-6.921157379E0
1.711470104E1,-2.469414825E0,6.271957397E0,-6.698270874E0
1.712475704E1,-2.273771667E0,6.214177551E0,-6.457421722E0
1.713481204E1,-2.121987305E0,6.000422058E0,-6.174360352E0
1.714486804E1,-1.932331696E0,5.715265045E0,-5.774691467E0
1.715492404E1,-1.601519623E0,5.420378265E0,-5.379213867E0
1.716497904E1,-1.266216888E0,5.058880005E0,-5.083129578E0
1.717503504E1,-1.057401123E0,4.721631317E0,-4.878205719E0
1.718509004E1,-9.075627136E-1,4.351750488E0,-4.834646301E0
1.719514604E1,-7.945477295E-1,3.970193939E0,-4.903503113E0
1.720520204E1,-6.993457031E-1,3.670966187E0,-5.109025726E0
1.721525704E1,-5.179229736E-1,3.410807190E0,-5.356311493E0
1.722531304E1,-3.079096985E-1,3.149899750E0,-5.580096130E0
1.723536904E1,-1.896556091E-1,2.942131805E0,-5.800288239E0
1.724542404E1,-1.116677856E-1,2.808609467E0,-6.057004395E0
1.725548004E1,-3.038681030E-2,2.694995728E0,-6.279741211E0
1.726553504E1,1.014889526E-1,2.663561096E0,-6.384972382E0
1.727559104E1,1.375639343E-1,2.735411682E0,-6.403982849E0
1.728564704E1,-4.700225830E-2,2.709814911E0,-6.408323822E0
1.729570204E1,-3.504212952E-1,2.623743896E0,-6.455026703E0
1.730575804E1,-5.936654663E-1,2.658920746E0,-6.636748810E0
1.731581404E1,-7.797285461E-1,2.739004211E0,-6.492598572E0
1.732586904E1,-1.192570038E0,3.273542633E0,-5.281916199E0
1.733592504E1,-9.367520142E-1,3.331472168E0,-6.026916962E0
1.734598104E1,-1.344504089E0,3.356320496E0,-6.056255951E0
1.735603604E1,-1.332528992E0,3.888463898E0,-7.453600159E0
1.736609204E1,-1.802551575E0,3.866309967E0,-8.450826416E0
1.737614704E1,-2.102827148E0,4.116589508E0,-8.946894836E0
1.738620304E1,-1.996548157E0,4.102967834E0,-9.366472321E0
1.739625904E1,-1.476230164E0,3.819158020E0,-1.006342300E1
1.740631404E1,-8.234376526E-1,3.743864594E0,-1.147813110E1
1.741637004E1,-5.206173706E-1,4.061354370E0,-1.303803726E1
1.742642604E1,-5.263055420E-1,4.175716553E0,-1.405128021E1
1.743648104E1,-4.537065125E-1,4.060156860E0,-1.457219696E1
1.744653704E1,-1.546284485E-1,4.062551880E0,-1.490854752E1
1.745659204E1,-1.893562317E-1,3.952530670E0,-1.491648102E1
1.746664804E1,-3.894900513E-1,3.748954010E0,-1.441397598E1
1.747670404E1,-5.629792786E-1,3.596121826E0,-1.341270813E1
1.748675904E1,-8.662486267E-1,3.297492828E0,-1.266142044E1
1.749681504E1,-1.115180969E0,2.939886475E0,-1.206835373E1
1.750687104E1,-1.109043732E0,2.581681366E0,-1.173754166E1
1.751692604E1,-8.984317017E-1,2.199825439E0,-1.175191177E1
1.752698204E1,-5.789959717E-1,1.799707489E0,-1.191043213E1
1.753703804E1,-1.818717957E-1,1.369053040E0,-1.209709396E1
1.754709304E1,1.850152588E-1,1.053658905E0,-1.249526596E1
1.755714904E1,2.673440552E-1,1.044228516E0,-1.270662643E1
1.756720404E1,1.881587219E-1,1.194066925E0,-1.242566071E1
1.757726004E1,1.190025330E-1,1.022673340E0,-1.201237015E1
1.758731604E1,-7.694000244E-2,8.500822449E-1,-1.120809265E1
1.759737104E1,-4.611909485E-1,6.875202942E-1,-1.027164001E1
1.760742704E1,-7.689509583E-1,5.037025452E-1,-9.471404114E0
1.761748304E1,-1.350940704E0,3.094065857E-1,-8.715476074E0
1.762753762E1,-1.609902191E0,-2.903961182E-2,-7.981402588E0
1.763759362E1,-1.372944946E0,-5.536985779E-1,-7.385940857E0
1.764764863E1,-1.294208679E0,-7.644602966E-1,-6.926845551E0
1.765770463E1,-6.436614990E-3,-1.604812775E0,-1.378573242E1
1.766776063E1,7.354206848E-1,-1.175056458E-1,-1.120210510E1
1.767781563E1,4.890330505E-1,-8.119116211E-1,-1.101813766E1
1.768787163E1,1.481319580E0,4.387376404E-1,-9.166039124E0
1.769792763E1,2.749632111E0,1.910776520E0,-8.736432495E0
1.770798262E1,2.210004272E0,-1.011895752E-1,-9.457183685E0
1.771803862E1,1.833088074E0,-9.900411987E-1,-1.036115387E1
1.772809462E1,1.962868195E0,2.442021790E0,-1.165910477E1
1.773814963E1,-2.603086853E-1,4.007765808E0,-1.189965454E1
1.774820563E1,5.954617310E-1,1.626218262E0,-9.596693573E0
1.775826063E1,5.017565918E-1,1.431024170E-1,-9.718689880E0
1.776831663E1,7.155120850E-2,-5.538482666E-3,-9.812544708E0
1.777837263E1,-4.971162415E-1,1.035845947E-1,-9.790241089E0
1.778842762E1,-5.451663208E-1,2.601589966E-1,-9.707762604E0
1.779848362E1,-6.578819275E-1,2.727328491E-1,-9.841135254E0
1.780853962E1,-9.099577332E-1,2.161505127E-1,-9.792935486E0
1.781859463E1,-9.373507690E-1,3.914360046E-1,-9.710756378E0
1.782865063E1,-9.494755554E-1,1.271755371E0,-9.871072998E0
1.783870563E1,-1.034498749E0,1.404978333E0,-9.717342682E0
1.784876163E1,-5.568420410E-1,1.172511749E0,-9.762249298E0
1.785881763E1,3.263214111E-1,6.051914978E-1,-9.849817200E0
1.786887262E1,5.767506409E-1,-1.523831177E-1,-9.714348907E0
1.787892862E1,4.483177185E-1,-6.665638733E-1,-9.769434357E0
1.788898463E1,5.658233643E-2,-3.589535522E-1,-9.858648834E0
1.789903963E1,4.775070190E-2,-4.116439819E-1,-9.712852020E0
1.790909563E1,3.255729675E-1,-8.988807678E-1,-9.819430389E0
1.791915162E1,6.732998657E-1,-1.545536041E0,-9.822274475E0
1.792920663E1,1.070873108E0,-2.024839325E0,-9.711953888E0
1.793926263E1,1.073417816E0,-2.026635590E0,-9.843829651E0
1.794931762E1,7.637118530E-1,-1.881886597E0,-9.799821167E0
1.795937362E1,3.546125793E-1,-1.783092041E0,-9.752070465E0
1.796942963E1,1.308279419E-1,-1.662592621E0,-9.836045837E0
1.797948463E1,-7.259902954E-2,-1.516346741E0,-9.766739960E0
1.798954062E1,-3.291654968E-1,-2.289638672E0,-9.775272217E0
1.799959662E1,-4.590953064E-1,-1.729204102E0,-9.837542725E0
1.800965163E1,-2.438429260E-1,-8.258326721E-1,-9.759105835E0
1.801970763E1,2.986289978E-1,-6.129753113E-1,-9.794881439E0
1.802976262E1,6.456074524E-1,-1.957928467E-1,-9.801617432E0
1.803981863E1,6.882687378E-1,4.834945679E-2,-9.749076691E0
1.804987463E1,4.029620361E-1,1.290316772E-1,-9.801467743E0
1.805992963E1,1.378633118E-1,1.031355286E-1,-9.798473969E0
1.806998562E1,3.773652649E-1,-2.529739380E-2,-9.777667236E0
1.808004162E1,2.005828857E-1,3.592529297E-3,-9.821076965E0
1.809009663E1,9.131011963E-3,1.451980591E-1,-9.782307587E0
1.810015263E1,1.922003174E-1,1.924996948E-1,-9.774074707E0
1.811020863E1,-2.255809021E-1,1.471440125E-1,-9.789043579E0
1.812026363E1,-8.801696777E-2,1.878593445E-1,-9.754465485E0
1.813031963E1,-9.041198730E-2,2.167492676E-1,-9.778116302E0
1.814037462E1,-1.040336609E-1,2.203417969E-1,-9.818681946E0
1.815043062E1,-9.235794067E-2,2.284249878E-1,-9.762249298E0
1.816048662E1,-7.574249268E-2,2.230361938E-1,-9.790690155E0
1.817054163E1,-5.598358154E-2,2.136058044E-1,-9.808952179E0
1.818059763E1,-4.655319214E-2,2.043251038E-1,-9.764494629E0
