"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.285474967E1,1.511839867E0,-8.026289940E-2,-1.213021040E0
1.286480367E1,1.735808492E0,-1.100381091E-1,-1.292574406E0
1.287485867E1,1.906124115E0,4.973587021E-2,-1.330753207E0
1.288491267E1,1.952012539E0,3.115448356E-1,-1.330067158E0
1.289496667E1,1.849770904E0,5.570043921E-1,-1.280741334E0
1.290502029E1,1.621277571E0,7.331941128E-1,-1.205599427E0
1.291507429E1,1.302486420E0,8.204771876E-1,-1.120913625E0
1.292512929E1,9.661605954E-1,8.224657774E-1,-1.028290987E0
1.293518329E1,6.998625994E-1,7.494774461E-1,-9.124211669E-1
1.294523729E1,5.035508275E-1,5.872837305E-1,-7.652841806E-1
1.295529129E1,3.715433478E-1,3.630565405E-1,-6.099081635E-1
1.296534529E1,2.797652185E-1,1.158861518E-1,-4.662937522E-1
1.297540029E1,2.096645832E-1,-7.514788210E-2,-3.634972870E-1
1.298545429E1,1.456299275E-1,-1.898009628E-1,-3.131718040E-1
1.299550829E1,8.527925611E-2,-2.213449180E-1,-3.086969256E-1
1.300556229E1,4.007076472E-2,-1.711739004E-1,-3.331889510E-1
1.301561629E1,-1.231912174E-3,-8.257690817E-2,-3.725033402E-1
1.302567129E1,-5.148949102E-2,7.576636272E-4,-4.144513309E-1
1.303572529E1,-1.088259965E-1,5.378813669E-2,-4.448893964E-1
1.304577929E1,-1.679399163E-1,6.267191470E-2,-4.739553928E-1
1.305583329E1,-2.292955071E-1,3.390705585E-2,-4.858440459E-1
1.306588729E1,-2.834881842E-1,-2.267926186E-2,-4.821720719E-1
1.307594229E1,-3.311150074E-1,-7.453219593E-2,-4.736662507E-1
1.308599629E1,-3.759506643E-1,-1.228997260E-1,-4.557207823E-1
1.309605029E1,-4.079492688E-1,-1.746327430E-1,-4.282089472E-1
1.310610429E1,-4.422473013E-1,-2.414242774E-1,-3.978286684E-1
1.311615829E1,-4.721187055E-1,-3.182887435E-1,-3.688361645E-1
1.312621329E1,-5.083965659E-1,-3.959249556E-1,-3.434661031E-1
1.313626729E1,-5.348630548E-1,-4.614421725E-1,-3.231797218E-1
1.314632129E1,-5.557462573E-1,-5.215311050E-1,-3.022230566E-1
1.315637529E1,-5.675538182E-1,-5.743091702E-1,-2.762902975E-1
1.316642929E1,-5.610069633E-1,-6.015924811E-1,-2.515793443E-1
1.317648429E1,-5.330801010E-1,-6.179037094E-1,-2.206743360E-1
1.318653829E1,-4.799234569E-1,-6.043891907E-1,-2.038855106E-1
1.319659229E1,-4.181124270E-1,-5.560173988E-1,-1.916816235E-1
1.320664629E1,-3.614025712E-1,-4.985269606E-1,-1.939192116E-1
1.321670029E1,-3.106425405E-1,-4.192606807E-1,-2.024882138E-1
1.322675529E1,-2.630941868E-1,-3.339931667E-1,-2.050259411E-1
1.323680929E1,-2.181592733E-1,-2.546840310E-1,-2.192536294E-1
1.324686329E1,-1.746445596E-1,-1.815048903E-1,-2.386608869E-1
1.325691729E1,-1.336471438E-1,-1.173406094E-1,-2.625526488E-1
1.326697129E1,-8.853160590E-2,-5.172404274E-2,-2.952187061E-1
1.327702629E1,-6.343063712E-2,1.016097795E-2,-3.177969754E-1
1.328708029E1,-5.386536196E-2,5.704353377E-2,-3.208140731E-1
1.329713429E1,-5.323725194E-2,9.322398901E-2,-3.069680035E-1
1.330718829E1,-5.816223472E-2,1.023684815E-1,-2.807553113E-1
1.331724229E1,-6.735606492E-2,9.907800704E-2,-2.551585734E-1
1.332729629E1,-7.354018837E-2,8.844267577E-2,-2.257002890E-1
1.333735129E1,-7.586043328E-2,7.500761002E-2,-1.913935095E-1
1.334740529E1,-6.809039414E-2,8.071423322E-2,-1.630452126E-1
1.335745929E1,-4.236264527E-2,1.016816199E-1,-1.390852034E-1
1.336751329E1,-1.088115014E-2,1.279451847E-1,-1.256708652E-1
1.337756829E1,2.796600759E-2,1.601583511E-1,-1.102711186E-1
1.338762229E1,6.819944829E-2,1.981395483E-1,-9.431239218E-2
1.339767629E1,1.129437685E-1,2.384164631E-1,-8.632114530E-2
1.340773029E1,1.650969833E-1,2.863235176E-1,-8.300684392E-2
1.341778429E1,2.097232491E-1,3.206986785E-1,-7.784242183E-2
1.342783829E1,2.328434885E-1,3.583272696E-1,-7.601149380E-2
1.343789329E1,2.156126201E-1,3.857451081E-1,-7.653612643E-2
1.344794729E1,1.159898937E-1,3.261302412E-1,-8.564279974E-2
1.345800129E1,6.958037615E-2,6.848064065E-1,-1.387041509E-1
1.346805529E1,2.047421783E-1,7.238302231E-1,-2.390477955E-1
1.347810929E1,1.084787607E0,5.663347840E-1,-2.257559896E-1
1.348816429E1,6.562241912E-1,5.245966315E-1,-1.282230467E-1
1.349821829E1,4.851379395E-1,7.090349197E-1,-5.162600800E-2
1.350827229E1,5.414856076E-1,5.256291628E-1,-1.110603064E-1
1.351832629E1,5.044944882E-1,5.737653375E-1,-5.247260258E-2
1.352838029E1,6.903064251E-1,4.678649902E-1,-6.596311182E-2
1.353843529E1,7.477565408E-1,4.912010431E-1,-7.251979411E-2
1.354848929E1,7.969992161E-1,4.081586301E-1,-1.041056812E-1
1.355854329E1,8.106064796E-1,3.482081890E-1,-1.174420491E-1
1.356859729E1,7.792714834E-1,3.747505844E-1,-1.505792290E-1
1.357865129E1,7.841843963E-1,4.691663384E-1,-2.090842724E-1
1.358870629E1,8.316989541E-1,6.159470081E-1,-2.777091563E-1
1.359876029E1,9.450770617E-1,7.477992177E-1,-3.499023914E-1
1.360881429E1,1.093356252E0,8.605856895E-1,-4.251204431E-1
1.361886829E1,1.247591376E0,9.250014424E-1,-5.054374933E-1
1.362892229E1,1.404500604E0,9.392051697E-1,-5.740340948E-1
1.363897729E1,1.546368718E0,9.347984791E-1,-6.319745779E-1
1.364903129E1,1.648094535E0,9.433767796E-1,-6.725885868E-1
1.365908529E1,1.699699044E0,9.538963437E-1,-7.188567519E-1
1.366913929E1,1.725876570E0,9.429411292E-1,-7.596960664E-1
1.367919329E1,1.768660426E0,9.388129115E-1,-8.011385798E-1
1.368924829E1,1.829877496E0,9.636738300E-1,-8.388425708E-1
1.369930229E1,1.898390174E0,1.001935959E0,-8.569131494E-1
1.370935629E1,1.967220068E0,1.041394949E0,-8.481236696E-1
1.371941029E1,2.028480053E0,1.081623197E0,-8.273859024E-1
1.372946429E1,2.058846474E0,1.079636216E0,-7.963315845E-1
1.373951929E1,2.050144196E0,1.061331749E0,-7.790018320E-1
1.374957329E1,2.014268875E0,1.060762405E0,-7.700799704E-1
1.375962729E1,1.967863321E0,1.109905958E0,-7.799012661E-1
1.376968129E1,1.933943152E0,1.217222571E0,-7.973486781E-1
1.377973529E1,1.919778347E0,1.313118696E0,-8.072420359E-1
1.378979029E1,1.922073722E0,1.358926654E0,-7.922002077E-1
1.379984429E1,1.873235822E0,1.369157195E0,-7.672687769E-1
1.380989829E1,1.680978537E0,1.286339283E0,-7.503995299E-1
1.381995229E1,1.498269200E0,1.140155911E0,-7.215440869E-1
1.383000629E1,1.402541637E0,1.063880324E0,-6.409342289E-1
1.384006129E1,1.423150539E0,9.966164231E-1,-5.324583650E-1
1.385011529E1,1.447199106E0,1.002548099E0,-4.306798279E-1
1.386016929E1,1.383215785E0,1.001850486E0,-3.788044155E-1
1.387022329E1,1.282650828E0,9.333225489E-1,-3.334965706E-1
1.388027729E1,1.198308706E0,8.415544033E-1,-2.934590578E-1
1.389033129E1,1.134206176E0,7.385678291E-1,-2.550397813E-1
1.390038629E1,1.068691015E0,6.255369186E-1,-1.900935918E-1
1.391044058E1,9.861420393E-1,5.612431169E-1,-1.017988771E-1
1.392049458E1,9.161300063E-1,5.460301638E-1,-1.139280573E-2
1.393054858E1,8.805800080E-1,5.555282831E-1,6.056313962E-2
1.394060358E1,9.035337567E-1,5.850461721E-1,1.348847747E-1
1.395065758E1,9.752382636E-1,6.961929798E-1,1.929936111E-1
1.396071158E1,-4.335711151E-2,1.903481007E0,1.917871684E-1
1.397076558E1,6.008512527E-2,1.125242472E0,2.073967606E-1
1.398081958E1,4.195478559E-2,6.701719165E-1,3.778468370E-1
1.399087358E1,1.351382211E-2,6.194118261E-1,4.678113461E-1
1.400092858E1,-5.642450973E-2,4.841551185E-1,4.962043464E-1
1.401098258E1,-1.379803568E-1,-4.325171560E-2,5.402228832E-1
1.402103658E1,-1.969040632E-1,4.961183667E-2,5.126872063E-1
1.403109058E1,-3.394756019E-1,7.236151025E-3,3.388123214E-1
1.404114458E1,-4.644199312E-1,-1.101480704E-2,1.451618522E-1
1.405119958E1,-6.313650012E-1,-1.274620593E-1,-5.281819701E-1
1.406125358E1,-7.251476049E-1,-3.703139350E-2,-6.402993798E-1
1.407130758E1,-7.837307453E-1,1.061689109E-1,-6.798342466E-1
1.408136158E1,-9.673769474E-1,-6.613372266E-2,-9.375419617E-1
1.409141558E1,-8.709465265E-1,9.415321350E-1,-9.806383252E-1
1.410147058E1,2.112573236E-1,-7.920020074E-2,-8.977066875E-1
1.411152458E1,-1.244155224E-2,1.643843949E-2,-8.176863790E-1
1.412157858E1,1.607613266E-2,-1.098118816E-2,-7.541100979E-1
1.413163258E1,1.106592733E-2,2.119139582E-2,-7.100214362E-1
1.414168658E1,-2.495178021E-3,-1.307977270E-2,-7.573788762E-1
1.415174158E1,9.079452604E-3,-2.091772109E-2,-8.471348286E-1
1.416179558E1,-2.728943713E-3,-6.700027268E-3,-8.921824694E-1
1.417184958E1,2.693252172E-3,-2.385983989E-2,-9.103614688E-1
1.418190358E1,2.980905585E-3,1.250484958E-3,-8.845123053E-1
1.419195758E1,4.536191467E-3,-1.055013621E-3,-7.985912561E-1
1.420201258E1,3.573458875E-3,5.710214376E-3,-6.678396463E-1
1.421206658E1,3.162266919E-3,1.828805730E-2,-4.881193936E-1
1.422212058E1,-3.186070826E-3,-2.438355004E-3,-3.065642715E-1
1.423217458E1,1.500826213E-3,7.190570235E-3,-1.883084625E-1
1.424222858E1,-3.317341674E-3,1.034687040E-3,-1.543984413E-1
1.425228358E1,3.307271283E-3,4.085604567E-3,-1.866024435E-1
1.426233758E1,2.935425378E-3,2.815501764E-3,-1.857387871E-1
1.427239158E1,1.371616963E-3,7.146334741E-3,-1.335951537E-1
1.428244558E1,1.179365558E-3,7.564413361E-3,-8.711854368E-2
1.429249958E1,1.055794884E-3,4.078601953E-3,-8.846370876E-2
1.430255458E1,-1.321348478E-3,2.944412408E-3,-2.478399128E-2
1.431260858E1,8.427361608E-4,3.430173267E-3,4.187386483E-2
1.432266258E1,8.541510906E-4,1.037192997E-3,9.138578922E-2
1.433271658E1,-6.766339648E-4,-5.886668805E-4,6.870764494E-2
1.434277058E1,1.526939333E-3,-1.955142245E-3,2.188095078E-2
1.435282558E1,2.670767251E-3,1.509097754E-3,2.115502022E-3
1.436287958E1,2.634868724E-5,-2.112582093E-3,3.205821849E-4
1.437293358E1,-2.232810948E-3,-2.709396416E-3,1.811153255E-3
1.438298758E1,-1.836114679E-3,-7.304697647E-4,1.683838200E-3
1.439304158E1,7.572716568E-4,-1.372557832E-3,-6.911684759E-4
1.440309658E1,-2.088338835E-3,-1.681764610E-3,1.109717414E-4
1.441315058E1,1.391081023E-3,-1.779502607E-3,1.824716106E-3
1.442320458E1,-7.243505097E-4,-2.030263189E-3,-1.097012311E-3
1.443325858E1,-1.516374527E-3,3.819902660E-3,3.336374648E-4
1.444331258E1,-5.502256099E-4,5.559718702E-3,-3.545293584E-4
1.445336758E1,3.904028272E-4,7.836720906E-3,7.373667322E-4
1.446342158E1,-1.352346735E-3,4.381016828E-3,4.361616448E-5
1.447347558E1,3.942119656E-5,5.206597038E-3,1.354423817E-3
1.448352958E1,4.749536165E-4,2.237343229E-3,2.036703285E-3
1.449358358E1,-1.574082533E-3,1.885007136E-3,2.057476435E-3
1.450363858E1,1.428076066E-3,6.703256513E-4,1.281428151E-3
1.451369258E1,1.101838890E-3,2.123079961E-3,5.930010229E-4
1.452374658E1,1.233132672E-3,1.982198795E-3,1.378100831E-3
1.453380058E1,1.920021954E-3,1.505635562E-3,-8.587162010E-4
1.454385458E1,2.018765081E-3,-1.338230446E-3,1.089148223E-3
1.455390958E1,6.818582769E-4,3.051990410E-3,-1.110623125E-3
1.456396358E1,-1.052125823E-3,1.923609059E-3,-3.561493941E-4
1.457401758E1,-1.448936877E-3,-6.870157085E-5,5.682338960E-4
1.458407158E1,8.019166999E-4,-4.098546924E-5,-1.095376909E-3
1.459412558E1,-3.994352883E-4,-1.070030965E-3,-6.655426696E-4
1.460418058E1,2.036327496E-4,-2.066666959E-3,3.027641214E-4
1.461423458E1,-1.830489608E-3,-1.297499402E-4,1.848728862E-3
1.462428858E1,-6.265435950E-4,-8.192830719E-4,3.724117763E-3
1.463434258E1,2.821270027E-4,-2.952475101E-3,3.922256641E-3
1.464439658E1,-1.336900517E-3,-3.948295780E-4,-7.982091047E-4
1.465445058E1,-1.648223959E-3,3.754109144E-3,-4.642484710E-4
1.466450558E1,1.026930753E-3,7.499598432E-4,7.541854866E-4
1.467455958E1,1.095906598E-3,2.863034606E-4,-3.001936711E-3
1.468461358E1,2.072143136E-3,1.860028133E-3,-1.208345406E-3
1.469466758E1,-1.731383498E-3,-8.913961938E-5,1.220990438E-3
1.470472158E1,-2.571493387E-4,1.254565432E-4,8.990010247E-4
1.471477658E1,1.517581171E-3,3.304483835E-5,-9.950390086E-4
1.472483058E1,-2.003186382E-3,4.737569252E-4,5.714232102E-4
1.473488458E1,-1.321949996E-3,-2.642674372E-3,-2.301884815E-4
1.474493858E1,2.493095584E-3,-1.933836844E-3,-1.811861526E-3
1.475499258E1,-8.398506325E-4,-2.222257201E-3,1.537595876E-3
1.476504758E1,1.922852593E-3,4.221189884E-4,2.308469266E-5
1.477510158E1,-4.028858966E-4,-2.250291582E-4,1.552804373E-3
1.478515558E1,-7.378525333E-4,-2.061402425E-3,9.437110275E-4
1.479520958E1,1.428362681E-3,6.835177774E-4,2.355766483E-4
1.480526358E1,-1.368306577E-3,2.955534728E-5,-1.865099650E-3
1.481531858E1,-8.820133517E-4,1.515281620E-4,3.077732399E-4
1.482537258E1,-5.364046083E-4,-8.623783942E-4,-6.195488386E-4
1.483542658E1,-6.924658665E-4,-1.304995734E-3,-7.548374124E-4
1.484548058E1,-3.959650057E-4,-1.141955494E-3,-1.895722933E-3
1.485553458E1,8.416058845E-4,5.387653946E-4,8.172392845E-4
1.486558958E1,1.084241085E-3,4.668737529E-4,-1.077064313E-3
1.487564358E1,2.529538702E-3,7.576909848E-4,-2.056308789E-3
1.488569758E1,-5.077978713E-4,-1.260452438E-3,-3.873058595E-4
1.489575158E1,-1.338970382E-3,-1.887360588E-3,-9.034262039E-4
1.490580496E1,1.668757410E-3,-1.213608193E-3,2.445226535E-3
1.491585996E1,1.537729986E-3,-1.582722412E-3,4.547797143E-4
1.492591396E1,-1.939991023E-3,-6.932748365E-4,3.307270817E-4
1.493596796E1,-1.510689501E-3,-6.690400769E-4,-2.040817868E-3
1.494602196E1,4.104163672E-4,3.310252214E-4,-7.532299496E-4
1.495607596E1,-2.363265725E-3,-2.050691110E-4,-6.496328861E-4
1.496613096E1,3.141365887E-4,6.490750238E-4,-2.214190084E-3
1.497618496E1,-1.369247446E-3,-4.689200432E-4,-2.154535148E-3
1.498623896E1,-1.661925577E-3,-1.079598442E-4,-1.083971467E-3
1.499629296E1,-1.923181815E-3,-1.897071488E-3,-5.619917065E-4
1.500634696E1,1.757414197E-3,8.814593893E-4,2.936539240E-3
1.501640196E1,1.597091905E-3,1.764031127E-3,3.301030956E-4
1.502645596E1,3.505556379E-6,1.060286188E-3,-9.398739785E-4
1.503650996E1,-2.551264828E-3,-5.578504642E-4,-1.041872893E-3
1.504656396E1,2.272340644E-4,1.634895219E-3,-2.491641790E-4
1.505661796E1,-9.658621275E-4,-3.494262055E-4,-1.569559798E-3
1.506667296E1,9.845318273E-4,-8.675199933E-4,-1.703519374E-4
1.507672696E1,1.839939272E-3,-2.041265543E-4,-1.783412881E-4
1.508678096E1,-2.632369753E-3,9.781516856E-4,-4.683723673E-4
1.509683496E1,2.180228941E-3,5.653616972E-4,2.153243404E-3
1.510688896E1,2.715855837E-3,-1.983839320E-5,1.020665281E-3
1.511694396E1,-1.977965701E-3,4.874937586E-4,2.657711040E-3
1.512699796E1,3.558420576E-5,1.025628997E-3,4.434282891E-4
1.513705196E1,8.800725918E-4,1.418178901E-3,6.828461774E-4
1.514710596E1,-4.975398188E-4,-1.040883595E-3,9.506493807E-4
1.515715996E1,2.935274970E-3,2.400969388E-4,-1.219560392E-3
1.516721496E1,-1.797579927E-3,-7.778608124E-4,1.538971905E-3
1.517726896E1,1.891697058E-3,-2.564138849E-4,8.944869041E-4
1.518732296E1,1.004179940E-4,4.679635749E-4,1.277143136E-3
1.519737696E1,9.832559153E-4,6.495911512E-4,-7.396689616E-4
1.520743096E1,-7.605268620E-4,1.820305362E-3,1.799989026E-3
1.521748596E1,-1.596226823E-3,5.419881199E-4,-2.921903506E-4
1.522753996E1,9.666491533E-4,4.557153443E-4,-7.361201569E-4
1.523759396E1,-2.750324551E-3,5.526544992E-4,1.430893783E-3
1.524764796E1,2.924761968E-3,-7.315280382E-4,7.186620496E-4
1.525770196E1,3.651977750E-4,-1.062825322E-3,-4.330158699E-3
1.526775696E1,-5.154064274E-4,3.989611287E-6,-3.880845848E-3
1.527781096E1,-8.978363476E-4,5.206429050E-4,-1.254436094E-3
1.528786496E1,2.453069028E-4,1.188315218E-5,1.387095079E-3
1.529791896E1,2.291679848E-3,-5.806701956E-4,9.498042054E-4
1.530797296E1,2.693205606E-3,-5.935037043E-4,1.877810340E-3
1.531802696E1,-5.278874887E-4,1.085619326E-3,5.425009876E-4
1.532808196E1,9.434861131E-4,-6.279586814E-4,-3.608935513E-4
1.533813596E1,-2.076006029E-3,7.952345768E-4,-9.707575664E-4
1.534818996E1,1.408736338E-3,-1.445804490E-3,4.130350426E-4
1.535824396E1,7.274997770E-4,1.737738261E-3,7.014553994E-4
1.536829896E1,-1.181112020E-4,7.029658300E-4,-2.015242353E-4
1.537835296E1,1.575126662E-3,1.013576984E-4,1.868551131E-3
1.538840696E1,-1.542593469E-3,-1.092110178E-3,-9.732176550E-4
1.539846096E1,-1.766032656E-3,-9.520278545E-4,9.231315926E-5
1.540851496E1,1.493762247E-3,3.199013299E-4,8.221436292E-4
1.541856896E1,4.008008691E-4,-1.640185248E-3,2.154789865E-3
1.542862396E1,5.041877739E-4,8.308203542E-4,-3.086654469E-4
1.543867796E1,1.318582334E-3,-1.532176102E-4,-1.528659370E-3
1.544873196E1,-6.255112239E-4,1.133250305E-3,-2.367622685E-3
1.545878596E1,7.840999751E-4,6.692070747E-5,-4.906267859E-4
1.546883996E1,8.017898654E-4,-3.262344748E-3,-9.700292721E-4
1.547889496E1,4.505189136E-4,-1.511316397E-3,-4.975846969E-4
1.548894896E1,2.709583787E-4,3.236857592E-4,1.736779232E-3
1.549900296E1,-4.717142321E-3,-2.409250010E-3,8.672568947E-4
1.550905696E1,-4.859644687E-4,-1.253587543E-4,-9.981761687E-4
1.551911096E1,3.054974368E-3,-7.373531698E-4,8.644387126E-4
1.552916596E1,-2.576256404E-3,-4.179758835E-4,2.689124085E-4
1.553921996E1,2.759919502E-3,6.898990832E-4,-1.603891142E-4
1.554927396E1,2.977156313E-3,-1.113322447E-3,1.413379796E-4
1.555932796E1,-8.867459837E-5,-4.632447963E-4,1.689699944E-3
1.556938196E1,-1.000326709E-3,-3.698286018E-4,2.962855622E-3
1.557943696E1,-7.967191050E-5,5.974314408E-4,6.413776428E-4
1.558949096E1,-3.823374864E-4,1.507170266E-3,-5.107740872E-4
1.559954496E1,3.033166751E-3,1.738066319E-3,2.368369140E-3
1.560959896E1,-5.185437622E-4,2.480462892E-3,1.404554117E-3
1.561965296E1,7.459251210E-4,5.523341824E-4,-2.848780714E-3
1.562970796E1,1.149483025E-3,-7.756972918E-4,8.645127527E-4
1.563976196E1,-9.743879782E-4,8.107477915E-4,1.252535265E-3
1.564981596E1,-2.122349106E-4,-7.330785156E-4,4.016361199E-4
1.565986996E1,-1.334224711E-3,1.298647025E-3,-1.430884935E-3
1.566992396E1,3.283523547E-4,3.649631981E-4,-8.653001860E-4
1.567997896E1,2.087902976E-3,5.457918160E-4,1.946380362E-4
1.569003296E1,7.006665692E-4,8.520975243E-4,2.596866805E-3
1.570008696E1,1.555541297E-3,5.357139744E-4,1.346246339E-3
1.571014096E1,-1.932152547E-3,7.448522374E-4,3.998177126E-4
1.572019496E1,2.637831960E-3,-5.451829056E-4,-5.442728288E-4
1.573024996E1,-1.732922392E-3,-8.724315558E-4,-1.439248677E-3
1.574030396E1,-1.835986739E-3,5.640775198E-4,-3.684293479E-3
1.575035796E1,-2.946715686E-4,3.497020225E-4,-6.892951205E-4
1.576041196E1,8.560803253E-4,1.880481141E-4,1.303281635E-3
1.577046596E1,-8.815621841E-4,-3.232335148E-4,8.925120346E-4
1.578052096E1,-2.013908816E-4,1.025124919E-3,2.504242584E-4
1.579057496E1,-2.732360037E-3,1.100992085E-4,1.955006272E-3
1.580062896E1,5.774165038E-4,7.239577826E-4,-5.409084260E-4
1.581068296E1,-2.046742593E-4,-2.766716294E-3,4.275501706E-4
1.582073696E1,-1.815047581E-4,2.357316553E-4,-9.141503833E-4
1.583079196E1,-1.036696602E-3,3.096902510E-3,-1.141977031E-3
1.584084596E1,1.337245223E-3,1.292877365E-3,-1.097358763E-4
1.585089996E1,5.123518640E-4,4.097223282E-4,3.331578337E-4
1.586095396E1,-1.550363377E-4,-1.297097653E-3,-4.660896957E-5
1.587100796E1,-1.857125782E-3,-2.119506011E-3,1.939415466E-3
1.588106296E1,1.055307221E-3,-6.449137582E-4,1.493602060E-3
1.589111696E1,-1.449294854E-3,-5.070476909E-4,-7.511628792E-5
1.590117096E1,1.472192933E-3,-1.162984292E-3,5.509932525E-4
1.591122479E1,3.327738727E-3,-8.089887560E-4,-1.184009481E-3
1.592127879E1,-1.188716153E-3,-3.181681677E-4,-1.673231833E-3
1.593133379E1,7.552758325E-4,3.080724506E-3,-1.674293075E-3
1.594138779E1,-7.741776062E-4,-1.676480053E-3,-1.752589829E-3
1.595144179E1,-4.266705364E-4,-2.151963301E-3,-1.515953802E-3
1.596149579E1,3.055678913E-3,-5.072914064E-5,-2.885032445E-4
1.597154979E1,8.161640144E-4,-7.565933629E-4,-1.285090111E-4
1.598160479E1,-3.705405397E-4,-1.302807708E-3,-2.837413922E-5
1.599165879E1,1.473192591E-3,-1.230876078E-4,-6.758044474E-4
1.600171279E1,-9.324407438E-4,1.653326908E-4,-2.388483146E-3
1.601176679E1,1.699719345E-3,-4.841696937E-4,-2.109171823E-3
1.602182079E1,-2.438833006E-3,9.046687628E-4,6.263609976E-5
1.603187579E1,4.090752453E-3,-6.894545513E-4,1.597327180E-3
1.604192979E1,-6.177159958E-4,-1.649257727E-3,-5.465177819E-4
1.605198379E1,1.821988844E-4,-9.404451121E-4,-9.557264857E-4
1.606203779E1,-2.968853340E-3,4.595787032E-4,1.247772947E-3
1.607209179E1,-2.072656993E-3,-2.826238051E-5,-1.502520405E-3
1.608214679E1,8.067526505E-4,8.335364982E-4,3.235510085E-3
1.609220079E1,-7.333829999E-4,1.433233963E-3,1.878665760E-3
1.610225479E1,6.179048796E-4,-7.079476491E-4,-4.526656121E-4
1.611230879E1,1.157651132E-4,1.220099977E-3,-1.804097556E-4
1.612236279E1,-4.609755706E-6,7.497856859E-4,4.251929931E-4
1.613241779E1,-6.164721563E-4,1.298795803E-3,8.312729187E-4
1.614247179E1,-1.284393016E-3,-1.106304931E-3,-1.089665107E-3
1.615252579E1,-2.474624198E-4,-3.208813723E-6,1.901575830E-3
1.616257979E1,1.536056632E-3,-3.006838961E-4,-1.131058671E-4
1.617263379E1,-8.614292601E-4,5.144322640E-4,-2.351785079E-4
1.618268779E1,1.046725665E-3,-2.231020480E-3,7.169321179E-6
1.619274279E1,-6.511061219E-4,-3.940917959E-4,3.127162345E-4
1.620279679E1,5.150920479E-4,1.851485576E-3,7.010204718E-5
1.621285079E1,3.512354160E-4,-8.789959829E-4,-1.106594224E-3
1.622290479E1,-3.190822317E-4,4.701614380E-4,7.885112427E-4
1.623295879E1,-3.909126390E-4,1.742531545E-3,1.568560489E-3
1.624301379E1,2.037712547E-4,-8.447294822E-4,-1.359318849E-3
1.625306779E1,-1.576498966E-3,-1.386986347E-3,6.969636306E-4
1.626312179E1,1.419290900E-3,-3.030797525E-4,9.933738038E-4
1.627317579E1,8.301037014E-4,-1.068342244E-3,-2.193901222E-3
1.628322979E1,-1.426925301E-3,-3.168777330E-3,-2.237044275E-3
1.629328479E1,2.772113949E-4,4.770673695E-4,-8.626319468E-4
1.630333879E1,7.914677844E-4,1.972698607E-3,-6.157569587E-4
1.631339279E1,6.273941835E-5,-7.198731764E-4,6.311447360E-4
1.632344679E1,-3.758832463E-4,1.765921246E-3,-5.470379256E-4
1.633350079E1,3.779679537E-4,1.145157148E-4,3.202976659E-4
1.634355579E1,-1.558150048E-3,2.894323319E-3,1.678243745E-3
1.635360979E1,1.665879623E-3,-1.935166190E-3,-1.769026741E-3
1.636366379E1,4.956866615E-4,-7.625763537E-4,-1.160494518E-3
1.637371779E1,1.282909536E-3,1.351752435E-3,-1.566238236E-3
1.638377179E1,3.095241555E-4,-1.252367510E-4,1.725429203E-3
1.639382679E1,2.092458541E-3,1.381104812E-4,-6.292699836E-4
1.640388079E1,-8.916134248E-4,1.367691904E-3,3.518383019E-4
1.641393479E1,1.805424457E-3,-6.941362517E-5,-5.020326935E-4
1.642398879E1,-4.151001107E-3,-1.136275940E-3,1.369370613E-3
1.643404279E1,-1.491946168E-3,4.397885641E-5,5.012908950E-4
1.644409779E1,9.682819946E-4,1.190469600E-3,1.679739449E-3
1.645415179E1,-5.534161464E-4,-3.041501332E-4,6.199642085E-4
1.646420579E1,-2.543431474E-4,2.034484060E-4,-1.332931686E-3
1.647425979E1,6.744702114E-5,2.559932182E-5,-5.003469996E-4
1.648431379E1,-9.083352052E-4,-3.110242251E-4,-7.283133455E-4
1.649436879E1,1.434725942E-3,1.410025172E-3,2.484123688E-3
