"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.338762229E1,1.946286011E1,3.655070114E1,7.135687256E1
1.339767629E1,1.802691650E1,4.055561447E1,6.956178284E1
1.340773029E1,1.653111267E1,4.447702408E1,6.762960815E1
1.341778429E1,1.486006927E1,4.775185013E1,6.442289734E1
1.342783829E1,1.318402100E1,5.081435776E1,6.063868713E1
1.343789329E1,1.157659912E1,5.272956467E1,5.601399231E1
1.344794729E1,9.794258118E0,5.458053207E1,5.041896057E1
1.345800129E1,9.831604004E0,6.100808334E1,4.273045349E1
1.346805529E1,5.515007019E0,5.651919937E1,4.047926331E1
1.347810929E1,3.795799255E0,5.565625381E1,3.964434814E1
1.348816429E1,3.388244629E0,5.549233627E1,3.953601074E1
1.349821829E1,2.888031006E0,5.584582138E1,3.969120789E1
1.350827229E1,2.452835083E0,5.617151260E1,3.992300415E1
1.351832629E1,1.985328674E0,5.647667313E1,3.995785522E1
1.352838029E1,1.537384033E0,5.682541275E1,4.030590820E1
1.353843529E1,1.417999268E0,5.712117386E1,4.008393860E1
1.354848929E1,1.223846436E0,5.763127518E1,4.017350769E1
1.355854329E1,1.095146179E0,5.787508011E1,4.042608643E1
1.356859729E1,9.388580322E-1,5.822047806E1,4.064999390E1
1.357865129E1,5.846557617E-1,5.862508774E1,4.074752808E1
1.358870629E1,4.079360962E-1,5.900139236E1,4.048843384E1
1.359876029E1,5.747985840E-2,5.942503738E1,4.074641418E1
1.360881429E1,-4.002838135E-1,6.009009933E1,4.073872375E1
1.361886829E1,-8.786849976E-1,6.067826462E1,4.107099915E1
1.362892229E1,-1.464248657E0,6.140530014E1,4.143983459E1
1.363897729E1,-2.117469788E0,6.207766342E1,4.137705994E1
1.364903129E1,-2.338546753E0,6.308617020E1,4.167861938E1
1.365908529E1,-3.022506714E0,6.401190186E1,4.148077393E1
1.366913929E1,-3.663070679E0,6.510029602E1,4.166120911E1
1.367919329E1,-4.077636719E0,6.618847656E1,4.168251038E1
1.368924829E1,-4.906814575E0,6.725907898E1,4.144480896E1
1.369930229E1,-5.669471741E0,6.838894653E1,4.133003235E1
1.370935629E1,-6.505393982E0,6.955958557E1,4.093106079E1
1.371941029E1,-7.203491211E0,7.067788696E1,4.057543945E1
1.372946429E1,-7.991615295E0,7.167764282E1,4.061369324E1
1.373951929E1,-8.708236694E0,7.281381226E1,4.035397339E1
1.374957329E1,-9.810752869E0,7.416661072E1,3.986393738E1
1.375962729E1,-1.019980621E1,7.530503845E1,3.953341675E1
1.376968129E1,-1.102646637E1,7.605087280E1,3.903047180E1
1.377973529E1,-1.175292206E1,7.743252563E1,3.880908203E1
1.378979029E1,-1.224259949E1,7.826957703E1,3.867567444E1
1.379984429E1,-1.308044434E1,7.934106445E1,3.839590454E1
1.380989829E1,-1.420558929E1,8.007569885E1,3.748628235E1
1.381995229E1,-1.501495361E1,8.079002380E1,3.720535278E1
1.383000629E1,-1.601816559E1,8.177232361E1,3.688749695E1
1.384006129E1,-1.641525269E1,8.222341919E1,3.640951538E1
1.385011529E1,-1.727452850E1,8.307234192E1,3.595994568E1
1.386016929E1,-1.772920990E1,8.375215149E1,3.525386047E1
1.387022329E1,-1.836271667E1,8.436419678E1,3.505401611E1
1.388027729E1,-1.893064117E1,8.504502869E1,3.464517212E1
1.389033129E1,-1.946496582E1,8.551205444E1,3.422622681E1
1.390038629E1,-1.984597778E1,8.618162537E1,3.396632385E1
1.391044058E1,-2.040451813E1,8.658122253E1,3.319200134E1
1.392049458E1,-2.067125702E1,8.691230774E1,3.299752808E1
1.393054858E1,-2.086794662E1,8.736889648E1,3.256346130E1
1.394060358E1,-2.113039017E1,8.765222168E1,3.246243286E1
1.395065758E1,-2.126306152E1,8.798689270E1,3.190930176E1
1.396071158E1,-2.126188278E1,8.842810059E1,3.188523865E1
1.397076558E1,-2.182239914E1,8.874296570E1,3.153445435E1
1.398081958E1,-2.230556488E1,8.876860046E1,3.181936646E1
1.399087358E1,-2.229981613E1,8.854974365E1,3.200997925E1
1.400092858E1,-2.253152084E1,8.860668945E1,3.188442993E1
1.401098258E1,-2.254209137E1,8.878637695E1,3.189027405E1
1.402103658E1,-2.263168335E1,8.877090454E1,3.175944519E1
1.403109058E1,-2.249380493E1,8.875468445E1,3.200221252E1
1.404114458E1,-2.232116699E1,8.858822632E1,3.188505554E1
1.405119958E1,-2.202119446E1,8.825598145E1,3.206321716E1
1.406125358E1,-2.209234619E1,8.814450073E1,3.194851685E1
1.407130758E1,-2.212831497E1,8.784805298E1,3.232214355E1
1.408136158E1,-2.255394745E1,8.734858704E1,3.239064026E1
1.409141558E1,-2.286407471E1,8.696644592E1,3.258143616E1
1.410147058E1,-2.337989807E1,8.676464844E1,3.276542664E1
1.411152458E1,-2.409679413E1,8.673352051E1,3.286558533E1
1.412157858E1,-2.451203156E1,8.662619019E1,3.307192993E1
1.413163258E1,-2.470315552E1,8.649578857E1,3.303858948E1
1.414168658E1,-2.486842346E1,8.645143127E1,3.300642395E1
1.415174158E1,-2.538914871E1,8.650535583E1,3.287940979E1
1.416179558E1,-2.556559372E1,8.645278931E1,3.299234009E1
1.417184958E1,-2.569346619E1,8.632394409E1,3.332266235E1
1.418190358E1,-2.595389938E1,8.620230103E1,3.282351685E1
1.419195758E1,-2.644467545E1,8.597526550E1,3.320610046E1
1.420201258E1,-2.676887894E1,8.620614624E1,3.311557007E1
1.421206658E1,-2.705038834E1,8.592227173E1,3.328710938E1
1.422212058E1,-2.732446289E1,8.613938904E1,3.298922729E1
1.423217458E1,-2.707697678E1,8.599150085E1,3.326716614E1
1.424222858E1,-2.722299194E1,8.605099487E1,3.275930786E1
1.425228358E1,-2.734669113E1,8.594815063E1,3.304273987E1
1.426233758E1,-2.752203751E1,8.614363098E1,3.293536377E1
1.427239158E1,-2.777970505E1,8.609385681E1,3.263146973E1
1.428244558E1,-2.784155655E1,8.594586182E1,3.290414429E1
1.429249958E1,-2.789492035E1,8.616615295E1,3.250428772E1
1.430255458E1,-2.782653809E1,8.625691223E1,3.274044800E1
1.431260858E1,-2.781432343E1,8.618240356E1,3.273344421E1
1.432266258E1,-2.776147461E1,8.614486694E1,3.258961487E1
1.433271658E1,-2.794081497E1,8.610185242E1,3.287803650E1
1.434277058E1,-2.807193375E1,8.627626038E1,3.295979309E1
1.435282558E1,-2.788955688E1,8.620822144E1,3.314485168E1
1.436287958E1,-2.792354965E1,8.622431946E1,3.311984253E1
1.437293358E1,-2.774088287E1,8.603295898E1,3.311541748E1
1.438298758E1,-2.781794357E1,8.618524170E1,3.285604858E1
1.439304158E1,-2.807904434E1,8.615933228E1,3.295147705E1
1.440309658E1,-2.807695770E1,8.625492859E1,3.295428467E1
1.441315058E1,-2.823225403E1,8.613011169E1,3.305732727E1
1.442320458E1,-2.799640274E1,8.617315674E1,3.297235107E1
1.443325858E1,-2.802615738E1,8.606562805E1,3.264648438E1
1.444331258E1,-2.818360519E1,8.605467224E1,3.292926025E1
1.445336758E1,-2.811841583E1,8.618295288E1,3.262207031E1
1.446342158E1,-2.794578552E1,8.616694641E1,3.259568787E1
1.447347558E1,-2.781053543E1,8.606678772E1,3.260165405E1
1.448352958E1,-2.784618378E1,8.597129822E1,3.256315613E1
1.449358358E1,-2.813765717E1,8.590888977E1,3.258575439E1
1.450363858E1,-2.795701218E1,8.627496338E1,3.274316406E1
1.451369258E1,-2.777003479E1,8.610733032E1,3.295932007E1
1.452374658E1,-2.782091522E1,8.620198059E1,3.302864075E1
1.453380058E1,-2.770569229E1,8.605905151E1,3.294818115E1
1.454385458E1,-2.772874451E1,8.595631409E1,3.302841187E1
1.455390958E1,-2.800968933E1,8.597348022E1,3.283732605E1
1.456396358E1,-2.803418350E1,8.614953613E1,3.277432251E1
1.457401758E1,-2.796919632E1,8.615290833E1,3.285643005E1
1.458407158E1,-2.773932648E1,8.620677185E1,3.255340576E1
1.459412558E1,-2.755405426E1,8.607975769E1,3.267320251E1
1.460418058E1,-2.783081436E1,8.590664673E1,3.299209595E1
1.461423458E1,-2.799094772E1,8.598226929E1,3.301167297E1
1.462428858E1,-2.794274521E1,8.586589050E1,3.243827820E1
1.463434258E1,-2.786333466E1,8.590005493E1,3.297883606E1
1.464439658E1,-2.765938568E1,8.618246460E1,3.278762817E1
1.465445058E1,-2.796201706E1,8.606515503E1,3.297120667E1
1.466450558E1,-2.778517914E1,8.594773865E1,3.269277954E1
1.467455958E1,-2.773238373E1,8.628785706E1,3.280783081E1
1.468461358E1,-2.807928848E1,8.607830811E1,3.281878662E1
1.469466758E1,-2.777080917E1,8.590953064E1,3.304077148E1
1.470472158E1,-2.770845032E1,8.580963135E1,3.312040710E1
1.471477658E1,-2.796530533E1,8.589669800E1,3.311872864E1
1.472483058E1,-2.799997330E1,8.602441406E1,3.305911255E1
1.473488458E1,-2.783063126E1,8.610536194E1,3.285786438E1
1.474493858E1,-2.776494598E1,8.641119385E1,3.249263000E1
1.475499258E1,-2.801978683E1,8.630329895E1,3.260771179E1
1.476504758E1,-2.817003632E1,8.628468323E1,3.282582092E1
1.477510158E1,-2.808655548E1,8.615631104E1,3.276712036E1
1.478515558E1,-2.783394241E1,8.635070801E1,3.310621643E1
1.479520958E1,-2.811272430E1,8.602902222E1,3.298677063E1
1.480526358E1,-2.799961853E1,8.574380493E1,3.293376160E1
1.481531858E1,-2.806735229E1,8.573904419E1,3.313143921E1
1.482537258E1,-2.798063660E1,8.616291809E1,3.286361694E1
1.483542658E1,-2.817199326E1,8.634561157E1,3.268960571E1
1.484548058E1,-2.817184448E1,8.631416321E1,3.272068787E1
1.485553458E1,-2.785074997E1,8.594271851E1,3.275473022E1
1.486558958E1,-2.814084625E1,8.606217957E1,3.276351929E1
1.487564358E1,-2.793338394E1,8.626647949E1,3.300273132E1
1.488569758E1,-2.794452667E1,8.636128235E1,3.302725220E1
1.489575158E1,-2.782578659E1,8.611500549E1,3.344697571E1
1.490580496E1,-2.786748886E1,8.595094299E1,3.350375366E1
1.491585996E1,-2.757679749E1,8.574786377E1,3.379737854E1
1.492591396E1,-2.773334503E1,8.580160522E1,3.333103943E1
1.493596796E1,-2.803347397E1,8.588816833E1,3.310473633E1
1.494602196E1,-2.769418716E1,8.590747070E1,3.325141907E1
1.495607596E1,-2.759660721E1,8.575296021E1,3.318951416E1
1.496613096E1,-2.765189362E1,8.595114136E1,3.271391296E1
1.497618496E1,-2.778131866E1,8.607498169E1,3.247491455E1
1.498623896E1,-2.770853806E1,8.615106201E1,3.264315796E1
1.499629296E1,-2.795826721E1,8.602461243E1,3.316093445E1
1.500634696E1,-2.804062653E1,8.597856140E1,3.335375977E1
1.501640196E1,-2.782192993E1,8.604455566E1,3.293243408E1
1.502645596E1,-2.782082748E1,8.604391479E1,3.302005005E1
1.503650996E1,-2.795569611E1,8.592855835E1,3.299229431E1
1.504656396E1,-2.786622238E1,8.588853455E1,3.301615906E1
1.505661796E1,-2.804494095E1,8.617752075E1,3.308102417E1
1.506667296E1,-2.793104172E1,8.575430298E1,3.290666199E1
1.507672696E1,-2.783399200E1,8.582418823E1,3.304969788E1
1.508678096E1,-2.784315491E1,8.587333679E1,3.279911804E1
1.509683496E1,-2.754183960E1,8.583050537E1,3.272653198E1
1.510688896E1,-2.762613297E1,8.588307190E1,3.310824585E1
1.511694396E1,-2.734801102E1,8.597592163E1,3.277316284E1
1.512699796E1,-2.767945099E1,8.593385315E1,3.309512329E1
1.513705196E1,-2.777257919E1,8.599526978E1,3.270440674E1
1.514710596E1,-2.777638245E1,8.588400269E1,3.297827148E1
1.515715996E1,-2.761408234E1,8.595346069E1,3.284651184E1
1.516721496E1,-2.767061234E1,8.595512390E1,3.283393860E1
1.517726896E1,-2.774344254E1,8.601014709E1,3.280374146E1
1.518732296E1,-2.774523163E1,8.589747620E1,3.272673035E1
1.519737696E1,-2.781038284E1,8.592617798E1,3.277584839E1
1.520743096E1,-2.801308060E1,8.585078430E1,3.301301575E1
1.521748596E1,-2.778065491E1,8.587017822E1,3.310604858E1
1.522753996E1,-2.789473724E1,8.564418030E1,3.285472107E1
1.523759396E1,-2.799741745E1,8.591003418E1,3.286070251E1
1.524764796E1,-2.803312683E1,8.576400757E1,3.290310669E1
1.525770196E1,-2.794688034E1,8.582965088E1,3.281082153E1
1.526775696E1,-2.803164673E1,8.587298584E1,3.268368530E1
1.527781096E1,-2.807600021E1,8.578622437E1,3.245098877E1
1.528786496E1,-2.784591675E1,8.593246460E1,3.267257690E1
1.529791896E1,-2.780049515E1,8.589582825E1,3.275393677E1
1.530797296E1,-2.791840744E1,8.616072083E1,3.270045471E1
1.531802696E1,-2.765663528E1,8.598483276E1,3.294665527E1
1.532808196E1,-2.776435089E1,8.599354553E1,3.310762024E1
1.533813596E1,-2.790241241E1,8.613520813E1,3.301136780E1
1.534818996E1,-2.788547516E1,8.605474854E1,3.295849609E1
1.535824396E1,-2.787156296E1,8.596615601E1,3.291744995E1
1.536829896E1,-2.789831924E1,8.564817810E1,3.291264343E1
1.537835296E1,-2.766637421E1,8.561994934E1,3.304397583E1
1.538840696E1,-2.778598785E1,8.580752563E1,3.309088135E1
1.539846096E1,-2.791880798E1,8.587681580E1,3.324203491E1
1.540851496E1,-2.790283966E1,8.600685120E1,3.298797607E1
1.541856896E1,-2.790369797E1,8.596060181E1,3.298306274E1
1.542862396E1,-2.791934204E1,8.600239563E1,3.284591675E1
1.543867796E1,-2.790486908E1,8.598431396E1,3.301438904E1
1.544873196E1,-2.786604691E1,8.601263428E1,3.304846191E1
1.545878596E1,-2.790158844E1,8.599855042E1,3.296623230E1
1.546883996E1,-2.817331314E1,8.594903564E1,3.301954651E1
1.547889496E1,-2.793418503E1,8.598733521E1,3.309071350E1
1.548894896E1,-2.795674133E1,8.592127991E1,3.287873840E1
1.549900296E1,-2.797056198E1,8.597070312E1,3.296815491E1
1.550905696E1,-2.804494476E1,8.619415283E1,3.286412048E1
1.551911096E1,-2.796743393E1,8.624035645E1,3.300689697E1
1.552916596E1,-2.790776825E1,8.614257812E1,3.294007874E1
1.553921996E1,-2.778884506E1,8.599731445E1,3.311779785E1
1.554927396E1,-2.769523239E1,8.598001099E1,3.333090210E1
1.555932796E1,-2.757934952E1,8.602590942E1,3.299478149E1
1.556938196E1,-2.760520554E1,8.598333740E1,3.324667358E1
1.557943696E1,-2.764495468E1,8.600418091E1,3.349815369E1
1.558949096E1,-2.768583679E1,8.591276550E1,3.339785767E1
1.559954496E1,-2.788199615E1,8.608706665E1,3.351588440E1
1.560959896E1,-2.778621292E1,8.604310608E1,3.350886536E1
1.561965296E1,-2.779559708E1,8.614022827E1,3.306933594E1
1.562970796E1,-2.769701385E1,8.606915283E1,3.321281433E1
1.563976196E1,-2.778153229E1,8.620582581E1,3.331066895E1
1.564981596E1,-2.776038361E1,8.589505005E1,3.337702942E1
1.565986996E1,-2.790107346E1,8.625329590E1,3.351980591E1
1.566992396E1,-2.792340851E1,8.619538879E1,3.301194763E1
1.567997896E1,-2.781017303E1,8.600836182E1,3.297973633E1
1.569003296E1,-2.808681107E1,8.596932983E1,3.293069458E1
1.570008696E1,-2.794841385E1,8.612556458E1,3.320837402E1
1.571014096E1,-2.790959549E1,8.612443542E1,3.295446777E1
1.572019496E1,-2.789380646E1,8.613887024E1,3.317411804E1
1.573024996E1,-2.796740723E1,8.599160767E1,3.285633850E1
1.574030396E1,-2.823991394E1,8.629977417E1,3.304896545E1
1.575035796E1,-2.806546402E1,8.625976562E1,3.326065063E1
1.576041196E1,-2.806396484E1,8.623976135E1,3.271937561E1
1.577046596E1,-2.794680405E1,8.612762451E1,3.293045044E1
1.578052096E1,-2.783360672E1,8.624424744E1,3.266021729E1
1.579057496E1,-2.795809937E1,8.633267212E1,3.325427246E1
1.580062896E1,-2.793481445E1,8.630403137E1,3.312971497E1
1.581068296E1,-2.809178543E1,8.629914856E1,3.302661133E1
1.582073696E1,-2.793352127E1,8.626155090E1,3.341043091E1
1.583079196E1,-2.822904587E1,8.622520447E1,3.316479492E1
1.584084596E1,-2.822293472E1,8.611369324E1,3.322921753E1
1.585089996E1,-2.801906586E1,8.599726868E1,3.321980286E1
1.586095396E1,-2.814798737E1,8.610774231E1,3.319500732E1
1.587100796E1,-2.782788086E1,8.616824341E1,3.333374023E1
1.588106296E1,-2.801697922E1,8.617439270E1,3.328221130E1
1.589111696E1,-2.795483780E1,8.631637573E1,3.313999939E1
1.590117096E1,-2.807689667E1,8.637573242E1,3.313572693E1
1.591122479E1,-2.797585297E1,8.623284912E1,3.305021667E1
1.592127879E1,-2.780157471E1,8.602467346E1,3.292770386E1
1.593133379E1,-2.804206467E1,8.616368103E1,3.320787048E1
1.594138779E1,-2.798866653E1,8.657066345E1,3.294854736E1
1.595144179E1,-2.799305344E1,8.609846497E1,3.334172058E1
1.596149579E1,-2.794599915E1,8.630920410E1,3.309204102E1
1.597154979E1,-2.812378693E1,8.622407532E1,3.321057129E1
1.598160479E1,-2.802616119E1,8.624926758E1,3.317944336E1
1.599165879E1,-2.823772812E1,8.619667053E1,3.293835449E1
1.600171279E1,-2.795277023E1,8.611419678E1,3.294198608E1
1.601176679E1,-2.835436249E1,8.614454651E1,3.296096802E1
1.602182079E1,-2.821476364E1,8.627491760E1,3.324391174E1
1.603187579E1,-2.812849808E1,8.632690430E1,3.337188721E1
1.604192979E1,-2.817259598E1,8.610762024E1,3.307830811E1
1.605198379E1,-2.816140366E1,8.605166626E1,3.298638916E1
1.606203779E1,-2.812487030E1,8.629101562E1,3.362246704E1
1.607209179E1,-2.825720978E1,8.635337830E1,3.343984985E1
1.608214679E1,-2.818524551E1,8.627575684E1,3.333168030E1
1.609220079E1,-2.823388290E1,8.636207581E1,3.337940979E1
1.610225479E1,-2.795168686E1,8.619944763E1,3.333494568E1
1.611230879E1,-2.808090210E1,8.614595032E1,3.345637512E1
1.612236279E1,-2.821063995E1,8.631292725E1,3.314894104E1
1.613241779E1,-2.833039474E1,8.594335938E1,3.324044800E1
1.614247179E1,-2.845137787E1,8.593486023E1,3.330152893E1
1.615252579E1,-2.831114578E1,8.635957336E1,3.302073669E1
1.616257979E1,-2.839652634E1,8.627532959E1,3.323092651E1
1.617263379E1,-2.820645905E1,8.627838135E1,3.335989380E1
1.618268779E1,-2.826210403E1,8.627883911E1,3.343676758E1
1.619274279E1,-2.812024689E1,8.634324646E1,3.349871826E1
1.620279679E1,-2.792923355E1,8.607894897E1,3.325871277E1
1.621285079E1,-2.802340317E1,8.622935486E1,3.308644104E1
1.622290479E1,-2.801274109E1,8.633778381E1,3.338388062E1
1.623295879E1,-2.789042664E1,8.630549622E1,3.319082642E1
1.624301379E1,-2.798182678E1,8.626676941E1,3.333961487E1
1.625306779E1,-2.797735214E1,8.631716919E1,3.335360718E1
1.626312179E1,-2.795024872E1,8.624476624E1,3.384811401E1
1.627317579E1,-2.813903427E1,8.632237244E1,3.342050171E1
1.628322979E1,-2.817511368E1,8.617747498E1,3.353926086E1
1.629328479E1,-2.821060944E1,8.623655701E1,3.310446167E1
1.630333879E1,-2.812202072E1,8.623019409E1,3.321141052E1
1.631339279E1,-2.803295898E1,8.621331787E1,3.336434937E1
1.632344679E1,-2.795483398E1,8.624313354E1,3.320991516E1
1.633350079E1,-2.800713348E1,8.610102844E1,3.328289795E1
1.634355579E1,-2.800151825E1,8.619383240E1,3.360293579E1
1.635360979E1,-2.786827087E1,8.615486145E1,3.343986511E1
1.636366379E1,-2.817268372E1,8.624478149E1,3.383258057E1
1.637371779E1,-2.831563950E1,8.631048584E1,3.350474548E1
1.638377179E1,-2.808131027E1,8.622851562E1,3.350952148E1
1.639382679E1,-2.822455215E1,8.656091309E1,3.312123108E1
1.640388079E1,-2.833748627E1,8.626248169E1,3.327079773E1
1.641393479E1,-2.801792526E1,8.618745422E1,3.298097229E1
1.642398879E1,-2.806489944E1,8.599612427E1,3.308135986E1
1.643404279E1,-2.805642700E1,8.591456604E1,3.314334106E1
1.644409779E1,-2.803458405E1,8.614851379E1,3.343534851E1
1.645415179E1,-2.813561630E1,8.601370239E1,3.345306396E1
1.646420579E1,-2.815513611E1,8.602044678E1,3.346347046E1
1.647425979E1,-2.796380997E1,8.624789429E1,3.311557007E1
1.648431379E1,-2.791507721E1,8.602000427E1,3.326483154E1
1.649436879E1,-2.794022369E1,8.640432739E1,3.325628662E1
1.650442279E1,-2.800059509E1,8.626055908E1,3.334782410E1
1.651447679E1,-2.799530029E1,8.612910461E1,3.368550110E1
1.652453079E1,-2.811668777E1,8.633316040E1,3.347093201E1
1.653458479E1,-2.800670624E1,8.624684143E1,3.335147095E1
1.654463979E1,-2.789408112E1,8.628164673E1,3.340930176E1
1.655469379E1,-2.787144852E1,8.615213013E1,3.335269165E1
1.656474779E1,-2.795308685E1,8.602819824E1,3.326611328E1
1.657480179E1,-2.794235229E1,8.603591919E1,3.373989868E1
1.658485579E1,-2.819756699E1,8.604122925E1,3.377108765E1
1.659491079E1,-2.828596878E1,8.586199951E1,3.348664856E1
1.660496479E1,-2.814995193E1,8.605599976E1,3.351861572E1
1.661501879E1,-2.798174286E1,8.599687195E1,3.342388916E1
1.662507279E1,-2.813468170E1,8.607884216E1,3.324908447E1
1.663512679E1,-2.823138046E1,8.613934326E1,3.367555237E1
1.664518179E1,-2.834580612E1,8.603074646E1,3.359191895E1
1.665523579E1,-2.830743790E1,8.601728821E1,3.373637390E1
1.666528979E1,-2.813773346E1,8.597447205E1,3.372074890E1
1.667534379E1,-2.833572388E1,8.620254517E1,3.377310181E1
1.668539779E1,-2.789660645E1,8.626062012E1,3.351893616E1
1.669545279E1,-2.814859009E1,8.651104736E1,3.362611389E1
1.670550679E1,-2.806276703E1,8.635090637E1,3.347140503E1
1.671556079E1,-2.809429932E1,8.610096741E1,3.344546509E1
1.672561479E1,-2.818704224E1,8.608094788E1,3.373950195E1
1.673566879E1,-2.810266113E1,8.620188904E1,3.378923035E1
1.674572379E1,-2.815927124E1,8.616816711E1,3.369670105E1
1.675577779E1,-2.796686554E1,8.619967651E1,3.361836243E1
1.676583179E1,-2.819488525E1,8.624638367E1,3.356404114E1
1.677588579E1,-2.802685547E1,8.636491394E1,3.353968811E1
1.678593979E1,-2.799046326E1,8.624607849E1,3.353417969E1
1.679599479E1,-2.794619751E1,8.628137207E1,3.360719299E1
1.680604879E1,-2.782806396E1,8.622393799E1,3.343873596E1
1.681610279E1,-2.802998734E1,8.604780579E1,3.316302490E1
1.682615679E1,-2.805798340E1,8.622409058E1,3.323776245E1
1.683621079E1,-2.789728928E1,8.632611084E1,3.331597900E1
1.684626579E1,-2.796376038E1,8.639363098E1,3.368107605E1
1.685631979E1,-2.787194443E1,8.617031860E1,3.334280396E1
1.686637379E1,-2.797547531E1,8.617472839E1,3.365733337E1
1.687642779E1,-2.784254456E1,8.625775146E1,3.355749512E1
1.688648179E1,-2.787665558E1,8.621546936E1,3.344432068E1
1.689653679E1,-2.778014374E1,8.619117737E1,3.325727844E1
1.690659154E1,-2.792677307E1,8.624212646E1,3.330949402E1
1.691664554E1,-2.798160553E1,8.662568665E1,3.292489624E1
1.692669954E1,-2.792542648E1,8.634674072E1,3.305290222E1
1.693675354E1,-2.785780334E1,8.629081726E1,3.303712463E1
1.694680854E1,-2.784006500E1,8.633512878E1,3.311340332E1
1.695686254E1,-2.776925659E1,8.610589600E1,3.334182739E1
1.696691654E1,-2.772238159E1,8.601739502E1,3.335704041E1
1.697697054E1,-2.788706207E1,8.620664978E1,3.320930481E1
1.698702454E1,-2.788025665E1,8.626373291E1,3.301147461E1
1.699707954E1,-2.805032349E1,8.628594971E1,3.326895142E1
1.700713354E1,-2.773875809E1,8.647743225E1,3.318334961E1
1.701718754E1,-2.779511642E1,8.652055359E1,3.308583069E1
1.702724154E1,-2.778153992E1,8.658343506E1,3.290953064E1
1.703729554E1,-2.768119049E1,8.644337463E1,3.306889343E1
1.704735054E1,-2.784800339E1,8.651116943E1,3.339540100E1
1.705740454E1,-2.787712097E1,8.646133423E1,3.314749146E1
