"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980383750E0,-5.168751526E-1,6.535409546E-1,-9.481433258E0
3.990438750E0,-8.547225952E-2,5.424719238E-1,-8.534352722E0
4.000493750E0,-3.435805206E0,7.794291687E-1,-1.664897827E1
4.010549750E0,-2.749482422E0,8.705895996E-1,-1.309252396E1
4.020604000E0,-1.889371033E0,8.952882385E-1,-1.035471725E1
4.030659000E0,-1.010249176E0,2.378404083E0,-7.667954407E0
4.040714000E0,1.505868530E-1,3.752396851E0,-7.798033905E0
4.050769000E0,-7.095245361E-2,2.182910614E0,-9.042695618E0
4.060824000E0,1.347198486E-3,1.750310211E0,-9.850116577E0
4.070879000E0,-6.209088135E-1,1.450034637E0,-1.016820511E1
4.080934000E0,-1.041085052E0,1.185983734E0,-1.022269180E1
4.090989000E0,-1.019380188E0,1.004561005E0,-1.022029678E1
4.101044000E0,-1.023870850E0,9.216334534E-1,-1.018841309E1
4.111099000E0,-1.114582214E0,1.010997620E0,-1.005548950E1
4.121154000E0,-1.354832611E0,1.132993927E0,-9.890981598E0
4.131209000E0,-1.316512299E0,1.125359802E0,-9.817783813E0
4.141264000E0,-1.015637970E0,1.059945831E0,-9.813442841E0
4.151319000E0,-7.857160950E-1,1.009949799E0,-9.746681671E0
4.161374000E0,-5.366340637E-1,8.066725159E-1,-1.013826736E1
4.171429000E0,-4.544549561E-1,5.571414185E-1,-1.098924774E1
4.181484000E0,-4.812492371E-1,4.062551880E-1,-1.010324020E1
4.191540000E0,-4.822970581E-1,4.240681458E-1,-9.209897919E0
4.201595000E0,-3.589535522E-1,4.411326599E-1,-9.887089691E0
4.211650000E0,-4.233197021E-1,6.682104492E-1,-9.844278717E0
4.221705000E0,-5.195695496E-1,9.002279663E-1,-9.527986450E0
4.231760000E0,-1.597178650E-1,6.203100586E-1,-9.138346710E0
4.241815000E0,3.772155762E-1,1.407073975E-1,-9.449100494E0
4.251870000E0,3.252735901E-1,-2.254312134E-1,-9.395362244E0
4.261925000E0,1.942959595E-1,-5.936654663E-1,-9.311087494E0
4.271980000E0,-8.876541138E-2,-8.635542297E-1,-9.565857697E0
4.282035000E0,-9.984237671E-2,-9.867480469E-1,-9.990823975E0
4.292090000E0,1.336720276E-1,-6.816824341E-1,-1.215981354E1
4.302145000E0,6.201603699E-1,-1.405277710E0,-9.775122528E0
4.312200000E0,7.822732544E-1,-3.417094116E0,-9.803862762E0
4.322255000E0,1.120120697E0,-3.534150696E0,-9.712103577E0
4.332310000E0,9.021739197E-1,-2.896177368E0,-9.918973389E0
4.342365000E0,3.947291565E-1,-2.546504517E0,-9.806706848E0
4.352420000E0,1.416055298E-1,-3.609144745E0,-9.632169800E0
4.362475000E0,-1.794767761E-1,-5.560037842E0,-9.977501678E0
4.372531000E0,-9.380992126E-1,-5.046605530E0,-9.736802216E0
4.382586000E0,-8.449928284E-1,-3.382665710E0,-9.736053772E0
4.392641000E0,-2.174977112E-1,-1.610650635E-1,-9.889335022E0
4.402696000E0,1.234482880E0,2.059716797E-1,-9.772428131E0
4.412751000E0,1.502874756E0,1.556762695E-1,-9.718540192E0
4.422806000E0,7.601193237E-1,3.670367432E-1,-9.807006226E0
4.432861000E0,1.734892273E-1,3.068618774E-1,-9.842482452E0
4.442916000E0,3.143463135E-3,2.625540161E-1,-9.707313538E0
4.452971000E0,-2.020797729E-2,2.658471680E-1,-9.817783813E0
4.463026000E0,-1.107696533E-2,2.764750671E-1,-9.828711090E0
4.473081000E0,1.257385254E-2,2.251318359E-1,-9.737700348E0
4.483136000E0,1.883084106E-1,2.212399292E-1,-9.781409454E0
4.493191000E0,2.891986084E-1,2.088157654E-1,-9.834848328E0
4.503246000E0,2.911445618E-1,1.591191101E-1,-9.762249298E0
4.513301000E0,1.926493835E-1,1.329235840E-1,-9.739646301E0
4.523356000E0,-1.181044006E0,1.017883301E-1,-9.842332764E0
4.533411000E0,-3.683839417E-1,1.615141296E-1,-9.766440582E0
4.543467000E0,3.966751099E-2,2.046244812E-1,-9.761351166E0
4.553522000E0,-5.059478760E-2,2.174977112E-1,-9.824370117E0
4.563577000E0,1.167572021E-2,2.201921082E-1,-9.786947937E0
4.573632000E0,2.963836670E-2,2.210902405E-1,-9.732610931E0
4.583687000E0,4.819976807E-2,2.160008240E-1,-9.820627899E0
4.593742000E0,3.263214111E-2,1.974394226E-1,-9.797725525E0
4.603797000E0,-5.987548828E-3,1.785786438E-1,-9.753417664E0
4.613852000E0,-3.951782227E-2,1.660047913E-1,-9.817185059E0
4.623907000E0,-6.915618896E-2,1.604663086E-1,-9.800419922E0
4.633962000E0,-7.858657837E-2,1.606159973E-1,-9.748927002E0
4.644017000E0,-7.828720093E-2,1.694476318E-1,-9.795480194E0
4.654072000E0,-5.807922363E-2,1.833686829E-1,-9.807006226E0
4.664127000E0,-4.116439819E-2,1.957928467E-1,-9.755662994E0
4.674182000E0,-1.676513672E-2,2.160008240E-1,-9.781559143E0
4.684237000E0,-5.987548828E-4,2.300715637E-1,-9.815688171E0
4.694292000E0,-1.197509766E-3,2.142045593E-1,-9.772278442E0
4.704347000E0,-4.490661621E-4,2.080673218E-1,-9.772877197E0
4.714402000E0,-1.317260742E-2,2.109114075E-1,-9.808952179E0
4.724458000E0,-2.978805542E-2,1.835183716E-1,-9.778565369E0
4.734513000E0,-3.263214111E-2,1.742376709E-1,-9.771080933E0
4.744568000E0,-3.188369751E-2,1.607656860E-1,-9.804611206E0
4.754623000E0,-1.407073975E-2,1.597178650E-1,-9.782008209E0
4.764678000E0,-1.167572021E-2,1.651066589E-1,-9.769434357E0
4.774733000E0,-1.107696533E-2,1.718426514E-1,-9.798923035E0
4.784788000E0,-1.152603149E-2,1.945953369E-1,-9.790241089E0
4.794843000E0,-3.562591553E-2,2.052232361E-1,-9.763297119E0
4.804898000E0,-4.775070190E-2,2.198927307E-1,-9.795480194E0
4.814953000E0,-6.167175293E-2,2.216889954E-1,-9.785900116E0
4.825008000E0,-5.553451538E-2,2.163002014E-1,-9.765991516E0
4.835063000E0,-4.625381470E-2,2.031275940E-1,-9.789492645E0
4.845118000E0,-2.230361938E-2,1.998344421E-1,-9.804012451E0
4.855173000E0,-8.981323242E-3,1.784289551E-1,-9.778116302E0
4.865228000E0,5.688171387E-3,1.728904724E-1,-9.783804474E0
4.875283000E0,6.885681152E-3,1.715432739E-1,-9.800868988E0
4.885338000E0,-6.735992432E-3,1.742376709E-1,-9.772727509E0
4.895393000E0,-2.110610962E-2,1.875599670E-1,-9.784403229E0
4.905449000E0,-2.978805542E-2,2.017803955E-1,-9.801467743E0
4.915504000E0,-3.802093506E-2,2.016307068E-1,-9.780361633E0
4.925559000E0,-4.894821167E-2,2.020797729E-1,-9.781858521E0
4.935614000E0,-5.074447632E-2,2.013313293E-1,-9.798324280E0
4.945669000E0,-3.308120728E-2,1.992356873E-1,-9.782157898E0
4.955724000E0,-3.233276367E-2,1.929487610E-1,-9.767488403E0
4.965779000E0,-1.781295776E-2,1.878593445E-1,-9.803563385E0
4.975834000E0,-1.811233521E-2,1.916015625E-1,-9.794731750E0
4.985889000E0,-2.859054565E-2,1.806742859E-1,-9.770332489E0
4.995944000E0,-2.859054565E-2,1.913021851E-1,-9.787546692E0
5.005999000E0,-2.095642090E-2,1.904040527E-1,-9.783056030E0
5.016054417E0,-2.963836670E-2,1.848655701E-1,-9.771979065E0
5.026109417E0,-2.035766602E-2,1.811233521E-1,-9.794582062E0
5.036164417E0,2.395019531E-3,1.842668152E-1,-9.794582062E0
5.046219417E0,-7.334747314E-3,1.833686829E-1,-9.772877197E0
5.056274417E0,-1.032852173E-2,1.821711731E-1,-9.793085175E0
5.066329417E0,-2.649490356E-2,1.956431580E-1,-9.791139221E0
5.076384417E0,-3.891906738E-2,2.082170105E-1,-9.778565369E0
5.086440417E0,-4.161346436E-2,2.176473999E-1,-9.783056030E0
5.096495417E0,-4.445755005E-2,2.140548706E-1,-9.795480194E0
5.106550417E0,-4.864883423E-2,2.068698120E-1,-9.782756653E0
5.116605417E0,-3.652404785E-2,1.956431580E-1,-9.774374084E0
5.126660417E0,-1.841171265E-2,1.951940918E-1,-9.787995758E0
5.136715417E0,-9.729766846E-3,1.721420288E-1,-9.776619415E0
5.146770417E0,-8.981323242E-4,1.672023010E-1,-9.773625641E0
5.156825417E0,7.484436035E-4,1.672023010E-1,-9.785451050E0
5.166880417E0,-1.556762695E-2,1.719923401E-1,-9.787397003E0
5.176935417E0,-2.544708252E-2,1.775308228E-1,-9.786648560E0
5.186990417E0,-3.757186890E-2,1.847158813E-1,-9.790540466E0
5.197045417E0,-4.400848389E-2,2.086660767E-1,-9.787097626E0
5.207100417E0,-4.266128540E-2,2.168989563E-1,-9.790690155E0
5.217155417E0,-3.861968994E-2,2.115101624E-1,-9.791588287E0
5.227210417E0,-2.469863892E-2,2.080673218E-1,-9.790241089E0
5.237265417E0,-2.604583740E-2,2.026785278E-1,-9.780810699E0
5.247320417E0,-2.170486450E-2,1.938468933E-1,-9.784103851E0
5.257375417E0,-1.930984497E-2,1.737886047E-1,-9.796228638E0
5.267431417E0,-2.065704346E-2,1.639091492E-1,-9.793534241E0
5.277486417E0,-2.155517578E-2,1.673519897E-1,-9.780511322E0
5.287541417E0,-2.365081787E-2,1.703457642E-1,-9.788744202E0
5.297596417E0,-2.380050659E-2,1.898052979E-1,-9.795779572E0
5.307651417E0,-1.541793823E-2,1.980381775E-1,-9.798473969E0
5.317706417E0,-1.511856079E-2,2.097138977E-1,-9.784702606E0
5.327761417E0,-1.721420288E-2,2.109114075E-1,-9.779463501E0
5.337816417E0,-9.879455566E-3,2.104623413E-1,-9.779613190E0
5.347871417E0,-2.514770508E-2,2.148033142E-1,-9.789642334E0
5.357926417E0,-3.981719971E-2,2.014810181E-1,-9.792336731E0
5.367981417E0,-5.508544922E-2,1.817221069E-1,-9.786648560E0
5.378036417E0,-5.613327026E-2,1.755848694E-1,-9.794282684E0
5.388091417E0,-4.071533203E-2,1.628613281E-1,-9.793534241E0
5.398146417E0,-3.083587646E-2,1.654060364E-1,-9.780211945E0
5.408201417E0,-1.377136230E-2,1.739382935E-1,-9.779613190E0
5.418256417E0,-1.302291870E-2,1.841171265E-1,-9.775421906E0
5.428311417E0,-2.095642090E-3,1.960922241E-1,-9.779613190E0
5.438366417E0,2.095642090E-3,2.149530029E-1,-9.790241089E0
5.448421417E0,-1.481918335E-2,2.203417969E-1,-9.790241089E0
5.458477417E0,-3.008743286E-2,2.194436646E-1,-9.786349182E0
5.468532417E0,-3.173400879E-2,2.055226135E-1,-9.785301361E0
5.478587417E0,-3.861968994E-2,1.996847534E-1,-9.795779572E0
5.488642417E0,-4.011657715E-2,1.817221069E-1,-9.778864746E0
5.498697417E0,-4.056564331E-2,1.761836243E-1,-9.785900116E0
5.508752417E0,-3.173400879E-2,1.646575928E-1,-9.790839844E0
5.518807417E0,-1.601669312E-2,1.652563477E-1,-9.793833618E0
5.528862417E0,-2.320175171E-2,1.767823792E-1,-9.785301361E0
5.538917417E0,-1.796264648E-2,1.926493835E-1,-9.789642334E0
5.548972417E0,-1.451980591E-2,2.109114075E-1,-9.780960388E0
5.559027417E0,-1.990859985E-2,2.185455322E-1,-9.792037354E0
5.569082417E0,-2.245330811E-2,2.157014465E-1,-9.793833618E0
5.579137417E0,-1.901046753E-2,2.097138977E-1,-9.778715057E0
5.589192417E0,-2.305206299E-2,2.014810181E-1,-9.784702606E0
5.599247417E0,-2.604583740E-2,1.908531189E-1,-9.799222412E0
5.609302417E0,-2.305206299E-2,1.844165039E-1,-9.795180817E0
5.619357417E0,-2.799179077E-2,1.724414062E-1,-9.778265991E0
5.629412417E0,-3.517684937E-2,1.737886047E-1,-9.791438599E0
5.639467417E0,-3.098556519E-2,1.710942078E-1,-9.789792023E0
5.649523417E0,-3.248245239E-2,1.884580994E-1,-9.780810699E0
5.659578417E0,-2.050735474E-2,2.023791504E-1,-9.776320038E0
5.669633417E0,-1.077758789E-2,2.077679443E-1,-9.789792023E0
5.679688417E0,-5.239105225E-3,2.059716797E-1,-9.784403229E0
5.689743417E0,-5.837860107E-3,2.017803955E-1,-9.784852295E0
5.699798417E0,-1.167572021E-2,2.040257263E-1,-9.786349182E0
5.709853417E0,-1.586700439E-2,1.872605896E-1,-9.779613190E0
5.719908417E0,-2.903961182E-2,1.862127686E-1,-9.784852295E0
5.729963417E0,-3.592529297E-2,1.785786438E-1,-9.785451050E0
5.740018417E0,-4.400848389E-2,1.799258423E-1,-9.783205719E0
5.750073417E0,-3.996688843E-2,1.829196167E-1,-9.788295135E0
5.760128417E0,-4.026626587E-2,1.860630798E-1,-9.784852295E0
5.770183417E0,-3.338058472E-2,1.944456482E-1,-9.783355408E0
5.780238417E0,-2.380050659E-2,2.023791504E-1,-9.787696381E0
5.790293417E0,-1.242416382E-2,2.073188782E-1,-9.780810699E0
5.800348417E0,-1.227447510E-2,2.082170105E-1,-9.793683929E0
5.810403417E0,-1.047821045E-2,1.993853760E-1,-9.779313812E0
5.820458417E0,-1.242416382E-2,1.924996948E-1,-9.783056030E0
5.830513417E0,-2.739303589E-2,1.905537415E-1,-9.784253540E0
5.840569417E0,-3.787124634E-2,1.829196167E-1,-9.780211945E0
5.850624417E0,-3.442840576E-2,1.724414062E-1,-9.786947937E0
5.860679417E0,-2.874023438E-2,1.709445190E-1,-9.786648560E0
5.870734417E0,-3.293151855E-2,1.787283325E-1,-9.790989532E0
5.880789417E0,-2.035766602E-2,1.854643250E-1,-9.785900116E0
5.890844417E0,-1.481918335E-2,1.992356873E-1,-9.792037354E0
5.900899417E0,-7.933502197E-3,2.046244812E-1,-9.788444824E0
5.910954417E0,-2.140548706E-2,1.972897339E-1,-9.775721283E0
5.921009417E0,-1.975891113E-2,2.020797729E-1,-9.786049805E0
5.931064417E0,-2.125579834E-2,1.978884888E-1,-9.787397003E0
5.941119417E0,-2.574645996E-2,1.877096558E-1,-9.787696381E0
5.951174417E0,-2.170486450E-2,1.832189941E-1,-9.780361633E0
5.961229417E0,-2.604583740E-2,1.737886047E-1,-9.782008209E0
5.971284417E0,-2.604583740E-2,1.746867371E-1,-9.787696381E0
5.981339417E0,-3.128494263E-2,1.790277100E-1,-9.791737976E0
5.991394417E0,-2.305206299E-2,1.902543640E-1,-9.782606964E0
6.001449417E0,-2.409988403E-2,1.904040527E-1,-9.791737976E0
6.011504417E0,-3.353027344E-2,2.002835083E-1,-9.788145447E0
6.021558750E0,-3.113525391E-2,2.065704346E-1,-9.785151672E0
6.031613750E0,-2.993774414E-2,2.082170105E-1,-9.781559143E0
6.041669750E0,-9.729766846E-3,1.927990723E-1,-9.792037354E0
6.051724750E0,-2.469863892E-2,1.908531189E-1,-9.786049805E0
6.061779750E0,-1.901046753E-2,1.922003174E-1,-9.781110077E0
6.071834750E0,-1.901046753E-2,1.743873596E-1,-9.795929260E0
6.081889750E0,-1.930984497E-2,1.754351807E-1,-9.785301361E0
6.091944750E0,-3.218307495E-2,1.841171265E-1,-9.783804474E0
6.101999750E0,-2.844085693E-2,1.898052979E-1,-9.779762878E0
6.112054750E0,-2.559677124E-2,1.889071655E-1,-9.795929260E0
6.122109750E0,-2.888992310E-2,1.954934692E-1,-9.788444824E0
6.132164750E0,-2.454895020E-2,2.035766602E-1,-9.779762878E0
6.142219750E0,-1.736389160E-2,2.028282166E-1,-9.789043579E0
6.152274750E0,-2.335144043E-2,1.992356873E-1,-9.785301361E0
6.162329750E0,-2.484832764E-2,1.992356873E-1,-9.787546692E0
6.172384750E0,-2.574645996E-2,1.836680603E-1,-9.789492645E0
6.182439750E0,-2.709365845E-2,1.805245972E-1,-9.784403229E0
6.192494750E0,-2.514770508E-2,1.751358032E-1,-9.779164124E0
6.202549750E0,-3.098556519E-2,1.808239746E-1,-9.787247314E0
6.212604750E0,-2.799179077E-2,1.886077881E-1,-9.785301361E0
6.222659750E0,-3.023712158E-2,1.941462708E-1,-9.787546692E0
6.232715750E0,-2.275268555E-2,1.956431580E-1,-9.783654785E0
6.242770750E0,-1.811233521E-2,1.975891113E-1,-9.789642334E0
6.252825750E0,-1.481918335E-2,1.944456482E-1,-9.797875214E0
6.262880750E0,-1.631607056E-2,2.016307068E-1,-9.787247314E0
6.272935750E0,-2.350112915E-2,1.975891113E-1,-9.788893890E0
6.282990750E0,-2.694396973E-2,1.872605896E-1,-9.787846069E0
6.293045750E0,-3.068618774E-2,1.893562317E-1,-9.781559143E0
6.303100750E0,-3.652404785E-2,1.893562317E-1,-9.784702606E0
6.313155750E0,-3.472778320E-2,1.968406677E-1,-9.788295135E0
6.323210750E0,-2.604583740E-2,1.924996948E-1,-9.785900116E0
6.333265750E0,-2.514770508E-2,1.911524963E-1,-9.747130737E0
6.343320750E0,-2.933898926E-2,1.933978271E-1,-9.730814667E0
6.353375750E0,-3.278182983E-2,1.932481384E-1,-9.787696381E0
6.363430750E0,-2.185455322E-2,1.933978271E-1,-1.000339783E1
6.373485750E0,-1.422042847E-2,1.905537415E-1,-9.742939453E0
6.383540750E0,-2.409988403E-2,1.701960754E-1,-9.659263458E0
6.393595750E0,-1.706451416E-2,1.890568542E-1,-9.859247589E0
6.403650750E0,-2.724334717E-2,1.996847534E-1,-9.834698639E0
6.413705750E0,-6.167175293E-2,1.835183716E-1,-9.699380035E0
6.423761750E0,-6.062393188E-2,2.076182556E-1,-9.844877472E0
6.433816750E0,-1.661544800E-2,2.248324585E-1,-9.826765137E0
6.443871750E0,-2.320175171E-2,2.037263489E-1,-9.684560852E0
6.453926750E0,-1.287322998E-2,2.098635864E-1,-9.815837860E0
6.463981750E0,-2.694396973E-3,2.073188782E-1,-9.847422180E0
6.474036750E0,-2.260299683E-2,1.770817566E-1,-9.731862488E0
6.484091750E0,-1.586700439E-2,1.704954529E-1,-9.764344940E0
6.494146750E0,-8.083190918E-3,1.787283325E-1,-9.855205994E0
6.504201750E0,-3.397933960E-2,1.585203552E-1,-9.731862488E0
6.514256750E0,-3.083587646E-2,1.630110168E-1,-9.759255524E0
6.524311750E0,-1.511856079E-2,1.907034302E-1,-9.843679962E0
6.534366750E0,-3.412902832E-2,1.992356873E-1,-9.756112061E0
6.544421750E0,-3.802093506E-2,2.098635864E-1,-9.762398987E0
6.554476750E0,-3.008743286E-2,2.230361938E-1,-9.830657043E0
6.564531750E0,-3.787124634E-2,2.219883728E-1,-9.784702606E0
6.574586750E0,-4.490661621E-2,2.070195007E-1,-9.743388519E0
6.584641750E0,-2.529739380E-2,2.095642090E-1,-9.845476227E0
6.594696750E0,-3.382965088E-2,1.857637024E-1,-9.789941711E0
6.604751750E0,-3.517684937E-2,1.589694214E-1,-9.733658752E0
6.614807750E0,-2.335144043E-2,1.660047913E-1,-9.823621674E0
6.624862750E0,-1.661544800E-2,1.685494995E-1,-9.804910583E0
6.634917750E0,-2.993774414E-2,1.568737793E-1,-9.758207703E0
6.644972750E0,-9.280700684E-3,1.707948303E-1,-9.803264008E0
6.655027750E0,2.245330811E-3,1.889071655E-1,-9.807904358E0
6.665082750E0,-4.490661621E-4,1.919009399E-1,-9.746382294E0
6.675137750E0,1.092727661E-2,2.136058044E-1,-9.791588287E0
6.685192750E0,8.232879639E-3,2.218386841E-1,-9.817783813E0
6.695247750E0,-1.257385254E-2,2.079176331E-1,-9.755213928E0
6.705302750E0,-2.604583740E-2,2.044747925E-1,-9.791887665E0
6.715357750E0,-3.682342529E-2,2.035766602E-1,-9.821226654E0
6.725412750E0,-4.535568237E-2,1.794767761E-1,-9.778415680E0
6.735467750E0,-5.029541016E-2,1.764830017E-1,-9.784253540E0
6.745522750E0,-4.146377563E-2,1.728904724E-1,-9.822723541E0
6.755577750E0,-4.236190796E-2,1.636097717E-1,-9.772428131E0
6.765632750E0,-3.457809448E-2,1.779798889E-1,-9.770482178E0
6.775687750E0,-1.766326904E-2,1.989363098E-1,-9.809251556E0
6.785742750E0,-1.437011719E-2,2.103126526E-1,-9.773775330E0
6.795797750E0,-1.466949463E-2,2.149530029E-1,-9.770781555E0
6.805852750E0,-2.978805542E-2,2.264790344E-1,-9.806557159E0
6.815908750E0,-3.397933960E-2,2.239343262E-1,-9.792336731E0
6.825963750E0,-3.951782227E-2,2.086660767E-1,-9.769883423E0
6.836018750E0,-2.784210205E-2,2.155517578E-1,-9.792336731E0
6.846073750E0,-1.152603149E-2,2.170486450E-1,-9.815089417E0
6.856128750E0,1.796264648E-3,1.609153748E-1,-9.738299103E0
6.866183750E0,-1.077758789E-2,1.448986816E-1,-9.795180817E0
6.876238750E0,-1.526824951E-2,1.407073975E-1,-9.820927277E0
6.886293750E0,-3.263214111E-2,1.492396545E-1,-9.759554901E0
6.896348750E0,-3.817062378E-2,1.748364258E-1,-9.785301361E0
6.906403750E0,-3.622467041E-2,1.880090332E-1,-9.820627899E0
6.916458750E0,-2.424957275E-2,2.055226135E-1,-9.768536224E0
6.926513750E0,-1.856140137E-2,2.137554932E-1,-9.768386536E0
6.936568750E0,-8.083190918E-3,2.269281006E-1,-9.808054047E0
6.946623750E0,-2.694396973E-3,2.160008240E-1,-9.773625641E0
6.956678750E0,-1.766326904E-2,2.053729248E-1,-9.781708832E0
6.966733750E0,-2.350112915E-2,2.068698120E-1,-9.799671478E0
6.976788750E0,-3.847000122E-2,2.049238586E-1,-9.792785797E0
6.986843750E0,-5.897735596E-2,1.962419128E-1,-9.759405212E0
6.996898750E0,-4.625381470E-2,1.827699280E-1,-9.802665253E0
7.006953750E0,-3.906875610E-2,1.697470093E-1,-9.796378326E0
7.017008750E0,-3.472778320E-2,1.839674377E-1,-9.762698364E0
7.027065500E0,-1.272354126E-2,1.755848694E-1,-9.796228638E0
7.037120500E0,-1.257385254E-2,1.913021851E-1,-9.799222412E0
7.047175500E0,-1.511856079E-2,2.007325745E-1,-9.767039337E0
7.057230500E0,-3.847000122E-2,2.128573608E-1,-9.785001984E0
7.067285500E0,-5.538482666E-2,2.080673218E-1,-9.840835876E0
7.077340500E0,-6.197113037E-2,1.914518738E-1,-9.790690155E0
7.087395500E0,-7.963439941E-2,1.841171265E-1,-9.778715057E0
7.097450500E0,-9.550140381E-2,1.154100037E-1,-9.776769104E0
7.107505500E0,-1.696122894E0,-3.372486877E-1,-9.740993500E0
7.117560500E0,-1.130598907E0,-1.634301453E0,-9.870025177E0
7.127615500E0,2.126328278E0,-2.767744446E0,-9.871522064E0
7.137670500E0,9.229806519E-1,-3.656296692E0,-9.686506805E0
7.147725500E0,4.534071350E-1,-3.783831482E0,-9.787397003E0
7.157780500E0,1.359173584E-1,-3.658991089E0,-9.896071014E0
7.167835500E0,4.311035156E-2,-3.709885254E0,-9.724078674E0
7.177890500E0,1.074765015E-1,-3.076552277E0,-9.745633850E0
7.187945500E0,-7.574249268E-2,-2.789898376E0,-9.905651093E0
7.198000500E0,-5.037025452E-1,-2.625540161E0,-9.740095367E0
7.208055500E0,-5.472619629E-1,-1.537303162E0,-9.747729492E0
7.218110500E0,-5.942642212E-1,-9.801617432E-1,-9.845027161E0
7.228165500E0,-4.839436340E-1,-1.059496765E0,-9.771979065E0
7.238221500E0,-2.779719543E-1,-7.673043823E-1,-9.768835602E0
7.248276500E0,-2.050735474E-1,-2.389031982E-1,-9.816885681E0
7.258331500E0,-3.204835510E-1,-3.701802063E-1,-9.805509338E0
7.268386500E0,-6.421646118E-1,4.296066284E-2,-9.722282410E0
7.278441500E0,-7.786807251E-1,2.751278687E-1,-9.823322296E0
7.288496500E0,-6.532415771E-1,6.722520447E-1,-9.791887665E0
7.298551500E0,-3.143463135E-1,1.310225372E0,-9.752220154E0
7.308606500E0,1.669029236E-1,1.428629150E0,-9.774224396E0
7.318661500E0,5.593867493E-1,1.792522430E0,-9.817634125E0
7.328716500E0,8.309220886E-1,2.322719879E0,-9.751022644E0
7.338771500E0,9.654922485E-1,2.704426117E0,-9.767189026E0
7.348826500E0,1.147214355E0,3.017125854E0,-9.832602997E0
7.358881500E0,1.115630035E0,3.276536407E0,-9.742789764E0
7.368936500E0,1.060095520E0,3.408861237E0,-9.760303345E0
7.378991500E0,9.662406921E-1,3.628604279E0,-9.821076965E0
7.389046500E0,9.744735718E-1,3.481460266E0,-9.793683929E0
7.399101500E0,8.339158630E-1,3.159030762E0,-9.798473969E0
7.409156500E0,4.828958130E-1,3.264112244E0,-9.971214752E0
7.419211500E0,2.874023438E-1,2.650238800E0,-1.047267197E1
7.429267500E0,-1.442999268E-1,1.409169617E0,-1.120030884E1
7.439322500E0,-2.360591125E-1,6.930587769E-1,-1.057520874E1
7.449377500E0,-6.212081909E-2,4.387376404E-1,-9.161249084E0
7.459432500E0,-5.352868652E-1,7.062313843E-1,-8.895551605E0
7.469487500E0,-5.999523926E-1,5.965095520E-1,-9.361831970E0
7.479542500E0,-2.037263489E-1,2.809657288E-1,-9.790540466E0
7.489597500E0,9.580078125E-2,7.783813477E-2,-9.922715607E0
7.499652500E0,3.293151855E-2,-5.164260864E-2,-9.813592529E0
7.509707500E0,-2.185455322E-2,-5.134323120E-1,-9.729018402E0
7.519762500E0,-1.628613281E-1,-3.267704773E-1,-9.770482178E0
7.529817500E0,-3.746708679E-1,3.038681030E-1,-9.822124786E0
7.539872500E0,-2.709365845E-1,6.051914978E-1,-9.975106659E0
7.549927500E0,-2.109114075E-1,3.212319946E-1,-9.865983582E0
7.559982500E0,-1.317260742E-1,2.351609802E-1,-9.421857147E0
7.570037500E0,-7.214996338E-2,6.810836792E-1,-9.622440033E0
7.580092500E0,-2.953358459E-1,1.276096344E0,-1.112726074E1
7.590147500E0,-3.391946411E-1,1.656305695E0,-1.084105591E1
7.600202500E0,-1.059197388E0,1.398691406E0,-1.127425507E1
