"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844640750E0,1.309775710E0,6.050052047E-1,-4.548404515E-1
3.854695750E0,1.209245324E0,6.215753555E-1,-4.516068399E-1
3.864750750E0,1.163671613E0,6.231836081E-1,-4.217638969E-1
3.874805750E0,1.155677915E0,6.313337684E-1,-3.772090971E-1
3.884860750E0,1.170433760E0,6.839631200E-1,-3.465696871E-1
3.894915750E0,1.208599567E0,7.372010350E-1,-3.246718943E-1
3.904970750E0,1.259630561E0,7.568967342E-1,-2.918135524E-1
3.915025750E0,1.305692077E0,7.804640532E-1,-2.023734301E-1
3.925081750E0,1.324205518E0,7.781599164E-1,-7.996816188E-2
3.935136750E0,1.298954129E0,6.827939153E-1,6.303454749E-3
3.945191750E0,1.224589109E0,5.646939278E-1,5.097106099E-2
3.955246750E0,1.119668484E0,4.365738332E-1,1.033655554E-1
3.965301750E0,1.012582541E0,2.453055978E-1,1.073147580E-1
3.975356750E0,1.008919239E0,1.750479937E-1,3.956754878E-2
3.985411750E0,1.231413245E0,2.478646785E-1,-1.234970018E-1
3.995466750E0,-3.821452856E-1,6.294885278E-1,1.161630675E-1
4.005521750E0,-5.356938243E-1,-4.428540468E-1,2.642446756E-1
4.015576000E0,-5.225389004E-1,-6.370549202E-1,2.563616931E-1
4.025631000E0,-1.816680729E-1,1.160356104E-1,8.298343047E-3
4.035686000E0,2.278261334E-1,8.846198916E-1,-2.203825414E-1
4.045741000E0,4.171686172E-1,1.263797402E0,-2.813303173E-1
4.055796000E0,4.122124016E-1,1.273095369E0,-4.119124115E-1
4.065851000E0,3.432751596E-1,1.129029751E0,-4.197450578E-1
4.075906000E0,2.702337503E-1,9.614238143E-1,-3.377902210E-1
4.085961000E0,2.250593603E-1,8.172981143E-1,-3.010583222E-1
4.096016000E0,2.437784523E-1,7.257481813E-1,-2.866798937E-1
4.106072000E0,2.947888970E-1,7.032759190E-1,-2.755295038E-1
4.116127000E0,3.392361999E-1,7.246410847E-1,-2.488400489E-1
4.126182000E0,3.538838327E-1,7.741393447E-1,-2.272279710E-1
4.136237000E0,3.343434334E-1,7.857913375E-1,-1.974562705E-1
4.146292000E0,2.353603989E-1,8.114117384E-1,-1.647718251E-1
4.156347000E0,8.855380863E-2,7.643296719E-1,-1.455685347E-1
4.166402000E0,-6.216326728E-2,-7.167282701E-2,-1.065537557E-1
4.176457000E0,-6.768725067E-2,-2.981662154E-1,-9.458903223E-2
4.186512000E0,1.345713809E-2,2.421531975E-1,-1.258683801E-1
4.196567000E0,-4.156730697E-2,2.634806037E-1,-1.398763955E-1
4.206622000E0,-1.051646546E-1,-1.652622074E-1,-1.188259721E-1
4.216677000E0,-2.188508362E-1,-1.368227303E-1,-4.838361964E-2
4.226732000E0,-3.349292278E-1,1.795770526E-1,-5.247333087E-3
4.236787000E0,-4.879064858E-1,-1.146435272E-2,5.497959908E-3
4.246842000E0,-6.240426898E-1,-2.734052204E-2,6.117943209E-3
4.256897000E0,-7.302052975E-1,1.805458665E-1,1.657738909E-2
4.266952000E0,-8.323002458E-1,5.242065713E-2,6.804297864E-2
4.277008000E0,-8.225879073E-1,-1.381859183E-1,1.047465354E-1
4.287063000E0,-2.373965224E-3,-5.576773360E-2,-5.030217022E-2
4.297118000E0,-7.359265815E-3,-2.870324813E-2,-3.464569151E-1
4.307173000E0,4.467832390E-3,-2.249728329E-2,-3.041582108E-1
4.317228000E0,1.340413233E-3,-9.384866804E-3,-2.811852098E-1
4.327283000E0,-2.218102571E-3,-1.025625318E-2,-3.318393230E-1
4.337338000E0,3.445208538E-3,-1.591353444E-3,-2.887910604E-1
4.347393000E0,-4.139782686E-4,-2.877127612E-3,-1.640102416E-1
4.357448000E0,-2.040002961E-3,-2.220202878E-4,-8.114711940E-2
4.367503000E0,-8.437110228E-4,4.909358453E-3,1.054283530E-1
4.377558000E0,-2.608074807E-3,6.440987810E-3,2.831204534E-1
4.387613000E0,9.690831066E-4,5.173056852E-3,3.132831454E-1
4.397668000E0,-1.806574874E-3,7.973539643E-3,2.045758665E-1
4.407723000E0,-1.958375098E-3,6.163655780E-3,7.999985665E-2
4.417778000E0,-1.163756824E-3,2.710616682E-3,1.767249033E-2
4.427833000E0,1.371572493E-3,6.338837557E-4,5.820624996E-3
4.437888000E0,-7.681787247E-4,-3.028128762E-3,2.409097273E-3
4.447944000E0,9.708654834E-4,-4.353584256E-3,-4.410180263E-4
4.457999000E0,4.981633392E-4,-3.178005107E-3,-2.142679412E-3
4.468054000E0,7.029604167E-4,-2.751633059E-3,-4.793856293E-3
4.478109000E0,3.351028427E-4,1.453945646E-3,-2.317208424E-2
4.488164000E0,1.241642865E-3,2.966088476E-3,-5.106576532E-2
4.498219000E0,1.525151078E-3,6.241250783E-3,-8.552894741E-2
4.508274000E0,6.774669746E-4,1.032121293E-2,-1.111544147E-1
4.518329000E0,-6.716583157E-4,1.425391622E-2,-1.112345979E-2
4.528384000E0,1.680711866E-3,9.600308724E-3,1.424555667E-3
4.538439000E0,1.385020092E-3,9.105511941E-3,1.174071804E-4
4.548494000E0,1.731763710E-3,7.350223139E-3,-2.092483919E-3
4.558549000E0,1.214879565E-3,7.366377860E-3,-1.108968165E-3
4.568604000E0,-1.679710113E-3,5.583924241E-3,2.234242857E-5
4.578659000E0,-7.828930393E-4,5.404048599E-3,1.252781600E-3
4.588714000E0,-3.770273179E-4,1.501452527E-3,2.249603160E-3
4.598769000E0,-1.755942241E-3,5.965966848E-4,3.355633933E-3
4.608824000E0,-1.874985523E-3,1.777708647E-3,-4.241908900E-4
4.618879000E0,7.654289948E-5,1.147428644E-3,-1.142188907E-3
4.628935000E0,-1.626814832E-3,-7.495409809E-4,9.113745764E-4
4.638990000E0,3.938912123E-4,1.153618097E-3,-2.468374558E-3
4.649045000E0,-6.327574374E-4,6.329700118E-4,1.870631240E-4
4.659100000E0,2.000012435E-3,1.663497766E-3,4.295003600E-4
4.669155000E0,3.360692936E-4,-1.093939180E-3,1.449225005E-3
4.679210000E0,-3.421711037E-3,5.615057307E-5,2.783596981E-3
4.689265000E0,-1.989463111E-3,-1.395804924E-3,2.884797286E-3
4.699320000E0,4.347477807E-4,8.952865610E-4,-1.557357609E-5
4.709375000E0,-8.214652771E-4,-5.311024725E-4,1.611617859E-3
4.719430000E0,1.873114845E-3,-1.098518260E-3,-6.209588610E-4
4.729485000E0,-6.662093219E-4,8.879336528E-4,-2.267857548E-3
4.739540000E0,9.577192832E-4,-7.541869127E-5,-2.211666666E-3
4.749595000E0,-1.149373828E-3,-3.529200912E-4,-2.063861117E-3
4.759650000E0,-1.104623894E-3,-3.194023389E-3,1.743789762E-3
4.769705000E0,9.263027459E-4,-3.372504143E-4,-4.265876487E-5
4.779760000E0,1.714598387E-3,6.965887151E-4,1.213554293E-3
4.789815000E0,1.515393960E-3,8.105720044E-4,1.241250895E-3
4.799871000E0,-1.361545175E-3,-1.005782280E-3,4.483987577E-4
4.809926000E0,2.054491546E-3,3.700067173E-4,1.029233914E-3
4.819981000E0,-2.088902518E-3,-1.055654255E-3,8.789729327E-4
4.830036000E0,-7.362831384E-4,2.176091541E-3,2.156491857E-3
4.840091000E0,3.347940743E-3,1.035459805E-3,-1.585944556E-4
4.850146000E0,-9.772775229E-6,-4.527146230E-4,-1.575662289E-3
4.860201000E0,-7.544623222E-4,-4.457129398E-4,-1.247265376E-3
4.870256000E0,9.118776070E-4,-1.175152720E-3,-7.599070668E-4
4.880311000E0,-2.185611986E-3,-2.046792302E-3,9.572692215E-5
4.890366000E0,5.939291441E-4,-1.432401245E-3,5.969339982E-4
4.900421000E0,-1.832470880E-4,-1.355461543E-3,2.104095649E-3
4.910476000E0,-9.989733808E-4,1.417675230E-4,7.671890780E-4
4.920531000E0,1.362432027E-3,-5.111939972E-4,1.326058060E-3
4.930586000E0,1.885105885E-4,-2.463557292E-3,-1.165861730E-3
4.940641000E0,-6.298410008E-4,-1.415499253E-3,1.167551149E-3
4.950696000E0,-2.012021840E-3,-2.479653631E-5,-2.484441502E-3
4.960751000E0,2.653567586E-3,-2.073454380E-4,6.222031079E-4
4.970806000E0,-1.084977877E-3,-8.395799086E-4,2.009709831E-3
4.980861000E0,-1.935693552E-3,-1.058201422E-3,8.642366156E-4
4.990917000E0,2.214310225E-3,-1.677119988E-3,7.727276534E-5
5.000972000E0,2.513724612E-3,9.876114200E-5,-9.373715147E-4
5.011027000E0,-2.013681806E-4,2.818737994E-5,-3.621838056E-3
5.021082417E0,2.433443442E-4,-1.216578457E-4,1.098604873E-3
5.031137417E0,3.203097149E-4,1.580368378E-3,-6.417711265E-4
5.041192417E0,8.116936078E-4,1.616543886E-4,-2.653389238E-4
5.051247417E0,4.449763219E-4,1.140632317E-3,1.213780604E-3
5.061302417E0,-2.703800856E-4,3.071110696E-4,-9.765303694E-4
5.071357417E0,-1.702452137E-4,4.543839023E-4,-1.914305612E-4
5.081412417E0,9.375634836E-4,-1.132353325E-3,7.191835903E-4
5.091467417E0,-2.245979384E-3,-8.508572355E-4,7.274392992E-4
5.101522417E0,-5.417588400E-4,1.390956808E-3,7.195374928E-4
5.111577417E0,-1.237909193E-3,1.375510474E-3,1.171476208E-3
5.121632417E0,5.615089322E-4,2.204155317E-4,2.545500174E-4
5.131687417E0,-1.313090208E-3,8.481225814E-4,-7.195351645E-5
5.141742417E0,4.856695887E-4,3.067456128E-4,7.665278390E-4
5.151797417E0,-8.869236335E-4,-1.477572252E-3,1.532719005E-3
5.161852417E0,2.536510292E-4,1.194603508E-3,3.365119454E-3
5.171908417E0,2.912016062E-4,-2.247798489E-3,2.419431228E-3
5.181963417E0,-2.072129399E-3,8.416873170E-4,1.475756522E-3
5.192018417E0,2.419291763E-3,3.250340815E-4,-1.227618195E-3
5.202073417E0,4.057874903E-3,9.374269284E-4,2.622655593E-4
5.212128417E0,-2.006941941E-3,7.933498709E-4,-2.546570264E-3
5.222183417E0,1.483695814E-4,-2.053861041E-3,7.263408042E-4
5.232238417E0,1.704737952E-4,4.298029526E-4,-3.857952543E-4
5.242293417E0,-6.538937450E-4,-1.524144667E-3,1.559122466E-3
5.252348417E0,7.072478184E-4,-1.493518357E-3,1.271234360E-3
5.262403417E0,-1.305086771E-3,3.130407713E-4,-7.783994079E-5
5.272458417E0,9.866541950E-5,-1.576471957E-3,2.143768594E-3
5.282513417E0,-9.927258361E-4,1.036636415E-3,-1.380600035E-3
5.292568417E0,-3.162136767E-3,3.665850672E-4,-4.391726106E-4
5.302623417E0,-2.665317385E-3,-6.827287725E-4,7.581263781E-4
5.312678417E0,-4.626169684E-4,-6.337265950E-4,2.815388143E-5
5.322733417E0,8.736362215E-4,1.241851831E-3,-8.462788537E-5
5.332788417E0,-5.399697111E-4,-7.376757567E-4,2.506640740E-4
5.342843417E0,-8.197345305E-4,-1.070615399E-4,2.728505060E-4
5.352898417E0,-1.909621933E-4,4.492728040E-4,1.970615704E-3
5.362954417E0,-1.092538470E-3,-5.374033353E-4,3.298423253E-4
5.373009417E0,1.646789024E-3,-2.625055378E-3,3.411652520E-3
5.383064417E0,-7.996722707E-5,1.595915237E-4,1.246136613E-3
5.393119417E0,2.484923229E-3,1.210208517E-3,4.077735357E-4
5.403174417E0,8.573865634E-4,-1.615249086E-3,-3.061611205E-4
5.413229417E0,-1.119211549E-3,5.222039763E-4,-1.685678493E-3
5.423284417E0,-5.745993694E-4,1.762042986E-3,6.582383066E-4
5.433339417E0,4.824092612E-4,1.265958417E-4,1.408184413E-3
5.443394417E0,-1.360127702E-3,1.645951415E-4,3.006207757E-3
5.453449417E0,1.432967838E-5,-3.001264995E-4,1.042658929E-3
5.463504417E0,1.341272146E-3,-3.616894537E-4,9.664986283E-4
5.473559417E0,1.316238428E-3,5.573673989E-4,3.097630106E-4
5.483614417E0,1.489597140E-3,3.910475352E-4,-2.135753632E-3
5.493669417E0,-8.995246026E-4,1.452377473E-4,2.662730403E-3
5.503724417E0,4.967486020E-4,3.035760310E-4,3.103305120E-3
5.513779417E0,3.641231742E-4,1.356856315E-3,-1.710513607E-4
5.523834417E0,-8.289940888E-4,-1.279958524E-4,1.109850127E-3
5.533889417E0,2.635512035E-3,-1.298600691E-4,1.232355833E-3
5.543944417E0,-3.996045270E-4,-2.590473508E-3,-1.092866063E-3
5.554000417E0,9.190698620E-6,-2.412991598E-4,-3.695515916E-4
5.564055417E0,-3.137451131E-6,7.825852954E-4,2.505453303E-3
5.574110417E0,-1.290509477E-3,-4.493930028E-4,2.154981717E-3
5.584165417E0,-2.109352266E-3,6.998914760E-4,-1.406499650E-3
5.594220417E0,-1.358074369E-3,1.006421284E-3,-4.336470738E-4
5.604275417E0,-1.603008946E-3,-3.987577220E-4,1.145746559E-3
5.614330417E0,1.170406817E-3,8.433969197E-5,1.412595622E-3
5.624385417E0,-9.463751921E-4,1.182492590E-3,1.814822666E-3
5.634440417E0,1.261917874E-3,1.513166644E-4,1.109085046E-3
5.644495417E0,1.286604442E-3,2.282406902E-3,-5.041738041E-4
5.654550417E0,8.248123340E-4,1.543646213E-3,1.052976586E-3
5.664605417E0,-3.339429852E-3,3.478191502E-4,2.396600321E-4
5.674660417E0,-1.890137559E-3,2.349450951E-3,-3.022933379E-4
5.684715417E0,-6.314939819E-4,-1.282376004E-3,1.331367530E-4
5.694770417E0,-3.073873522E-4,-8.768195403E-5,5.587097257E-4
5.704825417E0,-2.419212600E-3,-1.827455475E-3,2.443337347E-3
5.714880417E0,-3.605892707E-4,-1.353146392E-3,4.619457759E-4
5.724935417E0,2.737360192E-4,-6.390495691E-4,9.760451503E-4
5.734990417E0,7.810682291E-4,-5.157452542E-4,-4.809703678E-4
5.745046417E0,-1.496233395E-3,1.398551976E-3,-9.479438886E-4
5.755101417E0,3.810288326E-4,2.395639429E-3,-1.096814405E-3
5.765156417E0,-1.569738146E-3,-1.154186437E-3,3.895210102E-4
5.775211417E0,-8.706583758E-4,-2.715065144E-3,-5.764076486E-4
5.785266417E0,-1.333794324E-3,-2.590859949E-4,2.300668042E-3
5.795321417E0,-2.176635026E-4,7.390667452E-4,4.955776967E-4
5.805376417E0,-3.018394345E-4,1.020474825E-3,-8.796127513E-4
5.815431417E0,1.804721076E-3,4.233940854E-4,4.916489124E-4
5.825486417E0,7.437270833E-4,-3.269579029E-4,2.288364340E-3
5.835541417E0,-1.172417309E-3,-2.038571518E-3,2.814056352E-4
5.845596417E0,1.242352009E-4,7.342528552E-4,-2.240971662E-3
5.855651417E0,-3.277420299E-3,9.084235644E-4,-1.578110736E-3
5.865706417E0,-5.845192936E-5,1.956006978E-3,-7.280730642E-4
5.875761417E0,9.389019106E-4,-1.011020970E-3,-2.108872868E-4
5.885816417E0,5.728748511E-5,9.023471503E-4,-2.103862353E-4
5.895871417E0,3.856552357E-4,2.054696903E-3,1.961688045E-3
5.905926417E0,2.653723583E-3,-6.439231802E-4,-2.039402258E-3
5.915981417E0,5.120094283E-4,1.340664458E-3,-3.002933692E-3
5.926036417E0,-1.175904064E-3,1.479031489E-4,-1.023812220E-4
5.936092417E0,-1.084823976E-3,1.413969905E-3,-1.806779765E-4
5.946147417E0,-7.373063127E-4,7.883730577E-4,2.418891061E-3
5.956202417E0,-3.007384948E-3,1.346039004E-3,-6.259009242E-4
5.966257417E0,2.944289008E-6,3.239403595E-4,1.414837316E-4
5.976312417E0,4.460942873E-4,-2.617254620E-3,1.871213317E-5
5.986367417E0,-8.272831328E-4,-1.573250396E-3,4.553101026E-4
5.996422417E0,1.158902422E-3,-2.675267751E-5,1.854801551E-3
6.006477417E0,3.194971941E-4,-4.250761122E-4,2.939433325E-3
6.016531750E0,1.418317435E-3,-1.638200483E-4,-1.135203056E-3
6.026586750E0,-1.626954996E-3,-2.886146831E-4,-6.805919111E-5
6.036641750E0,1.232214738E-3,2.024340909E-3,-1.143976580E-3
6.046696750E0,7.543273969E-4,1.832275302E-3,-4.252651706E-5
6.056751750E0,-9.255783516E-5,-1.067721823E-4,-5.330806598E-4
6.066806750E0,1.187772490E-3,-1.421766705E-3,1.166801900E-3
6.076861750E0,-1.568066422E-3,-2.954682335E-3,8.565434255E-4
6.086916750E0,2.101933816E-3,2.128852764E-3,-5.568261258E-4
6.096971750E0,2.933811920E-4,1.056397799E-3,2.158000600E-3
6.107026750E0,1.465074602E-4,1.401522779E-3,-2.148887143E-4
6.117081750E0,2.354570315E-4,-1.234944648E-5,2.027758863E-3
6.127136750E0,1.849001274E-3,4.139421799E-5,1.938642934E-3
6.137192750E0,1.785884378E-3,3.296309616E-3,4.779826850E-5
6.147247750E0,9.879010031E-5,-1.234904194E-4,-2.629600698E-3
6.157302750E0,-1.377133769E-3,1.027794089E-3,-1.398687717E-3
6.167357750E0,-2.666506916E-4,-8.692647680E-5,-3.957315348E-4
6.177412750E0,2.906239359E-3,-5.567080807E-4,2.737869509E-4
6.187467750E0,6.756704533E-4,8.345668903E-4,5.526053719E-4
6.197522750E0,-6.087720976E-4,1.278249430E-3,-1.858891919E-4
6.207577750E0,-8.005133132E-4,-1.286774990E-3,8.007460274E-4
6.217632750E0,-3.917181166E-4,1.173186814E-3,-1.191564836E-3
6.227687750E0,-7.132760948E-4,5.023446283E-4,4.046326503E-4
6.237742750E0,3.824750427E-3,2.139389748E-3,-2.803322859E-4
6.247797750E0,-2.005437622E-3,-3.382542403E-3,1.024013851E-3
6.257852750E0,1.545621199E-3,1.215138822E-3,2.695147414E-3
6.267907750E0,2.070793649E-3,1.465885667E-3,1.896258444E-3
6.277962750E0,1.844691229E-3,1.871751156E-3,-9.626448154E-4
6.288017750E0,-1.859364682E-3,2.038190723E-5,-2.497003879E-3
6.298072750E0,-3.125963965E-3,2.036394784E-3,-2.724970225E-3
6.308127750E0,-2.611058531E-3,1.373158186E-3,-2.718069591E-4
6.318182750E0,-2.313583391E-3,1.226684311E-3,3.521717153E-4
6.328238750E0,-1.785803121E-3,2.170811058E-5,2.356048673E-3
6.338293750E0,-2.522699768E-3,-1.815074123E-3,1.294245943E-3
6.348348750E0,-1.312164241E-3,-2.060256666E-3,1.617292408E-3
6.358403750E0,-1.847992186E-3,2.497477224E-3,-7.808841765E-4
6.368458750E0,1.106939628E-3,-1.838608587E-4,-1.682143193E-3
6.378513750E0,-1.255712996E-4,1.158372383E-3,2.359469887E-3
6.388568750E0,1.146525610E-3,4.825951764E-4,3.300095443E-3
6.398623750E0,1.341735362E-3,1.335605746E-3,1.789284404E-3
6.408678750E0,-1.125382143E-3,-6.317957886E-4,1.390915830E-3
6.418733750E0,2.532469807E-3,5.972530344E-4,8.146073669E-4
6.428788750E0,-4.385528446E-4,1.067301026E-3,1.010615844E-3
6.438843750E0,-2.136638621E-3,3.003264428E-4,5.025160499E-4
6.448898750E0,6.842421135E-5,1.393197104E-3,3.601568751E-4
6.458953750E0,-1.667329343E-4,3.819949343E-4,4.193244502E-3
6.469008750E0,-5.700581823E-5,4.639595863E-5,2.290591132E-3
6.479063750E0,1.043944969E-3,-2.444212441E-4,-1.191225834E-3
6.489118750E0,8.186932537E-4,-4.192707711E-4,1.236235723E-3
6.499173750E0,5.345339887E-4,1.246536500E-3,7.446166128E-4
6.509228750E0,-1.700088964E-3,-2.371473471E-3,-1.732978038E-3
6.519283750E0,5.548094632E-4,4.469499690E-4,-2.309286036E-3
6.529339750E0,-1.990679186E-3,1.375207794E-3,-8.181282319E-4
6.539394750E0,3.976436274E-4,-9.244317771E-4,1.310269814E-3
6.549449750E0,-7.017925382E-4,1.164433314E-3,-5.999184214E-4
6.559504750E0,4.361762258E-4,-1.021223026E-3,-1.247332897E-3
6.569559750E0,2.564713941E-4,-5.505047011E-5,-1.321836840E-3
6.579614750E0,-1.200810308E-3,-1.803682069E-3,-2.707745880E-3
6.589669750E0,-2.022024477E-3,-1.739026164E-3,9.658741765E-4
6.599724750E0,-1.783139072E-3,-3.659431823E-3,-1.099407207E-3
6.609779750E0,-8.313066792E-5,-4.398204328E-4,4.008719698E-4
6.619834750E0,1.232204610E-3,1.790981914E-4,9.785112925E-4
6.629889750E0,-7.127139252E-4,-1.489248127E-3,-1.189387403E-4
6.639944750E0,-1.790228882E-3,-2.680213889E-3,-1.554915216E-3
6.649999750E0,-3.380042268E-3,-1.549495384E-3,-2.074887976E-3
6.660054750E0,-8.444465930E-4,4.244396114E-4,-2.543511800E-4
6.670109750E0,7.022718200E-4,-2.788989805E-3,3.176662605E-3
6.680164750E0,-2.379804617E-3,-2.097182878E-4,-1.336596441E-3
6.690219750E0,-2.891859040E-3,-1.056761132E-3,6.397329271E-4
6.700274750E0,-1.203414984E-3,1.045005629E-3,9.625083767E-4
6.710329750E0,-1.456608647E-3,-6.063031033E-4,1.047415193E-3
6.720384750E0,1.223795844E-4,1.261553552E-5,1.984049100E-3
6.730440750E0,5.992859369E-4,1.008811174E-3,8.273706771E-4
6.740495750E0,3.743413836E-3,1.533187577E-3,-4.466855898E-4
6.750550750E0,5.441507674E-4,-5.304260994E-4,-3.219014034E-4
6.760605750E0,9.521470638E-4,-3.293574264E-4,-1.164258923E-3
6.770660750E0,6.319597596E-4,1.421304536E-3,-2.365508117E-4
6.780715750E0,6.753692869E-4,2.400016179E-3,1.298495568E-3
6.790770750E0,2.211124869E-3,3.849044151E-5,8.400799707E-4
6.800825750E0,4.726133775E-4,-9.386867168E-5,-2.888338640E-4
6.810880750E0,-6.769325701E-4,1.182489214E-4,2.029437572E-3
6.820935750E0,-7.776000421E-4,-2.095903270E-3,-3.844518214E-4
6.830990750E0,-7.748275530E-4,-6.584945368E-4,2.365685068E-4
6.841045750E0,-7.465981180E-4,-2.545344178E-3,3.292467445E-4
6.851100750E0,2.332250879E-4,-1.212594681E-3,4.300363362E-4
6.861155750E0,-1.599295996E-3,-9.886072075E-5,1.396231353E-3
6.871210750E0,8.333981968E-4,-3.203659435E-4,3.554173745E-3
6.881265750E0,2.978365228E-4,-6.910779048E-4,2.051085234E-3
6.891320750E0,-7.478574989E-4,2.294705715E-3,1.130559016E-3
6.901375750E0,1.325679710E-3,1.113061095E-3,1.221106388E-3
6.911430750E0,-2.971908543E-4,1.662218245E-3,-4.746546037E-4
6.921485750E0,1.480896753E-4,2.124010352E-3,-1.471475698E-3
6.931541750E0,-1.997675281E-5,-6.627268158E-4,-1.497613732E-3
6.941596750E0,-3.083943622E-3,1.689110650E-3,2.357045654E-3
6.951651750E0,5.235284334E-4,-7.091133157E-4,1.361696981E-3
6.961706750E0,-6.626434624E-4,-5.139036220E-4,1.600105315E-5
6.971761750E0,-1.135151368E-3,4.404642095E-4,2.008998767E-3
6.981816750E0,1.935739652E-3,6.676318590E-4,-1.015020069E-3
6.991871750E0,8.484344289E-5,-1.787894143E-4,3.228336573E-5
7.001926750E0,1.427342999E-3,-2.272817801E-5,-1.682526432E-3
7.011981750E0,-1.819189405E-3,4.135166237E-4,-4.312023520E-4
7.022037500E0,1.616021851E-3,-2.435266739E-3,-1.500993967E-3
7.032092500E0,-3.414630890E-3,-7.617819938E-4,1.094802283E-4
7.042147500E0,-1.356806373E-3,-2.421996789E-3,1.217621844E-3
7.052202500E0,-1.482666004E-3,-5.971030798E-3,-9.036865085E-4
7.062257500E0,-3.454470541E-3,-4.911092576E-3,-3.281623358E-3
7.072312500E0,-1.752789947E-3,-2.883030800E-3,-9.970013984E-3
7.082367500E0,1.720238477E-3,-3.888640320E-3,-2.780174091E-2
7.092422500E0,-9.741653339E-4,-1.647423208E-2,-2.714998648E-2
7.102477500E0,3.896394919E-4,-1.382119209E-2,1.427184194E-1
7.112532500E0,-2.038629958E-3,-8.345466107E-3,1.708491147E-1
7.122587500E0,-8.191685192E-4,-1.028051972E-2,-6.310506165E-2
7.132643500E0,1.499053673E-3,-5.665226374E-3,-1.396324188E-1
7.142698500E0,-1.788618742E-3,-1.589524676E-3,-1.530603468E-1
7.152753500E0,2.022525296E-3,-8.069201140E-4,-7.031670213E-2
7.162808500E0,3.165042144E-4,1.241317019E-3,3.507310152E-2
7.172863500E0,-2.404909814E-3,6.260899827E-4,1.563034803E-1
7.182918500E0,-3.371903673E-3,-1.777945552E-3,3.081587851E-1
7.192973500E0,-3.116674721E-3,2.684916370E-3,5.085200071E-1
7.203028500E0,-2.805617638E-3,2.379185520E-3,6.559603214E-1
7.213083500E0,-1.934964675E-3,-2.339745872E-3,7.360868454E-1
7.223138500E0,-1.377564855E-3,-3.514199983E-3,7.579748034E-1
7.233193500E0,-7.105889730E-3,-3.206287511E-3,7.412519455E-1
7.243248500E0,-3.470408730E-3,-4.831123078E-5,7.126293182E-1
7.253303500E0,-5.339779425E-3,2.936090343E-3,6.933851242E-1
7.263358500E0,-6.333138328E-3,4.816548899E-3,7.103813887E-1
7.273413500E0,-6.404575892E-3,4.137375392E-3,7.567150593E-1
7.283468500E0,-9.996381588E-3,8.947044611E-3,8.054032326E-1
7.293523500E0,-8.255505934E-3,1.066849846E-2,8.357393146E-1
7.303578500E0,-1.007471047E-2,7.492146920E-3,8.126558065E-1
7.313633500E0,-1.012424938E-2,3.748111892E-3,7.483106256E-1
7.323688500E0,-8.800658397E-3,6.466134451E-3,6.597993970E-1
7.333744500E0,-6.341796834E-3,8.763733320E-3,5.627314448E-1
7.343799500E0,-9.617484175E-3,5.607354455E-3,4.256455004E-1
7.353854500E0,-9.935664944E-3,3.759576473E-3,2.930783629E-1
7.363909500E0,-1.130745932E-2,5.605413113E-3,1.570787132E-1
7.373964500E0,-1.460458618E-2,3.307791660E-3,3.624663129E-2
7.384019500E0,-1.881903782E-2,4.443097394E-3,-9.425864369E-2
7.394074500E0,-2.889430150E-2,5.391140003E-3,-2.015207708E-1
7.404129500E0,-7.441092283E-2,9.483886883E-3,-2.515168488E-1
7.414184500E0,-2.493888438E-1,2.598914877E-2,-2.882484198E-1
7.424239500E0,-6.250796318E-1,6.830757856E-2,-2.572113872E-1
7.434294500E0,-8.198378682E-1,8.951327950E-2,-2.221216112E-1
7.444349500E0,-6.698737144E-1,6.825113297E-2,-2.022392601E-1
7.454404500E0,-4.751131833E-1,4.736032709E-2,-9.225445241E-2
7.464459500E0,-3.609429300E-1,3.908828273E-2,1.304587163E-2
7.474514500E0,-3.471823633E-1,3.413225710E-2,3.766271472E-2
7.484569500E0,-3.859249651E-1,3.240333125E-2,-6.153444201E-2
