"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.957486513E1,-1.450533867E0,-2.609081030E0,3.326998949E0
1.958492013E1,-1.495450974E0,-2.701405048E0,3.371203423E0
1.959497513E1,-1.550654531E0,-2.778773308E0,3.359850883E0
1.960503012E1,-1.618711114E0,-2.741011143E0,3.282587290E0
1.961508613E1,-1.690592170E0,-2.614345074E0,3.168309927E0
1.962514113E1,-1.760697842E0,-2.440990686E0,3.002232075E0
1.963519612E1,-1.829457521E0,-2.218164682E0,2.804288864E0
1.964525112E1,-1.860519052E0,-2.015266657E0,2.582362413E0
1.965530713E1,-1.824581742E0,-1.862999558E0,2.355204582E0
1.966536212E1,-1.750408173E0,-1.773708344E0,2.099410534E0
1.967541712E1,-1.671832681E0,-1.715866208E0,1.812523365E0
1.968547212E1,-1.595440388E0,-1.641040206E0,1.516407490E0
1.969552813E1,-1.514155030E0,-1.513204813E0,1.224160790E0
1.970558312E1,-1.413327932E0,-1.323198915E0,9.288242459E-1
1.971563812E1,-1.323676705E0,-1.082805634E0,6.251270175E-1
1.972569313E1,-1.257333636E0,-7.822200060E-1,3.312104642E-1
1.973574813E1,-1.204574347E0,-4.600740671E-1,4.188015312E-2
1.974580412E1,-1.168669343E0,-2.128632218E-1,-2.153202146E-1
1.975585913E1,-1.139408469E0,-9.218933992E-3,-4.267148674E-1
1.976591413E1,-1.106599450E0,1.999417543E-1,-5.643691421E-1
1.977596913E1,-1.061140418E0,3.900046647E-1,-6.360170841E-1
1.978602513E1,-1.003440142E0,5.506954789E-1,-6.876025200E-1
1.979608013E1,-9.343463778E-1,6.468715072E-1,-7.126367092E-1
1.980613513E1,-8.537641764E-1,5.996318460E-1,-7.317185402E-1
1.981619013E1,7.911078334E-1,5.620954186E-2,-4.230199158E-1
1.982624613E1,8.053029776E-1,3.675288260E-1,-4.174751937E-1
1.983630113E1,1.474496007E0,4.823144674E-1,-2.699279189E-1
1.984635613E1,1.857424498E0,6.535767913E-1,-1.296432465E-1
1.985641113E1,1.773031592E0,1.059068084E0,-8.908633888E-2
1.986646713E1,1.512960315E0,1.271695495E0,-1.572744399E-1
1.987652213E1,1.171287060E0,1.308636427E0,-2.988489866E-1
1.988657713E1,6.747278571E-1,1.162573695E0,-3.703939915E-1
1.989663212E1,1.559773386E-1,6.814494729E-1,-3.220873475E-1
1.990668712E1,-4.021900594E-1,3.410078213E-2,-1.610640883E-1
1.991674313E1,-8.947526217E-1,-4.920495152E-1,-6.297480315E-2
1.992679813E1,-1.315496325E0,-8.134757876E-1,-5.749067757E-3
1.993685312E1,-1.586334109E0,-8.642061353E-1,9.813014418E-2
1.994690812E1,-1.781996250E0,-7.112695575E-1,1.270078570E-1
1.995696413E1,-1.897897482E0,-5.109398961E-1,5.228935182E-2
1.996701912E1,-1.930086851E0,-3.174149096E-1,-4.346487299E-2
1.997707412E1,-9.582568407E-1,-5.727804303E-1,1.039150171E-2
1.998712913E1,-2.596282065E-1,-2.792029828E-2,7.887788862E-2
1.999718512E1,3.766641617E-1,2.535631061E-1,6.754240487E-3
2.000724012E1,7.915279865E-1,4.655025303E-1,-6.171189994E-2
2.001729513E1,9.386743903E-1,6.631394625E-1,-1.041175127E-1
2.002735013E1,8.828020692E-1,7.139366269E-1,-1.623067856E-1
2.003740612E1,6.412681341E-1,6.038167477E-1,-2.340594679E-1
2.004746113E1,3.536348045E-1,3.993057013E-1,-2.836363316E-1
2.005751613E1,7.470206171E-2,1.288838387E-1,-3.024010360E-1
2.006757113E1,-1.295059323E-1,-9.251512587E-2,-2.974826992E-1
2.007762613E1,-2.718537152E-1,-2.373441011E-1,-2.677437365E-1
2.008768213E1,-3.020249307E-1,-2.607724667E-1,-2.407539040E-1
2.009773713E1,-2.360892594E-1,-1.416710466E-1,-2.030946016E-1
2.010779213E1,-1.053605303E-1,5.217618123E-2,-1.626289338E-1
2.011784713E1,3.504239023E-2,2.338954657E-1,-1.229680255E-1
2.012790313E1,1.175654978E-1,3.100698888E-1,-8.556898683E-2
2.013795825E1,1.188457236E-1,2.925859988E-1,-4.692495614E-2
2.014801325E1,4.919154570E-2,1.846022606E-1,-2.550568245E-2
2.015806825E1,-6.374824792E-2,2.013603598E-2,-2.508726157E-2
2.016812325E1,-1.640032232E-1,-1.286837906E-1,-2.432282548E-3
2.017817925E1,-1.986383498E-1,-2.449260354E-1,6.606797874E-2
2.018823425E1,-1.418203413E-1,-2.862982154E-1,1.905534565E-1
2.019828925E1,-4.838914424E-2,-2.546486557E-1,2.940133810E-1
2.020834425E1,-6.195848063E-2,-1.992168278E-1,2.995263934E-1
2.021840025E1,-1.499375850E-1,-1.953535378E-1,2.562846541E-1
2.022845525E1,-2.236895710E-1,-1.933492422E-1,2.300037742E-1
2.023851025E1,-2.379484773E-1,-1.567881852E-1,2.134315968E-1
2.024856525E1,-1.972511113E-1,-1.191159040E-1,2.013538927E-1
2.025862125E1,-4.329408705E-2,1.177664697E-1,3.548101187E-1
2.026867625E1,6.000678539E-1,-2.617262602E-1,6.828300953E-1
2.027873125E1,2.972825468E-1,5.576109886E-1,5.072376132E-1
2.028878625E1,-3.740452230E-1,1.169856414E-1,2.364537567E-1
2.029884125E1,-5.669327974E-1,-7.972067595E-1,4.552080929E-1
2.030889725E1,-2.920298576E-1,-1.140385628E0,6.736876965E-1
2.031895225E1,-7.767242845E-3,-9.867143631E-1,5.487937927E-1
2.032900725E1,3.204248473E-2,-6.187121272E-1,4.551501274E-1
2.033906225E1,-2.664385736E-2,-3.947027624E-1,3.595270514E-1
2.034911825E1,-5.809544921E-1,7.227986306E-2,1.705496758E-1
2.035917325E1,-9.155953526E-1,1.348416805E-1,1.682653278E-2
2.036922825E1,-8.068329096E-1,3.383090720E-2,-3.315567225E-2
2.037928325E1,-2.912431359E-1,-2.331572771E-1,-8.294345438E-2
2.038933925E1,1.422004253E-1,-1.652504057E-1,-1.176268682E-1
2.039939425E1,4.490340352E-1,8.896920830E-2,-1.868876517E-1
2.040944925E1,6.728327870E-1,3.388272524E-1,-3.080034256E-1
2.041950425E1,8.125447035E-1,6.205583811E-1,-4.449462891E-1
2.042956025E1,8.995403051E-1,8.576710224E-1,-5.841353536E-1
2.043961525E1,9.430398941E-1,1.019971728E0,-6.994631886E-1
2.044967025E1,9.567130804E-1,1.133307934E0,-7.718681097E-1
2.045972525E1,9.735345244E-1,1.194656849E0,-7.997841239E-1
2.046978125E1,9.964744449E-1,1.211962104E0,-8.027359247E-1
2.047983625E1,1.010347009E0,1.190488458E0,-8.004594445E-1
2.048989125E1,1.013385892E0,1.163076282E0,-8.017784953E-1
2.049994625E1,1.001904607E0,1.173437476E0,-8.172528148E-1
2.051000125E1,9.991151690E-1,1.228935003E0,-8.351615071E-1
2.052005725E1,1.015959620E0,1.306541204E0,-8.746509552E-1
2.053011225E1,1.037237763E0,1.406169295E0,-9.197118878E-1
2.054016725E1,1.066560268E0,1.499016762E0,-9.722509384E-1
2.055022225E1,1.109700322E0,1.571484327E0,-1.024417520E0
2.056027825E1,1.154774904E0,1.614582896E0,-1.057111502E0
2.057033325E1,1.185700893E0,1.622592568E0,-1.081251144E0
2.058038825E1,1.195674181E0,1.602367163E0,-1.107784390E0
2.059044325E1,1.192362070E0,1.573267937E0,-1.136290312E0
2.060049925E1,1.184782505E0,1.546469808E0,-1.161253691E0
2.061055425E1,1.187074423E0,1.544390440E0,-1.188926578E0
2.062060925E1,1.206806898E0,1.559405565E0,-1.226708889E0
2.063066425E1,1.244283676E0,1.599618673E0,-1.268517375E0
2.064072025E1,1.293841362E0,1.655764341E0,-1.312851667E0
2.065077525E1,1.345432997E0,1.707694411E0,-1.344189882E0
2.066083025E1,1.395761371E0,1.757960200E0,-1.364188910E0
2.067088525E1,1.433475971E0,1.804966331E0,-1.385637522E0
2.068094025E1,1.459726453E0,1.822921634E0,-1.405007124E0
2.069099625E1,1.462827206E0,1.811973691E0,-1.425429225E0
2.070105125E1,1.466564298E0,1.776906252E0,-1.442183733E0
2.071110625E1,1.470543623E0,1.735186577E0,-1.458094001E0
2.072116125E1,1.477712870E0,1.722710848E0,-1.468796611E0
2.073121725E1,1.493850827E0,1.729469895E0,-1.459678173E0
2.074127225E1,1.521328688E0,1.757251501E0,-1.435020447E0
2.075132725E1,1.549205303E0,1.780142665E0,-1.403672576E0
2.076138225E1,1.543682456E0,1.793220997E0,-1.370675206E0
2.077143725E1,1.504262805E0,1.791663766E0,-1.352519631E0
2.078149325E1,1.457201958E0,1.821231604E0,-1.355433941E0
2.079154825E1,1.446146011E0,1.932915807E0,-1.385672450E0
2.080160325E1,1.498968959E0,2.110979795E0,-1.426176429E0
2.081165825E1,1.636800528E0,2.318855047E0,-1.453689218E0
2.082171425E1,1.822198749E0,2.538867474E0,-1.457800865E0
2.083176925E1,2.046302080E0,2.716143370E0,-1.436264634E0
2.084182425E1,2.268479347E0,2.842969894E0,-1.382324338E0
2.085187925E1,2.478142262E0,2.904628754E0,-1.284558058E0
2.086193525E1,2.659341574E0,2.905656815E0,-1.163327813E0
2.087199025E1,2.764762878E0,2.850224733E0,-1.044062614E0
2.088204525E1,2.766687155E0,2.740385294E0,-9.448851347E-1
2.089210025E1,2.754986525E0,2.639679432E0,-8.335202932E-1
2.090215625E1,2.544953823E0,2.361791849E0,-7.701789737E-1
2.091221125E1,2.255261421E0,2.030172110E0,-7.316760421E-1
2.092226625E1,1.914415479E0,1.683516860E0,-7.153984308E-1
2.093232125E1,1.573914289E0,1.342462063E0,-7.007520795E-1
2.094237725E1,1.283023119E0,9.995011091E-1,-6.740589738E-1
2.095243225E1,1.050005317E0,6.749587059E-1,-6.254714131E-1
2.096248725E1,8.676829934E-1,3.801426888E-1,-5.657210350E-1
2.097254225E1,7.159576416E-1,1.207033768E-1,-5.007172823E-1
2.098259725E1,5.929402709E-1,-1.020812988E-1,-4.366069436E-1
2.099265325E1,4.791529775E-1,-2.664989829E-1,-3.953261077E-1
2.100270825E1,3.781633377E-1,-3.653730452E-1,-3.774656653E-1
2.101276325E1,3.273243904E-1,-3.953780830E-1,-3.903074265E-1
2.102281825E1,3.165663779E-1,-3.631561995E-1,-4.295431674E-1
2.103287425E1,3.499469757E-1,-3.026401401E-1,-4.944185615E-1
2.104292925E1,3.989012241E-1,-2.269835919E-1,-5.893813968E-1
2.105298425E1,4.549498558E-1,-1.293353438E-1,-6.877247691E-1
2.106303925E1,4.921836555E-1,-3.371487558E-2,-7.662801147E-1
2.107309525E1,5.115061998E-1,4.568114504E-2,-8.129887581E-1
2.108315025E1,5.306006670E-1,1.107731164E-1,-8.117520213E-1
2.109320525E1,5.607891679E-1,1.473953128E-1,-7.564027309E-1
2.110326025E1,6.046165824E-1,1.570295990E-1,-6.763031483E-1
2.111331525E1,6.389029622E-1,1.780371368E-1,-5.706230402E-1
2.112337125E1,6.631467938E-1,2.072246224E-1,-4.181046486E-1
2.113342588E1,6.663788557E-1,2.227764130E-1,-2.510570586E-1
2.114348088E1,6.392641068E-1,2.158079296E-1,-1.101977378E-1
2.115353587E1,5.894494057E-1,1.718500555E-1,-1.950512268E-2
2.116359188E1,5.739389658E-1,1.715816110E-1,5.277970806E-2
2.117364688E1,5.425240397E-1,8.000002801E-2,1.060871333E-1
2.118370187E1,4.937224090E-1,2.641758695E-2,1.262601018E-1
2.119375687E1,4.452661872E-1,1.150681451E-2,1.332626194E-1
2.120381288E1,4.259206653E-1,3.801153600E-2,1.371619999E-1
2.121386788E1,4.269121587E-1,1.117249057E-1,1.558525860E-1
2.122392287E1,4.103128612E-1,1.454706639E-1,1.722477823E-1
2.123397787E1,4.118385911E-1,1.736485064E-1,1.599799246E-1
2.124403388E1,4.245950878E-1,1.959275901E-1,1.504548490E-1
2.125408887E1,5.185756683E-1,3.161195219E-1,1.078213751E-1
2.126414387E1,6.946702003E-1,2.707362175E-1,2.949645370E-2
2.127419888E1,7.165587544E-1,3.850196302E-1,-2.322428115E-2
2.128425388E1,7.897394896E-1,3.743366301E-1,-1.154792607E-1
2.129430987E1,3.022191487E-2,1.536091685E0,-1.517677456E-1
2.130436488E1,-1.762169898E-1,2.254498005E-1,-3.658340573E-1
2.131441988E1,-2.722726762E-1,4.595176782E-3,-4.062504768E-1
2.132447488E1,-2.393438220E-1,3.754328489E-1,-4.722428918E-1
2.133453088E1,-1.931901872E-1,3.032715619E-1,-4.867214262E-1
2.134458588E1,-1.612459272E-1,2.556665242E-1,-4.077428877E-1
2.135464088E1,-1.336044371E-1,3.668476343E-1,-3.222402334E-1
2.136469588E1,-1.289085299E-1,4.127255380E-1,-2.367173582E-1
2.137475188E1,-1.760334373E-1,2.475347072E-1,-1.539769322E-1
2.138480688E1,-2.630251348E-1,7.344559580E-2,-1.759126224E-2
2.139486188E1,-3.862248361E-1,8.897794783E-2,9.958250076E-2
2.140491688E1,-5.975983739E-1,-1.932463199E-1,2.509169281E-1
2.141497288E1,-7.749164104E-1,-3.124616444E-1,3.676565886E-1
2.142502788E1,-7.996817231E-1,-2.876947820E-1,5.084793568E-1
2.143508288E1,-6.875738502E-1,-3.147828579E-1,6.244155765E-1
2.144513788E1,-6.056402922E-1,-2.856793702E-1,6.269113421E-1
2.145519287E1,-5.217078328E-1,-8.469754457E-2,5.791646242E-1
2.146524888E1,-2.319012135E-1,7.923960686E-1,2.021801770E-1
2.147530388E1,2.847125195E-2,1.779186726E0,-4.188574851E-2
2.148535887E1,1.239866391E-1,2.747035503E0,-1.967940927E-1
2.149541387E1,-8.250589967E-1,3.355936766E0,-3.312759995E-1
2.150546988E1,-7.271332741E-1,-1.637636662E0,-1.775918007E-1
2.151552487E1,-1.469353318E0,-9.737039804E-1,-2.901026309E-1
2.152557987E1,-9.467424750E-1,1.359196901E0,-4.522269368E-1
2.153563488E1,-1.559437394E0,2.321730107E-1,-5.649311543E-1
2.154569087E1,1.973420382E-1,-2.989421785E-1,-5.836476684E-1
2.155574587E1,1.712358324E-3,2.985886484E-2,-6.012639403E-1
2.156580088E1,1.732314378E-2,1.955154724E-2,-5.126525164E-1
2.157585588E1,-5.542223807E-3,-1.180610806E-2,-5.843620896E-1
2.158591088E1,3.992830403E-3,-4.476285074E-3,-5.222069621E-1
2.159596688E1,1.212718990E-2,-6.638505496E-3,-3.678533733E-1
2.160602188E1,-9.143862873E-3,-9.304143488E-3,-2.118784487E-1
2.161607688E1,-1.401521382E-3,-8.765386418E-3,-1.138914302E-1
2.162613188E1,5.263695493E-3,-7.996893488E-3,-1.282292604E-1
2.163618788E1,-7.973280735E-3,-3.686567070E-3,-2.197266817E-1
2.164624288E1,1.393351238E-3,5.951036001E-4,-4.131465852E-1
2.165629788E1,2.786450787E-3,-1.212916453E-3,-5.209593177E-1
2.166635288E1,-7.318011485E-3,-4.352948163E-4,-5.407649875E-1
2.167640888E1,-4.764306359E-3,2.768344420E-4,-5.171712637E-1
2.168646388E1,-2.942911349E-3,7.783499896E-4,-5.011981726E-1
2.169651888E1,-6.960290018E-3,3.847909393E-3,-3.593105376E-1
2.170657388E1,2.949360642E-4,-1.406053361E-2,-4.632253349E-1
2.171662988E1,2.150360262E-3,-9.626902640E-3,-6.133016348E-1
2.172668488E1,1.476167003E-3,-1.687301882E-2,-5.722920895E-1
2.173673988E1,-1.026357990E-2,-2.006188780E-2,-1.313482784E-2
2.174679487E1,4.377451260E-3,-2.700718120E-3,2.126476765E-1
2.175684987E1,-4.489956482E-4,-2.348648151E-3,1.057284325E-1
2.176690588E1,-2.243046183E-4,2.619782230E-3,2.880172804E-3
2.177696087E1,-1.210739370E-3,-1.488294220E-5,-4.235261120E-3
2.178701587E1,-3.783747088E-3,2.386494307E-3,-2.891013026E-2
2.179707088E1,1.790365495E-4,8.439912926E-4,-5.110757798E-2
2.180712687E1,-1.028883271E-4,2.638941165E-3,-6.441456079E-2
2.181718187E1,-1.232068520E-3,3.630036372E-4,-6.283637136E-2
2.182723688E1,6.182914367E-4,2.568542957E-3,-5.055498704E-2
2.183729188E1,-1.911711530E-3,-9.873098461E-4,-4.691151902E-2
2.184734787E1,-4.114814801E-4,-2.114831732E-4,-2.733879723E-2
2.185740287E1,8.511231281E-4,5.115650711E-4,-6.650563329E-3
2.186745788E1,1.756825019E-3,-1.390048652E-3,2.597656101E-3
2.187751288E1,1.683588023E-3,7.553939358E-4,-1.211650670E-4
2.188756788E1,2.914024808E-4,-1.514429110E-3,2.049850300E-3
2.189762388E1,1.784844499E-4,7.481924840E-4,1.952252351E-4
2.190767888E1,-1.976968488E-4,-8.600529691E-5,-3.242595121E-4
2.191773388E1,1.882232027E-3,7.851146511E-4,-3.234295640E-3
2.192778888E1,3.470387310E-4,7.465786184E-4,-9.208513424E-3
2.193784488E1,9.670158033E-5,5.337601993E-3,-7.189305034E-3
2.194789988E1,-3.604559693E-3,3.240895225E-3,-1.295638084E-2
2.195795488E1,7.811340038E-4,4.483792465E-3,-1.789201796E-2
2.196800988E1,-9.623229271E-4,2.746068640E-3,-2.948502451E-2
2.197806588E1,1.283254474E-3,2.844605595E-3,-2.309636772E-2
2.198812088E1,3.764991648E-3,-2.282111673E-3,-2.779496834E-2
2.199817588E1,-4.803535412E-4,1.327270409E-3,-1.457343809E-2
2.200823087E1,4.803635238E-4,1.157874067E-4,1.197109185E-2
2.201828587E1,2.798112575E-3,1.046562218E-3,2.144582011E-2
2.202834188E1,2.086949069E-3,-1.176000456E-3,1.271466352E-2
2.203839687E1,-4.357990110E-5,5.691690021E-4,4.826113116E-3
2.204845187E1,7.887813263E-4,-3.399835667E-3,1.799581200E-2
2.205850688E1,-1.928598213E-4,5.166091141E-4,6.027058698E-4
2.206856287E1,-3.941640258E-3,5.152885569E-4,1.419759821E-3
2.207861787E1,-6.337277591E-4,1.684149960E-3,3.520727623E-3
2.208867288E1,3.127383068E-3,1.073439256E-3,2.143522259E-3
2.209872788E1,5.355947069E-4,1.681438880E-3,1.293175388E-3
2.210878387E1,6.480992888E-4,2.139049815E-3,-2.964634215E-3
2.211883887E1,-2.068857662E-3,-3.914858098E-4,-8.378336206E-4
2.212889388E1,5.919303512E-4,1.082856092E-3,8.586747572E-5
2.213894942E1,1.308587031E-3,1.638125279E-3,-8.204062469E-4
2.214900542E1,-4.968499416E-4,1.547081745E-3,8.358987980E-4
2.215906042E1,1.625423087E-3,2.114335075E-3,2.286522184E-3
2.216911542E1,-9.935966227E-4,-7.557105273E-4,8.618459105E-5
2.217917042E1,-8.481879486E-4,1.649656566E-3,6.142891943E-4
2.218922542E1,1.715732506E-3,-2.581682056E-4,-2.872562036E-4
2.219928142E1,-1.354892273E-3,1.303869794E-4,-4.089717753E-3
2.220933642E1,-1.210202812E-3,-2.370624570E-3,-1.953686122E-3
2.221939142E1,1.245451858E-5,-8.100121049E-4,1.126259565E-3
2.222944642E1,-1.572687179E-4,2.598166175E-4,-5.580997095E-4
2.223950242E1,-8.510221378E-4,9.317321237E-4,-2.782014199E-4
2.224955742E1,-1.104598516E-3,-6.037876592E-4,-2.027286217E-3
2.225961242E1,6.474951515E-4,-1.491860749E-4,1.177295111E-3
2.226966742E1,5.041444092E-5,1.504903310E-3,3.085183911E-3
2.227972342E1,4.528180871E-4,-1.053595566E-3,-1.185194589E-3
2.228977842E1,5.983078154E-6,-4.312737146E-4,-5.972483195E-4
2.229983342E1,-6.446272018E-4,3.855178074E-4,-2.943492960E-3
2.230988842E1,1.483532949E-3,-9.291780298E-4,6.767059676E-4
2.231994342E1,1.373430132E-5,1.299610885E-4,1.180309802E-3
2.232999942E1,-1.404836192E-3,-2.297681203E-4,-7.476182655E-4
2.234005442E1,6.657714257E-4,1.093023922E-3,3.783660941E-4
2.235010942E1,9.622772341E-4,2.119203797E-3,2.270476893E-3
2.236016442E1,1.474403078E-3,-7.623365382E-4,1.715207472E-3
2.237022042E1,8.365790709E-4,8.427671855E-4,-6.222026423E-4
2.238027542E1,-2.872138983E-3,4.052097793E-4,2.566408366E-4
2.239033042E1,-8.892263286E-4,-2.575818915E-3,-4.673367366E-4
2.240038542E1,-2.105225809E-3,4.636466329E-4,-2.338740043E-3
2.241044142E1,1.965387026E-3,-1.138367341E-3,-1.002522185E-4
2.242049642E1,1.837322779E-4,-4.699139681E-4,3.495556302E-4
2.243055142E1,1.093618572E-3,1.220921287E-3,2.606580500E-3
2.244060642E1,-9.727281285E-4,-2.170959488E-5,-2.360772341E-4
2.245066242E1,-2.535011619E-3,1.417928725E-3,-2.634870820E-3
2.246071742E1,-1.512623974E-3,-6.374989171E-4,5.119340494E-5
2.247077242E1,4.086988047E-4,-7.410401013E-4,-4.008476622E-3
2.248082742E1,3.319312236E-5,-2.307784744E-4,-1.032127533E-3
2.249088242E1,-1.922656200E-3,-6.776959053E-4,-1.787783578E-3
2.250093842E1,-9.287644643E-4,4.477559705E-4,-1.686583273E-3
2.251099342E1,1.039987779E-3,-7.758933934E-4,-1.850466244E-3
2.252104842E1,1.825886546E-3,6.307882722E-4,-7.031764835E-4
2.253110342E1,2.082314168E-4,4.761796445E-4,3.320045769E-3
2.254115942E1,5.267455126E-4,3.835016687E-4,3.823172301E-5
2.255121442E1,-1.435053069E-3,4.420784244E-4,6.888387725E-4
2.256126942E1,-3.458201245E-4,-7.065429236E-4,8.776318282E-5
2.257132442E1,7.928495761E-4,-2.472396474E-3,-3.857277334E-4
2.258138042E1,-2.553412225E-3,6.986293010E-4,-1.882157754E-3
2.259143542E1,8.650773671E-4,2.385373518E-4,-2.460049931E-3
2.260149042E1,-8.286930388E-4,1.495877659E-4,-3.348472528E-4
2.261154542E1,-1.545689302E-3,-1.817175886E-3,-7.275762036E-4
2.262160142E1,-7.187777665E-4,-1.264037332E-3,8.897613734E-4
2.263165642E1,1.638370159E-4,-1.207715366E-3,1.255241223E-3
2.264171142E1,1.914332854E-3,7.039016928E-4,-5.730190314E-4
2.265176642E1,5.407996359E-4,-3.281506361E-4,7.723900490E-4
2.266182142E1,1.426034374E-3,5.450998433E-4,3.074021079E-4
2.267187742E1,9.637675830E-4,6.577901077E-4,-2.132905647E-4
2.268193242E1,3.424521128E-4,1.488696435E-3,-5.363319069E-4
2.269198742E1,4.899929627E-4,-4.637489328E-4,2.895542420E-4
2.270204242E1,-7.710137870E-4,-7.798661827E-4,8.967546746E-4
2.271209842E1,4.308941425E-5,8.707631059E-5,-6.112144329E-4
2.272215342E1,4.282311420E-5,1.334234723E-3,8.450020105E-4
2.273220842E1,5.333030131E-4,2.432683832E-4,-4.687621258E-4
2.274226342E1,2.235773718E-4,6.510291132E-5,-6.666351110E-4
2.275231942E1,1.098468201E-3,-2.626040659E-4,7.209228352E-5
2.276237442E1,-6.094169803E-4,2.303085290E-3,-1.073209569E-5
2.277242942E1,-1.075855223E-3,-4.468942061E-4,8.491990156E-4
2.278248442E1,2.481062664E-3,3.134383005E-4,-7.399087772E-4
2.279254042E1,-1.116550295E-3,-1.480481587E-4,2.794228494E-4
2.280259542E1,1.531164511E-3,-1.607194077E-3,1.396066509E-4
2.281265042E1,-7.901283097E-4,-1.352446852E-3,1.491395757E-3
2.282270542E1,2.887182636E-4,-2.478164854E-3,6.767353043E-4
2.283276042E1,1.471427386E-4,-1.406485913E-3,1.493353862E-3
2.284281642E1,-1.975130290E-3,1.210069866E-3,5.972003564E-4
2.285287142E1,-1.195637742E-3,4.479486961E-5,-1.343470067E-3
2.286292642E1,-4.848401004E-4,1.693025231E-3,-2.405272331E-3
2.287298142E1,1.502673840E-3,1.680440502E-3,8.862144314E-4
2.288303742E1,-4.443632206E-4,2.676336444E-4,-1.504505053E-3
2.289309242E1,-9.836037643E-4,-5.263133207E-4,-1.760624815E-3
2.290314742E1,8.539772825E-4,-1.916216919E-3,1.131301746E-3
2.291320242E1,-9.350355249E-4,2.883685054E-3,3.070812672E-4
2.292325842E1,-2.867158735E-3,7.005540829E-5,4.833824933E-4
2.293331342E1,1.226830937E-4,2.495446010E-3,-3.097185399E-3
2.294336842E1,-8.978402475E-4,5.175161641E-4,-9.860973805E-4
2.295342342E1,-7.543194806E-4,1.122590154E-3,-1.652011648E-3
2.296347942E1,3.668713325E-4,-1.734715304E-3,-1.942030154E-3
2.297353442E1,-2.079842612E-3,2.127826447E-3,-9.186435491E-4
2.298358942E1,2.054182347E-3,3.639969276E-3,-5.721664056E-4
2.299364442E1,9.739390225E-5,1.028467319E-3,-1.725733746E-3
2.300369942E1,-2.166825579E-3,1.307033934E-3,-4.723920487E-3
2.301375542E1,1.504871994E-3,9.458571003E-5,1.950275619E-3
2.302381042E1,2.912693890E-4,1.494609402E-3,-2.132765949E-4
2.303386542E1,-6.751602632E-4,1.739613246E-3,1.532086171E-4
2.304392042E1,7.930404972E-4,3.220126091E-4,2.401182428E-3
2.305397642E1,1.472657023E-4,-1.838175696E-3,-3.876630217E-5
2.306403142E1,2.648506546E-3,-5.625216290E-4,-1.200969797E-3
2.307408642E1,7.082417142E-6,2.852421603E-4,-1.805411186E-3
2.308414142E1,2.678981400E-5,-1.619025716E-4,1.278529409E-3
2.309419742E1,5.099402042E-4,1.103536575E-3,3.444994800E-4
2.310425242E1,5.667019286E-5,-9.761258261E-4,1.155964099E-3
2.311430742E1,1.871022687E-4,-1.125588897E-3,1.193724107E-3
2.312436242E1,1.422010013E-3,1.344509656E-5,-1.660651993E-3
2.313441742E1,-8.282732451E-4,8.224754129E-4,-1.409876626E-3
2.314447292E1,8.878677618E-4,3.327200538E-4,-9.198551998E-4
2.315452792E1,-8.912034100E-4,-2.811930608E-4,2.226326615E-6
2.316458292E1,-8.805507096E-4,-1.214897260E-3,-1.359917223E-4
2.317463792E1,3.501996980E-5,-2.010305645E-3,3.593275324E-4
2.318469392E1,7.407576777E-4,1.276800613E-4,4.615928046E-4
2.319474892E1,6.295919302E-4,-8.611037629E-4,1.233536750E-4
2.320480392E1,3.592810826E-4,-4.962505773E-4,-6.790570915E-4
2.321485892E1,-7.249553455E-4,-3.220595827E-4,8.577643894E-4
2.322491492E1,1.994132297E-3,1.768788090E-3,-4.176236689E-4
2.323496992E1,-1.399255125E-3,-4.405983491E-4,-6.498079747E-4
