"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984223125E0,-8.262817383E-2,2.139051819E-1,-9.803264008E0
3.994278125E0,-6.840774536E-2,1.987866211E-1,-9.782457275E0
4.004334125E0,-5.508544922E-2,1.817221069E-1,-9.781409454E0
4.014389125E0,-4.535568237E-2,1.863624573E-1,-9.785001984E0
4.024444125E0,-4.266128540E-2,1.895059204E-1,-9.777367859E0
4.034499125E0,-3.996688843E-2,1.927990723E-1,-9.771380310E0
4.044555125E0,-4.640350342E-2,2.061213684E-1,-9.794132996E0
4.054610125E0,-4.505630493E-2,2.073188782E-1,-9.774673462E0
4.064665125E0,-3.158432007E-2,2.080673218E-1,-9.779313812E0
4.074720125E0,-1.392105103E-2,1.911524963E-1,-9.780062256E0
4.084776125E0,1.062789917E-2,1.881587219E-1,-9.774374084E0
4.094831125E0,2.454895020E-2,1.772314453E-1,-9.782606964E0
4.104886125E0,1.137634277E-2,1.829196167E-1,-9.781409454E0
4.114941125E0,-7.185058594E-3,1.935475159E-1,-9.783355408E0
4.124996500E0,-3.517684937E-2,2.046244812E-1,-9.781110077E0
4.135052500E0,-8.262817383E-2,2.248324585E-1,-9.793384552E0
4.145107500E0,-9.520202637E-2,2.336640930E-1,-9.786349182E0
4.155162500E0,-1.079255676E-1,2.236349487E-1,-9.783954163E0
4.165217500E0,-1.016386414E-1,2.098635864E-1,-9.795031128E0
4.175273500E0,-6.406677246E-2,1.983375549E-1,-9.776918793E0
4.185328500E0,-2.814147949E-2,1.824705505E-1,-9.787247314E0
4.195383500E0,-1.496887207E-4,1.637594604E-1,-9.790390778E0
4.205438500E0,1.466949463E-2,1.615141296E-1,-9.779014435E0
4.215494500E0,1.541793823E-2,1.727407837E-1,-9.779613190E0
4.225549500E0,-6.436614990E-3,2.047741699E-1,-9.783505096E0
4.235604500E0,-2.095642090E-2,2.228865051E-1,-9.776769104E0
4.245659500E0,-5.134323120E-2,2.348616028E-1,-9.781708832E0
4.255715500E0,-5.628295898E-2,2.362088013E-1,-9.783654785E0
4.265770500E0,-5.014572144E-2,2.224374390E-1,-9.785900116E0
4.275825500E0,-4.610412598E-2,1.995350647E-1,-9.782606964E0
4.285880500E0,-4.640350342E-2,1.841171265E-1,-9.782606964E0
4.295936500E0,-4.326004028E-2,1.631607056E-1,-9.790241089E0
4.305991500E0,-4.490661621E-2,1.583706665E-1,-9.786349182E0
4.316046500E0,-5.254074097E-2,1.706451416E-1,-9.777218170E0
4.326101500E0,-6.870712280E-2,1.886077881E-1,-9.775721283E0
4.336156500E0,-6.212081909E-2,2.109114075E-1,-9.783804474E0
4.346212500E0,-4.580474854E-2,2.192939758E-1,-9.795779572E0
4.356267500E0,-2.963836670E-2,2.252815247E-1,-9.778415680E0
4.366322500E0,-2.544708252E-3,2.269281006E-1,-9.771230621E0
4.376377500E0,2.499801636E-2,2.133064270E-1,-9.782457275E0
4.386433500E0,2.245330811E-2,1.910028076E-1,-9.786049805E0
4.396488500E0,1.077758789E-2,1.797761536E-1,-9.783505096E0
4.406543500E0,-1.182540894E-2,1.688488770E-1,-9.791737976E0
4.416598500E0,-4.415817261E-2,1.666035461E-1,-9.784253540E0
4.426654500E0,-8.337661743E-2,1.829196167E-1,-9.779014435E0
4.436709500E0,-1.110690308E-1,1.951940918E-1,-9.776918793E0
4.446764500E0,-1.031355286E-1,1.983375549E-1,-9.788744202E0
4.456819500E0,-8.307723999E-2,2.040257263E-1,-9.772727509E0
4.466875500E0,-5.209167480E-2,2.124082947E-1,-9.786498871E0
4.476930500E0,-2.170486450E-2,2.173480225E-1,-9.777667236E0
4.486985500E0,1.496887207E-4,2.158511353E-1,-9.783355408E0
4.497040500E0,1.556762695E-2,2.073188782E-1,-9.781409454E0
4.507096500E0,5.089416504E-3,2.037263489E-1,-9.777667236E0
4.517151500E0,-1.661544800E-2,1.950444031E-1,-9.782307587E0
4.527206500E0,-3.353027344E-2,1.857637024E-1,-9.789642334E0
4.537261500E0,-5.044509888E-2,1.772314453E-1,-9.780511322E0
4.547317500E0,-5.777984619E-2,1.748364258E-1,-9.793534241E0
4.557372500E0,-4.715194702E-2,1.730401611E-1,-9.781409454E0
4.567427500E0,-4.266128540E-2,1.763333130E-1,-9.795480194E0
4.577482500E0,-2.918930054E-2,1.805245972E-1,-9.785301361E0
4.587537500E0,-3.083587646E-2,2.047741699E-1,-9.773326263E0
4.597593500E0,-3.502716064E-2,2.219883728E-1,-9.776769104E0
4.607648500E0,-4.490661621E-2,2.401007080E-1,-9.780361633E0
4.617703500E0,-5.867797852E-2,2.302212524E-1,-9.782906342E0
4.627758500E0,-5.837860107E-2,2.197430420E-1,-9.793534241E0
4.637814500E0,-5.613327026E-2,2.023791504E-1,-9.782008209E0
4.647869500E0,-3.876937866E-2,1.833686829E-1,-9.785600739E0
4.657924500E0,-2.559677124E-2,1.601669312E-1,-9.786049805E0
4.667979500E0,-9.430389404E-3,1.598675537E-1,-9.773326263E0
4.678035500E0,2.544708252E-3,1.592687988E-1,-9.790091400E0
4.688090500E0,-2.694396973E-3,1.715432739E-1,-9.780960388E0
4.698145500E0,-1.960922241E-2,2.025288391E-1,-9.780361633E0
4.708200500E0,-4.221221924E-2,2.315684509E-1,-9.784403229E0
4.718256500E0,-5.403762817E-2,2.415975952E-1,-9.793683929E0
4.728311500E0,-7.050338745E-2,2.456391907E-1,-9.785451050E0
4.738366500E0,-8.038284302E-2,2.315684509E-1,-9.778864746E0
4.748421500E0,-6.436614990E-2,2.103126526E-1,-9.795031128E0
4.758477500E0,-4.775070190E-2,1.916015625E-1,-9.786648560E0
4.768532500E0,-2.619552612E-2,1.713935852E-1,-9.776918793E0
4.778587500E0,-2.454895020E-2,1.637594604E-1,-9.794881439E0
4.788642500E0,-1.886077881E-2,1.631607056E-1,-9.784403229E0
4.798698500E0,-2.350112915E-2,1.815724182E-1,-9.786798248E0
4.808753500E0,-2.649490356E-2,2.034269714E-1,-9.780211945E0
4.818808500E0,-3.382965088E-2,2.216889954E-1,-9.790241089E0
4.828863500E0,-3.248245239E-2,2.257305908E-1,-9.785301361E0
4.838919500E0,-2.844085693E-2,2.230361938E-1,-9.787846069E0
4.848974500E0,-2.424957275E-2,2.151026917E-1,-9.786648560E0
4.859029500E0,-3.233276367E-2,2.104623413E-1,-9.787846069E0
4.869084500E0,-3.308120728E-2,1.951940918E-1,-9.778565369E0
4.879139500E0,-4.415817261E-2,1.844165039E-1,-9.789193268E0
4.889195500E0,-5.179229736E-2,1.824705505E-1,-9.785001984E0
4.899250500E0,-6.122268677E-2,1.884580994E-1,-9.789642334E0
4.909305500E0,-6.661148071E-2,1.965412903E-1,-9.791438599E0
4.919360500E0,-5.358856201E-2,1.995350647E-1,-9.776619415E0
4.929416500E0,-4.849914551E-2,2.020797729E-1,-9.771380310E0
4.939471500E0,-2.544708252E-2,2.029779053E-1,-9.785301361E0
4.949526500E0,-9.580078125E-3,1.992356873E-1,-9.805958405E0
4.959581500E0,-6.735992432E-3,2.098635864E-1,-9.774673462E0
4.969637500E0,5.239105225E-3,2.013313293E-1,-9.764644318E0
4.979692500E0,-1.092727661E-2,2.041754150E-1,-9.780361633E0
4.989747500E0,-3.562591553E-2,2.050735474E-1,-9.788444824E0
4.999802500E0,-5.927673340E-2,1.983375549E-1,-9.772128754E0
5.009858500E0,-7.080276489E-2,1.971400452E-1,-9.782606964E0
5.019913500E0,-6.960525513E-2,1.947450256E-1,-9.788744202E0
5.029968500E0,-6.361770630E-2,1.926493835E-1,-9.781409454E0
5.040023500E0,-4.864883423E-2,1.893562317E-1,-9.790839844E0
5.050079500E0,-3.248245239E-2,1.853146362E-1,-9.789792023E0
5.060134500E0,-2.769241333E-2,1.953437805E-1,-9.780062256E0
5.070189500E0,-1.691482544E-2,1.984872437E-1,-9.780062256E0
5.080244500E0,-2.065704346E-2,2.107617188E-1,-9.783205719E0
5.090299500E0,-3.128494263E-2,2.155517578E-1,-9.777068481E0
5.100355500E0,-3.637435913E-2,2.157014465E-1,-9.790989532E0
5.110410500E0,-3.727249146E-2,2.137554932E-1,-9.779463501E0
5.120465500E0,-4.655319214E-2,2.043251038E-1,-9.783505096E0
5.130520500E0,-3.712280273E-2,1.960922241E-1,-9.777068481E0
5.140576500E0,-2.679428101E-2,1.874102783E-1,-9.776320038E0
5.150631500E0,-2.245330811E-2,1.731898499E-1,-9.798324280E0
5.160686500E0,-3.173400879E-2,1.820214844E-1,-9.783505096E0
5.170741500E0,-2.933898926E-2,1.869612122E-1,-9.787097626E0
5.180797500E0,-4.146377563E-2,1.932481384E-1,-9.780661011E0
5.190852500E0,-5.164260864E-2,2.055226135E-1,-9.789043579E0
5.200907500E0,-5.104385376E-2,2.109114075E-1,-9.789492645E0
5.210962500E0,-4.939727783E-2,2.125579834E-1,-9.777816925E0
5.221018500E0,-3.173400879E-2,2.085163879E-1,-9.791588287E0
5.231073500E0,-2.035766602E-2,2.076182556E-1,-9.786648560E0
5.241128500E0,-1.781295776E-2,1.974394226E-1,-9.783355408E0
5.251183500E0,-2.230361938E-2,1.926493835E-1,-9.779463501E0
5.261239500E0,-1.466949463E-2,1.957928467E-1,-9.794282684E0
5.271294500E0,-2.170486450E-2,1.907034302E-1,-9.785900116E0
5.281349500E0,-3.727249146E-2,1.874102783E-1,-9.786648560E0
5.291404500E0,-5.598358154E-2,1.877096558E-1,-9.784702606E0
5.301459500E0,-5.912704468E-2,1.953437805E-1,-9.777667236E0
5.311515500E0,-5.373825073E-2,1.975891113E-1,-9.782307587E0
5.321570500E0,-4.520599365E-2,1.977388000E-1,-9.782307587E0
5.331625500E0,-3.382965088E-2,2.037263489E-1,-9.773625641E0
5.341680500E0,-2.888992310E-2,2.026785278E-1,-9.780960388E0
5.351736500E0,-2.155517578E-2,2.011816406E-1,-9.782307587E0
5.361791500E0,-1.856140137E-2,2.097138977E-1,-9.777667236E0
5.371846500E0,-3.382965088E-2,2.119592285E-1,-9.787097626E0
5.381901500E0,-3.951782227E-2,2.095642090E-1,-9.787247314E0
5.391957500E0,-3.772155762E-2,2.037263489E-1,-9.777966614E0
5.402012500E0,-3.921844482E-2,1.987866211E-1,-9.778265991E0
5.412067500E0,-3.472778320E-2,1.821711731E-1,-9.776918793E0
5.422122500E0,-4.101470947E-2,1.770817566E-1,-9.777367859E0
5.432178500E0,-2.544708252E-2,1.838177490E-1,-9.782906342E0
5.442233500E0,-2.844085693E-2,1.874102783E-1,-9.784552917E0
5.452288500E0,-3.787124634E-2,2.032772827E-1,-9.784552917E0
5.462343500E0,-4.176315308E-2,2.047741699E-1,-9.785900116E0
5.472399500E0,-4.326004028E-2,2.155517578E-1,-9.791887665E0
5.482454500E0,-4.999603271E-2,2.191442871E-1,-9.783205719E0
5.492509500E0,-4.879852295E-2,2.197430420E-1,-9.785301361E0
5.502564500E0,-3.592529297E-2,2.068698120E-1,-9.780810699E0
5.512619500E0,-2.634521484E-2,1.920506287E-1,-9.794881439E0
5.522675500E0,-1.676513672E-2,1.839674377E-1,-9.785151672E0
5.532730500E0,-2.260299683E-2,1.724414062E-1,-9.785001984E0
5.542785500E0,-2.125579834E-2,1.778302002E-1,-9.791588287E0
5.552840500E0,-3.098556519E-2,1.817221069E-1,-9.793534241E0
5.562896500E0,-3.966751099E-2,1.907034302E-1,-9.778265991E0
5.572951500E0,-4.236190796E-2,2.038760376E-1,-9.780810699E0
5.583006500E0,-4.221221924E-2,2.230361938E-1,-9.775870972E0
5.593061500E0,-5.044509888E-2,2.240840149E-1,-9.784253540E0
5.603117500E0,-5.044509888E-2,2.145039368E-1,-9.784702606E0
5.613172500E0,-4.011657715E-2,2.106120300E-1,-9.777218170E0
5.623227500E0,-3.562591553E-2,2.047741699E-1,-9.783505096E0
5.633282500E0,-3.502716064E-2,1.851649475E-1,-9.785301361E0
5.643338500E0,-3.697311401E-2,1.805245972E-1,-9.779463501E0
5.653393500E0,-3.607498169E-2,1.757345581E-1,-9.772877197E0
5.663448500E0,-4.460723877E-2,1.794767761E-1,-9.785301361E0
5.673503500E0,-3.562591553E-2,1.886077881E-1,-9.782606964E0
5.683559500E0,-4.161346436E-2,1.968406677E-1,-9.783654785E0
5.693614500E0,-3.577560425E-2,2.085163879E-1,-9.782157898E0
5.703669500E0,-3.278182983E-2,2.098635864E-1,-9.782307587E0
5.713724500E0,-3.143463135E-2,2.065704346E-1,-9.785001984E0
5.723779500E0,-3.861968994E-2,2.134561157E-1,-9.788594513E0
5.733835500E0,-3.397933960E-2,2.146536255E-1,-9.788444824E0
5.743890500E0,-2.948867798E-2,2.007325745E-1,-9.786199493E0
5.753945500E0,-4.221221924E-2,2.017803955E-1,-9.772128754E0
5.764000500E0,-4.819976807E-2,1.880090332E-1,-9.778565369E0
5.774056500E0,-4.430786133E-2,1.830693054E-1,-9.780810699E0
5.784111500E0,-4.400848389E-2,1.785786438E-1,-9.783654785E0
5.794166500E0,-4.206253052E-2,1.796264648E-1,-9.779313812E0
5.804221500E0,-2.439926147E-2,1.884580994E-1,-9.783654785E0
5.814277500E0,-1.586700439E-2,2.059716797E-1,-9.789642334E0
5.824332500E0,-2.514770508E-2,2.097138977E-1,-9.784403229E0
5.834387500E0,-2.963836670E-2,2.146536255E-1,-9.786798248E0
5.844442500E0,-3.682342529E-2,2.188449097E-1,-9.785001984E0
5.854498500E0,-4.251159668E-2,2.168989563E-1,-9.782457275E0
5.864553500E0,-3.951782227E-2,2.085163879E-1,-9.780361633E0
5.874608500E0,-5.224136353E-2,2.046244812E-1,-9.790390778E0
5.884663500E0,-4.161346436E-2,1.902543640E-1,-9.787995758E0
5.894718500E0,-4.715194702E-2,1.836680603E-1,-9.787247314E0
5.904774500E0,-3.278182983E-2,1.799258423E-1,-9.785750427E0
5.914829500E0,-3.278182983E-2,1.898052979E-1,-9.782157898E0
5.924884500E0,-2.754272461E-2,1.916015625E-1,-9.783505096E0
5.934939500E0,-2.604583740E-2,2.040257263E-1,-9.785900116E0
5.944995500E0,-3.457809448E-2,2.124082947E-1,-9.787846069E0
5.955050500E0,-3.832031250E-2,2.154020691E-1,-9.788594513E0
5.965105500E0,-3.248245239E-2,2.194436646E-1,-9.785301361E0
5.975160500E0,-3.876937866E-2,2.091151428E-1,-9.782157898E0
5.985216500E0,-4.326004028E-2,1.966909790E-1,-9.781858521E0
5.995271500E0,-3.218307495E-2,1.899549866E-1,-9.783056030E0
6.005326500E0,-4.056564331E-2,1.902543640E-1,-9.780062256E0
6.015381500E0,-3.427871704E-2,1.875599670E-1,-9.771529999E0
6.025437500E0,-4.326004028E-2,1.905537415E-1,-9.774673462E0
6.035492500E0,-4.071533203E-2,1.905537415E-1,-9.794282684E0
6.045547500E0,-4.146377563E-2,1.992356873E-1,-9.786798248E0
6.055602500E0,-4.939727783E-2,2.031275940E-1,-9.784103851E0
6.065658500E0,-3.008743286E-2,2.091151428E-1,-9.777517548E0
6.075713500E0,-3.008743286E-2,2.152523804E-1,-9.784253540E0
6.085768500E0,-3.143463135E-2,2.083666992E-1,-9.786049805E0
6.095823500E0,-2.918930054E-2,2.043251038E-1,-9.781409454E0
6.105878500E0,-3.128494263E-2,2.059716797E-1,-9.785001984E0
6.115934500E0,-3.622467041E-2,1.898052979E-1,-9.787097626E0
6.125988917E0,-4.385879517E-2,1.939965820E-1,-9.782756653E0
6.136043917E0,-4.834945679E-2,1.874102783E-1,-9.790839844E0
6.146098917E0,-4.176315308E-2,1.944456482E-1,-9.795330505E0
6.156154917E0,-4.954696655E-2,1.916015625E-1,-9.771529999E0
6.166209917E0,-4.700225830E-2,1.992356873E-1,-9.776619415E0
6.176264917E0,-4.191284180E-2,2.017803955E-1,-9.789941711E0
6.186319917E0,-2.574645996E-2,1.971400452E-1,-9.779164124E0
6.196375917E0,-2.814147949E-2,2.058219910E-1,-9.775421906E0
6.206430917E0,-2.484832764E-2,2.079176331E-1,-9.798773346E0
6.216485917E0,-2.888992310E-2,2.049238586E-1,-9.782606964E0
6.226540917E0,-3.427871704E-2,2.037263489E-1,-9.781858521E0
6.236596917E0,-4.116439819E-2,2.023791504E-1,-9.777218170E0
6.246651917E0,-3.323089600E-2,1.953437805E-1,-9.792935486E0
6.256706917E0,-3.682342529E-2,1.972897339E-1,-9.789642334E0
6.266761917E0,-4.026626587E-2,2.011816406E-1,-9.783355408E0
6.276816917E0,-3.233276367E-2,1.951940918E-1,-9.783954163E0
6.286872917E0,-3.427871704E-2,1.939965820E-1,-9.780960388E0
6.296927917E0,-3.682342529E-2,1.944456482E-1,-9.783056030E0
6.306982917E0,-3.263214111E-2,2.043251038E-1,-9.785151672E0
6.317037917E0,-3.338058472E-2,2.158511353E-1,-9.787247314E0
6.327093917E0,-4.266128540E-2,2.071691895E-1,-9.776918793E0
6.337148917E0,-4.131408691E-2,2.010319519E-1,-9.785600739E0
6.347203917E0,-2.874023438E-2,1.929487610E-1,-9.784403229E0
6.357258917E0,-3.367996216E-2,1.933978271E-1,-9.784552917E0
6.367314917E0,-3.308120728E-2,1.947450256E-1,-9.784403229E0
6.377369917E0,-3.248245239E-2,1.856140137E-1,-9.778864746E0
6.387424917E0,-3.817062378E-2,1.960922241E-1,-9.781708832E0
6.397479917E0,-3.787124634E-2,1.863624573E-1,-9.788295135E0
6.407535917E0,-4.550537109E-2,1.942959595E-1,-9.781409454E0
6.417590917E0,-4.400848389E-2,2.031275940E-1,-9.790540466E0
6.427645917E0,-3.847000122E-2,2.017803955E-1,-9.789492645E0
6.437700917E0,-3.263214111E-2,2.097138977E-1,-9.775721283E0
6.447755917E0,-2.993774414E-2,2.020797729E-1,-9.785900116E0
6.457811917E0,-3.023712158E-2,2.037263489E-1,-9.784103851E0
6.467866917E0,-2.918930054E-2,2.068698120E-1,-9.786199493E0
6.477921917E0,-3.038681030E-2,1.990859985E-1,-9.783056030E0
6.487976917E0,-3.532653809E-2,1.978884888E-1,-9.777667236E0
6.498032917E0,-3.847000122E-2,1.960922241E-1,-9.782906342E0
6.508087917E0,-3.367996216E-2,1.886077881E-1,-9.772278442E0
6.518142917E0,-3.203338623E-2,1.923500061E-1,-9.784253540E0
6.528197917E0,-4.011657715E-2,1.901046753E-1,-9.779912567E0
6.538253917E0,-3.487747192E-2,1.916015625E-1,-9.791887665E0
6.548308917E0,-3.487747192E-2,1.930984497E-1,-9.782906342E0
6.558363917E0,-3.442840576E-2,1.996847534E-1,-9.777367859E0
6.568418917E0,-2.424957275E-2,2.053729248E-1,-9.787397003E0
6.578474917E0,-2.275268555E-2,2.124082947E-1,-9.786798248E0
6.588529917E0,-3.592529297E-2,2.076182556E-1,-9.781559143E0
6.598584917E0,-3.263214111E-2,2.022294617E-1,-9.784702606E0
6.608639917E0,-3.562591553E-2,2.035766602E-1,-9.787546692E0
6.618695917E0,-4.400848389E-2,1.947450256E-1,-9.789492645E0
6.628750917E0,-4.685256958E-2,1.857637024E-1,-9.792785797E0
6.638805917E0,-3.427871704E-2,1.862127686E-1,-9.790690155E0
6.648860917E0,-2.948867798E-2,1.930984497E-1,-9.778565369E0
6.658915917E0,-3.143463135E-2,1.910028076E-1,-9.780361633E0
6.668971917E0,-3.367996216E-2,1.889071655E-1,-9.793983307E0
6.679026917E0,-3.921844482E-2,1.980381775E-1,-9.778715057E0
6.689081917E0,-4.116439819E-2,2.052232361E-1,-9.783654785E0
6.699136917E0,-3.772155762E-2,2.080673218E-1,-9.783654785E0
6.709192917E0,-3.921844482E-2,2.071691895E-1,-9.778715057E0
6.719247917E0,-4.475692749E-2,2.107617188E-1,-9.766141205E0
6.729302917E0,-5.763015747E-2,2.118095398E-1,-9.681866455E0
6.739357917E0,-4.507127380E-1,3.519181824E-1,-9.854158173E0
6.749413917E0,-5.960604858E-1,2.929408264E-1,-9.898615723E0
6.759468917E0,1.261875916E-1,-1.016386414E-1,-9.690548401E0
6.769523917E0,7.207511902E-1,1.414558411E-1,-9.855804749E0
6.779578917E0,1.401086426E-1,1.722917175E-1,-9.809550934E0
6.789634917E0,7.783813477E-3,-2.477348328E-1,-9.695039063E0
6.799689917E0,5.164260864E-2,-1.410666504E0,-9.792336731E0
6.809744917E0,8.147557068E-1,-3.119512939E0,-9.873168640E0
6.819799917E0,1.263073425E0,-4.315226440E0,-9.657167816E0
6.829854917E0,2.444416809E-1,-4.317771149E0,-9.850415955E0
6.839910917E0,-5.093907166E-1,-3.105442200E0,-9.822573853E0
6.849965917E0,-1.601669312E-1,-2.061662750E0,-9.763746185E0
6.860020917E0,3.442840576E-3,-1.535357208E0,-9.739346924E0
6.870075917E0,1.447489929E-1,-1.704505463E0,-9.870773621E0
6.880131917E0,1.419049072E-1,-2.400707703E0,-9.744586029E0
6.890186917E0,-3.993695068E-1,-3.187770996E0,-9.758357391E0
6.900241917E0,-9.042695618E-1,-3.679348755E0,-9.841434631E0
6.910296917E0,-6.599775696E-1,-3.801195374E0,-9.784552917E0
6.920352917E0,-2.429447937E-1,-3.402125244E0,-9.738299103E0
6.930407917E0,-6.571334839E-2,-2.870281219E0,-9.841434631E0
6.940462917E0,6.945556641E-2,-2.025288391E0,-9.792037354E0
6.950517917E0,1.514849854E-1,-1.531016235E0,-9.684261475E0
6.960573917E0,-1.101708984E-1,-1.119222565E0,-9.829459534E0
6.970628917E0,-3.212319946E-1,-4.302053833E-1,-9.801018677E0
6.980683917E0,-1.442999268E-1,2.817141724E-1,-9.745633850E0
6.990738917E0,-1.372645569E-1,5.587879944E-1,-9.824968872E0
7.000793917E0,1.317260742E-2,1.395847321E0,-9.766889648E0
7.010849917E0,4.531077576E-1,1.989363098E0,-9.765692139E0
7.020904917E0,8.396040344E-1,2.728076935E0,-9.818232880E0
7.030959917E0,1.271156616E0,3.407514038E0,-9.776918793E0
7.041014917E0,1.328637085E0,4.003873901E0,-9.885293427E0
7.051070917E0,1.210981750E0,4.635410614E0,-1.024095383E1
7.061125917E0,9.283694458E-1,3.988755341E0,-1.069421127E1
7.071180917E0,7.580236816E-1,3.057092743E0,-1.034783157E1
7.081235917E0,1.092727661E0,3.012635193E0,-9.804910583E0
7.091291917E0,1.389859772E0,2.765349426E0,-9.373058624E0
7.101346917E0,1.227148132E0,2.573747864E0,-9.036857758E0
7.111401917E0,9.972262573E-1,2.914439392E0,-8.635542297E0
7.121456875E0,1.153501282E0,3.955075378E0,-8.172555084E0
7.131511875E0,1.177750854E0,5.672454071E0,-8.087382202E0
7.141567875E0,3.353027344E-2,5.530848541E0,-9.316176910E0
7.151622875E0,-1.178798676E0,3.241509247E0,-1.039348663E1
7.161677875E0,3.227288818E-1,1.637744293E0,-1.021685394E1
7.171732875E0,-3.607498169E-1,1.773362274E0,-9.591454468E0
7.181788875E0,-1.100960541E0,1.775757294E0,-1.052521271E1
7.191843875E0,-1.671124878E0,1.553469543E0,-1.088476501E1
7.201898875E0,-2.128872986E0,1.046174469E0,-1.119926102E1
7.211953875E0,-1.940265198E0,8.403524780E-1,-1.150657196E1
7.222009875E0,-2.434237976E0,1.022373962E0,-1.184007843E1
7.232064875E0,-3.101699982E0,1.595981140E0,-1.380953293E1
7.242119875E0,-3.730841675E0,2.157313843E0,-1.554592209E1
7.252174875E0,-3.916306000E0,2.505789185E0,-1.642040359E1
7.262230875E0,-3.715274048E0,2.801574097E0,-1.679252975E1
7.272285875E0,-3.648363190E0,3.210523682E0,-1.696841400E1
7.282340875E0,-3.949237518E0,3.986809387E0,-1.696766556E1
7.292395875E0,-4.622986450E0,4.569397888E0,-1.592598175E1
7.302451875E0,-5.541177063E0,5.281317444E0,-1.352781876E1
7.312506875E0,-5.644013214E0,6.092630310E0,-1.209275299E1
7.322561875E0,-5.452561340E0,6.832092590E0,-1.117755615E1
7.332616875E0,-5.190755768E0,7.539072418E0,-1.082788330E1
7.342671875E0,-5.156177673E0,7.521708527E0,-1.115989288E1
7.352727875E0,-5.180427246E0,7.373367004E0,-1.139535324E1
7.362782875E0,-5.213209076E0,7.489974518E0,-1.108879074E1
7.372837875E0,-5.333409119E0,7.231611786E0,-1.036070480E1
7.382892875E0,-5.170398102E0,6.783443756E0,-9.531129913E0
7.392948875E0,-4.587959290E0,6.390061798E0,-8.868158569E0
7.403003875E0,-3.760629730E0,5.919440460E0,-8.440348206E0
7.413058875E0,-2.895129547E0,5.443280640E0,-8.149053955E0
7.423113875E0,-2.148033142E0,5.204078064E0,-7.817942505E0
7.433169875E0,-1.527872772E0,4.989873505E0,-7.367080078E0
7.443224875E0,-9.857002258E-1,4.650678864E0,-6.855294342E0
7.453279875E0,-5.743556213E-1,4.442162476E0,-6.291416931E0
7.463334875E0,-3.474275208E-1,4.352648621E0,-5.775739288E0
7.473390875E0,-4.796026611E-1,4.278403015E0,-5.483995972E0
7.483445875E0,-7.966433716E-1,4.217779083E0,-5.377118225E0
7.493500875E0,-1.163680115E0,4.152514801E0,-5.269492035E0
7.503555875E0,-1.691332855E0,4.033063202E0,-4.126019897E0
7.513610875E0,-2.419269104E0,4.811594238E0,-1.118025055E0
7.523666875E0,-2.612068176E0,4.850513306E0,-1.506167908E0
7.533721875E0,-2.612217865E0,4.678970032E0,-1.250499573E0
7.543776875E0,-2.781066742E0,4.382736053E0,-2.355501709E0
7.553831875E0,-2.540067902E0,4.523293762E0,-3.008892975E0
7.563887875E0,-2.205363922E0,4.536466370E0,-3.983665924E0
7.573942875E0,-2.182760925E0,4.456382904E0,-4.571942596E0
7.583997875E0,-2.159559174E0,4.515210571E0,-4.640949097E0
7.594052875E0,-2.253863068E0,4.609364777E0,-4.513563995E0
7.604108875E0,-2.394271088E0,4.793332214E0,-4.347110138E0
7.614163875E0,-2.473456421E0,5.221591644E0,-4.585564270E0
