"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.906489713E1,-3.386970520E0,3.610868454E1,4.161938477E1
1.907495212E1,-3.712608337E0,3.605020523E1,4.178181458E1
1.908500713E1,-4.084747314E0,3.592751694E1,4.192430115E1
1.909506213E1,-4.077270508E0,3.580189896E1,4.189549255E1
1.910511612E1,-4.399391174E0,3.571253586E1,4.175360107E1
1.911517113E1,-4.702972412E0,3.559956741E1,4.213629150E1
1.912522613E1,-4.840827942E0,3.567921829E1,4.212318420E1
1.913528112E1,-5.177658081E0,3.544009018E1,4.185853577E1
1.914533513E1,-5.360435486E0,3.560251999E1,4.171009827E1
1.915539013E1,-5.456848145E0,3.565803909E1,4.180245972E1
1.916544512E1,-5.754013062E0,3.557584763E1,4.158853149E1
1.917550013E1,-5.714073181E0,3.552716446E1,4.184707642E1
1.918555412E1,-5.888145447E0,3.546577072E1,4.177246094E1
1.919560913E1,-5.816848755E0,3.531110001E1,4.167704773E1
1.920566413E1,-5.812362671E0,3.535044479E1,4.153039551E1
1.921571913E1,-5.815902710E0,3.570183182E1,4.200624084E1
1.922577313E1,-5.619369507E0,3.554660416E1,4.189434814E1
1.923582813E1,-5.785972595E0,3.552950668E1,4.172836304E1
1.924588312E1,-5.757583618E0,3.546026993E1,4.151814270E1
1.925593813E1,-5.857925415E0,3.537210464E1,4.161810303E1
1.926599213E1,-5.719184875E0,3.553631210E1,4.137675476E1
1.927604712E1,-5.841293335E0,3.549824905E1,4.185554504E1
1.928610213E1,-5.604209900E0,3.553954697E1,4.180715942E1
1.929615713E1,-5.670959473E0,3.544290543E1,4.151797485E1
1.930621113E1,-5.602416992E0,3.556915665E1,4.157647705E1
1.931626613E1,-5.922286987E0,3.557999039E1,4.174211121E1
1.932632113E1,-5.886711121E0,3.554916000E1,4.142071533E1
1.933637612E1,-5.967506409E0,3.542324448E1,4.131253052E1
1.934643013E1,-5.873405457E0,3.569756699E1,4.130725098E1
1.935648512E1,-5.672782898E0,3.558473587E1,4.151983643E1
1.936654013E1,-5.619438171E0,3.560142136E1,4.156503296E1
1.937659513E1,-5.766845703E0,3.547038651E1,4.164985657E1
1.938664912E1,-5.605484009E0,3.561652756E1,4.161561584E1
1.939670413E1,-5.571525574E0,3.569175339E1,4.171131897E1
1.940675913E1,-5.399627686E0,3.569502640E1,4.133146667E1
1.941681412E1,-5.637878418E0,3.579832840E1,4.158232117E1
1.942686813E1,-5.704261780E0,3.583957291E1,4.185778809E1
1.943692313E1,-5.589179993E0,3.588775253E1,4.178114319E1
1.944697812E1,-5.757873535E0,3.588706589E1,4.181077576E1
1.945703313E1,-5.706947327E0,3.586623001E1,4.183427429E1
1.946708813E1,-5.858665466E0,3.558149338E1,4.194935608E1
1.947714213E1,-5.489456177E0,3.583137894E1,4.182055664E1
1.948719713E1,-5.373985291E0,3.575770950E1,4.165203857E1
1.949725213E1,-5.744667053E0,3.581099319E1,4.172413635E1
1.950730712E1,-5.606979370E0,3.559665298E1,4.180432129E1
1.951736113E1,-5.910354614E0,3.567360306E1,4.152055359E1
1.952741612E1,-5.778892517E0,3.562202072E1,4.146052551E1
1.953747113E1,-5.850219727E0,3.555884933E1,4.124787903E1
1.954752613E1,-5.811325073E0,3.563022995E1,4.144400024E1
1.955758012E1,-5.872093201E0,3.549322128E1,4.175575256E1
1.956763513E1,-5.826347351E0,3.527496719E1,4.194194031E1
1.957769013E1,-5.750946045E0,3.565414810E1,4.202627563E1
1.958774512E1,-5.783302307E0,3.561487961E1,4.160862732E1
1.959779913E1,-5.813598633E0,3.558269119E1,4.191960144E1
1.960785413E1,-5.566856384E0,3.553435135E1,4.171423340E1
1.961790912E1,-5.605415344E0,3.550116348E1,4.213645935E1
1.962796413E1,-5.439353943E0,3.558951187E1,4.189376831E1
1.963801812E1,-5.551605225E0,3.571647263E1,4.171553040E1
1.964807313E1,-5.628875732E0,3.570840836E1,4.204748535E1
1.965812813E1,-5.591682434E0,3.552714157E1,4.204264832E1
1.966818313E1,-5.615165710E0,3.564480209E1,4.207958984E1
1.967823713E1,-5.525428772E0,3.575769424E1,4.191490173E1
1.968829213E1,-5.600547791E0,3.559582901E1,4.203500366E1
1.969834712E1,-5.552841187E0,3.559959030E1,4.217025757E1
1.970840213E1,-5.414787292E0,3.573710251E1,4.183023071E1
1.971845613E1,-5.524299622E0,3.566932297E1,4.171844482E1
1.972851112E1,-5.662132263E0,3.570573807E1,4.179820251E1
1.973856613E1,-5.717819214E0,3.570019913E1,4.182423401E1
1.974862113E1,-5.374565125E0,3.562562943E1,4.194070435E1
1.975867512E1,-5.575683594E0,3.552413559E1,4.211511230E1
1.976873013E1,-5.785568237E0,3.585142899E1,4.175344849E1
1.977878513E1,-5.823905945E0,3.569623184E1,4.172576904E1
1.978884012E1,-5.672561646E0,3.573486710E1,4.154829407E1
1.979889413E1,-5.750511169E0,3.574327469E1,4.195762634E1
1.980894883E1,-5.767700195E0,3.575859451E1,4.204660034E1
1.981900383E1,-5.901802063E0,3.588933945E1,4.217993164E1
1.982905883E1,-5.945297241E0,3.594247818E1,4.199111938E1
1.983911383E1,-5.991851807E0,3.573537827E1,4.164636230E1
1.984916783E1,-6.026550293E0,3.582005692E1,4.169029236E1
1.985922283E1,-6.023414612E0,3.584227371E1,4.175375366E1
1.986927783E1,-5.993041992E0,3.575859451E1,4.180256653E1
1.987933283E1,-6.227737427E0,3.591430283E1,4.166023254E1
1.988938683E1,-6.007514954E0,3.583689499E1,4.176268005E1
1.989944183E1,-6.106193542E0,3.566670609E1,4.163954163E1
1.990949683E1,-5.860710144E0,3.565307999E1,4.169119263E1
1.991955183E1,-5.670906067E0,3.560752487E1,4.145062256E1
1.992960583E1,-5.912811279E0,3.562855148E1,4.161557007E1
1.993966083E1,-6.018836975E0,3.557445145E1,4.193438721E1
1.994971583E1,-5.891700745E0,3.564513779E1,4.172723389E1
1.995977083E1,-5.856521606E0,3.555769730E1,4.160983276E1
1.996982483E1,-5.832855225E0,3.572330093E1,4.177212524E1
1.997987983E1,-5.791580200E0,3.564711380E1,4.187895203E1
1.998993483E1,-5.874847412E0,3.556365585E1,4.217436218E1
1.999998983E1,-5.693618774E0,3.551906204E1,4.196060181E1
2.001004383E1,-5.743515015E0,3.547690201E1,4.156626892E1
2.002009883E1,-5.760841370E0,3.553699875E1,4.158154297E1
2.003015383E1,-5.672767639E0,3.540018845E1,4.165470886E1
2.004020883E1,-5.721084595E0,3.531134415E1,4.131245422E1
2.005026283E1,-5.746452332E0,3.550335312E1,4.181883240E1
2.006031783E1,-5.843559265E0,3.530266190E1,4.167881775E1
2.007037283E1,-5.777198792E0,3.559749985E1,4.197663879E1
2.008042783E1,-5.977806091E0,3.556182480E1,4.178762817E1
2.009048183E1,-5.903854370E0,3.568819809E1,4.152177429E1
2.010053683E1,-5.962341309E0,3.570307541E1,4.194714355E1
2.011059183E1,-5.728675842E0,3.575476456E1,4.161190796E1
2.012064683E1,-5.764595032E0,3.562747574E1,4.183309937E1
2.013070183E1,-5.768989563E0,3.544012070E1,4.168562317E1
2.014075583E1,-5.573623657E0,3.547718430E1,4.198323059E1
2.015081083E1,-5.622039795E0,3.555713272E1,4.183723450E1
2.016086583E1,-5.545333862E0,3.557458115E1,4.207582092E1
2.017092083E1,-5.701530457E0,3.561416245E1,4.208020020E1
2.018097483E1,-5.523101807E0,3.563906479E1,4.169425964E1
2.019102983E1,-5.522293091E0,3.541184616E1,4.180964661E1
2.020108483E1,-5.541114807E0,3.551546860E1,4.183323669E1
2.021113983E1,-5.707786560E0,3.549212265E1,4.164566040E1
2.022119383E1,-5.717094421E0,3.547880173E1,4.176426697E1
2.023124883E1,-5.787307739E0,3.562848282E1,4.157243347E1
2.024130383E1,-5.759834290E0,3.559661484E1,4.194625854E1
2.025135883E1,-5.705818176E0,3.548172379E1,4.214993286E1
2.026141283E1,-5.644096375E0,3.566278458E1,4.177174377E1
2.027146783E1,-5.777801514E0,3.574032974E1,4.176681519E1
2.028152283E1,-5.802963257E0,3.566862869E1,4.204629517E1
2.029157783E1,-5.827575684E0,3.568293381E1,4.178543091E1
2.030163183E1,-5.905349731E0,3.574394608E1,4.166914368E1
2.031168683E1,-5.870353699E0,3.580122757E1,4.199131775E1
2.032174183E1,-5.867660522E0,3.555169296E1,4.210690308E1
2.033179683E1,-5.886253357E0,3.576246262E1,4.211300659E1
2.034185083E1,-5.858573914E0,3.569229507E1,4.201995850E1
2.035190583E1,-5.788551331E0,3.552433395E1,4.201325989E1
2.036196083E1,-5.665489197E0,3.539738083E1,4.219950867E1
2.037201583E1,-5.866477966E0,3.540008926E1,4.218862915E1
2.038206983E1,-5.917877197E0,3.540742874E1,4.228175354E1
2.039212483E1,-5.967651367E0,3.524505997E1,4.199458313E1
2.040217983E1,-5.977500916E0,3.540965652E1,4.210002136E1
2.041223483E1,-6.084922791E0,3.537125778E1,4.177731323E1
2.042228883E1,-6.154350281E0,3.543930435E1,4.181037903E1
2.043234383E1,-6.068008423E0,3.558212662E1,4.201300049E1
2.044239883E1,-5.753639221E0,3.540259933E1,4.225677490E1
2.045245383E1,-5.906883240E0,3.559759140E1,4.181706238E1
2.046250783E1,-5.998046875E0,3.560283279E1,4.144558716E1
2.047256283E1,-6.005722046E0,3.543909836E1,4.196246338E1
2.048261783E1,-5.986030579E0,3.548791122E1,4.177407837E1
2.049267283E1,-5.951301575E0,3.550687027E1,4.183908081E1
2.050272783E1,-5.770690918E0,3.537315750E1,4.193482971E1
2.051278183E1,-5.707717896E0,3.532317734E1,4.232292175E1
2.052283683E1,-5.748619080E0,3.529267502E1,4.237654114E1
2.053289183E1,-5.802436829E0,3.531393814E1,4.229447937E1
2.054294683E1,-5.694534302E0,3.559735489E1,4.203520203E1
2.055300083E1,-5.754760742E0,3.569336319E1,4.189678955E1
2.056305583E1,-5.767692566E0,3.578114700E1,4.173112488E1
2.057311083E1,-5.859176636E0,3.583597183E1,4.177163696E1
2.058316583E1,-5.666946411E0,3.576336288E1,4.184805298E1
2.059321983E1,-5.522590637E0,3.575340652E1,4.172180176E1
2.060327483E1,-5.744682312E0,3.582696152E1,4.187814331E1
2.061332983E1,-5.491294861E0,3.561555099E1,4.192915344E1
2.062338483E1,-5.564750671E0,3.570705032E1,4.208992004E1
2.063343883E1,-5.508712769E0,3.552730942E1,4.139564514E1
2.064349383E1,-5.308097839E0,3.547568893E1,4.192443848E1
2.065354883E1,-5.496910095E0,3.553914261E1,4.222999573E1
2.066360383E1,-5.440689087E0,3.560187912E1,4.193667603E1
2.067365783E1,-5.337028503E0,3.551764297E1,4.198237610E1
2.068371283E1,-5.510398865E0,3.537167740E1,4.185411072E1
2.069376783E1,-5.417793274E0,3.550163651E1,4.189599609E1
2.070382283E1,-5.358238220E0,3.561880112E1,4.168101501E1
2.071387683E1,-5.419372559E0,3.568699265E1,4.174827576E1
2.072393183E1,-5.634407043E0,3.583431625E1,4.157653809E1
2.073398683E1,-5.612068176E0,3.566077042E1,4.168362427E1
2.074404183E1,-5.472076416E0,3.570920944E1,4.176947021E1
2.075409583E1,-5.484687805E0,3.581095505E1,4.171488953E1
2.076415083E1,-5.671752930E0,3.592689133E1,4.212763977E1
2.077420583E1,-5.601898193E0,3.569815445E1,4.200515747E1
2.078426083E1,-5.433860779E0,3.558307266E1,4.176104736E1
2.079431483E1,-5.269950867E0,3.551118851E1,4.178558350E1
2.080436983E1,-5.663719177E0,3.562163162E1,4.198393250E1
2.081442463E1,-5.474822998E0,3.550181198E1,4.161233521E1
2.082447963E1,-5.438407898E0,3.565698624E1,4.172019958E1
2.083453462E1,-5.433296204E0,3.566592026E1,4.190602112E1
2.084458863E1,-5.540161133E0,3.584479141E1,4.172969055E1
2.085464363E1,-5.379867554E0,3.587556839E1,4.168603516E1
2.086469862E1,-5.516860962E0,3.589119339E1,4.196987915E1
2.087475363E1,-5.610221863E0,3.590952682E1,4.151089478E1
2.088480762E1,-5.723243713E0,3.589580917E1,4.184976196E1
2.089486262E1,-5.526542664E0,3.583159256E1,4.185739136E1
2.090491763E1,-5.598747253E0,3.593504715E1,4.200369263E1
2.091497263E1,-5.541687012E0,3.583234024E1,4.213935852E1
2.092502663E1,-5.544143677E0,3.591825485E1,4.204391479E1
2.093508163E1,-5.463340759E0,3.592621994E1,4.215020752E1
2.094513662E1,-5.779296875E0,3.582310867E1,4.210591125E1
2.095519162E1,-5.761863708E0,3.587727737E1,4.228912354E1
2.096524563E1,-5.764991760E0,3.558256149E1,4.215980530E1
2.097530062E1,-5.439971924E0,3.548923874E1,4.168327332E1
2.098535563E1,-5.500984192E0,3.560342026E1,4.162074280E1
2.099541063E1,-5.640747070E0,3.558846664E1,4.160292053E1
2.100546462E1,-5.860061646E0,3.568493271E1,4.174501038E1
2.101551963E1,-5.613418579E0,3.571475601E1,4.160671997E1
2.102557463E1,-5.794593811E0,3.556209183E1,4.189071655E1
2.103562962E1,-5.850563049E0,3.556516647E1,4.186682129E1
2.104568363E1,-5.584762573E0,3.568081284E1,4.209982300E1
2.105573863E1,-5.702384949E0,3.544981766E1,4.174322510E1
2.106579362E1,-5.924850464E0,3.549511337E1,4.185458374E1
2.107584863E1,-5.869308472E0,3.552425766E1,4.195645142E1
2.108590363E1,-5.714813232E0,3.554951859E1,4.180340576E1
2.109595763E1,-5.678527832E0,3.562965012E1,4.194172668E1
2.110601263E1,-5.528388977E0,3.561608505E1,4.178445435E1
2.111606763E1,-5.829216003E0,3.559074020E1,4.205561829E1
2.112612262E1,-5.796028137E0,3.555399704E1,4.193013000E1
2.113617663E1,-5.701438904E0,3.556856155E1,4.172120667E1
2.114623162E1,-5.774299622E0,3.534642410E1,4.169403076E1
2.115628663E1,-5.574684143E0,3.553184891E1,4.205734253E1
2.116634163E1,-5.444618225E0,3.557159805E1,4.237168884E1
2.117639562E1,-5.594039917E0,3.567211533E1,4.197830200E1
2.118645063E1,-5.544342041E0,3.547843552E1,4.195994568E1
2.119650563E1,-5.654716492E0,3.543485641E1,4.201512146E1
2.120656062E1,-5.807785034E0,3.546154404E1,4.198242188E1
2.121661463E1,-5.697052002E0,3.560448074E1,4.204078674E1
2.122666963E1,-5.484481812E0,3.570869827E1,4.214569092E1
2.123672462E1,-5.292831421E0,3.545901108E1,4.223707581E1
2.124677963E1,-5.408729553E0,3.546683884E1,4.225283813E1
2.125683362E1,-5.544708252E0,3.564396286E1,4.189715576E1
2.126688863E1,-5.701232910E0,3.549788284E1,4.221075439E1
2.127694363E1,-5.555686951E0,3.564583206E1,4.192776489E1
2.128699863E1,-5.510612488E0,3.565603256E1,4.216806030E1
2.129705263E1,-5.596611023E0,3.596036911E1,4.228187561E1
2.130710763E1,-5.504867554E0,3.569186020E1,4.181074524E1
2.131716262E1,-5.391693115E0,3.551833725E1,4.174285889E1
2.132721763E1,-5.524749756E0,3.544622421E1,4.169082642E1
2.133727163E1,-5.565391541E0,3.534814072E1,4.178532410E1
2.134732662E1,-5.389831543E0,3.551956558E1,4.205751038E1
2.135738163E1,-5.377929688E0,3.563401413E1,4.219566345E1
2.136743663E1,-5.354370117E0,3.525196457E1,4.212071228E1
2.137749162E1,-5.500320435E0,3.549332809E1,4.182414246E1
2.138754563E1,-5.528572083E0,3.547024918E1,4.171430969E1
2.139760063E1,-5.664779663E0,3.528602219E1,4.171148682E1
2.140765562E1,-5.641624451E0,3.549923325E1,4.168061829E1
2.141771063E1,-5.659355164E0,3.557304764E1,4.179241943E1
2.142776462E1,-5.783103943E0,3.555342484E1,4.162748718E1
2.143781963E1,-5.779411316E0,3.554664230E1,4.155149841E1
2.144787463E1,-5.482154846E0,3.548542404E1,4.172227478E1
2.145792963E1,-5.485260010E0,3.546548843E1,4.178056335E1
2.146798363E1,-5.809532166E0,3.564313126E1,4.164437866E1
2.147803863E1,-5.875404358E0,3.580128860E1,4.189976501E1
2.148809362E1,-5.637176514E0,3.576080704E1,4.161918640E1
2.149814863E1,-5.736358643E0,3.578454208E1,4.164004517E1
2.150820263E1,-5.816581726E0,3.557040024E1,4.140495300E1
2.151825762E1,-5.882583618E0,3.573812485E1,4.175169373E1
2.152831263E1,-5.891777039E0,3.546267319E1,4.150492859E1
2.153836763E1,-5.852569580E0,3.561557388E1,4.157141113E1
2.154842163E1,-5.666320801E0,3.566726303E1,4.175216675E1
2.155847663E1,-5.552185059E0,3.584955978E1,4.150122070E1
2.156853163E1,-5.459510803E0,3.588199997E1,4.141177368E1
2.157858662E1,-5.582015991E0,3.581486893E1,4.197129822E1
2.158864063E1,-5.853202820E0,3.555114365E1,4.179728699E1
2.159869562E1,-5.876403809E0,3.547246170E1,4.156741333E1
2.160875063E1,-5.860343933E0,3.547459793E1,4.148233032E1
2.161880563E1,-5.636383057E0,3.560416794E1,4.172261047E1
2.162885962E1,-5.760520935E0,3.567528915E1,4.120085144E1
2.163891463E1,-5.894500732E0,3.576780319E1,4.096076965E1
2.164896963E1,-5.745475769E0,3.559506607E1,4.093011475E1
2.165902462E1,-5.805335999E0,3.545304489E1,4.122209167E1
2.166907863E1,-5.734924316E0,3.562865067E1,4.130723572E1
2.167913363E1,-5.720878601E0,3.574325943E1,4.159010315E1
2.168918862E1,-5.662528992E0,3.565503311E1,4.187889099E1
2.169924363E1,-5.698623657E0,3.575886154E1,4.202354431E1
2.170929762E1,-5.785179138E0,3.560358047E1,4.176545715E1
2.171935263E1,-5.559280396E0,3.575660324E1,4.142338562E1
2.172940763E1,-5.658912659E0,3.567013931E1,4.174363708E1
2.173946263E1,-5.798202515E0,3.568507004E1,4.176777649E1
2.174951762E1,-5.644317627E0,3.587635422E1,4.135879517E1
2.175957163E1,-5.592674255E0,3.572170639E1,4.129566956E1
2.176962662E1,-5.528984070E0,3.568085861E1,4.140237427E1
2.177968163E1,-5.530166626E0,3.577044296E1,4.147825623E1
2.178973663E1,-5.730728149E0,3.577621841E1,4.151342773E1
2.179979062E1,-5.672470093E0,3.547821426E1,4.178073120E1
2.180984563E1,-5.836112976E0,3.580494308E1,4.171716309E1
2.181990150E1,-6.004882812E0,3.571586990E1,4.165605164E1
2.182995650E1,-5.751106262E0,3.575979996E1,4.181427002E1
2.184001050E1,-5.562850952E0,3.577385330E1,4.166085815E1
2.185006550E1,-5.507156372E0,3.579467392E1,4.160902405E1
2.186012050E1,-5.551651001E0,3.567791367E1,4.185643005E1
2.187017550E1,-5.569877625E0,3.581586838E1,4.202716064E1
2.188022950E1,-5.655616760E0,3.569750595E1,4.188468933E1
2.189028450E1,-5.506958008E0,3.576754379E1,4.178187561E1
2.190033950E1,-5.672912598E0,3.556339645E1,4.164198303E1
2.191039450E1,-5.704589844E0,3.568338394E1,4.177610779E1
2.192044850E1,-5.554771423E0,3.571030807E1,4.172898865E1
2.193050350E1,-5.735832214E0,3.590791702E1,4.153839111E1
2.194055850E1,-5.638137817E0,3.567256546E1,4.153100586E1
2.195061350E1,-5.523139954E0,3.550746536E1,4.151098633E1
2.196066750E1,-5.973777771E0,3.566836166E1,4.127938843E1
2.197072250E1,-5.910720825E0,3.585777664E1,4.196580505E1
2.198077750E1,-5.874427795E0,3.565800095E1,4.172442627E1
2.199083250E1,-5.705642700E0,3.563300705E1,4.189913940E1
2.200088750E1,-5.685142517E0,3.566977310E1,4.153552246E1
2.201094150E1,-5.765205383E0,3.564408493E1,4.183348083E1
2.202099650E1,-5.529586792E0,3.565740585E1,4.204290771E1
2.203105150E1,-5.503799438E0,3.560232162E1,4.212017822E1
2.204110650E1,-5.422660828E0,3.585042191E1,4.206805420E1
2.205116050E1,-5.606903076E0,3.562797928E1,4.181661987E1
2.206121550E1,-5.803085327E0,3.560300827E1,4.142288208E1
2.207127050E1,-5.904167175E0,3.563351059E1,4.181434631E1
2.208132550E1,-5.862541199E0,3.561901474E1,4.165269470E1
2.209137950E1,-5.769805908E0,3.564709854E1,4.192472839E1
2.210143450E1,-5.883460999E0,3.571717453E1,4.185140991E1
2.211148950E1,-5.815437317E0,3.597070694E1,4.204522705E1
2.212154450E1,-5.674552917E0,3.584121323E1,4.191111755E1
2.213159850E1,-5.703628540E0,3.569021225E1,4.217535400E1
2.214165350E1,-5.825065613E0,3.583409500E1,4.217939758E1
2.215170850E1,-5.763534546E0,3.602156448E1,4.210707092E1
2.216176350E1,-5.834159851E0,3.571274185E1,4.225848389E1
2.217181750E1,-5.771057129E0,3.578168106E1,4.195231628E1
2.218187250E1,-5.891677856E0,3.583954239E1,4.197541809E1
2.219192750E1,-5.977066040E0,3.550227737E1,4.213914490E1
2.220198250E1,-6.102035522E0,3.563071823E1,4.219749451E1
2.221203650E1,-6.065521240E0,3.579263687E1,4.202807617E1
2.222209150E1,-6.338020325E0,3.572018051E1,4.209063721E1
2.223214650E1,-6.350128174E0,3.561613083E1,4.215046692E1
2.224220150E1,-6.314651489E0,3.587046432E1,4.196806335E1
2.225225650E1,-6.320503235E0,3.549535751E1,4.173797607E1
2.226231050E1,-6.306358337E0,3.555287552E1,4.186206055E1
2.227236550E1,-6.402587891E0,3.557304001E1,4.199960327E1
2.228242050E1,-6.416542053E0,3.547963333E1,4.178833008E1
2.229247550E1,-6.552055359E0,3.552249527E1,4.202134705E1
2.230252950E1,-6.188011169E0,3.556741714E1,4.183566284E1
2.231258450E1,-6.074050903E0,3.554745865E1,4.189624023E1
2.232263950E1,-5.656265259E0,3.538184738E1,4.206922913E1
2.233269450E1,-5.392547607E0,3.561703110E1,4.173083496E1
2.234274850E1,-5.121208191E0,3.570468521E1,4.188713074E1
2.235280350E1,-5.059104919E0,3.591920090E1,4.204528809E1
2.236285850E1,-4.739677429E0,3.596232224E1,4.212779236E1
2.237291350E1,-4.719207764E0,3.595109177E1,4.175711060E1
2.238296750E1,-4.426963806E0,3.608211899E1,4.203680420E1
2.239302250E1,-4.123016357E0,3.602329636E1,4.188487244E1
2.240307750E1,-3.761329651E0,3.603738785E1,4.187712097E1
2.241313250E1,-3.429840088E0,3.620910263E1,4.213038635E1
2.242318650E1,-2.904617310E0,3.608186722E1,4.211943054E1
2.243324150E1,-2.588493347E0,3.578890610E1,4.203341675E1
2.244329650E1,-2.098587036E0,3.590326309E1,4.215000916E1
2.245335150E1,-1.647987366E0,3.628454208E1,4.215536499E1
2.246340550E1,-1.732009888E0,3.624600601E1,4.188993835E1
2.247346050E1,-1.260780334E0,3.604598618E1,4.190539551E1
2.248351550E1,-6.327743530E-1,3.617289352E1,4.212718201E1
2.249357050E1,-5.258331299E-1,3.616650772E1,4.196209717E1
2.250362550E1,-2.070617676E-1,3.610179520E1,4.202452087E1
2.251367950E1,1.310424805E-1,3.623364639E1,4.188096619E1
2.252373450E1,2.911911011E-1,3.629198837E1,4.148449707E1
2.253378950E1,5.768432617E-1,3.615269852E1,4.183792114E1
2.254384450E1,9.648056030E-1,3.625574112E1,4.150321960E1
2.255389850E1,1.183784485E0,3.626193619E1,4.140354919E1
2.256395350E1,8.199691772E-1,3.618397141E1,4.142150879E1
2.257400850E1,7.059326172E-1,3.622851181E1,4.161245728E1
2.258406350E1,2.280883789E-1,3.619199753E1,4.151066589E1
2.259411750E1,-8.813476562E-2,3.635777664E1,4.183233643E1
2.260417250E1,-2.031250000E-1,3.653647995E1,4.184304810E1
2.261422750E1,-2.508392334E-1,3.641469193E1,4.204344177E1
2.262428250E1,-3.199920654E-1,3.642207718E1,4.182543945E1
2.263433650E1,-5.717620850E-1,3.634057236E1,4.201838684E1
2.264439150E1,-7.776412964E-1,3.631049728E1,4.186796570E1
2.265444650E1,-9.090347290E-1,3.641680527E1,4.213194275E1
2.266450150E1,-8.194274902E-1,3.637514114E1,4.210253906E1
2.267455550E1,-7.124176025E-1,3.637992477E1,4.163494873E1
2.268461050E1,-2.702636719E-1,3.627495956E1,4.170254517E1
2.269466550E1,3.472976685E-1,3.618183517E1,4.173651123E1
2.270472050E1,1.149604797E0,3.610583878E1,4.244615173E1
2.271477450E1,2.103080750E0,3.569250870E1,4.254258728E1
2.272482950E1,2.973098755E0,3.531422043E1,4.263758850E1
2.273488450E1,3.817909241E0,3.487381363E1,4.301142883E1
2.274493950E1,4.362648010E0,3.465655899E1,4.334260559E1
