"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841999708E0,2.999529708E-3,-1.150308410E-3,-2.522752583E-1
3.852054708E0,1.315715490E-4,9.574241005E-3,-2.486919910E-1
3.862109708E0,3.599881660E-3,4.163811915E-3,-3.430040777E-1
3.872164708E0,4.258747678E-3,1.309152693E-2,-3.493045866E-1
3.882218708E0,1.740995212E-3,1.701995544E-2,-2.772559524E-1
3.892273708E0,-1.730186632E-4,-1.384884352E-3,-1.703526825E-1
3.902328708E0,-9.647291154E-5,1.560929813E-4,-1.320649087E-1
3.912383708E0,1.005809405E-3,8.751464775E-4,-1.620955169E-1
3.922438708E0,1.149716903E-3,-6.381702842E-4,-2.072395980E-1
3.932492708E0,1.105242176E-3,5.886041559E-3,-2.715046108E-1
3.942547708E0,-1.655942062E-3,2.332573757E-3,-3.468214869E-1
3.952602708E0,-7.251673960E-4,6.502018776E-3,-2.888836265E-1
3.962657708E0,6.490237429E-4,1.554395421E-4,-1.494583488E-1
3.972711708E0,1.521475380E-3,1.273434493E-3,-4.318596050E-2
3.982766708E0,-1.530391630E-3,-3.961992625E-4,-1.075642183E-2
3.992821708E0,-3.040137468E-3,-2.673022682E-4,-7.094840985E-3
4.002876708E0,1.197863603E-3,1.628143131E-3,-3.246727958E-2
4.012930708E0,-1.020549564E-3,1.346861245E-5,-1.005504578E-1
4.022985708E0,-5.721347989E-4,1.605539466E-3,-1.965748668E-1
4.033040708E0,-9.561626357E-4,4.109443165E-3,-2.611195147E-1
4.043095708E0,2.766359539E-4,6.200137082E-3,-1.953509450E-1
4.053149708E0,2.666290384E-3,5.203581881E-3,-1.446632594E-1
4.063204708E0,1.956805354E-3,4.210477695E-3,-4.264849052E-2
4.073259708E0,-8.597536944E-4,1.743857749E-3,-4.094705917E-3
4.083314708E0,5.167776835E-4,-8.790061111E-5,-2.509802580E-4
4.093368708E0,-2.355707809E-3,1.943292329E-3,1.367955003E-3
4.103423708E0,-3.296879586E-4,-9.979754686E-4,2.044634428E-3
4.113478708E0,5.347741535E-4,8.401381783E-4,2.461418975E-3
4.123533708E0,-1.012565102E-3,-7.004567306E-4,-6.729909219E-4
4.133587708E0,-6.194825983E-4,2.665778855E-3,-1.519076992E-3
4.143642708E0,1.632094209E-4,1.606652280E-3,-1.640198287E-3
4.153697708E0,-1.840667683E-4,-1.179014216E-3,-3.288579173E-4
4.163752708E0,-6.689181319E-4,1.479066908E-3,-1.953820698E-3
4.173806708E0,-3.749051248E-4,-3.143381560E-3,-1.249947120E-3
4.183861708E0,-1.355193206E-3,-5.960045382E-5,3.627990372E-4
4.193916708E0,2.053919248E-3,-3.842397709E-4,1.939544454E-4
4.203971708E0,1.062366355E-4,2.132988884E-4,1.684762537E-3
4.214026708E0,-7.405935321E-5,5.129044876E-4,7.340144366E-4
4.224080708E0,2.128391061E-3,1.901661977E-3,3.380756825E-4
4.234135708E0,-5.832397146E-4,-4.626923765E-4,-1.551436726E-3
4.244190708E0,9.388887556E-4,-2.335755562E-4,-3.280592384E-3
4.254245708E0,1.014788868E-3,-1.288986299E-3,-1.727969386E-3
4.264299708E0,-7.338616415E-4,1.016500173E-3,-3.311756533E-3
4.274354708E0,-2.334953984E-3,-6.943145418E-4,-3.340514377E-5
4.284409708E0,2.609909279E-3,-9.074280970E-4,1.778318081E-3
4.294464708E0,2.053042175E-3,-3.843832237E-4,2.993785311E-3
4.304518708E0,-1.044367440E-3,-1.037583919E-3,1.163158100E-3
4.314573708E0,1.014522510E-3,-5.221425090E-5,1.413228922E-3
4.324628708E0,5.139612476E-4,-6.311135367E-4,4.084482789E-4
4.334683708E0,3.187515540E-4,5.334868329E-4,-3.481098684E-3
4.344737708E0,-9.742513066E-5,-5.431816098E-4,-1.900225878E-3
4.354792708E0,-1.656173379E-3,-8.587662014E-4,-5.976739340E-4
4.364847708E0,-8.621882298E-4,-2.563563175E-3,5.594245158E-4
4.374902708E0,-5.486234557E-3,-2.532137791E-3,2.274766564E-3
4.384956708E0,8.370429277E-4,-2.353790682E-3,7.638338488E-3
4.395011708E0,4.206740763E-3,4.725424107E-3,7.338998374E-3
4.405066708E0,2.972535091E-3,1.185126486E-3,1.242268831E-3
4.415121708E0,6.281543756E-4,-1.290548127E-3,-3.426252399E-3
4.425175708E0,-1.493890421E-3,-9.568660753E-4,-6.755741313E-3
4.435230708E0,-2.344815875E-4,-1.078039873E-3,-8.336061612E-3
4.445285708E0,2.048718743E-3,-1.636025263E-3,-7.441947237E-3
4.455340708E0,-9.747680160E-4,-8.703664062E-4,-4.014193080E-3
4.465394708E0,5.604734761E-4,-7.426518714E-4,2.451073378E-4
4.475449708E0,-1.115453779E-3,-5.937811220E-4,5.988214165E-3
4.485504708E0,1.483296044E-3,-1.637183130E-3,7.179455832E-3
4.495559708E0,9.019280551E-4,1.817558659E-4,4.641729407E-3
4.505614708E0,-2.534278668E-3,-2.535085194E-3,2.528937999E-3
4.515668708E0,-2.730287146E-3,-2.190738451E-3,-4.583566450E-3
4.525723708E0,3.382874129E-4,-3.110977414E-4,-6.750967819E-3
4.535778708E0,2.158557996E-3,9.956170106E-5,-6.811954081E-3
4.545833708E0,2.052658470E-3,-8.141085855E-4,-7.405547891E-3
4.555887708E0,-3.724126145E-7,2.965982305E-3,-8.624275215E-4
4.565942708E0,-1.013877220E-3,4.065128509E-3,4.371775314E-3
4.575997708E0,-1.115609892E-3,8.014246705E-4,6.176865660E-3
4.586052708E0,8.870660095E-4,3.257278586E-3,5.910082255E-3
4.596106708E0,-8.716855664E-4,-1.135605620E-3,3.450653050E-3
4.606161708E0,-4.155421630E-5,-2.759124152E-3,-2.325346461E-3
4.616216708E0,-7.158665685E-4,2.577049308E-4,-5.231387913E-3
4.626271708E0,-6.203555386E-4,-2.445028396E-3,-4.754371010E-3
4.636325708E0,-8.025157149E-4,-4.755853675E-3,-3.602819983E-3
4.646380708E0,2.510129707E-4,-1.801354345E-3,-2.185490914E-3
4.656435708E0,1.647840953E-3,-1.000808203E-3,2.187686041E-3
4.666490708E0,3.127419855E-3,-1.236726996E-3,3.144805785E-3
4.676544708E0,2.730342560E-3,-9.304635460E-4,4.071319941E-3
4.686599708E0,-1.472007134E-4,3.107652883E-4,4.180846270E-3
4.696654708E0,-3.341546399E-4,-1.114292187E-3,1.016827300E-4
4.706709708E0,1.223633764E-3,1.792289084E-3,-6.629838143E-3
4.716763708E0,-7.388496888E-4,7.082161028E-5,-7.196292747E-3
4.726818708E0,-3.096254077E-3,-7.115836488E-4,-7.689505350E-3
4.736873708E0,3.735783393E-4,-7.097194321E-4,-2.702469938E-3
4.746928708E0,5.106228055E-4,1.706687966E-3,1.777805854E-3
4.756982708E0,9.013084928E-4,-1.184439752E-3,5.393046420E-3
4.767037708E0,-1.808975940E-4,-7.547860732E-4,8.836006746E-3
4.777092708E0,4.454778973E-4,4.537564237E-4,4.712367896E-3
4.787147708E0,2.495455090E-3,1.018724637E-3,1.223928295E-3
4.797202583E0,-3.557252348E-4,-4.518728238E-4,-3.117823042E-3
4.807257583E0,-5.808542483E-7,-1.648754813E-3,-5.206309259E-3
4.817312583E0,1.454836689E-3,1.898916089E-4,-4.010283388E-3
4.827367583E0,-4.767234204E-4,-1.994655933E-3,-3.993234597E-3
4.837421583E0,-2.117389231E-4,-5.474942154E-4,-2.490961924E-4
4.847476583E0,1.276733354E-3,6.954503478E-4,3.511558287E-3
4.857531583E0,2.761837677E-4,-1.093128696E-3,5.792022683E-3
4.867586583E0,-4.198550014E-4,2.515238593E-4,3.138335422E-3
4.877641583E0,1.535970485E-3,-1.881934470E-3,4.643288441E-3
4.887695583E0,-1.130014891E-3,2.662661718E-4,5.753342994E-4
4.897750583E0,-1.756656915E-3,-2.157659619E-4,-3.937658854E-3
4.907805583E0,-1.637571724E-3,-7.368217339E-4,-3.263995750E-3
4.917859583E0,-8.988109184E-4,-6.047289353E-4,-2.515647328E-3
4.927914583E0,1.322441967E-4,5.481993430E-4,-2.384837717E-4
4.937969583E0,1.921089482E-3,-7.596790674E-4,2.639860846E-3
4.948024583E0,-5.663739285E-4,5.885772407E-5,3.185325768E-3
4.958079583E0,-1.646818360E-3,3.705790732E-3,3.413825762E-3
4.968133583E0,1.441424363E-3,1.331076492E-4,1.178449020E-3
4.978188583E0,5.735001760E-4,4.699975252E-4,-1.955026295E-3
4.988243583E0,-6.690680748E-4,6.387287285E-4,-4.291207064E-3
4.998298583E0,-1.764159882E-3,-1.547992812E-3,-7.495256141E-3
5.008352583E0,-2.478249953E-4,-3.636163601E-4,-4.144556820E-3
5.018407583E0,1.002501813E-4,1.212442294E-3,-3.179693595E-3
5.028462583E0,5.442208494E-4,1.588409767E-3,1.756284386E-3
5.038517583E0,2.023074310E-3,-2.262254944E-3,4.949946888E-3
5.048571583E0,-1.977022737E-3,2.300629858E-3,5.169577897E-3
5.058626583E0,-7.865897496E-4,-1.085579279E-3,3.830008209E-3
5.068681583E0,-2.432911657E-3,-3.020053497E-3,-1.399098895E-3
5.078736583E0,2.765883401E-4,9.904007893E-4,5.037295632E-4
5.088790583E0,-1.374737709E-3,-8.750653360E-4,-3.639059141E-3
5.098845583E0,7.588608423E-5,-8.250854444E-5,-5.345879123E-3
5.108900583E0,9.176845197E-6,-1.126632676E-3,-4.377252422E-3
5.118955583E0,3.740633838E-5,2.967444714E-3,-1.831536647E-3
5.129009583E0,1.065736869E-4,-1.464186702E-3,1.201854553E-3
5.139064583E0,1.193409786E-3,3.795196535E-4,4.187524319E-3
5.149119583E0,-5.286624073E-4,2.374727512E-3,3.210656811E-3
5.159174583E0,3.107659577E-4,-1.110018697E-3,5.163368769E-4
5.169228583E0,1.606343314E-3,7.543445099E-5,7.314351387E-4
5.179283583E0,-1.709026052E-3,-8.548076730E-4,-3.611647990E-3
5.189338583E0,-7.709664642E-4,3.915342386E-4,-3.531658323E-3
5.199393583E0,9.552945849E-4,4.245574237E-4,-1.972377300E-3
5.209447583E0,-3.281220328E-3,-2.164178004E-4,-1.370492857E-3
5.219502583E0,-8.135351818E-4,-1.182080014E-3,1.100920606E-3
5.229557583E0,6.346614100E-4,1.511536771E-3,1.898723189E-3
5.239612583E0,1.280211611E-3,1.245624153E-4,3.497684840E-3
5.249666583E0,4.183382553E-4,6.636221078E-4,1.210683957E-3
5.259721583E0,2.130085486E-4,-1.174225355E-3,7.012211718E-4
5.269776583E0,-5.468382151E-4,1.316716662E-3,-2.605712507E-3
5.279831583E0,-1.303442288E-3,-1.914762892E-3,-3.465647344E-3
5.289885583E0,-8.190132794E-4,-8.409763686E-4,-2.099445555E-3
5.299940583E0,-1.654061489E-3,-8.893554332E-4,-2.376916353E-3
5.309995583E0,3.077615111E-4,-5.661061732E-4,1.716060098E-3
5.320050583E0,1.946138218E-3,-5.136418622E-4,1.364256721E-3
5.330104583E0,-4.249904305E-5,-2.120167483E-4,2.178972587E-3
5.340159583E0,1.109318109E-3,1.685485477E-3,2.230638638E-3
5.350214583E0,2.015313599E-3,1.129968441E-4,-1.374824438E-3
5.360269583E0,-2.150837681E-4,8.689786773E-5,-5.830670707E-4
5.370323583E0,-3.045998747E-4,3.056051908E-3,-4.083733074E-4
5.380378583E0,-6.396254757E-4,-3.733006306E-4,-3.876075381E-3
5.390433583E0,-1.703956514E-4,-6.580857444E-4,-3.432326950E-3
5.400488583E0,4.770187952E-4,-4.186675651E-4,-3.023138270E-4
5.410543583E0,1.092322171E-3,1.505816355E-3,7.254299708E-4
5.420597583E0,1.037194626E-3,6.277721841E-4,3.593920730E-3
5.430652583E0,-3.145187628E-3,6.607070100E-4,2.651121002E-3
5.440707583E0,-6.763881538E-5,-1.511899754E-3,4.941972438E-3
5.450762583E0,-1.910287421E-3,-9.579658508E-4,1.442578621E-3
5.460816583E0,-2.271145815E-3,8.892026381E-4,-3.300511278E-3
5.470871583E0,2.713101276E-4,-9.627988329E-4,-3.204385517E-3
5.480926583E0,-1.300487551E-3,-1.018610783E-5,-1.423263457E-3
5.490981583E0,-4.530014121E-4,-5.890191533E-4,3.359699622E-4
5.501035583E0,-1.587221632E-4,-5.132687511E-5,3.562099300E-4
5.511090583E0,2.066545130E-4,-2.197422553E-3,2.438073512E-3
5.521145583E0,3.624494420E-4,-1.856804360E-3,1.968558412E-3
5.531200583E0,6.416345714E-4,1.931328326E-3,-1.515592448E-4
5.541254583E0,-3.764919238E-4,-6.417831173E-5,-3.251973540E-4
5.551309583E0,-9.471637313E-4,5.507852766E-4,3.940472379E-5
5.561364583E0,3.718999506E-4,5.417304928E-4,-1.460487489E-3
5.571419583E0,-3.530436661E-4,-1.011330402E-3,-5.648384336E-3
5.581473583E0,1.368157333E-3,-4.025318194E-4,-3.362060525E-3
5.591528583E0,1.438503969E-3,-1.056549838E-3,-3.856960684E-4
5.601583583E0,2.098435303E-3,7.842271007E-4,6.737094373E-4
5.611638583E0,3.974214196E-4,-4.805120407E-4,9.562601335E-4
5.621692583E0,1.330326777E-3,3.267906141E-5,1.785302069E-3
5.631747583E0,1.681149937E-3,1.361786388E-3,2.056100871E-3
5.641802583E0,-4.760104930E-4,-3.231956507E-4,-5.101207644E-4
5.651857583E0,-1.279598335E-3,1.255924581E-4,-2.871962963E-3
5.661911583E0,-2.015429549E-3,7.471743156E-4,-2.481809817E-3
5.671966583E0,8.775502210E-4,3.882022575E-4,-1.614684705E-3
5.682021583E0,1.570238499E-3,-1.994794235E-3,-3.845705651E-4
5.692076583E0,1.398375258E-3,1.467151451E-4,1.711779274E-3
5.702130583E0,6.598806940E-4,7.477906765E-4,2.560528927E-3
5.712185583E0,4.673548974E-4,3.819079138E-4,1.824441366E-3
5.722240583E0,1.605057390E-3,-1.036225352E-3,7.208269089E-4
5.732295583E0,-9.641294018E-4,2.748726984E-4,-4.147170112E-3
5.742349583E0,7.450336125E-5,-8.724170621E-4,-2.939959290E-3
5.752404583E0,-1.584528945E-3,1.107233460E-3,-1.095418353E-3
5.762459583E0,1.049603568E-3,-1.598804491E-3,1.884913072E-4
5.772514583E0,2.174274530E-3,-8.149696514E-4,-1.223506406E-3
5.782568583E0,1.351357787E-3,2.289894619E-4,1.568817999E-3
5.792623583E0,1.654422958E-3,7.434013532E-4,-7.884115912E-4
5.802678375E0,1.478727791E-4,1.929573249E-3,-7.117125206E-4
5.812733375E0,2.022446133E-4,-1.151433215E-3,3.087377176E-3
5.822787375E0,-1.611101674E-3,9.564587963E-4,1.530493144E-3
5.832842375E0,7.495890604E-4,8.901179535E-5,1.020453405E-3
5.842897375E0,-5.412450409E-4,3.258057404E-6,-9.476230480E-4
5.852952375E0,3.191042691E-3,-5.529226037E-4,-3.357286798E-3
5.863007375E0,7.217597449E-4,8.558895788E-4,-2.350878203E-3
5.873061375E0,-3.663347801E-3,9.309742018E-4,-2.880832180E-4
5.883116375E0,3.278714372E-3,-1.403286587E-3,2.522617579E-3
5.893171375E0,4.295683466E-3,8.566179313E-4,1.885480247E-3
5.903226375E0,2.090053633E-3,5.841766251E-4,8.670873940E-4
5.913280375E0,-1.567600411E-4,-1.989094308E-3,-3.293091431E-4
5.923335375E0,-1.751460833E-3,1.622072305E-4,1.106453128E-4
5.933390375E0,-2.168974606E-4,-2.139617223E-3,-2.631840296E-3
5.943445375E0,3.253733972E-3,-6.815364468E-4,-1.085076481E-3
5.953499375E0,1.387124765E-3,-1.198706683E-3,1.762858592E-4
5.963554375E0,1.908305334E-3,-7.671694038E-5,2.077110112E-4
5.973609375E0,9.705414996E-4,-1.026041573E-3,1.722993329E-4
5.983664375E0,-3.679071320E-3,2.880016807E-3,1.999964006E-4
5.993718375E0,1.859574812E-3,-6.922649336E-4,2.103275619E-3
6.003773375E0,1.255037147E-3,-2.092288807E-3,-1.310097985E-3
6.013828375E0,2.160479315E-3,-1.154306694E-3,1.499818638E-3
6.023883375E0,-4.454238806E-4,-7.306330372E-5,9.779818356E-6
6.033937375E0,-3.143257345E-4,1.917682355E-3,-8.970703930E-4
6.043992375E0,-1.377992216E-3,-1.101010828E-3,1.603371464E-3
6.054047375E0,-2.196351998E-4,-3.144012589E-4,6.009610370E-4
6.064102375E0,-1.406073454E-3,-5.138720153E-4,3.460962325E-4
6.074156375E0,2.900884952E-3,4.506595433E-4,1.686010044E-3
6.084211375E0,-1.644598320E-3,1.583035570E-3,1.874491572E-4
6.094266375E0,-1.007165061E-3,-3.241209080E-3,3.770287149E-3
6.104321375E0,-2.258850727E-3,1.612135675E-3,-4.875748418E-4
6.114375375E0,-5.870564491E-4,-3.907389473E-4,-2.400971251E-3
6.124430375E0,1.006046543E-3,-3.960652975E-4,-1.942641102E-3
6.134485375E0,9.180530324E-4,2.262735041E-3,-1.314475667E-3
6.144540375E0,-1.758690109E-3,3.378022229E-4,-2.100374550E-3
6.154594375E0,2.132035326E-3,4.450884880E-4,-1.936955377E-4
6.164649375E0,1.385018579E-3,2.240591682E-3,3.754221834E-4
6.174704375E0,5.332569126E-4,1.095182030E-3,-5.954550579E-5
6.184759375E0,1.766300527E-3,-1.630829647E-3,1.988691278E-3
6.194813375E0,-7.953090244E-4,5.393704632E-4,1.646981575E-3
6.204868375E0,-1.028335653E-3,5.191303790E-4,-5.629040301E-3
6.214923375E0,1.322556054E-3,6.723714177E-4,-3.827428445E-4
6.224978375E0,1.078077825E-3,2.122196369E-3,-1.144673210E-3
6.235032375E0,-3.207534319E-4,1.989827142E-4,-1.093512401E-4
6.245087375E0,2.651600633E-3,-2.545536263E-4,-1.011364162E-3
6.255142375E0,1.945779892E-3,5.611836677E-4,-2.242266200E-4
6.265197375E0,5.960228853E-3,1.915134839E-3,2.786742989E-3
6.275251375E0,8.086906164E-4,1.119116787E-3,7.118610665E-4
6.285306375E0,-1.681568683E-4,1.870105043E-4,4.530018196E-4
6.295361375E0,2.676996635E-3,-8.123870939E-4,-8.580037393E-4
6.305416375E0,1.050604158E-3,7.391290274E-5,9.537446313E-4
6.315470375E0,-5.654579727E-4,1.781081664E-4,9.878538549E-6
6.325525375E0,-3.063323675E-4,-9.864921449E-4,1.491615549E-4
6.335580375E0,1.274538809E-4,2.698757453E-5,-1.768319868E-3
6.345635375E0,-6.464607432E-4,6.472378154E-4,-1.283891033E-3
6.355689375E0,-2.120054327E-3,-2.163198078E-3,4.615690559E-4
6.365744375E0,2.256584587E-3,-1.175964251E-3,1.263712998E-3
6.375799375E0,4.151512869E-3,-1.708128839E-4,1.790152397E-3
6.385854375E0,2.302748035E-4,-7.167608710E-4,2.626651432E-3
6.395909375E0,1.586931758E-4,8.665579953E-4,-4.038603045E-3
6.405963375E0,-3.118060064E-3,7.736136322E-4,8.996962570E-4
6.416018375E0,4.038267070E-4,-2.510014456E-3,-5.210586824E-4
6.426073375E0,-1.056360197E-4,-1.158193918E-3,1.098443754E-4
6.436127375E0,1.980297267E-3,-1.025437028E-3,-4.463950172E-4
6.446182375E0,1.072958228E-3,-1.492289128E-3,1.337656751E-3
6.456237375E0,-1.291470835E-4,3.944801283E-4,-1.009562984E-4
6.466292375E0,-7.286246400E-4,-1.783658518E-4,8.399384096E-4
6.476347375E0,-2.002699533E-3,-1.061143004E-3,1.497947145E-3
6.486401375E0,1.222654944E-3,-4.169243330E-4,6.987326778E-4
6.496456375E0,3.728228039E-4,-7.940747309E-5,-5.638874136E-4
6.506511375E0,2.091360744E-3,1.533935545E-3,-7.937182672E-4
6.516566375E0,-1.252542250E-3,2.017414197E-3,-1.124269795E-3
6.526620375E0,-1.970796846E-3,1.391809201E-5,8.571222425E-4
6.536675375E0,-2.137708943E-3,1.701240661E-3,1.320485957E-3
6.546730375E0,4.330404336E-4,6.879077409E-4,1.846477389E-4
6.556785375E0,7.069716230E-5,-8.222949691E-5,6.243623793E-4
6.566839375E0,-2.077941084E-3,-1.885189442E-3,-1.442260109E-4
6.576894375E0,9.401833522E-4,-9.334295173E-4,-8.738054894E-4
6.586949375E0,5.071533378E-4,-7.914830348E-4,-7.089558057E-4
6.597004375E0,9.024647297E-4,7.872167625E-4,-7.650949992E-4
6.607058375E0,-1.540719066E-3,-7.047270425E-3,-2.716659335E-3
6.617113375E0,6.824606098E-4,-2.152185421E-3,3.294519708E-2
6.627168375E0,-5.203922046E-5,-3.635299625E-3,2.929024696E-1
6.637223375E0,-1.306784456E-3,-2.928887727E-3,3.377204239E-1
6.647277375E0,-1.652462757E-3,1.683685114E-4,8.509298414E-2
6.657332375E0,-1.139484229E-3,-1.184530789E-3,-2.614150522E-3
6.667387375E0,5.620094016E-4,-8.331373101E-5,-5.843959749E-2
6.677442375E0,-1.326169702E-3,1.861165394E-3,-1.923937500E-1
6.687496375E0,1.193180680E-3,8.563580923E-5,-2.743138969E-1
6.697551375E0,2.669198439E-3,6.098846905E-3,-1.735270917E-1
6.707606375E0,1.503000385E-3,6.739870179E-3,6.496325135E-2
6.717661375E0,2.725296654E-3,2.545065712E-3,2.270565182E-1
6.727715375E0,3.971614060E-4,2.294994891E-3,3.225979805E-1
6.737770375E0,-3.278265940E-4,-1.003005891E-4,3.849212229E-1
6.747825375E0,2.535414824E-4,-3.890511580E-3,4.077136219E-1
6.757880375E0,-9.171679849E-4,-7.537798025E-3,3.870677948E-1
6.767934375E0,3.989661927E-4,-2.496700268E-3,3.646027446E-1
6.777989375E0,-7.304111496E-3,-1.636920124E-2,3.842690587E-1
6.788044375E0,2.283728973E-4,-8.901963942E-3,4.506001472E-1
6.798098833E0,-9.753577411E-3,-6.966143381E-3,5.052176714E-1
6.808152833E0,-3.520980943E-3,-1.933568041E-3,5.047324300E-1
6.818207833E0,-8.393328637E-3,7.343288162E-4,5.263772607E-1
6.828262833E0,-5.108586047E-3,1.048868895E-2,5.756782293E-1
6.838317833E0,-5.561172497E-3,8.312713355E-3,5.954222083E-1
6.848371833E0,-9.302381426E-3,6.242104806E-3,5.948756933E-1
6.858426833E0,-7.795239333E-3,7.067290600E-3,5.728521347E-1
6.868481833E0,-1.143098716E-2,7.079807576E-3,5.420662165E-1
6.878536833E0,-8.019835688E-3,3.731988370E-3,5.198255181E-1
6.888590833E0,-2.748108003E-3,6.010322832E-3,4.851341248E-1
6.898645833E0,-1.145952009E-2,2.735434682E-4,4.536183774E-1
6.908700833E0,-8.518591523E-3,2.984641585E-3,4.233382344E-1
6.918755833E0,-1.011922676E-2,2.275128150E-3,4.091584682E-1
6.928809833E0,-8.915211074E-3,-6.173310103E-4,3.942317069E-1
6.938864833E0,-6.126674823E-3,8.621838060E-4,3.614258766E-1
6.948919833E0,1.404745039E-3,-1.392714679E-3,3.077634573E-1
6.958974833E0,1.308917813E-2,1.553085726E-2,2.333753854E-1
6.969028833E0,1.399332099E-2,7.810086943E-3,5.717159808E-2
6.979083833E0,-8.687053807E-3,-3.739217296E-2,1.614724100E-2
6.989138833E0,7.375269197E-3,-3.442407772E-2,-1.702258289E-1
6.999193833E0,8.694847114E-3,-2.075514942E-2,-4.154273570E-1
7.009247833E0,8.498838171E-3,-2.807884291E-2,-4.734733403E-1
7.019302833E0,1.115404535E-2,-3.909108788E-2,-4.708385766E-1
7.029357833E0,2.431645244E-2,-7.071719319E-2,-4.566348791E-1
7.039412833E0,4.908914492E-2,-1.852425337E-1,-4.074469805E-1
7.049466833E0,-1.850481331E-2,-4.510651529E-1,-2.345758677E-1
7.059521833E0,-1.045917645E-1,-1.271360636E0,-2.256211787E-1
7.069576833E0,-5.569752455E-1,-2.273119211E0,5.432125181E-2
7.079631833E0,-1.029838681E0,-3.261453867E0,4.439664781E-1
7.089685833E0,-1.376326561E0,-4.037505627E0,8.676008582E-1
7.099740833E0,-1.780783892E0,-4.147367954E0,1.235999703E0
7.109795833E0,-2.339899778E0,-3.738355398E0,1.461649060E0
7.119850833E0,-2.834024429E0,-3.415207624E0,1.636784434E0
7.129904833E0,-3.242095947E0,-3.377387762E0,1.817342997E0
7.139959833E0,-3.590518713E0,-3.519704580E0,2.027348280E0
7.150014833E0,-3.860979795E0,-3.774560213E0,2.291954279E0
7.160069833E0,-4.059867859E0,-4.112734795E0,2.632974148E0
7.170123833E0,-4.326180458E0,-4.413232803E0,2.968094110E0
7.180178833E0,-4.652634144E0,-4.617166996E0,3.275475025E0
7.190233833E0,-4.968758583E0,-4.705845833E0,3.538277626E0
7.200288833E0,-5.217600822E0,-4.690649986E0,3.757126570E0
7.210342833E0,-5.311895847E0,-4.592301846E0,3.903622866E0
7.220397833E0,-5.299108982E0,-4.384939194E0,3.968955755E0
7.230452833E0,-5.253290176E0,-4.104881763E0,3.961383343E0
7.240507833E0,-5.154973030E0,-3.828822613E0,3.901307344E0
7.250562833E0,-4.976563454E0,-3.567292690E0,3.785787821E0
7.260616833E0,-4.705552101E0,-3.234488964E0,3.649295330E0
7.270671833E0,-4.378621578E0,-2.825974941E0,3.517237186E0
7.280726833E0,-4.051265240E0,-2.391939878E0,3.367658138E0
7.290780833E0,-3.776762009E0,-1.964507580E0,3.172909737E0
7.300835833E0,-3.557728767E0,-1.565418959E0,2.980422497E0
7.310890833E0,-3.359699011E0,-1.283105731E0,2.826900482E0
7.320945833E0,-3.133522034E0,-1.106635809E0,2.712452173E0
7.330999833E0,-2.901423454E0,-9.644112587E-1,2.606985569E0
7.341054833E0,-2.712697983E0,-8.457390666E-1,2.486976147E0
7.351109833E0,-2.581537247E0,-8.124591708E-1,2.363523245E0
7.361164833E0,-2.481584549E0,-8.754826784E-1,2.227366924E0
7.371219833E0,-2.378206253E0,-9.800303578E-1,2.075711727E0
7.381273833E0,-2.210284948E0,-1.076548576E0,1.942627549E0
7.391328833E0,-1.964296579E0,-1.115785956E0,1.830399275E0
7.401383833E0,-1.721413612E0,-1.041767120E0,1.700254321E0
7.411438833E0,-1.526754379E0,-8.725962639E-1,1.561831474E0
7.421492833E0,-1.344910264E0,-6.904108524E-1,1.449383140E0
7.431547833E0,-1.161675453E0,-5.609335303E-1,1.313848972E0
7.441602833E0,-7.747876644E-1,-4.519883692E-1,1.154947996E0
7.451657833E0,5.093683600E-1,-2.246124744E-1,1.051562190E0
7.461711833E0,2.201569378E-1,7.384302616E-1,1.406346560E0
7.471766833E0,2.877165377E-1,7.052623481E-2,8.741396666E-1
7.481821833E0,4.980584085E-1,2.269560993E-1,8.713572621E-1
7.491876833E0,8.660409451E-1,1.692888141E-1,7.183405161E-1
