"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994080708E0,-1.113684082E-1,-3.159928894E-1,-9.775870972E0
4.004135708E0,1.791773987E-1,1.441502380E-1,-9.792336731E0
4.014190708E0,6.110293579E-1,1.643582153E-1,-9.784103851E0
4.024244708E0,1.002615051E0,1.924996948E-1,-9.785600739E0
4.034299708E0,9.723779297E-1,2.035766602E-1,-9.805209961E0
4.044354708E0,-5.236111450E-1,2.186952209E-1,-9.791887665E0
4.054409708E0,-8.192463684E-1,1.692979431E-1,-9.800270233E0
4.064463708E0,-1.093326416E0,2.342628479E-1,-9.762848053E0
4.074518708E0,-1.005608826E0,2.393522644E-1,-9.823022919E0
4.084573708E0,-3.158432007E-2,2.154020691E-1,-9.772428131E0
4.094628708E0,-4.116439819E-2,1.998344421E-1,-9.784702606E0
4.104683708E0,-5.239105225E-2,1.842668152E-1,-9.799521790E0
4.114737708E0,-7.274871826E-2,1.833686829E-1,-9.776320038E0
4.124792708E0,-7.753875732E-2,1.802252197E-1,-9.781559143E0
4.134847708E0,-7.843688965E-2,1.853146362E-1,-9.788594513E0
4.144902708E0,-6.511459351E-2,1.850152588E-1,-9.784702606E0
4.154956708E0,-3.397933960E-2,1.790277100E-1,-9.785301361E0
4.165011708E0,3.592529297E-3,1.811233521E-1,-9.798623657E0
4.175066708E0,2.978805542E-2,1.817221069E-1,-9.776469727E0
4.185121708E0,3.951782227E-2,1.910028076E-1,-9.776320038E0
4.195175708E0,8.831634521E-3,2.097138977E-1,-9.790989532E0
4.205230708E0,-4.296066284E-2,2.107617188E-1,-9.783654785E0
4.215285708E0,-9.684860229E-2,2.237846375E-1,-9.784403229E0
4.225340708E0,-1.362167358E-1,2.233355713E-1,-9.787247314E0
4.235394708E0,-1.633103943E-1,2.106120300E-1,-9.795180817E0
4.245449708E0,-1.501377869E-1,1.980381775E-1,-9.784552917E0
4.255504708E0,-1.082249451E-1,1.769320679E-1,-9.791588287E0
4.265559708E0,-5.882766724E-2,1.643582153E-1,-9.789792023E0
4.275613708E0,-1.930984497E-2,1.483415222E-1,-9.779613190E0
4.285668708E0,1.092727661E-2,1.568737793E-1,-9.774074707E0
4.295723708E0,1.362167358E-2,1.854643250E-1,-9.785151672E0
4.305778708E0,-1.466949463E-2,2.035766602E-1,-9.788444824E0
4.315832708E0,-3.173400879E-2,2.267784119E-1,-9.790390778E0
4.325887708E0,-4.535568237E-2,2.303709412E-1,-9.790540466E0
4.335942708E0,-6.990463257E-2,2.318678284E-1,-9.782906342E0
4.345997708E0,-7.095245361E-2,2.174977112E-1,-9.774224396E0
4.356052708E0,-4.385879517E-2,1.914518738E-1,-9.779014435E0
4.366106708E0,-2.125579834E-2,1.695973206E-1,-9.770332489E0
4.376161708E0,2.574645996E-2,1.516346741E-1,-9.671537933E0
4.386216708E0,7.664062500E-2,1.487905884E-1,-9.664502563E0
4.396271708E0,4.745132446E-2,1.820214844E-1,-1.016925293E1
4.406325708E0,-1.005908203E-1,1.971400452E-1,-9.917925568E0
4.416380708E0,-3.041674805E-1,2.218386841E-1,-9.504335632E0
4.426435708E0,-3.427871704E-1,2.481838989E-1,-9.804611206E0
4.436490708E0,-2.644999695E-1,2.659968567E-1,-9.911189575E0
4.446544708E0,-1.621128845E-1,1.796264648E-1,-9.683363342E0
4.456599708E0,-3.427871704E-2,1.459465027E-1,-9.746981049E0
4.466654708E0,9.370513916E-2,1.523831177E-1,-9.943073273E0
4.476709708E0,1.176553345E-1,1.384620667E-1,-9.650880890E0
4.486763708E0,5.987548828E-2,1.704954529E-1,-9.741292877E0
4.496818708E0,-1.496887207E-4,2.375559998E-1,-9.914782104E0
4.506873708E0,-8.801696777E-2,2.513273621E-1,-9.708511047E0
4.516928708E0,-1.456471252E-1,2.481838989E-1,-9.785900116E0
4.526982708E0,-1.004411316E-1,2.454895020E-1,-9.864337006E0
4.537037708E0,-5.179229736E-2,1.908531189E-1,-9.758357391E0
4.547092708E0,2.245330811E-3,1.434017944E-1,-9.752968597E0
4.557147708E0,6.721023560E-2,1.386117554E-1,-9.859846344E0
4.567201708E0,4.595443726E-2,1.438508606E-1,-9.767338715E0
4.577256708E0,-2.454895020E-2,1.757345581E-1,-9.750423889E0
4.587311708E0,-1.163081360E-1,2.390528870E-1,-9.838440857E0
4.597366708E0,-2.077679443E-1,2.869532776E-1,-9.794731750E0
4.607420708E0,-2.439926147E-1,2.835104370E-1,-9.780511322E0
4.617475708E0,-1.927990723E-1,2.639012146E-1,-9.804910583E0
4.627530708E0,-8.262817383E-2,2.151026917E-1,-9.794881439E0
4.637585708E0,3.592529297E-2,1.252894592E-1,-9.764943695E0
4.647639708E0,1.474433899E-1,8.023315430E-2,-9.794132996E0
4.657694708E0,1.821711731E-1,7.409591675E-2,-9.805958405E0
4.667749708E0,1.387614441E-1,9.205856323E-2,-9.757758636E0
4.677804708E0,3.308120728E-2,1.827699280E-1,-9.779762878E0
4.687858708E0,-1.116677856E-1,2.600093079E-1,-9.805808716E0
4.697913708E0,-2.308200073E-1,3.016227722E-1,-9.791588287E0
4.707968708E0,-2.703378296E-1,3.144960022E-1,-9.782457275E0
4.718023708E0,-2.519261169E-1,2.921923828E-1,-9.810299377E0
4.728078708E0,-1.745370483E-1,2.260299683E-1,-9.780211945E0
4.738132708E0,-7.244934082E-2,1.540296936E-1,-9.773775330E0
4.748187708E0,6.735992432E-3,1.107696533E-1,-9.802515564E0
4.758242708E0,4.206253052E-2,9.804611206E-2,-9.784103851E0
4.768297708E0,2.724334717E-2,1.251397705E-1,-9.771679688E0
4.778351708E0,-1.571731567E-2,1.904040527E-1,-9.797126770E0
4.788406708E0,-7.140151978E-2,2.457888794E-1,-9.787397003E0
4.798462583E0,-9.160949707E-2,2.859054565E-1,-9.761800232E0
4.808517583E0,-6.212081909E-2,2.884501648E-1,-9.794282684E0
4.818571583E0,-1.811233521E-2,2.472857666E-1,-9.800120544E0
4.828626583E0,3.682342529E-2,1.936972046E-1,-9.777517548E0
4.838681583E0,5.298980713E-2,1.417552185E-1,-9.793384552E0
4.848736583E0,3.188369751E-2,1.167572021E-1,-9.788594513E0
4.858790583E0,-5.463638306E-2,1.264869690E-1,-9.780511322E0
4.868845583E0,-1.457968140E-1,1.627116394E-1,-9.800719299E0
4.878900583E0,-2.306703186E-1,2.085163879E-1,-9.809850311E0
4.888955583E0,-2.689906311E-1,2.366578674E-1,-9.794582062E0
4.899009583E0,-2.270777893E-1,2.556683350E-1,-9.800120544E0
4.909064583E0,-1.356179810E-1,2.401007080E-1,-9.799970856E0
4.919119583E0,-1.930984497E-2,2.082170105E-1,-9.780361633E0
4.929174583E0,9.849517822E-2,1.821711731E-1,-9.786498871E0
4.939228583E0,1.564247131E-1,1.628613281E-1,-9.789792023E0
4.949283583E0,1.431024170E-1,1.597178650E-1,-9.775122528E0
4.959338583E0,7.334747314E-2,1.881587219E-1,-9.785451050E0
4.969393583E0,-3.128494263E-2,2.160008240E-1,-9.776769104E0
4.979447583E0,-1.275347900E-1,2.401007080E-1,-9.791438599E0
4.989502583E0,-1.842668152E-1,2.408491516E-1,-9.798773346E0
4.999557583E0,-1.884580994E-1,2.195933533E-1,-9.789941711E0
5.009612583E0,-1.410067749E-1,1.908531189E-1,-9.779014435E0
5.019666583E0,-7.918533325E-2,1.604663086E-1,-9.779313812E0
5.029721583E0,-3.667373657E-2,1.405577087E-1,-9.795180817E0
5.039776583E0,-2.095642090E-2,1.556762695E-1,-9.781858521E0
5.049831583E0,-3.936813354E-2,1.889071655E-1,-9.782756653E0
5.059885583E0,-7.694000244E-2,2.290237427E-1,-9.782457275E0
5.069940583E0,-1.017883301E-1,2.487826538E-1,-9.783505096E0
5.079995583E0,-1.023870850E-1,2.523751831E-1,-9.794432373E0
5.090050583E0,-8.217910767E-2,2.380050659E-1,-9.793983307E0
5.100105583E0,-3.158432007E-2,2.002835083E-1,-9.783654785E0
5.110159583E0,3.218307495E-2,1.540296936E-1,-9.785001984E0
5.120214583E0,6.406677246E-2,1.318757629E-1,-9.780511322E0
5.130269583E0,5.403762817E-2,1.237925720E-1,-9.779164124E0
5.140324583E0,1.796264648E-3,1.475930786E-1,-9.788744202E0
5.150378583E0,-8.397537231E-2,1.872605896E-1,-9.796677704E0
5.160433583E0,-1.624122620E-1,2.372566223E-1,-9.787696381E0
5.170488583E0,-2.004331970E-1,2.688409424E-1,-9.790989532E0
5.180543583E0,-1.956431580E-1,2.722837830E-1,-9.789043579E0
5.190597583E0,-1.520837402E-1,2.393522644E-1,-9.795031128E0
5.200652583E0,-6.616241455E-2,2.146536255E-1,-9.793983307E0
5.210707583E0,1.766326904E-2,1.719923401E-1,-9.785600739E0
5.220762583E0,6.646179199E-2,1.454974365E-1,-9.781409454E0
5.230816583E0,7.304809570E-2,1.472937012E-1,-9.784702606E0
5.240871583E0,3.667373657E-2,1.585203552E-1,-9.779762878E0
5.250926583E0,-1.990859985E-2,1.944456482E-1,-9.784103851E0
5.260981583E0,-8.831634521E-2,2.180964661E-1,-9.783056030E0
5.271035583E0,-1.239422607E-1,2.210902405E-1,-9.789642334E0
5.281090583E0,-1.299298096E-1,2.194436646E-1,-9.788295135E0
5.291145583E0,-1.124162292E-1,1.993853760E-1,-9.792037354E0
5.301200583E0,-7.394622803E-2,1.758842468E-1,-9.794282684E0
5.311254583E0,-5.478607178E-2,1.652563477E-1,-9.798923035E0
5.321309583E0,-4.056564331E-2,1.661544800E-1,-9.790390778E0
5.331364583E0,-5.583389282E-2,1.857637024E-1,-9.782606964E0
5.341419583E0,-9.280700684E-2,2.194436646E-1,-9.790839844E0
5.351473583E0,-1.080752563E-1,2.383044434E-1,-9.792935486E0
5.361528583E0,-1.106199646E-1,2.501298523E-1,-9.783954163E0
5.371583583E0,-8.292755127E-2,2.359094238E-1,-9.787546692E0
5.381638583E0,-2.709365845E-2,2.083666992E-1,-9.807604980E0
5.391692583E0,3.158432007E-2,1.772314453E-1,-9.789941711E0
5.401747583E0,5.433700562E-2,1.438508606E-1,-9.794282684E0
5.411802583E0,4.805007935E-2,1.402583313E-1,-9.783056030E0
5.421857583E0,1.197509766E-2,1.571731567E-1,-9.781559143E0
5.431911583E0,-5.478607178E-2,1.883084106E-1,-9.788744202E0
5.441966583E0,-1.278341675E-1,2.203417969E-1,-9.796677704E0
5.452021583E0,-1.701960754E-1,2.415975952E-1,-9.800719299E0
5.462076583E0,-1.808239746E-1,2.438429260E-1,-9.797126770E0
5.472130583E0,-1.462458801E-1,2.306703186E-1,-9.799671478E0
5.482185583E0,-9.879455566E-2,2.034269714E-1,-9.780211945E0
5.492240583E0,-4.385879517E-2,1.724414062E-1,-9.788145447E0
5.502295583E0,1.646575928E-3,1.532812500E-1,-9.784702606E0
5.512349583E0,1.736389160E-2,1.516346741E-1,-9.782756653E0
5.522404583E0,7.185058594E-3,1.700463867E-1,-9.786798248E0
5.532459583E0,-2.395019531E-2,1.892065430E-1,-9.791887665E0
5.542514583E0,-6.271957397E-2,2.165995789E-1,-9.791737976E0
5.552569583E0,-7.589218140E-2,2.360591125E-1,-9.794582062E0
5.562623583E0,-7.424560547E-2,2.377056885E-1,-9.792187042E0
5.572678583E0,-6.930587769E-2,2.197430420E-1,-9.794132996E0
5.582733583E0,-3.532653809E-2,1.989363098E-1,-9.791887665E0
5.592788583E0,-2.290237427E-2,1.823208618E-1,-9.787995758E0
5.602842583E0,-3.203338623E-2,1.736389160E-1,-9.786199493E0
5.612897583E0,-5.957611084E-2,1.775308228E-1,-9.797725525E0
5.622952583E0,-1.010398865E-1,1.851649475E-1,-9.791288910E0
5.633007583E0,-1.169068909E-1,2.055226135E-1,-9.797126770E0
5.643061583E0,-1.221459961E-1,2.146536255E-1,-9.786349182E0
5.653116583E0,-9.190887451E-2,2.133064270E-1,-9.787397003E0
5.663171583E0,-6.107299805E-2,2.013313293E-1,-9.795180817E0
5.673226583E0,-1.422042847E-2,1.936972046E-1,-9.794582062E0
5.683280583E0,2.110610962E-2,1.862127686E-1,-9.785900116E0
5.693335583E0,2.784210205E-2,1.802252197E-1,-9.793384552E0
5.703390583E0,1.766326904E-2,1.838177490E-1,-9.791438599E0
5.713445583E0,-4.071533203E-2,1.932481384E-1,-9.794881439E0
5.723499583E0,-8.547225952E-2,2.116598511E-1,-9.792636108E0
5.733554583E0,-1.282832336E-1,2.154020691E-1,-9.794432373E0
5.743609583E0,-1.469943237E-1,2.134561157E-1,-9.797276459E0
5.753664583E0,-1.293310547E-1,2.104623413E-1,-9.792935486E0
5.763718583E0,-9.909393311E-2,1.942959595E-1,-9.789492645E0
5.773773583E0,-4.490661621E-2,1.854643250E-1,-9.791438599E0
5.783828583E0,-1.930984497E-2,1.778302002E-1,-9.777367859E0
5.793883375E0,-9.280700684E-3,1.865121460E-1,-9.788893890E0
5.803937375E0,-2.365081787E-2,2.067201233E-1,-9.782008209E0
5.813992375E0,-3.906875610E-2,2.136058044E-1,-9.786498871E0
5.824047375E0,-5.882766724E-2,2.231858826E-1,-9.789941711E0
5.834102375E0,-6.182144165E-2,2.221380615E-1,-9.783505096E0
5.844156375E0,-7.259902954E-2,1.980381775E-1,-9.787097626E0
5.854211375E0,-5.239105225E-2,1.908531189E-1,-9.788295135E0
5.864266375E0,-3.891906738E-2,1.712438965E-1,-9.795629883E0
5.874321375E0,-3.128494263E-2,1.654060364E-1,-9.792187042E0
5.884375375E0,-3.772155762E-2,1.673519897E-1,-9.790989532E0
5.894430375E0,-6.900650024E-2,1.803749084E-1,-9.797276459E0
5.904485375E0,-1.067280579E-1,1.963916016E-1,-9.784552917E0
5.914540375E0,-1.040336609E-1,2.243833923E-1,-9.788744202E0
5.924594375E0,-1.145118713E-1,2.404000854E-1,-9.791588287E0
5.934649375E0,-1.047821045E-1,2.252815247E-1,-9.786798248E0
5.944704375E0,-6.436614990E-2,2.118095398E-1,-9.786798248E0
5.954759375E0,-2.874023438E-2,1.945953369E-1,-9.783954163E0
5.964813375E0,3.891906738E-3,1.769320679E-1,-9.788594513E0
5.974868375E0,1.706451416E-2,1.625619507E-1,-9.788744202E0
5.984923375E0,8.532257080E-3,1.594184875E-1,-9.788594513E0
5.994978375E0,-1.721420288E-2,1.797761536E-1,-9.782906342E0
6.005032375E0,-5.478607178E-2,1.966909790E-1,-9.787247314E0
6.015087375E0,-9.145980835E-2,2.034269714E-1,-9.791438599E0
6.025142375E0,-1.023870850E-1,2.164498901E-1,-9.791288910E0
6.035197375E0,-1.065783691E-1,2.161505127E-1,-9.787097626E0
6.045251375E0,-9.355545044E-2,2.151026917E-1,-9.790839844E0
6.055306375E0,-6.795867920E-2,1.933978271E-1,-9.789792023E0
6.065361375E0,-5.583389282E-2,1.895059204E-1,-9.784403229E0
6.075416375E0,-5.269042969E-2,1.830693054E-1,-9.792037354E0
6.085470375E0,-5.224136353E-2,1.833686829E-1,-9.781559143E0
6.095525375E0,-6.451583862E-2,1.999841309E-1,-9.784702606E0
6.105580375E0,-7.514373779E-2,2.004331970E-1,-9.786199493E0
6.115635375E0,-6.526428223E-2,2.065704346E-1,-9.782307587E0
6.125690375E0,-6.167175293E-2,2.101629639E-1,-9.785900116E0
6.135744375E0,-3.173400879E-2,1.983375549E-1,-9.787995758E0
6.145799375E0,-2.305206299E-2,1.877096558E-1,-9.787696381E0
6.155854375E0,-1.990859985E-2,1.901046753E-1,-9.790390778E0
6.165909375E0,-3.158432007E-2,1.860630798E-1,-9.793234863E0
6.175963375E0,-4.655319214E-2,1.978884888E-1,-9.793833618E0
6.186018375E0,-7.454498291E-2,2.131567383E-1,-9.795629883E0
6.196073375E0,-1.010398865E-1,2.152523804E-1,-9.794282684E0
6.206128375E0,-1.128652954E-1,2.233355713E-1,-9.793085175E0
6.216182375E0,-1.071771240E-1,2.237846375E-1,-9.799521790E0
6.226237375E0,-8.427474976E-2,2.038760376E-1,-9.786648560E0
6.236292375E0,-5.388793945E-2,1.969903564E-1,-9.795480194E0
6.246347375E0,-9.729766846E-3,1.957928467E-1,-9.759405212E0
6.256401375E0,-7.484436035E-4,1.868115234E-1,-9.807904358E0
6.266456375E0,-1.017883301E-2,1.942959595E-1,-9.783804474E0
6.276511375E0,-2.679428101E-2,1.757345581E-1,-9.769733734E0
6.286566375E0,-2.829116821E-2,1.972897339E-1,-9.766440582E0
6.296620375E0,-3.173400879E-2,1.974394226E-1,-9.786349182E0
6.306675375E0,-6.062393188E-2,1.960922241E-1,-9.799072723E0
6.316730375E0,-5.927673340E-2,1.911524963E-1,-9.775870972E0
6.326785375E0,-5.927673340E-2,1.802252197E-1,-9.793234863E0
6.336839375E0,-5.867797852E-2,1.764830017E-1,-9.779313812E0
6.346894375E0,-5.718109131E-2,1.806742859E-1,-9.782307587E0
6.356949375E0,-6.661148071E-2,1.880090332E-1,-9.784253540E0
6.367004375E0,-8.038284302E-2,2.044747925E-1,-9.790540466E0
6.377058375E0,-9.355545044E-2,2.104623413E-1,-9.792187042E0
6.387113375E0,-9.400451660E-2,2.133064270E-1,-9.776619415E0
6.397168375E0,-8.801696777E-2,2.130070496E-1,-9.798473969E0
6.407223375E0,-6.930587769E-2,1.992356873E-1,-9.775870972E0
6.417277375E0,-5.403762817E-2,1.989363098E-1,-9.791438599E0
6.427332375E0,-2.634521484E-2,1.836680603E-1,-9.778864746E0
6.437387375E0,-2.469863892E-2,1.809736633E-1,-9.790241089E0
6.447442375E0,-2.110610962E-2,1.742376709E-1,-9.785151672E0
6.457496375E0,-3.293151855E-2,1.835183716E-1,-9.784253540E0
6.467551375E0,-4.311035156E-2,1.927990723E-1,-9.784852295E0
6.477606375E0,-6.137237549E-2,2.004331970E-1,-9.782606964E0
6.487661375E0,-8.472381592E-2,2.143542480E-1,-9.787247314E0
6.497715375E0,-9.535171509E-2,2.137554932E-1,-9.782457275E0
6.507770375E0,-8.217910767E-2,2.089654541E-1,-9.784702606E0
6.517825375E0,-7.529342651E-2,2.119592285E-1,-9.785451050E0
6.527880375E0,-5.942642212E-2,1.920506287E-1,-9.789492645E0
6.537934375E0,-4.475692749E-2,1.841171265E-1,-9.790091400E0
6.547989375E0,-4.101470947E-2,1.835183716E-1,-9.778715057E0
6.558044375E0,-4.221221924E-2,1.911524963E-1,-9.788444824E0
6.568099375E0,-5.134323120E-2,1.890568542E-1,-9.788295135E0
6.578153375E0,-5.718109131E-2,1.936972046E-1,-9.789792023E0
6.588208375E0,-5.493576050E-2,1.980381775E-1,-9.795330505E0
6.598263375E0,-4.430786133E-2,1.974394226E-1,-9.793833618E0
6.608318375E0,-4.849914551E-2,1.947450256E-1,-9.788295135E0
6.618372375E0,-9.535171509E-2,1.971400452E-1,-9.727072449E0
6.628427375E0,-2.272125092E0,1.796264648E-1,-9.783355408E0
6.638482375E0,-2.033820648E0,1.529818726E-1,-9.900861053E0
6.648537375E0,1.928739166E0,8.592132568E-2,-9.741292877E0
6.658591375E0,2.343825989E0,2.288740540E-1,-9.751172333E0
6.668646375E0,1.679507446E-1,-4.260140991E-1,-9.836345215E0
6.678701375E0,1.731299744E0,-1.766177216E0,-9.748627625E0
6.688756375E0,2.306254120E0,-2.855611725E0,-9.764494629E0
6.698810375E0,1.266366577E0,-4.902604980E0,-9.837093658E0
6.708865375E0,1.094224548E-1,-4.777914276E0,-9.806557159E0
6.718920375E0,-1.023870850E-1,-3.883973236E0,-9.757758636E0
6.728975375E0,2.863545227E-1,-2.744093628E0,-9.846374359E0
6.739029375E0,4.825964355E-1,-2.585573273E0,-9.795180817E0
6.749084375E0,6.515950012E-1,-2.928061066E0,-9.736203461E0
6.759139375E0,2.621049500E-1,-2.328557739E0,-9.861642609E0
6.769194375E0,8.666976929E-2,-1.907782745E0,-9.782906342E0
6.779248375E0,-2.534230042E-1,-1.290466461E0,-9.762398987E0
6.789303375E0,-5.659730530E-1,-5.409750366E-1,-9.823921051E0
6.799357833E0,-6.876699829E-1,-3.460803223E-1,-9.802216187E0
6.809412833E0,-6.722520447E-1,-2.038760376E-1,-9.746382294E0
6.819466833E0,-7.586224365E-1,-5.763015747E-2,-9.782906342E0
6.829521833E0,-1.002315674E0,1.010398865E-1,-9.796378326E0
6.839576833E0,-9.849517822E-1,6.391708374E-1,-9.752070465E0
6.849631833E0,-7.268884277E-1,1.324894867E0,-9.810898132E0
6.859685833E0,-4.165837097E-1,1.881587219E0,-9.793534241E0
6.869740833E0,-2.234852600E-1,1.852547607E0,-9.752818909E0
6.879795833E0,-2.826123047E-1,2.056872711E0,-9.787397003E0
6.889850833E0,-3.424877930E-1,2.160756683E0,-9.811496887E0
6.899905833E0,-1.513352966E-1,2.153721313E0,-9.756561127E0
6.909959833E0,-1.122665405E-2,2.608775024E0,-9.803264008E0
6.920014833E0,2.883004761E-1,2.652633820E0,-9.827663269E0
6.930069833E0,7.378157043E-1,2.761607208E0,-9.757010193E0
6.940123833E0,1.066083069E0,2.974464569E0,-9.791139221E0
6.950178833E0,1.067280579E0,2.812201996E0,-9.777218170E0
6.960233833E0,8.196954346E-1,2.549049225E0,-9.786648560E0
6.970288833E0,1.386117554E-1,2.500250702E0,-9.786648560E0
6.980343833E0,5.927673340E-2,2.261796570E0,-9.758207703E0
6.990397833E0,1.189426575E0,2.669548645E0,-9.781110077E0
7.000452833E0,1.501228180E0,1.929936676E0,-9.804760895E0
7.010507833E0,2.043251038E-1,5.402265930E-1,-9.787546692E0
7.020562833E0,-4.219725037E-1,-3.035687256E-1,-9.790241089E0
7.030616833E0,-4.330494690E-1,-4.846920776E-1,-9.854906616E0
7.040671833E0,-8.931925964E-1,-2.896476746E-1,-1.002360580E1
7.050726833E0,-2.158361664E0,3.906875610E-2,-1.045934967E1
7.060781833E0,-2.478994904E0,4.939727783E-3,-1.225097397E1
7.070835833E0,-3.002156982E0,-5.539979553E-1,-1.474239304E1
7.080890833E0,-3.572471008E0,-2.260299683E-2,-1.510972916E1
7.090945833E0,-3.263513489E0,8.776249695E-1,-1.426039536E1
7.101000833E0,-3.664828949E0,1.438508606E0,-1.385414017E1
7.111054833E0,-3.508404236E0,1.164727936E0,-1.610111755E1
7.121109833E0,-3.923640747E0,8.785231018E-1,-1.731479370E1
7.131164833E0,-4.405937805E0,1.169218597E0,-1.741343857E1
7.141219833E0,-4.812791748E0,1.373543701E0,-1.711765366E1
7.151273833E0,-5.444777527E0,1.241967316E0,-1.660796356E1
7.161328833E0,-6.341263275E0,1.356778564E0,-1.611803238E1
7.171383833E0,-6.926995239E0,1.773511963E0,-1.629227005E1
7.181438833E0,-7.136559448E0,1.910028076E0,-1.671349411E1
7.191492833E0,-7.069947968E0,1.963916016E0,-1.626981674E1
7.201547833E0,-6.730154572E0,2.101479950E0,-1.533156784E1
7.211602833E0,-6.120322723E0,2.132166138E0,-1.397733398E1
7.221657833E0,-5.382207642E0,2.055974579E0,-1.215217941E1
7.231711833E0,-4.765490112E0,2.054477692E0,-1.064960403E1
7.241766833E0,-4.131708069E0,2.394570465E0,-9.418114929E0
7.251821833E0,-3.336411896E0,2.770438843E0,-8.064479828E0
7.261876833E0,-2.667153625E0,2.987637177E0,-6.634802856E0
7.271930833E0,-2.123334503E0,3.477867737E0,-5.354964294E0
7.281985833E0,-1.672023010E0,3.946543121E0,-4.259392548E0
7.292040833E0,-1.310524750E0,4.310586090E0,-3.396586761E0
7.302095833E0,-1.096918945E0,4.674179993E0,-2.625689850E0
7.312149833E0,-9.264234924E-1,5.080435181E0,-1.750010834E0
7.322204833E0,-7.117698669E-1,5.385800171E0,-7.212002563E-1
7.332259833E0,-4.264631653E-1,5.592819672E0,1.008901978E-1
7.342314833E0,-1.365161133E-1,5.661975861E0,4.719685364E-1
7.352368833E0,2.264790344E-1,5.724246368E0,6.429130554E-1
7.362423833E0,6.985972595E-1,5.735173645E0,8.520281982E-1
7.372478833E0,1.210083618E0,5.886958008E0,1.129700775E0
7.382533833E0,1.578617249E0,6.218668213E0,1.653311920E0
7.392587833E0,1.673819275E0,6.360722809E0,2.382894745E0
7.402642833E0,1.736389160E0,6.184539185E0,2.655777283E0
7.412697833E0,1.807940369E0,6.296805725E0,2.211201782E0
7.422752833E0,1.676813049E0,6.641239471E0,1.815424805E0
7.432806833E0,1.568737793E0,6.893614655E0,1.788331146E0
7.442861833E0,1.851948853E0,7.819439392E0,2.150428162E0
7.452916833E0,1.921254730E0,1.435739365E1,7.353009338E0
7.462971833E0,-1.912123718E0,4.528233490E0,1.155806488E1
7.473025833E0,3.755690002E-1,2.823278961E0,3.289409637E0
7.483080833E0,2.998414764E0,1.317500244E1,4.224215698E0
7.493135833E0,2.997666321E0,6.459217987E0,8.217312012E0
7.503190833E0,4.844226379E0,5.256469116E0,7.149133301E0
7.513244833E0,4.875511322E0,6.990762634E0,5.833668823E0
7.523299833E0,3.764821014E0,6.280339966E0,5.267546082E0
7.533354833E0,3.748804321E0,5.557792511E0,5.247188416E0
7.543409833E0,3.752845917E0,5.131329346E0,4.815635834E0
7.553463833E0,3.563190308E0,4.590204620E0,3.869603119E0
7.563518833E0,3.321592712E0,4.063150635E0,2.691103821E0
7.573573833E0,2.672392731E0,3.508703613E0,1.383722534E0
7.583628833E0,1.676363983E0,3.120261383E0,4.131408691E-2
7.593682833E0,6.117778015E-1,2.942431183E0,-1.271156616E0
7.603737833E0,-1.408570862E-1,2.808459778E0,-2.388433228E0
7.613792833E0,-3.912863159E-1,2.955603790E0,-3.206631775E0
7.623847833E0,-3.929328918E-1,3.209775238E0,-3.671864319E0
7.633901833E0,-5.287005615E-1,3.336411896E0,-3.870650940E0
