"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277243833E0,-2.653871918E1,1.030650330E2,-6.706716919E1
4.287298833E0,-2.658194351E1,1.030651245E2,-6.706091309E1
4.297354833E0,-2.676708984E1,1.030081940E2,-6.701419067E1
4.307409833E0,-2.686973572E1,1.031366882E2,-6.690446472E1
4.317465833E0,-2.712736511E1,1.029223480E2,-6.684713745E1
4.327520833E0,-2.741191483E1,1.030845032E2,-6.622393799E1
4.337576833E0,-2.771706009E1,1.034493408E2,-6.612145996E1
4.347631833E0,-2.808906555E1,1.038383331E2,-6.578369141E1
4.357686833E0,-2.841778183E1,1.041484528E2,-6.557260132E1
4.367742833E0,-2.858734512E1,1.047594147E2,-6.592060852E1
4.377797833E0,-2.892543411E1,1.056303406E2,-6.582362366E1
4.387853833E0,-2.874971771E1,1.064635773E2,-6.587756348E1
4.397908833E0,-2.917551422E1,1.075794678E2,-6.546734619E1
4.407964833E0,-2.938430023E1,1.085979156E2,-6.545266724E1
4.418019833E0,-3.015103531E1,1.099003601E2,-6.525325012E1
4.428075833E0,-3.048886490E1,1.112256622E2,-6.540873718E1
4.438130833E0,-3.063584900E1,1.130383453E2,-6.611390686E1
4.448185833E0,-3.117494965E1,1.148991089E2,-6.623286438E1
4.458241833E0,-3.194245148E1,1.170041962E2,-6.595907593E1
4.468296833E0,-3.257143784E1,1.187604218E2,-6.644323730E1
4.478352833E0,-3.326135635E1,1.205055237E2,-6.698872375E1
4.488407833E0,-3.455136490E1,1.224852295E2,-6.691979980E1
4.498463833E0,-3.589865112E1,1.243137054E2,-6.706985474E1
4.508518833E0,-3.768387985E1,1.257658997E2,-6.706401062E1
4.518574833E0,-3.932024765E1,1.270381775E2,-6.683203125E1
4.528629833E0,-4.128619003E1,1.283676300E2,-6.720036316E1
4.538685833E0,-4.348633194E1,1.293402100E2,-6.689483643E1
4.548740833E0,-4.521759415E1,1.300628662E2,-6.715063477E1
4.558795833E0,-4.730597305E1,1.309853821E2,-6.717849731E1
4.568851833E0,-4.849814224E1,1.320031281E2,-6.752926636E1
4.578906833E0,-4.990602493E1,1.327155151E2,-6.795997620E1
4.588962833E0,-5.082036209E1,1.334470978E2,-6.818130493E1
4.599017833E0,-5.210102463E1,1.341325989E2,-6.846595764E1
4.609073833E0,-5.311111832E1,1.346720734E2,-6.842488098E1
4.619128833E0,-5.429652023E1,1.350399933E2,-6.896412659E1
4.629184833E0,-5.519468307E1,1.354149170E2,-6.954525757E1
4.639239833E0,-5.622468948E1,1.359126740E2,-6.985881042E1
4.649295833E0,-5.722516251E1,1.365307007E2,-7.058839417E1
4.659350833E0,-5.816793442E1,1.372652740E2,-7.072157288E1
4.669405833E0,-5.907337570E1,1.377187042E2,-7.112786865E1
4.679461833E0,-5.977750778E1,1.377952423E2,-7.159933472E1
4.689516833E0,-5.984864426E1,1.380732117E2,-7.169407654E1
4.699572833E0,-6.020445633E1,1.378955383E2,-7.190731812E1
4.709627833E0,-6.091290665E1,1.380069733E2,-7.199499512E1
4.719683833E0,-6.110229111E1,1.381804657E2,-7.164971924E1
4.729739542E0,-6.104217148E1,1.377896576E2,-7.158604431E1
4.739795542E0,-6.088266373E1,1.378117065E2,-7.178007507E1
4.749850542E0,-6.066144180E1,1.376410217E2,-7.179939270E1
4.759905542E0,-6.082174301E1,1.376768341E2,-7.166545105E1
4.769961542E0,-6.090697861E1,1.373046875E2,-7.147355652E1
4.780016542E0,-6.109260941E1,1.374430542E2,-7.137162781E1
4.790072542E0,-6.125938034E1,1.378974152E2,-7.157070923E1
4.800127542E0,-6.135063553E1,1.378239441E2,-7.184472656E1
4.810183542E0,-6.132260513E1,1.380143585E2,-7.189767456E1
4.820238542E0,-6.148389053E1,1.382829285E2,-7.209962463E1
4.830294542E0,-6.188428116E1,1.384610748E2,-7.217295837E1
4.840349542E0,-6.196717453E1,1.383768158E2,-7.229199219E1
4.850404542E0,-6.198737717E1,1.381552582E2,-7.231872559E1
4.860460542E0,-6.214578629E1,1.381074829E2,-7.222102356E1
4.870515542E0,-6.151482010E1,1.381813660E2,-7.229278564E1
4.880571542E0,-6.124188614E1,1.383059387E2,-7.233798218E1
4.890626542E0,-6.113811111E1,1.381905060E2,-7.242881775E1
4.900682542E0,-6.131804276E1,1.383020172E2,-7.270597839E1
4.910737542E0,-6.128876877E1,1.382218628E2,-7.242367554E1
4.920793542E0,-6.132802963E1,1.381913910E2,-7.232328796E1
4.930848542E0,-6.131489182E1,1.381141205E2,-7.250694275E1
4.940904542E0,-6.159537125E1,1.381999054E2,-7.237362671E1
4.950959542E0,-6.171054459E1,1.383284302E2,-7.238418579E1
4.961014542E0,-6.192979050E1,1.382008057E2,-7.256961060E1
4.971070542E0,-6.189658737E1,1.383503265E2,-7.256579590E1
4.981125542E0,-6.192716599E1,1.381867981E2,-7.242582703E1
4.991181542E0,-6.200576401E1,1.380841370E2,-7.265692139E1
5.001236542E0,-6.219002914E1,1.381828918E2,-7.246052551E1
5.011292542E0,-6.204336929E1,1.382945557E2,-7.221235657E1
5.021347542E0,-6.183205795E1,1.380565491E2,-7.230331421E1
5.031403542E0,-6.175087357E1,1.381551056E2,-7.235801697E1
5.041458542E0,-6.171216202E1,1.381651306E2,-7.236943054E1
5.051513542E0,-6.181074142E1,1.382951355E2,-7.239909363E1
5.061569542E0,-6.210493088E1,1.382621155E2,-7.263877869E1
5.071624542E0,-6.220087814E1,1.381467743E2,-7.261935425E1
5.081680542E0,-6.195388412E1,1.381138153E2,-7.251248169E1
5.091735542E0,-6.215836716E1,1.381174011E2,-7.265678406E1
5.101791542E0,-6.182343674E1,1.383282776E2,-7.267048645E1
5.111846542E0,-6.232632828E1,1.382090149E2,-7.268930054E1
5.121902542E0,-6.208651352E1,1.381729736E2,-7.277722168E1
5.131957542E0,-6.206166458E1,1.381343384E2,-7.284155273E1
5.142013542E0,-6.208285141E1,1.380703278E2,-7.250144958E1
5.152068542E0,-6.203793716E1,1.383195953E2,-7.264825439E1
5.162123542E0,-6.193505478E1,1.381524506E2,-7.204922485E1
5.172179542E0,-6.206290054E1,1.381089478E2,-7.197930908E1
5.182234542E0,-6.179391861E1,1.381309814E2,-7.195535278E1
5.192290542E0,-6.208485031E1,1.380828705E2,-7.205206299E1
5.202345542E0,-6.206694412E1,1.381291962E2,-7.232182312E1
5.212401542E0,-6.215873337E1,1.379594421E2,-7.254135132E1
5.222456542E0,-6.221766281E1,1.380553436E2,-7.246450806E1
5.232512542E0,-6.201845169E1,1.380541382E2,-7.194409180E1
5.242567542E0,-6.173096848E1,1.380482483E2,-7.233644104E1
5.252622542E0,-6.188028336E1,1.382286530E2,-7.220892334E1
5.262678542E0,-6.200436783E1,1.381377258E2,-7.246389771E1
5.272733542E0,-6.209131241E1,1.381123962E2,-7.245689392E1
5.282789542E0,-6.207152939E1,1.383622284E2,-7.225325012E1
5.292844542E0,-6.202798843E1,1.380587463E2,-7.206311035E1
5.302900542E0,-6.218770981E1,1.382427521E2,-7.229862976E1
5.312955542E0,-6.224808884E1,1.381495056E2,-7.204704285E1
5.323011542E0,-6.219025803E1,1.382774811E2,-7.238308716E1
5.333066542E0,-6.233613205E1,1.380904846E2,-7.268930054E1
5.343121542E0,-6.216284561E1,1.380528717E2,-7.233320618E1
5.353177542E0,-6.188489151E1,1.382073059E2,-7.210275269E1
5.363232542E0,-6.210055161E1,1.382761993E2,-7.239642334E1
5.373288542E0,-6.190220261E1,1.384320526E2,-7.235034180E1
5.383343542E0,-6.164642715E1,1.384012146E2,-7.256483459E1
5.393399542E0,-6.185596848E1,1.383967133E2,-7.265075684E1
5.403454542E0,-6.193095779E1,1.383801727E2,-7.229455566E1
5.413510542E0,-6.216025925E1,1.381493378E2,-7.257551575E1
5.423565542E0,-6.184503555E1,1.383669281E2,-7.242956543E1
5.433620542E0,-6.185243607E1,1.385508270E2,-7.252772522E1
5.443676542E0,-6.198399734E1,1.381018677E2,-7.220301819E1
5.453731542E0,-6.185273361E1,1.383742371E2,-7.248977661E1
5.463787542E0,-6.182494736E1,1.381247406E2,-7.254464722E1
5.473842542E0,-6.207732773E1,1.382258911E2,-7.210163879E1
5.483898542E0,-6.179677963E1,1.380922089E2,-7.242568970E1
5.493953542E0,-6.173352432E1,1.380582123E2,-7.206477356E1
5.504009542E0,-6.161982346E1,1.381022339E2,-7.235261536E1
5.514064542E0,-6.167067337E1,1.381986389E2,-7.246293640E1
5.524120542E0,-6.180202866E1,1.382722778E2,-7.235714722E1
5.534175542E0,-6.176696396E1,1.380589294E2,-7.258341980E1
5.544230542E0,-6.182034683E1,1.382242126E2,-7.232682800E1
5.554286542E0,-6.185059738E1,1.382100830E2,-7.262239075E1
5.564341542E0,-6.186293411E1,1.383369293E2,-7.248841858E1
5.574397542E0,-6.183642960E1,1.380260315E2,-7.239822388E1
5.584452542E0,-6.183879471E1,1.382307892E2,-7.276312256E1
5.594508542E0,-6.207439804E1,1.382254639E2,-7.241256714E1
5.604563542E0,-6.180189896E1,1.381645660E2,-7.238023376E1
5.614619542E0,-6.199737167E1,1.382513275E2,-7.243794250E1
5.624674542E0,-6.189914322E1,1.381689606E2,-7.210444641E1
5.634729542E0,-6.201322556E1,1.379701538E2,-7.231085205E1
5.644785542E0,-6.214498520E1,1.381728668E2,-7.228016663E1
5.654840542E0,-6.218931198E1,1.383538361E2,-7.212867737E1
5.664896542E0,-6.217414474E1,1.380594788E2,-7.221328735E1
5.674951542E0,-6.211861038E1,1.380823517E2,-7.205836487E1
5.685007542E0,-6.206228256E1,1.378634644E2,-7.212869263E1
5.695062542E0,-6.183044052E1,1.380468903E2,-7.228002930E1
5.705118542E0,-6.193027115E1,1.379843140E2,-7.246328735E1
5.715173542E0,-6.206853104E1,1.379228058E2,-7.211189270E1
5.725228542E0,-6.201293564E1,1.380137939E2,-7.231251526E1
5.735284333E0,-6.200308609E1,1.379750061E2,-7.209715271E1
5.745339333E0,-6.212469864E1,1.379873962E2,-7.228654480E1
5.755395333E0,-6.213399124E1,1.379743042E2,-7.201199341E1
5.765450333E0,-6.183887863E1,1.380828552E2,-7.201130676E1
5.775506333E0,-6.202185440E1,1.381587067E2,-7.198631287E1
5.785561333E0,-6.182986069E1,1.382000122E2,-7.220870972E1
5.795617333E0,-6.185017014E1,1.381709900E2,-7.208137512E1
5.805672333E0,-6.197682571E1,1.384556732E2,-7.226350403E1
5.815727333E0,-6.182035446E1,1.383708954E2,-7.231192017E1
5.825783333E0,-6.192294693E1,1.381272125E2,-7.244299316E1
5.835838333E0,-6.183880997E1,1.378891754E2,-7.247056580E1
5.845894333E0,-6.176468277E1,1.381071625E2,-7.228657532E1
5.855949333E0,-6.197125626E1,1.381279907E2,-7.208969116E1
5.866005333E0,-6.181528091E1,1.380126801E2,-7.226481628E1
5.876060333E0,-6.220757675E1,1.381945801E2,-7.242146301E1
5.886116333E0,-6.225320053E1,1.380174713E2,-7.265126038E1
5.896171333E0,-6.215945816E1,1.382378387E2,-7.208616638E1
5.906226333E0,-6.217081833E1,1.382943573E2,-7.228211975E1
5.916282333E0,-6.220162582E1,1.381676178E2,-7.221226501E1
5.926337333E0,-6.220162582E1,1.381676178E2,-7.221226501E1
5.936393333E0,-6.197189713E1,1.382287292E2,-7.248532104E1
5.946448333E0,-6.208704758E1,1.383112946E2,-7.237016296E1
5.956504333E0,-6.204755020E1,1.382277832E2,-7.260717773E1
5.966559333E0,-6.214523697E1,1.383670959E2,-7.243536377E1
5.976615333E0,-6.230437851E1,1.384721527E2,-7.285426331E1
5.986670333E0,-6.211879349E1,1.381707306E2,-7.298445129E1
5.996725333E0,-6.221232224E1,1.384522400E2,-7.258401489E1
6.006781333E0,-6.205008316E1,1.383208008E2,-7.266516113E1
6.016836333E0,-6.204439926E1,1.382554474E2,-7.229782104E1
6.026892333E0,-6.215129471E1,1.383218079E2,-7.208474731E1
6.036947333E0,-6.194751358E1,1.382988434E2,-7.260543823E1
6.047003333E0,-6.194016647E1,1.383956604E2,-7.281996155E1
6.057058333E0,-6.200779343E1,1.382261963E2,-7.260459900E1
6.067114333E0,-6.211567307E1,1.383405762E2,-7.265272522E1
6.077169333E0,-6.202664566E1,1.381494141E2,-7.257579041E1
6.087224333E0,-6.202000809E1,1.384941101E2,-7.221800232E1
6.097280333E0,-6.236174393E1,1.383227539E2,-7.248155212E1
6.107335333E0,-6.229221725E1,1.382216187E2,-7.245004272E1
6.117391333E0,-6.214606857E1,1.383541107E2,-7.230154419E1
6.127446333E0,-6.193408585E1,1.380706940E2,-7.241328430E1
6.137502333E0,-6.211418533E1,1.380849762E2,-7.239056396E1
6.147557333E0,-6.232473373E1,1.381696472E2,-7.244749451E1
6.157613333E0,-6.227585983E1,1.381284027E2,-7.223381042E1
6.167668333E0,-6.220547867E1,1.382441559E2,-7.245428467E1
6.177724333E0,-6.206881332E1,1.383092957E2,-7.242231750E1
6.187779333E0,-6.219567490E1,1.384476624E2,-7.223271179E1
6.197834333E0,-6.205573654E1,1.382918549E2,-7.207937622E1
6.207890333E0,-6.199077225E1,1.382527466E2,-7.170874023E1
6.217945333E0,-6.203655624E1,1.383597565E2,-7.191783142E1
6.228001333E0,-6.220265579E1,1.382450867E2,-7.208132935E1
6.238056333E0,-6.241650009E1,1.380363159E2,-7.231037903E1
6.248112333E0,-6.227267838E1,1.380815735E2,-7.194458008E1
6.258167333E0,-6.199024582E1,1.380913544E2,-7.196348572E1
6.268223333E0,-6.222838211E1,1.383365021E2,-7.224822998E1
6.278278333E0,-6.196449661E1,1.381879730E2,-7.225822449E1
6.288333333E0,-6.191946030E1,1.381041107E2,-7.206838989E1
6.298389333E0,-6.188787460E1,1.380820007E2,-7.213005066E1
6.308444333E0,-6.194820023E1,1.380260010E2,-7.217590332E1
6.318500333E0,-6.202399826E1,1.379888611E2,-7.236769104E1
6.328555333E0,-6.189538956E1,1.379361115E2,-7.223873901E1
6.338611333E0,-6.215856552E1,1.381690826E2,-7.219850159E1
6.348666333E0,-6.219781113E1,1.382937164E2,-7.212365723E1
6.358722333E0,-6.210297775E1,1.381890106E2,-7.197232056E1
6.368777333E0,-6.225054550E1,1.379980316E2,-7.198393250E1
6.378832333E0,-6.268273544E1,1.382113037E2,-7.202676392E1
6.388888333E0,-6.230639267E1,1.383242340E2,-7.197416687E1
6.398943333E0,-6.227630997E1,1.383412323E2,-7.201725769E1
6.408999333E0,-6.232385635E1,1.382506104E2,-7.220127869E1
6.419054333E0,-6.233492661E1,1.382754059E2,-7.195072937E1
6.429110333E0,-6.216255569E1,1.384155731E2,-7.197827148E1
6.439165333E0,-6.229318619E1,1.380855103E2,-7.209619141E1
6.449221333E0,-6.257762527E1,1.382287445E2,-7.195718384E1
6.459276333E0,-6.218386459E1,1.384519043E2,-7.200030518E1
6.469331333E0,-6.245205307E1,1.382399445E2,-7.202371216E1
6.479387333E0,-6.232338333E1,1.383164825E2,-7.246304321E1
6.489442333E0,-6.228326797E1,1.382780304E2,-7.216007996E1
6.499498333E0,-6.228214645E1,1.383210449E2,-7.198762512E1
6.509553333E0,-6.203207016E1,1.381660767E2,-7.217202759E1
6.519609333E0,-6.186048508E1,1.383583374E2,-7.204699707E1
6.529664333E0,-6.211075974E1,1.383553619E2,-7.232609558E1
6.539720333E0,-6.226913071E1,1.383977661E2,-7.232829285E1
6.549775333E0,-6.236270523E1,1.382639160E2,-7.227859497E1
6.559830333E0,-6.227944565E1,1.380222168E2,-7.249746704E1
6.569886333E0,-6.219489670E1,1.381829987E2,-7.230249023E1
6.579941333E0,-6.235300827E1,1.383711700E2,-7.213862610E1
6.589997333E0,-6.221715164E1,1.383556213E2,-7.211831665E1
6.600052333E0,-6.232850266E1,1.381517792E2,-7.230577087E1
6.610108333E0,-6.213638687E1,1.380731354E2,-7.173200989E1
6.620163333E0,-6.211845016E1,1.380880432E2,-7.185807800E1
6.630219333E0,-6.220836258E1,1.382738190E2,-7.211190796E1
6.640274333E0,-6.229370499E1,1.383579407E2,-7.232019043E1
6.650329333E0,-6.224786758E1,1.381260223E2,-7.209790039E1
6.660385333E0,-6.226608658E1,1.382210236E2,-7.210244751E1
6.670440333E0,-6.218706894E1,1.382089081E2,-7.180177307E1
6.680496333E0,-6.224174118E1,1.384291840E2,-7.189065552E1
6.690551333E0,-6.218915176E1,1.385264435E2,-7.204504395E1
6.700607333E0,-6.224348068E1,1.385038300E2,-7.160020447E1
6.710662333E0,-6.244231033E1,1.383555298E2,-7.182415771E1
6.720718333E0,-6.211523819E1,1.381572266E2,-7.181925964E1
6.730773167E0,-6.199847031E1,1.382545166E2,-7.188351440E1
6.740828167E0,-6.208691788E1,1.381303864E2,-7.210449219E1
6.750884167E0,-6.207310104E1,1.381789856E2,-7.199340820E1
6.760939167E0,-6.220543289E1,1.382676544E2,-7.224707031E1
6.770995167E0,-6.202199173E1,1.383076630E2,-7.247360229E1
6.781050167E0,-6.218046188E1,1.382828217E2,-7.242541504E1
6.791106167E0,-6.206303024E1,1.382036743E2,-7.246014404E1
6.801161167E0,-6.187772751E1,1.380904694E2,-7.211180115E1
6.811217167E0,-6.188965225E1,1.383350372E2,-7.204730225E1
6.821272167E0,-6.185531235E1,1.384157104E2,-7.202737427E1
6.831327167E0,-6.198808670E1,1.384106903E2,-7.215739441E1
6.841383167E0,-6.170190048E1,1.379667969E2,-7.255621338E1
6.851438167E0,-6.179472733E1,1.381429138E2,-7.244734192E1
6.861494167E0,-6.210461044E1,1.383443298E2,-7.243447876E1
6.871549167E0,-6.184003067E1,1.381569824E2,-7.228326416E1
6.881605167E0,-6.213808060E1,1.383426208E2,-7.231939697E1
6.891660167E0,-6.212744522E1,1.382144165E2,-7.210400391E1
6.901716167E0,-6.182450485E1,1.384523621E2,-7.203923035E1
6.911771167E0,-6.214628220E1,1.383816681E2,-7.211976624E1
6.921826167E0,-6.203155136E1,1.382203827E2,-7.191088867E1
6.931882167E0,-6.215025711E1,1.383294830E2,-7.221940613E1
6.941937167E0,-6.209537125E1,1.380413513E2,-7.237812805E1
6.951993167E0,-6.194054794E1,1.380593262E2,-7.237310791E1
6.962048167E0,-6.182898331E1,1.382011719E2,-7.205738831E1
6.972104167E0,-6.208385086E1,1.383522339E2,-7.220741272E1
6.982159167E0,-6.201478195E1,1.383477020E2,-7.218659973E1
6.992215167E0,-6.237163162E1,1.383114014E2,-7.214634705E1
7.002270167E0,-6.204423904E1,1.380575256E2,-7.224404907E1
7.012325167E0,-6.204294205E1,1.379757233E2,-7.225900269E1
7.022381167E0,-6.202283859E1,1.380402069E2,-7.250503540E1
7.032436167E0,-6.214245987E1,1.382031860E2,-7.212525940E1
7.042492167E0,-6.193508530E1,1.381275482E2,-7.236375427E1
7.052547167E0,-6.198271561E1,1.381594849E2,-7.264375305E1
7.062603167E0,-6.167014694E1,1.382649078E2,-7.223533630E1
7.072658167E0,-6.190655899E1,1.382457123E2,-7.212959290E1
7.082714167E0,-6.204123306E1,1.384085083E2,-7.231881714E1
7.092769167E0,-6.209178543E1,1.382679749E2,-7.240332031E1
7.102824167E0,-6.204674911E1,1.383763123E2,-7.235214233E1
7.112880167E0,-6.181999588E1,1.383956909E2,-7.240556335E1
7.122935167E0,-6.176171494E1,1.383106995E2,-7.238188171E1
7.132991167E0,-6.201144791E1,1.382461700E2,-7.209484863E1
7.143046167E0,-6.167866135E1,1.383132782E2,-7.227873230E1
7.153102167E0,-6.168375015E1,1.384554749E2,-7.232432556E1
7.163157167E0,-6.176218033E1,1.381272736E2,-7.222657776E1
7.173213167E0,-6.189670181E1,1.381587372E2,-7.236337280E1
7.183268167E0,-6.192108536E1,1.380879059E2,-7.208213806E1
7.193323167E0,-6.207246780E1,1.379807587E2,-7.186779785E1
7.203379167E0,-6.208678055E1,1.382647705E2,-7.214639282E1
7.213434167E0,-6.208285141E1,1.382740936E2,-7.219586182E1
7.223490167E0,-6.193478012E1,1.381785736E2,-7.205854797E1
7.233545167E0,-6.183874893E1,1.382622070E2,-7.215213013E1
7.243601167E0,-6.168260574E1,1.381921539E2,-7.244973755E1
7.253656167E0,-6.159881210E1,1.381869507E2,-7.250080872E1
7.263712167E0,-6.172689438E1,1.384258728E2,-7.254270935E1
7.273767167E0,-6.156497574E1,1.383796387E2,-7.217692566E1
7.283822167E0,-6.186563492E1,1.383260651E2,-7.213194275E1
7.293878167E0,-6.202099228E1,1.383031158E2,-7.234204102E1
7.303933167E0,-6.166852951E1,1.380912781E2,-7.247975159E1
7.313989167E0,-6.196666336E1,1.382440338E2,-7.220744324E1
7.324044167E0,-6.198690414E1,1.382593231E2,-7.229946899E1
7.334100167E0,-6.201552200E1,1.381946411E2,-7.215719604E1
7.344155167E0,-6.218831253E1,1.382095642E2,-7.226599121E1
7.354211167E0,-6.201594162E1,1.381328125E2,-7.231701660E1
7.364266167E0,-6.199887466E1,1.381109772E2,-7.223757935E1
7.374321167E0,-6.204607773E1,1.384340668E2,-7.264004517E1
7.384377167E0,-6.218809128E1,1.383417511E2,-7.275848389E1
7.394432167E0,-6.221415329E1,1.385955963E2,-7.261317444E1
7.404488167E0,-6.207461166E1,1.383998413E2,-7.243002319E1
7.414543167E0,-6.194137955E1,1.381627808E2,-7.237648010E1
7.424599167E0,-6.204259109E1,1.383425446E2,-7.268931580E1
7.434654167E0,-6.208739853E1,1.382740021E2,-7.225958252E1
7.444709167E0,-6.200375748E1,1.384089355E2,-7.204206848E1
7.454765167E0,-6.238431931E1,1.382057495E2,-7.231768799E1
7.464820167E0,-6.214725876E1,1.381854095E2,-7.202677917E1
7.474876167E0,-6.232741165E1,1.381673431E2,-7.197909546E1
7.484931167E0,-6.248950577E1,1.381341248E2,-7.211994934E1
7.494987167E0,-6.253673935E1,1.381959229E2,-7.225541687E1
7.505042167E0,-6.238534927E1,1.382061920E2,-7.231430054E1
7.515098167E0,-6.232146835E1,1.383069763E2,-7.240180969E1
7.525153167E0,-6.228957748E1,1.382661896E2,-7.247483826E1
7.535208167E0,-6.253133011E1,1.383662872E2,-7.231744385E1
7.545264167E0,-6.245430374E1,1.382572327E2,-7.268969727E1
7.555319167E0,-6.235313797E1,1.383179626E2,-7.249351501E1
7.565375167E0,-6.257975388E1,1.381995392E2,-7.266732788E1
7.575430167E0,-6.288034439E1,1.381558685E2,-7.211029053E1
7.585486167E0,-6.307979202E1,1.383859711E2,-7.227661133E1
7.595541167E0,-6.305062485E1,1.385914001E2,-7.169461060E1
7.605597167E0,-6.335606766E1,1.388411407E2,-7.173091125E1
7.615652167E0,-6.335335159E1,1.388380127E2,-7.198526001E1
7.625707167E0,-6.258915329E1,1.387598724E2,-7.168652344E1
7.635763167E0,-6.060630417E1,1.387347260E2,-7.138734436E1
7.645818167E0,-5.867152786E1,1.387468262E2,-7.086686707E1
7.655874167E0,-5.636626816E1,1.383972473E2,-7.048124695E1
7.665929167E0,-5.430887985E1,1.379020081E2,-7.021223450E1
7.675985167E0,-5.224889755E1,1.375967865E2,-6.993389893E1
7.686040167E0,-5.037671280E1,1.367070770E2,-6.977861023E1
7.696096167E0,-4.834835434E1,1.357514191E2,-6.879261780E1
7.706151167E0,-4.614419937E1,1.344022064E2,-6.881848145E1
7.716206167E0,-4.352215958E1,1.330999146E2,-6.845935059E1
7.726262167E0,-4.087960434E1,1.315185394E2,-6.821302795E1
7.736317083E0,-3.850629044E1,1.304272919E2,-6.832279968E1
7.746373083E0,-3.599282837E1,1.288728943E2,-6.874670410E1
7.756428083E0,-3.362983704E1,1.270415039E2,-6.914787292E1
7.766484083E0,-3.132342148E1,1.252404480E2,-6.925953674E1
7.776539083E0,-2.915701675E1,1.234601898E2,-6.960957336E1
7.786595083E0,-2.743518448E1,1.216050110E2,-6.981015015E1
7.796650083E0,-2.597236633E1,1.202129974E2,-7.029574585E1
7.806705083E0,-2.454851913E1,1.187733612E2,-7.046997070E1
7.816761083E0,-2.377213669E1,1.172841492E2,-7.048936462E1
7.826816083E0,-2.357310104E1,1.167099609E2,-7.064532471E1
7.836872083E0,-2.329449844E1,1.159112701E2,-7.063420105E1
7.846927083E0,-2.324473190E1,1.151124725E2,-7.068205261E1
7.856983083E0,-2.311454391E1,1.144846649E2,-7.025196838E1
7.867038083E0,-2.319577408E1,1.138359375E2,-7.008251953E1
7.877093083E0,-2.291547394E1,1.129047546E2,-6.989343262E1
7.887149083E0,-2.294332886E1,1.119698486E2,-6.970225525E1
7.897204083E0,-2.292321396E1,1.113430786E2,-6.922560120E1
7.907260083E0,-2.295116425E1,1.103424072E2,-6.880340576E1
