"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.488573946E1,4.939727783E-3,1.657054138E-1,-9.733059998E0
1.489579546E1,-3.278182983E-2,1.767823792E-1,-9.819580078E0
1.490585046E1,-8.831634521E-2,2.127076721E-1,-9.788145447E0
1.491590646E1,-1.107696533E-1,2.377056885E-1,-9.601034546E0
1.492596146E1,-3.323089600E-2,2.612068176E-1,-9.836494904E0
1.493601646E1,2.859054565E-2,2.866539001E-1,-9.935888214E0
1.494607246E1,1.299298096E-1,2.541714478E-1,-9.479636993E0
1.495612746E1,2.384541321E-1,1.615141296E-1,-1.008961853E1
1.496618346E1,8.936416626E-2,1.143621826E-1,-1.008288254E1
1.497623846E1,-2.089654541E-1,8.472381592E-2,-9.407636719E0
1.498629446E1,-3.173400879E-1,7.574249268E-2,-9.738448792E0
1.499634946E1,-2.670446777E-1,1.437011719E-1,-9.969119110E0
1.500640546E1,-1.489402771E-1,1.758842468E-1,-9.583820343E0
1.501646046E1,-2.844085693E-3,1.681004333E-1,-9.841434631E0
1.502651646E1,1.137634277E-1,2.151026917E-1,-9.888586578E0
1.503657146E1,1.339714050E-1,2.758763123E-1,-9.626182251E0
1.504662646E1,5.284011841E-2,3.156935120E-1,-9.936337280E0
1.505668246E1,-8.472381592E-2,3.435356140E-1,-9.786199493E0
1.506673746E1,-2.177970886E-1,3.382965088E-1,-9.673633575E0
1.507679346E1,-2.710862732E-1,3.098556519E-1,-9.913135529E0
1.508684846E1,-2.278262329E-1,2.469863892E-1,-9.747729492E0
1.509690446E1,-1.273851013E-1,1.496887207E-1,-9.723629608E0
1.510695946E1,-5.388793945E-3,7.918533325E-2,-9.892478485E0
1.511701546E1,9.654922485E-2,3.143463135E-2,-9.724078674E0
1.512707046E1,1.210981750E-1,2.424957275E-2,-9.771230621E0
1.513712646E1,7.005432129E-2,8.666976929E-2,-9.856253815E0
1.514718146E1,-2.365081787E-2,1.932481384E-1,-9.703721008E0
1.515723646E1,-1.227447510E-1,2.877017212E-1,-9.799970856E0
1.516729246E1,-1.552272034E-1,3.406915283E-1,-9.831555176E0
1.517734746E1,-9.684860229E-2,3.435356140E-1,-9.718989258E0
1.518740346E1,6.137237549E-3,3.101550293E-1,-9.819430389E0
1.519745846E1,1.169068909E-1,2.338137817E-1,-9.796378326E0
1.520751446E1,1.878593445E-1,1.535806274E-1,-9.719887390E0
1.521756946E1,1.716929626E-1,9.729766846E-2,-9.816436615E0
1.522762546E1,7.514373779E-2,7.993377686E-2,-9.786798248E0
1.523768046E1,-8.083190918E-2,9.101074219E-2,-9.748777313E0
1.524773646E1,-2.140548706E-1,1.297801208E-1,-9.816436615E0
1.525779146E1,-2.647993469E-1,1.776805115E-1,-9.786349182E0
1.526784646E1,-2.028282166E-1,1.939965820E-1,-9.779313812E0
1.527790246E1,-8.562194824E-2,2.112107849E-1,-9.817035370E0
1.528795746E1,3.906875610E-2,2.368075562E-1,-9.779762878E0
1.529801346E1,1.161584473E-1,2.468367004E-1,-9.767338715E0
1.530806846E1,1.312770081E-1,2.703378296E-1,-9.786199493E0
1.531812446E1,6.152206421E-2,2.838098145E-1,-9.782457275E0
1.532817946E1,-3.682342529E-2,2.754272461E-1,-9.781858521E0
1.533823546E1,-1.148112488E-1,2.507286072E-1,-9.793683929E0
1.534829046E1,-1.493893433E-1,1.960922241E-1,-9.779313812E0
1.535834546E1,-1.279838562E-1,1.619631958E-1,-9.799521790E0
1.536840146E1,-8.726852417E-2,1.243913269E-1,-9.804012451E0
1.537845646E1,-3.712280273E-2,1.076261902E-1,-9.773625641E0
1.538851246E1,-5.388793945E-3,1.167572021E-1,-9.778715057E0
1.539856746E1,2.993774414E-3,1.585203552E-1,-9.786648560E0
1.540862346E1,-2.454895020E-2,2.107617188E-1,-9.789043579E0
1.541867846E1,-6.376739502E-2,2.553689575E-1,-9.785451050E0
1.542873446E1,-1.020877075E-1,2.872526550E-1,-9.788295135E0
1.543878946E1,-1.077758789E-1,2.909948730E-1,-9.787397003E0
1.544884546E1,-8.173004150E-2,2.568658447E-1,-9.785301361E0
1.545890046E1,-2.529739380E-2,2.103126526E-1,-9.788893890E0
1.546895546E1,3.697311401E-2,1.688488770E-1,-9.785900116E0
1.547901146E1,6.361770630E-2,1.243913269E-1,-9.780960388E0
1.548906646E1,7.484436035E-2,1.062789917E-1,-9.790690155E0
1.549912246E1,5.149291992E-2,1.142124939E-1,-9.778864746E0
1.550917746E1,8.083190918E-3,1.448986816E-1,-9.767189026E0
1.551923346E1,-3.906875610E-2,1.874102783E-1,-9.787546692E0
1.552928846E1,-7.349716187E-2,2.224374390E-1,-9.799671478E0
1.553934446E1,-8.801696777E-2,2.493814087E-1,-9.791737976E0
1.554939946E1,-7.694000244E-2,2.532733154E-1,-9.791737976E0
1.555945546E1,-4.819976807E-2,2.507286072E-1,-9.786349182E0
1.556951046E1,-2.619552612E-2,2.300715637E-1,-9.783954163E0
1.557956646E1,-3.143463135E-2,2.218386841E-1,-9.787397003E0
1.558962146E1,-5.388793945E-2,2.216889954E-1,-9.784403229E0
1.559967646E1,-8.442443848E-2,2.174977112E-1,-9.770631866E0
1.560973246E1,-1.080752563E-1,2.047741699E-1,-9.796228638E0
1.561978746E1,-1.202000427E-1,1.965412903E-1,-9.788444824E0
1.562984346E1,-8.951385498E-2,1.766326904E-1,-9.800419922E0
1.563989846E1,-5.239105225E-2,1.663041687E-1,-9.795180817E0
1.564995446E1,-1.197509766E-2,1.675016785E-1,-9.781409454E0
1.566000946E1,8.083190918E-3,1.743873596E-1,-9.784702606E0
1.567006546E1,1.092727661E-2,1.916015625E-1,-9.791438599E0
1.568012046E1,-1.047821045E-2,2.094145203E-1,-9.779313812E0
1.569017546E1,-2.350112915E-2,2.080673218E-1,-9.784403229E0
1.570023146E1,-3.173400879E-2,2.146536255E-1,-9.780211945E0
1.571028646E1,-3.233276367E-2,2.168989563E-1,-9.782606964E0
1.572034246E1,-2.634521484E-2,1.969903564E-1,-9.791737976E0
1.573039746E1,-2.963836670E-2,1.854643250E-1,-9.783355408E0
1.574045308E1,-2.110610962E-2,1.565744019E-1,-9.782457275E0
1.575050808E1,-1.257385254E-2,1.526824951E-1,-9.781858521E0
1.576056408E1,-1.347198486E-3,1.664538574E-1,-9.795629883E0
1.577061908E1,6.586303711E-3,1.772314453E-1,-9.780960388E0
1.578067508E1,2.095642090E-3,2.053729248E-1,-9.777218170E0
1.579073008E1,-3.861968994E-2,2.323168945E-1,-9.787247314E0
1.580078608E1,-6.885681152E-2,2.531236267E-1,-9.777966614E0
1.581084108E1,-9.475296021E-2,2.606080627E-1,-9.784103851E0
1.582089608E1,-8.876541138E-2,2.380050659E-1,-9.790390778E0
1.583095208E1,-6.631210327E-2,2.152523804E-1,-9.790241089E0
1.584100708E1,-4.445755005E-2,1.936972046E-1,-9.789941711E0
1.585106308E1,-5.852828979E-2,1.877096558E-1,-9.788295135E0
1.586111808E1,-6.271957397E-2,1.779798889E-1,-9.774074707E0
1.587117408E1,-7.963439941E-2,1.872605896E-1,-9.787097626E0
1.588122908E1,-7.738906860E-2,1.983375549E-1,-9.796228638E0
1.589128508E1,-6.541397095E-2,2.134561157E-1,-9.789043579E0
1.590134008E1,-4.879852295E-2,2.198927307E-1,-9.790540466E0
1.591139608E1,-4.041595459E-3,2.142045593E-1,-9.778565369E0
1.592145108E1,1.212478638E-2,1.981878662E-1,-9.779164124E0
1.593150608E1,3.278182983E-2,1.675016785E-1,-9.774972839E0
1.594156208E1,3.876937866E-2,1.523831177E-1,-9.779762878E0
1.595161708E1,2.484832764E-2,1.633103943E-1,-9.788594513E0
1.596167308E1,-3.592529297E-3,1.670526123E-1,-9.789043579E0
1.597172808E1,-4.475692749E-2,1.880090332E-1,-9.779912567E0
1.598178408E1,-6.825805664E-2,2.149530029E-1,-9.791288910E0
1.599183908E1,-6.062393188E-2,2.189945984E-1,-9.793833618E0
1.600189508E1,-4.565505981E-2,2.127076721E-1,-9.777517548E0
1.601195008E1,-4.281097412E-2,2.119592285E-1,-9.788145447E0
1.602200608E1,-2.903961182E-2,2.188449097E-1,-9.780810699E0
1.603206108E1,-4.191284180E-2,2.137554932E-1,-9.776320038E0
1.604211608E1,-4.819976807E-2,2.119592285E-1,-9.776320038E0
1.605217208E1,-7.604187012E-2,2.155517578E-1,-9.788744202E0
1.606222708E1,-9.310638428E-2,2.122586060E-1,-9.780062256E0
1.607228308E1,-8.891510010E-2,1.999841309E-1,-9.788893890E0
1.608233808E1,-6.870712280E-2,1.972897339E-1,-9.796378326E0
1.609239408E1,-3.577560425E-2,1.924996948E-1,-9.792486420E0
1.610244908E1,-1.556762695E-2,2.041754150E-1,-9.793384552E0
1.611250508E1,-1.676513672E-2,2.013313293E-1,-9.777816925E0
1.612256008E1,-1.362167358E-2,2.023791504E-1,-9.785301361E0
1.613261608E1,-2.409988403E-2,2.019300842E-1,-9.776769104E0
1.614267108E1,-3.248245239E-2,1.968406677E-1,-9.774972839E0
1.615272608E1,-3.966751099E-2,1.875599670E-1,-9.781559143E0
1.616278208E1,-2.844085693E-2,1.824705505E-1,-9.788145447E0
1.617283708E1,-2.754272461E-2,1.841171265E-1,-9.784403229E0
1.618289308E1,-3.173400879E-2,1.764830017E-1,-9.791887665E0
1.619294808E1,-3.622467041E-2,1.681004333E-1,-9.781858521E0
1.620300408E1,-3.936813354E-2,1.743873596E-1,-9.787846069E0
1.621305908E1,-4.011657715E-2,1.785786438E-1,-9.786199493E0
1.622311508E1,-5.658233643E-2,2.083666992E-1,-9.770182800E0
1.623317008E1,-7.798782349E-2,2.418969727E-1,-9.793384552E0
1.624322608E1,-7.589218140E-2,2.511776733E-1,-9.791737976E0
1.625328108E1,-3.382965088E-2,2.448907471E-1,-9.783654785E0
1.626333608E1,2.514770508E-2,2.404000854E-1,-9.777367859E0
1.627339208E1,4.176315308E-2,2.086660767E-1,-9.794731750E0
1.628344708E1,3.607498169E-2,1.791773987E-1,-9.765093384E0
1.629350308E1,1.302291870E-2,1.441502380E-1,-9.788893890E0
1.630355808E1,-1.826202393E-2,1.339714050E-1,-9.795180817E0
1.631361408E1,-5.358856201E-2,1.393601990E-1,-9.780810699E0
1.632366908E1,-7.903564453E-2,1.604663086E-1,-9.791288910E0
1.633372508E1,-9.205856323E-2,1.983375549E-1,-9.789492645E0
1.634378008E1,-9.265731812E-2,2.442919922E-1,-9.772877197E0
1.635383608E1,-1.083746338E-1,2.788700867E-1,-9.792785797E0
1.636389108E1,-1.088237000E-1,2.869532776E-1,-9.793534241E0
1.637394608E1,-9.595046997E-2,2.842588806E-1,-9.771829376E0
1.638400208E1,-7.679031372E-2,2.618055725E-1,-9.792187042E0
1.639405708E1,-4.954696655E-2,2.245330811E-1,-9.788744202E0
1.640411308E1,-1.212478638E-2,1.752854919E-1,-9.778864746E0
1.641416808E1,5.538482666E-3,1.347198486E-1,-9.779762878E0
1.642422408E1,2.484832764E-2,1.070274353E-1,-9.786349182E0
1.643427908E1,3.996688843E-2,9.954299927E-2,-9.790540466E0
1.644433508E1,2.365081787E-2,1.206491089E-1,-9.782008209E0
1.645439008E1,2.709365845E-2,1.318757629E-1,-9.768386536E0
1.646444608E1,1.511856079E-2,1.669029236E-1,-9.777816925E0
1.647450108E1,-1.481918335E-2,2.396516418E-1,-9.800120544E0
1.648455608E1,-3.787124634E-2,2.884501648E-1,-9.782906342E0
1.649461208E1,-6.212081909E-2,3.110531616E-1,-9.784702606E0
1.650466708E1,-8.143066406E-2,2.981799316E-1,-9.804760895E0
1.651472308E1,-8.113128662E-2,2.501298523E-1,-9.776170349E0
1.652477808E1,-5.792953491E-2,1.927990723E-1,-9.784552917E0
1.653483408E1,-3.607498169E-2,1.499880981E-1,-9.782307587E0
1.654488908E1,-3.053649902E-2,1.239422607E-1,-9.770931244E0
1.655494508E1,-4.206253052E-2,1.257385254E-1,-9.789342957E0
1.656500008E1,-5.718109131E-2,1.528321838E-1,-9.796827393E0
1.657505608E1,-6.706054688E-2,1.835183716E-1,-9.775870972E0
1.658511108E1,-7.080276489E-2,2.270777893E-1,-9.782906342E0
1.659516608E1,-5.553451538E-2,2.631527710E-1,-9.792935486E0
1.660522208E1,-4.924758911E-2,2.824626160E-1,-9.779613190E0
1.661527708E1,-4.221221924E-2,2.818638611E-1,-9.774972839E0
1.662533308E1,-4.625381470E-2,2.634521484E-1,-9.783804474E0
1.663538808E1,-5.613327026E-2,2.230361938E-1,-9.784253540E0
1.664544408E1,-5.418731689E-2,1.691482544E-1,-9.776170349E0
1.665549908E1,-3.757186890E-2,1.330732727E-1,-9.788893890E0
1.666555508E1,-3.427871704E-2,1.101708984E-1,-9.795330505E0
1.667561008E1,-2.050735474E-2,1.026864624E-1,-9.780810699E0
1.668566608E1,-1.511856079E-2,1.342707825E-1,-9.795031128E0
1.669572108E1,-1.496887207E-4,1.713935852E-1,-9.778715057E0
1.670577608E1,8.083190918E-3,2.067201233E-1,-9.777068481E0
1.671583208E1,1.601669312E-2,2.347119141E-1,-9.794432373E0
1.672588708E1,2.185455322E-2,2.523751831E-1,-9.797875214E0
1.673594379E1,1.242416382E-2,2.597099304E-1,-9.784552917E0
1.674599879E1,-2.619552612E-2,2.547702026E-1,-9.788444824E0
1.675605479E1,-6.885681152E-2,2.389031982E-1,-9.782906342E0
1.676610979E1,-9.699829102E-2,2.272274780E-1,-9.787696381E0
1.677616579E1,-1.109193420E-1,2.032772827E-1,-9.807155914E0
1.678622079E1,-1.170565796E-1,1.779798889E-1,-9.803862762E0
1.679627679E1,-9.834548950E-2,1.716929626E-1,-9.801318054E0
1.680633179E1,-1.037342834E-1,1.898052979E-1,-9.785900116E0
1.681638679E1,-1.010398865E-1,1.916015625E-1,-9.774673462E0
1.682644279E1,-6.571334839E-2,2.022294617E-1,-9.795779572E0
1.683649779E1,-4.520599365E-2,2.140548706E-1,-9.787696381E0
1.684655379E1,-1.047821045E-2,2.055226135E-1,-9.765093384E0
1.685660879E1,1.571731567E-2,1.923500061E-1,-9.774224396E0
1.686666479E1,3.981719971E-2,1.766326904E-1,-9.772877197E0
1.687671979E1,4.146377563E-2,1.734892273E-1,-9.783804474E0
1.688677579E1,4.370910645E-2,1.681004333E-1,-9.786049805E0
1.689683079E1,1.766326904E-2,1.689985657E-1,-9.778565369E0
1.690688679E1,3.742218018E-3,1.689985657E-1,-9.780810699E0
1.691694179E1,-1.092727661E-2,1.835183716E-1,-9.787097626E0
1.692699779E1,-3.173400879E-2,1.916015625E-1,-9.780511322E0
1.693705279E1,-5.358856201E-2,2.082170105E-1,-9.779463501E0
1.694710779E1,-6.900650024E-2,2.246827698E-1,-9.793234863E0
1.695716379E1,-9.610015869E-2,2.433938599E-1,-9.797575836E0
1.696721879E1,-1.210981750E-1,2.510279846E-1,-9.785600739E0
1.697727479E1,-1.242416382E-1,2.430944824E-1,-9.791139221E0
1.698732979E1,-1.073268127E-1,2.219883728E-1,-9.797426147E0
1.699738579E1,-7.454498291E-2,2.025288391E-1,-9.792037354E0
1.700744079E1,-2.350112915E-2,1.673519897E-1,-9.784552917E0
1.701749679E1,2.829116821E-2,1.450483704E-1,-9.783205719E0
1.702755179E1,7.080276489E-2,1.242416382E-1,-9.782307587E0
1.703760779E1,8.187973022E-2,1.260379028E-1,-9.781110077E0
1.704766279E1,7.723937988E-2,1.495390320E-1,-9.789193268E0
1.705771879E1,6.930587769E-2,1.737886047E-1,-9.806257782E0
1.706777379E1,6.167175293E-2,1.667532349E-1,-9.820777588E0
1.707782879E1,2.439926147E-2,1.887574768E-1,-9.763895874E0
1.708788479E1,-3.981719971E-2,2.158511353E-1,-9.805359650E0
1.709793979E1,-9.026229858E-2,2.525248718E-1,-9.791588287E0
1.710799579E1,-1.692979431E-1,2.818638611E-1,-9.798773346E0
1.711805079E1,-1.968406677E-1,3.071612549E-1,-9.752968597E0
1.712810679E1,-2.402503967E-1,2.956352234E-1,-9.840237122E0
1.713816179E1,-2.749781799E-1,2.881507874E-1,-9.742640076E0
1.714821779E1,-2.112107849E-1,2.297721863E-1,-9.804162140E0
1.715827279E1,-1.365161133E-1,1.736389160E-1,-9.778116302E0
1.716832779E1,-1.496887207E-2,1.160087585E-1,-9.762099609E0
1.717838379E1,8.068222046E-2,1.032852173E-1,-9.792187042E0
1.718843879E1,1.339714050E-1,1.023870850E-1,-9.770482178E0
1.719849479E1,1.395098877E-1,1.330732727E-1,-9.758357391E0
1.720854979E1,1.022373962E-1,1.947450256E-1,-9.777667236E0
1.721860579E1,6.182144165E-2,2.444416809E-1,-9.790390778E0
1.722866079E1,2.814147949E-2,2.772235107E-1,-9.767488403E0
1.723871679E1,1.856140137E-2,2.959346008E-1,-9.780211945E0
1.724877179E1,4.011657715E-2,3.258723450E-1,-9.773625641E0
1.725882779E1,-1.062789917E-2,2.570155334E-1,-9.795480194E0
1.726888279E1,-7.140151978E-2,1.969903564E-1,-9.788145447E0
1.727893879E1,-1.534309387E-1,1.384620667E-1,-9.804910583E0
1.728899379E1,-2.300715637E-1,9.385482788E-2,-9.786947937E0
1.729904879E1,-2.547702026E-1,8.831634521E-2,-9.776320038E0
1.730910479E1,-2.279759216E-1,1.049317932E-1,-9.786049805E0
1.731915979E1,-1.625619507E-1,1.496887207E-1,-9.815538483E0
1.732921579E1,-4.146377563E-2,1.863624573E-1,-9.782606964E0
1.733927079E1,6.676116943E-2,2.395019531E-1,-9.783654785E0
1.734932679E1,1.639091492E-1,2.740800476E-1,-9.778715057E0
1.735938179E1,2.171983337E-1,2.947370911E-1,-9.758806458E0
1.736943779E1,1.950444031E-1,2.823129272E-1,-9.774374084E0
1.737949279E1,1.227447510E-1,2.609074402E-1,-9.776769104E0
1.738954879E1,1.212478638E-2,2.128573608E-1,-9.774374084E0
1.739960379E1,-8.457412720E-2,1.694476318E-1,-9.785451050E0
1.740965879E1,-1.564247131E-1,1.284329224E-1,-9.794132996E0
1.741971479E1,-1.963916016E-1,1.142124939E-1,-9.794582062E0
1.742976979E1,-1.881587219E-1,1.091230774E-1,-9.810299377E0
1.743982579E1,-1.645079041E-1,1.374142456E-1,-9.789792023E0
1.744988079E1,-1.278341675E-1,1.898052979E-1,-9.777367859E0
1.745993679E1,-1.050814819E-1,2.375559998E-1,-9.790091400E0
1.746999179E1,-8.846603394E-2,2.796185303E-1,-9.791139221E0
1.748004779E1,-7.200027466E-2,3.103047180E-1,-9.777218170E0
1.749010279E1,-2.978805542E-2,2.980302429E-1,-9.790540466E0
1.750015879E1,1.227447510E-2,2.574645996E-1,-9.777367859E0
1.751021379E1,5.628295898E-2,2.026785278E-1,-9.777218170E0
1.752026979E1,1.101708984E-1,1.390608215E-1,-9.773625641E0
1.753032479E1,1.502874756E-1,1.043330383E-1,-9.787846069E0
1.754037979E1,1.444496155E-1,7.978408813E-2,-9.781409454E0
1.755043579E1,8.771759033E-2,1.034349060E-1,-9.784403229E0
1.756049079E1,1.017883301E-2,1.466949463E-1,-9.774374084E0
1.757054679E1,-9.520202637E-2,2.116598511E-1,-9.793384552E0
1.758060179E1,-1.866618347E-1,2.634521484E-1,-9.792187042E0
1.759065779E1,-2.427951050E-1,2.959346008E-1,-9.792187042E0
1.760071279E1,-2.457888794E-1,2.999761963E-1,-9.792935486E0
1.761076879E1,-1.941462708E-1,2.850073242E-1,-9.788893890E0
1.762082379E1,-1.185534668E-1,2.285746765E-1,-9.785750427E0
1.763087979E1,-2.978805542E-2,1.839674377E-1,-9.795779572E0
1.764093479E1,3.382965088E-2,1.432521057E-1,-9.781559143E0
1.765098979E1,7.334747314E-2,1.291813660E-1,-9.775571594E0
1.766104579E1,8.876541138E-2,1.380130005E-1,-9.778715057E0
1.767110079E1,6.750961304E-2,1.544787598E-1,-9.754315796E0
1.768115679E1,4.011657715E-2,1.743873596E-1,-9.760153656E0
1.769121179E1,-3.203338623E-1,-1.377136230E-2,-9.820627899E0
1.770126779E1,-1.334025879E0,4.640350342E-2,-9.797875214E0
1.771132279E1,-5.971083069E-1,9.422904968E-1,-9.770631866E0
1.772137879E1,2.245330811E-2,4.227209473E-1,-9.800120544E0
1.773143379E1,4.887336731E-1,2.106120300E-1,-9.794132996E0
1.774148954E1,8.484356689E-1,-1.428030396E-1,-9.758058014E0
1.775154454E1,2.899470520E-1,1.362167358E-2,-9.796977081E0
1.776159954E1,-1.407073975E-2,1.902543640E-1,-9.785900116E0
1.777165554E1,-7.634124756E-2,2.537223816E-1,-9.798623657E0
1.778171054E1,-1.231938171E-1,1.869612122E-1,-9.764195251E0
1.779176654E1,-5.942642212E-2,1.850152588E-1,-9.795480194E0
1.780182154E1,1.601669312E-2,1.836680603E-1,-9.792336731E0
1.781187754E1,9.190887451E-2,1.866618347E-1,-9.767189026E0
1.782193254E1,1.386117554E-1,1.908531189E-1,-9.774224396E0
1.783198854E1,1.450483704E-1,2.032772827E-1,-9.773625641E0
1.784204354E1,1.017883301E-1,2.210902405E-1,-9.785301361E0
1.785209954E1,3.023712158E-2,2.309696960E-1,-9.781708832E0
1.786215454E1,-2.110610962E-2,2.263293457E-1,-9.791139221E0
1.787221054E1,3.128494263E-2,2.541714478E-1,-9.794132996E0
1.788226554E1,-1.898052979E-1,2.092648315E-1,-9.793384552E0
1.789232054E1,-3.159928894E-1,1.643582153E-1,-9.794881439E0
1.790237654E1,-2.041754150E-1,1.580712891E-1,-9.785750427E0
1.791243154E1,-1.248403931E-1,1.504371643E-1,-9.794881439E0
1.792248754E1,-9.505233765E-2,1.537303162E-1,-9.783654785E0
1.793254254E1,-7.110214233E-2,1.692979431E-1,-9.792785797E0
1.794259854E1,-5.074447632E-2,1.908531189E-1,-9.790091400E0
1.795265354E1,-1.975891113E-2,2.098635864E-1,-9.789792023E0
1.796270954E1,-1.496887207E-4,2.339634705E-1,-9.787397003E0
1.797276454E1,1.032852173E-2,2.493814087E-1,-9.779613190E0
1.798282054E1,3.936813354E-2,2.501298523E-1,-9.778565369E0
1.799287554E1,4.805007935E-2,2.399510193E-1,-9.784552917E0
1.800293154E1,1.466949463E-2,2.195933533E-1,-9.778864746E0
1.801298654E1,-3.038681030E-2,1.919009399E-1,-9.765243073E0
1.802304154E1,-5.164260864E-2,1.764830017E-1,-9.809101868E0
1.803309754E1,-1.083746338E-1,1.770817566E-1,-9.793384552E0
1.804315254E1,-1.616638184E-1,1.718426514E-1,-9.772727509E0
1.805320854E1,-1.332229614E-2,-2.029779053E-1,-9.812844086E0
1.806326354E1,6.765930176E-2,-5.748046875E-1,-9.836943970E0
1.807331954E1,2.643502808E-1,4.757107544E-1,-9.782157898E0
1.808337454E1,-2.832110596E-1,1.024918671E0,-9.748927002E0
1.809343054E1,-3.827540588E-1,2.483335876E-1,-9.842033386E0
1.810348554E1,1.604663086E-1,4.796026611E-1,-9.809251556E0
1.811354154E1,4.724176025E-1,1.135538635E0,-9.787995758E0
1.812359654E1,4.581971741E-1,1.124162292E0,-9.824220428E0
1.813365154E1,7.107220459E-1,7.683522034E-1,-9.829758911E0
1.814370754E1,2.093546448E0,7.012916565E-1,-9.804461517E0
1.815376254E1,1.917512512E0,2.656974792E-1,-9.895472260E0
1.816381854E1,7.858657837E-1,2.224374390E-1,-1.044797333E1
1.817387354E1,-1.013242950E0,2.912942505E-1,-1.654060364E1
1.818392954E1,-2.471959534E0,1.450633392E0,-2.498319717E1
1.819398454E1,-4.490362244E0,1.361867981E0,-2.274355453E1
1.820404054E1,-8.896000671E-1,-6.750961304E-2,-2.110476242E1
1.821409554E1,9.987231445E-1,-1.099164276E0,-2.009481262E1
1.822415154E1,3.436853027E-1,-1.970202942E0,-1.953048615E1
1.823420654E1,-1.088686066E0,-2.800376587E0,-1.810799423E1
1.824426254E1,-3.054398346E0,-2.975512390E0,-1.553514450E1
1.825431754E1,-5.339546356E0,-2.917732544E0,-1.296079788E1
1.826437254E1,-7.676187286E0,-2.971919861E0,-1.155986115E1
1.827442854E1,-9.344318390E0,-3.032543793E0,-1.087518494E1
1.828448354E1,-9.881401520E0,-2.991529083E0,-1.001582199E1
1.829453954E1,-9.055868225E0,-3.448379059E0,-9.364376678E0
1.830459454E1,-7.375312958E0,-3.846251678E0,-8.599617004E0
1.831465054E1,-5.917045441E0,-3.903283081E0,-7.453600159E0
1.832470554E1,-4.427193604E0,-3.731141052E0,-6.206094360E0
1.833476154E1,-3.393742676E0,-2.976260834E0,-4.396657104E0
1.834481654E1,-3.016676788E0,-1.671424255E0,-2.447709961E0
1.835487254E1,-2.729424133E0,-3.263214111E-1,-1.572330322E0
1.836492754E1,-2.336790619E0,7.816744995E-1,-7.369175720E-1
1.837498254E1,-1.736987915E0,1.778002625E0,-3.826043701E-1
1.838503854E1,-1.748963013E0,2.996768188E0,-5.239105225E-1
1.839509354E1,-1.691183167E0,4.167483673E0,-6.198609924E-1
1.840514954E1,-1.093027039E0,4.633165283E0,-1.038390656E0
1.841520454E1,-8.931925964E-1,5.674400024E0,-6.509962463E-1
1.842526054E1,-6.002517700E-1,6.469845886E0,-4.674778748E-1
1.843531554E1,-4.899311829E-1,7.250921631E0,-8.020321655E-1
1.844537154E1,-4.571493530E-1,7.620952148E0,-1.728755035E0
1.845542654E1,-5.620811462E-1,7.651937714E0,-2.602039032E0
1.846548254E1,-7.771838379E-1,7.619904327E0,-3.038830719E0
1.847553754E1,-7.792794800E-1,7.796537018E0,-3.100203094E0
1.848559354E1,-8.521778870E-1,7.803273010E0,-3.318000183E0
1.849564854E1,-1.071920929E0,7.638016663E0,-3.667673035E0
1.850570354E1,-1.561403046E0,7.761360168E0,-3.790717163E0
1.851575954E1,-1.771865387E0,7.894134064E0,-3.907174988E0
