"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.493851879E1,-1.738242223E-3,-1.295443974E-3,3.216545284E-1
1.494857479E1,1.178226667E-3,-1.229892077E-4,3.321865499E-1
1.495863179E1,2.266792289E-4,-1.342184376E-3,3.500792682E-1
1.496868779E1,-1.021474833E-3,-1.586183789E-3,3.630431890E-1
1.497874379E1,2.749519772E-4,-3.951603081E-3,3.411829174E-1
1.498879979E1,8.756915922E-4,-5.430669524E-3,2.702446282E-1
1.499885579E1,-5.293922150E-4,-3.829576774E-3,2.094169408E-1
1.500891179E1,1.825276529E-3,-6.051213015E-3,1.284175515E-1
1.501896779E1,2.319292864E-3,-2.905220492E-3,5.578114837E-2
1.502902379E1,-3.149983240E-5,-2.579448279E-3,2.493575402E-2
1.503907979E1,-3.049660241E-3,-3.569878172E-3,1.408044249E-2
1.504913579E1,1.435762271E-3,-1.378787449E-3,1.133589633E-2
1.505919179E1,2.661018516E-4,-1.361476956E-3,1.779938862E-2
1.506924779E1,-6.654803292E-5,5.150539218E-4,2.079291269E-2
1.507930479E1,2.127896762E-3,8.817712078E-4,2.964792401E-2
1.508936079E1,1.523842686E-3,-2.913647913E-4,2.320139669E-2
1.509941679E1,1.431431039E-3,-2.317099716E-4,4.088421352E-3
1.510947279E1,1.301837736E-3,-3.458466846E-3,2.037921455E-3
1.511952879E1,4.757252464E-4,-7.385804784E-4,1.754294615E-3
1.512958479E1,1.757988008E-3,-2.211417886E-4,2.414146438E-3
1.513964079E1,1.145460992E-3,-4.078293568E-4,3.131069243E-3
1.514969679E1,-7.051005377E-4,1.655001426E-3,1.542390045E-2
1.515975279E1,4.278082051E-4,5.514986813E-3,1.204408240E-2
1.516980879E1,2.009270480E-3,1.756128040E-4,1.177583821E-3
1.517986479E1,1.030825078E-3,7.681661518E-4,-3.170559183E-3
1.518992079E1,-1.310920343E-3,2.794921165E-4,-1.570181921E-3
1.519997679E1,3.628763952E-4,-3.442201996E-4,2.974235918E-3
1.521003279E1,-1.435359125E-3,-7.758391439E-5,7.665283047E-4
1.522008979E1,-9.999322938E-4,1.508062240E-3,5.561388098E-4
1.523014579E1,4.711161600E-4,4.675685777E-4,-2.318904735E-4
1.524020179E1,2.961464634E-4,5.914055509E-4,-2.080124337E-3
1.525025779E1,8.278324967E-4,-1.449148986E-3,2.451537177E-3
1.526031379E1,-2.452649409E-3,3.625995014E-4,1.783616841E-3
1.527036979E1,-6.224552635E-4,9.915888950E-5,-6.526964717E-4
1.528042579E1,-1.514081610E-3,1.387063530E-3,7.274886593E-5
1.529048179E1,-1.723148394E-3,5.328395637E-4,-1.596866641E-3
1.530053779E1,-1.136986655E-3,-8.144535823E-4,-1.383547671E-3
1.531059379E1,-1.578452531E-3,8.952722419E-4,-7.733111270E-4
1.532064979E1,1.608578896E-4,-6.983632920E-4,6.158975884E-5
1.533070579E1,-8.031572797E-4,-1.220417907E-4,-1.023812220E-4
1.534076179E1,6.943381159E-4,1.415134757E-3,1.434795093E-3
1.535081879E1,6.286104908E-4,3.660313960E-4,3.908891231E-4
1.536087479E1,-7.945827674E-4,-1.444119262E-3,7.583713159E-5
1.537093079E1,-1.374126412E-3,1.187583985E-4,-1.457610168E-3
1.538098679E1,-6.457519485E-4,1.099699657E-4,-9.460169822E-4
1.539104279E1,7.024541264E-4,-2.447139472E-3,-4.101279192E-3
1.540109879E1,-2.710120520E-3,-6.790669868E-4,3.517922014E-4
1.541115479E1,1.945332915E-4,-1.936241169E-3,-5.120281130E-4
1.542121079E1,9.745731950E-4,5.008175503E-4,3.114212304E-4
1.543126679E1,1.154217520E-3,5.943350261E-4,-6.517674774E-5
1.544132279E1,-5.217097350E-4,5.674371496E-4,7.486850955E-4
1.545137879E1,-5.673900014E-4,-4.702886217E-4,2.321372740E-4
1.546143479E1,3.927759826E-3,-2.510536229E-3,7.828790694E-4
1.547149079E1,-4.342762695E-4,1.441749511E-3,-9.954185225E-4
1.548154679E1,-1.756269485E-3,-9.308606386E-4,4.093986936E-4
1.549160379E1,6.372205680E-4,-2.553078521E-4,-5.536265671E-4
1.550165979E1,1.662537572E-3,-9.067170322E-4,1.470511779E-4
1.551171579E1,-1.107139688E-4,-8.097267710E-4,-1.949150115E-3
1.552177179E1,-2.241242677E-3,-7.197119412E-4,-1.555113122E-4
1.553182779E1,1.137058251E-3,-1.249923953E-3,8.527622558E-4
1.554188379E1,-4.110372101E-4,2.717919648E-3,-1.081065275E-4
1.555193979E1,-4.281097092E-3,8.029519813E-4,7.261005230E-4
1.556199579E1,-1.361534523E-4,7.377846487E-5,-9.894696996E-5
1.557205179E1,-4.990717862E-3,-1.282492187E-3,8.102050051E-4
1.558210779E1,-2.800268354E-3,1.583601814E-3,8.701262996E-4
1.559216379E1,-1.244911924E-3,-2.399460878E-3,-8.785589598E-4
1.560221979E1,3.074221604E-5,2.690106165E-3,1.193380449E-3
1.561227579E1,3.848887980E-3,8.252799744E-4,7.955566980E-4
1.562233279E1,9.052961832E-4,-1.145495917E-4,-8.228458464E-4
1.563238879E1,1.727598836E-3,1.049971252E-4,9.368909523E-4
1.564244479E1,-7.941483054E-4,-3.916824353E-4,-2.997929230E-3
1.565250079E1,2.202022733E-4,2.867688308E-4,-3.613786772E-3
1.566255679E1,-9.085492638E-5,-7.326892228E-4,7.593901828E-4
1.567261279E1,-3.523602791E-4,1.718170679E-4,1.199394464E-4
1.568266879E1,3.560405748E-4,-1.750718919E-3,3.033970483E-3
1.569272479E1,-7.743665483E-4,-7.276182296E-4,2.319018822E-3
1.570278079E1,-1.069783902E-4,-4.360020685E-4,-3.723721020E-4
1.571283679E1,-1.725681592E-3,-4.857252643E-4,1.107254066E-3
1.572289279E1,5.638380535E-4,-1.055375324E-3,-2.637417056E-4
1.573294879E1,-1.686761971E-3,-1.289164065E-3,-3.132046200E-3
1.574300479E1,2.533509105E-4,-8.861106471E-5,-3.834588220E-3
1.575306179E1,-1.491874107E-3,1.572126290E-3,-4.103701562E-3
1.576311779E1,-9.898681892E-4,1.621394884E-3,4.758704454E-4
1.577317379E1,3.083225165E-4,1.685074414E-3,-3.468245268E-6
1.578322979E1,-1.385559008E-4,1.111695776E-3,5.009133369E-3
1.579328579E1,7.334676920E-4,7.193280617E-4,3.539317288E-3
1.580334179E1,-6.415223470E-4,1.111079007E-3,1.300131902E-3
1.581339779E1,7.626549923E-4,5.375209730E-4,7.283920422E-4
1.582345379E1,3.907414794E-5,-1.329621300E-3,-8.290247060E-4
1.583350979E1,2.070549875E-3,-8.212185348E-4,-1.027223654E-3
1.584356579E1,-6.147154490E-4,2.053930191E-3,-8.083116263E-4
1.585362179E1,1.737543615E-3,9.052944952E-4,-2.253752202E-3
1.586367779E1,-5.519759725E-4,-1.932594605E-4,9.987666272E-4
1.587373379E1,1.071262988E-3,1.036020461E-3,2.883450128E-3
1.588378979E1,4.163917038E-4,-3.618727205E-4,3.133255057E-3
1.589384679E1,-2.227987396E-3,1.325036865E-3,1.743515022E-3
1.590390279E1,-1.064984826E-3,1.343375916E-4,4.300437868E-4
1.591395963E1,-1.440796535E-3,-2.917347301E-4,-2.107422333E-3
1.592401563E1,4.809405655E-4,3.141344059E-4,-3.737809602E-3
1.593407163E1,1.054867753E-4,-4.894629237E-4,-1.359147951E-3
1.594412762E1,-2.550750040E-3,5.014992785E-4,-8.195913397E-4
1.595418362E1,-5.520595005E-4,1.398579450E-3,-5.806516856E-5
1.596423962E1,-1.326240366E-3,-1.931437175E-3,2.993312664E-4
1.597429562E1,1.996246632E-3,-3.328395251E-4,1.588059589E-3
1.598435162E1,-6.251028972E-4,2.692244947E-3,-4.239589907E-4
1.599440762E1,-1.028701663E-3,-1.019959338E-3,5.202596076E-4
1.600446362E1,9.415048407E-4,-3.278852673E-3,-3.065686673E-3
1.601451962E1,1.038648537E-3,-3.836355754E-4,-1.410628669E-3
1.602457663E1,-6.500618765E-4,3.902790486E-4,-2.146460116E-3
1.603463263E1,-2.048801631E-3,-7.720377762E-4,-4.173684865E-3
1.604468862E1,1.786150271E-3,1.853686263E-4,7.244008593E-4
1.605474462E1,-3.009050852E-4,-8.329038974E-4,-5.770814605E-4
1.606480062E1,4.557218926E-5,5.535377422E-4,-1.394139137E-3
1.607485662E1,1.470632036E-3,-7.448846009E-4,5.300631747E-4
1.608491262E1,1.947115525E-4,3.928177466E-4,-8.931304328E-4
1.609496862E1,6.693343166E-4,5.380793591E-4,-2.065296285E-3
1.610502462E1,3.563923994E-3,-2.121353289E-3,-2.780491486E-4
1.611508062E1,-1.816646894E-3,-1.716196421E-3,-1.342857257E-3
1.612513662E1,6.222759839E-4,4.622692941E-4,-5.479035899E-4
1.613519262E1,-1.312251436E-3,-1.045629731E-3,1.080519520E-3
1.614524862E1,9.309874440E-5,5.024657585E-4,1.154821366E-3
1.615530462E1,-2.550936071E-3,-7.483740919E-4,1.212478615E-3
1.616536162E1,-2.790886909E-3,2.891900716E-3,1.810365357E-4
1.617541762E1,-1.381965994E-4,5.717171007E-6,1.728998963E-3
1.618547362E1,1.182731241E-3,6.126515800E-4,3.052726388E-4
1.619552962E1,-8.683025953E-5,-9.348597378E-4,-2.637224738E-3
1.620558562E1,-2.277114836E-4,-1.013955567E-3,-3.302215831E-3
1.621564162E1,-1.081387745E-3,-2.036534715E-3,-9.610801935E-4
1.622569762E1,1.602812205E-3,3.440651926E-4,1.843455248E-4
1.623575362E1,-7.773628458E-4,1.540518482E-3,2.068732865E-3
1.624580962E1,1.611351763E-4,3.940276802E-4,1.696955413E-3
1.625586562E1,-3.558772733E-5,-2.798870555E-4,2.707479522E-3
1.626592163E1,-1.952797407E-3,-1.118415676E-4,-9.443191811E-5
1.627597763E1,1.310211490E-3,-1.356261782E-3,1.925067045E-4
1.628603363E1,-1.169990399E-3,-1.107522519E-3,8.873254992E-4
1.629608963E1,1.765027759E-3,2.360307379E-3,-1.882766373E-3
1.630614662E1,2.242266200E-3,7.171370089E-4,-3.330730833E-4
1.631620262E1,1.505620545E-3,-3.734097816E-3,6.772382185E-4
1.632625862E1,-2.294444013E-3,-1.317012589E-3,-2.105498686E-3
1.633631462E1,-8.526035817E-4,-1.590770116E-4,-1.323083416E-5
1.634637062E1,5.847044522E-4,1.229517511E-4,1.322610769E-3
1.635642663E1,1.593235880E-3,-8.671045362E-5,8.276733570E-4
1.636648263E1,-1.416402403E-3,-2.402062528E-3,-1.526561566E-3
1.637653863E1,-2.734835027E-3,2.345773857E-3,-8.244747296E-4
1.638659463E1,-2.402520477E-4,-1.809556270E-3,-6.191451102E-4
1.639665062E1,7.069920539E-4,-8.400088409E-4,-1.629306469E-3
1.640670662E1,3.511937393E-4,-2.977307304E-6,-2.593903337E-3
1.641676262E1,4.260326969E-4,-2.617598220E-4,-1.663109288E-3
1.642681862E1,-9.476257255E-4,-1.090801787E-3,-1.099318266E-3
1.643687562E1,1.711875666E-3,-9.212829173E-4,1.477635000E-3
1.644693163E1,-2.050105715E-3,-8.107617032E-4,2.491500694E-3
1.645698763E1,1.774464850E-3,7.128780708E-4,6.008762866E-4
1.646704363E1,7.289077621E-4,-3.360597475E-5,-5.985377356E-5
1.647709963E1,8.376821643E-4,1.942915609E-3,-2.264727838E-3
1.648715563E1,1.423311187E-3,1.176724210E-3,-2.564382739E-4
1.649721162E1,1.266130130E-5,1.309050713E-3,-1.157368068E-3
1.650726762E1,1.086980454E-3,-1.261432306E-3,-1.389329322E-3
1.651732362E1,-7.099309005E-4,5.222202162E-4,-7.423697971E-4
1.652737962E1,-1.375188585E-3,-1.043452183E-3,5.978625268E-6
1.653743562E1,3.267677384E-4,-7.593852933E-4,3.622564487E-3
1.654749162E1,-1.200555125E-3,-1.179632032E-3,-9.867036715E-5
1.655754762E1,-2.439862350E-3,-2.545586322E-4,-2.203327604E-4
1.656760362E1,-8.470257744E-4,-1.185599715E-3,-2.773505170E-3
1.657766063E1,-5.417456850E-4,-6.199018389E-5,9.192326106E-4
1.658771662E1,-1.868532505E-3,5.974085070E-4,-5.612191744E-4
1.659777262E1,-3.705059353E-4,8.100670530E-4,9.075319394E-5
1.660782862E1,1.418339321E-3,-5.697166780E-4,1.767478883E-3
1.661788462E1,-3.966855293E-4,2.787429839E-4,2.737250179E-4
1.662794062E1,-5.373004824E-4,-7.455087616E-4,3.221943043E-4
1.663799662E1,1.331583830E-3,-2.100558777E-5,-8.846232668E-4
1.664805262E1,1.950768754E-3,-9.717200010E-5,6.136712618E-4
1.665810862E1,2.724631922E-4,1.313494169E-3,-3.508157097E-4
1.666816462E1,3.158727195E-4,-2.155805705E-3,1.748553943E-3
1.667822062E1,-7.883540238E-4,-6.637223996E-4,6.610024720E-4
1.668827662E1,-5.201736931E-4,-1.367862104E-3,1.207483001E-3
1.669833262E1,-3.107698634E-3,-1.797956647E-3,-4.952163436E-4
1.670838862E1,-6.243009120E-4,-1.302608754E-3,9.154602885E-4
1.671844562E1,1.379821566E-3,5.374588072E-4,4.649395123E-5
1.672850162E1,7.057754556E-4,-1.255913870E-3,3.618118353E-4
1.673855762E1,-3.074444248E-5,-2.589810465E-4,1.917356160E-3
1.674861362E1,-4.912025179E-5,3.529826790E-5,-2.358090132E-4
1.675866962E1,-1.515142038E-3,1.678857021E-3,8.998187259E-4
1.676872562E1,1.450021402E-3,1.302289311E-4,-1.620596740E-3
1.677878162E1,-6.208543200E-4,1.970635727E-3,3.368593752E-5
1.678883762E1,-5.364320823E-4,1.669165911E-3,9.138607420E-4
1.679889362E1,2.836068743E-4,1.206882531E-3,1.589181367E-3
1.680894963E1,-2.860432724E-4,3.802111314E-5,3.606653772E-4
1.681900563E1,-5.856952630E-4,4.596900544E-4,-5.454160273E-4
1.682906163E1,-1.858153613E-3,2.293163561E-5,-1.550226938E-3
1.683911763E1,6.737529766E-4,-7.993117906E-4,1.602112316E-4
1.684917462E1,1.248995773E-3,-7.167538861E-4,-7.814168930E-5
1.685923062E1,-3.386038588E-3,-1.903164317E-3,3.617801704E-4
1.686928662E1,-1.390265767E-3,8.454842609E-4,2.949349582E-4
1.687934262E1,-9.870865615E-4,7.357742870E-4,-4.769163206E-4
1.688939862E1,-7.636473747E-4,9.927876818E-5,1.330571249E-3
1.689945463E1,2.864532173E-3,-8.601711306E-5,-1.510451082E-3
1.690951063E1,-1.053244341E-3,-2.990700013E-4,1.213429961E-3
1.691956654E1,4.735305556E-4,3.289376327E-4,3.404342569E-4
1.692962254E1,8.413131000E-4,-3.104873467E-4,6.818515249E-4
1.693967854E1,-1.607124810E-3,4.069481220E-4,3.827782348E-5
1.694973454E1,1.694928622E-3,-1.349140308E-3,3.464054316E-4
1.695979054E1,-6.184954545E-4,1.027346007E-3,-2.104083076E-3
1.696984654E1,1.742929453E-3,4.384064232E-5,-2.035906073E-3
1.697990354E1,1.027371269E-3,-2.410141053E-3,-6.782799028E-4
1.698995954E1,1.775565906E-4,2.564821625E-4,-7.661641575E-4
1.700001554E1,-4.175905138E-3,1.362065086E-3,6.065084599E-4
1.701007154E1,2.028643503E-4,-3.905611520E-4,3.814711235E-4
1.702012754E1,6.000216817E-4,-7.342747413E-4,2.642842010E-4
1.703018354E1,1.454363810E-3,1.299210708E-4,-2.032425720E-3
1.704023954E1,-1.964051509E-3,-8.733998984E-4,-1.348285470E-3
1.705029554E1,2.780636307E-3,1.122360336E-4,1.942170784E-4
1.706035154E1,1.024299767E-3,4.090101575E-4,-1.304332167E-3
1.707040754E1,4.647695459E-4,1.089447876E-3,3.111413680E-4
1.708046354E1,1.607155893E-3,-3.390985541E-3,-1.033078413E-3
1.709051954E1,-8.472133777E-4,1.948918798E-3,1.773284748E-4
1.710057554E1,-1.218883786E-3,-2.322891378E-4,-5.389209837E-4
1.711063154E1,-9.102234035E-4,-2.937528305E-3,1.043528784E-3
1.712068854E1,-5.852653412E-4,5.708765093E-5,1.963000745E-3
1.713074454E1,-1.428360702E-5,-2.376242541E-3,-2.652662806E-4
1.714080054E1,-8.985460154E-4,6.101835752E-4,-6.369305775E-4
1.715085654E1,-7.139890222E-4,2.215760469E-5,1.638820395E-4
1.716091254E1,1.780246967E-3,5.886352155E-4,9.354744107E-4
1.717096854E1,1.493957243E-3,4.653308133E-4,5.056401715E-4
1.718102454E1,-1.712477766E-3,3.740564222E-3,-1.127093099E-3
1.719108054E1,-5.915532820E-4,9.815879457E-5,3.347159363E-4
1.720113654E1,-1.185982255E-4,-3.274997289E-4,-1.484085806E-3
1.721119254E1,1.666263270E-4,2.674504649E-4,9.428532794E-4
1.722124854E1,1.711383462E-3,1.640291652E-3,-2.494701184E-4
1.723130454E1,-5.695552682E-5,-2.266831929E-3,1.555965282E-4
1.724136054E1,-5.935584777E-4,1.585063990E-3,-8.587734774E-4
1.725141654E1,-2.458303934E-3,-5.331270222E-5,7.100948133E-4
1.726147354E1,-6.529784296E-4,-9.024984320E-4,1.340536401E-4
1.727152954E1,5.020345561E-4,1.393412706E-3,2.311720978E-3
1.728158554E1,-7.019375334E-5,-2.114161151E-3,-9.926361963E-5
1.729164154E1,-1.095777145E-3,-8.829457511E-5,1.253621653E-3
1.730169754E1,-1.068258716E-4,3.827317560E-4,1.969560981E-3
1.731175354E1,1.053779735E-3,-1.497992547E-3,-5.489909090E-4
1.732180954E1,-4.080585786E-4,1.645714976E-3,3.037489951E-4
1.733186554E1,-1.191055926E-4,1.932252781E-5,1.526672393E-3
1.734192154E1,4.917760962E-4,7.488697302E-4,-1.971265301E-4
1.735197754E1,-2.232105006E-3,-8.940342814E-4,5.520205013E-4
1.736203354E1,1.290330663E-3,-2.054740035E-4,6.412626244E-4
1.737208954E1,1.054640859E-3,-1.852339774E-4,1.980566420E-3
1.738214554E1,-1.755880658E-5,-2.732291177E-4,1.813696697E-3
1.739220254E1,-2.148990461E-4,-1.113989041E-3,1.389455050E-3
1.740225854E1,-1.157480991E-3,-9.975350695E-4,-1.235773787E-3
1.741231454E1,9.038056014E-4,1.691957586E-4,8.556069806E-4
1.742237054E1,5.939988187E-4,1.573906047E-3,-1.959138550E-3
1.743242654E1,1.673378050E-3,-1.462296786E-4,-1.198273618E-3
1.744248254E1,6.071106181E-4,-8.601851878E-4,8.510099724E-4
1.745253854E1,-3.098157176E-4,-6.125111249E-4,9.138602763E-4
1.746259454E1,-7.676702808E-5,4.505367833E-4,-3.230038797E-3
1.747265054E1,-1.542038284E-3,-6.408266490E-4,1.200661995E-3
1.748270654E1,2.090360969E-3,-1.706647105E-3,4.905457608E-4
1.749276254E1,4.394673160E-4,5.120323622E-4,7.957438938E-4
1.750281854E1,-1.753928140E-3,1.196583849E-3,-1.865280326E-3
1.751287454E1,-1.462844666E-3,-3.401896218E-3,1.384820789E-4
1.752293154E1,-1.780121471E-3,1.298781252E-3,1.732458360E-3
1.753298754E1,3.160526103E-4,-1.120168017E-3,-1.419126522E-3
1.754304354E1,1.374241197E-3,-2.374861506E-4,1.079129986E-3
1.755309954E1,2.098887227E-3,8.770467248E-4,-9.797597304E-4
1.756315554E1,6.670723087E-5,-3.219055070E-4,5.058827810E-4
1.757321154E1,-6.187904510E-4,1.622202108E-3,-3.074435517E-5
1.758326754E1,1.270079985E-3,-6.077420549E-4,4.123291001E-4
1.759332354E1,8.607521886E-4,1.059663016E-3,-1.570394263E-3
1.760337954E1,-4.114570038E-4,1.733619953E-3,1.591424923E-3
1.761343554E1,-4.740412987E-4,5.889933091E-4,-6.877086125E-4
1.762349154E1,1.726911869E-3,1.207209658E-3,2.885046881E-3
1.763354754E1,-1.014812500E-3,5.443488481E-4,-8.477363735E-6
1.764360354E1,-1.599101524E-4,1.057622605E-3,1.800138038E-3
1.765365954E1,-7.343540201E-4,1.566286432E-3,-8.587618358E-4
1.766371654E1,1.700253342E-4,1.178349718E-3,-1.244876068E-3
1.767377254E1,1.927978010E-3,8.220187738E-4,-8.659078740E-4
1.768382854E1,1.491645118E-3,-1.372755796E-4,-1.677324064E-3
1.769388454E1,1.161224136E-4,1.543179038E-3,5.400236696E-4
1.770394054E1,-1.150175813E-3,1.141840359E-3,5.122087896E-4
1.771399654E1,-1.114755752E-3,6.068113144E-4,-2.187704202E-3
1.772405254E1,-7.297802949E-4,-3.111577244E-4,1.384091098E-3
1.773410854E1,6.595908199E-4,6.776739610E-4,4.149670713E-4
1.774416454E1,-4.312327655E-5,5.191341625E-4,1.682890113E-3
1.775422054E1,1.079132780E-3,-8.792917943E-4,-1.813041046E-3
1.776427654E1,-1.711654011E-3,-1.637992216E-3,1.748619601E-3
1.777433254E1,1.778152306E-3,-3.213254968E-4,6.817569956E-4
1.778438854E1,-3.160192166E-3,1.087644341E-4,-1.062859315E-3
1.779444554E1,6.768902531E-4,1.608923078E-3,-9.696483612E-4
1.780450154E1,1.656886772E-3,2.764501842E-3,-7.995259948E-4
1.781455754E1,2.315629245E-4,1.085645170E-3,3.579509445E-3
1.782461354E1,2.060537925E-3,2.700322540E-3,1.833179034E-3
1.783466954E1,-3.682648530E-4,1.144770184E-3,2.126456238E-4
1.784472554E1,1.716861036E-3,-8.435000200E-4,8.329674602E-4
1.785478154E1,3.783563734E-4,1.297148759E-3,-1.137772109E-3
1.786483754E1,-1.281651435E-3,-7.605560240E-4,1.288908534E-3
1.787489354E1,-8.222562028E-4,-1.082265982E-3,1.185578294E-3
1.788494954E1,3.158972831E-4,-2.138188807E-3,1.343418844E-3
1.789500554E1,2.172919456E-3,8.986137109E-4,1.707739197E-3
1.790506154E1,1.742122695E-4,-7.520522340E-4,-1.567064784E-3
1.791511754E1,-1.911575557E-3,-2.435436472E-3,-1.086364500E-3
1.792517300E1,-9.624441154E-4,1.804899075E-3,-3.054127097E-3
1.793523000E1,2.185678575E-3,-3.900782904E-4,2.228925005E-4
1.794528600E1,1.670356374E-3,2.850352612E-4,1.786873210E-3
1.795534200E1,-9.182360955E-4,6.075440906E-4,1.426547300E-3
1.796539800E1,6.244137767E-4,-6.952620461E-4,1.112076920E-3
1.797545400E1,2.438558964E-3,-2.422055695E-3,1.088906545E-3
1.798551000E1,-2.454935107E-3,-1.665866468E-3,-8.567539044E-4
1.799556600E1,5.901232944E-4,5.826405250E-4,-4.663341679E-4
1.800562200E1,-1.814827556E-5,-1.499442733E-4,-1.915097702E-3
1.801567800E1,6.311304169E-4,1.991237281E-3,1.267645508E-3
1.802573400E1,-1.721548615E-3,1.774980105E-3,-3.973799758E-4
1.803579000E1,4.129749723E-4,5.906724255E-4,7.925201207E-4
1.804584600E1,-1.089219819E-3,7.315069088E-4,-6.619421765E-5
1.805590200E1,1.907102647E-3,1.273193862E-3,1.053130254E-4
1.806595900E1,-1.232292852E-3,9.119148017E-4,-2.732854337E-4
1.807601500E1,1.027399441E-3,1.271441579E-3,1.542990096E-3
1.808607100E1,7.209017058E-4,-1.228396548E-3,-1.255104318E-3
1.809612700E1,5.544541636E-4,5.972003564E-4,-3.301743418E-3
1.810618300E1,-1.147656585E-3,-2.567363554E-4,-1.681135036E-4
1.811623900E1,-3.297998046E-4,-5.472872290E-4,-2.334861550E-3
1.812629500E1,1.091451966E-3,3.935217974E-4,-7.631960325E-4
1.813635100E1,-1.101927483E-3,2.823390067E-3,-1.191698946E-3
1.814640700E1,7.043635705E-4,-1.268529013E-4,-1.424992923E-3
1.815646300E1,1.719027874E-3,-1.233907969E-4,8.626626804E-4
1.816651900E1,-1.278267009E-3,3.791741037E-4,1.873564906E-4
1.817657500E1,-6.343147252E-4,5.570732756E-4,-4.478073679E-4
1.818663100E1,1.141214743E-3,-4.980711965E-4,8.056405932E-5
1.819668700E1,-2.630960080E-4,-6.816709065E-4,-1.612434629E-3
1.820674400E1,1.091662212E-3,5.321630742E-4,-5.218684673E-4
1.821680000E1,1.980358968E-3,4.530672159E-4,-6.893812679E-4
1.822685600E1,1.537319273E-3,-1.253023860E-3,-3.733113408E-5
1.823691200E1,-2.363146516E-3,8.484766586E-4,2.582799643E-4
1.824696800E1,-1.193834469E-3,-3.039021685E-4,-5.729822442E-4
1.825702400E1,-1.168268034E-3,-2.630972303E-3,-2.970892470E-3
1.826708000E1,-8.388407296E-4,-8.458165452E-3,-9.548258968E-4
1.827713600E1,4.338839208E-4,-1.682555117E-2,-1.080793329E-3
1.828719200E1,3.967522644E-4,-6.783703808E-3,-1.492492389E-3
1.829724800E1,1.885192934E-3,-2.113584895E-3,1.233519521E-3
1.830730400E1,-3.737822408E-3,3.561737831E-4,1.498169731E-3
1.831736000E1,2.912742784E-4,9.801523993E-4,9.173400700E-3
1.832741600E1,9.034688119E-4,4.943458771E-5,1.702551916E-2
1.833747300E1,-6.768509629E-4,1.857884345E-4,3.148585092E-3
1.834752900E1,8.136961260E-4,4.986611661E-3,-5.689756945E-4
1.835758500E1,-1.142395660E-3,1.196134835E-3,-7.455432788E-4
1.836764100E1,2.429148881E-3,-3.614144400E-2,1.046704128E-4
1.837769700E1,-4.188007209E-3,-2.210375387E-3,-2.236198634E-5
1.838775300E1,-8.549165796E-4,-1.516733202E-3,5.031946115E-3
1.839780900E1,-1.160114771E-3,3.352856729E-3,6.295569986E-2
1.840786500E1,-3.952728002E-4,4.359147046E-3,1.488344669E-1
1.841792100E1,-1.310872030E-4,1.444850117E-3,2.302909791E-1
1.842797700E1,4.735912371E-4,-1.857695519E-3,3.474575281E-1
1.843803300E1,1.718352782E-3,-4.033498000E-3,4.863245785E-1
1.844808900E1,-1.124818576E-3,-5.606162362E-3,6.156347394E-1
1.845814500E1,-2.276902087E-3,-8.686906658E-3,7.448156476E-1
1.846820100E1,-1.823624247E-3,-1.318483707E-2,8.512119651E-1
1.847825800E1,-9.892558446E-4,-1.285140961E-2,9.498264194E-1
1.848831400E1,-3.579168348E-3,-1.523675304E-2,1.037833571E0
1.849837000E1,-1.804704079E-3,-1.055544801E-2,1.115669966E0
1.850842600E1,-1.500304323E-3,-1.240554638E-2,1.178459644E0
1.851848200E1,1.767660724E-3,-4.662405234E-3,1.267307162E0
1.852853800E1,1.117984881E-3,2.188926301E-4,1.352812409E0
1.853859400E1,-1.666349941E-3,1.075725013E-4,1.377787590E0
1.854865000E1,-4.532807972E-3,-1.940425369E-3,1.394785643E0
1.855870600E1,-1.875772025E-3,4.362211563E-3,1.395814180E0
