"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.176829904E1,-4.166708793E-3,1.248440798E-2,8.992745280E-1
3.177835304E1,-6.498040166E-3,8.786875755E-3,1.016084790E0
3.178840604E1,-7.585071959E-3,1.270196866E-2,1.061246991E0
3.179846004E1,-8.266574703E-3,1.878888905E-2,1.033350348E0
3.180851304E1,-1.140181813E-2,1.058586407E-2,9.837027788E-1
3.181856704E1,-1.909116283E-2,1.333158370E-2,9.219997525E-1
3.182862104E1,-1.210505329E-2,1.734494232E-2,8.688926101E-1
3.183867404E1,-1.324408688E-2,1.697183400E-2,8.272131085E-1
3.184872804E1,-1.305449475E-2,9.952547029E-3,8.028047085E-1
3.185878104E1,-1.473122090E-2,1.152274664E-2,8.051235080E-1
3.186883504E1,-1.643541083E-2,3.584936261E-3,8.008840084E-1
3.187888804E1,-1.714514382E-2,-1.793584088E-3,7.899991274E-1
3.188894204E1,-1.486045122E-2,5.488570780E-3,7.519686222E-1
3.189899504E1,-1.125426497E-2,8.844153956E-3,7.210820913E-1
3.190904904E1,-9.707663208E-3,5.474430975E-3,6.997576952E-1
3.191910204E1,-9.066640399E-3,-8.007288910E-3,6.816580296E-1
3.192915604E1,-8.046219498E-2,-6.647488475E-2,5.583907366E-1
3.193920904E1,-2.757797539E-1,-3.186070919E-2,3.718147576E-1
3.194926304E1,-1.046931982E0,1.353767812E-1,2.730867863E-1
3.195931604E1,-1.783464074E0,-2.547814324E-2,2.972389758E-1
3.196937004E1,-1.547120452E0,3.626802936E-2,8.151998520E-1
3.197942304E1,-3.816471100E-1,7.705860585E-2,1.367918491E0
3.198947704E1,8.184264302E-1,5.405194759E-1,6.767320037E-1
3.199953004E1,1.077832460E0,-1.031058192E0,-1.795824319E-1
3.200958404E1,5.180912018E-1,-5.378447771E-1,-2.921267748E-1
3.201963704E1,3.667040765E-1,-2.868229449E-1,3.813500702E-2
3.202969104E1,2.998992205E-1,-1.612631828E-1,2.264879048E-1
3.203974404E1,3.311308846E-2,-5.588930845E-1,-2.882668376E-2
3.204979804E1,-2.740089297E-1,-1.094832420E0,-5.329291224E-1
3.205985104E1,-5.574291945E-1,-1.434475780E0,-7.356462479E-1
3.206990504E1,-8.212515116E-1,-1.748706102E0,-5.906693339E-1
3.207995904E1,-1.050673246E0,-2.065323114E0,-3.114810884E-1
3.209001204E1,-1.175599217E0,-2.415225267E0,3.496234119E-2
3.210006604E1,-1.262262464E0,-2.628368616E0,4.496551156E-1
3.211011904E1,-1.434862614E0,-2.613219500E0,8.519954085E-1
3.212017304E1,-1.671018958E0,-2.497057676E0,1.168878555E0
3.213022604E1,-1.910787940E0,-2.375679493E0,1.376238823E0
3.214028004E1,-2.134866714E0,-2.230153561E0,1.480750918E0
3.215033304E1,-2.307606220E0,-2.025962591E0,1.503966808E0
3.216038704E1,-2.371574879E0,-1.786743760E0,1.480493546E0
3.217044004E1,-2.317100048E0,-1.519214630E0,1.477043390E0
3.218049404E1,-2.148669004E0,-1.213747621E0,1.529709220E0
3.219054704E1,-1.898039937E0,-8.936781883E-1,1.646849871E0
3.220060104E1,-1.614144087E0,-5.987094045E-1,1.839483738E0
3.221065404E1,-1.358969331E0,-3.552946448E-1,2.107794523E0
3.222070804E1,-1.179457545E0,-1.455576718E-1,2.401327848E0
3.223076104E1,-1.104263663E0,3.486748412E-2,2.661221027E0
3.224081504E1,-1.119117737E0,1.619564593E-1,2.855265379E0
3.225086804E1,-1.184996367E0,2.236120999E-1,2.983540297E0
3.226092204E1,-1.263003826E0,2.382142097E-1,3.054948092E0
3.227097504E1,-1.307928085E0,2.351105660E-1,3.102705479E0
3.228102904E1,-1.325114012E0,2.506748736E-1,3.165406227E0
3.229108204E1,-1.329360127E0,3.012283146E-1,3.257325172E0
3.230113604E1,-1.345947862E0,3.353018761E-1,3.383462667E0
3.231118904E1,-1.386398911E0,3.533170819E-1,3.490731955E0
3.232124304E1,-1.449034572E0,3.510840237E-1,3.573268414E0
3.233129704E1,-1.504259706E0,3.369999230E-1,3.625705719E0
3.234135004E1,-1.542302847E0,2.987241745E-1,3.599978447E0
3.235140404E1,-1.587406754E0,2.400584668E-1,3.499591351E0
3.236145704E1,-1.620193124E0,1.915702969E-1,3.378396034E0
3.237151104E1,-1.625489116E0,1.692004949E-1,3.256711960E0
3.238156404E1,-1.590157270E0,1.853704005E-1,3.111169338E0
3.239161804E1,-1.519289851E0,2.453994006E-1,2.953540325E0
3.240167104E1,-1.433797359E0,3.351031840E-1,2.795965910E0
3.241172504E1,-1.365251541E0,4.266850352E-1,2.617010117E0
3.242177804E1,-1.327409148E0,4.580480158E-1,2.347956419E0
3.243183204E1,-1.338899612E0,3.749925494E-1,1.953198433E0
3.244188504E1,-1.414491057E0,1.638973653E-1,1.431436777E0
3.245193904E1,-1.525077939E0,-1.290908456E-1,8.393989801E-1
3.246199204E1,-1.631344557E0,-4.417281151E-1,2.332776189E-1
3.247204604E1,-1.702008486E0,-6.757320762E-1,-3.217658699E-1
3.248209904E1,-1.731585503E0,-8.372437358E-1,-7.930489779E-1
3.249215304E1,-1.707472086E0,-9.170754552E-1,-1.160956740E0
3.250220604E1,-1.621758461E0,-9.103181958E-1,-1.438727260E0
3.251226004E1,-1.476088762E0,-8.146385550E-1,-1.658970833E0
3.252231304E1,-1.297046542E0,-6.553248167E-1,-1.820960283E0
3.253236704E1,-1.127682686E0,-4.655756652E-1,-1.934568524E0
3.254242004E1,-1.009726286E0,-2.633120418E-1,-2.035383940E0
3.255247404E1,-9.310906529E-1,-1.052520573E-1,-2.131126404E0
3.256252804E1,-8.722049594E-1,-1.203556452E-2,-2.208096981E0
3.257258104E1,-8.279663324E-1,1.551881898E-2,-2.275832415E0
3.258263504E1,-7.854300737E-1,1.522560604E-2,-2.316210508E0
3.259268804E1,-7.450805902E-1,3.578708693E-2,-2.317848921E0
3.260274204E1,-6.999511719E-1,7.326894999E-2,-2.250896215E0
3.261279467E1,-6.676620841E-1,9.936896712E-2,-2.120474339E0
3.262284867E1,-6.279953718E-1,8.588378876E-2,-1.956827402E0
3.263290167E1,-5.778306127E-1,2.379380539E-2,-1.795927644E0
3.264295567E1,-5.226155519E-1,-5.546373129E-2,-1.653729200E0
3.265300867E1,-4.540032446E-1,-1.079341173E-1,-1.523613811E0
3.266306267E1,-3.783420622E-1,-1.191747859E-1,-1.403433323E0
3.267311567E1,-3.012892604E-1,-1.023476273E-1,-1.279170036E0
3.268316967E1,-2.150571644E-1,-7.509496808E-2,-1.138929486E0
3.269322267E1,-1.174926981E-1,-6.415285915E-2,-1.000498056E0
3.270327667E1,-1.789606735E-2,-4.883275181E-2,-9.005965590E-1
3.271332967E1,8.094787598E-2,-1.131092478E-2,-8.379864097E-1
3.272338367E1,1.686076820E-1,5.508407578E-2,-7.958224416E-1
3.273343667E1,2.577094734E-1,1.564815640E-1,-7.740514278E-1
3.274349067E1,3.428970575E-1,2.944482267E-1,-7.461553812E-1
3.275354367E1,4.139871001E-1,4.385832846E-1,-7.065144181E-1
3.276359767E1,4.620193541E-1,5.516980886E-1,-6.331315637E-1
3.277365067E1,4.520386457E-1,6.239752173E-1,-5.480802655E-1
3.278370467E1,3.987503946E-1,6.486110687E-1,-4.536925256E-1
3.279375767E1,3.270122409E-1,6.389211416E-1,-3.674181104E-1
3.280381167E1,2.494301051E-1,5.763933063E-1,-3.098674715E-1
3.281386567E1,1.728800833E-1,4.908890426E-1,-2.894491851E-1
3.282391867E1,1.083426327E-1,4.037791491E-1,-2.830442786E-1
3.283397267E1,6.517909467E-2,3.427824080E-1,-2.926040292E-1
3.284402567E1,4.955859110E-2,3.314259052E-1,-3.058665693E-1
3.285407967E1,5.394504964E-2,3.876724243E-1,-3.097090125E-1
3.286413267E1,8.102380484E-2,4.624475837E-1,-2.942456305E-1
3.287418667E1,1.249084398E-1,5.041723847E-1,-2.740513980E-1
3.288423967E1,1.633796692E-1,5.065916181E-1,-2.330717444E-1
3.289429367E1,1.857647300E-1,4.726685286E-1,-1.897272468E-1
3.290434667E1,1.889456064E-1,4.073244333E-1,-1.465709955E-1
3.291440067E1,1.821510792E-1,3.245150447E-1,-1.085823327E-1
3.292445367E1,1.508354992E-1,2.441139370E-1,-9.118177742E-2
3.293450767E1,1.102601737E-1,1.693315655E-1,-9.321001917E-2
3.294456067E1,6.495633721E-2,1.162859276E-1,-1.020426601E-1
3.295461467E1,2.289397828E-2,9.200318903E-2,-1.234845072E-1
3.296466767E1,1.207861584E-2,8.812855929E-2,-1.623988748E-1
3.297472167E1,2.802110277E-2,9.148360789E-2,-2.017028779E-1
3.298477467E1,7.683923841E-2,1.014033481E-1,-2.325755656E-1
3.299482867E1,1.364586055E-1,1.212281957E-1,-2.355023921E-1
3.300488167E1,1.980295628E-1,1.331285238E-1,-2.215727270E-1
3.301493567E1,2.282374650E-1,1.222359464E-1,-1.986839622E-1
3.302498967E1,2.282931209E-1,7.678910345E-2,-1.797968298E-1
3.303504267E1,1.994271576E-1,2.801064029E-2,-1.595775634E-1
3.304509667E1,1.430861205E-1,-6.230421364E-3,-1.441586465E-1
3.305514967E1,9.370898455E-2,-4.039172083E-3,-1.295189857E-1
3.306520367E1,5.829453096E-2,3.359235823E-2,-1.234568357E-1
3.307525667E1,4.617837816E-2,8.906975389E-2,-1.423285604E-1
3.308531067E1,4.561458901E-2,1.366793513E-1,-1.628402472E-1
3.309536367E1,5.441818386E-2,1.754994541E-1,-1.757496446E-1
3.310541767E1,6.435684115E-2,1.975445747E-1,-1.790516973E-1
3.311547067E1,4.957126826E-2,1.950662285E-1,-1.805150956E-1
3.312552467E1,-1.235681400E-2,1.336007267E-1,-1.715540886E-1
3.313557767E1,-1.119746417E-1,3.281368911E-1,-1.028751060E-1
3.314563167E1,8.111124039E-1,9.279699922E-1,-1.540083438E-1
3.315568467E1,1.213532567E0,1.178229570E0,-4.412258789E-2
3.316573867E1,1.359662890E0,5.483108163E-1,-6.749849021E-2
3.317579167E1,1.032236814E0,3.674066067E-1,-3.153868392E-2
3.318584567E1,6.401916146E-1,4.046911299E-1,-1.504477710E-1
3.319589867E1,3.834032416E-1,3.797345459E-1,-3.068028688E-1
3.320595267E1,2.980332077E-1,2.039552629E-1,-3.643886745E-1
3.321600567E1,2.812230289E-1,1.062631384E-1,-3.430627584E-1
3.322605967E1,2.828448713E-1,1.410080791E-1,-2.971525192E-1
3.323611267E1,3.813027143E-1,2.420129329E-1,-2.623598278E-1
3.324616667E1,5.581384897E-1,3.173886538E-1,-2.602695227E-1
3.325621967E1,7.613605261E-1,3.601241410E-1,-2.868337929E-1
3.326627367E1,9.288778901E-1,3.463870287E-1,-3.080344200E-1
3.327632767E1,1.043435693E0,2.984645069E-1,-3.269447684E-1
3.328638067E1,1.090219736E0,2.482327819E-1,-3.830493093E-1
3.329643467E1,1.039942145E0,-1.053675264E-2,-5.270831585E-1
3.330648767E1,1.011174917E0,9.539527446E-2,-7.118836045E-1
3.331654167E1,1.039403200E0,8.053974509E-1,-9.373201728E-1
3.332659467E1,1.057437420E0,8.332477212E-1,-1.058509827E0
3.333664867E1,1.218533039E0,9.099388123E-1,-1.157061696E0
3.334670167E1,1.489210606E0,1.018364549E0,-1.209881425E0
3.335675567E1,1.739803433E0,9.290931225E-1,-1.201759577E0
3.336680867E1,1.934682369E0,7.586808801E-1,-1.170513511E0
3.337686267E1,2.062871933E0,6.445121765E-1,-1.146175742E0
3.338691567E1,2.123854160E0,6.068292260E-1,-1.134272218E0
3.339696967E1,2.093156099E0,5.975241661E-1,-1.133366466E0
3.340702267E1,2.003395081E0,6.190360785E-1,-1.145442605E0
3.341707667E1,1.889096618E0,6.861123443E-1,-1.158059120E0
3.342712967E1,1.762348294E0,7.715049982E-1,-1.164259791E0
3.343718367E1,1.622012138E0,8.496624231E-1,-1.153452516E0
3.344723667E1,1.480805993E0,9.147870541E-1,-1.128330708E0
3.345729067E1,1.361997128E0,9.665306807E-1,-1.081251264E0
3.346734367E1,1.270489097E0,9.947668314E-1,-1.029835939E0
3.347739767E1,1.203397393E0,1.004046917E0,-9.756982327E-1
3.348745167E1,1.173736095E0,1.033969879E0,-9.257168174E-1
3.349750467E1,1.170745254E0,1.100434422E0,-8.676966429E-1
3.350755867E1,1.190913916E0,1.128435493E0,-8.178741932E-1
3.351761167E1,1.228505492E0,1.120152473E0,-7.756963372E-1
3.352766567E1,1.288411736E0,1.127431989E0,-7.427887321E-1
3.353771867E1,1.345565796E0,1.123554111E0,-7.190105319E-1
3.354777267E1,1.382550001E0,1.089797974E0,-7.113488913E-1
3.355782567E1,1.379441738E0,1.088623881E0,-7.078651786E-1
3.356787967E1,1.328276873E0,1.110287547E0,-7.171380520E-1
3.357793267E1,1.257927299E0,1.095374703E0,-7.403289080E-1
3.358798667E1,1.174798608E0,1.046487093E0,-7.686297894E-1
3.359803967E1,1.083527684E0,9.871137142E-1,-7.968216538E-1
3.360809367E1,9.847486615E-1,9.261803627E-1,-8.297511339E-1
3.361814633E1,8.996139765E-1,8.652163148E-1,-8.642438650E-1
3.362820033E1,8.384009600E-1,8.614969254E-1,-8.708418608E-1
3.363825333E1,7.896307707E-1,9.035086036E-1,-8.442174196E-1
3.364830733E1,7.640183568E-1,9.001168013E-1,-7.821769714E-1
3.365836033E1,7.533533573E-1,8.144853115E-1,-6.841567159E-1
3.366841433E1,7.516055107E-1,6.031035185E-1,-5.804795623E-1
3.367846733E1,7.462729812E-1,3.251582086E-1,-4.815721512E-1
3.368852133E1,7.255756855E-1,7.946135849E-2,-3.997396231E-1
3.369857433E1,6.756511331E-1,-5.934927985E-2,-3.325397670E-1
3.370862833E1,5.904193521E-1,-7.226881385E-2,-2.803615332E-1
3.371868133E1,4.882082939E-1,-4.405347630E-3,-2.306850404E-1
3.372873533E1,3.900370002E-1,5.819810927E-2,-1.738923341E-1
3.373878933E1,2.908788025E-1,7.073146850E-2,-1.128792763E-1
3.374884233E1,2.086068243E-1,8.899542689E-2,-4.698281735E-2
3.375889633E1,1.549824327E-1,1.432240456E-1,2.662133984E-2
3.376894933E1,1.487160176E-1,1.881297380E-1,9.015797079E-2
3.377900333E1,2.043794543E-1,1.666985154E-1,1.384908408E-1
3.378905633E1,3.421642184E-1,4.493212327E-2,1.647299081E-1
3.379911033E1,5.336687565E-1,-1.863794178E-1,1.673225164E-1
3.380916333E1,7.454659939E-1,-4.876593649E-1,1.180074364E-1
3.381921733E1,9.229407310E-1,-7.535512447E-1,2.853411250E-2
3.382927033E1,9.987529516E-1,-8.920340538E-1,-9.332707524E-2
3.383932433E1,9.398830533E-1,-8.956257701E-1,-2.148480415E-1
3.384937733E1,7.814742327E-1,-7.707000971E-1,-3.184223473E-1
3.385943133E1,5.638943911E-1,-5.514159799E-1,-3.777935207E-1
3.386948433E1,3.194805980E-1,-3.102992475E-1,-3.779610395E-1
3.387953833E1,8.197722584E-2,-5.880654603E-2,-3.124680221E-1
3.388959133E1,-1.135770977E-1,1.515690684E-1,-1.864781529E-1
3.389964533E1,2.191020399E-1,1.299062848E0,-2.941556461E-2
3.390969833E1,-5.365359411E-2,3.065264940E0,8.591874689E-2
3.391975233E1,-8.945368975E-2,3.049574137E0,1.298137605E-1
3.392980533E1,-1.915369183E-2,3.138634920E0,2.147382349E-1
3.393985933E1,-1.855974458E-2,-1.816845387E-1,3.229406476E-1
3.394991333E1,-2.633830532E-2,-4.548888281E-2,3.020220697E-1
3.395996633E1,-7.228453178E-3,-2.554609254E-2,1.684126407E-1
3.397002033E1,-2.037685830E-3,-2.558923699E-2,7.605207711E-2
3.398007333E1,-4.764386918E-3,-1.116018463E-2,4.493188486E-2
3.399012733E1,3.386217402E-3,-1.365344739E-3,1.542938687E-2
3.400018033E1,-1.567535335E-3,1.526050619E-3,-9.848808870E-3
3.401023433E1,-1.956889406E-3,8.080623113E-3,-1.939011551E-2
3.402028733E1,7.288226043E-4,1.338580158E-3,-3.137933789E-3
3.403034133E1,-1.441653701E-3,2.020349260E-3,1.127202995E-4
3.404039433E1,1.920212060E-3,1.758527709E-3,-1.998771913E-4
3.405044833E1,5.758483312E-4,-1.189325354E-3,8.038682863E-4
3.406050133E1,-1.114478800E-3,7.326828199E-4,-2.767440397E-3
3.407055533E1,2.915416379E-3,1.585693331E-3,-1.737596001E-3
3.408060833E1,-1.942228526E-3,2.125525149E-3,-4.284032620E-4
3.409066233E1,-2.190435072E-3,8.690458490E-4,7.234141231E-4
3.410071533E1,1.313313842E-3,3.667495330E-4,1.479499042E-5
3.411076933E1,-1.082199393E-3,1.289534848E-3,6.033536047E-4
3.412082233E1,7.403323543E-4,3.105895594E-4,1.731901430E-4
3.413087633E1,2.883939305E-4,9.462860762E-4,-2.570664510E-3
3.414092933E1,-1.881297445E-3,-5.157866399E-4,-5.165734328E-4
3.415098333E1,1.348317834E-3,-3.801553976E-5,1.715873368E-4
3.416103633E1,1.211819181E-4,-1.901971758E-3,3.809286281E-4
3.417109033E1,-7.430138066E-4,-1.602643752E-4,1.160702202E-3
3.418114433E1,7.571971510E-4,-1.518222387E-3,1.536231022E-3
3.419119733E1,-2.366945846E-4,1.023110526E-4,-2.848380245E-4
3.420125133E1,2.734731534E-4,-8.425578708E-4,1.387056895E-3
3.421130433E1,6.396578392E-4,-3.061972093E-4,-2.129706554E-4
3.422135833E1,1.505148946E-3,2.299712505E-3,-1.507543493E-3
3.423141133E1,-6.514788838E-4,-1.113661099E-3,-7.930174470E-4
3.424146533E1,-3.043845063E-4,1.771857496E-3,2.083756495E-3
3.425151833E1,4.724595638E-4,-3.179250052E-4,-9.368006140E-4
3.426157233E1,-1.054946333E-4,2.749689156E-5,3.417660482E-4
3.427162533E1,2.266849391E-3,9.686580161E-4,4.875939339E-6
3.428167933E1,-6.050728261E-3,-3.534748685E-3,4.845135845E-4
3.429173233E1,-7.556746248E-3,-8.521465934E-4,9.441752918E-4
3.430178633E1,-1.875656191E-3,-2.643395681E-3,7.891915739E-4
3.431183933E1,-1.586436993E-3,-1.800771570E-3,3.661144059E-3
3.432189333E1,2.544266637E-3,1.880744006E-3,2.369589638E-3
3.433194633E1,7.647424936E-4,8.349205018E-4,1.331755426E-3
3.434200033E1,1.235719537E-4,1.358804060E-3,-4.055052996E-4
3.435205333E1,6.659189239E-6,1.634973916E-3,-1.201524399E-3
3.436210733E1,1.195800491E-3,6.175687304E-6,-2.041468397E-3
3.437216033E1,-8.748071850E-4,8.818230708E-4,-2.212177031E-3
3.438221433E1,-1.552049071E-3,3.427992342E-4,5.524503067E-4
3.439226733E1,1.367308083E-3,-1.271875342E-3,-2.259914763E-4
3.440232133E1,-2.412080066E-3,-7.416200824E-4,2.213846892E-4
3.441237533E1,1.391979167E-3,-3.760579275E-3,2.489864826E-3
3.442242833E1,4.202880082E-4,-4.574806662E-4,6.269523874E-5
3.443248233E1,-9.184830706E-4,-6.076829741E-4,2.435571980E-3
3.444253533E1,4.960319493E-4,7.702661678E-4,-6.084702909E-4
3.445258933E1,2.341069980E-3,-1.969860168E-3,-6.185905077E-4
3.446264233E1,-9.163208306E-4,-5.272635026E-4,-3.977571614E-3
3.447269633E1,-4.425444640E-4,7.065790705E-4,-2.080867998E-3
3.448274933E1,5.777369370E-4,-1.722763176E-3,-3.268890083E-3
3.449280333E1,2.054193523E-3,1.422485220E-4,-7.319627330E-4
3.450285633E1,-6.075354759E-5,1.550026005E-3,-1.892684959E-4
3.451291033E1,-2.229400561E-4,1.652025036E-3,3.167912364E-3
3.452296333E1,-5.216698628E-5,-3.842362203E-4,2.287752461E-3
3.453301733E1,-1.026883954E-3,-7.000871701E-4,8.198176511E-4
3.454307033E1,-5.099600530E-4,-2.635950223E-4,8.677546866E-4
3.455312433E1,-1.903325785E-3,-1.552298665E-3,-1.547732390E-3
3.456317733E1,9.606748936E-4,-3.096752334E-4,-2.331486903E-3
3.457323133E1,-1.084632822E-3,4.922025837E-4,1.133019570E-3
3.458328433E1,2.994960523E-4,-8.346060058E-4,5.045575090E-4
3.459333833E1,-1.229957328E-3,-5.025097635E-4,2.156049013E-4
3.460339133E1,-4.710278590E-4,5.052520428E-4,4.200371448E-3
3.461344542E1,-8.100482519E-4,2.421317622E-4,3.515705466E-4
3.462349842E1,-3.247785382E-3,3.896604176E-5,1.223022118E-3
3.463355242E1,2.172812587E-3,-1.919522649E-3,-1.274673268E-4
3.464360642E1,4.995075869E-5,-5.555810058E-4,-1.234082971E-3
3.465365942E1,1.903244527E-3,-4.309450742E-4,-1.321168151E-3
3.466371342E1,4.532714956E-4,-1.167680020E-3,-1.652432140E-3
3.467376642E1,-1.470862306E-3,-4.526213161E-4,-1.948309131E-3
3.468382042E1,-1.279870048E-5,-1.496355631E-3,4.389188252E-4
3.469387342E1,1.941289520E-4,-4.726365441E-4,-7.674931549E-4
3.470392742E1,4.380769387E-4,-5.176949198E-4,-1.888815314E-5
3.471398042E1,9.829597548E-4,-2.673790324E-3,2.702329773E-3
3.472403442E1,4.167384177E-4,-6.317256484E-4,4.996140487E-4
3.473408742E1,-8.659902960E-5,-4.141453537E-4,2.236261033E-3
3.474414142E1,6.553810090E-4,5.831472808E-4,9.978972375E-4
3.475419442E1,-3.103670664E-3,-1.674414263E-3,-1.667034812E-4
3.476424842E1,1.520125661E-3,-2.268046082E-4,-1.129161566E-3
3.477430142E1,-3.588616382E-3,-3.445163311E-4,9.482726455E-5
3.478435542E1,3.104616771E-4,-9.789655451E-4,-1.432714052E-4
3.479440842E1,-8.988797199E-4,-5.789587740E-4,1.426395960E-3
3.480446242E1,-9.355630027E-4,2.739039192E-4,1.249392517E-4
3.481451542E1,-1.392561477E-3,8.386763511E-6,9.329426102E-4
3.482456942E1,9.126819787E-4,5.046399310E-4,-1.664955169E-3
3.483462242E1,3.043210832E-3,-5.965771852E-4,-2.134737093E-3
3.484467642E1,1.603038050E-3,-4.255856038E-5,-2.235620748E-3
3.485472942E1,-7.312226226E-4,-3.688958706E-3,1.612912863E-3
3.486478342E1,1.422002446E-3,1.156540355E-3,2.524945885E-4
3.487483742E1,-1.166057424E-3,-1.915149624E-3,2.666092478E-4
3.488489042E1,3.217582125E-4,-8.642242756E-4,2.224376891E-3
3.489494442E1,-8.330860874E-5,4.465835809E-4,2.774320077E-3
3.490499742E1,-7.475045277E-4,3.227978596E-5,7.647112943E-4
3.491505142E1,-2.652060357E-4,6.450404180E-5,1.013450325E-3
3.492510442E1,7.109839353E-4,1.474514836E-3,-4.849786405E-3
3.493515842E1,-2.943593427E-4,8.700796752E-5,4.626875743E-4
3.494521142E1,-2.017090563E-3,-3.294140333E-4,-2.048523165E-4
3.495526542E1,-1.978208311E-3,7.118819631E-4,-7.129833102E-4
3.496531842E1,3.435114922E-4,-1.208648318E-3,1.042311545E-3
3.497537242E1,1.882491924E-4,-1.047260710E-3,2.078281250E-3
3.498542542E1,1.591081731E-3,-2.615161007E-3,6.158854812E-4
3.499547942E1,5.428614677E-4,1.176115009E-3,-4.095512908E-3
3.500553242E1,-2.974803094E-3,-2.936378587E-5,-8.828905411E-4
3.501558642E1,-3.659704817E-4,-1.345586352E-4,-8.352198638E-4
3.502563942E1,9.631925495E-4,5.574672832E-4,-8.375342004E-4
3.503569342E1,-4.229827900E-4,9.966990910E-5,-1.897738781E-3
3.504574642E1,1.384698320E-3,-6.615833845E-4,8.630524389E-4
3.505580042E1,-9.128107340E-4,-1.581971883E-3,1.703640446E-4
3.506585342E1,-7.256267709E-4,1.138580847E-3,7.455237210E-4
3.507590742E1,-1.626840327E-3,-4.572689068E-5,2.198011614E-3
3.508596142E1,8.417300414E-4,9.235024336E-4,1.177634578E-3
3.509601442E1,-1.199373510E-4,1.730173826E-3,4.021222703E-4
3.510606842E1,-6.079024752E-4,6.533534615E-4,-1.683547162E-3
3.511612142E1,-9.737449000E-5,-1.019910676E-3,-1.931487117E-3
3.512617542E1,6.357104285E-4,9.827085305E-4,-1.689780038E-3
3.513622842E1,-3.030929714E-3,1.238638302E-3,-1.855428796E-3
3.514628242E1,4.053438897E-4,4.747423809E-4,-5.874312483E-4
3.515633542E1,2.695226576E-4,-2.601741347E-3,3.088796511E-3
3.516638942E1,-2.002527704E-3,6.895860424E-4,1.651612110E-3
3.517644242E1,1.633219654E-3,1.482675318E-3,-2.993206726E-3
3.518649642E1,1.237401972E-3,-1.791710267E-3,2.340022475E-4
3.519654942E1,5.045000580E-4,4.219092953E-4,-3.511467483E-3
3.520660342E1,-2.000950277E-3,-9.402806172E-4,-1.934449188E-3
3.521665642E1,1.498975791E-3,6.743939593E-4,2.197818831E-4
3.522671042E1,1.147892792E-3,-1.396165462E-3,-5.508293398E-4
3.523676342E1,-2.361519728E-4,-1.340934250E-4,-1.252039801E-3
3.524681742E1,6.058298750E-4,-2.210960025E-3,1.161867753E-3
3.525687042E1,2.765760291E-5,-7.550099399E-4,2.214348875E-3
3.526692442E1,5.619389703E-4,-5.038717645E-4,-5.808239803E-5
3.527697742E1,2.897639060E-4,-3.712463367E-4,1.103854738E-3
3.528703142E1,8.493725909E-5,-1.145764953E-3,-7.336367853E-4
3.529708542E1,7.971917512E-6,-8.879709640E-4,-1.698500011E-3
3.530713842E1,-1.940119546E-5,-5.649519153E-4,-2.199001610E-4
3.531719242E1,-1.927730045E-4,1.434549340E-3,-5.034895614E-3
3.532724542E1,5.506764282E-4,1.754792174E-3,-5.904277787E-4
3.533729942E1,3.464119509E-4,-8.630951634E-4,5.105230957E-4
3.534735242E1,6.603819784E-4,1.980567176E-4,-6.859870628E-4
3.535740642E1,1.580504118E-3,8.523953147E-4,2.192623448E-3
3.536745942E1,1.034073939E-4,-9.649923595E-5,1.170248725E-3
3.537751342E1,-5.778292543E-4,-3.316563671E-4,-1.255624462E-3
3.538756642E1,1.671281760E-3,-6.714882911E-4,-6.413273513E-5
3.539762042E1,2.888348245E-4,8.995104581E-4,-3.419982037E-3
3.540767342E1,9.865838801E-4,1.389933634E-3,1.082690898E-3
3.541772742E1,6.510256208E-4,-2.074039774E-3,-5.476642400E-6
3.542778042E1,1.547419000E-3,-5.884362618E-4,3.311731853E-4
