"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983158417E0,-4.460723877E-2,2.094145203E-1,-9.796528015E0
3.993213417E0,-3.323089600E-2,1.986369324E-1,-9.779313812E0
4.003269417E0,-4.116439819E-2,1.929487610E-1,-9.784253540E0
4.013324417E0,-3.727249146E-2,1.929487610E-1,-9.793833618E0
4.023379417E0,-2.559677124E-2,1.859133911E-1,-9.777367859E0
4.033434417E0,-4.056564331E-2,1.839674377E-1,-9.784103851E0
4.043489417E0,-4.191284180E-2,1.902543640E-1,-9.806856537E0
4.053544417E0,-4.131408691E-2,2.013313293E-1,-9.785900116E0
4.063599417E0,-3.787124634E-2,1.999841309E-1,-9.784103851E0
4.073654417E0,-3.876937866E-2,2.073188782E-1,-9.791139221E0
4.083710417E0,-3.218307495E-2,2.128573608E-1,-9.780960388E0
4.093765417E0,-2.035766602E-2,2.082170105E-1,-9.780810699E0
4.103820417E0,-2.380050659E-2,2.086660767E-1,-9.782606964E0
4.113875417E0,-2.574645996E-2,2.002835083E-1,-9.714348907E0
4.123930417E0,-2.005828857E-2,2.038760376E-1,-9.853559418E0
4.133985417E0,1.347198486E-3,2.097138977E-1,-9.684560852E0
4.144040417E0,4.086502075E-2,2.040257263E-1,-9.519903259E0
4.154095417E0,7.753875732E-2,2.149530029E-1,-1.006821304E1
4.164150417E0,3.233276367E-2,1.809736633E-1,-1.025577301E1
4.174206417E0,-1.185534668E-1,1.348695374E-1,-9.441466370E0
4.184261417E0,-2.377056885E-1,1.237925720E-1,-9.611812134E0
4.194316417E0,-2.180964661E-1,1.942959595E-1,-1.003318588E1
4.204371417E0,-1.781295776E-1,2.013313293E-1,-9.643246765E0
4.214426417E0,-1.305285645E-1,1.733395386E-1,-9.643097076E0
4.224481417E0,-3.921844482E-2,2.489323425E-1,-1.004710693E1
4.234536417E0,5.373825073E-2,2.586621094E-1,-9.707313538E0
4.244591417E0,6.945556641E-2,2.303709412E-1,-9.660460968E0
4.254647417E0,5.553451538E-2,2.770738220E-1,-9.874216461E0
4.264702417E0,9.131011963E-3,2.589614868E-1,-9.764344940E0
4.274757417E0,-6.286926270E-2,2.130070496E-1,-9.750573578E0
4.284812417E0,-6.825805664E-2,1.992356873E-1,-9.864037628E0
4.294867417E0,-4.655319214E-2,1.736389160E-1,-9.774374084E0
4.304922417E0,-1.287322998E-2,1.261875916E-1,-9.695039063E0
4.314977417E0,3.861968994E-2,1.345701599E-1,-9.854906616E0
4.325032417E0,8.307723999E-2,1.405577087E-1,-9.785750427E0
4.335088417E0,8.622070312E-2,1.793270874E-1,-9.720635834E0
4.345143417E0,4.834945679E-2,2.342628479E-1,-9.815089417E0
4.355198417E0,-4.340972900E-3,2.664459229E-1,-9.798923035E0
4.365253417E0,-9.145980835E-2,2.905458069E-1,-9.722881165E0
4.375308417E0,-1.522334290E-1,2.820135498E-1,-9.848170624E0
4.385363417E0,-1.657054138E-1,2.288740540E-1,-9.805659027E0
4.395418417E0,-1.309776306E-1,1.676513672E-1,-9.721234589E0
4.405473417E0,-8.187973022E-2,1.056802368E-1,-9.844428406E0
4.415529417E0,-5.987548828E-3,7.559280396E-2,-9.810449066E0
4.425584417E0,4.580474854E-2,8.038284302E-2,-9.750872955E0
4.435639417E0,5.418731689E-2,1.321751404E-1,-9.830956421E0
4.445694417E0,2.679428101E-2,2.101629639E-1,-9.777367859E0
4.455749417E0,-3.278182983E-2,2.918930054E-1,-9.750872955E0
4.465804417E0,-8.352630615E-2,3.441343689E-1,-9.829459534E0
4.475859417E0,-1.097218323E-1,3.550616455E-1,-9.791887665E0
4.485914417E0,-9.939331055E-2,3.068618774E-1,-9.751920776E0
4.495969417E0,-5.822891235E-2,2.249821472E-1,-9.796977081E0
4.506025417E0,-1.676513672E-2,1.511856079E-1,-9.787097626E0
4.516080417E0,2.110610962E-2,7.963439941E-2,-9.774074707E0
4.526135417E0,3.188369751E-2,6.481521606E-2,-9.793234863E0
4.536190417E0,1.945953369E-2,9.071136475E-2,-9.780511322E0
4.546245417E0,-1.601669312E-2,1.555265808E-1,-9.755662994E0
4.556300417E0,-6.541397095E-2,2.267784119E-1,-9.795330505E0
4.566355417E0,-8.472381592E-2,2.724334717E-1,-9.793085175E0
4.576410417E0,-7.379653931E-2,3.101550293E-1,-9.773925018E0
4.586466417E0,-5.239105225E-2,3.029699707E-1,-9.790091400E0
4.596521417E0,-1.062789917E-2,2.639012146E-1,-9.798174591E0
4.606576417E0,5.239105225E-3,2.064207458E-1,-9.781409454E0
4.616631417E0,2.185455322E-2,1.600172424E-1,-9.789492645E0
4.626686417E0,1.945953369E-3,1.308279419E-1,-9.799671478E0
4.636741417E0,-3.532653809E-2,1.356179810E-1,-9.783205719E0
4.646796417E0,-9.535171509E-2,1.535806274E-1,-9.793234863E0
4.656851417E0,-1.227447510E-1,1.818717957E-1,-9.796528015E0
4.666907417E0,-1.260379028E-1,2.103126526E-1,-9.787247314E0
4.676962417E0,-8.951385498E-2,2.215393066E-1,-9.786947937E0
4.687017417E0,-3.173400879E-2,2.160008240E-1,-9.785750427E0
4.697072417E0,1.811233521E-2,2.026785278E-1,-9.764943695E0
4.707127417E0,6.541397095E-2,1.948947144E-1,-9.786349182E0
4.717182417E0,5.313949585E-2,1.942959595E-1,-9.790839844E0
4.727237417E0,2.439926147E-2,2.083666992E-1,-9.777816925E0
4.737292417E0,-1.481918335E-2,2.239343262E-1,-9.790241089E0
4.747348417E0,-6.990463257E-2,2.248324585E-1,-9.789941711E0
4.757403417E0,-8.427474976E-2,2.312690735E-1,-9.777667236E0
4.767458417E0,-9.490264893E-2,2.228865051E-1,-9.787995758E0
4.777513417E0,-7.619155884E-2,2.118095398E-1,-9.788594513E0
4.787568417E0,-2.589614868E-2,1.932481384E-1,-9.786349182E0
4.797623417E0,1.511856079E-2,1.701960754E-1,-9.780661011E0
4.807678417E0,2.050735474E-2,1.580712891E-1,-9.788444824E0
4.817733417E0,-2.395019531E-3,1.707948303E-1,-9.788893890E0
4.827788417E0,-3.517684937E-2,1.833686829E-1,-9.782008209E0
4.837844417E0,-6.706054688E-2,2.136058044E-1,-9.782457275E0
4.847899417E0,-1.040336609E-1,2.131567383E-1,-9.780361633E0
4.857954417E0,-1.109193420E-1,2.284249878E-1,-9.783654785E0
4.868009417E0,-8.666976929E-2,2.239343262E-1,-9.778715057E0
4.878064417E0,-4.400848389E-2,2.013313293E-1,-9.775721283E0
4.888119417E0,-2.993774414E-3,1.944456482E-1,-9.783505096E0
4.898174417E0,1.646575928E-2,1.724414062E-1,-9.786648560E0
4.908229417E0,2.709365845E-2,1.793270874E-1,-9.778864746E0
4.918285417E0,1.347198486E-3,1.772314453E-1,-9.786498871E0
4.928340417E0,-2.694396973E-2,1.975891113E-1,-9.787696381E0
4.938395417E0,-6.765930176E-2,2.168989563E-1,-9.787397003E0
4.948450417E0,-7.544311523E-2,2.234852600E-1,-9.783205719E0
4.958505417E0,-7.020401001E-2,2.179467773E-1,-9.777218170E0
4.968560417E0,-5.074447632E-2,2.222877502E-1,-9.800270233E0
4.978615417E0,-2.185455322E-2,2.133064270E-1,-9.792486420E0
4.988670417E0,8.981323242E-4,2.029779053E-1,-9.772727509E0
4.998726417E0,5.239105225E-3,2.014810181E-1,-9.782008209E0
5.008781417E0,-5.987548828E-3,1.974394226E-1,-9.789941711E0
5.018836417E0,-1.975891113E-2,1.996847534E-1,-9.788145447E0
5.028891417E0,-4.894821167E-2,2.053729248E-1,-9.778715057E0
5.038946417E0,-7.499404907E-2,2.017803955E-1,-9.778415680E0
5.049001417E0,-8.966354370E-2,1.884580994E-1,-9.781559143E0
5.059056417E0,-7.499404907E-2,1.736389160E-1,-9.783056030E0
5.069111417E0,-4.700225830E-2,1.678010559E-1,-9.791588287E0
5.079167417E0,-3.502716064E-2,1.649569702E-1,-9.784702606E0
5.089222417E0,-1.871109009E-2,1.775308228E-1,-9.769584045E0
5.099277417E0,-8.382568359E-3,2.082170105E-1,-9.785900116E0
5.109332417E0,-1.826202393E-2,2.198927307E-1,-9.787696381E0
5.119387417E0,-2.619552612E-2,2.424957275E-1,-9.789492645E0
5.129442417E0,-3.817062378E-2,2.499801636E-1,-9.782457275E0
5.139497417E0,-4.655319214E-2,2.390528870E-1,-9.782906342E0
5.149552417E0,-3.712280273E-2,2.182461548E-1,-9.783654785E0
5.159607417E0,-2.185455322E-2,1.895059204E-1,-9.779912567E0
5.169663417E0,-1.646575928E-2,1.676513672E-1,-9.781858521E0
5.179718417E0,1.496887207E-4,1.496887207E-1,-9.785900116E0
5.189773417E0,-8.382568359E-3,1.610650635E-1,-9.780511322E0
5.199828417E0,-2.320175171E-2,1.685494995E-1,-9.773625641E0
5.209883417E0,-3.547622681E-2,1.944456482E-1,-9.781409454E0
5.219938417E0,-4.131408691E-2,2.240840149E-1,-9.782606964E0
5.229993417E0,-5.044509888E-2,2.375559998E-1,-9.787995758E0
5.240048417E0,-5.807922363E-2,2.424957275E-1,-9.777816925E0
5.250104417E0,-4.834945679E-2,2.356100464E-1,-9.791139221E0
5.260159417E0,-3.592529297E-2,2.103126526E-1,-9.779613190E0
5.270214417E0,-2.829116821E-2,1.886077881E-1,-9.780361633E0
5.280269417E0,-2.454895020E-2,1.697470093E-1,-9.791887665E0
5.290324417E0,-2.903961182E-2,1.585203552E-1,-9.795330505E0
5.300379417E0,-3.293151855E-2,1.698966980E-1,-9.789193268E0
5.310434417E0,-4.999603271E-2,1.860630798E-1,-9.794132996E0
5.320489417E0,-5.703140259E-2,2.074685669E-1,-9.788295135E0
5.330544417E0,-5.209167480E-2,2.249821472E-1,-9.790091400E0
5.340600417E0,-4.460723877E-2,2.308200073E-1,-9.782606964E0
5.350655417E0,-3.308120728E-2,2.329156494E-1,-9.778415680E0
5.360710417E0,-8.831634521E-3,2.239343262E-1,-9.782906342E0
5.370765417E0,2.095642090E-3,2.071691895E-1,-9.795330505E0
5.380820417E0,-3.442840576E-3,1.899549866E-1,-9.785151672E0
5.390875417E0,-1.511856079E-2,1.932481384E-1,-9.792785797E0
5.400930417E0,-3.293151855E-2,1.868115234E-1,-9.787846069E0
5.410985417E0,-5.224136353E-2,1.911524963E-1,-9.788295135E0
5.421041417E0,-6.915618896E-2,1.977388000E-1,-9.785900116E0
5.431096417E0,-6.182144165E-2,2.080673218E-1,-9.790390778E0
5.441151417E0,-4.879852295E-2,2.065704346E-1,-9.776918793E0
5.451206417E0,-3.936813354E-2,2.017803955E-1,-9.793085175E0
5.461261417E0,-2.769241333E-2,1.995350647E-1,-9.784852295E0
5.471316417E0,-2.649490356E-2,2.035766602E-1,-9.794731750E0
5.481371417E0,-2.350112915E-2,2.049238586E-1,-9.786349182E0
5.491426417E0,-2.709365845E-2,2.047741699E-1,-9.776918793E0
5.501482417E0,-3.457809448E-2,2.010319519E-1,-9.784702606E0
5.511537417E0,-4.715194702E-2,1.884580994E-1,-9.778415680E0
5.521592417E0,-5.403762817E-2,1.905537415E-1,-9.782756653E0
5.531647417E0,-3.547622681E-2,1.856140137E-1,-9.783056030E0
5.541702417E0,-3.233276367E-2,1.942959595E-1,-9.787397003E0
5.551757417E0,-2.065704346E-2,1.984872437E-1,-9.773775330E0
5.561812417E0,-2.020797729E-2,1.981878662E-1,-9.792037354E0
5.571867417E0,-2.080673218E-2,2.100132751E-1,-9.782756653E0
5.581922417E0,-2.140548706E-2,2.188449097E-1,-9.786498871E0
5.591978417E0,-3.098556519E-2,2.234852600E-1,-9.793384552E0
5.602033417E0,-3.787124634E-2,2.206411743E-1,-9.783205719E0
5.612088417E0,-4.311035156E-2,2.230361938E-1,-9.779912567E0
5.622143417E0,-4.730163574E-2,2.044747925E-1,-9.786498871E0
5.632198417E0,-4.550537109E-2,1.932481384E-1,-9.783056030E0
5.642253417E0,-3.712280273E-2,1.838177490E-1,-9.783804474E0
5.652308417E0,-3.158432007E-2,1.725910950E-1,-9.775272217E0
5.662363417E0,-2.230361938E-2,1.784289551E-1,-9.793085175E0
5.672419417E0,-2.604583740E-2,1.812730408E-1,-9.777517548E0
5.682474417E0,-4.326004028E-2,2.074685669E-1,-9.785301361E0
5.692529417E0,-4.655319214E-2,2.219883728E-1,-9.783355408E0
5.702584417E0,-5.538482666E-2,2.324665833E-1,-9.785301361E0
5.712639417E0,-5.777984619E-2,2.326162720E-1,-9.799821167E0
5.722694417E0,-4.535568237E-2,2.188449097E-1,-9.771679688E0
5.732749417E0,-3.397933960E-2,2.157014465E-1,-9.780661011E0
5.742804417E0,-2.784210205E-2,1.957928467E-1,-9.810898132E0
5.752860417E0,-2.978805542E-2,1.713935852E-1,-9.789792023E0
5.762915417E0,-4.790039063E-2,1.637594604E-1,-9.776619415E0
5.772970417E0,-4.460723877E-2,1.591191101E-1,-9.794132996E0
5.783025417E0,-2.275268555E-2,1.796264648E-1,-9.785750427E0
5.793080417E0,1.886077881E-2,2.013313293E-1,-9.797875214E0
5.803135417E0,9.385482788E-2,2.064207458E-1,-9.721983032E0
5.813190417E0,7.768844604E-2,2.308200073E-1,-9.789642334E0
5.823245917E0,4.131408691E-2,2.356100464E-1,-9.780810699E0
5.833300917E0,-8.532257080E-3,2.290237427E-1,-9.783505096E0
5.843356917E0,-6.496490479E-2,2.142045593E-1,-9.755513306E0
5.853411917E0,-1.187031555E-1,1.944456482E-1,-9.815239105E0
5.863466917E0,-1.387614441E-1,1.802252197E-1,-9.764794006E0
5.873521917E0,-1.392105103E-1,1.585203552E-1,-9.787846069E0
5.883576917E0,-1.228944397E-1,1.486408997E-1,-9.776619415E0
5.893631917E0,-7.828720093E-2,1.691482544E-1,-9.790839844E0
5.903686917E0,-5.284011841E-2,1.847158813E-1,-9.772577820E0
5.913741917E0,-3.412902832E-2,2.200424194E-1,-9.800120544E0
5.923796917E0,-1.392105103E-2,2.411485291E-1,-9.774972839E0
5.933852917E0,-1.122665405E-2,2.492317200E-1,-9.786947937E0
5.943907917E0,-5.987548828E-4,2.411485291E-1,-9.775272217E0
5.953962917E0,1.496887207E-3,2.122586060E-1,-9.786049805E0
5.964017917E0,6.885681152E-3,1.853146362E-1,-9.781708832E0
5.974072917E0,1.930984497E-2,1.621128845E-1,-9.786498871E0
5.984127917E0,2.050735474E-2,1.444496155E-1,-9.789193268E0
5.994182917E0,7.484436035E-3,1.520837402E-1,-9.783056030E0
6.004237917E0,-3.143463135E-3,1.634600830E-1,-9.778715057E0
6.014293917E0,-5.254074097E-2,1.969903564E-1,-9.789492645E0
6.024348917E0,-9.190887451E-2,2.290237427E-1,-9.781708832E0
6.034403917E0,-1.154100037E-1,2.558180237E-1,-9.793384552E0
6.044458917E0,-1.187031555E-1,2.546205139E-1,-9.782157898E0
6.054513917E0,-1.020877075E-1,2.573149109E-1,-9.792187042E0
6.064568917E0,-6.137237549E-2,2.333647156E-1,-9.781708832E0
6.074623917E0,-2.365081787E-2,1.880090332E-1,-9.787846069E0
6.084678917E0,8.681945801E-3,1.519340515E-1,-9.787546692E0
6.094734917E0,3.607498169E-2,1.475930786E-1,-9.784403229E0
6.104789917E0,3.053649902E-2,1.459465027E-1,-9.779912567E0
6.114844917E0,1.586700439E-2,1.574725342E-1,-9.787846069E0
6.124899917E0,-1.392105103E-2,1.917512512E-1,-9.780062256E0
6.134954917E0,-3.757186890E-2,2.100132751E-1,-9.780361633E0
6.145009917E0,-5.763015747E-2,2.263293457E-1,-9.786498871E0
6.155064917E0,-6.092330933E-2,2.344125366E-1,-9.787247314E0
6.165119917E0,-5.673202515E-2,2.261796570E-1,-9.779762878E0
6.175174917E0,-5.269042969E-2,2.136058044E-1,-9.790241089E0
6.185230917E0,-5.463638306E-2,1.963916016E-1,-9.788145447E0
6.195285917E0,-4.745132446E-2,1.902543640E-1,-9.785301361E0
6.205340917E0,-4.610412598E-2,1.914518738E-1,-9.785451050E0
6.215395917E0,-4.370910645E-2,1.995350647E-1,-9.791288910E0
6.225450917E0,-4.520599365E-2,2.083666992E-1,-9.789193268E0
6.235505917E0,-3.622467041E-2,2.118095398E-1,-9.775721283E0
6.245560917E0,-2.200424194E-2,1.814227295E-1,-9.789792023E0
6.255615917E0,-2.110610962E-2,2.574645996E-2,-9.786199493E0
6.265671917E0,6.586303711E-3,1.510359192E-1,-9.793833618E0
6.275726917E0,-2.619552612E-1,-1.571731567E-1,-9.785750427E0
6.285781917E0,-9.351054382E-1,-8.192463684E-1,-9.813143463E0
6.295836917E0,-1.596280518E0,-1.080153809E0,-9.777667236E0
6.305891917E0,-1.905687103E0,-6.553372192E-1,-9.792785797E0
6.315946917E0,-1.249002686E0,5.584886169E-1,-9.821376343E0
6.326001917E0,-6.703060913E-1,8.514294434E-1,-9.777816925E0
6.336056917E0,-1.453477478E-1,1.009949799E0,-9.780361633E0
6.346111917E0,3.122506714E-1,1.083896027E0,-9.800120544E0
6.356167917E0,5.438191223E-1,7.351213074E-1,-9.781559143E0
6.366222917E0,3.978726196E-1,-7.289840698E-2,-9.779463501E0
6.376277917E0,4.206253052E-2,-4.474195862E-1,-9.814490662E0
6.386332917E0,-2.941383362E-1,-5.004093933E-1,-9.834548950E0
6.396387917E0,-6.845265198E-1,-5.005590820E-1,-9.858648834E0
6.406442917E0,-1.059646454E0,-6.271957397E-1,-1.000339783E1
6.416497917E0,-1.168021088E0,-2.240840149E-1,-1.064047302E1
6.426552917E0,-1.347048798E0,4.607418823E-1,-1.548889069E1
6.436608917E0,-9.089099121E-1,-1.860331421E0,-2.307272003E1
6.446663917E0,-5.794450378E-1,-1.012793884E0,-2.090268265E1
6.456718917E0,-7.191046143E-1,6.186634827E-1,-1.795860489E1
6.466773917E0,-1.642983398E0,1.037642212E0,-1.547541870E1
6.476828917E0,-1.949994965E0,7.921527100E-1,-1.381222733E1
6.486883917E0,-1.891915741E0,3.802093506E-2,-1.309297302E1
6.496938917E0,-1.702260132E0,-2.505789185E-1,-1.199904785E1
6.506993917E0,-2.155068512E0,4.839436340E-1,-1.100107315E1
6.517048917E0,-2.542013855E0,1.198407898E0,-1.042896286E1
6.527104917E0,-2.772684174E0,1.549128571E0,-9.908644867E0
6.537159917E0,-2.883753204E0,1.817819824E0,-9.161548462E0
6.547214917E0,-3.130140839E0,2.033221893E0,-8.022267609E0
6.557269917E0,-3.813020782E0,2.127076721E0,-7.228767700E0
6.567324917E0,-4.372407532E0,1.886526947E0,-6.821913757E0
6.577379917E0,-4.643643494E0,1.376836853E0,-6.546336823E0
6.587434917E0,-4.430935822E0,1.302740936E0,-5.945186920E0
6.597489917E0,-4.486919403E0,1.774260406E0,-5.033432922E0
6.607545917E0,-4.145329742E0,2.622097321E0,-4.286186829E0
6.617600917E0,-3.820205841E0,3.304827576E0,-3.925736389E0
6.627655917E0,-3.594924316E0,3.840563507E0,-4.021387482E0
6.637710917E0,-2.966531067E0,4.292024689E0,-4.418062592E0
6.647765917E0,-2.437531128E0,4.703369293E0,-4.730163574E0
6.657820917E0,-2.311493225E0,5.051096191E0,-5.093907166E0
6.667875917E0,-2.365830231E0,5.267995148E0,-5.428910522E0
6.677930917E0,-1.931433563E0,5.237608337E0,-5.901627502E0
6.687985917E0,-1.540446625E0,5.288053436E0,-6.037544861E0
6.698041917E0,-1.707050171E0,5.465584259E0,-6.014492798E0
6.708096917E0,-1.847607880E0,5.714965668E0,-5.937253418E0
6.718151917E0,-1.773062897E0,5.841752014E0,-6.079757080E0
6.728206917E0,-1.875749359E0,5.798941040E0,-6.436764679E0
6.738261917E0,-2.146685944E0,6.111940155E0,-6.557563477E0
6.748316917E0,-2.365530853E0,6.269412689E0,-6.540349274E0
6.758371917E0,-2.443518677E0,6.399941254E0,-6.437213745E0
6.768426917E0,-2.475102997E0,6.627168732E0,-6.261928253E0
6.778482917E0,-2.575544128E0,6.693181458E0,-5.951174469E0
6.788537917E0,-2.616558838E0,6.643335114E0,-5.654641113E0
6.798592917E0,-2.610421600E0,6.528523865E0,-5.360353088E0
6.808647917E0,-2.696043549E0,6.485413513E0,-5.180277557E0
6.818704792E0,-2.721490631E0,6.298901367E0,-5.166805573E0
6.828759792E0,-2.767295380E0,6.261030121E0,-5.214705963E0
6.838814792E0,-2.718347168E0,6.572083282E0,-5.138963470E0
6.848869792E0,-2.524200897E0,6.839876404E0,-5.055437164E0
6.858924792E0,-2.427202606E0,7.073989563E0,-5.001549225E0
6.868980792E0,-2.311343536E0,7.180567932E0,-5.000651093E0
6.879035792E0,-2.282603302E0,7.353907471E0,-5.074597321E0
6.889090792E0,-2.351909180E0,7.327113190E0,-5.367837524E0
6.899145792E0,-2.636617126E0,7.219037933E0,-5.417833557E0
6.909200792E0,-2.695295105E0,7.006479950E0,-4.913981323E0
6.919255792E0,-2.301164703E0,6.565047913E0,-4.155957642E0
6.929310792E0,-2.168091431E0,6.971901855E0,-5.107229462E0
6.939365792E0,-1.923500061E0,7.856861572E0,-6.601571960E0
6.949420792E0,-2.292482758E0,7.981701965E0,-6.659501495E0
6.959476792E0,-3.047662354E0,7.718848572E0,-6.188431091E0
6.969531792E0,-3.230282593E0,7.253765717E0,-6.467151489E0
6.979586792E0,-3.394042053E0,7.350314941E0,-7.275769958E0
6.989641792E0,-3.669169922E0,8.027806091E0,-7.089257813E0
6.999696792E0,-3.123404846E0,7.899073792E0,-6.336922302E0
7.009751792E0,-2.903961182E0,7.588619385E0,-6.104755096E0
7.019806792E0,-3.158581696E0,7.641010437E0,-5.879623260E0
7.029861792E0,-3.692970428E0,7.752378845E0,-5.709427185E0
7.039917792E0,-3.552562408E0,7.837402039E0,-5.989045715E0
7.049972792E0,-3.263214111E0,8.019124146E0,-5.549409943E0
7.060027792E0,-3.218756561E0,7.647447052E0,-4.934338989E0
7.070082792E0,-2.735112305E0,7.208709412E0,-4.804558868E0
7.080137792E0,-2.257455597E0,7.239545288E0,-4.740641785E0
7.090192792E0,-2.060315552E0,7.781268768E0,-4.680317230E0
7.100247792E0,-2.395169220E0,7.520061951E0,-4.883295135E0
7.110302792E0,-2.602637787E0,7.548203430E0,-4.923561401E0
7.120358792E0,-2.778372345E0,7.593708801E0,-4.170327759E0
7.130413792E0,-3.355122986E0,7.795638885E0,-3.144660645E0
7.140468792E0,-3.428620148E0,8.343349915E0,-2.830763397E0
7.150523792E0,-3.122656403E0,8.391549683E0,-2.215243378E0
7.160578792E0,-3.574566650E0,8.846453705E0,-2.043700104E0
7.170633792E0,-4.152963867E0,9.165889435E0,-1.846110992E0
7.180688792E0,-4.369413757E0,9.621242523E0,-1.880389709E0
7.190743792E0,-4.874463501E0,9.350156250E0,-7.533833313E-1
7.200798792E0,-6.099066925E0,6.638395386E0,1.291394531E1
7.210854792E0,3.532653809E-1,1.551239182E1,-1.080138840E1
7.220909792E0,-1.144220581E0,6.893015900E0,-1.118414246E1
7.230964792E0,1.087937622E0,7.004683685E0,2.532733154E-1
7.241019792E0,-1.401535492E0,8.316705322E0,4.623884583E0
7.251074792E0,-7.360493774E0,8.916208649E0,5.877677307E0
7.261129792E0,-9.128317566E0,9.393865356E0,3.299887848E0
7.271184792E0,-7.375462646E0,9.066645813E0,-8.632548523E-1
7.281239792E0,-5.067112885E0,8.274343414E0,-4.639152832E0
7.291295792E0,-3.123853912E0,7.716004486E0,-7.606881409E0
7.301350792E0,-2.106419678E0,7.569908295E0,-9.360784149E0
7.311405792E0,-2.118843842E0,7.628885651E0,-9.733359375E0
7.321460792E0,-2.597997437E0,7.649692383E0,-9.247619476E0
7.331515792E0,-2.925067291E0,7.701634369E0,-8.423882446E0
7.341570792E0,-2.937940521E0,7.735763397E0,-7.633076935E0
7.351625792E0,-2.587219849E0,7.661068726E0,-6.980134735E0
7.361680792E0,-1.961371307E0,7.451354828E0,-6.393654327E0
7.371735792E0,-1.771865387E0,7.247927856E0,-5.834716644E0
7.381791792E0,-2.111958160E0,7.140900421E0,-5.337750092E0
7.391846792E0,-2.561922455E0,7.146289215E0,-4.915478210E0
7.401901792E0,-2.890638885E0,7.139403534E0,-4.546046448E0
7.411956792E0,-2.984793091E0,7.060667267E0,-4.340523834E0
7.422011792E0,-2.814896393E0,6.993457031E0,-4.364923096E0
7.432066792E0,-2.561473389E0,6.932982788E0,-4.446353760E0
7.442121792E0,-2.300416260E0,6.852899323E0,-4.445904694E0
7.452176792E0,-2.020049286E0,6.756350098E0,-4.405189362E0
7.462232792E0,-1.803000641E0,6.778653717E0,-4.413272552E0
7.472287792E0,-1.721270599E0,6.766828308E0,-4.443359985E0
7.482342792E0,-1.724713440E0,6.677314453E0,-4.378993835E0
7.492397792E0,-1.650767212E0,6.583010559E0,-4.410578156E0
7.502452792E0,-1.500779114E0,6.459217987E0,-4.551135864E0
7.512507792E0,-1.334924011E0,6.377338257E0,-4.877457275E0
7.522562792E0,-1.243464203E0,6.266568604E0,-5.299280090E0
7.532617792E0,-1.177900543E0,6.105353851E0,-5.733826447E0
7.542672792E0,-1.003513184E0,5.993835754E0,-6.007607117E0
7.552728792E0,-8.170010376E-1,5.806275787E0,-6.082002411E0
7.562783792E0,-7.860154724E-1,5.607638855E0,-6.156248016E0
7.572838792E0,-8.517288208E-1,5.478307800E0,-6.347400513E0
7.582893792E0,-1.009949799E0,5.394631805E0,-6.685846710E0
7.592948792E0,-1.313368835E0,5.326224060E0,-7.089856567E0
7.603003792E0,-1.517544250E0,5.221441956E0,-7.399113464E0
7.613058792E0,-1.592238922E0,4.964725800E0,-7.549400940E0
7.623113792E0,-1.581611023E0,4.689747620E0,-7.650291138E0
7.633168792E0,-1.615440674E0,4.400998077E0,-7.983198853E0
