X,Y,Z
0.18670909106731415,-0.00770582165569067,-0.01867377758026123
0.19168180227279663,-0.0013987836427986622,-0.02169579267501831
0.060181088745594025,-0.007140138186514378,0.00044226646423339844
0.045854438096284866,0.044974058866500854,-0.0072286128997802734
0.008960746228694916,0.04731832444667816,-0.020467638969421387
-0.03653939813375473,-0.009935037232935429,0.009416162967681885
-0.0024412795901298523,-0.050461046397686005,-0.0007987022399902344
0.0184390377253294,-0.03897929936647415,-0.012105822563171387
0.0082845538854599,-0.03517799451947212,-0.01591336727142334
0.007634904235601425,-0.05095776543021202,-0.005948185920715332
-0.0026409830898046494,-0.04019955173134804,-0.009436249732971191
-0.02913445420563221,-0.016122594475746155,-0.0030492544174194336
0.020077910274267197,-0.014398334547877312,-0.0026633143424987793
-0.038787320256233215,0.005655587185174227,-0.03445017337799072
-0.021226221695542336,0.006231728941202164,-0.019871890544891357
-0.009989023208618164,-0.01930953748524189,-0.01122361421585083
-0.033183224499225616,-0.009748553857207298,-0.0009109973907470703
0.0028060078620910645,-0.0021134093403816223,-0.005229651927947998
0.004532689228653908,0.027756037190556526,-0.009501874446868896
-0.008843056857585907,0.015516184270381927,0.0029987692832946777
0.01347867026925087,-0.03096533566713333,-0.009315729141235352
0.019825372844934464,-0.0246693454682827,-0.02681565284729004
-0.0250706784427166,0.0009213164448738098,-0.02731221914291382
-0.10979123413562775,-0.033086828887462616,-0.07422542572021484
-0.2226136028766632,-0.09579147398471832,-0.17962706089019775
-0.26085808873176575,-0.11252032220363617,-0.23133015632629395
-0.19609852135181427,-0.08019375801086426,-0.2910541296005249
-0.14300405979156494,-0.015152543783187866,-0.33001041412353516
-0.10255637764930725,0.036640990525484085,-0.321940541267395
-0.08680456131696701,0.046622566878795624,-0.28647381067276
-0.1395834982395172,0.04666284844279289,-0.22500473260879517
-0.17583100497722626,0.04442160204052925,-0.18079793453216553
-0.17442980408668518,0.04647156223654747,-0.14753317832946777
-0.13805249333381653,0.057295095175504684,-0.1141657829284668
-0.08462488651275635,0.07340146601200104,-0.11968964338302612
-0.030955791473388672,0.09957780689001083,-0.13256877660751343
0.054779618978500366,0.09791500121355057,-0.15460193157196045
0.13892674446105957,0.08830991387367249,-0.1812117099761963
0.21038424968719482,0.08065839111804962,-0.17427843809127808
0.2435740828514099,0.08807766437530518,-0.16276782751083374
0.22136420011520386,0.11562696099281311,-0.13371306657791138
0.13465863466262817,0.130995973944664,-0.08516812324523926
-0.0028339028358459473,0.12565423548221588,-0.047467708587646484
-0.11453193426132202,0.12794530391693115,-0.03237837553024292
-0.21584999561309814,0.1264653503894806,-0.02654820680618286
-0.27701032161712646,0.12614773213863373,-0.01185905933380127
-0.26762813329696655,0.12326376140117645,0.014765352010726929
-0.1853572130203247,0.13136237859725952,0.011777609586715698
-0.026528775691986084,0.1243010088801384,0.05991488695144653
0.08778703212738037,0.0580197274684906,0.11675000190734863
0.04536128044128418,0.039874158799648285,0.07433666288852692
-0.1313663125038147,0.0767001286149025,-0.011652633547782898
-0.3036136031150818,0.11562836170196533,-0.07906760275363922
-0.3644113540649414,0.1324438750743866,-0.1039324402809143
-0.37507861852645874,0.1500222086906433,-0.1382121443748474
-0.3668636083602905,0.16126035153865814,-0.16662484407424927
-0.32608741521835327,0.15582039952278137,-0.19845736026763916
-0.28463149070739746,0.14197181165218353,-0.20938777923583984
-0.21859073638916016,0.13075771927833557,-0.18074846267700195
-0.16571331024169922,0.13248032331466675,-0.1320110708475113
-0.13324880599975586,0.12319869548082352,-0.06341291218996048
-0.10984355211257935,0.09479271620512009,0.03736613690853119
-0.07595360279083252,0.06348790228366852,0.1455763578414917
-0.08028554916381836,0.04039808362722397,0.2431659698486328
-0.11087357997894287,0.014864109456539154,0.2764624357223511
-0.09988081455230713,-0.022836096584796906,0.30833160877227783
0.15283584594726562,-0.0974510908126831,0.8181757926940918
0.054330408573150635,-0.1914612352848053,0.6444909572601318
0.09909725189208984,-0.1320059597492218,0.3877304196357727
0.03461116552352905,-0.009766336530447006,0.19138574600219727
0.008720755577087402,0.05882880836725235,0.04192744195461273
-0.028297781944274902,0.07758697867393494,-0.04058834910392761
0.020893871784210205,0.04476780444383621,-0.0886751115322113
0.057534217834472656,0.015884317457675934,-0.06715857982635498
0.04661375284194946,0.005776301026344299,0.01411488652229309
0.040889084339141846,0.01257351040840149,0.047719717025756836
0.01786482334136963,0.0410129651427269,0.050086528062820435
-0.013206779956817627,0.07445799559354782,0.04909387230873108
0.008592188358306885,0.09558425843715668,0.021990180015563965
0.06506645679473877,0.08356377482414246,0.0020351409912109375
0.10066837072372437,0.07786835730075836,-0.01674625277519226
0.09045225381851196,0.08492909371852875,-0.06304898858070374
0.04218614101409912,0.06485845148563385,-0.02872374653816223
-0.053960978984832764,0.03397418558597565,0.031358808279037476
-0.1839258074760437,-0.036338016390800476,0.12153926491737366
-0.19439947605133057,-0.10224881768226624,0.22110524773597717
-0.010803818702697754,-0.09335958957672119,0.21005287766456604
0.17951202392578125,-0.025774389505386353,0.12888729572296143
0.18009895086288452,0.029138535261154175,0.1532449722290039
0.13341361284255981,0.05909973382949829,0.1690845489501953
0.09199923276901245,0.102874755859375,0.1535804569721222
0.11130380630493164,0.14912444353103638,0.131938636302948
0.2256132960319519,0.15377187728881836,0.14337384700775146
0.31323176622390747,0.12895327806472778,0.16330072283744812
0.2903767228126526,0.11084982752799988,0.20522868633270264
0.23684161901474,0.12743115425109863,0.2086440622806549
0.22269797325134277,0.1514945924282074,0.18180742859840393
0.2320338487625122,0.15518343448638916,0.18116459250450134
0.2869223952293396,0.13707134127616882,0.18670392036437988
0.3159138560295105,0.11393582820892334,0.2189263105392456
0.3535878658294678,0.10992038249969482,0.21262529492378235
0.34302788972854614,0.12140834331512451,0.20958733558654785
0.3076838254928589,0.13424742221832275,0.2055855691432953
0.30562490224838257,0.08783471584320068,0.22367751598358154
0.2402040958404541,0.06648468971252441,0.23089109361171722
0.23417747020721436,0.09930640459060669,0.18714192509651184
0.269631564617157,0.13238322734832764,0.15159872174263
0.24299639463424683,0.15117108821868896,0.16058392822742462
0.20385736227035522,0.1804702877998352,0.16520224511623383
0.14240002632141113,0.19709837436676025,0.1983114331960678
0.1186477541923523,0.16752547025680542,0.22311760485172272
0.09048330783843994,0.13580572605133057,0.21065092086791992
0.06795847415924072,0.1363159418106079,0.18178676068782806
0.06127196550369263,0.1454981565475464,0.15099002420902252
-0.006565213203430176,0.15384846925735474,0.14383850991725922
-0.061501920223236084,0.17199265956878662,0.13573074340820312
-0.046578168869018555,0.1947823166847229,0.1361631155014038
-0.0027655959129333496,0.2169674038887024,0.14485013484954834
0.06867784261703491,0.23374617099761963,0.1642448902130127
0.09054678678512573,0.23517799377441406,0.16725075244903564
0.06930673122406006,0.23130929470062256,0.18177151679992676
0.017497897148132324,0.22239261865615845,0.2182457447052002
0.0006108880043029785,0.22513902187347412,0.18861746788024902
-8.374452590942383e-06,0.2419877052307129,0.15432024002075195
0.05329355597496033,0.2636722922325134,0.1424790620803833
0.10146099328994751,0.2623908519744873,0.141626238822937
0.02608361840248108,0.23915374279022217,0.1246296763420105
-0.053827106952667236,0.22422099113464355,0.08113974332809448
-0.051520735025405884,0.2077426314353943,0.042117416858673096
-0.04384499788284302,0.1957046389579773,0.04226350784301758
-0.03247004747390747,0.2101030945777893,0.03157109022140503
-0.05677354335784912,0.20833009481430054,0.016558051109313965
-0.09696975350379944,0.19741672277450562,0.019650474190711975
-0.11032471060752869,0.18964731693267822,0.0035832375288009644
-0.17393925786018372,0.17076295614242554,-0.006484523415565491
-0.26110392808914185,0.1677457094192505,-0.01745659112930298
-0.20845697820186615,0.184953510761261,-0.03520989418029785
-0.08047129213809967,0.2071201205253601,-0.011834681034088135
-0.05627034604549408,0.24267888069152832,0.002930760383605957
-0.10243293642997742,0.2854798436164856,-0.01865553855895996
-0.20646585524082184,0.2817341089248657,-0.013154730200767517
-0.30426859855651855,0.23985439538955688,-0.02092459797859192
-0.3697139620780945,0.206138014793396,-0.021871134638786316
-0.38332197070121765,0.19096243381500244,-0.018273815512657166
-0.3135884404182434,0.22167116403579712,-0.006632491946220398
-0.21406838297843933,0.23606377840042114,0.03346690535545349
-0.14482936263084412,0.2522132992744446,0.0625745952129364
-0.14172735810279846,0.27377039194107056,0.0736934244632721
-0.1565379947423935,0.2561138868331909,0.06516030430793762
-0.15016697347164154,0.22125285863876343,0.02472853660583496
-0.13741889595985413,0.18525558710098267,-0.029124170541763306
-0.10276828706264496,0.1405550241470337,-0.04651534557342529
-0.08674165606498718,0.10311263799667358,-0.06858468055725098
-0.08399003744125366,0.08598500490188599,-0.09267231822013855
-0.07176153361797333,0.06395137310028076,-0.11052712798118591
-0.062180668115615845,0.030428290367126465,-0.12328389286994934
-0.05258414149284363,0.0076209306716918945,-0.1384008526802063
-0.06066577136516571,0.007579624652862549,-0.15360721945762634
-0.059510812163352966,0.014344632625579834,-0.1603434979915619
-0.007086813449859619,-0.004919111728668213,-0.12972110509872437
-0.014205217361450195,-0.028457164764404297,-0.10458028316497803
-0.05323612689971924,-0.019463717937469482,-0.09761309623718262
-0.04217436909675598,-0.012619495391845703,-0.08343052864074707
-0.04285718500614166,-0.017017722129821777,-0.08047530055046082
-0.08119210600852966,-0.029063284397125244,-0.0890621542930603
-0.09432503581047058,-0.04557144641876221,-0.10708063840866089
-0.07067170739173889,-0.05311506986618042,-0.09998944401741028
-0.04186725616455078,-0.04287213087081909,-0.09607940912246704
-0.03001047670841217,-0.04278004169464111,-0.1064903736114502
-0.043559253215789795,-0.06794196367263794,-0.1330994963645935
-0.05637630820274353,-0.09520888328552246,-0.13896942138671875
-0.038905322551727295,-0.10634678602218628,-0.1371651589870453
-0.047724783420562744,-0.10942244529724121,-0.1232406497001648
-0.048165544867515564,-0.10596984624862671,-0.10997617244720459
-0.076465904712677,-0.09763258695602417,-0.10983920097351074
-0.07716257870197296,-0.09385555982589722,-0.10275900363922119
-0.05233106017112732,-0.09921383857727051,-0.09062516689300537
-0.040128275752067566,-0.0858687162399292,-0.09630081057548523
-0.028420567512512207,-0.06513410806655884,-0.09839648008346558
-0.01589915156364441,-0.061541974544525146,-0.0772327184677124
-0.028882011771202087,-0.055409789085388184,-0.06628924608230591
-0.03900647163391113,-0.0407487154006958,-0.07295677065849304
-0.05291588604450226,-0.047509968280792236,-0.0700940489768982
-0.053168654441833496,-0.049727678298950195,-0.056215763092041016
-0.061396077275276184,-0.03357255458831787,-0.05092144012451172
-0.04916229844093323,-0.02917999029159546,-0.04493972659111023
-0.0037231892347335815,-0.03954702615737915,-0.03916811943054199
0.036819905042648315,-0.045469045639038086,-0.04334437847137451
0.03140740096569061,-0.05198073387145996,-0.052560269832611084
0.01299266517162323,-0.05621147155761719,-0.05645012855529785
0.03310413658618927,-0.04951292276382446,-0.04298681020736694
0.023061126470565796,-0.04371887445449829,-0.0394817590713501
0.005229085683822632,-0.03520745038986206,-0.03365713357925415
0.020868122577667236,-0.03402918577194214,-0.01922816038131714
0.024325668811798096,-0.0420384407043457,-0.017255961894989014
-0.005330294370651245,-0.04141002893447876,-0.013883769512176514
-0.0034641921520233154,-0.030975699424743652,-0.009584605693817139
0.014090359210968018,-0.026830017566680908,-0.004968047142028809
0.023201197385787964,-0.01903611421585083,-0.003989815711975098
0.014464065432548523,-0.01312267780303955,-0.0032613277435302734
-0.012127503752708435,-0.007415652275085449,-0.005305647850036621
-0.009124219417572021,-0.004562973976135254,0.0015484094619750977
-0.0022771358489990234,-0.0038864612579345703,-0.0006129145622253418
-0.0033835768699645996,0.008105874061584473,-0.0007303953170776367
-0.01812756061553955,0.015342414379119873,0.008907020092010498
-0.009028822183609009,0.017205119132995605,0.01605778932571411
0.022402390837669373,-0.00034111738204956055,0.005320847034454346
0.001272648572921753,-0.033855438232421875,-0.016219794750213623
0.0031605511903762817,-0.058275043964385986,-0.04048067331314087
0.024922102689743042,-0.07582300901412964,-0.059486210346221924
0.008673220872879028,-0.08635640144348145,-0.05469214916229248
0.01047605276107788,-0.08142006397247314,-0.04582715034484863
0.05437023937702179,-0.10120666027069092,-0.023912429809570312
0.14236438274383545,-0.182511568069458,0.05319863557815552
0.6184277534484863,-0.2157493233680725,-0.11934012174606323
-0.9032329320907593,1.1495367288589478,-0.14324712753295898
0.013369813561439514,-0.9930668473243713,0.27381813526153564
0.22296936810016632,-0.22832024097442627,-0.13186365365982056
-0.12779010832309723,0.2322225570678711,-0.061158597469329834
-0.17020823061466217,0.07955479621887207,0.10400789976119995
-0.11884738504886627,0.07818704843521118,0.06285005807876587
-0.023340359330177307,0.027556240558624268,0.005519866943359375
0.010194674134254456,0.02043163776397705,-0.011454641819000244
-0.05378754436969757,0.05174607038497925,-0.052597761154174805
-0.09354321658611298,0.08618903160095215,-0.0344996452331543
-0.02510121464729309,0.07106798887252808,-0.025279700756072998
0.0031116604804992676,-0.03107476234436035,0.02965390682220459
0.03775431215763092,-0.12142747640609741,0.07091069221496582
0.09352372586727142,-0.14410746097564697,0.04080033302307129
0.11628802120685577,-0.12246662378311157,0.011365234851837158
0.09437434375286102,-0.08796966075897217,0.05034071207046509
0.06883785128593445,-0.03156203031539917,0.06778889894485474
0.0608280748128891,-0.007961392402648926,0.05404376983642578
0.04917256534099579,-0.024608731269836426,0.03126811981201172
0.09701873362064362,0.008601844310760498,0.011226832866668701
0.04017224907875061,0.024798095226287842,0.015797734260559082
-0.11008036136627197,0.0035245418548583984,-0.03717315196990967
-0.09069755673408508,0.007494032382965088,-0.08180069923400879
-0.020963206887245178,0.012632369995117188,-0.06658565998077393
-0.009856566786766052,0.014114141464233398,-0.0284271240234375
-0.03167113661766052,0.0488317608833313,0.030038297176361084
-0.14343062043190002,0.10277140140533447,-0.014490067958831787
-0.028154119849205017,0.06958281993865967,-0.12677234411239624
0.09653420746326447,0.02644217014312744,-0.09850567579269409
0.15802520513534546,-0.03550088405609131,-0.04710114002227783
0.08296403288841248,-0.06432098150253296,-0.015304803848266602
0.0015645474195480347,-0.056437790393829346,0.03214997053146362
-0.01870138943195343,-0.046597301959991455,0.07922393083572388
-0.011488780379295349,-0.03809356689453125,0.09913986921310425
-0.011449351906776428,-0.04107511043548584,0.0898250937461853
-0.009160518646240234,-0.04970461130142212,0.08372277021408081
0.0005171597003936768,-0.05325859785079956,0.09496623277664185
-0.0007159113883972168,-0.056154072284698486,0.0999191403388977
-0.010052815079689026,-0.0565946102142334,0.09631824493408203
-0.012086942791938782,-0.055952608585357666,0.09212946891784668
0.0003726482391357422,-0.04840940237045288,0.08632731437683105
0.010009944438934326,-0.04228633642196655,0.06884938478469849
0.008809804916381836,-0.03700345754623413,0.047403812408447266
0.0006618797779083252,-0.029972314834594727,0.03497558832168579
-0.0069585442543029785,-0.02373868227005005,0.021689116954803467
-0.008559316396713257,-0.01576864719390869,0.014387667179107666
-0.003638043999671936,-0.007602989673614502,0.009329736232757568
-0.0022741109132766724,-0.0005143880844116211,-0.0009618401527404785
0.00028082728385925293,0.00419992208480835,-0.011081933975219727
0.005549117922782898,0.006688177585601807,-0.01676785945892334
0.012115716934204102,0.00822460651397705,-0.014429152011871338
0.012046709656715393,0.007928967475891113,-0.013025462627410889
0.0033610761165618896,0.0047623515129089355,-0.00899195671081543
-0.006792843341827393,0.0012714266777038574,-0.005175471305847168
-0.010676950216293335,-0.004848897457122803,-0.006882786750793457
-0.0071725547313690186,-0.00755387544631958,-0.0003076791763305664
-0.0011041462421417236,-0.005683720111846924,0.007578134536743164
0.003838583827018738,-0.006123006343841553,0.006219983100891113
0.008813843131065369,-0.0059032440185546875,0.006075024604797363
0.01329699158668518,-0.009213387966156006,0.0019002556800842285
0.017465993762016296,-0.012806177139282227,0.007891476154327393
0.018512442708015442,-0.01372438669204712,0.02204596996307373
0.009604096412658691,-0.02077716588973999,0.027960240840911865
0.005462959408760071,-0.020371079444885254,0.03465163707733154
0.006090417504310608,-0.006524443626403809,0.049917757511138916
-0.014708563685417175,-0.033692121505737305,0.007730543613433838
-0.003424212336540222,-0.07075399160385132,-0.048417508602142334
0.05549316108226776,-0.008129537105560303,0.06845629215240479
0.03250831365585327,0.0079880952835083,0.08715105056762695
-0.034020617604255676,-0.031835198402404785,-0.0022956132888793945
-0.019479602575302124,-0.016443371772766113,0.012215256690979004
0.013702675700187683,-0.006311237812042236,0.03147763013839722
0.0042270272970199585,-0.020573794841766357,0.013242006301879883
-0.006989330053329468,-0.024163663387298584,0.021536827087402344
0.005308300256729126,-0.02075362205505371,0.035183727741241455
0.011017575860023499,-0.008354485034942627,0.044137537479400635
-0.0037875473499298096,-0.01689678430557251,0.004607439041137695
0.001004636287689209,-0.012373089790344238,-0.013340950012207031
0.019686222076416016,0.002549290657043457,0.0022618770599365234
0.023081287741661072,-0.007970690727233887,-0.014803826808929443
0.027369961142539978,-0.006900966167449951,0.010337352752685547
0.020460888743400574,-0.010420262813568115,0.037372052669525146
0.00015246868133544922,-0.03352111577987671,0.021816790103912354
0.00017489492893218994,-0.02963632345199585,0.041403889656066895
0.004760831594467163,-0.024556219577789307,0.04985380172729492
0.0008744597434997559,-0.02512836456298828,0.029192984104156494
0.00432218611240387,-0.016345679759979248,0.021933019161224365
0.012264519929885864,-0.007864415645599365,0.010133862495422363
0.009870931506156921,-0.007798671722412109,-0.004424333572387695
0.004018262028694153,-0.005651891231536865,-0.004440426826477051
-0.003544941544532776,-0.00563502311706543,0.004278957843780518
-0.010954558849334717,-0.010500669479370117,0.010105133056640625
-0.011946961283683777,-0.01599276065826416,0.012694716453552246
-0.008714646100997925,-0.014455914497375488,0.01837557554244995
-0.009684935212135315,-0.018753528594970703,0.017277121543884277
-0.010759830474853516,-0.021496713161468506,0.02262955904006958
-0.008076861500740051,-0.021604061126708984,0.03377270698547363
-0.007145479321479797,-0.027256667613983154,0.03480887413024902
-0.0004579871892929077,-0.03006148338317871,0.032889366149902344
0.009581491351127625,-0.027480006217956543,0.029129087924957275
0.012243792414665222,-0.023136556148529053,0.02660048007965088
0.00883704423904419,-0.019146084785461426,0.022175908088684082
0.004656314849853516,-0.0172082781791687,0.02067941427230835
0.0009617209434509277,-0.014337539672851562,0.021832406520843506
-3.8370490074157715e-05,-0.016034245491027832,0.021208345890045166
0.00269472599029541,-0.018487989902496338,0.02162468433380127
0.00858500599861145,-0.018906116485595703,0.02389395236968994
0.008323684334754944,-0.01960623264312744,0.0222928524017334
0.009825021028518677,-0.015900850296020508,0.023516476154327393
0.008632093667984009,-0.011202991008758545,0.01986837387084961
0.00577940046787262,-0.013286828994750977,0.009882688522338867
0.005783602595329285,-0.01316612958908081,0.0040915608406066895
0.006343841552734375,-0.008903563022613525,0.0019358396530151367
0.0029982328414916992,-0.007310330867767334,-0.0010589361190795898
0.001935511827468872,-0.004617929458618164,-0.0044974684715271
0.004085764288902283,-0.003961682319641113,-0.003807246685028076
0.008212074637413025,-0.00644451379776001,0.001938939094543457
0.007072463631629944,-0.011138677597045898,0.00941610336303711
0.005370840430259705,-0.01590818166732788,0.02002859115600586
0.005132153630256653,-0.01987844705581665,0.02611565589904785
0.007140025496482849,-0.023018181324005127,0.026087462902069092
0.011639267206192017,-0.022661268711090088,0.025217115879058838
0.01278667151927948,-0.022726595401763916,0.01978480815887451
0.008469045162200928,-0.018183767795562744,0.016002893447875977
0.001460537314414978,-0.012947022914886475,0.012686192989349365
-0.0029894262552261353,-0.009742140769958496,0.008790910243988037
-0.005650877952575684,-0.008748352527618408,0.007725894451141357
-0.003378957509994507,-0.009985268115997314,0.008793115615844727
-0.0004165768623352051,-0.011645197868347168,0.01308053731918335
0.003790527582168579,-0.011877715587615967,0.01582920551300049
0.009657084941864014,-0.0126267671585083,0.012276768684387207
0.014590352773666382,-0.01316004991531372,0.006455659866333008
0.01783086359500885,-0.012284696102142334,0.004888594150543213
0.0179576575756073,-0.010225653648376465,0.003467381000518799
0.014153733849525452,-0.007120907306671143,0.004938662052154541
0.006967648863792419,-0.006183505058288574,0.004090487957000732
0.00014062225818634033,-0.007094442844390869,0.003827691078186035
0.0015773475170135498,-0.0078660249710083,0.007711529731750488
0.003642246127128601,-0.012754619121551514,0.014552593231201172
-0.0005022883415222168,-0.019359827041625977,0.02013981342315674
-0.003387272357940674,-0.023345470428466797,0.027572929859161377
-0.005106821656227112,-0.025569438934326172,0.032450735569000244
-0.004271760582923889,-0.02505391836166382,0.034316301345825195
-0.0016935765743255615,-0.02503257989883423,0.03185921907424927
-0.002928689122200012,-0.02327018976211548,0.024701237678527832
-0.0016852617263793945,-0.021502792835235596,0.019926369190216064
-0.0022506117820739746,-0.018378019332885742,0.022324204444885254
-0.005146116018295288,-0.01726710796356201,0.02485072612762451
-0.0077138543128967285,-0.019034624099731445,0.02484142780303955
-0.004116043448448181,-0.020730793476104736,0.025637447834014893
0.00012539327144622803,-0.01991063356399536,0.025669097900390625
0.0037690550088882446,-0.019769012928009033,0.021260321140289307
0.010039880871772766,-0.016139745712280273,0.01597142219543457
0.015142947435379028,-0.01139986515045166,0.012470602989196777
0.018857598304748535,-0.007757961750030518,0.006045222282409668
0.02214604616165161,-0.0026761889457702637,0.000629723072052002
0.020166218280792236,-0.0030124783515930176,0.001958489418029785
0.014701664447784424,-0.0017862319946289062,0.002278625965118408
0.009410351514816284,-0.007252514362335205,-0.004434168338775635
0.013916954398155212,-0.00658416748046875,0.012125253677368164
0.015436604619026184,-0.013659417629241943,0.02436220645904541
0.018511846661567688,-0.02327507734298706,0.036214470863342285
0.018857046961784363,-0.03137075901031494,0.04153907299041748
0.019147038459777832,-0.0339663028717041,0.0360950231552124
0.02024899423122406,-0.025191783905029297,0.025138914585113525
0.01743309199810028,-0.016101717948913574,0.018923640251159668
0.012131169438362122,-0.009023189544677734,0.01073235273361206
0.011288151144981384,-0.01151353120803833,-0.00025016069412231445
0.013370037078857422,-0.015638291835784912,0.011490345001220703
0.00978974997997284,-0.023901283740997314,0.02999091148376465
0.002095520496368408,-0.02963411808013916,0.0316469669342041
0.0023448020219802856,-0.02444767951965332,0.02780306339263916
0.0012323260307312012,-0.011349141597747803,0.005590558052062988
-0.00815652310848236,0.00017112493515014648,-0.020382940769195557
-0.020259365439414978,0.011758744716644287,-0.030642449855804443
-0.03173395246267319,0.022857308387756348,-0.029693543910980225
-0.04191780090332031,0.029000163078308105,-0.013246774673461914
-0.0476495698094368,0.025729000568389893,-0.0012649297714233398
-0.04126591980457306,0.010392725467681885,-0.008588910102844238
-0.023270942270755768,-0.0023379921913146973,-0.010842323303222656
-0.013080127537250519,-0.010395944118499756,-0.013482511043548584
-0.017025798559188843,-0.010656476020812988,-0.005054473876953125
-0.031012296676635742,-0.008752107620239258,0.011943817138671875
-0.04673886299133301,-0.01372748613357544,0.023246943950653076
-0.05389884114265442,-0.023959040641784668,0.030192553997039795
-0.05200308561325073,-0.03583019971847534,0.03676962852478027
-0.036484479904174805,-0.043880999088287354,0.04636788368225098
-0.027804598212242126,-0.048377037048339844,0.051117658615112305
-0.027831003069877625,-0.0476648211479187,0.042190730571746826
-0.03446321189403534,-0.0428500771522522,0.03375411033630371
-0.02538132667541504,-0.02925121784210205,0.03757774829864502
-0.01725122332572937,-0.022911131381988525,0.028760671615600586
-0.006257772445678711,-0.015709638595581055,0.01704847812652588
0.010393008589744568,-0.007175624370574951,0.016196072101593018
0.030967101454734802,-0.002253592014312744,0.023398876190185547
0.04705756902694702,-0.006177663803100586,0.0227888822555542
0.05975416302680969,-0.009009361267089844,0.028258323669433594
0.07233870029449463,-0.012508094310760498,0.03767174482345581
0.07908450067043304,-0.016991257667541504,0.04104191064834595
0.0780818909406662,-0.023260533809661865,0.04024970531463623
0.07284873723983765,-0.0287245512008667,0.03331100940704346
0.06511645019054413,-0.027854859828948975,0.02508366107940674
0.0497017502784729,-0.022123217582702637,0.012193500995635986
0.030086666345596313,-0.014946281909942627,0.00917893648147583
0.006851464509963989,-0.010504662990570068,0.016853153705596924
-0.013832837343215942,-0.014076173305511475,0.01973038911819458
-0.01879476010799408,-0.016743779182434082,0.019972145557403564
-0.014678791165351868,-0.01829683780670166,0.017933130264282227
-0.006096288561820984,-0.01675260066986084,0.011575281620025635
-0.0007761120796203613,-0.0142555832862854,0.00707244873046875
0.004534512758255005,-0.011345207691192627,0.0009272098541259766
0.004430592060089111,-0.009140729904174805,0.00024956464767456055
0.0013245940208435059,-0.003387749195098877,0.0017760396003723145
-0.003585144877433777,-0.0009372830390930176,-0.004022479057312012
-0.004141911864280701,0.0014510750770568848,-0.010376453399658203
-6.139278411865234e-06,0.0033110380172729492,-0.012408256530761719
0.008447781205177307,0.0025168657302856445,-0.011609315872192383
0.02016434073448181,0.0001590251922607422,-0.005784749984741211
0.03188297152519226,-0.003511786460876465,-0.0012896060943603516
0.03618505597114563,-0.004217565059661865,-0.0017069578170776367
0.031055450439453125,-0.001568436622619629,-0.007979929447174072
0.021283969283103943,0.0033277273178100586,-0.014291167259216309
0.00965222716331482,0.006193816661834717,-0.01568913459777832
0.003014683723449707,0.0054666996002197266,-0.015823185443878174
0.0026882290840148926,0.0027378201484680176,-0.011700570583343506
0.004335507750511169,-0.001885831356048584,-0.007686436176300049
0.002811834216117859,-0.0058068037033081055,-0.001296401023864746
0.0011971443891525269,-0.006701827049255371,0.0022320151329040527
-3.6507844924926758e-06,-0.006178855895996094,0.003346681594848633
-0.0008873790502548218,-0.007122933864593506,0.004698634147644043
-0.00035643577575683594,-0.01054459810256958,0.007325649261474609
0.0032374411821365356,-0.016242027282714844,0.019450247287750244
0.008261144161224365,-0.02422553300857544,0.03494685888290405
0.0113629549741745,-0.03216761350631714,0.04423058032989502
0.01176498830318451,-0.037479519844055176,0.048672378063201904
0.008121341466903687,-0.04212385416030884,0.0441439151763916
0.007155776023864746,-0.03744363784790039,0.04235231876373291
0.0048030465841293335,-0.02801036834716797,0.03922754526138306
-0.001542314887046814,-0.0202825665473938,0.026898741722106934
-0.011231869459152222,-0.012177526950836182,0.015970587730407715
-0.017064273357391357,-0.005642533302307129,0.011798202991485596
-0.01953013241291046,-0.0006821155548095703,0.00722116231918335
-0.01860205829143524,-0.0007686614990234375,0.005754232406616211
-0.015714675188064575,-0.0123978853225708,0.01982933282852173
-0.01089470088481903,-0.01850748062133789,0.024973273277282715
-0.005415916442871094,-0.02667546272277832,0.013094067573547363
0.0014763474464416504,-0.024411678314208984,0.012159585952758789
-0.0018125921487808228,-0.01804649829864502,0.015327095985412598
-0.007553234696388245,-0.010808587074279785,0.005982935428619385
-0.011033028364181519,-0.003058314323425293,-0.0006263256072998047
-0.00856924057006836,0.0010120272636413574,-0.0007817745208740234
-0.00636821985244751,-0.0024449825286865234,-0.002021968364715576
0.0028777867555618286,-0.0069664716720581055,0.006815016269683838
0.01440294086933136,-0.013331770896911621,0.017834007740020752
0.022179648280143738,-0.018639802932739258,0.023015320301055908
0.02623690664768219,-0.019627809524536133,0.022923290729522705
0.02568495273590088,-0.01608431339263916,0.023365914821624756
0.02136339247226715,-0.010439276695251465,0.02141392230987549
0.01778377592563629,-0.0076830387115478516,0.021505236625671387
0.015894964337348938,-0.008817613124847412,0.025899529457092285
0.0158681720495224,-0.01753026247024536,0.03605997562408447
0.015359148383140564,-0.028583407402038574,0.046620309352874756
0.012129098176956177,-0.035628676414489746,0.048782408237457275
0.007406055927276611,-0.036407411098480225,0.0460512638092041
-0.001369088888168335,-0.030481934547424316,0.03667032718658447
-0.00843915343284607,-0.02084481716156006,0.025005996227264404
-0.012149825692176819,-0.012006819248199463,0.016778290271759033
-0.011806681752204895,-0.005942702293395996,0.013616204261779785
-0.007221505045890808,-0.005249738693237305,0.02110469341278076
-0.004590436816215515,-0.012679636478424072,0.020340919494628906
-0.004460185766220093,-0.023010432720184326,0.011232912540435791
