X,Y,Z
-0.2787158489227295,0.14595264196395874,0.2965489625930786
-0.34250202775001526,0.5037888288497925,0.14042435586452484
-0.4436514973640442,1.1097148656845093,-0.24184702336788177
-0.48476165533065796,1.783613681793213,-0.6949716210365295
-0.4113931357860565,2.4380321502685547,-1.0354934930801392
-0.21045763790607452,3.0640623569488525,-1.245413899421692
0.04115687310695648,3.6570756435394287,-1.3397274017333984
0.2776085436344147,4.17349100112915,-1.4198895692825317
0.41982248425483704,4.648983955383301,-1.5180209875106812
0.4776008129119873,5.129173278808594,-1.6423349380493164
0.5256125330924988,5.527700901031494,-1.7621417045593262
0.62481290102005,5.870031833648682,-1.806304693222046
0.7750179171562195,6.140437602996826,-1.784615397453308
0.9643761515617371,6.266940593719482,-1.7455086708068848
1.23061203956604,6.301631927490234,-1.624507188796997
1.5491374731063843,6.397388935089111,-1.417934775352478
1.900248646736145,6.553001403808594,-1.1338822841644287
2.254685640335083,6.744969367980957,-0.8480787873268127
2.5391414165496826,6.8964457511901855,-0.6054518222808838
2.7352426052093506,6.946276664733887,-0.47080299258232117
2.850531816482544,6.951944351196289,-0.4506690204143524
2.8866634368896484,6.927116394042969,-0.5316869020462036
2.848853349685669,6.846131801605225,-0.6337094902992249
2.7794063091278076,6.571381092071533,-0.6927432417869568
2.714362144470215,6.137107849121094,-0.6278125047683716
2.6433510780334473,5.679197311401367,-0.35420462489128113
2.596618413925171,4.965357303619385,0.0599745437502861
2.59270977973938,4.147934913635254,0.5371352434158325
2.6613001823425293,3.5774285793304443,0.9295286536216736
2.84907865524292,3.4331893920898438,1.0351369380950928
3.151102304458618,3.2686607837677,0.8427786827087402
3.535982608795166,2.928410530090332,0.505301833152771
3.9556212425231934,2.3860936164855957,0.12689444422721863
4.407113075256348,1.7881808280944824,-0.1842397302389145
4.876006603240967,1.3930548429489136,-0.3835555613040924
5.33271598815918,1.0823345184326172,-0.5078149437904358
5.7312750816345215,0.7488293647766113,-0.5676108598709106
6.029437065124512,0.523812472820282,-0.5683698654174805
6.179018020629883,0.4550182521343231,-0.5391271710395813
6.116263389587402,0.5220947861671448,-0.4840460419654846
5.818078517913818,0.592149555683136,-0.4167972207069397
5.384476184844971,0.7413334250450134,-0.3912503123283386
4.909720420837402,0.9685723185539246,-0.41282424330711365
4.278086185455322,1.6272194385528564,-0.3571106493473053
3.0342929363250732,2.539583683013916,0.02973700873553753
1.9776325225830078,2.1345326900482178,0.3496449887752533
1.140545129776001,1.5157572031021118,0.4975375533103943
0.682313859462738,1.103467345237732,0.558667778968811
0.5836755633354187,0.941473126411438,0.6016198992729187
0.6538447737693787,0.8730889558792114,0.6720003485679626
0.8039851784706116,0.7883608341217041,0.8343288898468018
0.8943067789077759,0.7077040672302246,1.02518892288208
0.8770434856414795,0.6374288201332092,1.2041852474212646
0.8160461783409119,0.6003856062889099,1.3421646356582642
0.7365490198135376,0.5386281609535217,1.4094585180282593
0.6404195427894592,0.5319238901138306,1.4087146520614624
0.5412213206291199,0.6020785570144653,1.4116936922073364
0.4010325074195862,0.7682883143424988,1.4607863426208496
0.295523077249527,1.014012336730957,1.5694187879562378
0.21133629977703094,1.2565629482269287,1.6749287843704224
0.11160796135663986,1.3819611072540283,1.7228916883468628
0.017136849462985992,1.324625849723816,1.613023042678833
-0.0755622535943985,1.111331820487976,1.3476166725158691
-0.16603703796863556,0.676243782043457,1.0512592792510986
-0.14232096076011658,0.28647005558013916,1.013895034790039
-0.11123894155025482,-0.022469686344265938,1.1562455892562866
-0.128541499376297,-0.30228736996650696,1.338855266571045
-0.160221666097641,-0.6060366034507751,1.4715843200683594
-0.17709015309810638,-0.8892313838005066,1.5284372568130493
-0.2103639543056488,-1.0937761068344116,1.6011013984680176
-0.3053000867366791,-1.0792639255523682,1.8233411312103271
-0.4329965114593506,-0.9799611568450928,2.1260716915130615
-0.5603485703468323,-0.9340879917144775,2.3601324558258057
-0.6313175559043884,-0.9667351245880127,2.5169599056243896
-0.6683840155601501,-1.0429463386535645,2.612515687942505
-0.701054036617279,-1.0762227773666382,2.6876461505889893
-0.7524301409721375,-1.048406958580017,2.7555220127105713
-0.792668342590332,-0.9689632058143616,2.7993357181549072
-0.7722430229187012,-0.8564181923866272,2.8040199279785156
-0.7144042253494263,-0.8706416487693787,2.7376632690429688
-0.6360021233558655,-0.7730002403259277,2.671388864517212
-0.6336116790771484,-0.46976977586746216,2.6173269748687744
-0.7103519439697266,-0.046385299414396286,2.475884437561035
-0.7496090531349182,0.28394174575805664,2.298330783843994
-0.7720052599906921,0.4263724684715271,2.0989487171173096
-0.8198667764663696,0.5087946653366089,1.878587007522583
-0.9110000729560852,0.6175177693367004,1.694775938987732
-1.0753134489059448,0.7383286356925964,1.5470014810562134
-1.2872872352600098,0.8193527460098267,1.5076805353164673
-1.4543575048446655,0.8850060105323792,1.550363302230835
-1.5206184387207031,0.8844991326332092,1.6598563194274902
-1.5057907104492188,0.81867915391922,1.7896393537521362
-1.4384150505065918,0.6049803495407104,1.8561081886291504
-1.3911484479904175,0.37414929270744324,1.9064797163009644
-1.3631209135055542,0.19197046756744385,2.018156051635742
-1.3724068403244019,0.08534868061542511,2.16145396232605
-1.4144448041915894,0.026720359921455383,2.3107452392578125
-1.4427845478057861,-0.10281286388635635,2.3960583209991455
-1.4817731380462646,-0.28423744440078735,2.445157051086426
-1.6086958646774292,-0.4281671643257141,2.468895196914673
-1.7352385520935059,-0.5480012893676758,2.5027780532836914
-1.8406939506530762,-0.651912271976471,2.54295015335083
-1.929938554763794,-0.6667735576629639,2.6532227993011475
-2.001652479171753,-0.7046759128570557,2.7530765533447266
-1.9875351190567017,-0.7494368553161621,2.7121670246124268
-1.8931913375854492,-0.7395815849304199,2.599193572998047
-1.7560441493988037,-0.7296526432037354,2.506537914276123
-1.6087250709533691,-0.6848092675209045,2.434868812561035
-1.4745832681655884,-0.6467408537864685,2.3883564472198486
-1.377273678779602,-0.6287238001823425,2.3149325847625732
-1.3130974769592285,-0.5509597659111023,2.232268810272217
-1.26788330078125,-0.4262276589870453,2.1024653911590576
-1.233818769454956,-0.3696514964103699,1.8599365949630737
-1.1978460550308228,-0.3259814977645874,1.5404305458068848
-1.176671028137207,-0.10271287709474564,1.3120018243789673
-1.1996424198150635,0.22763121128082275,1.1936274766921997
-1.1601734161376953,0.5604439973831177,1.0569483041763306
-1.0974791049957275,0.7317653894424438,0.8614552617073059
-1.0767650604248047,0.7568747401237488,0.6017622947692871
-1.0793724060058594,0.7640476822853088,0.3229873478412628
-1.0819835662841797,0.8001003861427307,0.06271518766880035
-1.0105711221694946,0.8476311564445496,-0.12337292730808258
-0.9013378024101257,0.762008011341095,-0.186943918466568
-0.825332760810852,0.6146299839019775,-0.11907193809747696
-0.8066675662994385,0.5315502285957336,0.030633594840765
-0.8565791845321655,0.42939215898513794,0.15859262645244598
-0.9310455322265625,0.325183242559433,0.22600752115249634
-0.9680560231208801,0.25546061992645264,0.2563832700252533
-0.9795750379562378,0.21780335903167725,0.2606736719608307
-0.9962331652641296,0.16391882300376892,0.28185325860977173
-0.9968884587287903,0.1472461074590683,0.30079010128974915
-0.9732512831687927,0.1534840315580368,0.3132113516330719
-0.9305930137634277,0.16052502393722534,0.3310452401638031
-0.8327229022979736,0.17942094802856445,0.34164488315582275
-0.7078514099121094,0.17052452266216278,0.3235551714897156
-0.6024757027626038,0.08740247786045074,0.2493528425693512
-0.5618639588356018,-0.0007528465939685702,0.1715315580368042
-0.6141372919082642,0.018202466890215874,0.16282621026039124
-0.7064880132675171,0.08821193873882294,0.14932966232299805
-0.7800689935684204,0.1615109145641327,0.11501562595367432
-0.8143850564956665,0.21414844691753387,0.09887415915727615
-0.8355383276939392,0.254581093788147,0.0714356079697609
-0.8433690071105957,0.23646804690361023,0.006711291614919901
-0.8497166633605957,0.17474396526813507,-0.053580544888973236
-0.8657761812210083,0.14417573809623718,-0.05199090763926506
-0.8570836186408997,0.10627389699220657,-0.012120725587010384
-0.8066439032554626,0.031616032123565674,0.02328384295105934
-0.7436409592628479,-0.01118522696197033,0.023775195702910423
-0.7198244333267212,0.031146395951509476,0.01078261062502861
-0.7210481762886047,0.06738989055156708,-0.022269347682595253
-0.7413043975830078,0.12984876334667206,-0.06041990965604782
-0.72612065076828,0.16240085661411285,-0.08235344290733337
-0.6737160086631775,0.13082334399223328,-0.10493391752243042
-0.6198381185531616,0.1086040586233139,-0.06545761227607727
-0.5428096055984497,0.10579553246498108,0.00838896818459034
-0.44129207730293274,0.07680729031562805,0.07961707562208176
-0.3699970543384552,0.054952170699834824,0.13510392606258392
-0.3495892584323883,0.06873136758804321,0.15894508361816406
-0.34933915734291077,0.09001214057207108,0.13397471606731415
-0.35245025157928467,0.12970496714115143,0.07937964797019958
-0.3583192825317383,0.18548183143138885,0.012695148587226868
-0.35090717673301697,0.23288476467132568,-0.04391433671116829
-0.34184131026268005,0.24860738217830658,-0.1152595728635788
-0.33414027094841003,0.21331490576267242,-0.1328151375055313
-0.3423425555229187,0.156278595328331,-0.07756074517965317
-0.3541118800640106,0.07686074823141098,0.031127117574214935
-0.3549014925956726,0.0028931815177202225,0.11199722439050674
-0.3500060737133026,-0.0346832200884819,0.1768348067998886
-0.3491224944591522,-0.06603439897298813,0.22404702007770538
-0.32140618562698364,-0.07295621931552887,0.21347959339618683
-0.28414642810821533,-0.038214292377233505,0.15923939645290375
-0.2505980432033539,0.018533676862716675,0.10438598692417145
-0.2380179762840271,0.051286663860082626,0.03419823572039604
-0.26124313473701477,0.0911983922123909,-0.05448475852608681
-0.2859327793121338,0.13397188484668732,-0.11190798133611679
-0.29423385858535767,0.11631646007299423,-0.1293594092130661
-0.305853009223938,0.08114978671073914,-0.10245721787214279
-0.28570592403411865,0.04881181940436363,-0.07597047835588455
-0.2608228921890259,-0.012232149951159954,-0.05847080424427986
-0.2464737445116043,-0.039348721504211426,-0.023727737367153168
-0.24945588409900665,-0.05950428545475006,0.019927091896533966
-0.2730370759963989,-0.07951848208904266,0.053269337862730026
-0.31204912066459656,-0.11769893020391464,0.0677172988653183
-0.3550839424133301,-0.104606032371521,0.10674965381622314
-0.33643653988838196,-0.09370551258325577,0.14208464324474335
-0.2582213580608368,-0.112582266330719,0.1265866458415985
-0.15271243453025818,-0.09145975112915039,0.11118428409099579
-0.058942534029483795,-0.08287186175584793,0.09740615636110306
0.019650310277938843,-0.11383544653654099,0.05496823042631149
0.08576754480600357,-0.13381342589855194,0.016053855419158936
0.16026991605758667,-0.14492641389369965,-0.01652640849351883
0.4043113589286804,-0.16284576058387756,-0.10758787393569946
0.41620516777038574,0.9592280387878418,-0.49605751037597656
-0.7791008353233337,-1.1315593719482422,-0.7733844518661499
-0.6138871312141418,-0.3211749494075775,0.014775645919144154
-0.35507556796073914,0.24235257506370544,0.5507612824440002
0.09276168048381805,-0.0842360332608223,0.16451875865459442
0.08787824213504791,-0.2644694447517395,-0.23943431675434113
-0.029495427384972572,-0.071381114423275,-0.2402334064245224
-0.108055479824543,0.07314197719097137,-0.0938655361533165
-0.048280268907547,0.06956519931554794,-0.09433884173631668
0.06549769639968872,0.11919720470905304,-0.22787746787071228
0.07244040071964264,0.23378770053386688,-0.3370075225830078
0.04977823421359062,0.365375816822052,-0.287943035364151
-0.06813247501850128,0.4786669909954071,-0.1425151526927948
-0.17691515386104584,0.47071903944015503,0.02961081452667713
-0.1488063484430313,0.3432824909687042,0.18410024046897888
-0.07577501237392426,0.24621586501598358,0.32384777069091797
-0.07045745104551315,0.18323250114917755,0.4337094724178314
-0.04516620934009552,0.08761809021234512,0.4715407192707062
-0.024787433445453644,-0.03878931701183319,0.44152945280075073
-0.032916467636823654,-0.037065982818603516,0.4095028042793274
-0.0634022057056427,-0.0286141075193882,0.5001844167709351
-0.07502397149801254,-0.03337317705154419,0.45599350333213806
-0.00981594156473875,0.005411630496382713,0.26182451844215393
0.0522514246404171,-0.03812412917613983,0.07659634947776794
0.06214829161763191,-0.12653270363807678,-0.027367930859327316
0.029017236083745956,-0.19238442182540894,-0.09673742204904556
-0.045225419104099274,-0.13917440176010132,-0.2814396321773529
0.0690617486834526,-0.11896979063749313,-0.4126354455947876
0.25133755803108215,0.04267652705311775,-0.27508288621902466
0.3530476689338684,-0.04526664316654205,-0.052102819085121155
0.370412141084671,-0.21011729538440704,0.10113150626420975
0.34508439898490906,-0.22520464658737183,0.11788119375705719
0.28460511565208435,-0.18487226963043213,0.052000436931848526
0.20351719856262207,-0.1982048600912094,-0.013608399778604507
0.1343899965286255,-0.18114854395389557,-0.03882937878370285
0.09472354501485825,-0.13295838236808777,-0.0360434465110302
0.058882810175418854,-0.09441403299570084,-0.01126411184668541
0.006913353689014912,-0.07373166084289551,0.005184902809560299
-0.043405454605817795,-0.06745293736457825,0.004132208414375782
-0.09242838621139526,-0.053254034370183945,-0.011099209077656269
-0.15025070309638977,-0.024067960679531097,-0.01781895011663437
-0.2074173241853714,0.01100001111626625,-0.0008982899598777294
-0.24750323593616486,0.012593192048370838,0.021517187356948853
-0.26736271381378174,-0.01345065888017416,0.025559868663549423
-0.28067755699157715,-0.03752096742391586,0.004244866780936718
-0.28374552726745605,-0.05695059150457382,-0.01851557195186615
-0.2919169068336487,-0.07821254432201385,-0.03528537601232529
-0.2864227890968323,-0.07269686460494995,-0.03683533892035484
-0.2636849582195282,-0.06474801152944565,-0.0373307503759861
-0.22398576140403748,-0.05074378475546837,-0.03844102472066879
-0.17953884601593018,-0.04109286889433861,-0.031715258955955505
-0.1418316811323166,-0.0318402461707592,-0.00938678439706564
-0.11518091708421707,-0.022822828963398933,0.009547969326376915
-0.10078413039445877,-0.021552767604589462,0.005404890980571508
-0.08465955406427383,-0.03578747436404228,-0.031594570726156235
-0.06087992340326309,-0.0562962107360363,-0.07217448949813843
-0.05277181789278984,-0.07295035570859909,-0.09819143265485764
-0.05320804566144943,-0.08418569713830948,-0.10033634305000305
-0.03982571139931679,-0.08536536991596222,-0.0924464538693428
-0.02179211750626564,-0.08363032341003418,-0.07798682153224945
0.015419485978782177,-0.07793951779603958,-0.056252773851156235
0.024875305593013763,-0.05267810449004173,-0.02371933124959469
0.01565183885395527,-0.048203244805336,0.007043702527880669
-0.00756559893488884,-0.0449208989739418,0.013360720127820969
-0.03774241358041763,-0.051483530551195145,-0.0027872370555996895
-0.07380640506744385,-0.07662084698677063,-0.02231113612651825
-0.023800350725650787,-0.06314266473054886,-0.047881774604320526
0.01225485559552908,0.06516338139772415,-0.058216437697410583
-0.055155932903289795,-0.0949769839644432,-0.009216808713972569
-0.09448469430208206,-0.15540838241577148,0.023337673395872116
-0.07878495007753372,0.017124369740486145,-0.0034352669026702642
-0.0516263023018837,0.008442730642855167,-0.028975246474146843
-0.016315774992108345,-0.0871855616569519,-0.03382967412471771
-0.006847970653325319,-0.05798427015542984,-0.033068541437387466
-0.04162328690290451,-0.02811475843191147,-0.016471097245812416
-0.09514216333627701,-0.0026783752255141735,0.012139508500695229
-0.13461118936538696,-0.022488093003630638,0.01749490201473236
-0.10687970370054245,0.0004302714951336384,-0.010413960553705692
-0.0639818012714386,0.005112332291901112,-0.03511989116668701
-0.008150757290422916,-0.03541964665055275,-0.03096429631114006
0.049637023359537125,-0.017639316618442535,-0.013119900599122047
0.06487429887056351,-0.02698887698352337,0.01474981289356947
0.05180501192808151,-0.04851064085960388,0.027033813297748566
0.03222571685910225,-0.002352731768041849,0.01111103780567646
-0.020582985132932663,-0.012053376995027065,-0.004052537493407726
-0.06781361252069473,-0.03793850168585777,-0.01348971575498581
-0.10058259218931198,-0.0039000418037176132,-0.020213402807712555
-0.10545723885297775,-0.0039085643365979195,-0.015638891607522964
-0.07823970913887024,-0.00919349119067192,-0.0020669549703598022
-0.03593912720680237,-0.011686475947499275,-0.002617164049297571
-0.0019214204512536526,-0.02750590816140175,-0.013109296560287476
0.02129441872239113,-0.042939458042383194,-0.03052503988146782
0.027709392830729485,-0.04322896525263786,-0.041658081114292145
0.025109879672527313,-0.035165976732969284,-0.03932541608810425
0.025322629138827324,-0.02802697755396366,-0.024258039891719818
0.021971307694911957,-0.014607041142880917,-0.008750985376536846
0.00616749282926321,0.0031753364019095898,-0.005575501825660467
-0.021927790716290474,0.003072538413107395,-0.022116927430033684
-0.04862115532159805,-0.005464037414640188,-0.03851659223437309
-0.08058813959360123,0.007111675571650267,-0.050322383642196655
-0.09225823730230331,-0.006890112534165382,-0.04166024923324585
-0.0955139547586441,-0.01842719130218029,-0.030675774440169334
-0.087592713534832,-0.011236503720283508,-0.015280203893780708
-0.0730246901512146,-0.005063295364379883,-0.009084093384444714
-0.06265755742788315,-0.001098955748602748,-0.010213060304522514
-0.06346556544303894,0.00470087630674243,-0.017915986478328705
-0.07074252516031265,0.004482378251850605,-0.022292979061603546
-0.07648883014917374,-0.0044938065111637115,-0.02225276455283165
-0.08685305714607239,-0.012926971539855003,-0.021793635562062263
-0.10095848888158798,-0.0057958257384598255,-0.015439067035913467
-0.10694731026887894,-0.001255177310667932,-0.011585108935832977
-0.09230418503284454,0.0012476614210754633,-0.014791022054851055
-0.07807551324367523,-0.0010209279134869576,-0.01568094827234745
-0.06267418712377548,-0.009231453761458397,-0.016231423243880272
-0.03969510644674301,-0.015941360965371132,-0.017208950594067574
-0.015934914350509644,-0.009136184118688107,-0.016962608322501183
0.014570534229278564,-0.003027087077498436,-0.007987608201801777
0.036179423332214355,-0.00102785206399858,-0.0036466557066887617
0.042144011706113815,-0.004577006213366985,-0.004800435155630112
0.023978590965270996,-0.01842118427157402,-0.018254458904266357
-0.0017519183456897736,-0.014791758731007576,-0.024791991338133812
-0.025230079889297485,-0.005255245603621006,-0.018296541646122932
-0.03989963233470917,0.0030217505991458893,-8.22809524834156e-05
-0.04732692241668701,0.005725658033043146,0.007525837514549494
-0.04842201992869377,-0.010050521232187748,0.006777193862944841
-0.03507079556584358,-0.016573136672377586,0.0025414363481104374
-0.011986803263425827,-0.005960675422102213,0.004180174320936203
0.014664248563349247,-0.00013208089512772858,-0.0006289621815085411
0.02983623370528221,-0.003268362022936344,-0.0040188925340771675
0.03209991753101349,-0.003984752111136913,-0.01206403598189354
0.027443189173936844,-0.006489729043096304,-0.017161132767796516
0.017629707232117653,0.0011567389592528343,-0.011207636445760727
0.022032294422388077,0.010045042261481285,-0.0011766888201236725
0.02572876214981079,0.01674262434244156,0.01156387384980917
0.035316403955221176,0.015745198354125023,0.02306991256773472
0.044509369879961014,0.006757828872650862,0.0315140001475811
0.054994720965623856,0.01485135406255722,0.029905609786510468
0.0739271342754364,0.021546274423599243,0.030007340013980865
0.08532962948083878,0.027998818084597588,0.0287729874253273
0.08812461048364639,0.029668087139725685,0.029396697878837585
0.0810290053486824,0.019372308626770973,0.0228864885866642
0.06547960638999939,0.0201273150742054,0.018170030787587166
0.04101770743727684,0.02619505487382412,0.01870875060558319
0.014636965468525887,0.03126251697540283,0.02122623659670353
-0.0018217865144833922,0.034784816205501556,0.023444002494215965
-0.004033275879919529,0.03948929160833359,0.025423794984817505
0.004859698936343193,0.03227071836590767,0.0267484188079834
0.012175668962299824,0.03315968066453934,0.03404121845960617
0.015411910600960255,0.04221557453274727,0.03974562883377075
0.012445681728422642,0.05619184300303459,0.042895082384347916
0.00948454812169075,0.06117327883839607,0.045457541942596436
-0.004203035030514002,0.061611633747816086,0.03638814389705658
-0.007916963659226894,0.060941051691770554,0.0343770757317543
-0.01276418287307024,0.06228514760732651,0.03768792003393173
-0.013961977325379848,0.07041002810001373,0.05099239572882652
-0.00230585434474051,0.07619494199752808,0.054734937846660614
0.011508164927363396,0.06414794921875,0.0551423579454422
0.03332957252860069,0.03754990175366402,0.046745676547288895
0.055037450045347214,0.04024314135313034,0.029597394168376923
0.09893539547920227,0.031121283769607544,0.02735953778028488
0.12022934854030609,0.05053060129284859,0.04184980317950249
0.11734914034605026,0.06958339363336563,0.06117822974920273
0.07985348999500275,0.0857791006565094,0.08294703811407089
0.0369209349155426,0.1062454953789711,0.0918172299861908
0.002099332632496953,0.11759600043296814,0.09580125659704208
-0.02543429099023342,0.11110694706439972,0.10353641211986542
-0.04396950080990791,0.09246283769607544,0.10970047861337662
-0.019258830696344376,0.09877639263868332,0.11326991021633148
0.030189024284482002,0.0986526682972908,0.1208040788769722
0.050066858530044556,0.09851179271936417,0.1295110136270523
0.023545175790786743,0.11429896950721741,0.13851141929626465
-0.030338827520608902,0.12378914654254913,0.13655026257038116
-0.09159114956855774,0.10356543958187103,0.13495959341526031
-0.1010696068406105,0.043527137488126755,0.12042219191789627
-0.06483658403158188,-0.01615924760699272,0.09474537521600723
-0.003988415468484163,-0.07028640061616898,0.05166235566139221
0.07003239542245865,-0.10692669451236725,0.005765856709331274
0.10737843811511993,-0.1331215500831604,-0.047884855419397354
0.11496741324663162,-0.14573249220848083,-0.10560692846775055
0.12304984033107758,-0.17760121822357178,-0.15797477960586548
0.13288620114326477,-0.23087859153747559,-0.1922188252210617
0.15818515419960022,-0.2778612971305847,-0.2022392451763153
0.16515454649925232,-0.292205810546875,-0.19885282218456268
0.15785641968250275,-0.2938556671142578,-0.20412962138652802
0.1432478278875351,-0.285776287317276,-0.21959002315998077
0.1213100254535675,-0.27332815527915955,-0.2432151883840561
0.08667147904634476,-0.2567839026451111,-0.24630427360534668
0.03373103216290474,-0.22122246026992798,-0.23445934057235718
-0.02997722662985325,-0.2153257578611374,-0.207063689827919
-0.07331085205078125,-0.18311350047588348,-0.18032555282115936
-0.1104094535112381,-0.1374715268611908,-0.1683737337589264
-0.14072182774543762,-0.09580104053020477,-0.1567559540271759
-0.1483559012413025,-0.06762262433767319,-0.15008001029491425
-0.13898634910583496,-0.02406955510377884,-0.14890581369400024
-0.13115955889225006,0.006823835428804159,-0.14206355810165405
-0.11659260839223862,0.003200072329491377,-0.13519206643104553
-0.10078778862953186,0.02639152854681015,-0.12482763826847076
-0.09655149281024933,0.04387570917606354,-0.11956577003002167
-0.1000838503241539,0.039872292429208755,-0.110463447868824
-0.11757176369428635,0.03298162668943405,-0.10178474336862564
-0.1348467469215393,0.021672366186976433,-0.09175997972488403
-0.14620885252952576,0.0081778634339571,-0.07005015760660172
-0.15436333417892456,0.004118095617741346,-0.037887368351221085
-0.1408669650554657,-0.0013602932449430227,-0.0011527901515364647
-0.1295790672302246,0.0013094129972159863,0.02683725208044052
-0.13321775197982788,0.013057149015367031,0.031556904315948486
-0.15237627923488617,0.021435532718896866,0.01314505934715271
-0.1714532971382141,0.02710673399269581,-0.0018839589320123196
-0.17885182797908783,0.028235308825969696,-0.006136375013738871
-0.17897780239582062,0.027486959472298622,-0.0015727821737527847
-0.15906628966331482,0.028514524921774864,0.0035427026450634003
-0.13299286365509033,0.02717122621834278,0.004360825754702091
-0.1134713739156723,0.01174922939389944,0.0015064254403114319
-0.10570240020751953,-0.003803364699706435,-0.013622459955513477
-0.08665879815816879,-0.01746586710214615,-0.026738854125142097
-0.05397568643093109,-0.026051364839076996,-0.04030473157763481
-0.018984997645020485,-0.01858588494360447,-0.03453125059604645
0.007523041684180498,0.004342067055404186,-0.02222585119307041
0.02391928620636463,0.018232248723506927,-0.007861935533583164
0.022360006347298622,0.018511081114411354,0.008095191791653633
0.024398399516940117,0.011467237956821918,0.02753457985818386
0.03610911965370178,0.01105498056858778,0.04408346116542816
0.06954771280288696,0.013830027543008327,0.053159378468990326
0.10745994001626968,0.018294818699359894,0.05302435904741287
0.14642739295959473,0.02556932531297207,0.04547862708568573
0.17151862382888794,0.022165007889270782,0.04590659588575363
0.17551963031291962,0.021731147542595863,0.044930070638656616
0.1670507788658142,0.014088143594563007,0.040104158222675323
0.15692006051540375,-0.00017011837917380035,0.03212679177522659
0.1574428379535675,-0.014699792489409447,0.019634168595075607
0.17159226536750793,-0.018505221232771873,0.01502756867557764
0.18720771372318268,-0.013521113432943821,0.019729111343622208
0.19521424174308777,0.0012238179333508015,0.03769254684448242
0.18036925792694092,0.020210025832057,0.055517617613077164
0.14986872673034668,0.035888273268938065,0.07416167110204697
0.11062546074390411,0.04795851930975914,0.09100563079118729
0.07715363055467606,0.055385131388902664,0.09744128584861755
0.04504575952887535,0.05158666521310806,0.09490861743688583
0.030906952917575836,0.025184808298945427,0.08568602055311203
0.03425321355462074,0.013266895897686481,0.06831688433885574
0.041974131017923355,-0.0037896602880209684,0.04572658985853195
0.05801674723625183,-0.010160474106669426,0.03216443955898285
0.07547915726900101,0.001113862032070756,0.019783303141593933
0.09119846671819687,0.002490982646122575,0.017006956040859222
0.0757368877530098,0.0035323607735335827,0.0074096787720918655
0.044368043541908264,0.0170604195445776,-0.004910104442387819
0.028420772403478622,0.01816117949783802,-0.0014332002028822899
0.014749967493116856,0.0014165532775223255,0.006958952639251947
-0.00022061087656766176,-0.0001792109978850931,0.01575792394578457
0.008582201786339283,0.0038016822654753923,0.014453772455453873
0.03592821955680847,0.011191079393029213,0.012708570808172226
0.06806565076112747,0.012762078084051609,0.004764893092215061
0.09311993420124054,0.016493884846568108,-0.004820044152438641
0.09781082719564438,0.029126321896910667,-0.004559054970741272
0.07858910411596298,0.03958798572421074,0.006423308979719877
0.0546661913394928,0.04821156710386276,0.020547917112708092
0.03333081305027008,0.04723505675792694,0.0343906432390213
0.008464880287647247,0.04783054068684578,0.04598045349121094
0.007260860875248909,0.043472204357385635,0.04393339902162552
0.02815469168126583,0.042263660579919815,0.036627549678087234
0.05941876024007797,0.05324714258313179,0.037111975252628326
0.06630782037973404,0.06433866918087006,0.04598429799079895
0.02754734270274639,0.07191351056098938,0.05539381504058838
-0.03205127269029617,0.07183175534009933,0.0659218281507492
-0.08054780960083008,0.06469721347093582,0.06516575068235397
-0.1108870804309845,0.04522444307804108,0.04352010414004326
-0.11085465550422668,0.029040496796369553,0.01761203072965145
-0.08289652317762375,0.019304780289530754,-0.0028783301822841167
-0.06302443146705627,0.0003310898900963366,-0.005899268668144941
-0.06706205010414124,-0.004453279078006744,0.002752808853983879
-0.06962667405605316,-0.001347426325082779,0.010385576635599136
-0.07235507667064667,-0.001496829790994525,0.004607848823070526
-0.07814529538154602,0.0009377545211464167,0.004000730346888304
-0.08068008720874786,0.013635973446071148,0.009200818836688995
-0.07763692736625671,0.0200070571154356,0.015562879852950573
-0.06422871351242065,0.020226234570145607,0.015624932013452053
-0.04020293429493904,0.01299920491874218,-0.0004912610165774822
-0.0032611628994345665,0.0086116474121809,-0.02432708442211151
0.04083965718746185,0.0018449779599905014,-0.02953266352415085
0.07729566842317581,0.006945730186998844,-0.020727720111608505
0.0939941555261612,0.00950191356241703,0.0020047100260853767
0.10718878358602524,0.010862256400287151,0.018994878977537155
0.10108302533626556,-0.011723028495907784,0.020745687186717987
0.09737750142812729,-0.021679522469639778,0.008150000125169754
0.10380521416664124,-0.029250923544168472,-0.0045641763135790825
0.1110769733786583,-0.024398110806941986,-0.01324261911213398
0.11037547886371613,-0.029991252347826958,-0.014479828998446465
0.09870337694883347,-0.041102226823568344,-0.01638132706284523
0.08180017024278641,-0.046762656420469284,-0.010280204936861992
0.059504713863134384,-0.03968131169676781,-0.001846505794674158
0.0327896885573864,-0.021654676645994186,0.00372694106772542
0.021521320566534996,-0.014505688101053238,0.003909633960574865
0.018033824861049652,-0.00722901988774538,0.0063150497153401375
0.020046109333634377,-0.00984637439250946,0.005710778757929802
0.010832815431058407,-0.012013541534543037,0.0063180276192724705
0.00510701909661293,-0.006637418642640114,-0.0002594473771750927
-0.007941258139908314,-0.004120807163417339,-0.007255603559315205
-0.022678658366203308,-0.0028462179470807314,-0.012817882001399994
-0.04995729401707649,-0.004668738227337599,-0.010196885094046593
-0.06162593513727188,-0.003672449616715312,-0.010129507631063461
-0.06952612102031708,-0.0030399407260119915,-0.015087857842445374
-0.07089445739984512,-0.011233688332140446,-0.028225764632225037
