"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.231636271E1,-1.242416382E-2,2.022294617E-1,-9.793234863E0
3.232641771E1,-2.484832764E-2,1.907034302E-1,-9.797725525E0
3.233647171E1,-1.856140137E-2,1.927990723E-1,-9.792037354E0
3.234652671E1,-3.053649902E-2,1.868115234E-1,-9.785451050E0
3.235658071E1,-3.577560425E-2,1.869612122E-1,-9.806407471E0
3.236663571E1,-3.203338623E-2,1.805245972E-1,-9.774972839E0
3.237668971E1,-3.682342529E-2,1.836680603E-1,-9.778415680E0
3.238674471E1,-4.311035156E-2,1.963916016E-1,-9.798024902E0
3.239679871E1,-3.592529297E-2,2.052232361E-1,-9.788295135E0
3.240685371E1,-2.409988403E-2,2.074685669E-1,-9.772577820E0
3.241690771E1,-3.592529297E-3,2.044747925E-1,-9.787846069E0
3.242696271E1,-3.293151855E-3,2.056723022E-1,-9.786947937E0
3.243701671E1,-8.232879639E-3,2.115101624E-1,-9.780211945E0
3.244707171E1,-1.826202393E-2,2.010319519E-1,-9.780511322E0
3.245712571E1,-3.323089600E-2,1.911524963E-1,-9.791737976E0
3.246718071E1,-2.290237427E-2,1.927990723E-1,-9.789941711E0
3.247723471E1,-3.592529297E-2,1.850152588E-1,-9.782307587E0
3.248728971E1,-3.098556519E-2,1.784289551E-1,-9.795929260E0
3.249734371E1,-2.784210205E-2,1.860630798E-1,-9.786049805E0
3.250739871E1,-2.320175171E-2,1.910028076E-1,-9.784253540E0
3.251745271E1,-1.706451416E-2,2.008822632E-1,-9.786498871E0
3.252750771E1,-2.005828857E-2,2.163002014E-1,-9.794881439E0
3.253756171E1,-2.290237427E-2,2.137554932E-1,-9.786049805E0
3.254761671E1,-3.697311401E-2,2.080673218E-1,-9.788594513E0
3.255767071E1,-4.161346436E-2,2.124082947E-1,-9.798623657E0
3.256772571E1,-4.340972900E-2,1.984872437E-1,-9.783355408E0
3.257777971E1,-3.742218018E-2,1.898052979E-1,-9.788444824E0
3.258783471E1,-3.951782227E-2,1.787283325E-1,-9.800270233E0
3.259788871E1,-3.592529297E-2,1.746867371E-1,-9.788295135E0
3.260794371E1,-2.993774414E-2,1.857637024E-1,-9.788594513E0
3.261799771E1,-2.439926147E-2,1.832189941E-1,-9.786947937E0
3.262805271E1,-1.407073975E-2,1.860630798E-1,-9.782008209E0
3.263810671E1,-5.538482666E-3,2.014810181E-1,-9.785900116E0
3.264816171E1,-9.280700684E-3,2.127076721E-1,-9.779313812E0
3.265821571E1,-1.002914429E-2,2.064207458E-1,-9.772727509E0
3.266827071E1,-2.499801636E-2,2.088157654E-1,-9.801916809E0
3.267832471E1,-3.367996216E-2,1.995350647E-1,-9.811047821E0
3.268837971E1,-4.191284180E-2,1.941462708E-1,-9.795629883E0
3.269843371E1,-4.191284180E-2,1.887574768E-1,-9.771080933E0
3.270848871E1,-4.430786133E-2,1.820214844E-1,-9.803413696E0
3.271854225E1,-3.577560425E-2,1.811233521E-1,-9.789193268E0
3.272859725E1,-2.529739380E-2,1.854643250E-1,-9.781708832E0
3.273865125E1,-2.050735474E-2,1.954934692E-1,-9.793683929E0
3.274870625E1,-1.676513672E-2,2.001338196E-1,-9.781409454E0
3.275876025E1,-1.856140137E-2,2.023791504E-1,-9.777966614E0
3.276881525E1,-1.856140137E-2,2.154020691E-1,-9.793534241E0
3.277886925E1,-1.871109009E-2,2.016307068E-1,-9.795031128E0
3.278892425E1,-1.796264648E-2,1.989363098E-1,-9.782157898E0
3.279897825E1,-1.796264648E-2,1.963916016E-1,-9.792037354E0
3.280903325E1,-3.233276367E-2,1.784289551E-1,-9.789492645E0
3.281908725E1,-4.041595459E-2,1.800755310E-1,-9.772128754E0
3.282914225E1,-4.490661621E-2,1.942959595E-1,-9.791887665E0
3.283919625E1,-4.101470947E-2,1.926493835E-1,-9.805359650E0
3.284925125E1,-1.122665405E-2,2.017803955E-1,-9.801168365E0
3.285930525E1,-1.047821045E-2,2.017803955E-1,-9.745783539E0
3.286936025E1,-1.721420288E-2,2.046244812E-1,-9.824819183E0
3.287941525E1,-1.586700439E-2,2.020797729E-1,-9.797426147E0
3.288946925E1,-3.592529297E-2,1.990859985E-1,-9.780062256E0
3.289952425E1,-3.457809448E-2,1.890568542E-1,-9.769284668E0
3.290957825E1,-3.547622681E-2,1.793270874E-1,-9.794432373E0
3.291963325E1,-3.487747192E-2,1.806742859E-1,-9.794582062E0
3.292968725E1,-3.367996216E-2,1.892065430E-1,-9.788744202E0
3.293974225E1,-3.367996216E-2,1.938468933E-1,-9.813891907E0
3.294979625E1,-2.664459229E-2,1.977388000E-1,-9.774074707E0
3.295985125E1,-8.370593262E-1,1.913021851E-1,-9.779164124E0
3.296990525E1,-3.315605164E-1,2.085163879E-1,-9.817933502E0
3.297996025E1,-2.016307068E-1,2.103126526E-1,-9.807155914E0
3.299001425E1,-2.212399292E-1,1.911524963E-1,-9.770033112E0
3.300006925E1,-4.490661621E-4,1.902543640E-1,-9.796977081E0
3.301012325E1,7.056326294E-1,1.962419128E-1,-9.795629883E0
3.302017825E1,8.526269531E-1,1.999841309E-1,-9.762848053E0
3.303023225E1,-8.277786255E-2,1.797761536E-1,-9.805209961E0
3.304028725E1,-1.481918335E-2,1.911524963E-1,-9.792935486E0
3.305034125E1,-2.948867798E-2,1.839674377E-1,-9.784552917E0
3.306039625E1,-5.194198608E-2,1.954934692E-1,-9.804910583E0
3.307045025E1,-3.682342529E-2,2.085163879E-1,-9.798324280E0
3.308050525E1,-4.221221924E-2,2.076182556E-1,-9.774523773E0
3.309055925E1,-4.011657715E-2,2.082170105E-1,-9.787696381E0
3.310061425E1,-3.233276367E-2,2.065704346E-1,-9.814191284E0
3.311066825E1,-3.712280273E-2,1.987866211E-1,-9.778265991E0
3.312072325E1,-2.589614868E-2,1.974394226E-1,-9.791438599E0
3.313077725E1,-1.811233521E-2,1.951940918E-1,-9.775870972E0
3.314083225E1,-2.559677124E-2,1.868115234E-1,-9.790390778E0
3.315088625E1,-3.248245239E-2,1.766326904E-1,-9.788145447E0
3.316094125E1,-2.454895020E-2,1.752854919E-1,-9.797875214E0
3.317099525E1,-2.918930054E-2,1.866618347E-1,-9.793683929E0
3.318105025E1,-1.437011719E-2,1.910028076E-1,-9.785900116E0
3.319110425E1,-3.293151855E-3,1.830693054E-1,-9.792037354E0
3.320115925E1,-1.047821045E-2,1.966909790E-1,-9.785001984E0
3.321121325E1,-1.811233521E-2,2.070195007E-1,-9.789642334E0
3.322126825E1,-2.499801636E-2,2.044747925E-1,-9.790690155E0
3.323132225E1,-4.430786133E-2,2.040257263E-1,-9.786798248E0
3.324137725E1,-4.775070190E-2,2.071691895E-1,-9.791438599E0
3.325143125E1,-4.894821167E-2,2.022294617E-1,-9.799222412E0
3.326148625E1,-3.278182983E-2,1.902543640E-1,-9.791288910E0
3.327154025E1,-2.634521484E-2,1.939965820E-1,-9.785600739E0
3.328159525E1,-1.347198486E-2,1.881587219E-1,-9.786947937E0
3.329164925E1,-1.347198486E-3,1.902543640E-1,-9.799821167E0
3.330170425E1,-2.694396973E-3,1.922003174E-1,-9.790091400E0
3.331175825E1,-1.197509766E-3,1.938468933E-1,-9.781708832E0
3.332181325E1,-2.335144043E-2,2.064207458E-1,-9.787247314E0
3.333186725E1,-3.562591553E-2,2.008822632E-1,-9.777816925E0
3.334192225E1,-4.939727783E-2,1.999841309E-1,-9.787846069E0
3.335197625E1,-5.059478760E-2,1.942959595E-1,-9.801617432E0
3.336203125E1,-4.550537109E-2,1.929487610E-1,-9.777367859E0
3.337208525E1,-3.442840576E-2,1.881587219E-1,-9.783654785E0
3.338214025E1,-2.514770508E-2,1.919009399E-1,-9.791438599E0
3.339219425E1,-8.232879639E-3,1.933978271E-1,-9.793085175E0
3.340224925E1,1.197509766E-3,1.942959595E-1,-9.779613190E0
3.341230325E1,2.544708252E-3,1.950444031E-1,-9.644743652E0
3.342235825E1,-2.771935730E0,6.994953918E-1,-9.733808441E0
3.343241225E1,-2.102378082E0,-4.372407532E-1,-1.022493713E1
3.344246725E1,5.275928650E0,-2.523751831E-1,-9.733958130E0
3.345252125E1,2.323468323E0,-1.336570587E0,-9.570797424E0
3.346257625E1,2.160606995E0,-1.971849518E0,-9.783505096E0
3.347263125E1,2.505789185E-1,-1.159488831E0,-9.901310120E0
3.348268525E1,2.544708252E-1,-1.082548828E0,-9.647887115E0
3.349274025E1,5.972579956E-1,-1.434317322E0,-9.845476227E0
3.350279425E1,4.802014160E-1,-1.743125153E0,-9.897418213E0
3.351284925E1,8.554710388E-1,-1.922003174E0,-9.648485870E0
3.352290325E1,8.798703003E-1,-2.679727478E0,-9.821526031E0
3.353295825E1,6.547384644E-1,-2.647245026E0,-9.884994049E0
3.354301225E1,7.539820862E-1,-3.075055389E0,-9.761201477E0
3.355306725E1,3.363505554E-1,-2.789000244E0,-9.754615173E0
3.356312125E1,7.430548096E-1,-2.751278687E0,-9.895771637E0
3.357317625E1,3.326083374E-1,-3.139421539E0,-9.726473694E0
3.358323025E1,-5.224136353E-1,-2.853815460E0,-9.758956146E0
3.359328525E1,-8.153544617E-1,-2.995720367E0,-9.843380585E0
3.360333925E1,-1.866169281E0,-2.570155334E0,-9.798024902E0
3.361339425E1,-1.817221069E0,-2.304757233E0,-9.750124512E0
3.362344825E1,-2.172432404E0,-2.118245087E0,-9.805509338E0
3.363350325E1,-1.781894531E0,-1.126257935E0,-9.825717316E0
3.364355725E1,-1.425485687E0,-9.607022095E-1,-9.711953888E0
3.365361225E1,-1.457968140E0,-6.304888916E-1,-9.820328522E0
3.366366625E1,-1.041983185E0,-2.215393066E-2,-9.788594513E0
3.367372125E1,-4.281097412E-1,4.111949158E-1,-9.754615173E0
3.368377525E1,-1.342707825E-1,8.815168762E-1,-9.770931244E0
3.369383025E1,1.460961914E-1,1.590592346E0,-9.845625916E0
3.370388425E1,6.472540283E-1,2.391127625E0,-9.752369843E0
3.371393925E1,1.253493347E0,3.151546326E0,-9.773176575E0
3.372399408E1,1.693578186E0,4.064048767E0,-9.816436615E0
3.373404908E1,1.683099976E0,4.267625427E0,-9.738897858E0
3.374410308E1,2.140548706E0,4.827760620E0,-9.810449066E0
3.375415808E1,4.162244568E0,5.561385040E0,-9.811047821E0
3.376421208E1,3.498225403E0,6.146817627E0,-9.815239105E0
3.377426708E1,3.806434479E0,4.966522064E0,-9.824220428E0
3.378432108E1,3.353326721E0,4.386178894E0,-9.705816650E0
3.379437608E1,3.665876770E-1,2.928210754E0,-9.790091400E0
3.380443008E1,-2.811603241E0,1.034947815E0,-9.662257233E0
3.381448508E1,-3.015778656E0,-2.423460388E-1,-9.773176575E0
3.382453908E1,-2.586172028E0,-4.706213379E-1,-9.776769104E0
3.383459408E1,-1.827399902E0,3.357518005E-1,-9.947563934E0
3.384464808E1,-1.640139313E0,-1.960922241E-2,-1.030816406E1
3.385470308E1,-1.829645233E0,-7.806266785E-1,-1.197165482E1
3.386475708E1,-1.898801422E0,-4.827461243E-1,-1.427491516E1
3.387481208E1,-2.214045868E0,-4.475692749E-2,-1.400248169E1
3.388486608E1,-2.784210205E0,1.778302002E-1,-1.283850220E1
3.389492108E1,-3.540287933E0,6.586303711E-1,-1.263193176E1
3.390497508E1,-4.342170410E0,1.299298096E0,-1.378184052E1
3.391503008E1,-5.063670044E0,1.798509979E0,-1.389470581E1
3.392508408E1,-5.420977020E0,2.351160736E0,-1.350626358E1
3.393513908E1,-5.497917023E0,2.922522583E0,-1.287442749E1
3.394519308E1,-5.664071503E0,3.428470459E0,-1.199949692E1
3.395524808E1,-5.722899170E0,3.963457947E0,-1.091200836E1
3.396530308E1,-5.799240417E0,4.411326599E0,-9.938881989E0
3.397535708E1,-5.892197113E0,4.746928711E0,-9.596543884E0
3.398541208E1,-5.794450378E0,5.153034210E0,-9.790540466E0
3.399546608E1,-5.560486908E0,5.514532471E0,-1.012299911E1
3.400552108E1,-5.236111450E0,5.742508392E0,-1.042237656E1
3.401557508E1,-4.848567352E0,5.861510925E0,-1.057071808E1
3.402563008E1,-4.433630219E0,5.852379913E0,-1.046054718E1
3.403568408E1,-3.967948608E0,5.746549988E0,-1.004291565E1
3.404573908E1,-3.492986298E0,5.643115082E0,-9.536818085E0
3.405579308E1,-2.959944763E0,5.555547180E0,-9.077872467E0
3.406584808E1,-2.437231750E0,5.443879395E0,-8.649163971E0
3.407590208E1,-2.001038818E0,5.347330170E0,-8.375233612E0
3.408595708E1,-1.616638184E0,5.263654175E0,-8.185278625E0
3.409601108E1,-1.229543152E0,5.200784912E0,-8.056696014E0
3.410606608E1,-7.801776123E-1,5.105732574E0,-7.871381378E0
3.411612008E1,-3.436853027E-1,4.959337006E0,-7.581434326E0
3.412617508E1,1.534309387E-1,4.742288361E0,-7.196135559E0
3.413622908E1,6.676116943E-1,4.509223022E0,-6.823560333E0
3.414628408E1,1.194366302E0,4.307891693E0,-6.521189117E0
3.415633808E1,1.665137329E0,4.186194763E0,-6.304439850E0
3.416639308E1,2.040856018E0,4.157903595E0,-6.113736420E0
3.417644708E1,2.394869843E0,4.098626862E0,-5.881718903E0
3.418650208E1,2.620001678E0,4.048331451E0,-5.715414734E0
3.419655608E1,2.761307831E0,3.985761566E0,-5.600902863E0
3.420661108E1,2.937790833E0,3.871549072E0,-5.526657257E0
3.421666508E1,3.082390137E0,3.770509186E0,-5.484445038E0
3.422672008E1,2.964435425E0,3.784579926E0,-5.538183289E0
3.423677408E1,2.418820038E0,3.857628021E0,-5.600603485E0
3.424682908E1,1.819765778E0,3.858226776E0,-5.559738464E0
3.425688308E1,1.204245758E0,3.814517670E0,-5.444627838E0
3.426693808E1,4.538562012E-1,3.847748566E0,-5.401218109E0
3.427699208E1,-1.561253357E-1,3.911515961E0,-5.425018616E0
3.428704708E1,-7.668553162E-1,4.057312775E0,-5.517675934E0
3.429710108E1,-1.576820984E0,4.281995544E0,-5.645061035E0
3.430715608E1,-2.241887970E0,4.493356018E0,-5.821394348E0
3.431721008E1,-2.633174286E0,4.677622833E0,-6.066734161E0
3.432726508E1,-2.923420715E0,4.784949646E0,-6.255192261E0
3.433731908E1,-3.208128662E0,4.839286652E0,-6.329437866E0
3.434737408E1,-3.577111359E0,4.946314087E0,-6.407126312E0
3.435742808E1,-4.029919739E0,5.108876038E0,-6.568939819E0
3.436748308E1,-4.504582672E0,5.277275848E0,-6.721322937E0
3.437753708E1,-4.941074982E0,5.441933441E0,-6.760840759E0
3.438759208E1,-5.291795654E0,5.582640839E0,-6.711443481E0
3.439764608E1,-5.459596710E0,5.691763916E0,-6.646777954E0
3.440770108E1,-5.437293091E0,5.789211273E0,-6.623127136E0
3.441775608E1,-5.232818298E0,5.870641937E0,-6.593937836E0
3.442781008E1,-4.937781830E0,5.872288513E0,-6.497089233E0
3.443786508E1,-4.646188202E0,5.846242676E0,-6.406078491E0
3.444791908E1,-4.517156525E0,5.901028748E0,-6.413712616E0
3.445797408E1,-4.555626526E0,5.976471863E0,-6.479126587E0
3.446802808E1,-4.620292053E0,6.054160309E0,-6.510261841E0
3.447808308E1,-4.552782440E0,6.080505524E0,-6.436614990E0
3.448813708E1,-4.440515900E0,6.073021088E0,-6.315067749E0
3.449819208E1,-4.324207764E0,6.071823578E0,-6.234834595E0
3.450824608E1,-4.189787292E0,6.049519958E0,-6.221212921E0
3.451830108E1,-4.101620636E0,6.043233032E0,-6.296356659E0
3.452835508E1,-3.948638763E0,6.030060425E0,-6.369404755E0
3.453841008E1,-3.696413269E0,5.978118439E0,-6.442901917E0
3.454846408E1,-3.463946686E0,5.958359528E0,-6.525829468E0
3.455851908E1,-3.328777771E0,5.952222290E0,-6.599626007E0
3.456857308E1,-3.267255707E0,5.905220032E0,-6.660100250E0
3.457862808E1,-3.222498779E0,5.843847656E0,-6.675218811E0
3.458868208E1,-3.220702515E0,5.759872284E0,-6.659950562E0
3.459873708E1,-3.286565552E0,5.713169403E0,-6.684649200E0
3.460879108E1,-3.459456024E0,5.729635162E0,-6.797664185E0
3.461884608E1,-3.671564941E0,5.722599792E0,-6.917265472E0
3.462890008E1,-3.788920898E0,5.742508392E0,-7.048991547E0
3.463895508E1,-3.868854675E0,5.782774658E0,-7.166646881E0
3.464900908E1,-3.917353821E0,5.786816254E0,-7.225324860E0
3.465906408E1,-3.943399658E0,5.749992828E0,-7.219487000E0
3.466911808E1,-4.074826355E0,5.726192322E0,-7.189848633E0
3.467917308E1,-4.238286438E0,5.708529053E0,-7.159162445E0
3.468922708E1,-4.371958466E0,5.682034149E0,-7.123386841E0
3.469928208E1,-4.535268860E0,5.702691193E0,-7.081324310E0
3.470933608E1,-4.711153107E0,5.776038666E0,-7.013365631E0
3.471939058E1,-4.828509064E0,5.814808044E0,-6.881938934E0
3.472944458E1,-4.826712799E0,5.817352753E0,-6.729256439E0
3.473949958E1,-4.798421631E0,5.832022247E0,-6.632108459E0
3.474955358E1,-4.853507080E0,5.859714661E0,-6.606960754E0
3.475960858E1,-4.940476227E0,5.861959991E0,-6.608607330E0
3.476966258E1,-4.990921326E0,5.838309174E0,-6.657854919E0
3.477971758E1,-4.956642609E0,5.830675049E0,-6.694678345E0
3.478977158E1,-4.877457275E0,5.779032440E0,-6.716233521E0
3.479982658E1,-4.745581512E0,5.709427185E0,-6.765181732E0
3.480988158E1,-4.653223572E0,5.686524811E0,-6.867419128E0
3.481993558E1,-4.600383453E0,5.654940491E0,-6.977889404E0
3.482999058E1,-4.561165009E0,5.658533020E0,-7.069349213E0
3.484004458E1,-4.574337616E0,5.683231659E0,-7.114106140E0
3.485009958E1,-4.675826569E0,5.705834656E0,-7.117698669E0
3.486015358E1,-4.824916534E0,5.723048859E0,-7.094047852E0
3.487020858E1,-4.938979340E0,5.709726562E0,-7.087461548E0
3.488026258E1,-4.929399261E0,5.693111115E0,-7.046596527E0
3.489031758E1,-4.831951904E0,5.695805511E0,-6.974895630E0
3.490037158E1,-4.743336182E0,5.708079987E0,-6.914720764E0
3.491042658E1,-4.732109528E0,5.722599792E0,-6.868466949E0
3.492048058E1,-4.719385986E0,5.725443878E0,-6.836583252E0
3.493053558E1,-4.700225830E0,5.737418976E0,-6.806645508E0
3.494058958E1,-4.658911743E0,5.731281738E0,-6.735094299E0
3.495064458E1,-4.554578705E0,5.660478973E0,-6.638844452E0
3.496069858E1,-4.436324615E0,5.636229401E0,-6.539002075E0
3.497075358E1,-4.426894226E0,5.646707611E0,-6.447093201E0
3.498080758E1,-4.498744812E0,5.613626404E0,-6.357579346E0
3.499086258E1,-4.502337341E0,5.576353912E0,-6.337521057E0
3.500091658E1,-4.435426483E0,5.597460022E0,-6.421795807E0
3.501097158E1,-4.316423950E0,5.563630371E0,-6.502328339E0
3.502102558E1,-4.200115814E0,5.489833832E0,-6.586004333E0
3.503108058E1,-4.109853516E0,5.464237061E0,-6.683002625E0
3.504113458E1,-4.021387482E0,5.433700562E0,-6.787335663E0
3.505118958E1,-3.975133667E0,5.407954102E0,-6.875352631E0
3.506124358E1,-4.031416626E0,5.376818848E0,-6.987319794E0
3.507129858E1,-4.116439819E0,5.316943359E0,-7.129673767E0
3.508135258E1,-4.164040833E0,5.285359039E0,-7.335346069E0
3.509140758E1,-4.206253052E0,5.299429779E0,-7.498656464E0
3.510146158E1,-4.270319824E0,5.293292542E0,-7.620503082E0
3.511151658E1,-4.258195038E0,5.242548065E0,-7.771239624E0
3.512157058E1,-4.162244568E0,5.116210785E0,-8.388406219E0
3.513162558E1,-3.968397675E0,5.929918671E0,-6.238277435E0
3.514167958E1,-3.844156036E0,6.637946320E0,-4.558620300E0
3.515173458E1,-5.957461395E0,6.593488770E0,-7.556286621E-1
3.516178858E1,-5.476661224E0,5.390141144E0,-5.972280579E0
3.517184358E1,-3.905378723E0,5.504203949E0,-6.693031769E0
3.518189758E1,-3.490142212E0,5.404660950E0,-7.583829346E0
3.519195258E1,-4.080065460E0,5.381159821E0,-7.111711121E0
3.520200658E1,-4.415218506E0,5.419031067E0,-6.730304260E0
3.521206158E1,-4.492158508E0,5.395979004E0,-6.591393127E0
3.522211558E1,-4.454586639E0,5.309907990E0,-6.583759003E0
3.523217058E1,-4.433779907E0,5.325176239E0,-6.668333130E0
3.524222558E1,-4.529730377E0,5.372028809E0,-6.902446289E0
3.525227958E1,-4.682562561E0,5.231321411E0,-7.345824280E0
3.526233458E1,-4.568200378E0,5.164709930E0,-7.777077484E0
3.527238858E1,-4.410727844E0,5.268893280E0,-7.920628967E0
3.528244358E1,-4.420158234E0,5.214406586E0,-7.784861298E0
3.529249758E1,-4.404590607E0,4.904850311E0,-7.592660980E0
3.530255258E1,-4.409530334E0,4.732408905E0,-7.485932922E0
3.531260658E1,-4.539160767E0,4.742138672E0,-7.401957550E0
3.532266158E1,-4.651277618E0,4.704716492E0,-7.344776459E0
3.533271558E1,-4.748874664E0,4.627177734E0,-7.385192413E0
3.534277058E1,-5.008584595E0,4.870721283E0,-7.382198639E0
3.535282458E1,-4.610412598E0,5.834117889E0,-7.042255554E0
3.536287958E1,-3.626508636E0,5.946085052E0,-6.810986481E0
3.537293358E1,-4.391867065E0,4.469854889E0,-6.738537140E0
3.538298858E1,-4.479285278E0,4.605622559E0,-6.627617798E0
3.539304258E1,-4.003724213E0,5.112618256E0,-6.893764343E0
3.540309758E1,-3.975433044E0,5.185666351E0,-7.029232635E0
3.541315158E1,-4.277055817E0,4.996609497E0,-6.905889130E0
3.542320658E1,-4.499343567E0,4.864883423E0,-6.745123444E0
3.543326058E1,-4.459226990E0,4.944068756E0,-6.745871887E0
3.544331558E1,-4.462520142E0,4.944368134E0,-6.908134460E0
3.545336958E1,-4.434378662E0,4.808151398E0,-6.969656525E0
3.546342458E1,-4.313430176E0,4.717589722E0,-7.013964386E0
3.547347858E1,-4.328399048E0,4.713548126E0,-7.332352295E0
3.548353358E1,-4.377646637E0,4.752467194E0,-7.553292847E0
3.549358758E1,-4.190535736E0,4.802463226E0,-7.438930664E0
3.550364258E1,-3.919449463E0,4.793631592E0,-7.173382874E0
3.551369658E1,-4.028422852E0,4.696184235E0,-7.128176880E0
3.552375158E1,-4.154909821E0,4.594844971E0,-7.311994629E0
3.553380558E1,-4.334985352E0,4.591551819E0,-7.351362762E0
3.554386058E1,-4.423601074E0,4.580624542E0,-7.418572998E0
3.555391458E1,-4.475692749E0,4.518354034E0,-7.497608643E0
3.556396958E1,-4.444407806E0,4.515959015E0,-7.479496307E0
3.557402458E1,-4.379592590E0,4.581073608E0,-7.431296539E0
3.558407858E1,-4.483775940E0,4.634662170E0,-7.431446228E0
3.559413358E1,-4.641847229E0,4.608466644E0,-7.497159576E0
3.560418758E1,-4.677323456E0,4.533622284E0,-7.595804443E0
3.561424258E1,-4.619992676E0,4.497098236E0,-7.781418457E0
3.562429658E1,-4.656217346E0,4.415667572E0,-7.991880798E0
3.563435158E1,-4.732558594E0,4.366569672E0,-8.191565552E0
3.564440558E1,-4.810097351E0,4.384831696E0,-8.309071198E0
3.565446058E1,-4.811444550E0,4.412374420E0,-8.325387268E0
3.566451458E1,-4.819378052E0,4.545597382E0,-8.070167999E0
3.567456958E1,-5.161716156E0,4.609664154E0,-8.117020569E0
3.568462358E1,-4.995861053E0,4.498744812E0,-8.139024811E0
3.569467858E1,-4.676874390E0,4.461921387E0,-7.994425507E0
3.570473258E1,-4.394561462E0,4.620142365E0,-8.130193176E0
3.571478758E1,-4.322860565E0,4.598736877E0,-8.536448364E0
3.572484183E1,-4.159400482E0,4.392914886E0,-8.915160828E0
3.573489683E1,-4.140839081E0,4.327201538E0,-9.007518768E0
3.574495083E1,-4.324058075E0,4.626728668E0,-8.690028992E0
3.575500583E1,-4.584815826E0,4.847070465E0,-8.093369751E0
3.576505983E1,-5.007686462E0,4.794978790E0,-7.277865601E0
3.577511483E1,-5.229824524E0,4.784500580E0,-7.089257813E0
3.578516883E1,-5.108127594E0,4.813689880E0,-7.583380280E0
3.579522383E1,-4.831802216E0,4.812941437E0,-8.225095825E0
3.580527783E1,-4.417314148E0,4.919370117E0,-8.526419220E0
3.581533283E1,-4.120481415E0,5.004692688E0,-7.858358459E0
3.582538683E1,-4.140090637E0,4.926854553E0,-7.035669250E0
3.583544183E1,-4.392465820E0,4.662953339E0,-6.727609863E0
3.584549583E1,-4.414769440E0,4.408781891E0,-6.845115509E0
3.585555083E1,-4.041745148E0,4.381089478E0,-6.866970062E0
3.586560483E1,-3.469185791E0,4.537364502E0,-6.728507996E0
3.587565983E1,-2.648442535E0,4.603526917E0,-6.470294952E0
3.588571383E1,-1.741478577E0,4.583169250E0,-6.147117004E0
3.589576883E1,-1.732347565E0,4.446204071E0,-5.749094696E0
3.590582283E1,-2.170187073E0,4.371659088E0,-5.523364105E0
3.591587783E1,-1.160386963E0,5.361550598E0,-6.005661163E0
3.592593283E1,-2.114203491E0,4.847369843E0,-6.871909790E0
3.593598683E1,-2.954555969E0,4.279899902E0,-7.270830231E0
3.594604183E1,-3.478017426E0,4.027973785E0,-7.290140076E0
3.595609583E1,-3.375480652E0,3.666774902E0,-7.178771667E0
3.596615083E1,-2.879112854E0,3.454815674E0,-7.037764893E0
3.597620483E1,-2.640359344E0,3.411705322E0,-6.761738892E0
3.598625983E1,-2.584375763E0,3.298989716E0,-6.382876740E0
3.599631383E1,-2.638413391E0,3.081192627E0,-5.903573456E0
3.600636883E1,-2.921025696E0,2.712808685E0,-5.574707336E0
