"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.831044821E1,2.307300568E0,3.109435081E1,4.471153259E1
1.832050321E1,1.802915573E0,3.157784462E1,4.438896179E1
1.833055721E1,1.656929016E0,3.198003387E1,4.423219299E1
1.834061221E1,1.106586456E0,3.233448792E1,4.371978760E1
1.835066621E1,9.053058624E-1,3.263862610E1,4.394322205E1
1.836072121E1,4.709053040E-1,3.278530884E1,4.378660583E1
1.837077521E1,-2.941894531E-2,3.321567917E1,4.349850464E1
1.838083021E1,-2.537498474E-1,3.345693207E1,4.302998352E1
1.839088421E1,-1.940174103E-1,3.376061630E1,4.306980896E1
1.840093921E1,-5.718383789E-1,3.419660950E1,4.281124878E1
1.841099321E1,-9.653453827E-1,3.464850616E1,4.247148132E1
1.842104821E1,-1.027914047E0,3.458245468E1,4.202565002E1
1.843110221E1,-1.501235962E0,3.453089905E1,4.207864380E1
1.844115721E1,-1.695472717E0,3.439943314E1,4.230387878E1
1.845121121E1,-2.168006897E0,3.426771545E1,4.235368347E1
1.846126621E1,-2.254518509E0,3.442152786E1,4.246116638E1
1.847132021E1,-2.579198837E0,3.438848114E1,4.243867493E1
1.848137521E1,-2.540943146E0,3.440042496E1,4.238165283E1
1.849142921E1,-2.752042770E0,3.436259460E1,4.272302246E1
1.850148421E1,-3.176803589E0,3.412205505E1,4.249208069E1
1.851153821E1,-3.497600555E0,3.434156036E1,4.239230347E1
1.852159321E1,-3.899047852E0,3.427627563E1,4.253779602E1
1.853164721E1,-4.024152756E0,3.424290085E1,4.239065552E1
1.854170221E1,-4.419626236E0,3.436404419E1,4.252288818E1
1.855175621E1,-4.692560196E0,3.423271179E1,4.268804932E1
1.856181121E1,-5.172996521E0,3.416379547E1,4.277166748E1
1.857186521E1,-5.576629639E0,3.408038712E1,4.281901550E1
1.858192021E1,-5.994697571E0,3.418085098E1,4.251698303E1
1.859197421E1,-6.315662384E0,3.424461365E1,4.240045166E1
1.860202821E1,-6.722692490E0,3.397528076E1,4.236260986E1
1.861208321E1,-7.115093231E0,3.407367325E1,4.231959534E1
1.862213721E1,-7.483966827E0,3.409668732E1,4.230224609E1
1.863219221E1,-7.843599319E0,3.416147614E1,4.232444763E1
1.864224621E1,-7.818368912E0,3.394801331E1,4.215734863E1
1.865230121E1,-7.677946091E0,3.415166855E1,4.226327515E1
1.866235521E1,-6.984670639E0,3.423626709E1,4.248516846E1
1.867241021E1,-6.611730576E0,3.443000793E1,4.230691528E1
1.868246421E1,-6.172836304E0,3.468114853E1,4.226722717E1
1.869251921E1,-6.449804306E0,3.443929291E1,4.232232666E1
1.870257321E1,-6.631591797E0,3.445167542E1,4.229953003E1
1.871262863E1,-6.692621231E0,3.439316177E1,4.223381042E1
1.872268262E1,-6.684305191E0,3.420851135E1,4.217953491E1
1.873273763E1,-6.929107666E0,3.437641907E1,4.194148254E1
1.874279163E1,-6.926889420E0,3.420508575E1,4.204034424E1
1.875284663E1,-6.950426102E0,3.446867371E1,4.219219971E1
1.876290063E1,-7.066972733E0,3.434988403E1,4.226202393E1
1.877295562E1,-7.132823944E0,3.461522675E1,4.228590393E1
1.878300963E1,-6.889724731E0,3.439780426E1,4.220365906E1
1.879306463E1,-6.793684006E0,3.445490646E1,4.208706665E1
1.880311863E1,-6.685493469E0,3.450564194E1,4.214080811E1
1.881317363E1,-6.675083160E0,3.458517456E1,4.213194275E1
1.882322763E1,-6.608959198E0,3.463391876E1,4.218002319E1
1.883328263E1,-6.723478317E0,3.468061066E1,4.188426208E1
1.884333663E1,-6.991497040E0,3.451463318E1,4.219190979E1
1.885339163E1,-7.076620102E0,3.448965454E1,4.218405151E1
1.886344563E1,-7.005823135E0,3.465961456E1,4.197949219E1
1.887350063E1,-6.769721985E0,3.454099274E1,4.191062927E1
1.888355463E1,-6.399759293E0,3.445784760E1,4.190089417E1
1.889360962E1,-6.448337555E0,3.443167114E1,4.250614929E1
1.890366363E1,-6.436477661E0,3.436529541E1,4.244410706E1
1.891371863E1,-6.267200470E0,3.425418854E1,4.236193848E1
1.892377263E1,-6.245286942E0,3.435862350E1,4.246463013E1
1.893382763E1,-6.205482483E0,3.451586914E1,4.268058777E1
1.894388163E1,-6.225831985E0,3.446355438E1,4.225050354E1
1.895393663E1,-5.985490799E0,3.442264175E1,4.225476074E1
1.896399063E1,-6.216577530E0,3.473173141E1,4.212956238E1
1.897404563E1,-6.169750214E0,3.446079254E1,4.222395325E1
1.898409962E1,-6.361980438E0,3.451030731E1,4.228468323E1
1.899415463E1,-5.984897614E0,3.450131226E1,4.229425049E1
1.900420863E1,-6.243928909E0,3.436370087E1,4.225030518E1
1.901426363E1,-6.244045258E0,3.441661072E1,4.234442139E1
1.902431763E1,-6.247581482E0,3.449237442E1,4.224537659E1
1.903437262E1,-6.020313263E0,3.451476669E1,4.216999817E1
1.904442663E1,-6.175392151E0,3.449902344E1,4.230137634E1
1.905448163E1,-6.440620422E0,3.440641022E1,4.248986816E1
1.906453563E1,-6.392963409E0,3.435603333E1,4.228826904E1
1.907459063E1,-6.175281525E0,3.443248749E1,4.216819763E1
1.908464463E1,-6.375682831E0,3.466061020E1,4.209609985E1
1.909469963E1,-6.333044052E0,3.454771423E1,4.213894653E1
1.910475362E1,-6.331563950E0,3.452977753E1,4.229736328E1
1.911480863E1,-6.416690826E0,3.460535049E1,4.209552002E1
1.912486263E1,-6.422733307E0,3.449999237E1,4.211633301E1
1.913491763E1,-6.255592346E0,3.436726761E1,4.214083862E1
1.914497163E1,-6.537488937E0,3.434351730E1,4.201991272E1
1.915502563E1,-6.438337326E0,3.432160950E1,4.201193237E1
1.916508063E1,-6.590711594E0,3.461917496E1,4.182977295E1
1.917513463E1,-6.390457153E0,3.454795074E1,4.242294312E1
1.918518963E1,-6.482978821E0,3.444930267E1,4.267227173E1
1.919524362E1,-6.525062561E0,3.439847946E1,4.230627441E1
1.920529863E1,-6.329221725E0,3.448764038E1,4.243777466E1
1.921535263E1,-6.528110504E0,3.448362732E1,4.245915222E1
1.922540763E1,-6.397832870E0,3.453702545E1,4.237300110E1
1.923546163E1,-6.422397614E0,3.454875183E1,4.217494202E1
1.924551663E1,-6.274665833E0,3.453630066E1,4.202529907E1
1.925557063E1,-6.173444748E0,3.453311920E1,4.217025757E1
1.926562563E1,-6.173236847E0,3.453098297E1,4.213237000E1
1.927567963E1,-6.414813995E0,3.448917389E1,4.213621521E1
1.928573463E1,-6.388587952E0,3.458229828E1,4.211306763E1
1.929578863E1,-6.365612030E0,3.436264038E1,4.226095581E1
1.930584363E1,-6.372510910E0,3.430946350E1,4.194979858E1
1.931589762E1,-6.282430649E0,3.438350296E1,4.209408569E1
1.932595263E1,-6.174388885E0,3.436024475E1,4.222232056E1
1.933600663E1,-6.227210999E0,3.438748932E1,4.243046570E1
1.934606163E1,-6.385332108E0,3.435375977E1,4.236848450E1
1.935611563E1,-6.329120636E0,3.438835907E1,4.268856812E1
1.936617062E1,-6.601873398E0,3.447279358E1,4.236653137E1
1.937622463E1,-6.458909988E0,3.457317352E1,4.234049988E1
1.938627963E1,-6.531421661E0,3.449256897E1,4.234910583E1
1.939633363E1,-6.492576599E0,3.434901047E1,4.218319702E1
1.940638863E1,-6.530599594E0,3.451680756E1,4.246397400E1
1.941644263E1,-6.534543991E0,3.446322250E1,4.224621582E1
1.942649763E1,-6.334911346E0,3.433296204E1,4.215682983E1
1.943655162E1,-6.629709244E0,3.431191254E1,4.195648193E1
1.944660663E1,-6.492364883E0,3.441725159E1,4.231227112E1
1.945666063E1,-6.422000885E0,3.441094971E1,4.230747986E1
1.946671563E1,-6.352045059E0,3.453901291E1,4.218818665E1
1.947676963E1,-6.103128433E0,3.448449707E1,4.193380737E1
1.948682462E1,-6.374971390E0,3.451707458E1,4.221073914E1
1.949687863E1,-6.413587570E0,3.453523254E1,4.242611694E1
1.950693363E1,-6.420988083E0,3.455755234E1,4.263777161E1
1.951698763E1,-6.654371262E0,3.434851074E1,4.255665588E1
1.952704263E1,-6.632276535E0,3.447492218E1,4.225697327E1
1.953709663E1,-6.393487930E0,3.452232361E1,4.245156860E1
1.954715163E1,-6.507146835E0,3.448064423E1,4.219203186E1
1.955720563E1,-6.492174149E0,3.441138458E1,4.227267456E1
1.956726063E1,-6.697368622E0,3.442490005E1,4.231008911E1
1.957731462E1,-6.527307510E0,3.447464752E1,4.193920898E1
1.958736963E1,-6.381372452E0,3.458808899E1,4.190106201E1
1.959742363E1,-6.330997467E0,3.445880890E1,4.221272278E1
1.960747863E1,-6.386041641E0,3.462908936E1,4.194302368E1
1.961753263E1,-6.297950745E0,3.462553787E1,4.161795044E1
1.962758763E1,-6.285629272E0,3.447087097E1,4.182556152E1
1.963764163E1,-6.450315475E0,3.459775543E1,4.178656006E1
1.964769663E1,-6.422708511E0,3.462265778E1,4.171174622E1
1.965775063E1,-6.358917236E0,3.452296448E1,4.177433777E1
1.966780563E1,-6.440805435E0,3.445922089E1,4.194104004E1
1.967785963E1,-6.511411667E0,3.454992294E1,4.197909546E1
1.968791463E1,-6.700704575E0,3.454307556E1,4.184849548E1
1.969796862E1,-6.464551926E0,3.454493713E1,4.192326355E1
1.970802250E1,-6.484800339E0,3.455295563E1,4.181925964E1
1.971807750E1,-6.617090225E0,3.447829437E1,4.168891907E1
1.972813150E1,-6.677009583E0,3.434864807E1,4.191329956E1
1.973818650E1,-6.746864319E0,3.429759979E1,4.171853638E1
1.974824050E1,-6.636909485E0,3.453804779E1,4.150059509E1
1.975829550E1,-6.389120102E0,3.434664917E1,4.149423218E1
1.976834950E1,-6.558355331E0,3.457910919E1,4.149626160E1
1.977840450E1,-6.516704559E0,3.447431946E1,4.175881958E1
1.978845850E1,-6.489862442E0,3.434239578E1,4.173785400E1
1.979851350E1,-6.492515564E0,3.445032501E1,4.188392639E1
1.980856750E1,-6.501775742E0,3.449015808E1,4.167826843E1
1.981862250E1,-6.483507156E0,3.439083099E1,4.212312317E1
1.982867650E1,-6.353471756E0,3.431104660E1,4.143696594E1
1.983873150E1,-6.606315613E0,3.439414978E1,4.185025024E1
1.984878550E1,-6.469453812E0,3.435336304E1,4.199218750E1
1.985884050E1,-6.451318741E0,3.448978424E1,4.195841980E1
1.986889450E1,-6.846523285E0,3.443813324E1,4.188334656E1
1.987894950E1,-6.588861465E0,3.461810684E1,4.193115234E1
1.988900350E1,-6.551334381E0,3.455715561E1,4.211064148E1
1.989905850E1,-6.629465103E0,3.442048645E1,4.195018005E1
1.990911250E1,-6.419387817E0,3.422719193E1,4.207937622E1
1.991916750E1,-6.398044586E0,3.422391129E1,4.180838013E1
1.992922150E1,-6.550819397E0,3.434881592E1,4.200413513E1
1.993927650E1,-6.773059845E0,3.410027695E1,4.233058167E1
1.994933050E1,-6.646614075E0,3.438351440E1,4.214649963E1
1.995938550E1,-6.565107346E0,3.439968872E1,4.230598450E1
1.996943950E1,-6.768972397E0,3.435300827E1,4.189019775E1
1.997949450E1,-6.538375854E0,3.447379303E1,4.201788330E1
1.998954850E1,-6.733932495E0,3.435056305E1,4.211865234E1
1.999960350E1,-6.933364868E0,3.441535950E1,4.226806641E1
2.000965750E1,-6.424741745E0,3.443589783E1,4.250376892E1
2.001971250E1,-6.658069611E0,3.454597092E1,4.238407898E1
2.002976650E1,-6.653577805E0,3.443843842E1,4.216474915E1
2.003982150E1,-6.618656158E0,3.470950317E1,4.253678894E1
2.004987550E1,-6.774017334E0,3.479513550E1,4.249647522E1
2.005993050E1,-6.492361069E0,3.457861328E1,4.247348022E1
2.006998450E1,-6.142452240E0,3.460998154E1,4.198159790E1
2.008003950E1,-6.172504425E0,3.446787643E1,4.203150940E1
2.009009350E1,-6.303644180E0,3.448876953E1,4.193351746E1
2.010014850E1,-6.593029022E0,3.469974899E1,4.203778076E1
2.011020250E1,-6.527183533E0,3.478663635E1,4.212791443E1
2.012025750E1,-6.476972580E0,3.461175919E1,4.201307678E1
2.013031150E1,-6.834066391E0,3.466609192E1,4.225460815E1
2.014036650E1,-6.877952576E0,3.461906433E1,4.246095276E1
2.015042050E1,-6.725666046E0,3.461869812E1,4.220216370E1
2.016047550E1,-6.312326431E0,3.468831635E1,4.230871582E1
2.017052950E1,-6.540143967E0,3.440483856E1,4.221121216E1
2.018058350E1,-6.630111694E0,3.457792664E1,4.220683289E1
2.019063850E1,-6.598703384E0,3.458892441E1,4.215023804E1
2.020069250E1,-6.432180405E0,3.461605835E1,4.243908691E1
2.021074750E1,-6.786277771E0,3.456397247E1,4.211540222E1
2.022080150E1,-6.940719604E0,3.450074768E1,4.224276733E1
2.023085650E1,-6.798208237E0,3.437706757E1,4.188955688E1
2.024091050E1,-6.862289429E0,3.433196259E1,4.252554321E1
2.025096550E1,-6.721895218E0,3.409351349E1,4.247042847E1
2.026101950E1,-6.600395203E0,3.432213974E1,4.224948120E1
2.027107450E1,-6.683784485E0,3.450934601E1,4.223922729E1
2.028112850E1,-6.367944717E0,3.472177124E1,4.217378235E1
2.029118350E1,-6.450099945E0,3.452494049E1,4.201313782E1
2.030123750E1,-6.381328583E0,3.438068771E1,4.195048523E1
2.031129250E1,-6.212774277E0,3.443963242E1,4.178691101E1
2.032134650E1,-6.543205261E0,3.448470306E1,4.207757568E1
2.033140150E1,-6.614227295E0,3.435587311E1,4.208735657E1
2.034145550E1,-6.429613113E0,3.433727264E1,4.217785645E1
2.035151050E1,-6.614852905E0,3.452293396E1,4.202001953E1
2.036156450E1,-6.685836792E0,3.446283722E1,4.191667175E1
2.037161950E1,-6.681915283E0,3.451052856E1,4.177465820E1
2.038167350E1,-6.504264832E0,3.424481964E1,4.239524841E1
2.039172850E1,-6.618524551E0,3.466709518E1,4.203828430E1
2.040178250E1,-6.670747757E0,3.450870514E1,4.175129700E1
2.041183750E1,-6.417198181E0,3.453335571E1,4.200300598E1
2.042189150E1,-6.448431015E0,3.464255524E1,4.195745850E1
2.043194650E1,-6.550914764E0,3.455232239E1,4.182421875E1
2.044200050E1,-6.215520859E0,3.442963409E1,4.180474854E1
2.045205550E1,-6.202676773E0,3.449118042E1,4.201788330E1
2.046210950E1,-6.478372574E0,3.447459412E1,4.159846497E1
2.047216450E1,-6.406589508E0,3.437561417E1,4.170246887E1
2.048221850E1,-6.266422272E0,3.424952698E1,4.184706116E1
2.049227350E1,-6.266422272E0,3.424952698E1,4.184706116E1
2.050232750E1,-6.353219986E0,3.434791946E1,4.158660889E1
2.051238250E1,-6.464565277E0,3.439391327E1,4.159968567E1
2.052243650E1,-6.574577332E0,3.430358505E1,4.164248657E1
2.053249150E1,-6.328805923E0,3.434851456E1,4.188331604E1
2.054254550E1,-6.443130493E0,3.440575027E1,4.151509094E1
2.055260050E1,-6.342777252E0,3.438591766E1,4.198875427E1
2.056265450E1,-6.696601868E0,3.436724091E1,4.200154114E1
2.057270950E1,-6.561344147E0,3.454183197E1,4.178280640E1
2.058276350E1,-6.408906937E0,3.439109421E1,4.174682617E1
2.059281850E1,-6.427864075E0,3.449434662E1,4.183854675E1
2.060287250E1,-6.280981064E0,3.462561035E1,4.196379089E1
2.061292750E1,-6.399335861E0,3.465291595E1,4.219006348E1
2.062298150E1,-6.253278732E0,3.446683502E1,4.215811157E1
2.063303650E1,-6.323871613E0,3.437866974E1,4.221318054E1
2.064309050E1,-6.561986923E0,3.433928680E1,4.196678162E1
2.065314550E1,-6.423259735E0,3.421207428E1,4.183703613E1
2.066319950E1,-6.395565033E0,3.420558167E1,4.199322510E1
2.067325450E1,-6.243473053E0,3.439485931E1,4.232600403E1
2.068330850E1,-6.380517960E0,3.449839020E1,4.198858643E1
2.069336350E1,-6.563930511E0,3.429105377E1,4.186665344E1
2.070341750E1,-6.616468430E0,3.465424347E1,4.179797363E1
2.071347283E1,-6.390058517E0,3.458061600E1,4.183163452E1
2.072352683E1,-6.270505905E0,3.464172745E1,4.189871216E1
2.073358083E1,-6.160057068E0,3.455830002E1,4.180220032E1
2.074363583E1,-6.164306641E0,3.463695908E1,4.200788879E1
2.075368983E1,-6.223600388E0,3.449493027E1,4.200526428E1
2.076374483E1,-6.354099274E0,3.446743011E1,4.214897156E1
2.077379883E1,-6.416805267E0,3.451327896E1,4.195320129E1
2.078385383E1,-6.284275055E0,3.444824600E1,4.204254150E1
2.079390783E1,-6.373868942E0,3.451211929E1,4.202439880E1
2.080396283E1,-6.039182663E0,3.461284637E1,4.149182129E1
2.081401683E1,-6.158208847E0,3.475393677E1,4.164990234E1
2.082407183E1,-6.197620392E0,3.477703094E1,4.181512451E1
2.083412583E1,-5.938556671E0,3.464065933E1,4.191830444E1
2.084418083E1,-6.042482376E0,3.474925613E1,4.231240845E1
2.085423483E1,-5.971076965E0,3.460277939E1,4.199958801E1
2.086428983E1,-6.207782745E0,3.436005020E1,4.220771790E1
2.087434383E1,-6.361267090E0,3.446247864E1,4.253520203E1
2.088439883E1,-6.391195297E0,3.450918579E1,4.234382629E1
2.089445283E1,-6.092941284E0,3.459177399E1,4.234756470E1
2.090450783E1,-6.090963364E0,3.441201019E1,4.207214355E1
2.091456183E1,-6.218585968E0,3.442148590E1,4.184703064E1
2.092461683E1,-6.132301331E0,3.450008392E1,4.192756653E1
2.093467083E1,-6.194240570E0,3.437806702E1,4.241947937E1
2.094472583E1,-6.386854172E0,3.438310623E1,4.199325562E1
2.095477983E1,-6.333669662E0,3.453690338E1,4.225968933E1
2.096483483E1,-6.471214294E0,3.446183777E1,4.245809937E1
2.097488883E1,-6.348443985E0,3.450777817E1,4.231541443E1
2.098494383E1,-6.232364655E0,3.450769806E1,4.220828247E1
2.099499783E1,-6.275270462E0,3.444070816E1,4.190823364E1
2.100505283E1,-6.093647003E0,3.443263245E1,4.200094604E1
2.101510683E1,-6.033472061E0,3.440586090E1,4.211299133E1
2.102516183E1,-6.243082047E0,3.430493164E1,4.202566528E1
2.103521583E1,-6.241588593E0,3.457025146E1,4.205317688E1
2.104527083E1,-6.240345001E0,3.453124237E1,4.207835388E1
2.105532483E1,-6.115209579E0,3.452515411E1,4.201354980E1
2.106537983E1,-5.992452621E0,3.455519485E1,4.205783081E1
2.107543383E1,-5.988067627E0,3.418071365E1,4.211964417E1
2.108548883E1,-5.930690765E0,3.420080566E1,4.202569580E1
2.109554283E1,-6.259546280E0,3.424937820E1,4.198478699E1
2.110559783E1,-5.992465973E0,3.430568695E1,4.208093262E1
2.111565183E1,-6.281942368E0,3.442024994E1,4.209292603E1
2.112570683E1,-6.361621857E0,3.447000885E1,4.216412354E1
2.113576083E1,-6.312068939E0,3.440290833E1,4.259094238E1
2.114581583E1,-6.274158478E0,3.446559525E1,4.247076416E1
2.115586983E1,-6.183898926E0,3.442014313E1,4.209605408E1
2.116592483E1,-5.982419968E0,3.450331116E1,4.215705872E1
2.117597883E1,-6.222570419E0,3.439292526E1,4.212220764E1
2.118603383E1,-6.030998230E0,3.466110992E1,4.219975281E1
2.119608783E1,-6.322446823E0,3.447466278E1,4.219055176E1
2.120614283E1,-6.164415359E0,3.437917328E1,4.228045654E1
2.121619683E1,-6.272644043E0,3.449485016E1,4.227629089E1
2.122625183E1,-6.391506195E0,3.451499176E1,4.233712769E1
2.123630583E1,-6.434417725E0,3.443154144E1,4.234719849E1
2.124636083E1,-6.141189575E0,3.432509995E1,4.219134521E1
2.125641483E1,-6.306280136E0,3.416486359E1,4.221507263E1
2.126646983E1,-6.014402390E0,3.440432739E1,4.203025818E1
2.127652383E1,-6.243974686E0,3.459577942E1,4.205105591E1
2.128657883E1,-6.493356705E0,3.447447968E1,4.250419617E1
2.129663283E1,-6.396194458E0,3.470297241E1,4.240040588E1
2.130668783E1,-6.546997070E0,3.472270584E1,4.233578491E1
2.131674183E1,-6.315641403E0,3.468464661E1,4.237519836E1
2.132679583E1,-6.282684326E0,3.457300568E1,4.252770996E1
2.133685083E1,-6.241069794E0,3.464675522E1,4.235513306E1
2.134690483E1,-6.306751251E0,3.467416382E1,4.240782166E1
2.135695983E1,-6.263769150E0,3.466882324E1,4.265921021E1
2.136701383E1,-6.248731613E0,3.447333527E1,4.236436462E1
2.137706883E1,-6.458339691E0,3.440108490E1,4.251463318E1
2.138712283E1,-6.250204086E0,3.448821640E1,4.246968079E1
2.139717783E1,-6.012414932E0,3.466786194E1,4.262826538E1
2.140723183E1,-6.073577881E0,3.449431610E1,4.252468872E1
2.141728683E1,-6.108800888E0,3.446143723E1,4.248242188E1
2.142734083E1,-6.417181015E0,3.434167480E1,4.258209229E1
2.143739583E1,-6.192327499E0,3.442720795E1,4.257337952E1
2.144744983E1,-6.196218491E0,3.444142151E1,4.249963379E1
2.145750483E1,-6.278987885E0,3.453422546E1,4.234356689E1
2.146755883E1,-6.142570496E0,3.459882355E1,4.265609741E1
2.147761383E1,-6.066532135E0,3.444016266E1,4.275532532E1
2.148766783E1,-6.192245483E0,3.450135040E1,4.253181458E1
2.149772283E1,-6.371057510E0,3.456170654E1,4.228103638E1
2.150777683E1,-6.086162567E0,3.471393585E1,4.231781006E1
2.151783183E1,-6.095746994E0,3.478095245E1,4.195404053E1
2.152788583E1,-6.181644440E0,3.450744247E1,4.204797363E1
2.153794083E1,-6.256063461E0,3.448683167E1,4.219409180E1
2.154799483E1,-6.304403305E0,3.437623596E1,4.235346985E1
2.155804983E1,-6.287923813E0,3.440393829E1,4.226416016E1
2.156810383E1,-6.079759598E0,3.448110199E1,4.233607483E1
2.157815883E1,-5.821723938E0,3.447072220E1,4.216496277E1
2.158821283E1,-6.163299561E0,3.450231934E1,4.226864624E1
2.159826783E1,-6.013877869E0,3.462329865E1,4.213847351E1
2.160832183E1,-6.070720673E0,3.461179352E1,4.238311768E1
2.161837683E1,-6.129884720E0,3.468699646E1,4.255946350E1
2.162843083E1,-5.958717346E0,3.472248077E1,4.247064209E1
2.163848583E1,-5.948011398E0,3.453311920E1,4.236817932E1
2.164853983E1,-6.089765549E0,3.448417664E1,4.249600220E1
2.165859483E1,-6.146833420E0,3.458463287E1,4.241795349E1
2.166864883E1,-6.205450058E0,3.454684448E1,4.260954285E1
2.167870383E1,-6.082878113E0,3.464136124E1,4.274687195E1
2.168875783E1,-6.185022354E0,3.436925125E1,4.281561279E1
2.169881283E1,-6.090480804E0,3.444790649E1,4.259294128E1
2.170886625E1,-6.075319290E0,3.465361404E1,4.284918213E1
2.171892125E1,-6.233312607E0,3.441172791E1,4.247593689E1
2.172897525E1,-6.392778397E0,3.433762741E1,4.261914062E1
2.173903025E1,-6.229667664E0,3.438629913E1,4.253359985E1
2.174908425E1,-6.273706436E0,3.443797684E1,4.240798950E1
2.175913925E1,-6.122892380E0,3.438712311E1,4.230638123E1
2.176919325E1,-6.006427765E0,3.453510284E1,4.248744202E1
2.177924825E1,-6.103050232E0,3.428401184E1,4.283628845E1
2.178930225E1,-6.159324646E0,3.440253448E1,4.253210449E1
2.179935725E1,-6.021469116E0,3.430172729E1,4.264373779E1
2.180941125E1,-6.075052261E0,3.411602020E1,4.241070557E1
2.181946625E1,-6.092912674E0,3.403862762E1,4.243190002E1
2.182952025E1,-5.946382523E0,3.430279541E1,4.225732422E1
2.183957525E1,-6.125728607E0,3.442757416E1,4.178120422E1
2.184962925E1,-6.161052704E0,3.431305695E1,4.231715393E1
2.185968425E1,-6.318668365E0,3.424192047E1,4.261308289E1
2.186973825E1,-6.208738327E0,3.432548523E1,4.234631348E1
2.187979325E1,-6.233057022E0,3.437994003E1,4.252532959E1
2.188984725E1,-6.291305542E0,3.441441345E1,4.228129578E1
2.189990225E1,-6.566692352E0,3.440869904E1,4.228250122E1
2.190995625E1,-6.170202255E0,3.443377686E1,4.213354492E1
2.192001025E1,-6.255907059E0,3.438410187E1,4.218443298E1
2.193006525E1,-6.282199860E0,3.430340195E1,4.224739075E1
2.194011925E1,-6.385087967E0,3.428527832E1,4.242736816E1
2.195017425E1,-6.315353394E0,3.420126343E1,4.256550598E1
2.196022825E1,-6.093744278E0,3.454183960E1,4.203605652E1
2.197028325E1,-6.288040161E0,3.444271851E1,4.226368713E1
2.198033725E1,-6.415897369E0,3.449548340E1,4.216261292E1
