"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.432524150E1,4.097749710E1,-2.110633850E1,2.863917542E1
1.433529750E1,4.098318481E1,-2.051033783E1,2.889639282E1
1.434535250E1,4.072219086E1,-1.985845184E1,2.925965881E1
1.435540750E1,4.057481384E1,-1.918905640E1,2.947187805E1
1.436546250E1,4.051002121E1,-1.868724060E1,2.980131531E1
1.437551750E1,4.064102173E1,-1.835734558E1,3.030853271E1
1.438557350E1,4.072776794E1,-1.780242920E1,3.057688904E1
1.439562850E1,4.078778076E1,-1.726327515E1,3.035231018E1
1.440568350E1,4.072964478E1,-1.719311523E1,3.070339966E1
1.441573850E1,4.061396027E1,-1.700215912E1,3.074775696E1
1.442579350E1,4.055776596E1,-1.676573181E1,3.069389343E1
1.443584950E1,4.067350769E1,-1.650346375E1,3.086520386E1
1.444590450E1,4.067350769E1,-1.650346375E1,3.086520386E1
1.445595950E1,4.084655380E1,-1.604470825E1,3.082977295E1
1.446601450E1,4.064117813E1,-1.583643341E1,3.107974243E1
1.447607050E1,4.072116089E1,-1.581793976E1,3.123133850E1
1.448612550E1,4.074375153E1,-1.561069489E1,3.140016174E1
1.449618050E1,4.073946381E1,-1.535761261E1,3.153205872E1
1.450623550E1,4.066489410E1,-1.523348236E1,3.174732971E1
1.451629050E1,4.083389664E1,-1.501644135E1,3.190663147E1
1.452634650E1,4.084633255E1,-1.483255768E1,3.191729736E1
1.453640150E1,4.105268860E1,-1.476907349E1,3.210502625E1
1.454645650E1,4.107655716E1,-1.442686462E1,3.227127075E1
1.455651150E1,4.096915817E1,-1.416915131E1,3.178329468E1
1.456656650E1,4.126522827E1,-1.431218719E1,3.200402832E1
1.457662250E1,4.125269318E1,-1.378408813E1,3.209843445E1
1.458667750E1,4.124662399E1,-1.356737518E1,3.209532166E1
1.459673283E1,4.129192352E1,-1.362084961E1,3.220837402E1
1.460678783E1,4.145577240E1,-1.352764893E1,3.233013916E1
1.461684383E1,4.135131836E1,-1.321815491E1,3.218601990E1
1.462689883E1,4.136141205E1,-1.292807007E1,3.242280579E1
1.463695383E1,4.147120667E1,-1.262994385E1,3.252795410E1
1.464700883E1,4.137153625E1,-1.237705231E1,3.248889160E1
1.465706383E1,4.127525330E1,-1.231388855E1,3.282757568E1
1.466711983E1,4.143174744E1,-1.204882812E1,3.268736267E1
1.467717483E1,4.145542145E1,-1.178785706E1,3.271986389E1
1.468722983E1,4.149538422E1,-1.161612701E1,3.277177429E1
1.469728483E1,4.139776230E1,-1.129032135E1,3.240177917E1
1.470733983E1,4.137749863E1,-1.138592529E1,3.266947937E1
1.471739583E1,4.161280060E1,-1.126683044E1,3.261396790E1
1.472745083E1,4.166100311E1,-1.112930298E1,3.245204163E1
1.473750583E1,4.170674133E1,-1.104122925E1,3.213729858E1
1.474756083E1,4.177540588E1,-1.082342529E1,3.219721985E1
1.475761683E1,4.174247742E1,-1.090897369E1,3.222308350E1
1.476767183E1,4.182036591E1,-1.055306244E1,3.253489685E1
1.477772683E1,4.196295929E1,-1.036005402E1,3.249069214E1
1.478778183E1,4.192760468E1,-1.030450439E1,3.294194031E1
1.479783683E1,4.183557129E1,-1.044204712E1,3.298521423E1
1.480789283E1,4.190298462E1,-1.032000732E1,3.248663330E1
1.481794783E1,4.201346970E1,-1.060754395E1,3.232119751E1
1.482800283E1,4.202806091E1,-1.027693939E1,3.198007202E1
1.483805783E1,4.216194153E1,-1.046163177E1,3.183561707E1
1.484811283E1,4.238375854E1,-1.060517883E1,3.189083862E1
1.485816883E1,4.247913742E1,-1.059058380E1,3.193780518E1
1.486822383E1,4.250223541E1,-1.092895508E1,3.192926025E1
1.487827883E1,4.259902954E1,-1.083084106E1,3.200537109E1
1.488833383E1,4.226136017E1,-1.089981842E1,3.198899841E1
1.489838883E1,4.225695801E1,-1.098781586E1,3.178863525E1
1.490844483E1,4.246745682E1,-1.128073120E1,3.194996643E1
1.491849983E1,4.214003372E1,-1.120123291E1,3.195336914E1
1.492855483E1,4.208600235E1,-1.093399811E1,3.229296875E1
1.493860983E1,4.198733521E1,-1.112950134E1,3.217605591E1
1.494866583E1,4.215039062E1,-1.118342590E1,3.250056458E1
1.495872083E1,4.181356049E1,-1.122976685E1,3.254818726E1
1.496877583E1,4.159431458E1,-1.131739807E1,3.237933350E1
1.497883083E1,4.160661316E1,-1.099387360E1,3.238441467E1
1.498888583E1,4.170664978E1,-1.115443420E1,3.277377319E1
1.499894183E1,4.155012131E1,-1.096293640E1,3.292535400E1
1.500899683E1,4.138643265E1,-1.070693207E1,3.289382935E1
1.501905183E1,4.130349731E1,-1.094815826E1,3.316641235E1
1.502910683E1,4.111672974E1,-1.083512878E1,3.319116211E1
1.503916183E1,4.111288452E1,-1.099363708E1,3.331544495E1
1.504921783E1,4.106325531E1,-1.094054413E1,3.301800537E1
1.505927283E1,4.089239883E1,-1.104071808E1,3.331713867E1
1.506932783E1,4.114878464E1,-1.079331207E1,3.352278137E1
1.507938283E1,4.113199234E1,-1.084726715E1,3.343595886E1
1.508943883E1,4.089316559E1,-1.082513428E1,3.352662659E1
1.509949383E1,4.107254791E1,-1.097750092E1,3.369799805E1
1.510954883E1,4.086055756E1,-1.093766022E1,3.408840942E1
1.511960383E1,4.067314148E1,-1.084120941E1,3.410089111E1
1.512965883E1,4.069776154E1,-1.088921356E1,3.443621826E1
1.513971483E1,4.061091614E1,-1.082041931E1,3.488366699E1
1.514976983E1,4.057360077E1,-1.053050232E1,3.472863770E1
1.515982483E1,4.014051819E1,-1.053754425E1,3.460473633E1
1.516987983E1,4.004433441E1,-1.054118347E1,3.482530212E1
1.517993483E1,3.989379120E1,-1.043265533E1,3.483737183E1
1.518999083E1,4.001498032E1,-1.036850739E1,3.463879395E1
1.520004583E1,3.976232910E1,-1.049446106E1,3.464030457E1
1.521010083E1,3.987168121E1,-1.015927124E1,3.512258911E1
1.522015583E1,3.970204544E1,-1.007091522E1,3.523939514E1
1.523021183E1,3.947089386E1,-1.027819061E1,3.539450073E1
1.524026683E1,3.950672913E1,-1.018044281E1,3.543214417E1
1.525032183E1,3.956273651E1,-1.016957855E1,3.563088989E1
1.526037683E1,3.942424393E1,-9.874954224E0,3.579530334E1
1.527043183E1,3.938918304E1,-9.791511536E0,3.576870728E1
1.528048783E1,3.930619049E1,-9.697242737E0,3.598515320E1
1.529054283E1,3.898218155E1,-9.829154968E0,3.638407898E1
1.530059783E1,3.885523224E1,-9.427978516E0,3.628495789E1
1.531065283E1,3.875592041E1,-9.445060730E0,3.656851196E1
1.532070783E1,3.857774353E1,-9.179794312E0,3.647706604E1
1.533076383E1,3.845492172E1,-8.943946838E0,3.649597168E1
1.534081883E1,3.817111206E1,-8.866004944E0,3.678990173E1
1.535087383E1,3.813929749E1,-8.720588684E0,3.691581726E1
1.536092883E1,3.822110748E1,-8.220542908E0,3.703599548E1
1.537098383E1,3.818511963E1,-7.886413574E0,3.704541016E1
1.538103983E1,3.798751068E1,-7.647537231E0,3.721975708E1
1.539109483E1,3.784523010E1,-7.738739014E0,3.748840332E1
1.540114983E1,3.779599380E1,-7.016830444E0,3.777764893E1
1.541120483E1,3.762197113E1,-6.703048706E0,3.767083740E1
1.542126083E1,3.752531052E1,-6.519386292E0,3.775054932E1
1.543131583E1,3.736496353E1,-6.177307129E0,3.786831665E1
1.544137083E1,3.728200531E1,-5.813644409E0,3.784170532E1
1.545142583E1,3.712140656E1,-5.707717896E0,3.824310303E1
1.546148083E1,3.693983078E1,-5.416099548E0,3.853523254E1
1.547153683E1,3.707756805E1,-5.333251953E0,3.899043274E1
1.548159183E1,3.704027939E1,-4.772880554E0,3.885803223E1
1.549164683E1,3.684086609E1,-4.552536011E0,3.907301331E1
1.550170183E1,3.699758148E1,-4.317260742E0,3.953627014E1
1.551175683E1,3.718066406E1,-4.123207092E0,4.006472778E1
1.552181283E1,3.726530075E1,-4.441184998E0,4.043191528E1
1.553186783E1,3.726293945E1,-4.371009827E0,4.111109924E1
1.554192283E1,3.768911743E1,-4.348579407E0,4.208035278E1
1.555197783E1,3.813317490E1,-3.976402283E0,4.301745605E1
1.556203383E1,3.868855667E1,-3.915046692E0,4.400465393E1
1.557208883E1,3.893217087E1,-4.220657349E0,4.539006042E1
1.558214383E1,3.946256256E1,-3.912506104E0,4.701844788E1
1.559219883E1,3.979891968E1,-3.520423889E0,4.896733093E1
1.560225383E1,3.977483368E1,-3.067489624E0,5.142979431E1
1.561230983E1,3.979120636E1,-1.672142029E0,5.390576172E1
1.562236483E1,3.945020294E1,-2.870025635E-1,5.627682495E1
1.563241983E1,3.892176056E1,2.099472046E0,5.886672974E1
1.564247483E1,3.810753632E1,4.555168152E0,6.071304321E1
1.565252983E1,3.728762436E1,7.543754578E0,6.203997803E1
1.566258583E1,3.619057465E1,1.097027588E1,6.301925659E1
1.567264083E1,3.523032761E1,1.435232544E1,6.346154785E1
1.568269583E1,3.428156281E1,1.741262054E1,6.341319275E1
1.569275083E1,3.333893585E1,2.054189301E1,6.243708801E1
1.570280683E1,3.221645355E1,2.341594696E1,6.154605103E1
1.571286183E1,3.067561722E1,2.556808472E1,6.042971802E1
1.572291683E1,2.920095825E1,2.759194946E1,5.878039551E1
1.573297183E1,2.775338364E1,2.916416931E1,5.661439514E1
1.574302683E1,2.627414322E1,3.028345490E1,5.350497437E1
1.575308283E1,2.455818558E1,3.104339600E1,5.007101440E1
1.576313783E1,2.262719345E1,3.105911255E1,4.608139038E1
1.577319283E1,2.088545609E1,3.092784882E1,4.142044067E1
1.578324783E1,1.867718506E1,3.014652252E1,3.620106506E1
1.579330283E1,1.613064194E1,3.298440552E1,3.096560669E1
1.580335883E1,1.528319931E1,4.928841019E1,2.854812622E1
1.581341383E1,1.507331467E1,4.456089783E1,2.729981995E1
1.582346883E1,1.495128250E1,4.535434723E1,2.779505920E1
1.583352383E1,1.469252014E1,4.574644470E1,2.838822937E1
1.584357983E1,1.452687454E1,4.591589355E1,2.871733093E1
1.585363483E1,1.449979401E1,4.615937424E1,2.864804077E1
1.586368983E1,1.439662552E1,4.638561249E1,2.913146973E1
1.587374483E1,1.430128860E1,4.660592270E1,2.894366455E1
1.588379983E1,1.408992386E1,4.701559067E1,2.917141724E1
1.589385583E1,1.391353607E1,4.725407410E1,2.917872620E1
1.590391083E1,1.403192902E1,4.728279495E1,2.891474915E1
1.591396583E1,1.412152863E1,4.735970688E1,2.925221252E1
1.592402083E1,1.418535614E1,4.759528732E1,2.935723877E1
1.593407583E1,1.424106979E1,4.786268997E1,2.890739441E1
1.594413183E1,1.408200836E1,4.786945343E1,2.924636841E1
1.595418683E1,1.400459290E1,4.838375473E1,2.963050842E1
1.596424183E1,1.368870163E1,4.879729843E1,2.987144470E1
1.597429683E1,1.361853027E1,4.948878479E1,3.019148254E1
1.598435283E1,1.343504715E1,4.992597961E1,3.029504395E1
1.599440783E1,1.276697922E1,5.066076660E1,3.092422485E1
1.600446283E1,1.232506561E1,5.150115585E1,3.127479553E1
1.601451783E1,1.191689301E1,5.237269211E1,3.195458984E1
1.602457283E1,1.125048447E1,5.340771484E1,3.239457703E1
1.603462883E1,1.066451263E1,5.463378906E1,3.298645020E1
1.604468383E1,9.918994904E0,5.584004974E1,3.356535339E1
1.605473883E1,8.721775055E0,5.774693680E1,3.368296814E1
1.606479383E1,7.677913666E0,5.963630676E1,3.435096741E1
1.607484883E1,6.034149170E0,6.159703827E1,3.484690857E1
1.608490483E1,4.451663971E0,6.406437683E1,3.513873291E1
1.609495983E1,2.455352783E0,6.663449097E1,3.557475281E1
1.610501483E1,5.849609375E-1,6.927067566E1,3.541333008E1
1.611506983E1,-1.312782288E0,7.197463989E1,3.547305298E1
1.612512483E1,-3.236648560E0,7.459459686E1,3.547048950E1
1.613518083E1,-5.064338684E0,7.692839813E1,3.481391907E1
1.614523583E1,-7.012435913E0,7.906352997E1,3.430757141E1
1.615529083E1,-8.564903259E0,8.107151794E1,3.384962463E1
1.616534583E1,-1.044181061E1,8.299694824E1,3.282789612E1
1.617540183E1,-1.165737152E1,8.460741425E1,3.182589722E1
1.618545683E1,-1.277988434E1,8.596636963E1,3.082545471E1
1.619551183E1,-1.391365051E1,8.742612457E1,2.999125671E1
1.620556683E1,-1.465012360E1,8.850411987E1,2.903227234E1
1.621562183E1,-1.566683960E1,8.956629944E1,2.847831726E1
1.622567783E1,-1.649436188E1,9.008096313E1,2.757241821E1
1.623573283E1,-1.685427094E1,9.093666840E1,2.706120300E1
1.624578783E1,-1.741121674E1,9.158898926E1,2.622851562E1
1.625584283E1,-1.787329865E1,9.213794708E1,2.525039673E1
1.626589783E1,-1.826705170E1,9.289802551E1,2.479974365E1
1.627595383E1,-1.903234100E1,9.377304840E1,2.395661926E1
1.628600883E1,-1.995020294E1,9.393569183E1,2.367849731E1
1.629606383E1,-2.069293976E1,9.374329376E1,2.383154297E1
1.630611883E1,-2.131937408E1,9.349991608E1,2.427903748E1
1.631617483E1,-2.116464233E1,9.302188110E1,2.482316589E1
1.632622983E1,-2.140346527E1,9.307041931E1,2.454904175E1
1.633628483E1,-2.148278809E1,9.287526703E1,2.452885437E1
1.634633983E1,-2.190271759E1,9.295384216E1,2.466229248E1
1.635639483E1,-2.234249115E1,9.286842346E1,2.463523865E1
1.636645083E1,-2.292768860E1,9.279026794E1,2.509342957E1
1.637650583E1,-2.320703125E1,9.275216675E1,2.496731567E1
1.638656083E1,-2.357725525E1,9.246077728E1,2.540362549E1
1.639661583E1,-2.359544373E1,9.232826996E1,2.585401917E1
1.640667083E1,-2.347109222E1,9.192175293E1,2.602033997E1
1.641672683E1,-2.354161835E1,9.165314484E1,2.615660095E1
1.642678183E1,-2.364908600E1,9.133123779E1,2.676234436E1
1.643683683E1,-2.388376617E1,9.084143829E1,2.725312805E1
1.644689183E1,-2.405392456E1,9.026275635E1,2.746797180E1
1.645694683E1,-2.404711914E1,9.001702881E1,2.782575989E1
1.646700283E1,-2.410855865E1,8.959192657E1,2.822312927E1
1.647705783E1,-2.427189636E1,8.895832825E1,2.906260681E1
1.648711283E1,-2.441065216E1,8.845954895E1,2.948149109E1
1.649716783E1,-2.474694061E1,8.790711975E1,3.020057678E1
1.650722383E1,-2.498260498E1,8.762812042E1,3.025056458E1
1.651727883E1,-2.507080078E1,8.735226440E1,3.048905945E1
1.652733383E1,-2.550214386E1,8.720257568E1,3.043270874E1
1.653738883E1,-2.598179626E1,8.739729309E1,3.040133667E1
1.654744383E1,-2.625294495E1,8.746034241E1,3.071697998E1
1.655749983E1,-2.629370880E1,8.772329712E1,3.047122192E1
1.656755483E1,-2.639806366E1,8.762936401E1,3.019148254E1
1.657760983E1,-2.682147217E1,8.752455902E1,3.031239319E1
1.658766483E1,-2.677932739E1,8.743809509E1,3.059568787E1
1.659771983E1,-2.706898499E1,8.716019440E1,3.086874390E1
1.660777563E1,-2.727027893E1,8.719789124E1,3.042231750E1
1.661783063E1,-2.736537170E1,8.719932556E1,3.019381714E1
1.662788563E1,-2.767503357E1,8.716860962E1,3.043139648E1
1.663794063E1,-2.764447784E1,8.718997192E1,3.013415527E1
1.664799663E1,-2.737290955E1,8.728353119E1,3.027996826E1
1.665805163E1,-2.723857117E1,8.738551331E1,3.043475342E1
1.666810663E1,-2.693579865E1,8.708158112E1,3.025883484E1
1.667816163E1,-2.697476959E1,8.699069977E1,3.063598633E1
1.668821662E1,-2.692619324E1,8.735449982E1,3.035728455E1
1.669827263E1,-2.704646301E1,8.726716614E1,3.026124573E1
1.670832763E1,-2.688556671E1,8.715480804E1,3.017758179E1
1.671838263E1,-2.679888153E1,8.701187897E1,3.002143860E1
1.672843763E1,-2.700933838E1,8.700323486E1,3.001954651E1
1.673849263E1,-2.726962280E1,8.707113647E1,2.983688354E1
1.674854863E1,-2.729895782E1,8.688192749E1,2.989915466E1
1.675860362E1,-2.702066803E1,8.680354309E1,2.995249939E1
1.676865863E1,-2.706217957E1,8.709328461E1,3.018954468E1
1.677871363E1,-2.717984009E1,8.705014801E1,3.039756775E1
1.678876962E1,-2.733040619E1,8.695627594E1,3.051774597E1
1.679882463E1,-2.702105713E1,8.686021423E1,3.043725586E1
1.680887963E1,-2.719364166E1,8.677618408E1,3.051332092E1
1.681893463E1,-2.720774841E1,8.697129822E1,3.059376526E1
1.682898963E1,-2.734465027E1,8.682688141E1,3.077369690E1
1.683904563E1,-2.728559875E1,8.714684296E1,3.059719849E1
1.684910063E1,-2.725028992E1,8.702436066E1,3.071162415E1
1.685915563E1,-2.748599243E1,8.706382751E1,3.043226624E1
1.686921063E1,-2.747299957E1,8.686117554E1,3.014550781E1
1.687926563E1,-2.769340515E1,8.695468903E1,3.033428955E1
1.688932163E1,-2.747826385E1,8.703274536E1,3.039562988E1
1.689937663E1,-2.740731049E1,8.715671539E1,3.012648010E1
1.690943163E1,-2.726779175E1,8.710589600E1,3.049134827E1
1.691948662E1,-2.736348724E1,8.699815369E1,3.016482544E1
1.692954263E1,-2.735993195E1,8.707024384E1,3.023419189E1
1.693959763E1,-2.733213043E1,8.692922974E1,3.003707886E1
1.694965262E1,-2.728578186E1,8.674473572E1,3.037799072E1
1.695970763E1,-2.744084167E1,8.700652313E1,3.082398987E1
1.696976263E1,-2.695315552E1,8.695509338E1,3.038278198E1
1.697981863E1,-2.728919983E1,8.703674316E1,3.064482117E1
1.698987363E1,-2.729167175E1,8.694042206E1,3.057963562E1
1.699992863E1,-2.742111969E1,8.681685638E1,3.045109558E1
1.700998363E1,-2.724188232E1,8.689562988E1,3.038845825E1
1.702003863E1,-2.737644958E1,8.672763062E1,3.076017761E1
1.703009463E1,-2.740638733E1,8.680271149E1,3.065342712E1
1.704014963E1,-2.732917023E1,8.698352814E1,3.055978394E1
1.705020463E1,-2.700910187E1,8.704048157E1,3.022492981E1
1.706025963E1,-2.712992096E1,8.683443451E1,3.067408752E1
1.707031563E1,-2.732421112E1,8.689070129E1,3.076040649E1
1.708037063E1,-2.716945648E1,8.698532104E1,3.029562378E1
1.709042563E1,-2.723564911E1,8.695996094E1,3.041232300E1
1.710048063E1,-2.704027557E1,8.704533386E1,3.031472778E1
1.711053563E1,-2.701368713E1,8.690305328E1,3.026391602E1
1.712059163E1,-2.702705383E1,8.695195007E1,3.055082703E1
1.713064663E1,-2.727548218E1,8.677490234E1,3.070222473E1
1.714070163E1,-2.725581360E1,8.692852783E1,3.044792175E1
1.715075662E1,-2.725504303E1,8.682197571E1,3.078221130E1
1.716081163E1,-2.730760193E1,8.695822906E1,3.050305176E1
1.717086763E1,-2.721943665E1,8.698551178E1,3.044784546E1
1.718092262E1,-2.716648865E1,8.708080292E1,3.040783691E1
1.719097763E1,-2.728760529E1,8.678545380E1,3.038891602E1
1.720103263E1,-2.735601807E1,8.673544312E1,3.038725281E1
1.721108763E1,-2.700494385E1,8.678901672E1,3.035440063E1
1.722114363E1,-2.720758057E1,8.684075928E1,3.099617004E1
1.723119863E1,-2.736353302E1,8.706094360E1,3.036480713E1
1.724125363E1,-2.702510834E1,8.713764954E1,3.042329407E1
1.725130863E1,-2.693106842E1,8.709486389E1,3.070295715E1
1.726136463E1,-2.720023346E1,8.707956696E1,3.090371704E1
1.727141963E1,-2.705696106E1,8.706759644E1,3.081582642E1
1.728147463E1,-2.697410583E1,8.682817841E1,3.077856445E1
1.729152963E1,-2.692356873E1,8.702542114E1,3.068116760E1
1.730158463E1,-2.714585876E1,8.706771851E1,3.039781189E1
1.731164063E1,-2.706574249E1,8.715392303E1,3.041407776E1
1.732169563E1,-2.720229340E1,8.719057465E1,3.040263367E1
1.733175063E1,-2.701193237E1,8.711124420E1,3.048239136E1
1.734180563E1,-2.708580780E1,8.678485107E1,3.025814819E1
1.735186063E1,-2.693326569E1,8.685689545E1,3.029544067E1
1.736191663E1,-2.735001373E1,8.665826416E1,3.054237366E1
1.737197163E1,-2.737545776E1,8.674432373E1,3.070916748E1
1.738202662E1,-2.729714966E1,8.678972626E1,3.037585449E1
1.739208163E1,-2.707830048E1,8.697441101E1,3.012188721E1
1.740213763E1,-2.736820984E1,8.675294495E1,2.998175049E1
1.741219262E1,-2.739824677E1,8.677888489E1,3.026402283E1
1.742224763E1,-2.733637238E1,8.669886780E1,3.044284058E1
1.743230263E1,-2.727925110E1,8.692388916E1,3.052154541E1
1.744235763E1,-2.726359558E1,8.684313965E1,3.035165405E1
1.745241363E1,-2.731001282E1,8.681650543E1,3.017074585E1
1.746246863E1,-2.720876312E1,8.678876495E1,3.038804626E1
1.747252363E1,-2.715293884E1,8.690899658E1,3.060160828E1
1.748257863E1,-2.727706146E1,8.693374634E1,3.034072876E1
1.749263363E1,-2.728998566E1,8.693052673E1,3.027323914E1
1.750268963E1,-2.728379822E1,8.677339172E1,3.033877563E1
1.751274463E1,-2.733149719E1,8.669934082E1,3.044898987E1
1.752279963E1,-2.739063263E1,8.676778412E1,3.055969238E1
1.753285463E1,-2.756048584E1,8.669425964E1,3.033644104E1
1.754290962E1,-2.732878113E1,8.651679993E1,3.050965881E1
1.755296563E1,-2.740164185E1,8.668888092E1,3.083355713E1
1.756302063E1,-2.730095673E1,8.696674347E1,3.061476135E1
1.757307562E1,-2.753163147E1,8.710295868E1,3.064566040E1
1.758313063E1,-2.732428741E1,8.697152710E1,3.068077087E1
1.759318663E1,-2.738230896E1,8.699689484E1,3.082955933E1
1.760324246E1,-2.697902679E1,8.712683105E1,3.080960083E1
1.761329746E1,-2.715476227E1,8.675457764E1,3.110893250E1
1.762335246E1,-2.723078918E1,8.698854828E1,3.091656494E1
1.763340746E1,-2.715222931E1,8.704563141E1,3.095779419E1
1.764346346E1,-2.714725494E1,8.676020813E1,3.084344482E1
1.765351846E1,-2.707581329E1,8.679161072E1,3.060041809E1
1.766357346E1,-2.729885864E1,8.680379486E1,3.048049927E1
1.767362846E1,-2.728652191E1,8.682709503E1,3.102998352E1
1.768368346E1,-2.756141663E1,8.718472290E1,3.081927490E1
1.769373946E1,-2.726337433E1,8.710105133E1,3.064805603E1
1.770379446E1,-2.734320068E1,8.713076782E1,3.084835815E1
1.771384946E1,-2.724536896E1,8.697189331E1,3.068821716E1
1.772390446E1,-2.706230927E1,8.677836609E1,3.084259033E1
1.773396046E1,-2.707753754E1,8.688401794E1,3.061016846E1
1.774401546E1,-2.721846008E1,8.693109894E1,3.065646362E1
1.775407046E1,-2.731742096E1,8.687584686E1,3.054953003E1
1.776412546E1,-2.739241028E1,8.684832001E1,3.066917419E1
1.777418046E1,-2.737941742E1,8.721971130E1,3.087753296E1
1.778423646E1,-2.721559906E1,8.711488342E1,3.023931885E1
1.779429146E1,-2.719438934E1,8.690415192E1,3.053903198E1
1.780434646E1,-2.729592896E1,8.703426361E1,3.071301270E1
1.781440146E1,-2.712014008E1,8.715780640E1,3.074494934E1
1.782445646E1,-2.720468140E1,8.712787628E1,3.084463501E1
1.783451246E1,-2.736573029E1,8.716980743E1,3.099546814E1
1.784456746E1,-2.775206757E1,8.715813446E1,3.086676025E1
1.785462246E1,-2.765161896E1,8.736071777E1,3.075213623E1
1.786467746E1,-2.760289764E1,8.733208466E1,3.074429321E1
1.787473246E1,-2.742879486E1,8.705148315E1,3.052485657E1
1.788478846E1,-2.737702942E1,8.699246979E1,3.072827148E1
1.789484346E1,-2.748354340E1,8.713755035E1,3.082557678E1
1.790489846E1,-2.750627136E1,8.709271240E1,3.051504517E1
1.791495346E1,-2.725440979E1,8.715596008E1,3.032179260E1
1.792500946E1,-2.728896332E1,8.713123322E1,3.026275635E1
1.793506446E1,-2.734323883E1,8.691085815E1,3.062489319E1
1.794511946E1,-2.744132996E1,8.699813843E1,3.036117554E1
1.795517446E1,-2.734256744E1,8.698986816E1,3.021995544E1
1.796522946E1,-2.733402252E1,8.706546021E1,3.001371765E1
1.797528546E1,-2.705535126E1,8.707038116E1,3.014137268E1
1.798534046E1,-2.713050842E1,8.725241089E1,3.037393188E1
1.799539546E1,-2.718156433E1,8.727643585E1,3.026626587E1
1.800545046E1,-2.743654633E1,8.684799957E1,3.064434814E1
