"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.546130133E1,6.205669488E-4,3.188394476E-5,3.163557127E-2
3.547135633E1,-5.251249531E-4,1.613535336E-3,2.806959674E-2
3.548141233E1,3.397795954E-4,2.713182475E-3,1.025185175E-2
3.549146733E1,1.045517274E-3,1.822355087E-3,7.873382419E-3
3.550152233E1,4.152774811E-3,2.652382711E-3,-2.103665378E-3
3.551157733E1,-2.184483223E-3,3.717380809E-3,3.311872948E-3
3.552163233E1,-1.104333787E-3,3.784685978E-4,2.540447749E-3
3.553168833E1,-1.549168373E-4,-7.166232681E-4,2.565215342E-3
3.554174333E1,1.153749763E-4,-1.050508232E-3,-5.036038347E-4
3.555179833E1,-2.476138761E-4,4.573736223E-4,-9.006811306E-4
3.556185333E1,6.355043733E-4,1.813554554E-3,-3.686084179E-3
3.557190933E1,9.408374899E-5,7.509533316E-4,-2.891397104E-3
3.558196433E1,1.062594354E-3,5.703349598E-4,-3.022983670E-3
3.559201933E1,-8.623384638E-4,-9.439385030E-4,-3.145222785E-3
3.560207433E1,-1.541941310E-4,-2.070333867E-4,7.461346686E-4
3.561212933E1,2.142249607E-3,1.422554953E-3,1.623646356E-3
3.562218533E1,1.801146194E-3,9.352281922E-4,3.498209640E-3
3.563224033E1,-2.092129085E-3,1.809011330E-3,2.202049829E-3
3.564229533E1,1.795387361E-3,-6.942742039E-5,7.918966003E-4
3.565235033E1,-1.147405594E-3,-2.117398195E-3,-3.359518014E-4
3.566240533E1,1.878839335E-3,1.886964892E-4,-3.049251158E-3
3.567246133E1,-5.651436513E-4,-3.207955160E-5,-3.764309920E-3
3.568251633E1,-3.445767798E-4,3.969038953E-4,-4.177284427E-3
3.569257133E1,2.450471220E-4,-3.410617588E-3,1.195109915E-3
3.570262633E1,-1.855706680E-3,1.717708656E-3,1.034500077E-3
3.571268233E1,-3.108069068E-4,4.710829817E-4,2.231057733E-3
3.572273733E1,9.682323434E-5,4.371058312E-4,3.268103581E-3
3.573279233E1,-3.492562682E-4,-3.951320250E-4,1.652896870E-3
3.574284733E1,-6.234620232E-4,-1.242128550E-3,2.470210195E-3
3.575290233E1,7.264943561E-4,-2.778239781E-3,-1.867546700E-3
3.576295833E1,7.834997959E-4,1.354552573E-3,-2.252648585E-3
3.577301333E1,2.046370879E-3,-9.831702337E-4,-2.750659827E-3
3.578306833E1,2.045705449E-3,1.613551285E-5,-1.508865505E-3
3.579312333E1,2.088316018E-3,2.333884593E-3,3.814459778E-4
3.580317833E1,-2.872516052E-4,4.165677237E-4,3.126724623E-3
3.581323433E1,-7.074984023E-4,1.479967847E-3,1.185812987E-3
3.582328933E1,6.046932540E-4,1.543474384E-3,3.617036622E-3
3.583334433E1,-1.299733296E-3,-7.263377775E-4,2.071338240E-3
3.584339933E1,1.986916177E-3,-2.928565256E-3,-2.893954050E-3
3.585345533E1,-4.544036346E-4,-2.290205564E-3,-2.259588800E-3
3.586351033E1,-2.258759923E-5,2.612753306E-3,-2.031311393E-3
3.587356533E1,-6.546446821E-5,6.571941776E-4,-3.649713472E-4
3.588362033E1,4.531794111E-4,1.597552327E-3,-5.853157490E-4
3.589367533E1,1.461169159E-4,-1.199201797E-4,1.297539100E-3
3.590373133E1,-1.315285685E-3,1.442385488E-3,2.561370842E-3
3.591378633E1,5.601122393E-4,4.367759393E-4,5.906322040E-4
3.592384133E1,-1.348673366E-3,5.208841176E-4,-1.535364427E-4
3.593389633E1,1.442947250E-4,-9.036407573E-4,7.380899042E-4
3.594395233E1,8.537148824E-5,-7.464548107E-4,-3.710263409E-4
3.595400733E1,4.267887271E-4,5.917835515E-4,-4.077081569E-3
3.596406233E1,-4.342853790E-4,-9.535053978E-4,-5.316357128E-4
3.597411733E1,-2.166671678E-3,-9.357076488E-5,-4.193748347E-3
3.598417233E1,-1.334383735E-3,1.870014006E-3,-8.503352292E-4
3.599422833E1,1.917335903E-3,1.411151374E-3,1.026127953E-3
3.600428333E1,8.250328247E-4,1.619554125E-3,2.081492450E-3
3.601433833E1,1.369915670E-3,-1.326967264E-3,2.296675462E-3
3.602439333E1,-9.369633626E-4,2.292334102E-4,1.771585084E-4
3.603444833E1,6.313722115E-4,9.693258908E-4,-1.711288933E-3
3.604450433E1,-8.019733941E-4,-2.223356860E-4,-2.193858847E-3
3.605455933E1,8.643664769E-4,-5.339255440E-4,-4.620053805E-4
3.606461433E1,-1.688098186E-3,-1.292674104E-3,-2.621487714E-3
3.607466933E1,-9.717078647E-4,8.756716852E-4,-1.183647197E-3
3.608472533E1,-6.311147008E-4,-2.493766078E-4,1.864065882E-3
3.609478033E1,1.772121759E-3,-3.151566780E-4,1.836102922E-3
3.610483533E1,-4.494796740E-4,-2.364008105E-4,1.353069674E-3
3.611489033E1,-7.357695140E-4,-3.072667401E-3,1.190084498E-3
3.612494533E1,2.916155849E-3,-1.305598300E-3,-2.839625347E-3
3.613500133E1,4.292958765E-4,-9.548599483E-4,-1.180742402E-3
3.614505633E1,-3.441437730E-4,5.392470630E-4,-3.878250718E-4
3.615511133E1,1.428722637E-3,-4.754173278E-4,-4.040705971E-4
3.616516633E1,2.228624653E-3,4.653284559E-4,-8.253706619E-4
3.617522133E1,1.894664252E-3,9.811827913E-4,1.385052688E-3
3.618527733E1,-1.070046565E-3,9.451792575E-4,1.668417826E-4
3.619533233E1,1.090043457E-3,-5.877362564E-4,2.011968754E-4
3.620538733E1,5.398049252E-4,1.136192586E-3,3.087737132E-3
3.621544233E1,9.773622733E-4,2.742611337E-3,1.816077624E-3
3.622549833E1,4.422979837E-4,-2.493811771E-3,7.567666471E-4
3.623555333E1,1.579201431E-3,3.445852490E-4,-3.107480006E-3
3.624560833E1,2.227265155E-3,-1.860979712E-3,-2.590247430E-3
3.625566333E1,7.542708190E-4,6.165589439E-4,-1.149743795E-3
3.626571833E1,7.000634796E-4,5.844913539E-4,-1.476143021E-3
3.627577433E1,1.918726019E-3,9.873077215E-5,2.008494921E-4
3.628582933E1,-3.668815480E-4,1.638497575E-3,2.965306863E-3
3.629588433E1,1.580274838E-4,2.624422195E-4,2.747193910E-3
3.630593933E1,7.899914053E-4,3.212634765E-4,1.631009392E-3
3.631599433E1,-1.568237552E-3,3.092792467E-4,1.224078238E-3
3.632605033E1,2.597532235E-3,-1.624611556E-3,-3.582547419E-3
3.633610533E1,-9.407436009E-4,-6.027566269E-4,-2.971618436E-3
3.634616033E1,-6.889100769E-4,1.838823315E-3,-1.656909473E-3
3.635621533E1,-1.113418024E-3,2.324046072E-4,6.640353240E-4
3.636627133E1,-1.583782258E-3,-7.239010301E-4,4.728524946E-4
3.637632633E1,-8.713866118E-4,8.620113949E-4,1.537051518E-3
3.638638133E1,3.743124544E-4,1.915644156E-3,5.094036460E-4
3.639643633E1,3.893147223E-3,1.609114464E-3,-7.486734539E-4
3.640649133E1,1.780538296E-4,-1.187535701E-3,1.018912997E-3
3.641654733E1,5.871154135E-4,2.514790744E-3,-2.719366457E-3
3.642660233E1,-5.571437650E-4,7.085476536E-4,-1.159303822E-3
3.643665733E1,1.852218062E-3,-9.274322074E-4,-1.874628942E-3
3.644671233E1,1.629846636E-3,5.742533831E-4,-4.630647600E-4
3.645676833E1,2.155554714E-3,1.117538195E-3,-8.540167473E-4
3.646682333E1,-1.460790867E-3,1.596669317E-4,-4.356694408E-4
3.647687833E1,3.807740752E-3,5.207915674E-4,3.071713727E-3
3.648693333E1,1.084459713E-3,4.607428855E-4,1.348089427E-6
3.649698833E1,6.090855459E-4,1.072204672E-3,2.376088407E-3
3.650704433E1,-1.991122728E-3,-1.333988039E-3,9.124008939E-4
3.651709933E1,1.210795948E-3,8.947160677E-5,-1.997102983E-3
3.652715433E1,8.204220212E-4,1.116049243E-3,-6.826655008E-4
3.653720933E1,4.523731477E-4,5.573180970E-4,-2.499740105E-3
3.654726433E1,1.882460434E-3,-4.318050342E-4,-1.266370527E-3
3.655732033E1,1.986589981E-3,-3.830691567E-4,-1.402990893E-3
3.656737533E1,1.034463290E-3,1.603433862E-3,1.890060492E-3
3.657743033E1,1.028604340E-3,3.051428066E-4,-7.019946352E-4
3.658748533E1,-3.440047149E-4,6.854957901E-4,3.240099642E-3
3.659754133E1,-7.607894368E-4,3.304964630E-4,-9.141652845E-4
3.660759633E1,-1.914728200E-3,-5.924976431E-4,-1.585844439E-3
3.661765083E1,9.851879440E-4,6.701069651E-4,-9.980848990E-4
3.662770583E1,-4.032113589E-3,-1.782644773E-3,-4.583019763E-4
3.663776083E1,-2.783876262E-4,2.875223756E-3,-7.158294320E-4
3.664781683E1,-6.081234897E-4,9.757881635E-4,-1.617850270E-3
3.665787183E1,4.353029653E-4,7.278478588E-4,1.091915648E-3
3.666792683E1,-3.701858222E-4,-7.315166295E-4,-5.589104258E-4
3.667798183E1,1.008266350E-3,3.752930788E-4,-1.518980134E-3
3.668803683E1,-9.390612831E-4,2.108557674E-4,9.022285230E-4
3.669809283E1,-3.022994497E-4,-1.084772171E-3,-2.254416235E-3
3.670814783E1,4.372205003E-4,2.732129942E-4,-1.660383306E-3
3.671820283E1,-1.988120377E-3,-5.651501706E-4,-1.298645511E-4
3.672825783E1,-8.925917209E-4,-4.752926470E-4,-1.340918709E-3
3.673831383E1,7.412575651E-4,-1.242549275E-3,-7.571536116E-4
3.674836883E1,-1.258510165E-3,8.690067625E-5,-1.384061761E-3
3.675842383E1,-4.255411332E-4,-3.892483073E-5,8.665025234E-5
3.676847883E1,-1.003881218E-3,-6.563226925E-4,2.038888168E-3
3.677853383E1,-6.218743511E-5,5.093428772E-4,2.923877910E-4
3.678858983E1,-1.293816022E-4,-9.854889940E-4,5.495599471E-4
3.679864483E1,1.028460392E-4,2.949589398E-4,-1.204131637E-3
3.680869983E1,1.229626127E-3,3.057031427E-4,-7.860232145E-4
3.681875483E1,-7.132801693E-5,-1.315362984E-3,-3.125132062E-4
3.682880983E1,1.675119624E-3,-2.295448910E-3,-1.371749211E-3
3.683886583E1,2.266074996E-3,5.530681228E-4,1.407259144E-3
3.684892083E1,8.654743433E-4,-5.613329122E-4,-1.023078803E-3
3.685897583E1,9.369029431E-5,1.942059171E-4,2.154072281E-3
3.686903083E1,1.206028508E-3,-4.199889372E-4,8.994019590E-4
3.687908683E1,6.446341285E-4,2.815751825E-3,-2.062565181E-3
3.688914183E1,1.010699896E-3,-2.876369399E-4,-2.286410891E-4
3.689919683E1,1.448789844E-3,-1.107890625E-3,-1.032063738E-4
3.690925183E1,5.686371005E-4,1.411809702E-3,-1.074612606E-3
3.691930683E1,6.077855360E-4,-1.891841646E-3,-2.599516883E-4
3.692936283E1,1.410931814E-3,1.744180801E-3,-5.789939314E-4
3.693941783E1,1.124641974E-3,1.142040128E-3,1.842682250E-4
3.694947283E1,-1.724824775E-3,1.979023364E-4,2.647604793E-3
3.695952783E1,-6.033675163E-4,1.436272287E-3,1.567693427E-3
3.696958383E1,-1.541880658E-3,1.122855232E-3,2.611211967E-3
3.697963883E1,-2.039891900E-3,-5.735783488E-4,1.960335765E-3
3.698969383E1,-3.123854753E-3,-1.102891692E-4,-8.745994419E-4
3.699974883E1,9.630324785E-4,6.055685226E-4,-1.224006061E-3
3.700980383E1,7.689346094E-4,1.425680006E-3,-1.716275699E-3
3.701985983E1,1.457549515E-4,2.312522120E-4,-1.800165046E-3
3.702991483E1,-8.318268228E-4,-1.450736425E-3,-8.362485096E-4
3.703996983E1,3.128293436E-3,-1.807067310E-3,1.345945988E-3
3.705002483E1,2.824160270E-3,-1.215631608E-3,3.173164558E-3
3.706007983E1,-1.050505089E-4,-2.619536535E-4,3.009913024E-3
3.707013583E1,-2.834783401E-3,-2.325231675E-3,-1.144781709E-4
3.708019083E1,1.913664746E-4,5.903970450E-4,1.602461096E-3
3.709024583E1,6.388511974E-4,6.403118605E-4,-1.921404153E-3
3.710030083E1,1.125410665E-3,4.672063806E-4,1.451755408E-3
3.711035683E1,9.889535140E-4,1.476387028E-3,-9.505166672E-4
3.712041183E1,2.223595046E-3,-6.024764734E-4,-2.439489588E-3
3.713046683E1,4.558562359E-4,-4.757847637E-5,5.655582063E-4
3.714052183E1,-6.719924859E-4,1.247783192E-3,-2.120845020E-4
3.715057683E1,-1.480623498E-3,5.574556999E-4,2.106984146E-3
3.716063283E1,4.001008056E-4,1.709805569E-3,1.110162586E-3
3.717068783E1,1.028949046E-3,5.240052706E-4,-8.561084978E-4
3.718074283E1,-2.859218512E-5,-3.365274984E-3,1.947749406E-4
3.719079783E1,6.591125857E-4,-7.066281978E-4,-1.114822924E-3
3.720085283E1,2.979879500E-4,6.838082336E-4,1.528098248E-3
3.721090883E1,2.710533561E-3,-5.468629533E-4,1.521806233E-3
3.722096383E1,2.621584106E-3,-1.197206788E-3,6.006183103E-4
3.723101883E1,2.859518863E-4,-5.874505732E-4,-5.854219198E-4
3.724107383E1,1.716602128E-3,-6.601548521E-4,2.223946620E-3
3.725112983E1,2.221517265E-3,-1.329712453E-3,-5.250005051E-4
3.726118483E1,1.764758490E-4,-9.054709226E-4,-1.007588580E-4
3.727123983E1,1.880323689E-4,5.682128540E-5,-1.485046931E-3
3.728129483E1,1.057554502E-3,-1.748737122E-4,-2.593987156E-3
3.729134983E1,9.251328884E-4,-2.192483516E-3,-1.304936595E-4
3.730140583E1,-1.106326468E-3,1.857194002E-4,-1.309208572E-3
3.731146083E1,4.648306058E-4,-1.834772993E-4,3.399169073E-4
3.732151583E1,3.849357599E-4,-9.763003909E-4,1.646463294E-3
3.733157083E1,8.696526056E-4,-3.245917906E-4,9.504095651E-4
3.734162583E1,-1.613212517E-3,7.963327225E-4,2.709427383E-3
3.735168183E1,1.472346717E-3,-4.184586578E-5,7.195691578E-4
3.736173683E1,1.098734501E-4,1.567502273E-3,-2.080095001E-4
3.737179183E1,-1.376557164E-3,5.276659504E-4,-3.131482983E-3
3.738184683E1,4.844598006E-4,5.575378600E-5,-2.688332926E-3
3.739190283E1,6.882210728E-4,1.311390079E-3,-1.458893996E-3
3.740195783E1,7.196463994E-4,1.242414233E-3,-1.045837998E-3
3.741201283E1,-2.936820965E-4,2.489327686E-3,1.633900218E-3
3.742206783E1,1.579052769E-3,6.754486240E-4,3.129723482E-4
3.743212283E1,1.770962263E-3,2.187545906E-4,6.356756203E-4
3.744217883E1,1.972829923E-3,1.167555311E-4,1.287084538E-3
3.745223383E1,-1.705100876E-3,7.041301578E-4,1.500004902E-3
3.746228883E1,1.221180661E-3,9.240202780E-5,7.937350310E-4
3.747234383E1,-1.288909116E-4,1.923668198E-3,-5.154185928E-4
3.748239883E1,6.122668274E-4,-3.075280983E-4,1.972429454E-4
3.749245483E1,9.244293324E-5,-2.257066313E-3,8.982894942E-4
3.750250983E1,-1.658585388E-3,1.048913109E-4,5.430234596E-4
3.751256483E1,4.290491343E-4,-1.082019182E-3,7.733427919E-4
3.752261983E1,2.378341451E-4,7.213806384E-6,-1.170765143E-3
3.753267583E1,6.486560451E-4,7.844141801E-4,1.460076310E-4
3.754273083E1,-1.630743616E-3,-8.691425901E-4,1.988649368E-3
3.755278583E1,-1.957534114E-3,-3.784493601E-4,1.133076381E-3
3.756284083E1,-1.984698465E-3,-2.266364172E-3,4.683509469E-4
3.757289583E1,1.169700525E-3,-2.003032947E-3,-1.145531423E-3
3.758295183E1,1.963322517E-3,1.432086283E-4,7.764720358E-4
3.759300683E1,1.090187114E-3,1.775852521E-3,1.539145596E-4
3.760306183E1,-2.402815036E-3,-8.303386858E-5,1.919324044E-3
3.761311683E1,2.021869004E-4,7.745737094E-5,-6.073811091E-4
3.762317233E1,9.481383022E-4,-7.734225364E-4,9.513674304E-4
3.763322733E1,-7.726770709E-4,-4.620892578E-4,7.530720904E-4
3.764328233E1,3.261431993E-4,-6.085630739E-4,2.311021555E-3
3.765333733E1,-1.852196874E-5,2.666674845E-5,1.018205658E-4
3.766339233E1,-1.072867308E-3,-1.839892939E-4,1.083461568E-3
3.767344833E1,-1.124702394E-4,-1.050285413E-3,-9.023337625E-4
3.768350333E1,-1.690393081E-3,-4.446825769E-4,-1.818727236E-3
3.769355833E1,5.845790729E-4,-4.704133025E-4,-9.913244285E-4
3.770361333E1,3.001534787E-4,-1.670792408E-4,-3.644162789E-4
3.771366833E1,2.031122101E-3,3.865215112E-4,1.746357884E-3
3.772372433E1,1.846831292E-3,-6.411923096E-4,-1.217740588E-3
3.773377933E1,-1.108475844E-4,2.777604619E-3,1.473321114E-3
3.774383433E1,-1.245886786E-3,1.074246829E-3,-5.448223092E-4
3.775388933E1,-1.975716441E-4,1.751975389E-3,-6.825989112E-4
3.776394533E1,8.032443002E-4,2.933620126E-4,4.841322079E-4
3.777400033E1,-2.570738434E-4,3.422494046E-4,-1.920229290E-3
3.778405533E1,-6.972944248E-4,-4.748084175E-4,-8.451240137E-5
3.779411033E1,4.970752634E-4,1.350180362E-3,-1.488726120E-3
3.780416533E1,-1.597234514E-3,6.031637313E-4,-3.784545697E-4
3.781422133E1,-1.483288594E-3,-2.173886169E-3,1.111053862E-4
3.782427633E1,-1.215374563E-3,-9.461687878E-4,1.200071536E-3
3.783433133E1,-2.922321204E-3,4.706304753E-4,8.972762153E-4
3.784438633E1,3.538994351E-4,-1.180263003E-3,-2.795746550E-4
3.785444133E1,-1.091312384E-3,2.763570054E-3,-3.687548451E-4
3.786449733E1,-1.653313520E-4,-7.637868403E-4,-2.470788080E-3
3.787455233E1,-9.141509072E-4,-1.036034198E-3,1.273893751E-3
3.788460733E1,-1.761302352E-3,1.314955298E-4,1.034209505E-3
3.789466233E1,2.421816462E-4,1.171186013E-4,-9.293900803E-5
3.790471833E1,-1.421124907E-4,1.792246941E-3,8.029481396E-4
3.791477333E1,6.134214345E-4,3.756746417E-3,5.264398642E-4
3.792482833E1,-1.513911528E-3,1.939937938E-3,-3.409520723E-4
3.793488333E1,-1.431379234E-3,2.763523720E-3,7.619182579E-4
3.794493833E1,1.498896861E-3,-9.124376811E-4,2.848771401E-3
3.795499433E1,1.892743050E-3,-1.439214335E-3,-9.421813302E-4
3.796504933E1,2.847264404E-4,-1.273299335E-3,1.415982842E-5
3.797510433E1,2.480394440E-3,8.462702390E-4,-1.338032074E-3
3.798515933E1,1.551483991E-3,-2.026481554E-3,4.995493218E-4
3.799521433E1,-7.677738322E-4,1.027657534E-3,-1.459302846E-3
3.800527033E1,1.202965388E-3,3.900967422E-4,-6.680777296E-4
3.801532533E1,9.098416194E-5,-4.772042157E-4,-2.907956950E-4
3.802538033E1,-9.271423332E-4,-7.459172048E-4,-1.458858140E-3
3.803543533E1,-9.851926006E-5,-3.462842200E-3,-6.040125154E-4
3.804549133E1,-8.766949177E-4,1.596631249E-3,-7.472909056E-4
3.805554633E1,1.722075860E-3,-1.206559245E-3,1.679216512E-4
3.806560133E1,4.461554054E-4,-4.078772909E-4,-1.089623198E-3
3.807565633E1,-6.753223715E-5,1.626588870E-3,1.372319646E-3
3.808571133E1,-4.161400138E-4,-1.062937430E-3,1.363265328E-3
3.809576733E1,1.388996374E-3,1.051258296E-3,1.187881455E-3
3.810582233E1,1.239859383E-3,-1.194052747E-3,8.635083213E-4
3.811587733E1,1.862132689E-3,7.185577997E-4,-1.004588790E-3
3.812593233E1,-1.826345455E-3,-4.367214569E-4,-1.262383070E-3
3.813598833E1,1.563465921E-3,-7.141543319E-4,-4.582391120E-4
3.814604333E1,1.826852560E-3,-1.512836432E-3,6.283307448E-4
3.815609833E1,3.602214856E-4,-1.318506547E-3,1.561167650E-3
3.816615333E1,-1.859928598E-4,-7.091753650E-4,-1.282821875E-3
3.817620833E1,-5.768687697E-5,-2.166084014E-3,4.917709157E-4
3.818626433E1,2.846223768E-3,8.704522043E-4,3.094744403E-3
3.819631933E1,-9.095413843E-4,4.004345974E-4,4.732608795E-5
3.820637433E1,-1.373996609E-3,-1.782703330E-4,7.783640176E-4
3.821642933E1,8.885528659E-4,-5.930324551E-4,6.187427789E-5
3.822648433E1,5.306240637E-4,4.911404685E-4,8.957101963E-4
3.823654033E1,6.025051698E-5,1.306691905E-3,-2.029700205E-3
3.824659533E1,-4.521064693E-5,8.376840560E-5,3.937762231E-4
3.825665033E1,1.131152152E-3,1.783630578E-3,-8.702790365E-4
3.826670533E1,3.801407292E-4,-1.282526937E-4,1.332421787E-3
3.827676133E1,-3.805134911E-4,-2.816931519E-4,-7.265172899E-4
3.828681633E1,-8.846498094E-4,-1.285704901E-3,5.797632039E-4
3.829687133E1,3.939063754E-4,1.764785848E-3,2.683476545E-3
3.830692633E1,6.674129982E-4,-2.022761852E-3,3.135292791E-4
3.831698133E1,-1.137065934E-3,-4.832552513E-4,-1.523153391E-3
3.832703733E1,-7.277380791E-4,3.364657168E-4,-1.710107550E-3
3.833709233E1,-1.580825541E-3,-3.082049079E-5,-6.662644446E-4
3.834714733E1,-6.868024939E-4,-2.868997399E-5,4.149787128E-4
3.835720233E1,-1.087071025E-3,-8.722388884E-4,1.615548506E-3
3.836725733E1,5.947151803E-4,-3.240321763E-3,1.108623110E-4
3.837731333E1,-3.929767990E-4,1.111645135E-3,6.436686963E-4
3.838736833E1,1.510650734E-3,-3.096839937E-4,-8.071120828E-5
3.839742333E1,1.646887045E-3,-9.006238542E-4,-3.603529185E-4
3.840747833E1,4.532581952E-4,7.356222486E-4,8.002528921E-4
3.841753433E1,-2.050518990E-3,-2.185201156E-4,-3.157355823E-4
3.842758933E1,1.934635453E-3,-1.422268921E-3,1.021437813E-3
3.843764433E1,-1.952644554E-3,1.063370612E-3,-7.115784101E-4
3.844769933E1,2.635715529E-3,1.086007571E-3,1.973420382E-3
3.845775433E1,3.458430292E-3,8.615365950E-4,1.785950270E-3
3.846781033E1,1.276768628E-3,1.434382517E-3,-2.811956219E-4
3.847786533E1,5.042316625E-4,-6.091442774E-4,-9.729196317E-4
3.848792033E1,-1.948481076E-4,-1.753153629E-4,-4.743761383E-4
3.849797533E1,4.095170880E-5,-1.400324283E-3,9.926240891E-4
3.850803133E1,1.085799886E-5,-1.055444940E-3,-1.602587290E-4
3.851808633E1,-1.475501340E-4,-1.803176361E-3,-7.052551955E-4
3.852814133E1,-2.160900040E-3,-3.454602556E-3,3.150017001E-4
3.853819633E1,7.086551632E-4,3.764500725E-4,7.427348755E-4
3.854825133E1,1.911072410E-3,9.495623526E-4,2.737520263E-4
3.855830733E1,-2.872098936E-3,-2.190115629E-3,4.139393568E-4
3.856836233E1,6.320885150E-4,-2.550628269E-4,8.930424228E-4
3.857841733E1,1.044927922E-4,1.653653744E-4,-1.055655070E-3
3.858847233E1,-2.565858886E-3,-1.165416208E-3,7.299943827E-4
3.859852733E1,-1.894964953E-4,1.627013204E-3,-1.085831784E-3
3.860858333E1,1.330902101E-3,-7.677012472E-4,-2.200379968E-4
3.861863833E1,4.177068186E-4,5.902160192E-4,-2.371675335E-3
3.862869375E1,4.246743629E-5,-2.931544732E-4,-1.878723968E-3
3.863874875E1,2.846644027E-3,4.440981429E-4,-1.437716652E-3
3.864880475E1,9.358259849E-4,-1.722117187E-3,-6.590080447E-4
3.865885975E1,-3.562679049E-4,1.306387479E-3,4.543503746E-5
3.866891475E1,-4.007426905E-4,-2.367709531E-3,1.389265526E-3
3.867896975E1,3.959817404E-4,2.097701072E-4,-1.445590984E-3
3.868902475E1,-2.224042546E-4,-7.353857509E-4,-3.189961426E-3
3.869908075E1,3.470397496E-4,-3.086286597E-5,1.448000316E-3
3.870913575E1,1.890341518E-3,-6.508467486E-4,5.025784485E-4
3.871919075E1,-1.624798751E-4,6.566370721E-4,-1.057233196E-3
3.872924575E1,1.546736923E-3,3.708798904E-4,6.735548377E-4
3.873930075E1,4.701234575E-4,6.693680771E-4,-7.535186596E-4
3.874935675E1,-1.125642564E-3,-1.279799500E-3,9.530354291E-4
3.875941175E1,-2.273272257E-4,1.123832539E-3,-9.133298881E-4
3.876946675E1,1.105318544E-3,-2.149385109E-4,-4.512714222E-4
3.877952175E1,-1.245804015E-4,1.268914901E-3,1.848535612E-3
3.878957775E1,-1.898512011E-3,6.463335012E-5,1.767043024E-3
3.879963275E1,2.992787864E-3,4.906849936E-4,4.945034161E-4
3.880968775E1,-1.041901065E-3,1.601866970E-4,1.982944552E-3
3.881974275E1,7.005626103E-4,-4.115116899E-4,-1.403152477E-3
3.882979775E1,8.659448940E-4,1.799444668E-3,-6.624590605E-5
3.883985375E1,-5.710811820E-4,-7.795655401E-4,-2.307291608E-3
3.884990875E1,2.431366593E-3,4.425590741E-4,-5.027335137E-4
3.885996375E1,-2.026834060E-3,6.163148209E-4,-1.858468167E-4
3.887001875E1,6.818671827E-4,-2.179205418E-3,1.553040929E-4
3.888007375E1,-1.925165125E-4,-1.288062660E-3,4.626689479E-4
3.889012975E1,-1.802659535E-4,-1.761929307E-4,1.528465655E-3
3.890018475E1,-3.236979246E-4,-1.645739074E-3,-8.378587663E-4
3.891023975E1,-1.347417012E-3,1.963110408E-3,5.067712627E-4
3.892029475E1,-1.449200325E-3,2.913830976E-4,3.098869231E-3
3.893035075E1,-2.055069432E-3,6.684866967E-4,7.608802989E-4
3.894040575E1,1.412278623E-3,7.296810509E-4,-5.659172311E-4
3.895046075E1,-7.376912981E-4,-9.374578367E-4,-7.701814175E-4
3.896051575E1,9.925541235E-5,-2.433429472E-5,1.777219586E-3
3.897057075E1,-7.905067177E-4,8.645320486E-5,-2.172216773E-4
3.898062675E1,-3.308783285E-3,-7.875490701E-5,4.190005362E-3
3.899068175E1,-3.787735477E-4,-1.310466905E-3,-1.104092691E-3
3.900073675E1,3.106749384E-3,-2.057531674E-4,1.308342908E-3
3.901079175E1,6.374663208E-4,-5.442409310E-4,1.254547853E-3
3.902084675E1,-5.003018305E-4,3.603995428E-4,-6.802454591E-4
3.903090275E1,1.785379718E-4,1.181185828E-3,-1.558822114E-3
3.904095775E1,-1.108495053E-3,-7.070001448E-4,-2.512777224E-3
3.905101275E1,2.380245831E-3,-6.015389808E-4,-1.519151963E-3
3.906106775E1,1.910825726E-3,-3.604171216E-4,3.137146123E-4
3.907112375E1,1.874606824E-3,1.172231976E-3,2.045568079E-3
