X,Y,Z
0.015040583908557892,-0.015810057520866394,-0.0040549635887146
0.014007152058184147,-0.015077713876962662,-0.004223048686981201
0.013913067057728767,-0.015802565962076187,-0.004894375801086426
0.013840666972100735,-0.014306819997727871,-0.0067557692527771
0.012906552292406559,-0.014163275249302387,-0.006755352020263672
0.012084005400538445,-0.012890797108411789,-0.0024369359016418457
0.011470959521830082,-0.01277380995452404,-0.00516819953918457
0.011533990502357483,-0.013951302506029606,-0.006114065647125244
0.012672766111791134,-0.014161034487187862,-0.005732059478759766
0.012927336618304253,-0.014730645343661308,-0.0044956207275390625
0.014782212674617767,-0.014997548423707485,-0.005883932113647461
0.013518309220671654,-0.014609839767217636,-0.0045410990715026855
0.013396762311458588,-0.01505482941865921,-0.00409853458404541
0.013566162437200546,-0.015577192418277264,-0.006753444671630859
0.012893682345747948,-0.014923131093382835,-0.004601776599884033
0.012670553289353848,-0.014431841671466827,-0.0038690567016601562
0.01283249817788601,-0.013451107777655125,-0.004342138767242432
0.013281774707138538,-0.01449074037373066,-0.004479408264160156
0.012735072523355484,-0.01518363319337368,-0.00527268648147583
0.013902626931667328,-0.01446909736841917,-0.005928397178649902
0.01383210439234972,-0.014650885947048664,-0.004951596260070801
0.01275365985929966,-0.014634043909609318,-0.00420379638671875
0.01253533735871315,-0.013560635969042778,-0.0014115571975708008
0.011849228292703629,-0.013188831508159637,-0.007042050361633301
0.012587539851665497,-0.013800970278680325,-0.007911503314971924
0.012505663558840752,-0.01420687884092331,-0.005454421043395996
0.013798980042338371,-0.013983488082885742,-0.00180739164352417
0.014273795299232006,-0.014590180478990078,-0.004660665988922119
0.014335419982671738,-0.015864096581935883,-0.0029516220092773438
0.014741665683686733,-0.016692211851477623,-0.005331754684448242
0.0136305196210742,-0.015330653637647629,-0.007467746734619141
0.012936914339661598,-0.01431182213127613,-0.00601804256439209
0.012143595144152641,-0.01230628415942192,-0.0029816031455993652
0.011027642525732517,-0.01116832997649908,-0.00453794002532959
0.008807099424302578,-0.011369545012712479,-0.0050261616706848145
0.010517966002225876,-0.011567218229174614,-0.0051479339599609375
0.011628618463873863,-0.012454134412109852,-0.003575921058654785
0.01213495060801506,-0.012400536797940731,-0.005742549896240234
0.011207780800759792,-0.013944633305072784,-0.004567623138427734
0.011229552328586578,-0.014333490282297134,-0.004476070404052734
0.011242792941629887,-0.015341990627348423,-0.005833804607391357
0.01192418858408928,-0.01531889196485281,-0.005085766315460205
0.01302193570882082,-0.015523849055171013,-0.0039868950843811035
0.01332657691091299,-0.014173813164234161,-0.005085349082946777
0.014340998604893684,-0.014857732690870762,-0.005024313926696777
0.014252752996981144,-0.014884192496538162,-0.004795253276824951
0.014321400783956051,-0.014558175578713417,-0.00464242696762085
0.013710808008909225,-0.014457066543400288,-0.0051763057708740234
0.012806331738829613,-0.01393966469913721,-0.004504799842834473
0.012507420033216476,-0.0136193772777915,-0.0038486123085021973
0.01190853025764227,-0.012813463807106018,-0.005145609378814697
0.012087255716323853,-0.01271215733140707,-0.00491642951965332
0.011631175875663757,-0.01282050833106041,-0.004244744777679443
0.012576164677739143,-0.013097412884235382,-0.004793941974639893
0.0122313741594553,-0.013485371135175228,-0.004015624523162842
0.011850424110889435,-0.013626931235194206,-0.004839599132537842
0.012056613340973854,-0.014857275411486626,-0.004458010196685791
0.013027314096689224,-0.01572592556476593,-0.005495548248291016
0.013244455680251122,-0.01587599143385887,-0.0048545002937316895
0.013121429830789566,-0.01468663290143013,-0.004320323467254639
0.012769247405230999,-0.015815669670701027,-0.004945814609527588
0.01250741071999073,-0.014680148102343082,-0.0052204132080078125
0.012229830026626587,-0.013267739675939083,-0.0053727030754089355
0.012256603688001633,-0.012574372813105583,-0.004548490047454834
0.011484419927001,-0.011639093048870564,-0.004258513450622559
0.010631643235683441,-0.01205008290708065,-0.004868745803833008
0.01013982854783535,-0.012359456159174442,-0.005417883396148682
0.010122949257493019,-0.012529226019978523,-0.005463540554046631
0.011116733774542809,-0.013612770475447178,-0.005478501319885254
0.010874256491661072,-0.013946758583188057,-0.004745960235595703
0.012662236578762531,-0.014632999897003174,-0.004517078399658203
0.012582380324602127,-0.013980749994516373,-0.004196584224700928
0.012927362695336342,-0.01465652510523796,-0.005493521690368652
0.013290347531437874,-0.014125802554190159,-0.005462825298309326
0.01331894937902689,-0.013831531628966331,-0.004898011684417725
0.013444826006889343,-0.012772701680660248,-0.003860294818878174
0.012601170688867569,-0.013487126678228378,-0.0047910213470458984
0.013082264922559261,-0.013575603254139423,-0.004836678504943848
0.013460312969982624,-0.013208679854869843,-0.005492568016052246
0.012419886887073517,-0.013129640370607376,-0.004851639270782471
0.011942259967327118,-0.013589080423116684,-0.00508040189743042
0.011438697576522827,-0.01306852325797081,-0.0039664506912231445
0.010744750499725342,-0.013210106641054153,-0.004301965236663818
0.010190276429057121,-0.013070845045149326,-0.005980372428894043
0.010543417185544968,-0.013327048160135746,-0.005720853805541992
0.011187111958861351,-0.012438151054084301,-0.004088044166564941
0.012318314984440804,-0.01306119468063116,-0.005445897579193115
0.012223096564412117,-0.01402714941650629,-0.004087686538696289
0.013705102726817131,-0.014016298577189445,-0.005109846591949463
0.013971881940960884,-0.013848946429789066,-0.005475878715515137
0.013777462765574455,-0.014982135035097599,-0.005048513412475586
0.013658410869538784,-0.014608871191740036,-0.004834890365600586
0.013269752264022827,-0.014163692481815815,-0.005277514457702637
0.01331009529531002,-0.01402946189045906,-0.004712879657745361
0.012218981981277466,-0.013688412494957447,-0.004422783851623535
0.01075455080717802,-0.012912435457110405,-0.005353391170501709
0.011018135584890842,-0.01343495212495327,-0.004727661609649658
0.010423107072710991,-0.013050842098891735,-0.004315674304962158
0.010025061666965485,-0.01448573637753725,-0.006497681140899658
0.010226409882307053,-0.014472788199782372,-0.005459785461425781
0.010883609764277935,-0.014604238793253899,-0.0043457746505737305
0.011119561269879341,-0.015233442187309265,-0.004437148571014404
0.011022338643670082,-0.014347508549690247,-0.004742264747619629
0.011398803442716599,-0.012589499354362488,-0.004559159278869629
0.012078965082764626,-0.01263707596808672,-0.005459249019622803
0.012381644919514656,-0.013378487899899483,-0.004589378833770752
0.01349587831646204,-0.01294483058154583,-0.005565762519836426
0.013934025540947914,-0.013040870428085327,-0.0037804841995239258
0.013305377215147018,-0.01340229157358408,-0.005138397216796875
0.01422540470957756,-0.012761259451508522,-0.00658804178237915
0.01320788823068142,-0.013297038152813911,-0.0043448805809021
0.012583774514496326,-0.01372884213924408,-0.004695713520050049
0.011252783238887787,-0.01403854414820671,-0.005550026893615723
0.010554028674960136,-0.013897405937314034,-0.004909038543701172
0.010587580502033234,-0.013051396235823631,-0.00547337532043457
0.010350428521633148,-0.012629762291908264,-0.005778312683105469
0.011244972236454487,-0.012375776655972004,-0.005350887775421143
0.011726457625627518,-0.013644954189658165,-0.005182862281799316
0.012362059205770493,-0.013752341270446777,-0.00521320104598999
0.012221772223711014,-0.013642988167703152,-0.004923105239868164
0.012913868762552738,-0.013788336887955666,-0.004099011421203613
0.011896015144884586,-0.013680865988135338,-0.006280958652496338
0.011182757094502449,-0.013714753091335297,-0.004877030849456787
0.01227031834423542,-0.013478908687829971,-0.006433427333831787
0.012502772733569145,-0.013489718548953533,-0.0052127838134765625
0.012152517214417458,-0.012840410694479942,-0.005304217338562012
0.011740181595087051,-0.01241972018033266,-0.005349874496459961
0.011151706799864769,-0.01215304434299469,-0.00524294376373291
0.010621413588523865,-0.012677834369242191,-0.004739284515380859
0.01121528446674347,-0.01245841570198536,-0.005196928977966309
0.010502517223358154,-0.012651857919991016,-0.005761384963989258
0.011201445013284683,-0.013076053000986576,-0.003991186618804932
0.011424046009778976,-0.01239684410393238,-0.004433631896972656
0.012371236458420753,-0.012786583974957466,-0.005303323268890381
0.012138187885284424,-0.01337571069598198,-0.005242109298706055
0.012147601693868637,-0.013344995677471161,-0.0039907097816467285
0.011094377376139164,-0.013166915625333786,-0.005012929439544678
0.010739530436694622,-0.01305360347032547,-0.005348503589630127
0.010189389809966087,-0.01313989982008934,-0.005668818950653076
0.010881323367357254,-0.013562185689806938,-0.005516111850738525
0.010696513578295708,-0.013193105347454548,-0.004829466342926025
0.01068889256566763,-0.013844230212271214,-0.00528717041015625
0.011253351345658302,-0.013648340478539467,-0.004539370536804199
0.010967171750962734,-0.012795809656381607,-0.004905521869659424
0.010327279567718506,-0.013091044500470161,-0.004615485668182373
0.01058184914290905,-0.01176227442920208,-0.005057930946350098
0.011379629373550415,-0.011944299563765526,-0.004828989505767822
0.010910140350461006,-0.012238670140504837,-0.005424022674560547
0.011209387332201004,-0.012942600063979626,-0.005072891712188721
0.012222817167639732,-0.01256327424198389,-0.00478285551071167
0.012073313817381859,-0.01232827827334404,-0.004538595676422119
0.01230991818010807,-0.01391070056706667,-0.004721641540527344
0.01243755966424942,-0.013809427618980408,-0.004584252834320068
0.01255795732140541,-0.014750353060662746,-0.006094694137573242
0.01148524321615696,-0.013537724502384663,-0.005133390426635742
0.011156056076288223,-0.01341111771762371,-0.004355132579803467
0.011201603338122368,-0.014407017268240452,-0.004080474376678467
0.010970370844006538,-0.012780659832060337,-0.004827976226806641
0.01024491898715496,-0.012949260883033276,-0.00447690486907959
0.0089077427983284,-0.012221984565258026,-0.005361735820770264
0.010196937248110771,-0.011397790163755417,-0.0050411224365234375
0.010991627350449562,-0.011659249663352966,-0.004964709281921387
0.01038808561861515,-0.011967042461037636,-0.004873096942901611
0.010220691561698914,-0.011851984076201916,-0.0050408244132995605
0.010921820066869259,-0.01177958119660616,-0.0053765177726745605
0.011740319430828094,-0.012109278701245785,-0.00472027063369751
0.011444700881838799,-0.01215516310185194,-0.005422055721282959
0.01161370798945427,-0.01172308437526226,-0.004750549793243408
0.012346064671874046,-0.012900988571345806,-0.004719913005828857
0.011643773876130581,-0.012389926239848137,-0.004872441291809082
0.011587764136493206,-0.012422284111380577,-0.005070626735687256
0.012103660963475704,-0.012706021778285503,-0.00450587272644043
0.011630651541054249,-0.013220579363405704,-0.005482316017150879
0.012054604478180408,-0.013155525550246239,-0.005512833595275879
0.011371821165084839,-0.012958401814103127,-0.005817890167236328
0.01118881069123745,-0.012764780782163143,-0.005070149898529053
0.011539112776517868,-0.012804437428712845,-0.005069911479949951
0.011442259885370731,-0.012064370326697826,-0.0054665207862854
0.010718056000769138,-0.012421601451933384,-0.00503915548324585
0.010715259239077568,-0.01252598874270916,-0.0050694942474365234
0.010959679260849953,-0.012600883841514587,-0.004474341869354248
0.010763252153992653,-0.012707549147307873,-0.004886209964752197
0.010656634345650673,-0.012270716950297356,-0.005191385746002197
0.01137174665927887,-0.012637817300856113,-0.005649089813232422
0.010113118216395378,-0.013033059425652027,-0.0047487616539001465
0.010833090171217918,-0.013322848826646805,-0.005420088768005371
0.010129005648195744,-0.012215428054332733,-0.005465805530548096
0.00968973245471716,-0.012106761336326599,-0.004351913928985596
0.009812073782086372,-0.01200757548213005,-0.00520634651184082
0.010645629838109016,-0.010923722758889198,-0.005816519260406494
0.010439135134220123,-0.01092579960823059,-0.005495905876159668
0.01085844449698925,-0.011367915198206902,-0.005068480968475342
0.010391591116786003,-0.01218450628221035,-0.005480408668518066
0.01066669449210167,-0.012209649197757244,-0.005022525787353516
0.011106828227639198,-0.012631557881832123,-0.005190372467041016
0.01105342898517847,-0.012192538008093834,-0.0068839192390441895
0.010594906285405159,-0.012271543964743614,-0.004915475845336914
0.0111397635191679,-0.012831782922148705,-0.004244029521942139
0.010590155608952045,-0.012473265640437603,-0.004350721836090088
0.009744247421622276,-0.012178849428892136,-0.0054187774658203125
0.010993864387273788,-0.011973535642027855,-0.005449175834655762
0.01097981259226799,-0.012189875356853008,-0.005113422870635986
0.01106368750333786,-0.012362822890281677,-0.005296468734741211
0.01108936220407486,-0.011632243171334267,-0.0049454569816589355
0.011428575031459332,-0.012299989350140095,-0.00460970401763916
0.011218525469303131,-0.01176782138645649,-0.004319667816162109
0.010596593841910362,-0.011469104327261448,-0.003938078880310059
0.01101056206971407,-0.0112831499427557,-0.004334688186645508
0.010901238769292831,-0.012010115198791027,-0.004929661750793457
0.011357195675373077,-0.011835629120469093,-0.004700660705566406
0.011187795549631119,-0.01147290039807558,-0.004929542541503906
0.010176480747759342,-0.01219481322914362,-0.004364967346191406
0.010917426086962223,-0.0120545057579875,-0.00476151704788208
0.009684175252914429,-0.01151295006275177,-0.0049294233322143555
0.0095520643517375,-0.01175966951996088,-0.00581437349319458
0.010559743270277977,-0.011536449193954468,-0.005020797252655029
0.010666470043361187,-0.01224468369036913,-0.0047307610511779785
0.010464675724506378,-0.0120551697909832,-0.005096912384033203
0.010967597365379333,-0.012660442851483822,-0.004867911338806152
0.009717479348182678,-0.012207509018480778,-0.004211723804473877
0.009976524859666824,-0.010745291598141193,-0.004776179790496826
0.01100139133632183,-0.010969902388751507,-0.004516720771789551
0.011024890467524529,-0.011463439092040062,-0.004425108432769775
0.01042847242206335,-0.011126610450446606,-0.0037383437156677246
0.01065853238105774,-0.012507909908890724,-0.004943728446960449
0.010544653050601482,-0.012336513958871365,-0.0050504207611083984
0.011684861034154892,-0.012274487875401974,-0.005050361156463623
0.010745844803750515,-0.01277175173163414,-0.005340218544006348
0.010007573291659355,-0.01206556148827076,-0.005019783973693848
0.010704767890274525,-0.011925937607884407,-0.004531443119049072
0.009981997311115265,-0.011867934837937355,-0.004760324954986572
0.010698039084672928,-0.011919477954506874,-0.006255626678466797
0.010640595108270645,-0.011406413279473782,-0.005935072898864746
0.009818997234106064,-0.011807972565293312,-0.004821121692657471
0.009033577516674995,-0.011785145848989487,-0.0051108598709106445
0.009831763803958893,-0.011118318885564804,-0.00541609525680542
0.01000368781387806,-0.011543836444616318,-0.0048056840896606445
0.009155366569757462,-0.011748556047677994,-0.005263268947601318
0.009760051965713501,-0.011517899110913277,-0.006438195705413818
0.0093490369617939,-0.011212938465178013,-0.004530727863311768
0.009947460144758224,-0.011582611128687859,-0.005553066730499268
0.01019580289721489,-0.011897679418325424,-0.003767848014831543
0.010414411313831806,-0.011952614411711693,-0.005049526691436768
0.010811412706971169,-0.011469529941678047,-0.005003631114959717
0.00954630970954895,-0.012033551931381226,-0.004347503185272217
0.010645637288689613,-0.011729264631867409,-0.004728972911834717
0.010510584339499474,-0.011098148301243782,-0.004179656505584717
0.009373120963573456,-0.010504594072699547,-0.004332244396209717
0.01033552922308445,-0.010599542409181595,-0.004316985607147217
0.010938944295048714,-0.011707867495715618,-0.004698395729064941
0.010640185326337814,-0.01181789766997099,-0.004972994327545166
0.010863443836569786,-0.01210762932896614,-0.004560887813568115
0.009783504530787468,-0.010918972082436085,-0.00460660457611084
0.009497620165348053,-0.011624635197222233,-0.0056441426277160645
0.010199788957834244,-0.011986952275037766,-0.005033731460571289
0.010181783698499203,-0.011191382072865963,-0.004453897476196289
0.010058394633233547,-0.011583855375647545,-0.004423379898071289
0.010881362482905388,-0.01188805140554905,-0.005293071269989014
0.009760241024196148,-0.011229509487748146,-0.005033552646636963
0.009604644030332565,-0.011348317377269268,-0.0046215057373046875
0.010036317631602287,-0.01116921752691269,-0.004728257656097412
0.009043445810675621,-0.010760118253529072,-0.004178822040557861
0.00984448753297329,-0.010589860379695892,-0.004255115985870361
0.010548045858740807,-0.01091921515762806,-0.0040566325187683105
0.010693356394767761,-0.010432225652039051,-0.0047890543937683105
0.010283596813678741,-0.010492474772036076,-0.004377007484436035
0.010584033094346523,-0.011097571812570095,-0.00494152307510376
0.010168973356485367,-0.011039840057492256,-0.005277156829833984
0.009609125554561615,-0.011991066858172417,-0.005063474178314209
0.00988314114511013,-0.011768369935452938,-0.004544675350189209
0.009917168878018856,-0.011225483380258083,-0.005444884300231934
0.009063114412128925,-0.010891140438616276,-0.005749940872192383
0.009052093140780926,-0.010245978832244873,-0.005704164505004883
0.008953452110290527,-0.01046281773597002,-0.004498600959777832
0.009228911250829697,-0.010718482546508312,-0.004788398742675781
0.009362686425447464,-0.010151085443794727,-0.003430306911468506
0.01016929093748331,-0.009928537532687187,-0.003826916217803955
0.009052212350070477,-0.011020283214747906,-0.00922846794128418
0.009300317615270615,-0.011439275927841663,-0.007214248180389404
0.009392980486154556,-0.011152870021760464,-0.0024687647819519043
0.010528112761676311,-0.012749126181006432,-0.004757523536682129
0.01032785139977932,-0.01168443076312542,-0.0057645440101623535
0.01007281243801117,-0.011714010499417782,-0.0029569268226623535
0.0116127859801054,-0.011813482269644737,-0.0051084160804748535
0.010714485310018063,-0.010813310742378235,-0.0067105889320373535
0.01029621995985508,-0.010160109028220177,-0.0041165947914123535
0.008887466043233871,-0.010144037194550037,-0.0037044882774353027
0.00905853882431984,-0.01125979796051979,-0.006618797779083252
0.010003037750720978,-0.011604277417063713,-0.0055353641510009766
0.009368715807795525,-0.012197639793157578,-0.0030481815338134766
0.01026300061494112,-0.010722511447966099,-0.005657494068145752
0.009187170304358006,-0.01090256404131651,-0.0058863162994384766
0.009643785655498505,-0.01098015159368515,-0.003780543804168701
0.008473910391330719,-0.010071272030472755,-0.004802823066711426
0.00800333358347416,-0.010438064113259315,-0.00634390115737915
0.008912645280361176,-0.00918652955442667,-0.004695892333984375
0.009881554171442986,-0.00983083713799715,-0.0038260817527770996
0.009650243446230888,-0.010237906128168106,-0.0050315260887146
0.009430911391973495,-0.011324575170874596,-0.0048484206199646
0.0095257218927145,-0.012394540011882782,-0.004787325859069824
0.010168234817683697,-0.012485266663134098,-0.006236851215362549
0.010209002532064915,-0.011527732945978642,-0.005657017230987549
0.009921851567924023,-0.010048220865428448,-0.0038717985153198242
0.009237701073288918,-0.010123230516910553,-0.005611240863800049
0.009244631975889206,-0.010447116568684578,-0.0053670406341552734
0.009708018973469734,-0.010791230946779251,-0.0050618648529052734
0.010887429118156433,-0.010330932214856148,-0.005046546459197998
0.010533676482737064,-0.011427605524659157,-0.005641579627990723
0.00975576601922512,-0.010943562723696232,-0.004649758338928223
0.010205104015767574,-0.011649863794445992,-0.004146218299865723
0.009231466799974442,-0.011223679408431053,-0.005366861820220947
0.008672093972563744,-0.011012471280992031,-0.005610942840576172
0.00851183757185936,-0.010618893429636955,-0.005351543426513672
0.008788848295807838,-0.010314670391380787,-0.0044664740562438965
0.00886297132819891,-0.010422996245324612,-0.0047563910484313965
0.009441896341741085,-0.010678257793188095,-0.005534529685974121
0.00918293371796608,-0.010481218807399273,-0.005381882190704346
0.009877393022179604,-0.0100942924618721,-0.005336105823516846
0.008968053385615349,-0.009932645596563816,-0.004756331443786621
0.00896560400724411,-0.01023738831281662,-0.004054427146911621
0.008918521925807,-0.010807713493704796,-0.005626082420349121
0.009121475741267204,-0.010556994937360287,-0.005229294300079346
0.009574636816978455,-0.010959520004689693,-0.00490880012512207
0.010377537459135056,-0.011114615947008133,-0.0044203996658325195
0.010122609324753284,-0.011591622605919838,-0.005000174045562744
0.011405222117900848,-0.011547817848622799,-0.005854606628417969
0.009419972077012062,-0.011682050302624702,-0.004542291164398193
0.009241013787686825,-0.011022314429283142,-0.005137324333190918
0.009197523817420006,-0.010210827924311161,-0.005152642726898193
0.00909566879272461,-0.010698815807700157,-0.005946099758148193
0.00940251350402832,-0.010267647914588451,-0.003870844841003418
0.009326797910034657,-0.011308095417916775,-0.004572689533233643
0.009223518893122673,-0.01040711347013712,-0.004374325275421143
0.009197758510708809,-0.010364499874413013,-0.004740417003631592
0.008414104580879211,-0.009753473103046417,-0.005152404308319092
0.008936606347560883,-0.010335308499634266,-0.005701720714569092
0.008810948580503464,-0.00963462982326746,-0.005869507789611816
0.007489061448723078,-0.010552416555583477,-0.006373047828674316
0.008209941908717155,-0.009859778918325901,-0.005335330963134766
0.008853837847709656,-0.010699652135372162,-0.00519794225692749
0.009394140914082527,-0.01107492670416832,-0.0046179890632629395
0.010709863156080246,-0.011611607857048512,-0.004846811294555664
0.0101090669631958,-0.010863326489925385,-0.005335032939910889
0.009930109605193138,-0.009531407617032528,-0.004999399185180664
0.009518708102405071,-0.010668201372027397,-0.004327952861785889
0.009333522990345955,-0.010603544302284718,-0.005533337593078613
0.008671663701534271,-0.010658681392669678,-0.005960583686828613
0.00857401080429554,-0.010622560046613216,-0.004144787788391113
0.008682778105139732,-0.011395375244319439,-0.0014744400978088379
0.00685861986130476,-0.012030395679175854,-0.015558183193206787
0.008724508807063103,-0.010196992196142673,0.003957688808441162
0.008379461243748665,-0.00985965970903635,-0.008493483066558838
0.009456471540033817,-0.009303560480475426,-0.0019170045852661133
0.009165909141302109,-0.009244322776794434,-0.010721266269683838
0.009539233520627022,-0.008833360858261585,0.0001583695411682129
0.009729575365781784,-0.009878098964691162,-0.008020281791687012
0.009703977033495903,-0.010283741168677807,-0.004510760307312012
0.009091733023524284,-0.010527746751904488,-0.005960404872894287
0.009903743863105774,-0.01079085934907198,-0.003961503505706787
0.00829426757991314,-0.011896444484591484,-0.006830096244812012
0.009089983999729156,-0.01171090453863144,-0.003518819808959961
0.009391643106937408,-0.01055484265089035,-0.004724264144897461
0.009161815047264099,-0.010048634372651577,-0.006219625473022461
0.00902138464152813,-0.009606901556253433,-0.004846334457397461
0.008478863164782524,-0.00901833176612854,-0.004327535629272461
0.008488086052238941,-0.00897603016346693,-0.0065705180168151855
0.008129375986754894,-0.009490014053881168,-0.004190027713775635
0.008860083296895027,-0.009692448191344738,-0.0017791390419006348
0.008469408378005028,-0.009310881607234478,-0.006249904632568359
0.008446605876088142,-0.01020731870085001,-0.004205226898193359
0.00932152010500431,-0.010172603651881218,-0.005608916282653809
0.009604048915207386,-0.009237021207809448,-0.003381073474884033
0.009258035570383072,-0.00948777049779892,-0.006738007068634033
0.007942698895931244,-0.01000972930341959,-0.003884613513946533
0.007555602118372917,-0.009392471984028816,-0.006417572498321533
0.008371146395802498,-0.009956294670701027,-0.003396272659301758
0.00840706005692482,-0.009646992199122906,-0.004586338996887207
0.009105699136853218,-0.010334002785384655,-0.004067540168762207
0.010072165168821812,-0.010669929906725883,-0.005929052829742432
0.009113128297030926,-0.011025768704712391,-0.004494726657867432
0.009800221771001816,-0.011009535752236843,-0.005227088928222656
0.008521229960024357,-0.011206281371414661,-0.004509985446929932
0.009316353127360344,-0.009788360446691513,-0.004433751106262207
0.009003276005387306,-0.009509243071079254,-0.0035029053688049316
0.008491141721606255,-0.009110023267567158,-0.006005287170410156
0.00839521549642086,-0.00872125755995512,-0.005410254001617432
0.008193066343665123,-0.009361875243484974,-0.005745947360992432
0.008347848430275917,-0.010082369670271873,-0.004235267639160156
0.009243008680641651,-0.01044498197734356,-0.005928993225097656
0.00886751338839531,-0.010999802500009537,-0.005837380886077881
0.00879163108766079,-0.010489800944924355,-0.004311561584472656
0.008420567959547043,-0.009279241785407066,-0.00586777925491333
0.008700667880475521,-0.010038868524134159,-0.007530570030212402
0.009166833013296127,-0.011436881497502327,-0.000816643238067627
0.009391775354743004,-0.011175443418323994,0.0007696151733398438
0.009023118764162064,-0.010307030752301216,-0.006082415580749512
0.007782016880810261,-0.00950384046882391,-0.011987566947937012
0.006938508711755276,-0.00910934153944254,-0.009636878967285156
0.008252669125795364,-0.008983456529676914,-0.0024952292442321777
0.009842581115663052,-0.00976090133190155,0.0009531378746032715
0.009000876918435097,-0.00906209647655487,-0.0024347305297851562
0.007623616605997086,-0.008481431752443314,-0.009103000164031982
0.0067795636132359505,-0.008610048331320286,-0.01004856824874878
0.007026038598269224,-0.00890662893652916,-0.003181636333465576
0.00833540502935648,-0.010037410072982311,-0.004661619663238525
0.008719006553292274,-0.010054787620902061,0.0011973977088928223
0.008783817291259766,-0.009817583486437798,-0.009529829025268555
0.007888710126280785,-0.00855944212526083,-0.004021346569061279
0.0077993241138756275,-0.010558783076703548,-0.010444819927215576
0.00965684000402689,-0.010382106527686119,-0.0018538236618041992
0.009784890338778496,-0.011120331473648548,-0.0028610825538635254
0.009069210849702358,-0.010238919407129288,-0.004341483116149902
0.00880113709717989,-0.010248971171677113,-0.007515311241149902
0.008133133873343468,-0.008948366157710552,-0.0079880952835083
0.007569671608507633,-0.008580009452998638,-0.003989994525909424
0.00860211905092001,-0.008652821183204651,-0.0029675960540771484
0.008078857325017452,-0.009520920924842358,-0.00122833251953125
0.006980136968195438,-0.009627174586057663,-0.006172239780426025
0.006530925631523132,-0.009425198659300804,-0.007179141044616699
0.006798439659178257,-0.009884815663099289,-0.006202280521392822
0.007913167588412762,-0.01047925278544426,-0.002631664276123047
0.008387300185859203,-0.010481258854269981,-0.004584908485412598
0.008159570395946503,-0.010061291046440601,-0.003928959369659424
0.007504623848944902,-0.009593680500984192,-0.007163822650909424
0.009013396687805653,-0.008930708281695843,-0.006995737552642822
0.007788045331835747,-0.007307049818336964,-0.002662181854248047
0.009391572326421738,-0.008071297779679298,-0.00046503543853759766
0.008686772547662258,-0.008196907117962837,-0.011787176132202148
0.0073012737557291985,-0.01086478028446436,-0.0060498714447021484
0.008639777079224586,-0.010391516610980034,-0.004142403602600098
0.010139988735318184,-0.01094836089760065,-0.0011820197105407715
0.010569686070084572,-0.011973819695413113,-0.003501594066619873
0.01180190034210682,-0.012327078729867935,0.014746010303497314
0.011344815604388714,-0.01015570666640997,-0.007153630256652832
0.033272482454776764,-0.015841834247112274,-0.0059372782707214355
0.08383706212043762,-0.02972390688955784,-0.013173460960388184
0.06767002493143082,-0.024521706625819206,-0.0054705142974853516
0.09022577106952667,-0.03127850219607353,0.002107381820678711
0.09269607067108154,-0.03399837389588356,-0.008182823657989502
0.02726670540869236,-0.023414094001054764,-0.0138930082321167
-0.05568605661392212,-0.023616978898644447,-0.006402015686035156
-0.18925471603870392,0.009511195123195648,-0.01148223876953125
-0.15593382716178894,0.03639744594693184,0.006979644298553467
-0.056260935962200165,-0.006796642672270536,-0.0034750699996948242
-0.05312969535589218,-0.0065340567380189896,0.008648037910461426
-0.015570176765322685,-0.0036510240752249956,-0.010142147541046143
0.041797541081905365,0.014577879570424557,-0.007249355316162109
0.08920519798994064,0.024739041924476624,0.013014495372772217
0.12207102030515671,-0.010183260776102543,-0.02764374017715454
0.03290519863367081,-0.014448566362261772,0.003275930881500244
-0.00892249122262001,-0.0024779147934168577,-0.02170431613922119
0.014017402194440365,-0.0037262393161654472,-0.0028443336486816406
0.004287132062017918,-0.010533086955547333,-0.004829287528991699
0.011219277046620846,-0.007618016097694635,0.004226505756378174
0.04464264214038849,0.026637038215994835,0.009635210037231445
0.034329261630773544,0.05097980797290802,-0.005651712417602539
-0.003733782097697258,0.04506799578666687,-0.0214463472366333
-0.06344805657863617,0.016095075756311417,-0.011735737323760986
-0.08832883089780807,-0.03713848441839218,-0.012378394603729248
-0.01865268684923649,-0.07052797824144363,-0.01485675573348999
0.06954465061426163,-0.05385899171233177,-0.017914772033691406
0.07318249344825745,-0.044409483671188354,-0.007021188735961914
0.02553568221628666,-0.03940082713961601,0.0036898255348205566
-0.009574046358466148,-0.021592723205685616,-0.0009502768516540527
-0.00738527812063694,-0.009855320677161217,-0.007221877574920654
-0.008059272542595863,-0.01433806587010622,-0.01956164836883545
-0.025941163301467896,-0.01675909385085106,-0.016149699687957764
-0.059439677745103836,-0.017223656177520752,-0.020167112350463867
-0.026509761810302734,-0.0014913491904735565,-0.001200258731842041
0.019585778936743736,0.01887909322977066,-0.015681982040405273
0.017832301557064056,0.006405871361494064,-0.013120114803314209
0.01331472396850586,0.008902100846171379,-0.0256192684173584
-0.008766274899244308,0.01852753944694996,-0.03022480010986328
0.022510170936584473,0.015078447759151459,0.0051302313804626465
0.054304949939250946,-0.024371322244405746,0.029954969882965088
0.07017864286899567,-0.032405786216259,0.0247918963432312
0.034225914627313614,-0.014985539019107819,0.014069080352783203
-0.014092930592596531,-0.013217901811003685,0.0054323673248291016
-0.027231786400079727,-0.0038685258477926254,-0.009245157241821289
