X,Y,Z
1.8805503845214844,-28.149616241455078,-30.16644287109375
2.010944366455078,-28.034351348876953,-29.81329345703125
1.8767967224121094,-28.027904510498047,-29.94866943359375
1.83514404296875,-28.218868255615234,-29.964447021484375
1.9310951232910156,-28.177082061767578,-30.292633056640625
1.8521575927734375,-28.234722137451172,-30.244354248046875
1.8944129943847656,-28.143749237060547,-30.217041015625
1.7765274047851562,-28.35757064819336,-30.26983642578125
1.6019210815429688,-28.291431427001953,-30.17852783203125
1.8671073913574219,-28.34256362915039,-30.279754638671875
1.9868583679199219,-28.346080780029297,-30.746856689453125
1.9143791198730469,-28.32938003540039,-30.494598388671875
1.6122703552246094,-28.403759002685547,-30.16748046875
1.7937393188476562,-28.24991226196289,-29.94775390625
1.8547439575195312,-28.316265106201172,-29.882781982421875
1.7584800720214844,-28.213001251220703,-30.0963134765625
1.8309974670410156,-28.037311553955078,-30.477569580078125
1.8678359985351562,-27.96817398071289,-30.4200439453125
1.800140380859375,-28.249874114990234,-30.2965087890625
1.9423980712890625,-28.135547637939453,-29.85650634765625
1.8577651977539062,-28.133174896240234,-30.269012451171875
1.8212661743164062,-28.133197784423828,-29.934783935546875
1.7268600463867188,-28.26333236694336,-30.185791015625
1.6739234924316406,-28.064945220947266,-30.3212890625
1.7250404357910156,-28.223102569580078,-29.845123291015625
1.6872901916503906,-28.385189056396484,-30.064208984375
1.592742919921875,-28.205951690673828,-30.12774658203125
1.3061103820800781,-28.215991973876953,-29.9649658203125
1.6034049987792969,-28.171634674072266,-30.24920654296875
1.4237403869628906,-28.320415496826172,-30.21014404296875
1.537811279296875,-28.30349349975586,-30.5242919921875
1.5704727172851562,-28.196208953857422,-30.036956787109375
1.734893798828125,-28.240978240966797,-30.757965087890625
1.6470870971679688,-28.20621109008789,-30.611236572265625
1.7337532043457031,-28.435932159423828,-30.68145751953125
1.8368949890136719,-28.190380096435547,-30.58892822265625
1.64190673828125,-28.232975006103516,-30.128997802734375
1.5138282775878906,-28.24856948852539,-29.9954833984375
1.5886650085449219,-28.188365936279297,-30.102630615234375
1.2773666381835938,-28.353763580322266,-29.953582763671875
1.50634765625,-28.30679702758789,-30.067047119140625
1.4609146118164062,-28.218242645263672,-30.2861328125
1.6737594604492188,-28.373523712158203,-30.22686767578125
1.8852386474609375,-28.490428924560547,-30.206573486328125
1.9886131286621094,-28.515514373779297,-30.264801025390625
1.9304237365722656,-28.263690948486328,-30.49755859375
1.9096260070800781,-28.348018646240234,-30.37127685546875
1.6264533996582031,-28.332256317138672,-30.372528076171875
1.863525390625,-28.53036117553711,-30.340576171875
1.84588623046875,-28.500133514404297,-30.137176513671875
1.890411376953125,-28.51827621459961,-30.097564697265625
1.8702049255371094,-28.434627532958984,-30.08502197265625
1.9954452514648438,-28.241641998291016,-30.095672607421875
1.7616729736328125,-28.44564437866211,-30.23333740234375
1.8024101257324219,-28.393047332763672,-30.099761962890625
1.8526382446289062,-28.584819793701172,-30.06768798828125
1.872314453125,-28.47439193725586,-30.190216064453125
1.8928909301757812,-28.38759994506836,-30.328826904296875
1.7615890502929688,-28.412311553955078,-30.263702392578125
1.6688308715820312,-28.222782135009766,-29.991119384765625
1.5621871948242188,-28.56149673461914,-30.2322998046875
1.7682418823242188,-28.467594146728516,-30.130859375
1.6293869018554688,-28.483394622802734,-30.035003662109375
1.7252883911132812,-28.380252838134766,-30.315704345703125
1.9154052734375,-28.188068389892578,-29.903411865234375
1.9679756164550781,-28.13022232055664,-29.791351318359375
1.8164482116699219,-28.08687973022461,-29.748992919921875
1.386993408203125,-28.08327865600586,-30.280059814453125
1.8342094421386719,-28.327457427978516,-30.307373046875
1.7788467407226562,-28.378070831298828,-30.18634033203125
1.7726287841796875,-28.24039077758789,-30.21441650390625
1.8815155029296875,-28.225605010986328,-30.28448486328125
1.6189765930175781,-28.320972442626953,-30.596649169921875
1.6420936584472656,-28.46120834350586,-30.6307373046875
1.62103271484375,-28.366596221923828,-30.64544677734375
1.7354774475097656,-28.255664825439453,-30.3797607421875
1.6674461364746094,-28.554767608642578,-30.3480224609375
1.5208015441894531,-28.398754119873047,-30.42132568359375
1.4548110961914062,-28.427234649658203,-30.17352294921875
1.7338294982910156,-28.376285552978516,-30.089813232421875
1.8390884399414062,-28.445377349853516,-30.0692138671875
1.8018035888671875,-28.247638702392578,-30.404510498046875
1.8102951049804688,-28.31540298461914,-30.24755859375
1.9734725952148438,-28.019969940185547,-30.09735107421875
1.9675178527832031,-28.211666107177734,-30.310333251953125
2.1331634521484375,-27.930294036865234,-30.230682373046875
1.7865142822265625,-28.346080780029297,-29.925872802734375
1.9995613098144531,-28.214496612548828,-30.458221435546875
1.8517875671386719,-28.204151153564453,-30.540557861328125
1.9437255859375,-27.991352081298828,-30.3212890625
1.8338775634765625,-28.059406280517578,-30.129119873046875
1.7984771728515625,-28.239620208740234,-30.204345703125
1.8070144653320312,-28.09597396850586,-30.210601806640625
1.633270263671875,-27.964061737060547,-29.71441650390625
1.82830810546875,-28.159351348876953,-30.199493408203125
1.8435478210449219,-28.167850494384766,-30.15484619140625
1.8470344543457031,-28.269054412841797,-30.232391357421875
1.913543701171875,-28.211551666259766,-29.835296630859375
2.0483360290527344,-28.242229461669922,-30.088775634765625
1.9421043395996094,-28.173198699951172,-29.80804443359375
1.8781929016113281,-28.37844467163086,-29.89300537109375
1.7785835266113281,-28.327266693115234,-29.845977783203125
1.9050407409667969,-28.33420181274414,-30.344573974609375
2.001148223876953,-28.463329315185547,-30.3309326171875
1.8201026916503906,-28.418865203857422,-30.32281494140625
1.6980705261230469,-28.233043670654297,-30.2120361328125
1.9257278442382812,-28.275279998779297,-30.207672119140625
1.8983001708984375,-28.337886810302734,-30.614959716796875
1.7455215454101562,-28.520740509033203,-30.401031494140625
1.932647705078125,-28.398670196533203,-30.247650146484375
1.9395484924316406,-28.410724639892578,-30.331695556640625
1.917724609375,-28.34201431274414,-30.2734375
1.8333892822265625,-28.28750228881836,-30.24456787109375
1.9000625610351562,-28.198535919189453,-30.097015380859375
1.7864875793457031,-28.339229583740234,-29.663238525390625
1.8376808166503906,-28.616321563720703,-29.820709228515625
1.6968307495117188,-28.48343276977539,-29.838592529296875
1.6821327209472656,-28.610340118408203,-29.92498779296875
1.8557395935058594,-28.356822967529297,-30.08990478515625
1.9310836791992188,-28.414798736572266,-30.11248779296875
1.9310836791992188,-28.414798736572266,-30.11248779296875
1.9027633666992188,-28.519672393798828,-30.27215576171875
1.8358306884765625,-28.55539321899414,-30.20794677734375
1.8055839538574219,-28.587764739990234,-30.031951904296875
1.8264999389648438,-28.459766387939453,-29.873687744140625
1.855499267578125,-28.45718765258789,-30.09320068359375
1.7699394226074219,-28.441463470458984,-30.1280517578125
1.6924476623535156,-28.360828399658203,-29.9803466796875
1.5801200866699219,-28.57394790649414,-29.983154296875
1.8191719055175781,-28.352840423583984,-30.554962158203125
1.7852516174316406,-28.47860336303711,-30.683441162109375
1.6207351684570312,-28.42409896850586,-30.38385009765625
1.6274223327636719,-28.350818634033203,-30.37567138671875
1.6484718322753906,-28.423175811767578,-30.085906982421875
1.6479682922363281,-28.43545150756836,-29.808258056640625
1.6468315124511719,-28.452884674072266,-30.1060791015625
1.4850273132324219,-28.394153594970703,-30.14752197265625
1.7361183166503906,-28.422748565673828,-30.2059326171875
1.521026611328125,-28.423091888427734,-30.086029052734375
1.8023872375488281,-28.405559539794922,-30.17266845703125
1.6516571044921875,-28.413837432861328,-30.151214599609375
1.9013404846191406,-28.191524505615234,-30.213165283203125
1.5013427734375,-28.01553726196289,-30.344451904296875
1.4918441772460938,-28.307064056396484,-30.2689208984375
1.7560920715332031,-28.177982330322266,-30.18359375
1.4472885131835938,-27.906368255615234,-30.27899169921875
1.5774688720703125,-28.191448211669922,-30.23858642578125
1.45867919921875,-28.249958038330078,-30.32147216796875
1.7012443542480469,-28.110897064208984,-30.301544189453125
1.4889984130859375,-28.271610260009766,-30.45111083984375
1.6206893920898438,-28.136791229248047,-30.374053955078125
1.4680137634277344,-28.141521453857422,-30.132476806640625
1.7046318054199219,-28.097789764404297,-30.376068115234375
1.8633308410644531,-28.013225555419922,-30.3212890625
1.9216957092285156,-28.222484588623047,-30.293792724609375
1.8510551452636719,-28.391178131103516,-30.366546630859375
1.8766212463378906,-28.505268096923828,-30.37664794921875
1.4843406677246094,-28.419452667236328,-30.5537109375
1.5618782043457031,-28.518672943115234,-30.176544189453125
1.8252983093261719,-28.438983917236328,-30.17236328125
1.8852195739746094,-28.277118682861328,-30.301971435546875
1.7834091186523438,-28.29129409790039,-30.232513427734375
1.7064247131347656,-28.44912338256836,-30.5611572265625
1.6043701171875,-28.545040130615234,-30.142059326171875
1.71923828125,-28.293346405029297,-30.1092529296875
1.8667259216308594,-28.325725555419922,-30.0828857421875
1.9070625305175781,-28.171001434326172,-30.6171875
1.6810760498046875,-28.167499542236328,-30.4410400390625
1.837371826171875,-28.42361831665039,-30.08099365234375
1.8515205383300781,-28.325191497802734,-30.064361572265625
1.6737518310546875,-28.42824935913086,-30.130218505859375
1.6249046325683594,-28.531566619873047,-29.887420654296875
1.5181159973144531,-28.316478729248047,-30.023101806640625
1.6235847473144531,-28.275829315185547,-30.244903564453125
1.5473136901855469,-28.29207992553711,-29.90802001953125
1.5512008666992188,-28.19943618774414,-29.873870849609375
1.5681686401367188,-28.335620880126953,-30.167266845703125
1.7884254455566406,-28.35921859741211,-30.320709228515625
1.7468757629394531,-28.161571502685547,-30.249786376953125
1.5518684387207031,-28.066417694091797,-30.23193359375
1.47662353515625,-27.999744415283203,-30.002838134765625
1.4932937622070312,-28.234119415283203,-29.735931396484375
1.5226287841796875,-28.18966293334961,-29.877410888671875
1.6919021606445312,-28.19955062866211,-30.094757080078125
1.6123199462890625,-28.145633697509766,-29.9473876953125
1.7225837707519531,-28.197185516357422,-29.76416015625
1.4798851013183594,-28.105052947998047,-30.133544921875
1.6589851379394531,-28.14107894897461,-30.190277099609375
1.7186698913574219,-28.30074691772461,-30.451202392578125
1.7829551696777344,-28.139881134033203,-30.489593505859375
1.8119735717773438,-28.187564849853516,-30.9940185546875
1.8681526184082031,-27.978321075439453,-30.7313232421875
1.7417106628417969,-28.39578628540039,-30.524871826171875
1.8213348388671875,-28.181873321533203,-30.29241943359375
1.4814529418945312,-28.343128204345703,-30.04632568359375
1.635986328125,-28.02646255493164,-30.039337158203125
1.9164962768554688,-28.244823455810547,-30.23876953125
1.9628715515136719,-28.26132583618164,-30.411712646484375
1.7934799194335938,-28.15323257446289,-30.381072998046875
1.8672866821289062,-28.152301788330078,-30.4046630859375
1.8906097412109375,-28.216121673583984,-30.70428466796875
1.91741943359375,-28.21480941772461,-30.857025146484375
1.4948959350585938,-28.321887969970703,-30.386688232421875
1.5610313415527344,-28.310314178466797,-30.381500244140625
1.8210105895996094,-28.360614776611328,-30.38714599609375
1.6944847106933594,-28.416912078857422,-30.45648193359375
1.5746612548828125,-28.218250274658203,-30.535003662109375
1.7166252136230469,-28.415592193603516,-30.46624755859375
1.929840087890625,-28.63852310180664,-30.486114501953125
1.9746170043945312,-28.65346908569336,-30.595550537109375
1.7274398803710938,-28.533832550048828,-30.35723876953125
1.9197540283203125,-28.619197845458984,-30.24798583984375
1.830535888671875,-28.517452239990234,-30.295440673828125
1.7519416809082031,-28.636371612548828,-30.185089111328125
1.49554443359375,-28.55666732788086,-30.02685546875
1.722137451171875,-28.558055877685547,-30.129180908203125
1.8544502258300781,-28.529071807861328,-30.31085205078125
1.9126968383789062,-28.459835052490234,-30.358673095703125
1.9016761779785156,-28.413280487060547,-30.499298095703125
1.8552474975585938,-28.360980987548828,-30.1533203125
1.6823539733886719,-28.47097396850586,-30.191497802734375
1.7822265625,-28.533252716064453,-29.8905029296875
1.7243919372558594,-28.443187713623047,-29.952789306640625
1.7337074279785156,-28.253597259521484,-30.199920654296875
1.8561286926269531,-28.373905181884766,-30.334503173828125
1.7036933898925781,-28.29677963256836,-29.987396240234375
1.5750236511230469,-28.219364166259766,-30.30499267578125
1.5393409729003906,-28.214214324951172,-29.888031005859375
1.5905685424804688,-28.415821075439453,-30.19744873046875
1.7857208251953125,-28.428836822509766,-30.149169921875
1.3668403625488281,-28.439693450927734,-30.282257080078125
1.5342559814453125,-27.985370635986328,-30.0872802734375
1.5200538635253906,-27.924877166748047,-30.182159423828125
1.5052070617675781,-27.95541000366211,-30.21240234375
1.719268798828125,-28.296695709228516,-30.24755859375
1.5626678466796875,-28.030872344970703,-30.368194580078125
1.5244293212890625,-28.281818389892578,-30.251922607421875
1.6220169067382812,-28.313297271728516,-30.1702880859375
1.3429107666015625,-28.162364959716797,-30.2593994140625
1.3502998352050781,-28.24862289428711,-30.360626220703125
1.5711708068847656,-28.283390045166016,-30.171417236328125
1.5216751098632812,-28.46811294555664,-29.635162353515625
1.53759765625,-28.311290740966797,-30.2022705078125
1.7959022521972656,-28.371822357177734,-30.249176025390625
1.7635002136230469,-28.460391998291016,-30.095733642578125
1.7828903198242188,-28.148876190185547,-30.304168701171875
1.5573387145996094,-28.263233184814453,-29.93011474609375
1.8993301391601562,-28.361392974853516,-29.792388916015625
1.73187255859375,-28.414569854736328,-29.604949951171875
1.8109359741210938,-28.422313690185547,-29.75994873046875
1.7977218627929688,-28.347354888916016,-29.72906494140625
1.5315742492675781,-28.347339630126953,-29.889739990234375
1.4789466857910156,-28.64059066772461,-30.217620849609375
1.6012344360351562,-28.629009246826172,-30.0894775390625
1.4757728576660156,-28.68270492553711,-30.0008544921875
1.54058837890625,-28.632625579833984,-30.59228515625
1.5315170288085938,-28.529308319091797,-30.143341064453125
1.5512046813964844,-28.39229965209961,-30.442840576171875
1.4845657348632812,-28.269901275634766,-29.978485107421875
1.4530563354492188,-28.468219757080078,-29.861572265625
1.522705078125,-28.263225555419922,-29.949066162109375
1.5512275695800781,-28.156192779541016,-30.1038818359375
1.7780914306640625,-28.159046173095703,-30.170989990234375
1.6512374877929688,-28.30044937133789,-29.9232177734375
1.381683349609375,-28.368633270263672,-30.069549560546875
1.4654731750488281,-28.448749542236328,-29.60577392578125
1.6737022399902344,-28.55588150024414,-29.65179443359375
1.2730789184570312,-28.51602554321289,-29.909271240234375
1.5555915832519531,-28.239093780517578,-29.9483642578125
1.517730712890625,-28.498607635498047,-30.160491943359375
1.41033935546875,-28.553874969482422,-30.09893798828125
1.5470199584960938,-28.719470977783203,-29.8720703125
1.575439453125,-28.519634246826172,-29.7210693359375
1.5842819213867188,-28.422183990478516,-29.867584228515625
1.5123176574707031,-28.42605209350586,-30.14862060546875
1.5774307250976562,-28.287822723388672,-29.696319580078125
1.6459999084472656,-28.360759735107422,-29.79571533203125
1.6083908081054688,-28.17111587524414,-29.870635986328125
1.6389617919921875,-28.170589447021484,-29.925933837890625
1.8572807312011719,-28.243900299072266,-29.910003662109375
1.7860145568847656,-28.077320098876953,-29.820159912109375
1.5849266052246094,-28.174457550048828,-29.7408447265625
1.7318038940429688,-28.21407699584961,-29.729705810546875
1.5675888061523438,-28.11984634399414,-29.597015380859375
1.5963134765625,-28.393451690673828,-29.9542236328125
1.5567207336425781,-28.229915618896484,-30.13079833984375
1.4651756286621094,-28.250286102294922,-30.112579345703125
1.5503768920898438,-28.306468963623047,-29.793060302734375
1.5840034484863281,-28.337238311767578,-30.01739501953125
1.346710205078125,-28.508930206298828,-29.919464111328125
1.4746780395507812,-28.438495635986328,-29.8917236328125
1.4571304321289062,-28.488292694091797,-30.438385009765625
1.5407524108886719,-28.330646514892578,-29.777252197265625
1.5829887390136719,-28.127483367919922,-29.59893798828125
1.4176139831542969,-28.125301361083984,-29.66888427734375
1.5847206115722656,-28.003398895263672,-29.741912841796875
1.7695465087890625,-27.845943450927734,-29.710845947265625
1.4861335754394531,-28.024303436279297,-29.8079833984375
1.7558631896972656,-28.017101287841797,-30.00628662109375
1.9718551635742188,-28.065174102783203,-30.1044921875
1.941131591796875,-28.094829559326172,-29.8331298828125
1.8786277770996094,-28.000545501708984,-29.82318115234375
1.569000244140625,-27.808063507080078,-29.861572265625
1.622314453125,-27.834636688232422,-30.127532958984375
1.6878547668457031,-27.817867279052734,-30.089202880859375
1.9586563110351562,-28.104511260986328,-30.056427001953125
1.6352195739746094,-28.297809600830078,-29.933929443359375
1.6533851623535156,-28.312824249267578,-29.851806640625
1.7777824401855469,-28.195972442626953,-30.092315673828125
1.5638008117675781,-28.101421356201172,-29.879364013671875
1.7258033752441406,-28.053524017333984,-29.96807861328125
1.7849006652832031,-28.11983871459961,-30.085174560546875
1.4596138000488281,-28.190113067626953,-29.6787109375
1.7024688720703125,-28.360965728759766,-30.09234619140625
1.85845947265625,-28.369136810302734,-29.929962158203125
1.8164863586425781,-28.476306915283203,-29.659271240234375
1.6384658813476562,-28.27639389038086,-29.720458984375
1.7515373229980469,-28.198657989501953,-29.4622802734375
1.8618354797363281,-28.135570526123047,-29.740631103515625
1.6673545837402344,-28.423847198486328,-29.847900390625
1.7662544250488281,-27.971874237060547,-29.948211669921875
1.7741546630859375,-28.328105926513672,-29.78607177734375
1.8108329772949219,-28.250484466552734,-29.877288818359375
1.6268157958984375,-28.187686920166016,-29.730804443359375
1.7351913452148438,-28.287151336669922,-29.51519775390625
1.7311897277832031,-28.18227767944336,-29.644195556640625
1.7843704223632812,-28.16269302368164,-29.441253662109375
1.9570236206054688,-28.177791595458984,-29.440521240234375
1.8523788452148438,-28.114116668701172,-29.468353271484375
1.6472396850585938,-28.09903335571289,-29.5950927734375
1.5070075988769531,-27.918201446533203,-29.560546875
1.4865493774414062,-28.114627838134766,-29.831207275390625
1.4815025329589844,-28.05056381225586,-29.7646484375
1.5718231201171875,-28.13541030883789,-29.9244384765625
1.5679473876953125,-28.159038543701172,-30.20086669921875
1.8182945251464844,-28.13815689086914,-30.342681884765625
1.5769996643066406,-28.241580963134766,-30.04766845703125
1.6202583312988281,-28.284854888916016,-29.853485107421875
1.7154541015625,-28.143108367919922,-29.86053466796875
1.4564704895019531,-28.000286102294922,-29.621917724609375
1.45623779296875,-28.060016632080078,-29.807891845703125
1.6843605041503906,-28.159183502197266,-30.12567138671875
1.7560539245605469,-28.22677230834961,-30.031829833984375
1.7865982055664062,-28.376537322998047,-29.888671875
1.6046562194824219,-28.373287200927734,-29.67578125
1.6411857604980469,-28.267436981201172,-29.569061279296875
1.4353141784667969,-28.29085922241211,-29.65264892578125
1.3820266723632812,-28.21402359008789,-29.73101806640625
1.325225830078125,-28.088932037353516,-29.8404541015625
1.3375625610351562,-28.29738998413086,-30.09832763671875
1.7439918518066406,-28.295635223388672,-30.083526611328125
1.5824432373046875,-28.140003204345703,-30.077667236328125
1.4781303405761719,-28.241222381591797,-30.41204833984375
1.383514404296875,-28.099498748779297,-30.367828369140625
1.7719154357910156,-28.097270965576172,-30.634185791015625
1.8247795104980469,-27.970829010009766,-30.256927490234375
1.7105026245117188,-28.294719696044922,-30.08990478515625
1.7235870361328125,-28.199703216552734,-29.877685546875
1.5965805053710938,-28.47018814086914,-29.870361328125
1.6028861999511719,-28.263980865478516,-30.006011962890625
1.5679702758789062,-28.222026824951172,-29.659149169921875
1.5567092895507812,-28.282901763916016,-29.68365478515625
1.35040283203125,-28.235546112060547,-29.907073974609375
1.5201454162597656,-28.29970932006836,-29.726104736328125
1.8813323974609375,-28.23861312866211,-29.454376220703125
1.7321014404296875,-28.433452606201172,-29.6885986328125
1.8348007202148438,-28.439250946044922,-29.78631591796875
1.6486015319824219,-28.283466339111328,-30.13629150390625
1.6150474548339844,-28.290050506591797,-29.98870849609375
1.5146026611328125,-28.255306243896484,-29.928680419921875
1.5201683044433594,-28.219951629638672,-29.743988037109375
1.4427642822265625,-28.285968780517578,-30.022064208984375
1.2703361511230469,-28.273914337158203,-29.957977294921875
1.5359916687011719,-28.228687286376953,-29.991180419921875
1.6042518615722656,-28.323650360107422,-30.27178955078125
1.5297927856445312,-28.201366424560547,-29.799102783203125
1.6272010803222656,-27.909374237060547,-29.86773681640625
1.5716590881347656,-28.36935043334961,-30.061492919921875
1.7119598388671875,-28.36263656616211,-30.430023193359375
1.8529739379882812,-28.41921615600586,-30.121429443359375
1.356781005859375,-28.433055877685547,-29.922698974609375
1.3638992309570312,-28.35110092163086,-30.157318115234375
1.3547554016113281,-28.375041961669922,-29.99658203125
1.4568061828613281,-28.431697845458984,-30.12786865234375
1.6919326782226562,-28.478755950927734,-30.284576416015625
1.5478706359863281,-28.334209442138672,-30.22869873046875
1.4915084838867188,-28.28664779663086,-30.1328125
1.6619987487792969,-28.242603302001953,-29.99859619140625
1.841033935546875,-28.306316375732422,-29.935821533203125
1.6861686706542969,-28.46932601928711,-29.731842041015625
1.6802101135253906,-28.549320220947266,-29.856658935546875
1.8297004699707031,-28.464344024658203,-29.920166015625
1.8625106811523438,-28.361698150634766,-30.0660400390625
1.8797073364257812,-28.328136444091797,-30.22021484375
1.9160194396972656,-28.245952606201172,-30.313507080078125
1.7622413635253906,-28.372821807861328,-30.39605712890625
1.7776527404785156,-28.243976593017578,-30.591644287109375
1.6272048950195312,-28.368663787841797,-30.5157470703125
1.8831901550292969,-28.20395278930664,-30.518463134765625
1.8440933227539062,-27.981067657470703,-30.287109375
1.8580169677734375,-28.27755355834961,-30.07757568359375
1.6874237060546875,-28.318599700927734,-30.30291748046875
1.6746635437011719,-28.293560028076172,-30.11883544921875
1.5759620666503906,-28.274333953857422,-30.213623046875
1.5237579345703125,-28.250232696533203,-30.242279052734375
1.7907752990722656,-28.297504425048828,-30.25531005859375
1.7662544250488281,-28.024456024169922,-30.247314453125
1.7494316101074219,-28.356922149658203,-29.942535400390625
1.8481788635253906,-28.130489349365234,-29.666351318359375
1.71209716796875,-28.000926971435547,-30.3310546875
1.6389389038085938,-28.02389144897461,-30.464202880859375
1.93890380859375,-28.247669219970703,-30.258941650390625
1.9189491271972656,-28.336910247802734,-30.076324462890625
1.887542724609375,-28.25113296508789,-30.2578125
2.0178565979003906,-28.31619644165039,-30.159820556640625
1.9121971130371094,-28.226985931396484,-29.970977783203125
1.6066169738769531,-28.09365463256836,-29.80059814453125
1.4511833190917969,-28.11063003540039,-29.731414794921875
1.5980072021484375,-28.110034942626953,-29.712249755859375
1.80389404296875,-28.142894744873047,-30.091156005859375
1.8858528137207031,-28.369159698486328,-29.8948974609375
1.7733268737792969,-28.223499298095703,-29.806854248046875
2.0190391540527344,-28.116344451904297,-30.141265869140625
1.8317108154296875,-28.37374496459961,-30.148712158203125
1.6842041015625,-28.327396392822266,-30.138763427734375
1.6332817077636719,-28.43112564086914,-30.360198974609375
2.0260963439941406,-28.323589324951172,-30.248321533203125
1.8484687805175781,-28.326297760009766,-30.117034912109375
2.0021400451660156,-28.29403305053711,-29.9058837890625
1.7976799011230469,-28.475566864013672,-30.03521728515625
1.7280044555664062,-28.34505844116211,-30.273681640625
1.8969039916992188,-28.304691314697266,-30.296356201171875
1.9477653503417969,-28.33419418334961,-30.191864013671875
1.6599884033203125,-28.356624603271484,-29.98797607421875
1.70294189453125,-28.331417083740234,-30.2109375
1.7781753540039062,-28.405162811279297,-29.96453857421875
1.8033294677734375,-28.525646209716797,-29.8824462890625
1.7510299682617188,-28.325359344482422,-29.9356689453125
1.8418121337890625,-28.324100494384766,-30.145660400390625
1.6398887634277344,-28.309368133544922,-30.14630126953125
1.7751083374023438,-28.478412628173828,-30.2288818359375
1.8943824768066406,-28.367488861083984,-30.11309814453125
1.7114067077636719,-28.223834991455078,-29.94122314453125
1.85308837890625,-28.298091888427734,-30.159515380859375
1.6287307739257812,-28.011974334716797,-29.964447021484375
1.7941246032714844,-28.222705841064453,-29.952911376953125
1.7807655334472656,-28.295490264892578,-29.937774658203125
1.779388427734375,-28.394351959228516,-29.879150390625
1.8762893676757812,-28.227832794189453,-30.101654052734375
1.8007469177246094,-28.27267837524414,-30.211822509765625
1.8611679077148438,-28.300769805908203,-30.111846923828125
1.5636024475097656,-28.220775604248047,-30.335723876953125
1.5752372741699219,-28.280696868896484,-30.369293212890625
1.65447998046875,-28.288860321044922,-30.50030517578125
1.8190269470214844,-28.314815521240234,-30.475067138671875
1.7957801818847656,-28.450847625732422,-30.261077880859375
1.5177688598632812,-28.509563446044922,-30.27947998046875
1.3907546997070312,-28.527423858642578,-30.70233154296875
1.5248298645019531,-28.64627456665039,-30.303314208984375
1.4156990051269531,-28.442707061767578,-30.243377685546875
1.5687294006347656,-28.491870880126953,-30.389923095703125
1.4366340637207031,-28.348743438720703,-30.336395263671875
1.5034713745117188,-28.204639434814453,-30.483001708984375
1.4865455627441406,-28.02780532836914,-30.65234375
1.4330101013183594,-28.102802276611328,-30.456329345703125
1.4453277587890625,-27.988155364990234,-30.220123291015625
1.4554672241210938,-28.317142486572266,-29.992828369140625
1.9456977844238281,-28.313411712646484,-30.10760498046875
1.9422454833984375,-28.355457305908203,-30.01812744140625
2.10540771484375,-28.303363800048828,-30.05157470703125
1.880645751953125,-28.22983169555664,-30.307525634765625
1.692626953125,-28.228214263916016,-29.91107177734375
1.5324897766113281,-28.280582427978516,-30.170806884765625
1.3582229614257812,-28.31564712524414,-29.9136962890625
1.5239982604980469,-28.346065521240234,-30.1602783203125
1.5970077514648438,-28.369129180908203,-30.0498046875
1.6050148010253906,-28.379283905029297,-29.940277099609375
1.5233039855957031,-28.113842010498047,-30.233856201171875
1.5209541320800781,-28.193958282470703,-29.97222900390625
1.5109634399414062,-28.215206146240234,-30.18560791015625
1.5828399658203125,-28.35726547241211,-30.320098876953125
1.6172142028808594,-28.47311782836914,-30.17510986328125
1.3085670471191406,-28.370433807373047,-30.153045654296875
1.1405448913574219,-28.274341583251953,-30.32476806640625
0.8466682434082031,-28.144786834716797,-30.520263671875
0.7225608825683594,-28.18038558959961,-30.24822998046875
0.5985488891601562,-28.372150421142578,-29.836883544921875
0.3576393127441406,-28.23421859741211,-29.848114013671875
0.5271835327148438,-28.385921478271484,-30.15478515625
0.6518592834472656,-28.139110565185547,-30.1866455078125
0.35033416748046875,-28.266597747802734,-30.001251220703125
0.40566253662109375,-28.08974838256836,-30.306121826171875
0.4669075012207031,-27.984333038330078,-30.801513671875
0.6694717407226562,-28.189090728759766,-30.610687255859375
0.6427650451660156,-28.328960418701172,-30.25164794921875
0.6529579162597656,-28.53708267211914,-30.197723388671875
0.7072944641113281,-28.47964859008789,-29.97784423828125
0.9380760192871094,-28.48196792602539,-30.089263916015625
0.9429473876953125,-28.75778579711914,-30.1492919921875
1.1116981506347656,-28.50460433959961,-29.976776123046875
1.0762825012207031,-28.748332977294922,-30.204559326171875
1.2418212890625,-28.628902435302734,-30.0093994140625
1.5391311645507812,-28.798328399658203,-29.885467529296875
1.9621734619140625,-28.868633270263672,-30.105194091796875
2.3269195556640625,-29.016597747802734,-29.896514892578125
3.264942169189453,-28.812946319580078,-29.667816162109375
4.28302001953125,-28.884387969970703,-29.282928466796875
5.700897216796875,-29.023006439208984,-29.10491943359375
6.886951446533203,-29.288188934326172,-28.882354736328125
8.384950637817383,-29.626934051513672,-28.325592041015625
9.934835433959961,-30.00564193725586,-27.76458740234375
11.763162612915039,-30.278499603271484,-26.734832763671875
13.188947677612305,-30.694652557373047,-25.2662353515625
14.840429306030273,-31.587581634521484,-23.8795166015625
16.406925201416016,-32.08908462524414,-21.9361572265625
17.605804443359375,-32.52535629272461,-19.95135498046875
18.764230728149414,-33.060543060302734,-18.212432861328125
20.43169593811035,-33.584903717041016,-16.454010009765625
21.396160125732422,-34.11677932739258,-14.45526123046875
22.325572967529297,-34.67995071411133,-12.20513916015625
23.35515022277832,-34.988582611083984,-9.799102783203125
23.981977462768555,-35.05380630493164,-7.259979248046875
24.972026824951172,-34.93776321411133,-5.06353759765625
25.642139434814453,-34.907291412353516,-2.800384521484375
