"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254668042E0,-3.153126526E1,1.081288147E2,2.866407776E1
4.264722042E0,-3.188423157E1,1.080092163E2,2.847213745E1
4.274776042E0,-3.202222443E1,1.082037506E2,2.897100830E1
4.284830042E0,-3.190193939E1,1.082269135E2,2.914039612E1
4.294884042E0,-3.198516083E1,1.080139771E2,2.868869019E1
4.304938042E0,-3.203146362E1,1.082046432E2,2.911639404E1
4.314992042E0,-3.191506195E1,1.080151443E2,2.886888123E1
4.325046042E0,-3.181291962E1,1.080596771E2,2.915682983E1
4.335100042E0,-3.173223877E1,1.080584564E2,2.856474304E1
4.345154042E0,-3.179925537E1,1.081910934E2,2.879939270E1
4.355208042E0,-3.176556396E1,1.081989136E2,2.918127441E1
4.365262042E0,-3.197042084E1,1.083787308E2,2.914765930E1
4.375316042E0,-3.195881653E1,1.082959900E2,2.888737488E1
4.385370042E0,-3.203202820E1,1.084041901E2,2.880546570E1
4.395424042E0,-3.198188782E1,1.081669846E2,2.878216553E1
4.405478042E0,-3.203982544E1,1.083440704E2,2.893565369E1
4.415532042E0,-3.205093384E1,1.084104538E2,2.868209839E1
4.425586042E0,-3.211081696E1,1.084580841E2,2.847094727E1
4.435640042E0,-3.198996735E1,1.085773926E2,2.848312378E1
4.445694042E0,-3.178293610E1,1.085434189E2,2.845347595E1
4.455748042E0,-3.189762878E1,1.086440506E2,2.861192322E1
4.465802042E0,-3.176227570E1,1.084987717E2,2.876463318E1
4.475856042E0,-3.192818451E1,1.083799438E2,2.873788452E1
4.485910042E0,-3.202437592E1,1.083988724E2,2.868153381E1
4.495964042E0,-3.179415894E1,1.086185837E2,2.836145020E1
4.506018042E0,-3.172217560E1,1.084279709E2,2.836399841E1
4.516072042E0,-3.169461060E1,1.082774658E2,2.832804871E1
4.526126042E0,-3.187388611E1,1.081671066E2,2.872961426E1
4.536180042E0,-3.180618286E1,1.081727219E2,2.857594299E1
4.546234042E0,-3.192137146E1,1.083702545E2,2.875050354E1
4.556288042E0,-3.199563599E1,1.081549835E2,2.861839294E1
4.566342042E0,-3.177436066E1,1.082529907E2,2.849014282E1
4.576396042E0,-3.183870697E1,1.083812943E2,2.859448242E1
4.586450042E0,-3.194959259E1,1.085354080E2,2.875630188E1
4.596504042E0,-3.177890015E1,1.085773926E2,2.853509521E1
4.606558042E0,-3.178745270E1,1.086536407E2,2.880261230E1
4.616612042E0,-3.163064575E1,1.084070511E2,2.871934509E1
4.626666042E0,-3.197933960E1,1.083148499E2,2.906094360E1
4.636720042E0,-3.202011871E1,1.084083252E2,2.881278992E1
4.646774042E0,-3.187342072E1,1.084741592E2,2.886412048E1
4.656828042E0,-3.187706757E1,1.082530594E2,2.860275269E1
4.666882042E0,-3.178467560E1,1.083902435E2,2.890280151E1
4.676936042E0,-3.211168671E1,1.083553925E2,2.889926147E1
4.686990042E0,-3.197613525E1,1.081575699E2,2.885536194E1
4.697044042E0,-3.181265259E1,1.084817505E2,2.909223938E1
4.707098042E0,-3.212691498E1,1.082806244E2,2.907341003E1
4.717152542E0,-3.222929382E1,1.083500366E2,2.885266113E1
4.727206542E0,-3.207164764E1,1.082865067E2,2.906330872E1
4.737260542E0,-3.204273987E1,1.083537140E2,2.883247375E1
4.747314542E0,-3.194476318E1,1.082833786E2,2.878955078E1
4.757368542E0,-3.194145203E1,1.081386566E2,2.917031860E1
4.767422542E0,-3.227812958E1,1.083004990E2,2.877655029E1
4.777476542E0,-3.222978210E1,1.083583679E2,2.873750305E1
4.787530542E0,-3.225336456E1,1.083473206E2,2.880697632E1
4.797584542E0,-3.226116180E1,1.082757645E2,2.876358032E1
4.807638542E0,-3.198936462E1,1.085038910E2,2.890837097E1
4.817692542E0,-3.219293976E1,1.086574020E2,2.880993652E1
4.827746542E0,-3.215814972E1,1.083382492E2,2.920381165E1
4.837800542E0,-3.198451233E1,1.085855789E2,2.943936157E1
4.847854542E0,-3.200134277E1,1.084947281E2,2.928366089E1
4.857908542E0,-3.208891296E1,1.085245972E2,2.904550171E1
4.867962542E0,-3.190409088E1,1.084405441E2,2.932179260E1
4.878016542E0,-3.178940582E1,1.083649216E2,2.934915161E1
4.888070542E0,-3.180863953E1,1.081537323E2,2.922758484E1
4.898124542E0,-3.190525055E1,1.083176346E2,2.924765015E1
4.908178542E0,-3.191805267E1,1.082574158E2,2.925741577E1
4.918232542E0,-3.180401611E1,1.082335281E2,2.915016174E1
4.928286542E0,-3.172572327E1,1.083079071E2,2.853329468E1
4.938340542E0,-3.175340271E1,1.080957108E2,2.876637268E1
4.948394542E0,-3.190435791E1,1.080376892E2,2.890991211E1
4.958448542E0,-3.165512085E1,1.081784821E2,2.884233093E1
4.968502542E0,-3.174357605E1,1.081547623E2,2.877812195E1
4.978556542E0,-3.163371277E1,1.082186127E2,2.885270691E1
4.988610542E0,-3.174572754E1,1.082444000E2,2.919570923E1
4.998664542E0,-3.183171844E1,1.080706711E2,2.916761780E1
5.008718542E0,-3.183133698E1,1.081914368E2,2.926692200E1
5.018772542E0,-3.152765656E1,1.081610336E2,2.907284546E1
5.028826542E0,-3.166350555E1,1.081098785E2,2.922286987E1
5.038881542E0,-3.176197052E1,1.081109924E2,2.951429749E1
5.048935542E0,-3.178189087E1,1.081201477E2,2.951354980E1
5.058989542E0,-3.191309357E1,1.081847076E2,2.917872620E1
5.069043542E0,-3.163846588E1,1.081138992E2,2.901338196E1
5.079097542E0,-3.151571655E1,1.083286133E2,2.905285645E1
5.089151542E0,-3.134169769E1,1.083273544E2,2.869203186E1
5.099205542E0,-3.159372711E1,1.083350372E2,2.892686462E1
5.109259542E0,-3.172513580E1,1.082525558E2,2.897238159E1
5.119313542E0,-3.171163177E1,1.082646103E2,2.872750854E1
5.129367542E0,-3.170598602E1,1.083696060E2,2.881335449E1
5.139421542E0,-3.201208496E1,1.082135544E2,2.919956970E1
5.149475542E0,-3.182182312E1,1.081727905E2,2.899754333E1
5.159529542E0,-3.176339722E1,1.082576599E2,2.915858459E1
5.169583542E0,-3.176177979E1,1.080517044E2,2.879997253E1
5.179637542E0,-3.183431244E1,1.083179092E2,2.890377808E1
5.189691542E0,-3.179100037E1,1.084291382E2,2.887533569E1
5.199745542E0,-3.180434418E1,1.082390366E2,2.896228027E1
5.209799542E0,-3.162845612E1,1.082976303E2,2.905815125E1
5.219853542E0,-3.188121796E1,1.082449036E2,2.894946289E1
5.229907542E0,-3.176577759E1,1.082101822E2,2.936369324E1
5.239961542E0,-3.195454407E1,1.082754288E2,2.886425781E1
5.250015542E0,-3.177130127E1,1.082904434E2,2.881742859E1
5.260069542E0,-3.192852020E1,1.082323761E2,2.870797729E1
5.270123542E0,-3.216712952E1,1.082093964E2,2.861843872E1
5.280177542E0,-3.217900085E1,1.083978729E2,2.866465759E1
5.290231542E0,-3.172006226E1,1.082640991E2,2.877697754E1
5.300285542E0,-3.182749939E1,1.082753067E2,2.880484009E1
5.310339542E0,-3.192188263E1,1.083165512E2,2.870379639E1
5.320393542E0,-3.175200653E1,1.081843338E2,2.865870667E1
5.330447542E0,-3.181864929E1,1.082348709E2,2.847436523E1
5.340501542E0,-3.201567841E1,1.082872849E2,2.864724731E1
5.350555542E0,-3.192582703E1,1.083567352E2,2.869529724E1
5.360609542E0,-3.191739655E1,1.082831268E2,2.900000000E1
5.370663542E0,-3.182263184E1,1.083566208E2,2.904495239E1
5.380717542E0,-3.197225189E1,1.082164230E2,2.918135071E1
5.390771542E0,-3.199514008E1,1.082032318E2,2.894653320E1
5.400825542E0,-3.204853821E1,1.082244644E2,2.853890991E1
5.410879542E0,-3.215991974E1,1.083215103E2,2.870330811E1
5.420933542E0,-3.199929810E1,1.080934677E2,2.866793823E1
5.430987542E0,-3.202391815E1,1.081703949E2,2.863508606E1
5.441041542E0,-3.197652435E1,1.079599915E2,2.869609070E1
5.451095542E0,-3.179734802E1,1.081832886E2,2.846292114E1
5.461149542E0,-3.207586670E1,1.082887802E2,2.840164185E1
5.471203542E0,-3.197997284E1,1.083095779E2,2.850331116E1
5.481257542E0,-3.216303253E1,1.083505402E2,2.835551453E1
5.491311542E0,-3.196327972E1,1.083395996E2,2.843876648E1
5.501365542E0,-3.215755463E1,1.082368011E2,2.848840332E1
5.511419542E0,-3.222568512E1,1.083565140E2,2.840600586E1
5.521473542E0,-3.217623901E1,1.083106537E2,2.876095581E1
5.531527542E0,-3.198989868E1,1.083956985E2,2.904928589E1
5.541581542E0,-3.212451935E1,1.085118103E2,2.910937500E1
5.551635542E0,-3.203054047E1,1.083440094E2,2.887249756E1
5.561689542E0,-3.214962006E1,1.080447998E2,2.889051819E1
5.571743542E0,-3.217239380E1,1.082470551E2,2.880693054E1
5.581797542E0,-3.190380859E1,1.082199402E2,2.876307678E1
5.591851542E0,-3.208515930E1,1.081534729E2,2.873153687E1
5.601905542E0,-3.228089905E1,1.084225159E2,2.849366760E1
5.611959542E0,-3.187368011E1,1.081408386E2,2.866246033E1
5.622013542E0,-3.202893066E1,1.083545227E2,2.864994812E1
5.632067542E0,-3.215496063E1,1.081890335E2,2.868092346E1
5.642121542E0,-3.217875671E1,1.082169876E2,2.870304871E1
5.652175542E0,-3.236331940E1,1.083158340E2,2.906669617E1
5.662229542E0,-3.205052185E1,1.081413040E2,2.908712769E1
5.672283542E0,-3.197149658E1,1.081849442E2,2.862854004E1
5.682337542E0,-3.220590210E1,1.083765945E2,2.878884888E1
5.692391542E0,-3.225068665E1,1.082167587E2,2.899562073E1
5.702445542E0,-3.185359955E1,1.082343140E2,2.847854614E1
5.712499542E0,-3.221553040E1,1.082225037E2,2.871951294E1
5.722553292E0,-3.233899689E1,1.082117081E2,2.896650696E1
5.732607292E0,-3.225948334E1,1.081477966E2,2.859690857E1
5.742661292E0,-3.211907959E1,1.079186249E2,2.879200745E1
5.752715292E0,-3.211803436E1,1.082891922E2,2.863061523E1
5.762769292E0,-3.227967834E1,1.084561768E2,2.852804565E1
5.772823292E0,-3.233239746E1,1.082577820E2,2.858052063E1
5.782877292E0,-3.207801819E1,1.082348175E2,2.848085022E1
5.792931292E0,-3.217574310E1,1.079011383E2,2.889343262E1
5.802985292E0,-3.220499420E1,1.080513840E2,2.910708618E1
5.813039292E0,-3.229679871E1,1.079702530E2,2.886236572E1
5.823093292E0,-3.222216034E1,1.079654541E2,2.904425049E1
5.833147292E0,-3.204070282E1,1.081732407E2,2.891262817E1
5.843201292E0,-3.227333069E1,1.081455383E2,2.871176147E1
5.853255292E0,-3.213352203E1,1.080045166E2,2.890736389E1
5.863309292E0,-3.185746765E1,1.079570999E2,2.869760132E1
5.873363292E0,-3.208796692E1,1.079419327E2,2.883615112E1
5.883417292E0,-3.210578918E1,1.080682373E2,2.860163879E1
5.893471292E0,-3.221408081E1,1.080579453E2,2.899137878E1
5.903525292E0,-3.220517731E1,1.082454300E2,2.901730347E1
5.913579292E0,-3.193091583E1,1.085969391E2,2.890249634E1
5.923633292E0,-3.203446198E1,1.083211975E2,2.849879456E1
5.933687292E0,-3.211198425E1,1.083635178E2,2.845918274E1
5.943741292E0,-3.197491455E1,1.082739105E2,2.889439392E1
5.953795292E0,-3.225614929E1,1.080288467E2,2.869810486E1
5.963849292E0,-3.222818756E1,1.081331863E2,2.875106812E1
5.973903292E0,-3.215052795E1,1.080314789E2,2.864328003E1
5.983957292E0,-3.221893311E1,1.081377335E2,2.873658752E1
5.994011292E0,-3.200195312E1,1.082286224E2,2.846722412E1
6.004065292E0,-3.196317291E1,1.080650330E2,2.847425842E1
6.014119292E0,-3.209371948E1,1.081900101E2,2.862557983E1
6.024173292E0,-3.217931366E1,1.081057892E2,2.855870056E1
6.034227292E0,-3.219436646E1,1.082318802E2,2.869427490E1
6.044281292E0,-3.214250946E1,1.082283173E2,2.839598083E1
6.054335292E0,-3.218587494E1,1.082030869E2,2.882739258E1
6.064389292E0,-3.213404846E1,1.082948532E2,2.859239197E1
6.074443292E0,-3.206623077E1,1.082672653E2,2.856031799E1
6.084497292E0,-3.227520752E1,1.081811142E2,2.858532715E1
6.094551292E0,-3.213336945E1,1.080090714E2,2.841769409E1
6.104605292E0,-3.207433319E1,1.082790604E2,2.860588074E1
6.114659292E0,-3.218250275E1,1.081875229E2,2.866444397E1
6.124713292E0,-3.201819611E1,1.078379974E2,2.869433594E1
6.134767292E0,-3.206129456E1,1.080948486E2,2.874502563E1
6.144821292E0,-3.207952881E1,1.083178940E2,2.881851196E1
6.154875292E0,-3.205982971E1,1.080591125E2,2.898875427E1
6.164929292E0,-3.219990540E1,1.079199905E2,2.883367920E1
6.174983292E0,-3.221096802E1,1.077542725E2,2.879783630E1
6.185037292E0,-3.209928131E1,1.079083481E2,2.864122009E1
6.195091292E0,-3.190565491E1,1.082091751E2,2.869874573E1
6.205145292E0,-3.229360199E1,1.083874359E2,2.886146545E1
6.215199292E0,-3.216658020E1,1.081435394E2,2.881872559E1
6.225253292E0,-3.222221375E1,1.081374359E2,2.885430908E1
6.235307292E0,-3.198121643E1,1.080047379E2,2.849803162E1
6.245361292E0,-3.204055786E1,1.081573944E2,2.840588379E1
6.255415292E0,-3.205152130E1,1.080890503E2,2.873983765E1
6.265469292E0,-3.211713409E1,1.082389908E2,2.863163757E1
6.275523292E0,-3.192257690E1,1.081006470E2,2.832701111E1
6.285577292E0,-3.203247070E1,1.079866180E2,2.810324097E1
6.295631292E0,-3.219625092E1,1.081170959E2,2.810981750E1
6.305685292E0,-3.218895721E1,1.080822449E2,2.852233887E1
6.315739292E0,-3.215176392E1,1.081155624E2,2.851730347E1
6.325793292E0,-3.218035889E1,1.080371780E2,2.875996399E1
6.335847292E0,-3.216642761E1,1.080779190E2,2.846516418E1
6.345901292E0,-3.195697784E1,1.080591049E2,2.846380615E1
6.355955292E0,-3.186337280E1,1.081298141E2,2.857574463E1
6.366009292E0,-3.188196564E1,1.080114212E2,2.834603882E1
6.376063292E0,-3.202353668E1,1.081092377E2,2.858930969E1
6.386117292E0,-3.214219666E1,1.080333710E2,2.860911560E1
6.396171292E0,-3.198210907E1,1.079731064E2,2.860400391E1
6.406225292E0,-3.200865936E1,1.076659927E2,2.846736145E1
6.416279292E0,-3.188267517E1,1.079143600E2,2.830548096E1
6.426333292E0,-3.194721222E1,1.079755630E2,2.860140991E1
6.436387292E0,-3.192536926E1,1.079894562E2,2.860633850E1
6.446441292E0,-3.198249817E1,1.081948929E2,2.850344849E1
6.456495292E0,-3.218948364E1,1.080300369E2,2.877079773E1
6.466549292E0,-3.201377106E1,1.080203247E2,2.875224304E1
6.476603292E0,-3.194058990E1,1.079646988E2,2.855969238E1
6.486657292E0,-3.189325714E1,1.079475021E2,2.868777466E1
6.496711292E0,-3.198310852E1,1.081234741E2,2.891014099E1
6.506765292E0,-3.218968964E1,1.081731491E2,2.902288818E1
6.516819292E0,-3.217164612E1,1.082471542E2,2.901383972E1
6.526873292E0,-3.210491180E1,1.082021103E2,2.858122253E1
6.536927292E0,-3.196416473E1,1.081857605E2,2.878074646E1
6.546981292E0,-3.194877625E1,1.081170425E2,2.918487549E1
6.557035292E0,-3.215404510E1,1.082347565E2,2.892044067E1
6.567089292E0,-3.214907074E1,1.083123932E2,2.850665283E1
6.577143292E0,-3.219072723E1,1.082882614E2,2.842510986E1
6.587197292E0,-3.193013000E1,1.083095551E2,2.855101013E1
6.597251292E0,-3.204164124E1,1.083076859E2,2.838131714E1
6.607305292E0,-3.197648621E1,1.082312775E2,2.893811035E1
6.617359292E0,-3.212608337E1,1.083015747E2,2.888604736E1
6.627413292E0,-3.206020355E1,1.083133011E2,2.871195984E1
6.637467292E0,-3.194891357E1,1.079804459E2,2.892414856E1
6.647521292E0,-3.184746552E1,1.080002289E2,2.838183594E1
6.657575292E0,-3.188121796E1,1.080714874E2,2.857846069E1
6.667629292E0,-3.166504669E1,1.082579117E2,2.862097168E1
6.677683292E0,-3.174813080E1,1.082638092E2,2.861619568E1
6.687737292E0,-3.179740906E1,1.082090454E2,2.860308838E1
6.697791292E0,-3.178888702E1,1.083451767E2,2.878007507E1
6.707845292E0,-3.186569214E1,1.082347260E2,2.868843079E1
6.717899292E0,-3.184406281E1,1.083005905E2,2.884999084E1
6.727953083E0,-3.184489441E1,1.082317276E2,2.882162476E1
6.738007083E0,-3.186154938E1,1.083057327E2,2.885833740E1
6.748061083E0,-3.184839630E1,1.081841049E2,2.859614563E1
6.758115083E0,-3.174786377E1,1.080669708E2,2.841896057E1
6.768169083E0,-3.188240814E1,1.081627731E2,2.881138611E1
6.778223083E0,-3.197261047E1,1.080153351E2,2.870591736E1
6.788277083E0,-3.176403046E1,1.079988632E2,2.883140564E1
6.798331083E0,-3.181838989E1,1.081618576E2,2.880519104E1
6.808385083E0,-3.179618073E1,1.081107407E2,2.900888062E1
6.818439083E0,-3.186289978E1,1.078982086E2,2.915313721E1
6.828493083E0,-3.189487457E1,1.080240936E2,2.890847778E1
6.838547083E0,-3.168962860E1,1.080252914E2,2.887606812E1
6.848601083E0,-3.196970367E1,1.080250778E2,2.884339905E1
6.858655083E0,-3.182044220E1,1.081288834E2,2.906587219E1
6.868709083E0,-3.189056396E1,1.080439072E2,2.916502380E1
6.878763083E0,-3.192131805E1,1.081240158E2,2.855163574E1
6.888817083E0,-3.206163025E1,1.079684143E2,2.870629883E1
6.898871083E0,-3.226773834E1,1.078472977E2,2.894242859E1
6.908925083E0,-3.250603485E1,1.077935181E2,2.886003113E1
6.918979083E0,-3.241993713E1,1.079556503E2,2.890693665E1
6.929033083E0,-3.262187958E1,1.079537201E2,2.915440369E1
6.939087083E0,-3.287920380E1,1.079281235E2,2.875363159E1
6.949141083E0,-3.274237061E1,1.078954697E2,2.881433105E1
6.959195083E0,-3.251559448E1,1.078623657E2,2.905786133E1
6.969249083E0,-3.244093323E1,1.079132462E2,2.916883850E1
6.979303083E0,-3.267787170E1,1.078164673E2,2.892997742E1
6.989357083E0,-3.274295807E1,1.079090347E2,2.881282043E1
6.999411083E0,-3.286637115E1,1.078733139E2,2.870706177E1
7.009465083E0,-3.261735535E1,1.079465866E2,2.894613647E1
7.019519083E0,-3.237565613E1,1.080075760E2,2.924880981E1
7.029573083E0,-3.209127045E1,1.081813965E2,2.900537109E1
7.039627083E0,-3.184357452E1,1.080209122E2,2.960058594E1
7.049681083E0,-3.151250458E1,1.080374985E2,2.932562256E1
7.059735083E0,-3.126908112E1,1.078751907E2,2.906382751E1
7.069789083E0,-3.099181366E1,1.079236298E2,2.902093506E1
7.079843083E0,-3.059343719E1,1.079967575E2,2.909336853E1
7.089897083E0,-3.045472717E1,1.080909653E2,2.886491394E1
7.099951083E0,-3.026940918E1,1.081296005E2,2.918725586E1
7.110005083E0,-3.073880005E1,1.080002213E2,2.940174866E1
7.120059083E0,-3.062599182E1,1.079918213E2,2.931698608E1
7.130113083E0,-3.043907166E1,1.082126160E2,2.941928101E1
7.140167083E0,-3.048965454E1,1.081320343E2,2.927807617E1
7.150221083E0,-3.020241547E1,1.078945694E2,2.942039490E1
7.160275083E0,-3.018926239E1,1.075460892E2,2.958291626E1
7.170329083E0,-2.958076477E1,1.071218033E2,3.009280396E1
7.180383083E0,-2.881871033E1,1.062552719E2,3.054167175E1
7.190437083E0,-2.805426788E1,1.056084595E2,3.108386230E1
7.200491083E0,-2.683430481E1,1.048192673E2,3.154647827E1
7.210545083E0,-2.526466370E1,1.037440948E2,3.239660645E1
7.220599083E0,-2.345487213E1,1.028134766E2,3.245321655E1
7.230653083E0,-2.163332367E1,1.020540085E2,3.287437439E1
7.240707083E0,-1.984436798E1,1.013300323E2,3.326708984E1
7.250761083E0,-1.808470917E1,1.006191177E2,3.335250854E1
7.260815083E0,-1.690830231E1,9.948107910E1,3.345159912E1
7.270869083E0,-1.586026001E1,9.863110352E1,3.376634216E1
7.280923083E0,-1.486431122E1,9.761365509E1,3.410104370E1
7.290977083E0,-1.379660797E1,9.623408508E1,3.435215759E1
7.301031083E0,-1.270838165E1,9.474980164E1,3.487170410E1
7.311085083E0,-1.158404541E1,9.286460876E1,3.530720520E1
7.321139083E0,-1.040168762E1,9.117937469E1,3.538656616E1
7.331193083E0,-9.278678894E0,8.925985718E1,3.578729248E1
7.341247083E0,-8.322654724E0,8.767742157E1,3.583970642E1
7.351301083E0,-7.176094055E0,8.608802795E1,3.587194824E1
7.361355083E0,-6.028625488E0,8.461586761E1,3.558848572E1
7.371409083E0,-5.015998840E0,8.289605713E1,3.546298218E1
7.381463083E0,-3.622924805E0,8.118316650E1,3.518484497E1
7.391517083E0,-2.319671631E0,7.969562531E1,3.465101624E1
7.401571083E0,-7.124633789E-1,7.810392761E1,3.411425781E1
7.411625083E0,6.783599854E-1,7.617494965E1,3.330181885E1
7.421679083E0,2.330421448E0,7.412545776E1,3.217333984E1
7.431733083E0,4.011940002E0,7.209300995E1,3.101466370E1
7.441787083E0,5.701164246E0,6.974755859E1,2.962054443E1
7.451841083E0,6.972732544E0,6.755322266E1,2.837689209E1
7.461895083E0,8.326637268E0,6.549610138E1,2.694834900E1
7.471949083E0,9.282875061E0,6.324566650E1,2.531045532E1
7.482003083E0,1.012120056E1,6.110199738E1,2.390509033E1
7.492057083E0,1.066402435E1,5.894158936E1,2.260989380E1
7.502111083E0,1.101308441E1,5.734869385E1,2.147845459E1
7.512165083E0,1.105140686E1,5.570066071E1,2.064237976E1
7.522219083E0,1.094925690E1,5.421357727E1,1.974267578E1
7.532273083E0,1.094849396E1,5.272480774E1,1.898970032E1
7.542327083E0,1.097732544E1,5.157232666E1,1.863723755E1
7.552381083E0,1.094085693E1,5.022496796E1,1.752461243E1
7.562435083E0,1.113578033E1,4.907485199E1,1.627772522E1
7.572489083E0,1.093500519E1,4.783761597E1,1.565647888E1
7.582543083E0,1.090523529E1,4.663683319E1,1.471519470E1
7.592597083E0,1.109291077E1,4.559523010E1,1.392781067E1
7.602651083E0,1.100199890E1,4.473286438E1,1.281527710E1
7.612705083E0,1.091126251E1,4.395545197E1,1.195033264E1
7.622759083E0,1.092981720E1,4.313112640E1,1.135818481E1
7.632813083E0,1.092131042E1,4.234390259E1,1.019415283E1
7.642867083E0,1.077410126E1,4.167216492E1,9.268707275E0
7.652921083E0,1.085486603E1,4.103391266E1,8.290481567E0
7.662975083E0,1.075399017E1,4.061825562E1,7.491546631E0
7.673029083E0,1.069765472E1,3.991689301E1,7.069366455E0
7.683083083E0,1.076741791E1,3.942068481E1,6.293319702E0
7.693137083E0,1.068372345E1,3.889573669E1,5.614013672E0
7.703191083E0,1.041247559E1,3.816950226E1,4.948776245E0
7.713245083E0,1.028127289E1,3.780963135E1,4.079116821E0
7.723299042E0,9.707679749E0,3.685837555E1,2.466644287E0
7.733353042E0,9.637588501E0,3.891774750E1,-1.732955933E0
7.743407042E0,1.451907349E1,4.662796021E1,-9.323120117E0
7.753461042E0,2.233252716E1,6.181352234E1,-7.700698853E0
7.763515042E0,3.603328705E1,7.629260254E1,1.711221313E1
7.773569042E0,5.690703201E1,6.077597046E1,5.334130859E1
7.783623042E0,7.410849762E1,8.988954544E0,6.818693542E1
7.793677042E0,7.383082581E1,-3.851640320E1,4.891883850E1
7.803731042E0,6.347029114E1,-5.521387482E1,2.488235474E1
7.813785042E0,5.415648651E1,-5.301786804E1,1.366340637E1
7.823839042E0,4.911463928E1,-4.608331299E1,1.280847168E1
7.833893042E0,4.665338135E1,-3.998290253E1,1.615962219E1
7.843947042E0,4.553806686E1,-3.510602570E1,2.037289429E1
7.854001042E0,4.458591461E1,-3.136328888E1,2.493827820E1
7.864055042E0,4.329424667E1,-2.777367020E1,2.895196533E1
7.874109042E0,4.242034149E1,-2.446229172E1,3.295820618E1
7.884163042E0,4.145037842E1,-2.134241867E1,3.568899536E1
7.894217042E0,3.980588913E1,-1.837836075E1,3.867945862E1
7.904271042E0,3.834452057E1,-1.549240017E1,4.071144104E1
7.914325042E0,3.673198700E1,-1.259346390E1,4.274317932E1
7.924379042E0,3.488071060E1,-1.004925060E1,4.441111755E1
7.934433042E0,3.292028809E1,-7.135842323E0,4.554458618E1
7.944487042E0,3.106077576E1,-4.961088181E0,4.601193237E1
