"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.678913342E1,-2.978324127E1,8.306011200E1,5.289767456E1
1.679918842E1,-2.976207733E1,8.300533295E1,5.307321167E1
1.680924342E1,-2.976380920E1,8.301352692E1,5.292044067E1
1.681929942E1,-2.967263031E1,8.290108490E1,5.277748108E1
1.682935442E1,-2.968997192E1,8.294282532E1,5.305955505E1
1.683940942E1,-2.993688202E1,8.296910858E1,5.295361328E1
1.684946442E1,-2.972338104E1,8.289329529E1,5.263348389E1
1.685952042E1,-2.956790924E1,8.294435120E1,5.286186218E1
1.686957542E1,-2.968758392E1,8.287428284E1,5.266476440E1
1.687963042E1,-2.976437378E1,8.283190918E1,5.269715881E1
1.688968542E1,-2.974584198E1,8.304389954E1,5.253591919E1
1.689974042E1,-2.973361206E1,8.296502686E1,5.262994385E1
1.690979642E1,-2.968302917E1,8.291816711E1,5.249824524E1
1.691985142E1,-2.983728027E1,8.297816467E1,5.255834961E1
1.692990642E1,-2.976581573E1,8.294764709E1,5.259266663E1
1.693996142E1,-2.977194214E1,8.298625183E1,5.243402100E1
1.695001642E1,-2.952490234E1,8.281695557E1,5.228150940E1
1.696007242E1,-2.961280060E1,8.286669922E1,5.250160217E1
1.697012742E1,-2.957115173E1,8.294226837E1,5.230358887E1
1.698018242E1,-2.955353546E1,8.294071198E1,5.214469910E1
1.699023742E1,-2.979763031E1,8.300354004E1,5.221076965E1
1.700029342E1,-2.992971802E1,8.287215424E1,5.247903442E1
1.701034842E1,-2.977334595E1,8.305235291E1,5.247212219E1
1.702040342E1,-2.976850128E1,8.287269592E1,5.226263428E1
1.703045842E1,-2.958640289E1,8.321549225E1,5.211494446E1
1.704051338E1,-2.962490082E1,8.304078674E1,5.220550537E1
1.705056938E1,-2.964746857E1,8.302745056E1,5.203092957E1
1.706062438E1,-2.963483429E1,8.307709503E1,5.217112732E1
1.707067938E1,-2.947686005E1,8.300495911E1,5.220724487E1
1.708073438E1,-2.964881134E1,8.286389160E1,5.249649048E1
1.709079038E1,-2.976879120E1,8.294883728E1,5.268676758E1
1.710084538E1,-2.974571991E1,8.313858795E1,5.228509521E1
1.711090038E1,-2.967797852E1,8.305198669E1,5.251164246E1
1.712095538E1,-2.962960052E1,8.278987122E1,5.252784729E1
1.713101038E1,-2.952478790E1,8.297589874E1,5.228623962E1
1.714106638E1,-2.963945770E1,8.284669495E1,5.264497375E1
1.715112138E1,-2.971361542E1,8.281334686E1,5.227571106E1
1.716117638E1,-2.980687714E1,8.312657166E1,5.242082214E1
1.717123138E1,-2.977420807E1,8.317526245E1,5.268081665E1
1.718128738E1,-2.950237274E1,8.300556183E1,5.270088196E1
1.719134238E1,-2.951494598E1,8.298306274E1,5.261700439E1
1.720139737E1,-2.966553497E1,8.312002563E1,5.260466003E1
1.721145238E1,-2.968084717E1,8.298907471E1,5.289381409E1
1.722150738E1,-2.970823669E1,8.303995514E1,5.296945190E1
1.723156338E1,-2.957720184E1,8.300689697E1,5.279557800E1
1.724161838E1,-2.973513794E1,8.315002441E1,5.288430786E1
1.725167337E1,-2.972212982E1,8.307135010E1,5.273809814E1
1.726172838E1,-2.973393250E1,8.289900208E1,5.259989929E1
1.727178437E1,-2.965573120E1,8.288343811E1,5.277705383E1
1.728183938E1,-2.976197815E1,8.292810059E1,5.275248718E1
1.729189438E1,-2.969092560E1,8.283652496E1,5.279856873E1
1.730194937E1,-2.970951843E1,8.319367218E1,5.285801697E1
1.731200438E1,-2.964772034E1,8.305209351E1,5.278346252E1
1.732206037E1,-2.988500977E1,8.295626068E1,5.300942993E1
1.733211538E1,-2.972374725E1,8.290188599E1,5.302549744E1
1.734217038E1,-2.979446411E1,8.308497620E1,5.308668518E1
1.735222537E1,-2.973949432E1,8.292563629E1,5.265364075E1
1.736228038E1,-2.953233337E1,8.294691467E1,5.304981995E1
1.737233638E1,-2.958009338E1,8.296779633E1,5.318473816E1
1.738239138E1,-2.975080872E1,8.315590668E1,5.295190430E1
1.739244638E1,-2.972537231E1,8.305683899E1,5.313088989E1
1.740250137E1,-2.981217957E1,8.334027100E1,5.307809448E1
1.741255738E1,-2.993624115E1,8.307024384E1,5.308615112E1
1.742261238E1,-2.981502533E1,8.298384857E1,5.302725220E1
1.743266738E1,-2.982946014E1,8.297447968E1,5.304847717E1
1.744272238E1,-2.996425629E1,8.295563507E1,5.277319336E1
1.745277737E1,-2.966322327E1,8.295588684E1,5.287312317E1
1.746283338E1,-2.975404358E1,8.305676270E1,5.295520020E1
1.747288838E1,-2.975269318E1,8.297309113E1,5.275358582E1
1.748294338E1,-2.951136780E1,8.311014557E1,5.272836304E1
1.749299838E1,-2.943600464E1,8.308722687E1,5.223066711E1
1.750305437E1,-2.956245422E1,8.312591553E1,5.291804504E1
1.751310938E1,-2.942184448E1,8.296881104E1,5.270707703E1
1.752316438E1,-2.941625214E1,8.292841339E1,5.298374939E1
1.753321938E1,-2.971347046E1,8.277462006E1,5.280163574E1
1.754327438E1,-2.999542999E1,8.297024536E1,5.292773438E1
1.755333037E1,-2.982714081E1,8.285775757E1,5.258184814E1
1.756338538E1,-2.981124878E1,8.265617371E1,5.274032593E1
1.757344038E1,-2.973117065E1,8.290166473E1,5.256355286E1
1.758349537E1,-2.995165253E1,8.291207123E1,5.246504211E1
1.759355138E1,-2.989022064E1,8.267674255E1,5.258749390E1
1.760360637E1,-2.966820526E1,8.298674011E1,5.262211609E1
1.761366138E1,-2.962433624E1,8.303549194E1,5.254127502E1
1.762371638E1,-2.967147827E1,8.290833282E1,5.265141296E1
1.763377137E1,-2.965702820E1,8.293296814E1,5.285942078E1
1.764382738E1,-2.931105804E1,8.298947906E1,5.263255310E1
1.765388237E1,-2.931105804E1,8.298947906E1,5.263255310E1
1.766393738E1,-2.905102539E1,8.272218323E1,5.291113281E1
1.767399238E1,-2.845517731E1,8.222318268E1,5.317330933E1
1.768404838E1,-2.777301788E1,8.137871552E1,5.419239807E1
1.769410338E1,-2.660163879E1,8.024613190E1,5.524118042E1
1.770415837E1,-2.520026398E1,7.848907471E1,5.635389709E1
1.771421338E1,-2.367017365E1,7.678398895E1,5.764907837E1
1.772426838E1,-2.199539185E1,7.485733032E1,5.904354858E1
1.773432438E1,-1.997739410E1,7.272695923E1,6.018241882E1
1.774437938E1,-1.824543762E1,7.094092560E1,6.065719604E1
1.775443438E1,-1.631825256E1,6.917393494E1,6.123677063E1
1.776448938E1,-1.459180450E1,6.754431915E1,6.172680664E1
1.777454538E1,-1.282439423E1,6.594066620E1,6.198913574E1
1.778460038E1,-1.095352173E1,6.456645203E1,6.197741699E1
1.779465538E1,-9.133323669E0,6.323912430E1,6.180245972E1
1.780471038E1,-7.018867493E0,6.225270844E1,6.131794739E1
1.781476538E1,-5.577308655E0,6.095547867E1,6.108879089E1
1.782482138E1,-3.610099792E0,5.970064926E1,6.087361145E1
1.783487638E1,-1.934432983E0,5.831909180E1,6.068301392E1
1.784493138E1,-4.633941650E-1,5.711608505E1,6.017782593E1
1.785498638E1,9.121856689E-1,5.605072021E1,5.960806274E1
1.786504138E1,1.904960632E0,5.485405350E1,5.917286682E1
1.787509738E1,2.900276184E0,5.358965302E1,5.897877502E1
1.788515237E1,3.412162781E0,5.289741898E1,5.876234436E1
1.789520738E1,3.781936646E0,5.211415100E1,5.883677673E1
1.790526238E1,4.121719360E0,5.102518082E1,5.873635864E1
1.791531838E1,4.211647034E0,5.059017563E1,5.821754456E1
1.792537338E1,4.566696167E0,5.000447083E1,5.798512268E1
1.793542837E1,5.082958221E0,4.944961166E1,5.782124329E1
1.794548338E1,5.592857361E0,4.893039703E1,5.784233093E1
1.795553937E1,6.231884003E0,4.820375824E1,5.765075684E1
1.796559438E1,6.739131927E0,4.768146515E1,5.735929871E1
1.797564938E1,7.011260986E0,4.683010101E1,5.682192993E1
1.798570437E1,7.509880066E0,4.627600098E1,5.675474548E1
1.799575938E1,8.143394470E0,4.559962463E1,5.605073547E1
1.800581537E1,8.268051147E0,4.495317841E1,5.573851013E1
1.801587038E1,8.296924591E0,4.437078476E1,5.580149841E1
1.802592538E1,8.316394806E0,4.393907166E1,5.590669250E1
1.803598037E1,8.039081573E0,4.315069580E1,5.609532166E1
1.804603663E1,7.993919373E0,4.259878159E1,5.612182617E1
1.805609162E1,7.662830353E0,4.197475052E1,5.614064026E1
1.806614663E1,7.419258118E0,4.130398178E1,5.594233704E1
1.807620163E1,7.348548889E0,4.103995895E1,5.631672668E1
1.808625662E1,7.286857605E0,4.036129379E1,5.571788025E1
1.809631263E1,7.084087372E0,4.033133316E1,5.593682861E1
1.810636763E1,6.645191193E0,4.011240005E1,5.634048462E1
1.811642263E1,6.326343536E0,4.054474640E1,5.663766479E1
1.812647763E1,6.087936401E0,4.120414352E1,5.690673828E1
1.813653363E1,5.721477509E0,4.187321091E1,5.700421143E1
1.814658863E1,5.467750549E0,4.251855469E1,5.757533264E1
1.815664363E1,5.378082275E0,4.292251205E1,5.804547119E1
1.816669863E1,5.291999817E0,4.334243011E1,5.812480164E1
1.817675363E1,5.391635895E0,4.333344269E1,5.791978455E1
1.818680963E1,5.454933167E0,4.334361267E1,5.793185425E1
1.819686463E1,5.804260254E0,4.340610504E1,5.761355591E1
1.820691963E1,6.261093140E0,4.293275070E1,5.734643555E1
1.821697463E1,6.745197296E0,4.242151260E1,5.693917847E1
1.822702963E1,7.348194122E0,4.174620438E1,5.665444946E1
1.823708562E1,8.046268463E0,4.120888519E1,5.593261719E1
1.824714063E1,8.601421356E0,4.070024872E1,5.522277832E1
1.825719563E1,9.330951691E0,3.998326874E1,5.443927002E1
1.826725063E1,9.887992859E0,3.942405701E1,5.380410767E1
1.827730663E1,1.047403336E1,3.875020218E1,5.338264465E1
1.828736162E1,1.078235245E1,3.846981049E1,5.267289734E1
1.829741663E1,1.111597443E1,3.839505386E1,5.250495911E1
1.830747163E1,1.126117325E1,3.797816849E1,5.230580139E1
1.831752763E1,1.140201950E1,3.749215317E1,5.199263000E1
1.832758263E1,1.160668564E1,3.745326233E1,5.147441101E1
1.833763762E1,1.186636734E1,3.720677948E1,5.146220398E1
1.834769263E1,9.620201111E0,3.919181442E1,5.091996765E1
1.835774763E1,1.472436142E1,3.631856537E1,4.958029175E1
1.836780363E1,2.942600250E1,2.503125000E1,5.738702393E1
1.837785863E1,2.823498535E1,1.342289734E1,6.535922241E1
1.838791362E1,2.519418335E1,3.002548218E0,6.769880676E1
1.839796863E1,2.302468491E1,-5.812507629E0,6.697361755E1
1.840802463E1,2.255041885E1,-1.236862183E1,6.349697876E1
1.841807963E1,2.323797989E1,-1.648066711E1,5.887518311E1
1.842813463E1,2.468358231E1,-1.851218414E1,5.429138184E1
1.843818962E1,2.623231888E1,-1.905057526E1,4.998692322E1
1.844824463E1,2.767066193E1,-1.831800079E1,4.700302124E1
1.845830063E1,2.871624374E1,-1.672131348E1,4.463754272E1
1.846835563E1,2.952337646E1,-1.514199829E1,4.356993103E1
1.847841063E1,3.001993561E1,-1.341403961E1,4.324491882E1
1.848846562E1,3.031561279E1,-1.184648895E1,4.322160339E1
1.849852163E1,3.059470367E1,-1.052529144E1,4.330439758E1
1.850857663E1,3.087326431E1,-9.220642090E0,4.362089539E1
1.851863163E1,3.078672028E1,-7.872680664E0,4.404795837E1
1.852868663E1,3.056152725E1,-6.821670532E0,4.437301636E1
1.853874163E1,3.045137024E1,-5.570350647E0,4.537626648E1
1.854879763E1,3.015143204E1,-4.400054932E0,4.579364014E1
1.855885263E1,2.956514359E1,-3.047225952E0,4.685609436E1
1.856890763E1,2.899605560E1,-1.742721558E0,4.762634277E1
1.857896263E1,2.793489456E1,-4.075546265E-1,4.927201843E1
1.858901862E1,2.659040070E1,1.133071899E0,5.040812683E1
1.859907363E1,2.509243774E1,2.341835022E0,5.142977905E1
1.860912863E1,2.347352982E1,3.674407959E0,5.269213867E1
1.861918363E1,2.175730515E1,4.981269836E0,5.321176147E1
1.862923863E1,2.017565536E1,6.306182861E0,5.340896606E1
1.863929462E1,1.859402847E1,7.538368225E0,5.351046753E1
1.864934963E1,1.737125015E1,8.570426941E0,5.349114990E1
1.865940463E1,1.609640121E1,1.013490295E1,5.376922607E1
1.866945962E1,1.498696899E1,1.129930878E1,5.350570679E1
1.867951563E1,1.376397324E1,1.243659973E1,5.351438904E1
1.868957062E1,1.284620285E1,1.359358215E1,5.363967896E1
1.869962563E1,1.205163193E1,1.468928528E1,5.344258118E1
1.870968063E1,1.109292603E1,1.562554932E1,5.316145325E1
1.871973562E1,1.029315567E1,1.665184021E1,5.276669312E1
1.872979163E1,9.469474792E0,1.765853119E1,5.228706360E1
1.873984662E1,8.808933258E0,1.855181122E1,5.225045776E1
1.874990163E1,8.033786774E0,1.925857544E1,5.225149536E1
1.875995663E1,7.297618866E0,2.019924927E1,5.162281799E1
1.877001263E1,6.595855713E0,2.071489716E1,5.177383423E1
1.878006763E1,5.925167084E0,2.168370819E1,5.127168274E1
1.879012262E1,5.351623535E0,2.241303253E1,5.101245117E1
1.880017763E1,4.560760498E0,2.310929108E1,5.097790527E1
1.881023263E1,4.111656189E0,2.371888733E1,5.050514221E1
1.882028863E1,3.828456879E0,2.420488739E1,5.028652954E1
1.883034363E1,3.477119446E0,2.488963318E1,4.984922791E1
1.884039863E1,3.213996887E0,2.524263763E1,4.949501038E1
1.885045363E1,2.695297241E0,2.576203918E1,4.946582031E1
1.886050863E1,2.337821960E0,2.645510864E1,4.894944763E1
1.887056463E1,2.010551453E0,2.677794647E1,4.889497375E1
1.888061963E1,1.977645874E0,2.734830475E1,4.857865906E1
1.889067463E1,1.739974976E0,2.779787445E1,4.790524292E1
1.890072963E1,1.373405457E0,2.805278015E1,4.775808716E1
1.891078563E1,1.257011414E0,2.857962036E1,4.776583862E1
1.892084062E1,9.854354858E-1,2.881613922E1,4.740713501E1
1.893089563E1,8.850479126E-1,2.910104370E1,4.707661438E1
1.894095063E1,6.287994385E-1,2.930343628E1,4.687043762E1
1.895100663E1,4.616775513E-1,2.963513947E1,4.643632507E1
1.896106163E1,1.499099731E-1,3.006358337E1,4.580284119E1
1.897111662E1,1.640319824E-1,3.034890747E1,4.541859436E1
1.898117163E1,-2.898559570E-1,3.055834961E1,4.543737793E1
1.899122663E1,-4.880065918E-1,3.108549500E1,4.515957642E1
1.900128263E1,-4.868469238E-1,3.152559662E1,4.466943359E1
1.901133763E1,-8.118057251E-1,3.189361572E1,4.453041077E1
1.902139262E1,-1.155639648E0,3.226368713E1,4.424937439E1
1.903144763E1,-1.483207703E0,3.263681030E1,4.404891968E1
1.904150354E1,-1.535186768E0,3.331060028E1,4.353199768E1
1.905155854E1,-1.654495239E0,3.334870148E1,4.299673462E1
1.906161354E1,-2.115943909E0,3.391405487E1,4.282086182E1
1.907166854E1,-2.244224548E0,3.424427032E1,4.274728394E1
1.908172354E1,-2.458328247E0,3.414656830E1,4.257893372E1
1.909177954E1,-2.996726990E0,3.421891785E1,4.266667175E1
1.910183454E1,-3.132591248E0,3.424257660E1,4.259263611E1
1.911188954E1,-3.224357605E0,3.406790161E1,4.232369995E1
1.912194454E1,-3.163673401E0,3.423428345E1,4.216873169E1
1.913200054E1,-3.424736023E0,3.443020630E1,4.220974731E1
1.914205554E1,-3.806243896E0,3.441763306E1,4.226914978E1
1.915211054E1,-4.043762207E0,3.459309387E1,4.213374329E1
1.916216554E1,-4.528625488E0,3.464907837E1,4.200158691E1
1.917222054E1,-4.582389832E0,3.442481995E1,4.171794128E1
1.918227654E1,-5.076606750E0,3.449484253E1,4.187226868E1
1.919233154E1,-5.157981873E0,3.478252411E1,4.149615479E1
1.920238654E1,-5.506317139E0,3.503307343E1,4.123144531E1
1.921244154E1,-5.518371582E0,3.509020233E1,4.144766235E1
1.922249754E1,-5.568237305E0,3.493766022E1,4.157582092E1
1.923255254E1,-5.656852722E0,3.495130920E1,4.125004578E1
1.924260754E1,-5.633079529E0,3.499188232E1,4.146968079E1
1.925266254E1,-5.556564331E0,3.465268707E1,4.161114502E1
1.926271754E1,-5.438018799E0,3.473728180E1,4.173312378E1
1.927277354E1,-5.749732971E0,3.456648254E1,4.142485046E1
1.928282854E1,-5.511009216E0,3.467775726E1,4.164060974E1
1.929288354E1,-5.454078674E0,3.454032135E1,4.152154541E1
1.930293854E1,-5.668121338E0,3.420587921E1,4.186833191E1
1.931299354E1,-5.576194763E0,3.396962738E1,4.247836304E1
1.932304954E1,-5.861793518E0,3.397242737E1,4.249488831E1
1.933310454E1,-6.095413208E0,3.380084229E1,4.240251160E1
1.934315954E1,-6.177940369E0,3.371566772E1,4.261199951E1
1.935321454E1,-6.094581604E0,3.353990173E1,4.306597900E1
1.936327054E1,-6.244903564E0,3.336586761E1,4.268305969E1
1.937332554E1,-5.878074646E0,3.315097809E1,4.303309631E1
1.938338054E1,-6.107254028E0,3.321276855E1,4.256939697E1
1.939343554E1,-6.342811584E0,3.296620941E1,4.268959045E1
1.940349054E1,-6.748924255E0,3.298871613E1,4.277874756E1
1.941354654E1,-6.589591980E0,3.310159302E1,4.278182983E1
1.942360154E1,-6.437385559E0,3.317287445E1,4.264015198E1
1.943365654E1,-6.208839417E0,3.309564209E1,4.284950256E1
1.944371154E1,-6.181030273E0,3.293086243E1,4.304742432E1
1.945376754E1,-6.090797424E0,3.296385956E1,4.316026306E1
1.946382254E1,-6.062828064E0,3.284612274E1,4.326640320E1
1.947387754E1,-6.152420044E0,3.301702881E1,4.298841858E1
1.948393254E1,-6.243652344E0,3.304974365E1,4.290585327E1
1.949398754E1,-5.962989807E0,3.322952271E1,4.259538269E1
1.950404354E1,-6.093711853E0,3.316070557E1,4.262969971E1
1.951409854E1,-6.095405579E0,3.293231201E1,4.288760376E1
1.952415354E1,-6.264251709E0,3.282268524E1,4.299726868E1
1.953420854E1,-6.266586304E0,3.311857605E1,4.287525940E1
1.954426454E1,-6.587753296E0,3.290176392E1,4.296084595E1
1.955431954E1,-6.468521118E0,3.276763916E1,4.315890503E1
1.956437454E1,-6.405601501E0,3.268602753E1,4.286587524E1
1.957442954E1,-6.463546753E0,3.293852234E1,4.274967957E1
1.958448454E1,-6.453544617E0,3.277262878E1,4.252301025E1
1.959454054E1,-6.629722595E0,3.280086517E1,4.245085144E1
1.960459554E1,-6.689178467E0,3.268583679E1,4.260232544E1
1.961465054E1,-6.776824951E0,3.276725769E1,4.275975037E1
1.962470554E1,-6.599220276E0,3.294395447E1,4.295726013E1
1.963476154E1,-6.741111755E0,3.303009033E1,4.301905823E1
1.964481654E1,-6.624710083E0,3.284878540E1,4.271934509E1
1.965487154E1,-6.635604858E0,3.307069397E1,4.287286377E1
1.966492654E1,-6.679069519E0,3.318717957E1,4.276330566E1
1.967498254E1,-6.828895569E0,3.317504120E1,4.289138794E1
1.968503754E1,-6.678558350E0,3.311737823E1,4.297003174E1
1.969509254E1,-6.810653687E0,3.305925751E1,4.280656433E1
1.970514754E1,-6.785560608E0,3.296345520E1,4.259375000E1
1.971520254E1,-6.665161133E0,3.304506683E1,4.248388672E1
1.972525854E1,-6.954368591E0,3.318999481E1,4.251725769E1
1.973531354E1,-6.814369202E0,3.309829712E1,4.293788147E1
1.974536854E1,-6.730934143E0,3.295263672E1,4.267239380E1
1.975542354E1,-6.655708313E0,3.286404419E1,4.283357239E1
1.976547954E1,-6.669151306E0,3.278498840E1,4.277932739E1
1.977553454E1,-6.411743164E0,3.279236603E1,4.283537292E1
1.978558954E1,-6.548698425E0,3.274078369E1,4.255072021E1
1.979564454E1,-6.337799072E0,3.268909454E1,4.281250000E1
1.980569954E1,-6.378326416E0,3.290996552E1,4.259590149E1
1.981575554E1,-6.236114502E0,3.309323120E1,4.281512451E1
1.982581054E1,-6.296302795E0,3.307496643E1,4.244010925E1
1.983586554E1,-6.141891479E0,3.321136475E1,4.269477844E1
1.984592054E1,-5.987220764E0,3.310890961E1,4.239767456E1
1.985597554E1,-5.852577209E0,3.312155914E1,4.241860962E1
1.986603154E1,-5.847366333E0,3.286399078E1,4.278350830E1
1.987608654E1,-6.127265930E0,3.294156647E1,4.298463440E1
1.988614154E1,-6.269874573E0,3.291739655E1,4.277426147E1
1.989619654E1,-6.230049133E0,3.307109833E1,4.289903259E1
1.990625254E1,-6.358100891E0,3.314618683E1,4.269648743E1
1.991630754E1,-6.657852173E0,3.283664703E1,4.235682678E1
1.992636254E1,-6.640068054E0,3.286939240E1,4.256437683E1
1.993641754E1,-6.564338684E0,3.284247589E1,4.286340332E1
1.994647254E1,-6.923721313E0,3.284963989E1,4.306602478E1
1.995652854E1,-7.000785828E0,3.274541473E1,4.269244385E1
1.996658354E1,-6.887382507E0,3.268392944E1,4.274971008E1
1.997663854E1,-6.781036377E0,3.288635254E1,4.249070740E1
1.998669354E1,-6.920783997E0,3.303281403E1,4.265005493E1
1.999674954E1,-7.021697998E0,3.311384583E1,4.285772705E1
2.000680454E1,-6.964500427E0,3.327792358E1,4.282057190E1
2.001685954E1,-6.945198059E0,3.318081665E1,4.266741943E1
2.002691454E1,-7.005096436E0,3.289031219E1,4.247041321E1
2.003696954E1,-6.828582764E0,3.291463470E1,4.262889099E1
2.004702529E1,-6.959999084E0,3.299325562E1,4.267620850E1
2.005708029E1,-6.827308655E0,3.309838867E1,4.304649353E1
2.006713529E1,-7.072380066E0,3.284774780E1,4.290820312E1
2.007719029E1,-7.229103088E0,3.287010193E1,4.308953857E1
2.008724629E1,-7.273315430E0,3.296674347E1,4.271710205E1
2.009730129E1,-6.907608032E0,3.287807465E1,4.263526917E1
2.010735629E1,-6.738395691E0,3.307833099E1,4.256869507E1
2.011741129E1,-6.856384277E0,3.287015533E1,4.261425781E1
2.012746729E1,-7.178726196E0,3.286708069E1,4.272627258E1
2.013752229E1,-6.871978760E0,3.296088409E1,4.302944946E1
2.014757729E1,-7.058906555E0,3.305607605E1,4.262490845E1
2.015763229E1,-7.082565308E0,3.307977295E1,4.269860840E1
2.016768729E1,-6.892822266E0,3.308359528E1,4.248455811E1
2.017774329E1,-6.933311462E0,3.288180542E1,4.249746704E1
2.018779829E1,-7.003105164E0,3.272335052E1,4.284179688E1
2.019785329E1,-7.077026367E0,3.266030884E1,4.278463745E1
2.020790829E1,-7.071014404E0,3.265881348E1,4.285276794E1
2.021796429E1,-6.983261108E0,3.289556122E1,4.258702087E1
2.022801929E1,-6.848731995E0,3.271275330E1,4.248498535E1
2.023807429E1,-6.799171448E0,3.280352783E1,4.266058350E1
2.024812929E1,-6.849105835E0,3.259169006E1,4.275312805E1
2.025818429E1,-7.036972046E0,3.259520721E1,4.258158875E1
2.026824029E1,-7.065002441E0,3.291716003E1,4.258076477E1
2.027829529E1,-7.107627869E0,3.254718781E1,4.278291321E1
2.028835029E1,-6.973190308E0,3.279654694E1,4.249931335E1
2.029840529E1,-6.930130005E0,3.274645996E1,4.248526001E1
2.030846129E1,-6.829284668E0,3.266170502E1,4.234086609E1
2.031851629E1,-6.811843872E0,3.279557037E1,4.259524536E1
2.032857129E1,-7.373092651E0,3.277507782E1,4.272091675E1
2.033862629E1,-7.153770447E0,3.268701172E1,4.263969421E1
2.034868129E1,-6.992416382E0,3.265457153E1,4.274659729E1
2.035873729E1,-7.048728943E0,3.271201324E1,4.251245117E1
2.036879229E1,-7.054313660E0,3.255383301E1,4.265040588E1
2.037884729E1,-7.075210571E0,3.254151917E1,4.303306580E1
2.038890229E1,-7.085372925E0,3.270087433E1,4.279490662E1
2.039895829E1,-7.056861877E0,3.284854889E1,4.277774048E1
2.040901329E1,-7.207298279E0,3.280674744E1,4.271691895E1
2.041906829E1,-7.388237000E0,3.259130096E1,4.250355530E1
2.042912329E1,-7.203498840E0,3.277190399E1,4.272007751E1
2.043917829E1,-6.980392456E0,3.256313324E1,4.282164001E1
2.044923429E1,-7.416198730E0,3.241818237E1,4.283792114E1
2.045928929E1,-7.036231995E0,3.277629089E1,4.275825500E1
2.046934429E1,-6.896827698E0,3.278103638E1,4.238861084E1
2.047939929E1,-6.846900940E0,3.273877716E1,4.261782837E1
