X,Y,Z
1.1586573123931885,0.8066913485527039,-0.38664597272872925
1.071882724761963,0.9805256724357605,-0.5489086508750916
0.9997392296791077,1.0366376638412476,-0.7095663547515869
0.9418485164642334,0.9767208099365234,-0.8227419257164001
0.9131600856781006,0.8272663950920105,-0.8363035917282104
0.886758029460907,0.6708544492721558,-0.7693303823471069
0.8314330577850342,0.5702952742576599,-0.6519702076911926
0.7702221870422363,0.4941205680370331,-0.5167055726051331
0.7359519600868225,0.4669065773487091,-0.3805900514125824
0.7432128190994263,0.47577545046806335,-0.291148841381073
0.7659265398979187,0.4759330153465271,-0.23521167039871216
0.814926028251648,0.4515131711959839,-0.2164939045906067
0.860641360282898,0.38665449619293213,-0.21036595106124878
0.8823927044868469,0.2867681384086609,-0.19889597594738007
0.8742099404335022,0.14714522659778595,-0.18926367163658142
0.5085999965667725,-1.5956441164016724,-0.12829354405403137
-1.1134557723999023,-0.13815341889858246,0.14624108374118805
-0.924980878829956,0.10924333333969116,-0.22442592680454254
-0.49123814702033997,-0.09155614674091339,-0.08878534287214279
-0.33680862188339233,0.10327219218015671,-0.18730659782886505
-0.10215983539819717,0.011050165630877018,-0.25988391041755676
-0.020434875041246414,0.03589292988181114,-0.27829593420028687
0.11708495020866394,-0.018007870763540268,-0.2693350315093994
0.13892818987369537,-0.022070523351430893,-0.2115396410226822
0.22954131662845612,-0.044864729046821594,-0.15735015273094177
0.30927449464797974,-0.030839189887046814,-0.12197990715503693
0.40970537066459656,-0.01937987096607685,-0.07368506491184235
0.45113617181777954,-0.029542226344347,-0.04482731595635414
0.5041292309761047,-0.013614067807793617,-0.04170660302042961
0.5109501481056213,-0.016026893630623817,-0.03261962905526161
0.44750693440437317,-0.029793428257107735,0.004407546017318964
0.288295716047287,-0.06100967153906822,0.041711241006851196
0.11376602947711945,-0.06776412576436996,0.0902211144566536
0.048291418701410294,-0.04151041805744171,0.08599920570850372
0.004389900714159012,-0.008390916511416435,-0.10474254935979843
-0.013480176217854023,0.05145377665758133,-0.258734792470932
-0.029957063496112823,0.08838804811239243,-0.3906615972518921
-0.035324133932590485,0.09533384442329407,-0.47704094648361206
-0.013217322528362274,0.022526519373059273,-0.4443134367465973
-0.007917099632322788,0.015862757340073586,-0.3052828311920166
-0.005407754331827164,0.009156309068202972,-0.16505415737628937
0.0021534927655011415,0.01745312102138996,-0.09182041138410568
0.0014624460600316525,0.022109003737568855,-0.06598523259162903
0.0060361591167747974,0.02779005840420723,-0.025892410427331924
-0.0017891685711219907,-0.015997083857655525,0.09409190714359283
5.4537958931177855e-05,0.014281461015343666,0.5022135972976685
-0.004237597808241844,0.008625253103673458,0.6937059164047241
0.0015838062390685081,0.0017359217163175344,0.3946683704853058
0.010961618274450302,0.011967111378908157,0.22732633352279663
-0.0031882894691079855,-0.012049009092152119,0.30516600608825684
0.006399623118340969,-0.008725117892026901,0.29938480257987976
0.005119175184518099,-0.011025023646652699,0.29521721601486206
0.012487122789025307,-0.021114856004714966,-0.06733012944459915
0.004092039540410042,-0.004487675614655018,-0.13759896159172058
0.006200476083904505,-0.004906634800136089,-0.09034863114356995
0.011069000698626041,-0.011433775536715984,-0.23376944661140442
0.013297905214130878,-0.01298318337649107,-0.3036637306213379
0.008931119926273823,-0.00828962866216898,-0.2754291594028473
0.010556817054748535,-0.019532758742570877,-0.26946505904197693
0.008508579805493355,-0.008944562636315823,-0.30155694484710693
-0.0006290592136792839,-0.0002720834454521537,-0.3600969612598419
0.00804112758487463,-0.004716632887721062,-0.4741889238357544
0.00896941777318716,0.002348501468077302,-0.6132962703704834
0.008116140961647034,-0.005251627881079912,-0.7292636632919312
0.0027005495503544807,-0.0005515676457434893,-0.7864049077033997
0.002198809990659356,0.007026190869510174,-0.7145858407020569
0.0023270053789019585,0.009848212823271751,-0.5520910620689392
-0.001256810501217842,-0.007257537450641394,-0.40586328506469727
-0.003106229705736041,-0.016696039587259293,-0.27280962467193604
-0.002478256355971098,-0.011661067605018616,-0.17853450775146484
-0.0007002606871537864,-0.008499525487422943,-0.46103838086128235
-0.00491844117641449,-0.02062995731830597,-0.5552151799201965
-0.005061707925051451,-0.00980148371309042,-0.1656985729932785
-0.001084543066099286,-0.00512736989185214,0.34812667965888977
0.0009270258597098291,0.003615599125623703,0.8986884355545044
-0.001979548018425703,0.010058584623038769,1.0326952934265137
-0.0002930163755081594,0.01372692920267582,0.952131986618042
0.0045102606527507305,0.008373974822461605,0.8112630248069763
0.0003887884668074548,0.00930759683251381,0.6125593781471252
0.004234126769006252,0.015484532341361046,0.3832114040851593
0.004781452473253012,0.025949852541089058,0.13484765589237213
0.0025518538895994425,0.026611382141709328,0.047698911279439926
0.0007628452149219811,0.007326124235987663,-0.03014303930103779
-0.0031035318970680237,0.0036746643017977476,-0.10468065738677979
0.00033746956614777446,0.0009187213727273047,-0.05797066539525986
-0.002108643762767315,0.005179779138416052,-0.0011955318041145802
-0.000416216382291168,0.003189004259184003,-0.003250203328207135
0.00028552659205161035,0.00104995328001678,-0.002592136152088642
-0.00026948750019073486,0.0016110194846987724,-0.0003191707655787468
-0.0005954583757556975,0.002095981268212199,-0.0035695587284862995
0.0016504651866853237,-0.00047114017070271075,-0.0003977022133767605
-0.001888343133032322,-0.002428563544526696,0.0009266878478229046
0.00045485878945328295,0.0008862710674293339,0.000965590588748455
4.020461346954107e-05,-0.000571276992559433,-0.0026991856284439564
-0.001038562972098589,0.0018671965226531029,-0.0005339179188013077
0.0023463149555027485,0.0007806267822161317,-0.0016646957956254482
0.00034237862564623356,0.0006152043351903558,-0.0006917687132954597
-0.001459249877370894,2.4781555111985654e-05,0.0005900105461478233
0.0014373098965734243,5.853894981555641e-05,0.0017894348129630089
0.00039414974162355065,-0.0005356122856028378,0.0011715814471244812
0.0004115974297747016,0.00017512732301838696,0.0010107043199241161
-0.0009064009645953774,0.0017453270265832543,0.0007430566474795341
-0.0007329224026761949,0.00039290785207413137,-0.0016487911343574524
0.0018178531900048256,-0.002942168852314353,0.0013981317169964314
0.0018385776784271002,0.001218594261445105,-0.0006668735295534134
-0.00030127220088616014,0.0018042234005406499,0.0007235626690089703
0.00022120479843579233,0.0009731331956572831,0.00026430608704686165
0.00024863536236807704,-0.0008234352571889758,-0.000350085087120533
0.003074521664530039,-0.000767068297136575,-0.0008916850201785564
-0.001281078322790563,-0.0004355047130957246,-0.0018384391441941261
0.002019939012825489,-0.00035373607533983886,-0.0006458344869315624
0.0007549374713562429,0.0004342932952567935,-0.0019561098888516426
-0.0008678199374116957,-0.0005060276016592979,-0.003975392784923315
0.001196129946038127,4.604573405231349e-05,-0.001002239529043436
0.0009154326980933547,0.0010804175399243832,0.0002723489888012409
-0.0017868767026811838,-0.0009238775819540024,0.0009293509647250175
0.0004884368972852826,0.000856483937241137,0.0022126534022390842
0.0005195958656258881,0.0015209426637738943,0.0024507404305040836
0.0011476489016786218,0.000436403468484059,0.002048634458333254
0.0015899999998509884,0.001330426661297679,0.0004025348462164402
-0.0002993149100802839,-7.649818144273013e-06,0.00027364911511540413
0.0015614356379956007,-0.000300331215839833,0.0008121402934193611
-0.0015821931883692741,-0.0020504803396761417,-0.0015600649639964104
-0.0005600720178335905,0.0006755312788300216,0.000463937409222126
-0.004028362222015858,0.001622506882995367,-0.000677439384162426
5.719310138374567e-05,-0.00023424901883117855,-0.000978110358119011
-0.0017806654796004295,0.0022975557949393988,0.0009758085943758488
0.00020338958711363375,-0.00042472733184695244,-0.0005469867028295994
0.001446200767531991,-0.0011688882950693369,-0.00035855360329151154
0.0029532837215811014,0.0008125035092234612,-0.001322351861745119
0.00045781052904203534,-0.0020671342499554157,-6.96755014359951e-05
-0.0032849961426109076,0.0013204066781327128,0.0004802676849067211
0.0012116067809984088,0.0010104043176397681,0.0030089193023741245
0.00029681093292310834,-0.0004394206334836781,0.0003787814639508724
1.8123304471373558e-05,0.002624904504045844,-0.001076436135917902
0.0017435853369534016,-0.000399381184251979,-0.0014868294820189476
-0.0005061323754489422,-0.0010583392577245831,-0.0009051286615431309
-0.0016941684298217297,0.0007699207635596395,0.0007753260433673859
0.0005826444830745459,0.0024734491016715765,-0.0008670142851769924
0.0003086052311118692,0.001210578135214746,0.0008267564699053764
2.330634742975235e-06,-0.00034263968700543046,-0.002278798259794712
-2.7763075195252895e-05,-0.0001242604776052758,0.0019702757708728313
0.0020270468667149544,0.0014993941877037287,0.0005709314718842506
0.00228697108104825,0.00031242339173331857,-0.000636812299489975
-0.0004543905961327255,-0.0012863599695265293,0.0015585925430059433
-0.00024533248506486416,-0.0010171143803745508,0.0010121124796569347
-0.0004864783841185272,0.0015867090551182628,0.0012631947174668312
-0.0008159113931469619,0.0014966942835599184,-0.001374400220811367
0.0016423030756413937,0.0001296080299653113,0.0002826545387506485
0.00012989394599571824,-0.0014552391367033124,-0.0004656938835978508
-0.001140860258601606,-0.001157195307314396,0.0023903893306851387
-3.56483506038785e-05,0.0008231312385760248,1.8312130123376846e-05
-0.0015131821855902672,0.00046759392716921866,-0.0001617278903722763
0.0009284038096666336,-0.001159863779321313,-0.0019015707075595856
-0.0006170730339363217,-0.0004456902388483286,-0.0017491811886429787
-0.0006572868442162871,0.0008890860481187701,-0.002777427900582552
0.000664619670715183,0.00011879194062203169,-0.0016117473132908344
-0.0020491413306444883,-0.0006434047827497125,-0.00014993827790021896
0.001021294854581356,-0.0011018363293260336,6.469897925853729e-06
0.0018671146826818585,-0.00028557743644341826,-0.0015810402110219002
-0.0014844643883407116,0.0015009045600891113,-0.0016870996914803982
-0.0015409234911203384,-0.0020147343166172504,-2.0493753254413605e-05
0.001002481672912836,-0.001175250275991857,-0.0017166309989988804
-0.0012241873191669583,-0.0010729848872870207,-0.0019142376258969307
0.002893210854381323,-0.001019639428704977,-0.0002837027423083782
4.746310878545046e-06,-0.0005160357104614377,6.67693093419075e-05
-0.001072587096132338,-0.0031030732207000256,-0.0022323615849018097
-0.0006637918995693326,-0.000705961836501956,-0.000336457509547472
-0.0002554061939008534,-0.0001981492096092552,-0.002642689272761345
0.00203038495965302,0.0002588492352515459,0.0025395560078322887
-0.0001851489068940282,-3.3496093237772584e-05,-0.0006142845377326012
0.0005378993228077888,-0.001869479427114129,-0.00015515554696321487
-0.00020555424271151423,-0.00037426516064442694,0.0008668056689202785
0.002023511566221714,-0.000533522164914757,-0.001089019700884819
0.0007870711851865053,0.0017206810880452394,-0.002742078388109803
0.0011559189297258854,0.0005840439698658884,-0.0028086574748158455
0.000204262207262218,0.002784192329272628,0.000758026260882616
0.0005486089503392577,0.000802533992100507,-0.0001578349620103836
-0.00018150964751839638,0.0010788225336000323,-0.0006619580090045929
0.0005258258897811174,0.004407774191349745,0.00016761664301156998
0.0030652389395982027,0.0006335756042972207,-0.001794242300093174
0.000739233975764364,-0.0003632456355262548,0.0017626751214265823
-0.000540197710506618,0.0009094422566704452,-0.0005378853529691696
-0.000852320110425353,0.0002897246740758419,-0.002337383572012186
-0.0006769781466573477,-0.00033222007914446294,-0.0005928156897425652
-0.00021065864711999893,-0.0009487418574281037,-0.0028463827911764383
-0.00046723539708182216,0.0017407945124432445,-0.0013386104255914688
-0.001526108244433999,0.0004872446006629616,0.0012595700100064278
-0.0004025610978715122,-0.002328974660485983,-0.0008608954958617687
0.0010850806720554829,0.0023131815250962973,0.000237924512475729
0.0015254507306963205,0.00015206968237180263,-0.00093058031052351
-5.1673268899321556e-05,0.001239971024915576,-0.0016887825913727283
0.0009798421524465084,0.0011960625415667892,-0.00031611789017915726
-0.0020415140315890312,-1.247992622666061e-05,0.00017550168558955193
-0.0011618412099778652,-0.0003022279415745288,0.000838275533169508
-2.387241693213582e-05,-0.000860692816786468,-0.0017018476501107216
-0.000112583686131984,0.0014656451530754566,-4.3040141463279724e-05
0.0011164650786668062,0.0008019853266887367,0.002937303390353918
-2.0444393157958984e-05,0.0012872213264927268,-7.161544635891914e-05
0.0007809007656760514,0.0024646050296723843,-0.0024460898712277412
0.00010795056005008519,-0.0006904691108502448,-0.0006355834193527699
0.0011540402192622423,-0.0022401625756174326,-0.0032721126917749643
0.0006404369487427175,0.001119003165513277,-0.0009258361533284187
0.00023803330259397626,0.000878519844263792,-0.0025991005823016167
-0.0015693932073190808,-0.0010368821676820517,-0.0006377073004841805
0.0002966836909763515,0.0012070973170921206,0.00040598539635539055
-0.0017569893971085548,-0.002055683173239231,0.0015449924394488335
-0.0005774753517471254,0.0037004731129854918,-0.0015650470741093159
-0.00042283517541363835,-0.0015576804289594293,-0.00026981718838214874
0.0013673416106030345,0.0003986777737736702,-0.0014250962994992733
-0.0005966447060927749,0.0011968205217272043,-0.0005230247043073177
-0.0011271464172750711,0.0009382275165989995,0.0029534660279750824
-0.00039899739203974605,-0.0004754018154926598,0.0010813879780471325
4.1755789425224066e-05,-0.0008264064672403038,0.0010201353579759598
0.00013742232113145292,0.0026359776966273785,0.00031781475991010666
0.0014026900753378868,0.0003187614493072033,0.0015087807551026344
-0.0012843864969909191,-0.0012662383960559964,-0.0010701264254748821
-0.0022780117578804493,-0.0014507954474538565,-0.0015175375156104565
3.3819815143942833e-06,-0.0003642180236056447,0.00025237957015633583
0.003041249932721257,0.0016584527911618352,0.0005455939099192619
-0.0013154072221368551,0.0013595850905403495,0.0004752306267619133
-0.0025106340181082487,0.0005137651460245252,-0.00033170683309435844
-0.0009773359633982182,-0.0008943623979575932,-0.00027894508093595505
-0.001705444185063243,0.0012699887156486511,0.0011040344834327698
-0.001054289285093546,-8.41946603031829e-05,0.0017705857753753662
-0.0020921232644468546,0.0019107793923467398,-0.0003780531696975231
0.00026339988107793033,0.0007730890065431595,0.0013956842012703419
0.00016433029668405652,5.2171268180245534e-05,-5.707051604986191e-05
0.0017297498416155577,-0.00020969289471395314,-0.0001358496956527233
-0.0006545781507156789,0.001080875052139163,0.0004393933340907097
-0.00027981132734566927,0.0009824313456192613,-0.0007698372937738895
0.00041527370922267437,-0.001541446428745985,-0.0004404042847454548
0.002202447969466448,-0.0018310344312340021,0.003380731213837862
0.0011401129886507988,0.0008246697834692895,-0.0015354640781879425
0.0005650391685776412,0.0010625837603583932,0.0021105948835611343
0.0017229815712198615,0.0016045371303334832,-0.0012077037245035172
-0.0024513916578143835,0.0014402621891349554,-0.0016110013239085674
0.001287420280277729,0.001111894496716559,-0.0006836885586380959
-0.0005976824322715402,0.0011951620690524578,-0.0004974529147148132
-0.0005595991387963295,0.00035520101664587855,0.0012048399075865746
0.0012566449586302042,0.0006852400838397443,0.0009807120077311993
0.001994074322283268,-0.002066604094579816,0.0002864259295165539
-0.001585607067681849,2.5201370590366423e-05,-0.0004365770146250725
-0.0006268691504374146,0.0036713352892547846,-0.001332464162260294
-0.00023802724899724126,0.00022978847846388817,-0.002549074124544859
-0.00015999661991372705,-6.966532964725047e-06,-0.00045662885531783104
-0.00022837304277345538,0.001131924451328814,-0.00045666657388210297
-0.0005349028506316245,-0.0025965007953345776,0.000936433207243681
-0.00011019018711522222,-0.00035693979589268565,-0.0012334506027400494
0.000295142934191972,-0.001158817671239376,0.0018888390623033047
0.00021304312394931912,0.0009316609939560294,0.000349260400980711
-0.0004085386754013598,-0.0031805261969566345,0.0006725681014358997
-0.0016711597563698888,-0.0004347653593868017,0.0008472944609820843
0.00014618143904954195,0.0002760323404800147,0.0017868578433990479
0.0011608884669840336,-0.0012737477663904428,0.0002890271134674549
-0.00019306264584884048,0.0031646762508898973,-0.0013237828388810158
0.00018972254474647343,-0.0009012461523525417,-0.0003154049627482891
-0.0011533095967024565,0.0005773408920504153,0.0021227188408374786
0.00018536814604885876,-0.003305258462205529,0.0034243399277329445
-0.0002971966750919819,0.0013869651593267918,0.0018541403114795685
0.00010404339991509914,-0.0006284723640419543,0.0012407507747411728
-2.4320965167135e-05,-0.0014830806758254766,-4.955055192112923e-05
0.0033367672003805637,0.0015593658899888396,0.001356444787234068
0.0016453934367746115,-0.0004398691817186773,0.001119956374168396
-0.0007509677670896053,-0.00026491089374758303,-0.0027003141585737467
0.002043753396719694,-0.0008430831949226558,0.0015460965223610401
0.001536750583909452,-0.0025790573563426733,0.0006889966316521168
-0.00028378632850944996,-0.00018008198821917176,0.0018064589239656925
0.0007556736818514764,0.000462408788735047,0.0017273514531552792
-0.0012763182166963816,0.00048051829799078405,-0.0015605874359607697
0.00028971294523216784,0.0003394171653781086,0.0015590963885188103
-0.0007521156221628189,-0.0018281296361237764,0.0010483027435839176
0.0006355689838528633,-0.00212484342046082,0.0009361105039715767
0.0010086778784170747,0.0002309888368472457,0.002397653181105852
-0.003071106504648924,-0.00015211339632514864,-8.430192247033119e-05
0.0004077806952409446,0.000913949974346906,-0.00016233278438448906
0.0019296357640996575,-0.00039131680387072265,-0.00029869750142097473
0.001678233384154737,-0.00015269758296199143,0.000547921285033226
-0.0004055603058077395,-0.0005801510415039957,0.001465712208300829
-0.0006268689758144319,0.0006528925150632858,7.500918582081795e-05
-0.00029407895635813475,0.0005521280108951032,-0.0013775993138551712
-0.0015862446743994951,0.00030232348944991827,-0.0005280510522425175
-0.0009543925989419222,-0.0012638458283618093,0.0008367584086954594
-0.0017618631245568395,0.0013593677431344986,-0.0005211876705288887
0.0006573775317519903,-0.0015997679438441992,-0.0024566552601754665
0.0010011916747316718,-0.0009789851028472185,0.0004424620419740677
0.0012915334664285183,-0.0018906599143519998,-0.0014008665457367897
0.00037061236798763275,-4.88177320221439e-05,-5.144299939274788e-05
-0.0007524048560298979,0.0026521780528128147,-0.00011590588837862015
-0.000713788962457329,-0.00043975200969725847,0.000122713390737772
0.0012770900502800941,-0.00019127022824250162,0.0013183383271098137
0.0009937298018485308,-0.00026610505301505327,0.0013199355453252792
-0.00018354493658989668,-0.0007868996472097933,-0.0005688825622200966
-0.0007305581821128726,-0.0001932810409925878,0.0026620649732649326
0.0028548261616379023,0.0002715420559979975,0.00020784884691238403
-0.0008304560324177146,-0.0015364779392257333,-0.00015860190615057945
-0.00077526003587991,0.0014260488096624613,-0.0007506911642849445
0.00211560120806098,-0.00011245934729231521,-0.0028604473918676376
0.0006376922829076648,0.0009006049949675798,-0.00027825310826301575
-0.0008299758192151785,0.0014747825916856527,-0.0019690943881869316
0.0014051408506929874,0.0010118583450093865,-0.0006568357348442078
0.0006823589210398495,0.0006515327841043472,0.0011945939622819424
0.000996073242276907,0.00037377566331997514,0.0006630662828683853
-0.0019975861068814993,0.0001159816820290871,0.002578678075224161
0.0009225604590028524,0.0013426291989162564,-0.00127037288621068
-0.0011126270983368158,-0.0020015020854771137,-0.0013697086833417416
-0.0003832093789242208,0.0009913704125210643,0.0023567834869027138
0.00021467029000632465,0.001329591847024858,-0.0005284850485622883
0.00017047330038622022,-0.0004322943277657032,0.0010881097987294197
-0.0015504612820222974,0.0011488244635984302,0.0011589499190449715
-0.0020974420476704836,-0.0012808366445824504,-0.00101532693952322
0.0020381808280944824,0.00036765995901077986,0.0013096127659082413
0.0030858039390295744,-0.000832738820463419,-0.00170616852119565
0.0010740520665422082,0.0004327953211031854,-0.00010134745389223099
0.0006073603872209787,-0.0015335953794419765,-0.00010084640234708786
-0.0015439412090927362,-0.0002528812037780881,0.0005689384415745735
-3.082642797380686e-05,2.9842020012438297e-05,-0.001266686711460352
0.0020166118629276752,-0.0011238394072279334,-0.0003108782693743706
-0.0010413846466690302,-0.0012492238311097026,-0.00029160594567656517
0.0013906140811741352,0.0024586953222751617,9.481841698288918e-05
-0.0020288655068725348,0.0007179096573963761,7.045920938253403e-06
-0.0008520144619978964,0.0006257643108256161,0.0004651099443435669
0.00029098676168359816,0.0011437234934419394,0.001959265675395727
-0.0005697469459846616,0.0008350631687790155,0.0006026513874530792
0.001183518092148006,-1.4044995623407885e-05,-0.0017111562192440033
0.00143358891364187,9.807408787310123e-05,-0.00018516462296247482
0.0019753812812268734,-0.0004896728205494583,-0.0007619657553732395
-0.00022146012634038925,-0.0003210947324987501,0.003016793169081211
0.0011977360118180513,-1.8156020814785734e-05,-0.002617128659039736
0.0020595351234078407,-0.001140145817771554,-0.00030550500378012657
0.0012081100139766932,-0.0008852037717588246,0.001313825137913227
0.0006688199355266988,0.002180893672630191,0.0012179510667920113
-0.0005717800231650472,-0.0010062470100820065,0.001153651624917984
-0.0006079989252611995,-0.00262944377027452,-0.0007142894901335239
0.0011241487227380276,0.0010707357432693243,0.00031283963471651077
-0.0002676192088983953,-0.0002949332701973617,0.0012340270914137363
-0.00099062523804605,-0.001434081350453198,-5.9956684708595276e-05
0.0010200613178312778,-0.0024644583463668823,0.0007789391092956066
-0.0009226988768205047,-0.0003093942650593817,-0.0022107092663645744
-0.002878524363040924,-0.0006798399845138192,-0.001296712551265955
0.000328602094668895,-0.0002951544593088329,0.000240338034927845
0.002106794621795416,-5.733417856390588e-05,0.0008331574499607086
0.0002723734069149941,-0.0033941809087991714,-0.00028067920356988907
-0.000384095823392272,0.00021440228738356382,0.0006125452928245068
0.0008282307535409927,-0.0022510511334985495,-0.00031250203028321266
0.0009906835621222854,0.0026363821234554052,0.0009330585598945618
-7.66734010539949e-05,0.0005514100776053965,-0.0002546044997870922
0.0017273519188165665,-0.00038042996311560273,-0.001396568026393652
0.0006976680597290397,2.883957677113358e-05,0.0006679929792881012
0.0018279135692864656,0.0027828144375234842,0.0007161963731050491
-0.0004467929247766733,-0.00030069693457335234,-7.824646309018135e-05
-0.0002569095231592655,0.0003381954156793654,-0.0015163533389568329
-0.0013863127678632736,-0.00041988410521298647,-0.0005016145296394825
-1.4252087567001581e-05,0.001381744397804141,0.00018228543922305107
-0.00015668338164687157,0.0013647497398778796,-0.001967522781342268
0.0015120533062145114,0.0006539521273225546,0.0005584852769970894
0.0010347103234380484,-0.0014971403870731592,-0.0025416212156414986
0.0020054324995726347,-0.0015336257638409734,0.00023312633857131004
0.000638310972135514,0.0001281556615140289,-0.001950953621417284
0.00044709601206704974,-0.0014750673435628414,-0.0014745141379535198
0.0008463310077786446,0.0004834949504584074,-2.078711986541748e-05
-0.0003254598705098033,-0.0011668659280985594,-0.0003201267682015896
-0.0009968101512640715,0.0002732431748881936,0.00037972908467054367
-0.002700167940929532,0.0006274436018429697,8.864561095833778e-05
0.001213442999869585,0.0010203851852566004,-0.001233852468430996
0.0007212907657958567,-0.0014733988791704178,0.002526797354221344
-0.001035208348184824,-0.0005969859776087105,-0.0012881061993539333
0.0017094453796744347,-0.00024038870469667017,-0.0013275211676955223
0.00037257064832374454,0.0012370673939585686,-0.0004785452038049698
0.0010697862599045038,-0.002455139299854636,-0.0018764385022222996
-0.0001257043913938105,0.000811644596979022,-0.0026474911719560623
0.00042610260425135493,-0.0002315155725227669,-0.0022339019924402237
-0.0017077551456168294,0.0011174207320436835,-0.00036953482776880264
0.0014355737948790193,0.002121965168043971,0.0004637683741748333
0.0020284235943108797,0.003496433375403285,-0.0009051891975104809
9.922974277287722e-05,-0.0025508066173642874,-0.0006865439936518669
0.00025239388924092054,-0.0004654746735468507,-0.0012261825613677502
0.000512584752868861,-0.0010215427028015256,0.0010745227336883545
0.0020786316599696875,0.00033573160180822015,0.0004406999796628952
-0.00068333261879161,0.0008694290299899876,0.000849495641887188
0.0009008944034576416,0.0015613051364198327,0.0030215918086469173
0.00047718544374220073,-0.0015753658954054117,8.172774687409401e-05
0.0001128365402109921,0.00020356057211756706,-0.0005504055880010128
0.0009045943152159452,0.0021865502931177616,0.00019021937623620033
0.0013166090939193964,-0.0017758060712367296,-0.0009710593149065971
0.0008886391296982765,-0.0035478733479976654,0.0009022080339491367
-0.0019323645392432809,0.0006276561180129647,-0.0010710544884204865
-0.0018221096834167838,0.000824730028398335,-0.002279064618051052
-0.0010793536202982068,4.76441127830185e-05,-0.0004630088806152344
0.004446439445018768,-0.0019217635272070765,-0.0004185340367257595
-0.006106501445174217,-0.0007339269504882395,-0.0004695872776210308
-6.53101596981287e-06,0.0027265846729278564,0.0002870168536901474
0.0007212308701127768,-0.0008269282407127321,0.0013629281893372536
-2.551949000917375e-05,-0.0016067017568275332,0.002992517314851284
-0.0009808252798393369,6.076926638343139e-06,0.001112078782171011
-0.0010830906685441732,-0.001781969447620213,0.00037464965134859085
-0.0015931986272335052,0.0007169296150095761,0.000264123547822237
-0.0006451134686358273,0.0012769923778250813,0.0009818454273045063
-0.00016710362979210913,-0.0002923785359598696,0.0007002060301601887
-0.00022196475765667856,-0.00030436276574619114,-0.002942998195067048
0.00028243762790225446,0.0005134330131113529,0.00037719402462244034
1.478992635384202e-05,-0.0013688893523067236,-0.0007834117859601974
-0.0005570462672039866,-0.0010707597248256207,-0.0007791910320520401
0.0011351262219250202,-0.0008172267698682845,-0.0016945195384323597
0.0008300028857775033,0.00011223876208532602,-0.0007760501466691494
0.0017075145151466131,0.0010030661942437291,-0.000842362642288208
0.00043475296115502715,0.0005312309367582202,-0.0016840188764035702
0.0016147997230291367,4.333987453719601e-05,3.611668944358826e-05
0.0003768373862840235,4.40832445747219e-05,-0.0010966863483190536
0.0008404937107115984,-0.000432089960668236,-0.0009001451544463634
0.0019127604318782687,0.00042622254113666713,0.00021575018763542175
3.540277248248458e-06,0.0003559150791261345,0.0003292006440460682
0.0015057065756991506,-0.00021759991068392992,-0.0012302561663091183
-0.0012764977291226387,-0.0015925898915156722,-0.0019200146198272705
-0.0010003758361563087,-0.0007332635577768087,0.000561736524105072
0.0004222848219797015,0.001973040634766221,0.0010253931395709515
-0.0007975769112817943,-0.0011841080849990249,0.0016306550242006779
0.0016352208331227303,-0.0011497533414512873,-0.0018900437280535698
0.0024090162478387356,0.0003518795710988343,0.0005114399828016758
0.0007011312409304082,0.00029994791839271784,0.00012687919661402702
0.001681291265413165,0.002503619296476245,-0.0011285590007901192
0.0017681103199720383,0.0006556516163982451,0.0015005134046077728
-0.0019502423238009214,-0.0019202370895072818,0.0008234321139752865
0.0023430397268384695,0.001675562933087349,0.000974699854850769
0.0006360806291922927,-0.0024109832011163235,7.993122562766075e-05
-0.0010592876933515072,0.0016159828519448638,0.0006447876803576946
0.0015140289906412363,-0.0015438951086252928,0.0005907043814659119
-0.001866321312263608,-0.003087463090196252,-0.0006921403110027313
-0.0009137541055679321,-0.0018822159618139267,-0.0027437503449618816
-0.0010197479277849197,0.0010744254104793072,-0.0004750033840537071
-0.0005182885215617716,-0.0011872033355757594,-0.001733444631099701
-0.0005782096413895488,-7.240407285280526e-05,8.33640806376934e-05
0.0004977383650839329,0.006884242407977581,0.0006203283555805683
0.003047448815777898,0.04295729473233223,-0.11586980521678925
0.004594632424414158,-0.021002618595957756,-0.4441288709640503
-0.006480921991169453,-0.011302055791020393,-0.381832480430603
0.004005370195955038,0.0020935735665261745,-0.01943385787308216
0.0025965580716729164,0.013856489211320877,0.16184964776039124
0.006082154344767332,0.001937112887389958,0.3988247811794281
0.0029790394473820925,0.013938382267951965,0.6316627860069275
0.0028950097039341927,0.0013973515015095472,0.6749306917190552
0.0006251976592466235,0.002003486966714263,0.5565217733383179
0.003025515703484416,-0.0025504566729068756,0.4499436914920807
0.0006169527769088745,-0.0035342283081263304,0.6651555895805359
0.00419715978205204,-0.01871691830456257,0.9436215162277222
-0.0015565997455269098,-0.01961919665336609,1.2399182319641113
0.0011188671924173832,-0.011800642125308514,1.5063157081604004
-0.0026082268450409174,-0.022811217233538628,1.6392234563827515
0.0021945741027593613,-0.0030119013972580433,1.6601049900054932
-0.004704078659415245,-0.012453872710466385,1.5852138996124268
0.0015189989935606718,0.011167405173182487,1.5182771682739258
0.0007512096781283617,0.017840752378106117,1.4778234958648682
-0.0028710132464766502,-0.02249925397336483,1.435370683670044
-0.0027114897966384888,-0.019230756908655167,1.4016438722610474
-0.0028569772839546204,-0.013338680379092693,1.3208239078521729
-0.005446368828415871,0.001582478522323072,1.2025097608566284
-0.007321855053305626,-0.011260314844548702,1.0709476470947266
