X,Y,Z
-0.04788205772638321,-0.0016385316848754883,-0.010424911975860596
-0.047993555665016174,-0.0038017630577087402,-0.009464085102081299
-0.04757505655288696,-0.004114329814910889,-0.00865846872329712
-0.046380236744880676,-0.004244208335876465,-0.007957398891448975
-0.04596307873725891,-0.0035470128059387207,-0.008889555931091309
-0.04408179968595505,-0.0018714666366577148,-0.009243607521057129
-0.04373680800199509,-0.0016415119171142578,-0.01057744026184082
-0.0444125160574913,-0.002449333667755127,-0.009759485721588135
-0.043225303292274475,-0.0013558268547058105,-0.010001122951507568
-0.04363606125116348,-0.0009688735008239746,-0.010575294494628906
-0.044181086122989655,-0.0017510056495666504,-0.009173274040222168
-0.04307369142770767,-0.002958834171295166,-0.008184075355529785
-0.04474005103111267,-0.004375278949737549,-0.007687926292419434
-0.04446326196193695,-0.004255533218383789,-0.0074939727783203125
-0.04496145248413086,-0.0038475394248962402,-0.008808434009552002
-0.04685909301042557,-0.002858459949493408,-0.009210348129272461
-0.04729968309402466,-0.0031554698944091797,-0.0081595778465271
-0.04688945412635803,-0.003106832504272461,-0.008510351181030273
-0.0485323965549469,-0.0034570693969726562,-0.0074694156646728516
-0.04783410578966141,-0.003067612648010254,-0.007917165756225586
-0.04510531574487686,-0.0025442838668823242,-0.009002208709716797
-0.0452909842133522,-0.003087282180786133,-0.007815420627593994
-0.04413102567195892,-0.0037515759468078613,-0.007272243499755859
-0.04311083257198334,-0.003679990768432617,-0.007264971733093262
-0.04121578484773636,-0.001087963581085205,-0.009912252426147461
-0.04093443602323532,-0.0006575584411621094,-0.010931253433227539
-0.040191516280174255,-0.0006130337715148926,-0.010007321834564209
-0.040619201958179474,-0.0018140077590942383,-0.008099019527435303
-0.04194051772356033,-0.0029421448707580566,-0.007333040237426758
-0.0431419238448143,-0.004811286926269531,-0.006423771381378174
-0.044112130999565125,-0.00517725944519043,-0.005951583385467529
-0.044566139578819275,-0.005303084850311279,-0.0054759979248046875
-0.04528433829545975,-0.004288196563720703,-0.0071947574615478516
-0.04381018877029419,-0.003462374210357666,-0.009335458278656006
-0.043287746608257294,-0.0018851161003112793,-0.008398592472076416
-0.041181713342666626,-0.0031253695487976074,-0.009921908378601074
-0.04008469730615616,-0.0013594627380371094,-0.010069727897644043
-0.03816882520914078,-0.0006119012832641602,-0.010766983032226562
-0.03741179406642914,-0.001027822494506836,-0.009916841983795166
-0.03912296146154404,-0.0016644001007080078,-0.008586108684539795
-0.03931746631860733,-0.0026664137840270996,-0.006706118583679199
-0.04069507122039795,-0.0028391480445861816,-0.006663918495178223
-0.04336293041706085,-0.0031485557556152344,-0.007844507694244385
-0.042942650616168976,-0.0031688809394836426,-0.0080643892288208
-0.043237052857875824,-0.0021396279335021973,-0.008298397064208984
-0.042091935873031616,-0.0018711686134338379,-0.009405732154846191
-0.04203025996685028,-0.0019881129264831543,-0.008812785148620605
-0.04094234108924866,-0.0030562877655029297,-0.006980240345001221
-0.0410844087600708,-0.00501406192779541,-0.0063784122467041016
-0.03966233879327774,-0.005057692527770996,-0.0055536627769470215
-0.039803773164749146,-0.003643631935119629,-0.006032824516296387
-0.04214642196893692,-0.002315819263458252,-0.009447216987609863
-0.03942263871431351,-0.0005507469177246094,-0.00945347547531128
-0.039026133716106415,-7.301568984985352e-05,-0.008812367916107178
-0.03832715004682541,-0.00019872188568115234,-0.010345220565795898
-0.037922658026218414,-0.001141667366027832,-0.010248124599456787
-0.037729471921920776,-0.002815544605255127,-0.007166087627410889
-0.03935522586107254,-0.005284786224365234,-0.005868136882781982
-0.03970470279455185,-0.005992710590362549,-0.005889892578125
-0.041669853031635284,-0.004717350006103516,-0.00502622127532959
-0.0430501326918602,-0.005727827548980713,-0.004901587963104248
-0.0430479571223259,-0.005056500434875488,-0.005971312522888184
-0.04302061349153519,-0.004464864730834961,-0.006657004356384277
-0.04315672069787979,-0.004134118556976318,-0.005221962928771973
-0.04170319437980652,-0.0030426383018493652,-0.007400333881378174
-0.03990616649389267,-0.001967489719390869,-0.008510708808898926
-0.03746383637189865,-0.000574648380279541,-0.009722352027893066
-0.03590469807386398,-0.0006811022758483887,-0.010640144348144531
-0.03773275017738342,-0.0006656050682067871,-0.010061979293823242
-0.03749719262123108,-0.00014215707778930664,-0.010616898536682129
-0.03734126687049866,-0.0010519027709960938,-0.009922266006469727
-0.03706436604261398,-0.002279341220855713,-0.007887661457061768
-0.03838988393545151,-0.003508925437927246,-0.0063874125480651855
-0.0386507585644722,-0.004213273525238037,-0.00652468204498291
-0.038096025586128235,-0.0038520097732543945,-0.00576251745223999
-0.038184672594070435,-0.004625916481018066,-0.00566631555557251
-0.03923754394054413,-0.003819763660430908,-0.0067255496978759766
-0.038549043238162994,-0.0038709640502929688,-0.005109012126922607
-0.03818337619304657,-0.0035392045974731445,-0.006729245185852051
-0.03802161663770676,-0.0017758011817932129,-0.008330166339874268
-0.037159428000450134,-0.001481473445892334,-0.008705973625183105
-0.03596861660480499,-0.0001710057258605957,-0.009868025779724121
-0.0351138710975647,0.0007197856903076172,-0.009877800941467285
-0.033297061920166016,-0.00046122074127197266,-0.00907987356185913
-0.03370063751935959,-0.0005554556846618652,-0.009978055953979492
-0.03348036855459213,-0.002726614475250244,-0.00799095630645752
-0.033425092697143555,-0.004278004169464111,-0.006041467189788818
-0.035219788551330566,-0.004206299781799316,-0.0063588619232177734
-0.03735482692718506,-0.004326879978179932,-0.0055387020111083984
-0.037814512848854065,-0.004070580005645752,-0.006087541580200195
-0.03870893269777298,-0.004061520099639893,-0.005276381969451904
-0.037123650312423706,-0.0044727325439453125,-0.004821956157684326
-0.03874458372592926,-0.005148947238922119,-0.004865884780883789
-0.03824751824140549,-0.004099607467651367,-0.006727397441864014
-0.036610282957553864,-0.0019933581352233887,-0.008242666721343994
-0.03733799606561661,-0.0002282261848449707,-0.010194838047027588
-0.037689365446567535,0.00023698806762695312,-0.010588288307189941
-0.03557389974594116,0.00023293495178222656,-0.009763479232788086
-0.03640342503786087,-0.000691831111907959,-0.008721888065338135
-0.034943029284477234,-0.00041228532791137695,-0.009403228759765625
-0.034941524267196655,-0.0009059906005859375,-0.009478092193603516
-0.035355597734451294,-0.0020061135292053223,-0.007238328456878662
-0.03461489826440811,-0.004618048667907715,-0.00598984956741333
-0.03274906426668167,-0.005889952182769775,-0.007104396820068359
-0.03373446315526962,-0.00669705867767334,-0.005461692810058594
-0.03488899767398834,-0.006437540054321289,-0.003711104393005371
-0.03479274362325668,-0.0030381083488464355,-0.005863368511199951
-0.03495064377784729,-0.0017189979553222656,-0.008164405822753906
-0.03558119386434555,-0.002588927745819092,-0.006948709487915039
-0.034638307988643646,-0.0033684968948364258,-0.007043898105621338
-0.03420103341341019,-0.00217437744140625,-0.007737994194030762
-0.03369509428739548,-0.0005203485488891602,-0.00988680124282837
-0.03405309468507767,-0.0006597042083740234,-0.010515868663787842
-0.033405646681785583,-0.0008933544158935547,-0.009065210819244385
-0.03452789783477783,-0.0019711852073669434,-0.007367730140686035
-0.034628838300704956,-0.0017297863960266113,-0.007004976272583008
-0.034563757479190826,-0.001370072364807129,-0.008851110935211182
-0.03511064499616623,-0.002238154411315918,-0.008081138134002686
-0.03576001524925232,-0.0036763548851013184,-0.007716834545135498
-0.03433869034051895,-0.004800617694854736,-0.005925297737121582
-0.03300418704748154,-0.005965590476989746,-0.0037266016006469727
-0.0348966047167778,-0.0054076313972473145,-0.004533529281616211
-0.035269595682621,-0.0032746195793151855,-0.006290853023529053
-0.03344884514808655,-0.001391768455505371,-0.007536888122558594
-0.033961012959480286,-0.0010858774185180664,-0.008352160453796387
-0.03455665707588196,-2.849102020263672e-05,-0.010863542556762695
-0.03337398171424866,0.000436246395111084,-0.009533047676086426
-0.03212032467126846,-0.0006666183471679688,-0.009428143501281738
-0.03015904873609543,-0.0022692084312438965,-0.009799361228942871
-0.030595950782299042,-0.0025420784950256348,-0.007119238376617432
-0.031737618148326874,-0.002286553382873535,-0.005851030349731445
-0.03082454949617386,-0.002683877944946289,-0.006738185882568359
-0.03210676461458206,-0.003143310546875,-0.005806326866149902
-0.03346879780292511,-0.005140542984008789,-0.00500255823135376
-0.03244370222091675,-0.006251037120819092,-0.00289154052734375
-0.03176143020391464,-0.007307827472686768,-0.0033664703369140625
-0.033199943602085114,-0.005369305610656738,-0.004992365837097168
-0.03188277781009674,-0.002033710479736328,-0.006947815418243408
-0.03190058469772339,-0.0014653205871582031,-0.008558869361877441
-0.031540460884571075,-0.002114236354827881,-0.006664395332336426
-0.031022392213344574,-0.003508269786834717,-0.0053670406341552734
-0.030962489545345306,-0.0023157596588134766,-0.007554531097412109
-0.030793562531471252,-0.0005852580070495605,-0.009468674659729004
-0.03156087547540665,7.671117782592773e-05,-0.0104217529296875
-0.03267033398151398,-0.0009218454360961914,-0.007456719875335693
-0.032417140901088715,-0.0021300911903381348,-0.00719606876373291
-0.03292730450630188,-0.0035303831100463867,-0.006455719470977783
-0.032929711043834686,-0.004004061222076416,-0.005802035331726074
-0.032748110592365265,-0.004827141761779785,-0.005195498466491699
-0.0324445441365242,-0.005228817462921143,-0.00403594970703125
-0.03182858228683472,-0.006230354309082031,-0.0033745765686035156
-0.03132794797420502,-0.006621301174163818,-0.0035843849182128906
-0.031500622630119324,-0.005785524845123291,-0.004334688186645508
-0.03187287598848343,-0.0044901371002197266,-0.004341244697570801
-0.03138609230518341,-0.003329157829284668,-0.00521773099899292
-0.029900364577770233,-0.0018919110298156738,-0.007681846618652344
-0.030263133347034454,-0.00252532958984375,-0.006107211112976074
-0.03086557239294052,-0.002608656883239746,-0.006180703639984131
-0.03122621774673462,-0.0007793307304382324,-0.0082893967628479
-0.0307377427816391,-0.0012549757957458496,-0.008582055568695068
-0.031096190214157104,-0.0027641654014587402,-0.00800997018814087
-0.030886009335517883,-0.003354489803314209,-0.006144106388092041
-0.031176239252090454,-0.0019423961639404297,-0.005484521389007568
-0.031104162335395813,-0.0008439421653747559,-0.008588016033172607
-0.030676178634166718,-8.893013000488281e-05,-0.009592056274414062
-0.03095182031393051,-0.0019583702087402344,-0.005959749221801758
-0.029835417866706848,-0.004737257957458496,-0.003737330436706543
-0.02957441657781601,-0.004929006099700928,-0.005704224109649658
-0.028818771243095398,-0.0020334720611572266,-0.0063936710357666016
-0.02936607599258423,0.00012320280075073242,-0.00866401195526123
-0.028987832367420197,0.00037342309951782227,-0.008997678756713867
-0.02769482135772705,-0.0014113187789916992,-0.008805155754089355
-0.028077952563762665,-0.0016763806343078613,-0.008652150630950928
-0.028054527938365936,-0.0012850761413574219,-0.0077217817306518555
-0.02814667671918869,-0.0006612539291381836,-0.009403347969055176
-0.029966428875923157,-0.000550389289855957,-0.007961094379425049
-0.03156781941652298,-0.0013812780380249023,-0.007043361663818359
-0.03039032220840454,-0.003407418727874756,-0.005906641483306885
-0.030162595212459564,-0.0036769509315490723,-0.005489647388458252
-0.03213883191347122,-0.004240095615386963,-0.0065195560455322266
-0.03067510575056076,-0.0030014514923095703,-0.006239533424377441
-0.031200028955936432,-0.0019450187683105469,-0.007776618003845215
-0.030559077858924866,-0.0028519630432128906,-0.007456421852111816
-0.029118947684764862,-0.004827678203582764,-0.006219387054443359
-0.029238663613796234,-0.005197405815124512,-0.005734384059906006
-0.029733948409557343,-0.004774570465087891,-0.00456315279006958
-0.028906211256980896,-0.0031595230102539062,-0.005437493324279785
-0.02817116677761078,-0.0022298097610473633,-0.006954014301300049
-0.029108688235282898,-0.0018262863159179688,-0.007365584373474121
-0.02863141894340515,-0.0016898512840270996,-0.007558226585388184
-0.027793027460575104,-0.0016481280326843262,-0.007759571075439453
-0.02907421439886093,-0.0018314719200134277,-0.006194710731506348
-0.02916637808084488,-0.0027483701705932617,-0.006673455238342285
-0.028756581246852875,-0.0031652450561523438,-0.00765228271484375
-0.027960553765296936,-0.003435969352722168,-0.006457388401031494
-0.028203509747982025,-0.003184378147125244,-0.005632460117340088
-0.028735525906085968,-0.003326892852783203,-0.00516122579574585
-0.029401183128356934,-0.004195749759674072,-0.004300892353057861
-0.030527204275131226,-0.0019190311431884766,-0.004862308502197266
-0.029508985579013824,-0.002903282642364502,-0.008448004722595215
-0.02329101413488388,-0.0017907023429870605,-0.008422374725341797
-0.024081163108348846,-0.0031789541244506836,-0.006636440753936768
-0.030287057161331177,-0.004506826400756836,-0.002832174301147461
-0.034746378660202026,-0.009629011154174805,-0.0012723803520202637
-0.03147425502538681,-0.00687563419342041,-0.0031090378761291504
-0.01523289829492569,0.00443720817565918,-0.014545559883117676
-0.02462119609117508,0.004087328910827637,-0.015425324440002441
-0.050470829010009766,-0.0047130584716796875,-0.0026788711547851562
-0.03439652919769287,-0.008191883563995361,-0.0009244680404663086
-0.0137038454413414,-0.0018941760063171387,-0.006514489650726318
-0.02726178616285324,-0.003968656063079834,-0.004277348518371582
-0.03768352419137955,-0.01439732313156128,0.006179392337799072
-0.02705397456884384,-0.022002041339874268,0.013504862785339355
-0.02539096027612686,-0.010973930358886719,0.001152634620666504
-0.014958754181861877,0.008160114288330078,-0.014280498027801514
-0.0036979764699935913,-0.001004338264465332,-0.010067939758300781
-0.042939379811286926,0.003997921943664551,-0.014241516590118408
-0.019187748432159424,0.01656925678253174,-0.02401190996170044
-0.007811397314071655,-0.0028448104858398438,-0.0051157474517822266
-0.040279731154441833,-0.01243823766708374,0.005613207817077637
-0.02203899621963501,0.0016928315162658691,-0.010094702243804932
-0.027642376720905304,0.007131099700927734,-0.015737533569335938
-0.043804533779621124,-0.001812279224395752,-0.00745004415512085
-0.026964202523231506,-0.006644546985626221,-0.002299785614013672
-0.027494065463542938,-0.004238724708557129,-0.0042133331298828125
-0.04561474919319153,-0.00044143199920654297,-0.008663177490234375
-0.027901411056518555,0.004104256629943848,-0.013319849967956543
-0.01596423238515854,0.0009648799896240234,-0.009407281875610352
-0.02966916561126709,-0.005962789058685303,-0.0018047094345092773
-0.02625846117734909,-0.006275177001953125,-0.003921329975128174
-0.021426022052764893,-0.0034256577491760254,-0.004220724105834961
-0.03008410334587097,-0.004984557628631592,-0.004926085472106934
-0.03649883717298508,-0.0011644363403320312,-0.009701192378997803
-0.030035607516765594,-0.0017105937004089355,-0.00739598274230957
-0.02855687588453293,-0.0026025772094726562,-0.00581282377243042
-0.021523423492908478,0.0037699341773986816,-0.01292574405670166
-0.026593975722789764,0.0016311407089233398,-0.011345326900482178
-0.0336843878030777,0.0008972287178039551,-0.008280336856842041
-0.016987450420856476,-0.0034990310668945312,-0.0040947794914245605
-0.02045600116252899,-0.00931859016418457,0.002251267433166504
-0.023164212703704834,-0.011677086353302002,0.0015716552734375
-0.02613508701324463,-0.004558980464935303,-0.004252135753631592
-0.022898375988006592,-0.006985783576965332,-0.0016989707946777344
-0.008552297949790955,-0.008981823921203613,-0.0015949010848999023
-0.00433029979467392,-0.002843320369720459,-0.007766008377075195
-0.023469150066375732,0.00041604042053222656,-0.007568180561065674
-0.042546115815639496,-0.0011346936225891113,-0.005171418190002441
-0.04575374722480774,0.0033481717109680176,-0.012037038803100586
-0.04308833181858063,0.0005734562873840332,-0.011289238929748535
-0.028888672590255737,-0.007058084011077881,-0.00030410289764404297
-0.021072372794151306,-0.01014930009841919,0.0020258426666259766
-0.015334539115428925,-0.0034003257751464844,-0.005069136619567871
-0.017654575407505035,0.010959088802337646,-0.021832823753356934
-0.027163207530975342,0.017761826515197754,-0.025067687034606934
-0.023914843797683716,0.0026910901069641113,-0.01086282730102539
-0.021082617342472076,-0.007407248020172119,0.00027883052825927734
-0.029260680079460144,-0.004223823547363281,-0.0038850903511047363
-0.03939918428659439,0.0014054179191589355,-0.013079822063446045
-0.019125744700431824,0.006287634372711182,-0.014501214027404785
-0.033935800194740295,-0.011397123336791992,0.004248857498168945
-0.027295581996440887,-0.004190027713775635,-0.007603704929351807
-0.0160318985581398,0.005453228950500488,-0.012875854969024658
-0.039075806736946106,-0.0026106834411621094,-0.0042511820793151855
-0.01929355412721634,-0.001096487045288086,-0.004938781261444092
-0.02230050414800644,0.0016015172004699707,-0.009601593017578125
-0.03073345124721527,-0.0015448331832885742,-0.005799353122711182
-0.011526733636856079,-0.007632613182067871,-0.0020465850830078125
-0.003537297248840332,-0.013616383075714111,0.00419163703918457
-0.022982008755207062,-0.00950402021408081,-0.0022296905517578125
-0.015115790069103241,-0.0054168701171875,-0.008015453815460205
-0.005969204008579254,-0.010686516761779785,0.0031347274780273438
-0.031197816133499146,-0.00995028018951416,0.001707911491394043
-0.03428845852613449,0.004177451133728027,-0.0083121657371521
-0.030020885169506073,-0.0029594898223876953,-0.00597071647644043
-0.048250384628772736,-0.01580888032913208,0.006985604763031006
-0.029228046536445618,-0.01738715171813965,0.009088456630706787
-0.020234867930412292,-0.010427236557006836,0.002597808837890625
-0.023076653480529785,-0.0017587542533874512,-0.008067548274993896
-0.01229860633611679,0.0020652413368225098,-0.011325657367706299
-0.01667071133852005,0.00028765201568603516,-0.008694291114807129
-0.02690662443637848,0.0010733604431152344,-0.010020971298217773
-0.028376735746860504,-0.0012763142585754395,-0.007675290107727051
-0.031516335904598236,-0.010392248630523682,0.0006150603294372559
-0.03436947613954544,-0.014388859272003174,0.006162405014038086
-0.0280718132853508,-0.004484951496124268,-0.0030663013458251953
-0.01727217435836792,0.004701018333435059,-0.010465383529663086
-0.014899790287017822,0.006711602210998535,-0.014631152153015137
-0.022261083126068115,0.005851387977600098,-0.015450239181518555
-0.022292494773864746,0.00470656156539917,-0.013795912265777588
-0.022363856434822083,0.0028911828994750977,-0.01386171579360962
-0.02006126195192337,0.004093945026397705,-0.012622416019439697
-0.027688205242156982,-0.0005356669425964355,-0.005053997039794922
-0.029331371188163757,-0.0028710365295410156,-0.006302595138549805
-0.01899087429046631,-0.003474414348602295,-0.005615234375
-0.017574839293956757,-0.004084110260009766,-0.005000650882720947
-0.026003822684288025,-0.004855751991271973,-0.0033853650093078613
-0.031032457947731018,-0.0068625807762146,-0.0032305121421813965
-0.02135765552520752,-0.009688496589660645,0.0020728111267089844
-0.029277317225933075,-0.013440549373626709,0.006171703338623047
-0.02794881910085678,-0.011185705661773682,0.0033774375915527344
-0.01367553323507309,-0.003930389881134033,-0.005046069622039795
-0.022832006216049194,-0.0030168890953063965,-0.005345284938812256
-0.028055764734745026,-0.009765207767486572,0.0001468658447265625
-0.023675553500652313,-0.005828201770782471,-0.005564093589782715
-0.017234034836292267,-0.000812828540802002,-0.006183147430419922
-0.01453891396522522,-0.009929478168487549,0.0028313398361206055
-0.022870905697345734,-0.007154941558837891,-0.0027028322219848633
-0.025676369667053223,0.004457592964172363,-0.014047563076019287
-0.021000340580940247,0.008702278137207031,-0.015156984329223633
-0.02791944146156311,0.0029445290565490723,-0.011089861392974854
-0.01808292418718338,-0.005855381488800049,-0.0011359453201293945
-0.011151827871799469,-0.006959319114685059,-0.0024831295013427734
-0.03789876401424408,0.006307363510131836,-0.011416792869567871
-0.046256668865680695,0.02182936668395996,-0.02741605043411255
-0.019318394362926483,0.010391771793365479,-0.021202445030212402
-0.007035590708255768,-0.004194796085357666,-0.0005791187286376953
-0.020887337625026703,-0.005171656608581543,-0.0012557506561279297
-0.02114376425743103,-0.004417896270751953,-0.00658339262008667
-0.011219725012779236,-0.004357278347015381,-0.006718039512634277
-0.02183244377374649,-0.0037067532539367676,-0.0031403303146362305
-0.026152506470680237,-0.015087723731994629,0.008836328983306885
-0.02532298117876053,-0.016591966152191162,0.0093841552734375
-0.03518319129943848,-0.008270680904388428,-0.0005339384078979492
-0.03328555077314377,0.0018416047096252441,-0.012086749076843262
-0.011391162872314453,0.008175134658813477,-0.01769918203353882
-0.006624191999435425,0.003914356231689453,-0.01218801736831665
-0.0090346559882164,-0.001380324363708496,-0.00795900821685791
-0.02331186830997467,-0.005169510841369629,-0.0013027787208557129
-0.04511994123458862,-0.00977414846420288,0.0015416145324707031
-0.03299640119075775,-0.0018595457077026367,-0.007093906402587891
-0.020473845303058624,0.006253361701965332,-0.015159010887145996
-0.016862094402313232,0.006637990474700928,-0.015946149826049805
-0.017658568918704987,0.0042015910148620605,-0.012392759323120117
-0.011492013931274414,-0.004470229148864746,-0.00367659330368042
-0.019872337579727173,-0.012382447719573975,0.007137298583984375
-0.035122692584991455,-0.014581561088562012,0.007515013217926025
-0.026743896305561066,-0.008875250816345215,0.0010571479797363281
-0.0135655477643013,-0.004265248775482178,-0.003966271877288818
-0.007558494806289673,0.0026959776878356934,-0.013120770454406738
-0.019924893975257874,0.006959736347198486,-0.016870439052581787
-0.030830971896648407,0.0014625787734985352,-0.007877767086029053
-0.03352759778499603,-0.006112933158874512,-0.0010872483253479004
-0.02780790627002716,-0.0037279725074768066,-0.002375960350036621
-0.023923322558403015,-0.007814645767211914,-0.0012382268905639648
-0.016874611377716064,-0.005891859531402588,-0.0020897388458251953
-0.02003742754459381,-0.0017393827438354492,-0.007156431674957275
-0.01681111752986908,0.0034341812133789062,-0.014199495315551758
-0.009155414998531342,-0.007490336894989014,-0.004026949405670166
-0.024728894233703613,-0.006328880786895752,0.0006439685821533203
-0.03527306020259857,0.002733886241912842,-0.009884536266326904
-0.022758670151233673,-0.003326117992401123,-0.005877494812011719
-0.016977578401565552,-0.007063329219818115,-0.0005934238433837891
-0.023228183388710022,-0.0036392807960510254,-0.003726780414581299
-0.019324377179145813,-0.005309641361236572,-0.00048285722732543945
-0.012942396104335785,-0.0033797025680541992,-0.0029736757278442383
-0.02130638062953949,0.0035076141357421875,-0.010943114757537842
-0.023715108633041382,0.005589008331298828,-0.014137983322143555
-0.03567437082529068,0.003237009048461914,-0.012020647525787354
-0.01369517296552658,-0.0024814605712890625,-0.006515681743621826
-0.014508165419101715,-0.02261197566986084,-0.00464397668838501
-0.09629552811384201,-0.0182073712348938,0.030302762985229492
-0.04282885789871216,0.02878260612487793,0.006071627140045166
-0.024548135697841644,-0.02813720703125,-0.03029155731201172
0.04604531079530716,-0.009536802768707275,0.014953851699829102
0.03002939373254776,-0.006509065628051758,-0.012312173843383789
-0.03690937161445618,0.0013881921768188477,-0.007928609848022461
-0.046827174723148346,-0.005870521068572998,-0.0018941760063171387
-0.01587982475757599,-0.0011352896690368652,-0.007442295551300049
-0.028681382536888123,0.004216313362121582,-0.014255106449127197
-0.04441537708044052,0.011857092380523682,-0.026091337203979492
-0.03002532571554184,0.005591750144958496,-0.025104284286499023
-0.020063161849975586,-0.011068463325500488,-0.005958616733551025
-0.0007213205099105835,-0.013365387916564941,-0.00402987003326416
0.006015516817569733,-0.014774441719055176,-0.03510582447052002
-0.010313674807548523,-0.014890849590301514,-0.10975182056427002
-0.05757869780063629,-0.0328027606010437,-0.12407398223876953
-0.1264643669128418,-0.09991532564163208,-0.3028813600540161
-0.16548646986484528,-0.10523945093154907,-0.2655435800552368
-0.21075113117694855,-0.0999191403388977,-0.1784883737564087
-0.27528512477874756,-0.11276113986968994,-0.3218187093734741
-0.32653912901878357,-0.13593417406082153,-0.35638684034347534
-0.35478538274765015,-0.028196394443511963,-0.30563896894454956
-0.28611472249031067,0.10249316692352295,-0.3688150644302368
-0.17767775058746338,0.03490501642227173,-0.5017959475517273
-0.18209248781204224,-0.030244171619415283,-0.5886735916137695
-0.3566567301750183,0.05976748466491699,-0.6423308253288269
-0.571995735168457,0.051959872245788574,-0.7319213151931763
-0.47996020317077637,-0.019987881183624268,-0.693222165107727
-0.2833414077758789,0.058999478816986084,-0.49973130226135254
-0.1481812596321106,0.19368880987167358,-0.40837347507476807
-0.17508137226104736,0.27648115158081055,-0.2411257028579712
-0.15908962488174438,0.33946454524993896,-0.1393718719482422
-0.14230310916900635,0.3746410012245178,-0.06405013799667358
-0.1348491907119751,0.2985655665397644,0.012755095958709717
-0.18712079524993896,0.19547659158706665,-0.020557284355163574
-0.18134278059005737,0.1254625916481018,-0.053580403327941895
-0.1229216456413269,0.11157101392745972,-0.0284959077835083
-0.055761516094207764,0.10614514350891113,0.01757228374481201
-0.024715781211853027,0.09969955682754517,0.053679853677749634
-0.019637107849121094,0.09532105922698975,0.06720411777496338
-0.03139472007751465,0.11789995431900024,0.07759451866149902
-0.03843921422958374,0.16812807321548462,0.15887513756752014
-0.06165751814842224,0.19209825992584229,0.26773911714553833
-0.12843486666679382,0.19559669494628906,0.3165249228477478
-0.20426195859909058,0.21515029668807983,0.2592141628265381
-0.19785454869270325,0.26430368423461914,0.14833426475524902
-0.09176486730575562,0.3248186707496643,0.11107021570205688
0.06675058603286743,0.3253958225250244,0.18157726526260376
0.0745176374912262,0.2462199330329895,0.24499928951263428
-0.020896852016448975,0.1704919934272766,0.2323620319366455
-0.04428490996360779,0.10914158821105957,0.18905216455459595
0.003461897373199463,0.05804264545440674,0.16341251134872437
0.056224703788757324,0.02449202537536621,0.15978550910949707
0.0737876296043396,0.004337012767791748,0.18721795082092285
0.060922861099243164,0.014682233333587646,0.2503793239593506
0.0038474202156066895,0.09997880458831787,0.339594304561615
-0.08280232548713684,0.18525946140289307,0.3403315544128418
-0.1813652068376541,0.1930491328239441,0.3110242486000061
-0.14548300206661224,0.13914591073989868,0.27928459644317627
-0.04777775704860687,0.0644267201423645,0.22832322120666504
0.03717322647571564,-0.00675886869430542,0.134080171585083
0.10993707180023193,-0.07415580749511719,0.0314672589302063
0.15956254303455353,-0.14073291420936584,-0.04143768548965454
0.13408254086971283,-0.19343632459640503,-0.09004068374633789
0.058878496289253235,-0.20352834463119507,-0.0848580002784729
0.024411678314208984,-0.19963312149047852,-0.056143760681152344
0.07113195955753326,-0.19582420587539673,-0.054415762424468994
0.15307945013046265,-0.14683270454406738,-0.054349303245544434
0.26015138626098633,-0.09312242269515991,-0.02167612314224243
0.3415631055831909,-0.08939924836158752,-0.0378725528717041
0.36930835247039795,-0.13240641355514526,-0.07852363586425781
0.3287695348262787,-0.17780184745788574,-0.14400166273117065
0.2749795913696289,-0.22165244817733765,-0.21914154291152954
0.22662024199962616,-0.24177423119544983,-0.27065038681030273
0.20663587749004364,-0.227749302983284,-0.2829926609992981
0.19801253080368042,-0.21157707273960114,-0.2488362193107605
0.1793234497308731,-0.18691645562648773,-0.22640883922576904
0.18618443608283997,-0.14746655523777008,-0.2269291877746582
0.221882164478302,-0.14236173033714294,-0.18923622369766235
0.21606189012527466,-0.14567047357559204,-0.16799545288085938
0.222295343875885,-0.1619657278060913,-0.12737727165222168
0.2022678256034851,-0.14891721308231354,-0.08560740947723389
0.1706279069185257,-0.13058499991893768,-0.047754764556884766
0.13163384795188904,-0.10705278813838959,-0.005527019500732422
0.08279633522033691,-0.050634488463401794,0.01455312967300415
0.07215824723243713,-0.004887223243713379,0.009926080703735352
0.034694962203502655,0.016794174909591675,0.027748584747314453
0.004927357658743858,0.019622355699539185,0.02393972873687744
0.032567285001277924,0.024115294218063354,0.034223854541778564
0.08944834768772125,0.0385843962430954,0.05861908197402954
0.18258000910282135,0.012537084519863129,0.07700610160827637
0.1927875429391861,-0.03687331825494766,0.044834673404693604
0.1274699568748474,-0.0801239162683487,0.004121243953704834
0.0744565948843956,-0.09327024221420288,-0.021339356899261475
-0.014398947358131409,-0.04388212412595749,-0.04469257593154907
-0.06857235729694366,0.028142891824245453,-0.02680438756942749
-0.0585540346801281,0.07895876467227936,-0.007386147975921631
-0.02135222777724266,0.09311041235923767,-0.011887013912200928
0.045788660645484924,0.06056774780154228,-0.016603410243988037
0.05951089411973953,0.01589951291680336,-0.026366472244262695
0.03442802280187607,-0.006284147500991821,-0.035490453243255615
0.015171542763710022,-0.014050357043743134,-0.057881176471710205
-0.08644367754459381,0.030916981399059296,-0.10640275478363037
-0.13062627613544464,0.014928758144378662,-0.11470282077789307
0.008053729310631752,-0.041280895471572876,-0.10358995199203491
0.045267924666404724,-0.11084994673728943,-0.24352437257766724
