X,Y,Z
-0.08835918456315994,0.09416692703962326,-0.41051340103149414
-0.010679034516215324,0.07448936253786087,-0.3416967988014221
-0.04016900435090065,0.045958977192640305,-0.13938626646995544
-0.051394496113061905,0.022004373371601105,-0.013378812000155449
-0.03159771114587784,0.02913929708302021,0.03999647498130798
-0.04483681544661522,0.0664946585893631,0.016536954790353775
-0.04563643038272858,0.11204156279563904,0.03088228590786457
-0.0414896234869957,0.13771630823612213,0.06200611591339111
-0.023607781156897545,0.16749495267868042,0.05369801074266434
0.018557781353592873,0.20831242203712463,0.0513690747320652
0.01746119000017643,0.2594103515148163,0.04861849918961525
-0.007953356020152569,0.2649308443069458,0.04280934855341911
-0.03513481467962265,0.3208954632282257,0.05773363262414932
-0.13508804142475128,0.6920825839042664,0.031275924295186996
-0.32972466945648193,1.2090609073638916,-0.058824364095926285
-0.21939097344875336,1.5158746242523193,-0.21528561413288116
-0.19403599202632904,2.2668886184692383,-0.6017834544181824
-0.36153072118759155,2.942054033279419,-1.2726901769638062
-0.2242223471403122,3.4988319873809814,-1.8926752805709839
0.09710375219583511,3.9642837047576904,-2.052417278289795
0.5290045142173767,4.3580732345581055,-1.879885196685791
1.0401878356933594,4.5792717933654785,-1.811823844909668
1.4377899169921875,4.436741352081299,-1.7907109260559082
1.687024474143982,4.619399547576904,-1.627988576889038
1.8899562358856201,4.528674602508545,-1.498365879058838
1.7546236515045166,3.558006525039673,-1.7621184587478638
1.4583535194396973,3.23061466217041,-2.1404287815093994
1.2902835607528687,2.92338228225708,-2.1441378593444824
1.2881321907043457,2.279425859451294,-1.7391690015792847
1.2801586389541626,1.7546416521072388,-1.1566121578216553
1.1487011909484863,1.2278110980987549,-0.5753952860832214
1.0400923490524292,0.8422819972038269,-0.02646617218852043
0.9412508010864258,0.30001264810562134,0.3953734338283539
0.9038504362106323,-0.35041409730911255,0.5436624884605408
0.908950686454773,-0.7892094850540161,0.5344153642654419
0.8639043569564819,-1.1518279314041138,0.4788181185722351
0.7589733600616455,-1.478994369506836,0.4633679986000061
0.595977783203125,-1.8070162534713745,0.5062851309776306
0.4312819540500641,-2.2302961349487305,0.5510891079902649
0.2754846215248108,-2.6240334510803223,0.5609545707702637
0.0629478171467781,-2.929354190826416,0.575132429599762
-0.2353757619857788,-3.354069232940674,0.5631332993507385
-0.5435896515846252,-3.9014523029327393,0.4151442348957062
-0.793764591217041,-4.284726619720459,0.031953420490026474
-0.9883637428283691,-4.178237438201904,-0.3847880959510803
-1.1238998174667358,-3.6521408557891846,-0.5673105120658875
-1.2115296125411987,-3.1373002529144287,-0.4692719876766205
-1.2783621549606323,-2.9472320079803467,-0.3099883198738098
-1.3592449426651,-2.873751401901245,-0.26610565185546875
-1.4238054752349854,-2.8178441524505615,-0.26908308267593384
-1.4563771486282349,-2.854309320449829,-0.2333020567893982
-1.4510074853897095,-2.9331960678100586,-0.15910425782203674
-1.430788516998291,-3.0122716426849365,-0.0574074313044548
-1.4428385496139526,-3.117064952850342,0.03482156619429588
-1.5892654657363892,-3.0625078678131104,0.07730324566364288
-1.8087013959884644,-2.920376777648926,-0.052723728120326996
-2.0298986434936523,-2.8263278007507324,-0.3253881633281708
-2.256829261779785,-2.674624443054199,-0.618976891040802
-2.419315814971924,-2.574841260910034,-0.8330745697021484
-2.47873854637146,-2.4358654022216797,-0.9171755909919739
-2.3871910572052,-2.2994847297668457,-0.8781844973564148
-2.2221972942352295,-2.2051143646240234,-0.7774581909179688
-2.0632855892181396,-2.1071836948394775,-0.6831837296485901
-1.9500824213027954,-1.8865764141082764,-0.6840053200721741
-1.918044090270996,-1.5760172605514526,-0.8201062083244324
-1.9619863033294678,-1.3151015043258667,-0.9747394323348999
-2.0227253437042236,-1.1911176443099976,-1.0310755968093872
-2.1166329383850098,-1.0530332326889038,-0.9364533424377441
-2.217057466506958,-0.910143256187439,-0.7339425683021545
-2.2892510890960693,-0.8100384473800659,-0.45177823305130005
-2.308603286743164,-0.6964669227600098,-0.19515161216259003
-2.2310311794281006,-0.5688176155090332,-0.043606556951999664
-2.040667772293091,-0.4811643660068512,-0.02793787606060505
-1.7626607418060303,-0.5010725259780884,-0.11763393878936768
-1.4786138534545898,-0.49908900260925293,-0.21254171431064606
-1.2531183958053589,-0.46629881858825684,-0.3156185448169708
-1.0806561708450317,-0.42078015208244324,-0.42371904850006104
-0.9467839002609253,-0.39209842681884766,-0.47163039445877075
-0.833959698677063,-0.33702972531318665,-0.4791545867919922
-0.720839262008667,-0.33395054936408997,-0.4468930661678314
-0.6323956847190857,-0.2616744339466095,-0.3950210213661194
-0.5565070509910583,-0.2453756183385849,-0.3607403039932251
-0.5245869755744934,-0.2538013160228729,-0.34872713685035706
-0.5320984125137329,-0.26273807883262634,-0.401747465133667
-0.5511215329170227,-0.25778985023498535,-0.46181607246398926
-0.5657848715782166,-0.15055634081363678,-0.5112291574478149
-0.5794175863265991,-0.04753703251481056,-0.6115026473999023
-0.595728874206543,0.004637222737073898,-0.6588221788406372
-0.6376092433929443,0.05756789818406105,-0.5961626768112183
-0.701143205165863,0.022562511265277863,-0.3769836723804474
-0.7744092345237732,-0.045752279460430145,-0.09167617559432983
-0.833157479763031,-0.010304540395736694,0.11317390948534012
-0.8632405400276184,0.05271697789430618,0.21566766500473022
-0.8687095642089844,0.13002268970012665,0.2185089886188507
-0.8562498092651367,0.11969145387411118,0.13266170024871826
-0.8344667553901672,0.03557683527469635,0.04454808309674263
-0.8130258917808533,-0.03663545846939087,-0.005176595412194729
-0.7876739501953125,-0.0954899787902832,0.024372775107622147
-0.7432177662849426,-0.06943574547767639,0.1000899076461792
-0.6632891297340393,0.04827437177300453,0.1297396719455719
-0.5809611082077026,-0.013696365989744663,0.16981711983680725
-0.6290900111198425,-0.6632394790649414,0.2509625554084778
-0.679567813873291,-0.6760158538818359,0.30121853947639465
-0.7914285659790039,-0.9319599866867065,0.36526304483413696
-0.7719380855560303,-0.7209303975105286,0.4455772042274475
-0.6129862070083618,0.003397484077140689,0.24261823296546936
-0.4377296268939972,0.30986037850379944,0.038007304072380066
-0.22794844210147858,0.19337476789951324,-0.06354808062314987
-0.05068403109908104,0.024786872789263725,-0.041972722858190536
0.07540333271026611,0.005162571091204882,-0.0008338098414242268
0.08772063255310059,0.013116413727402687,-0.04013466089963913
0.028035994619131088,0.04781793802976608,-0.07923892140388489
-0.059013210237026215,0.06353667378425598,-0.06960166990756989
-0.2395520955324173,0.06063009798526764,-0.08160800486803055
-0.28054770827293396,0.04416948929429054,-0.12490079551935196
-0.31583431363105774,0.037018369883298874,-0.18726378679275513
-0.37535253167152405,0.09040749818086624,-0.2562224566936493
-0.4376334547996521,0.23314785957336426,-0.3255179226398468
-0.07465612888336182,1.097967267036438,-0.4055367112159729
0.41491252183914185,0.9445138573646545,-0.29375532269477844
0.15975792706012726,0.3418189585208893,-0.16833095252513885
-0.04280050843954086,-0.08694706112146378,0.002975807059556246
-0.051048751920461655,-0.10578251630067825,0.03771444037556648
0.008369836956262589,0.014312995597720146,0.06253109872341156
0.07727787643671036,0.1658911108970642,0.13149431347846985
0.1889958679676056,0.40342003107070923,0.06941522657871246
0.1548108458518982,0.3307764232158661,-0.0017419829964637756
-0.024079816415905952,-0.05819717049598694,0.0005464712157845497
-0.18776249885559082,-0.40498873591423035,0.0026564542204141617
-0.2482207864522934,-0.5244618654251099,0.007389424368739128
-0.1483035534620285,-0.31083399057388306,0.005580178461968899
0.0078354487195611,0.01243834663182497,0.0009545339271426201
0.1503981649875641,0.3230813145637512,-0.004358552396297455
0.2321833074092865,0.4935108423233032,-0.00559372641146183
0.15423555672168732,0.3325136601924896,-0.004705934785306454
-0.004519465379416943,-0.007527250796556473,-0.0029557053931057453
-0.154854878783226,-0.3306739032268524,0.001684021670371294
-0.21254587173461914,-0.44934383034706116,0.0031985617242753506
-0.12078730016946793,-0.2622702121734619,0.001710937824100256
0.004282735288143158,0.010066231712698936,-0.0004451568238437176
0.1259145736694336,0.2661561667919159,-0.0021821116097271442
0.1982039511203766,0.42034199833869934,-0.00457948911935091
0.12800154089927673,0.2746039032936096,-0.004295888356864452
-0.020014291629195213,-0.04132288694381714,-0.00033470243215560913
-0.14849068224430084,-0.32180625200271606,0.004416963085532188
-0.17417927086353302,-0.36588209867477417,0.004920300096273422
-0.07451969385147095,-0.16552536189556122,0.002264382317662239
0.03407841548323631,0.07089037448167801,0.0014119036495685577
0.1326625645160675,0.28410908579826355,-0.0018192678689956665
0.16313232481479645,0.34885239601135254,-0.004256060346961021
0.0663398876786232,0.14117510616779327,0.00039034290239214897
-0.06907892227172852,-0.1506759226322174,0.00433714734390378
-0.15371809899806976,-0.32737791538238525,0.004188170190900564
-0.11565247178077698,-0.24412590265274048,0.002426756080240011
-0.012618070468306541,-0.029334448277950287,0.0011979998089373112
0.08628800511360168,0.1839464008808136,-0.0020388057455420494
0.14615903794765472,0.30728405714035034,-0.0044920360669493675
0.08574976027011871,0.18601594865322113,-0.00122779980301857
-0.028550885617733,-0.0608285628259182,0.004452128894627094
-0.11757290363311768,-0.25632244348526,0.0016302429139614105
-0.1177474856376648,-0.24704423546791077,0.002531205303966999
-0.024890251457691193,-0.055974677205085754,0.0003729797899723053
0.06675971299409866,0.14709191024303436,-0.0022330060601234436
0.12259101867675781,0.26375195384025574,-0.002425819169729948
0.07300703972578049,0.1593175083398819,-0.0008053891360759735
-0.025516336783766747,-0.051295384764671326,-0.001473842654377222
-0.10388298332691193,-0.2215006947517395,0.00488666258752346
-0.09694252163171768,-0.20396564900875092,0.0029510771855711937
-0.013515856117010117,-0.029489891603589058,0.0005749668926000595
0.0735119879245758,0.15923954546451569,-0.0004466217942535877
0.1066652461886406,0.2201729565858841,-0.0033935834653675556
0.044325172901153564,0.09335428476333618,-0.0007088505662977695
-0.04481356963515282,-0.08855175971984863,0.0026363334618508816
-0.09856681525707245,-0.20526692271232605,0.003283215221017599
-0.06522011756896973,-0.135759636759758,0.0024131471291184425
0.01628885418176651,0.03458865359425545,-0.0011107474565505981
0.08347753435373306,0.17125412821769714,-0.0028125739190727472
0.07425288110971451,0.16160309314727783,-0.0023909956216812134
0.005989821627736092,0.01020871102809906,-0.001416411716490984
-0.0654771700501442,-0.13973790407180786,0.0018302476964890957
-0.07860306650400162,-0.16113920509815216,0.0025701536796987057
-0.021598374471068382,-0.048835042864084244,0.000987171195447445
0.04563576728105545,0.09832578897476196,-0.0010124105028808117
0.07591830939054489,0.15882907807826996,-0.0011258609592914581
0.03378557786345482,0.07194014638662338,0.00013835495337843895
-0.03186213970184326,-0.07216376811265945,0.0009703268297016621
-0.07029646635055542,-0.14804069697856903,0.0030137551948428154
-0.03805384412407875,-0.0837932676076889,0.002169267274439335
0.021394819021224976,0.04464201629161835,0.0009520030580461025
0.06101866438984871,0.12877926230430603,-0.002459240145981312
0.04795001074671745,0.10148737579584122,0.0010246401652693748
-0.011849137023091316,-0.027770748361945152,0.0013527413830161095
-0.05484124645590782,-0.12296596169471741,0.0007775896228849888
-0.044158775359392166,-0.09314015507698059,0.0003685285337269306
0.0049373554065823555,0.008736168965697289,0.0013886261731386185
0.04773595184087753,0.0967901274561882,-0.0009786575101315975
0.048983264714479446,0.10044843703508377,0.0002276119776070118
0.00381392240524292,-0.00019641465041786432,-0.0010472428984940052
-0.04654914140701294,-0.09542585164308548,0.001793737057596445
-0.04084038734436035,-0.08598068356513977,-0.0009330729953944683
-0.0032411704305559397,-0.005392582155764103,-0.00019516423344612122
0.03482818230986595,0.07687646150588989,-0.001009558793157339
0.04374406859278679,0.0901692807674408,0.00019139191135764122
0.007892593741416931,0.014712613075971603,0.0008111097849905491
-0.03346799314022064,-0.0730791836977005,-0.0011875256896018982
-0.03905876725912094,-0.0765218511223793,0.0019888263195753098
-0.007581965532153845,-0.015252619981765747,0.0022198143415153027
0.02876858599483967,0.05543513223528862,-0.00182739133015275
0.035040657967329025,0.0762900561094284,0.0009634154848754406
0.012067699804902077,0.023630572482943535,0.00014049885794520378
-0.026908058673143387,-0.053926076740026474,0.0017588473856449127
-0.031419456005096436,-0.06814895570278168,-0.0015466678887605667
-0.010238360613584518,-0.0215262770652771,-0.0030777722131460905
0.020843125879764557,0.04050406813621521,-0.0001874435693025589
0.030098501592874527,0.0653984546661377,0.0024643191136419773
0.009993498213589191,0.027666253969073296,0.00011008512228727341
-0.021371914073824883,-0.03766686096787453,0.0008830814622342587
-0.02862769551575184,-0.05867653712630272,-0.0006037610583007336
-0.01095970906317234,-0.02486400492489338,0.000991099514067173
0.014937669038772583,0.02489263191819191,-0.0018917722627520561
0.025111086666584015,0.054021090269088745,0.0003632199950516224
0.01563662476837635,0.03230753913521767,-0.0005968497134745121
-0.01127627957612276,-0.02332480438053608,0.0012763380073010921
-0.02099575288593769,-0.05147388577461243,-0.0005529872141778469
-0.0125889228656888,-0.028652667999267578,0.0009258287027478218
0.00719889672473073,0.013331001624464989,-0.0021586446091532707
0.022263238206505775,0.04310738295316696,-0.001423811074346304
0.01555207185447216,0.03292744979262352,0.001214582473039627
-0.006362417712807655,-0.010658572427928448,-0.0003542308695614338
-0.017797231674194336,-0.038411639630794525,0.001286808867007494
-0.0165378637611866,-0.03139885514974594,0.0013600452803075314
0.00028159504290670156,0.004616403486579657,0.0009499187581241131
0.015458894893527031,0.03324534744024277,0.0016895467415452003
0.012987746857106686,0.030348626896739006,-0.0005102241411805153
-0.0006914034020155668,-0.0009277557255700231,0.00036484096199274063
-0.014397095888853073,-0.02937643975019455,0.002403490711003542
-0.01624918170273304,-0.03151402622461319,0.0011737369932234287
0.00016494441661052406,-0.0037353942170739174,-0.0009767655283212662
0.010479968041181564,0.02451365254819393,0.0005377489142119884
0.012150302529335022,0.02793581411242485,0.001973459031432867
0.0023348587565124035,0.008520947769284248,0.0010358262807130814
-0.00973325502127409,-0.019582591950893402,0.0014009452424943447
-0.013328278437256813,-0.024791590869426727,0.0014594555832445621
-0.004472469910979271,-0.006938290782272816,-0.0003861146979033947
0.008818098343908787,0.016786718741059303,-0.0012912419624626637
0.012109765782952309,0.025165023282170296,-0.0008201287128031254
0.001103187445551157,0.00884996633976698,0.0030305366963148117
-0.0045770686119794846,-0.01217302680015564,0.0011836346238851547
-0.009549099951982498,-0.023595640435814857,0.0016297688707709312
-0.004449146334081888,-0.008183392696082592,-0.0002616080455482006
0.005436053965240717,0.009170189499855042,0.0005978085100650787
0.011594347655773163,0.022615956142544746,0.00015465868636965752
0.0050116353668272495,0.009989863261580467,-5.0617847591638565e-05
-0.0054023899137973785,-0.008703663945198059,0.0011920132674276829
-0.00971193891018629,-0.017761994153261185,0.0020396197214722633
-0.006529994308948517,-0.008008167147636414,0.0004052375443279743
0.0036296877078711987,0.008404301479458809,0.0010779122821986675
0.00435779569670558,0.01749313622713089,-0.00017031095921993256
0.0046819583512842655,0.008886370807886124,-0.0006635971367359161
-0.0026806166861206293,-0.004017177037894726,0.0002389485016465187
-0.0058180904015898705,-0.016506994143128395,0.0008553112857043743
-0.004296892788261175,-0.008886359632015228,0.001412710640579462
5.63782814424485e-05,0.005028221756219864,0.001960224471986294
0.009316189214587212,0.013876308687031269,-0.00012582959607243538
0.006077705882489681,0.009775148704648018,-0.00040441518649458885
-0.0017645042389631271,-0.004349991213530302,-0.0003468911163508892
-0.007922090590000153,-0.011731692589819431,-0.00085854297503829
-0.005074638873338699,-0.0076378812082111835,0.0006171148270368576
0.0030727647244930267,0.0043565258383750916,0.0023112655617296696
0.004562803078442812,0.012719650752842426,0.0008936645463109016
0.004322286229580641,0.008715671487152576,0.0008879425004124641
-0.0002860477543435991,-0.003065353725105524,-0.0002843812108039856
-0.006037234328687191,-0.009481128305196762,0.00020477036014199257
-0.006475856993347406,-0.007414248306304216,-0.002048263791948557
0.00042733398731797934,0.0031625565607100725,-0.0017124144360423088
0.0022601215168833733,0.006852099671959877,1.0635703802108765e-06
0.0027014638762921095,0.005542926490306854,0.0006750277243554592
-0.0024235232267528772,-0.002314730081707239,-0.00021846266463398933
-0.003373852465301752,-0.009020643308758736,0.000802172813564539
-0.0014092386700212955,-0.006442436948418617,0.0032008816488087177
0.003877260722219944,0.004053747747093439,0.0004110862500965595
0.002821051049977541,0.005354967899620533,-0.0027016166131943464
0.0016166563145816326,0.003263780614361167,0.0010577882640063763
-0.0018875310197472572,-0.002242837566882372,0.0017957501113414764
-0.004830754827708006,-0.005764588713645935,0.0012535522691905499
-0.001649608719162643,-0.003197568003088236,0.001200288999825716
-0.0009115345892496407,0.001613773056305945,-0.0005533643998205662
0.003802793100476265,0.005669501144438982,0.0011241603642702103
0.002579967025667429,0.004648067522794008,-0.001517617143690586
-0.003848637454211712,-0.001298770890571177,0.0013689836487174034
-0.001984793459996581,-0.007830984890460968,-0.0006249044090509415
-0.0030830809846520424,-0.003972064703702927,-0.000748741440474987
0.0011508581228554249,0.0011286637745797634,0.0006691468879580498
-0.0005346566322259605,0.003799281781539321,0.0006031002849340439
0.0013930301647633314,0.0009243515669368207,-0.002709736116230488
-0.0008386988192796707,-0.0011851383605971932,-0.00030516786500811577
-0.003154408186674118,-0.0026783249340951443,-0.0007970128208398819
0.0013519267085939646,-0.00342773855663836,-0.0011674584820866585
0.0006991675472818315,0.0015403913566842675,-0.000678070355206728
0.002577228704467416,0.0024051195941865444,-0.00203042384237051
-0.00029246191843412817,0.003004667814821005,-0.0013258541002869606
-0.001620580325834453,-1.615569635760039e-05,0.0015927036292850971
-0.002637454541400075,-0.002123672980815172,0.001022628042846918
0.001941584749147296,-0.0018235348397865891,0.0015432764776051044
-2.064375439658761e-05,0.0021564988419413567,-0.0005366243422031403
0.0013751189690083265,0.002490459242835641,-0.0010218522511422634
5.624489858746529e-06,0.0024168002419173717,0.00144297257065773
-0.0008638976141810417,-0.0033936845138669014,0.001145763322710991
-0.001281350152567029,-0.004053278360515833,-0.0015301238745450974
-0.0005449861637316644,-0.0008817198686301708,0.0006576627492904663
0.002376291900873184,0.0021322162356227636,0.0008620331063866615
0.0029723073821514845,0.0015838714316487312,0.001584016252309084
-0.0005992581136524677,0.002496536821126938,-0.00042329076677560806
0.00017039550584740937,-0.0013994015753269196,-0.000431812833994627
-0.0026742364279925823,-0.0021708684507757425,-0.00034978659823536873
-0.0015192233258858323,-0.0008922847919166088,0.0012672850862145424
0.0007873023860156536,0.0011609726352617145,0.0014055990613996983
0.0014477663207799196,0.0031748551409691572,0.0015406212769448757
0.002647888846695423,0.0009250292787328362,-0.0009586331434547901
0.000919763813726604,0.0011141137219965458,0.0025000139139592648
-0.0016826658975332975,0.00015490365331061184,0.0009280876256525517
-0.001966558862477541,0.0004933914169669151,-0.001630411483347416
0.0011264136992394924,0.0011151182698085904,0.0014328677207231522
0.001780219841748476,0.0018735865596681833,-0.0006033848039805889
0.0014038241934031248,0.0019913464784622192,0.0006846706382930279
-0.0013104695826768875,-0.0014744915533810854,-0.0010719504207372665
-0.000115151924546808,0.0004445343220140785,6.295088678598404e-05
-0.00017480674432590604,0.0009659812785685062,-0.0004587620496749878
0.0012668271083384752,0.0019935499876737595,-0.0008584801107645035
0.0019866793882101774,0.000728015904314816,-0.001231322530657053
8.48007039166987e-06,0.0004897474427707493,-0.0010817628353834152
0.0009030358633026481,0.0003350178012624383,0.0021904627792537212
-0.002209687139838934,-0.002935876604169607,0.0008485252037644386
0.00018502725288271904,0.00038242206210270524,-0.0017081093974411488
-0.0013266174355521798,0.00015570258256047964,-0.0023101656697690487
0.0005200184532441199,-0.0012941221939399838,0.0011327690444886684
0.0013778620632365346,-0.000375320203602314,0.0009313570335507393
-0.0017244542250409722,-0.0011953074717894197,0.00032921601086854935
-0.002494959393516183,-0.0007843453786335886,-0.000861339271068573
-0.00023659889120608568,-0.0005880704266019166,0.0003421432338654995
0.0003627205442171544,0.0010562959359958768,-0.003675993997603655
8.415390038862824e-05,0.00021207387908361852,-0.0004290682263672352
0.001966823823750019,0.0007625122088938951,0.0011649364605545998
0.0016680171247571707,0.00022934735170565546,-7.476471364498138e-05
0.001496170531027019,-0.00022645245189778507,-6.514647975564003e-05
-0.0014471551403403282,0.0015653222799301147,-0.0005224109627306461
0.0002869465097319335,0.0013422814663499594,0.0014072270132601261
0.001402278314344585,0.00036170551902614534,-0.0012367591261863708
0.0008987876353785396,-0.0012919007567688823,-0.0033786455169320107
0.00011129092308692634,0.00109482416883111,-0.0017543835565447807
3.7258752854540944e-05,0.0028000203892588615,-0.00010169390588998795
0.0026223892346024513,-0.0005217402940616012,-0.0015781503170728683
-0.0008957115933299065,0.000390933477319777,-0.00043308036401867867
-0.0006155470618978143,0.0013480734778568149,-0.0014434834010899067
-0.0009767826413735747,-0.0002726310631260276,-0.0017158840782940388
0.0005492086638696492,-0.0024678746704012156,0.0012748460285365582
-0.0015865009045228362,0.0037858886644244194,-0.0006807302124798298
0.0012518961448222399,-0.00042510166531428695,0.0019555329345166683
-0.0013119878713041544,-0.00046297485823743045,0.0034099556505680084
0.0032039342913776636,0.0010409122332930565,0.0002248147502541542
-0.002412917325273156,-0.0012522421311587095,-0.00031997449696063995
-0.0019407388754189014,-9.909339132718742e-05,-0.0014941622503101826
-0.002013368997722864,-0.00048137662815861404,-0.00036609964445233345
-0.0010889857076108456,0.004362913314253092,-0.0021126004867255688
-0.0008443216793239117,-0.0006257079658098519,0.00031608855351805687
-0.0007481815991923213,-0.00038708874490112066,0.0003714822232723236
-0.0006641822401434183,-0.0007540478254668415,-0.000201517716050148
-0.0012769756140187383,0.00023132178466767073,-0.0018944893963634968
-0.0029279831796884537,0.0008371039293706417,-0.001072803046554327
8.671506657265127e-05,0.0001931516162585467,-0.000738043338060379
0.0019148788414895535,0.0007727643824182451,-0.000103736761957407
0.0009492166573181748,0.0009738330263644457,6.0846563428640366e-05
0.0005115875974297523,-0.0011424871627241373,-0.0006392751820385456
0.002995251677930355,-0.0003640452050603926,0.0007945708930492401
0.0008332969737239182,0.0004676367389038205,0.0011599441058933735
0.0025252033956348896,-0.0016216131625697017,0.0006528785452246666
0.002001357264816761,0.00036028167232871056,0.00018459511920809746
-0.0009177335305139422,-0.0015302964020520449,0.0016621164977550507
-0.0010933206649497151,0.00041237339610233903,-0.0011744750663638115
-0.0004485693934839219,0.0004318145220167935,-0.0007760659791529179
-0.0003204655949957669,-0.00043593550799414515,-4.378613084554672e-06
-0.0021375403739511967,-0.0011904090642929077,-0.0010896166786551476
0.0006020832224749029,0.0005053919740021229,0.0002919817343354225
-0.001908478676341474,-0.00032418267801404,-0.001978363376110792
0.000556550279725343,0.00011012586764991283,-0.0008193221874535084
-0.001976914703845978,-0.0006331623299047351,-0.00016205431893467903
0.0006469425279647112,0.0010057695908471942,-0.0007909052073955536
-0.00025001014000736177,-0.002011858159676194,0.0006794263608753681
-0.0019256728701293468,-0.001628761412575841,0.0006815753877162933
0.001587036531418562,0.0012208209373056889,0.0020688162185251713
-0.001036720466800034,0.0010268543846905231,0.0011008954606950283
0.0007803543703630567,0.0009877060074359179,0.0010798564180731773
-0.0011470932513475418,0.0001565315033076331,0.00017594965174794197
-0.0010975584154948592,0.002479873364791274,-0.0005239294841885567
0.0012083770707249641,0.001588503597304225,0.0005761198699474335
0.0014858783688396215,-0.0003241787781007588,-0.00012802006676793098
0.00034848263021558523,0.000598329643253237,0.0016723251901566982
0.0014979029074311256,-0.0015207475516945124,0.0004573911428451538
0.000359206780558452,-0.00047229015035554767,-0.00038286950439214706
0.0001892971049528569,-0.0009042548481374979,-0.0006387992762029171
-0.0007764021283946931,0.0003760113031603396,-0.001129260752350092
0.0006324101123027503,0.0012623113580048084,0.0001479913480579853
0.0018022621516138315,0.0012308831792324781,0.00027821259573102
0.0019708401523530483,0.00020503363339230418,-0.00041261129081249237
4.668266046792269e-05,-0.001545154838822782,-0.0007782070897519588
0.0006951623363420367,0.0013750012731179595,-0.001288202591240406
-0.0014034038176760077,0.0008222120231948793,0.0017542792484164238
0.0006608122494071722,-0.0009421321447007358,0.0003878115676343441
0.001164812478236854,0.002373425057157874,-0.0007943622767925262
-0.0007100529037415981,-0.0002572453231550753,0.0042214347049593925
0.0008687239605933428,0.0003734001948032528,0.000636465847492218
-0.000677507312502712,-0.0013347513740882277,0.0007488513365387917
-0.0017155437963083386,0.0002577409613877535,0.0012830281630158424
0.002640056423842907,-0.0005262936465442181,0.00011523207649588585
-0.0014248010702431202,-0.0008703682105988264,0.0007625734433531761
-0.00018616486340761185,-0.0025750575587153435,-0.0011525056324899197
0.004071746487170458,0.0008803062373772264,-0.0012489734217524529
0.00288797146640718,-0.0015527576906606555,0.0025191325694322586
0.0013582354877144098,-0.0007455821614712477,0.0010372973047196865
-0.0006274173501878977,-0.0012228206032887101,0.0008032056502997875
-0.0011581832077354193,0.0018528476357460022,0.0010840115137398243
0.00045915457303635776,0.000813682156149298,-0.0005058953538537025
-0.0009776162914931774,-0.0010765974875539541,0.003367491066455841
0.0011281451443210244,-0.0001695247774478048,-0.0013284608721733093
-0.0011018221266567707,0.00021439994452521205,-0.00048650382086634636
-0.00048396881902590394,-0.0008612507954239845,-0.00139544066041708
-0.0023375663440674543,0.0001236341631738469,0.0011523053981363773
-0.0022313061635941267,-0.0015349824680015445,-0.0004538469947874546
-0.00101804721634835,-0.0027204095385968685,-0.0009960508905351162
0.0016408527735620737,-0.0005643143085762858,-0.0014160312712192535
-0.0007119424408301711,0.0010873565915971994,-5.4566189646720886e-05
0.0013722473522648215,-0.0005390359438024461,-0.0014708354137837887
0.0005059978575445712,0.00044888327829539776,-0.0006093233823776245
0.0010359669104218483,0.0010254577500745654,0.0014879163354635239
0.0009974394924938679,0.0004527365672402084,-0.00010433420538902283
-0.00041217159014195204,-0.002497513312846422,0.0014019496738910675
0.0018111485987901688,0.0006072184187360108,0.0019454867579042912
-3.788419417105615e-05,-0.0001962572569027543,-0.0028572583105415106
0.00017200078582391143,0.0013879721518605947,-0.00016701268032193184
-0.002929782960563898,-0.0011540150735527277,-0.00023465696722269058
-0.00042157992720603943,0.0008061118423938751,0.0009434078820049763
8.948068716563284e-05,0.0033235978335142136,0.0011018658988177776
0.0015472581144422293,4.758112481795251e-06,-0.0006950502283871174
0.0005509695620276034,0.0004425817751325667,-0.001649260986596346
-0.0006865222239866853,-0.0007734285900369287,0.0002117697149515152
-0.0001642763672862202,0.0010090251453220844,7.781293243169785e-05
-0.0017905771965160966,-0.0012179621262475848,-0.00023711752146482468
-0.0009085382334887981,0.00040123978396877646,0.0010105734691023827
0.00043873663526028395,-0.00022654907661490142,-0.0005250144749879837
0.0007777570281177759,0.0015622961800545454,0.0009700837545096874
-0.0009851374197751284,-0.000813942460808903,0.00025995029136538506
0.00035922625102102757,0.0008065910078585148,0.001510836649686098
0.0005833728355355561,0.0013713865773752332,0.001249267254024744
-0.0008968121255747974,0.00048375505139119923,-0.0021012555807828903
0.0007068804115988314,-0.001699671265669167,0.000955287367105484
0.0017250068485736847,-0.0010386747308075428,0.0010564876720309258
-0.0030457391403615475,0.0010809646919369698,0.0024596862494945526
-0.0003221241931896657,-0.001116675790399313,0.0012199846096336842
-0.0002845375274773687,0.00031224728445522487,0.00241642352193594
0.0013189517194405198,0.00074261415284127,-0.00015672249719500542
0.00015724403783679008,-0.0010162843391299248,-0.0002077389508485794
-0.00019029848044738173,1.2494747352320701e-05,-1.9453465938568115e-05
-0.0003216024488210678,0.0015142264310270548,0.0001340438611805439
-0.0007972429739311337,0.0003983618807978928,-0.0014502708800137043
0.0007353770779445767,0.0010337975108996034,0.0001409505493938923
-0.0006334876525215805,0.0010218133684247732,0.002424078993499279
0.0019616226200014353,4.3219770304858685e-05,0.00030648522078990936
-0.0014091404154896736,-0.001773588708601892,0.0011488432064652443
-0.0033267936669290066,0.0011423244141042233,0.000507749617099762
