X,Y,Z
14.096336364746094,-23.379375457763672,39.98284912109375
14.315116882324219,-23.958576202392578,39.51329040527344
14.284439086914062,-24.739519119262695,39.20001220703125
14.290779113769531,-25.365325927734375,38.822967529296875
14.335212707519531,-26.151336669921875,38.37565612792969
13.9620361328125,-27.147775650024414,37.78814697265625
13.900177001953125,-28.174522399902344,36.91902160644531
13.641860961914062,-29.085920333862305,36.30226135253906
13.221488952636719,-29.989444732666016,35.97755432128906
13.084487915039062,-31.192520141601562,35.092071533203125
12.407318115234375,-31.98169708251953,34.85675048828125
11.913497924804688,-32.70888900756836,34.52699279785156
10.857353210449219,-33.56324768066406,33.97801208496094
10.339950561523438,-34.24337387084961,33.968231201171875
9.546554565429688,-35.092689514160156,33.2926025390625
8.921005249023438,-35.98122024536133,32.67353820800781
8.077560424804688,-36.591339111328125,32.38722229003906
7.3031463623046875,-37.208675384521484,31.697097778320312
6.369819641113281,-37.68022155761719,31.09381103515625
5.3524627685546875,-38.42021179199219,30.289276123046875
4.297477722167969,-39.02507019042969,29.612869262695312
3.6156387329101562,-39.453922271728516,29.364974975585938
2.4426116943359375,-39.7846794128418,29.431976318359375
1.8997955322265625,-40.023277282714844,28.824066162109375
0.8793258666992188,-40.57862854003906,28.59039306640625
0.07602691650390625,-40.83187484741211,28.232269287109375
-0.8639297485351562,-41.18336486816406,27.567352294921875
-1.523773193359375,-41.69658660888672,27.311782836914062
-2.3254241943359375,-41.82963180541992,26.180709838867188
-2.6946792602539062,-42.213775634765625,25.826034545898438
-3.4390029907226562,-42.460208892822266,25.238311767578125
-3.98321533203125,-42.553466796875,24.5789794921875
-4.405967712402344,-42.80609893798828,24.1871337890625
-5.1443328857421875,-42.951629638671875,23.606231689453125
-5.36651611328125,-43.25359344482422,23.587570190429688
-5.739166259765625,-43.55631637573242,22.867156982421875
-5.855751037597656,-43.79149627685547,22.341842651367188
-5.7330169677734375,-44.2099494934082,21.853713989257812
-5.8107147216796875,-44.49103927612305,21.422683715820312
-5.794471740722656,-44.670562744140625,20.737197875976562
-5.8922271728515625,-44.999149322509766,20.315200805664062
-5.6188812255859375,-45.09654235839844,19.684646606445312
-5.275215148925781,-45.45263671875,19.192214965820312
-5.089485168457031,-45.68907165527344,18.72454833984375
-4.978424072265625,-45.914798736572266,18.227874755859375
-5.1679840087890625,-46.16917419433594,17.392684936523438
-5.3372802734375,-46.401092529296875,16.970001220703125
-5.30084228515625,-46.74790954589844,16.362716674804688
-5.193206787109375,-46.78400421142578,15.81109619140625
-5.162567138671875,-46.949493408203125,15.361679077148438
-4.995025634765625,-46.90599822998047,15.288314819335938
-5.066871643066406,-46.963623046875,14.487289428710938
-5.2035980224609375,-47.07917404174805,14.288925170898438
-5.5204010009765625,-47.426734924316406,14.021011352539062
-5.508537292480469,-47.62628173828125,13.339004516601562
-5.496101379394531,-47.852760314941406,13.069381713867188
-5.438850402832031,-47.745140075683594,12.513870239257812
-5.5358734130859375,-48.12982940673828,11.865966796875
-5.5679473876953125,-48.41818618774414,11.421234130859375
-5.756904602050781,-48.28368377685547,11.004135131835938
-5.596992492675781,-48.394981384277344,10.482086181640625
-5.6315460205078125,-48.717437744140625,10.238754272460938
-5.753990173339844,-48.918617248535156,10.04693603515625
-5.86407470703125,-49.10613250732422,9.680389404296875
-5.94085693359375,-49.376312255859375,9.314651489257812
-5.9173126220703125,-49.54357147216797,9.006118774414062
-6.248130798339844,-49.87356185913086,8.743316650390625
-6.533782958984375,-50.1549072265625,8.682586669921875
-6.329612731933594,-50.11731719970703,8.676361083984375
-6.7061004638671875,-50.32486343383789,8.885025024414062
-6.601783752441406,-50.522422790527344,8.966690063476562
-6.317756652832031,-50.89250946044922,9.257965087890625
-6.269691467285156,-50.77373123168945,9.942474365234375
-6.572998046875,-51.002052307128906,10.831832885742188
-6.3705902099609375,-51.073814392089844,11.724609375
-6.476844787597656,-51.281917572021484,12.514190673828125
-6.396980285644531,-51.16484069824219,14.118865966796875
-6.6701507568359375,-50.73459243774414,15.27117919921875
-6.7774658203125,-50.18245315551758,16.863479614257812
-7.303733825683594,-49.38302230834961,19.01513671875
-7.8040313720703125,-48.54350280761719,20.882568359375
-8.517654418945312,-47.13562774658203,22.93084716796875
-9.196769714355469,-45.68476104736328,25.128753662109375
-9.757865905761719,-43.79254913330078,27.512420654296875
-10.775009155273438,-41.761051177978516,29.417404174804688
-12.119400024414062,-39.56547546386719,31.075485229492188
-13.60943603515625,-37.04615783691406,32.74012756347656
-14.844940185546875,-34.13257598876953,33.98272705078125
-16.19207763671875,-31.33719825744629,34.95613098144531
-18.002822875976562,-28.193119049072266,35.68226623535156
-19.55706787109375,-25.157634735107422,36.24842834472656
-21.125930786132812,-22.006088256835938,36.41883850097656
-22.688400268554688,-18.825916290283203,35.87420654296875
-24.17095947265625,-15.609140396118164,34.99894714355469
-25.860427856445312,-12.715505599975586,33.74366760253906
-27.502120971679688,-9.499164581298828,32.12120056152344
-29.336151123046875,-7.506288528442383,29.976806640625
-30.705795288085938,-5.4130859375,27.792953491210938
-32.18365478515625,-3.672536849975586,25.159332275390625
-33.65202331542969,-1.998046875,22.363143920898438
-34.65550231933594,-0.5093288421630859,19.284072875976562
-35.81932067871094,0.7146472930908203,16.087173461914062
-36.641326904296875,2.069772720336914,12.5577392578125
-38.149627685546875,3.367551803588867,9.155960083007812
-39.51643371582031,4.697998046875,5.3146514892578125
-40.815032958984375,5.6744384765625,1.54437255859375
-41.44596862792969,5.965877532958984,-2.532928466796875
-40.346038818359375,2.4446487426757812,-8.16375732421875
-40.870513916015625,-1.324228286743164,-12.77996826171875
-40.64289855957031,-2.2045249938964844,-15.001739501953125
-40.66746520996094,-3.222339630126953,-15.8641357421875
-41.02000427246094,-3.70086669921875,-16.1981201171875
-40.47236633300781,-4.118310928344727,-16.667449951171875
-40.448028564453125,-4.226203918457031,-16.63958740234375
-40.709381103515625,-4.074810028076172,-16.94580078125
-40.696319580078125,-4.285310745239258,-16.6556396484375
-41.070404052734375,-4.187267303466797,-16.5732421875
-41.07228088378906,-4.386754989624023,-16.49359130859375
-41.2564697265625,-4.151876449584961,-16.269744873046875
-41.596343994140625,-3.8769588470458984,-16.285797119140625
-41.51145935058594,-3.525411605834961,-16.268707275390625
-41.558380126953125,-3.0373916625976562,-16.14300537109375
-41.83201599121094,-2.5979347229003906,-15.67645263671875
-41.82038879394531,-2.2030296325683594,-15.92626953125
-42.15509033203125,-1.808380126953125,-16.0159912109375
-42.19219970703125,-1.4831218719482422,-15.8897705078125
-42.16847229003906,-1.4383735656738281,-15.9019775390625
-42.15106201171875,-1.6338062286376953,-16.206939697265625
-42.26805114746094,-1.5395069122314453,-16.19091796875
-42.38102722167969,-1.7016353607177734,-16.26373291015625
-42.00294494628906,-2.166658401489258,-16.73492431640625
-42.0653076171875,-2.7512359619140625,-16.79376220703125
-41.91786193847656,-3.1325149536132812,-16.597808837890625
-41.65699768066406,-3.802593231201172,-16.855926513671875
-41.265045166015625,-3.8083438873291016,-16.796356201171875
-41.47557067871094,-4.203784942626953,-16.660919189453125
-41.09880065917969,-4.352582931518555,-16.713897705078125
-40.984405517578125,-4.501178741455078,-16.734405517578125
-40.94422912597656,-4.187816619873047,-16.664154052734375
-40.890838623046875,-3.95751953125,-16.68475341796875
-40.917205810546875,-4.137966156005859,-16.67694091796875
-40.87677001953125,-3.908466339111328,-16.12646484375
-41.22015380859375,-4.043281555175781,-16.202667236328125
-41.01148986816406,-3.919658660888672,-16.086181640625
-41.2774658203125,-3.910158157348633,-16.158233642578125
-40.98193359375,-3.926776885986328,-16.495391845703125
-41.14219665527344,-4.107843399047852,-16.42681884765625
-40.893768310546875,-3.991598129272461,-16.39678955078125
-40.99211120605469,-4.087856292724609,-16.5948486328125
-41.214752197265625,-3.9857234954833984,-16.480987548828125
-41.20863342285156,-3.8559226989746094,-16.494171142578125
-41.487640380859375,-4.177101135253906,-16.13934326171875
-41.15068054199219,-4.211606979370117,-16.488433837890625
-41.15489196777344,-4.032722473144531,-16.432464599609375
-40.90232849121094,-3.8469314575195312,-16.51409912109375
-41.0433349609375,-3.9811553955078125,-16.670989990234375
-41.214874267578125,-3.8124217987060547,-16.39227294921875
-41.23622131347656,-4.024265289306641,-16.137054443359375
-41.33741760253906,-3.9219188690185547,-16.05279541015625
-41.22218322753906,-4.028509140014648,-16.20794677734375
-41.12043762207031,-4.280494689941406,-16.060089111328125
-41.29960632324219,-4.031227111816406,-16.026458740234375
-41.36761474609375,-4.048921585083008,-15.9715576171875
-41.202972412109375,-4.2906494140625,-15.991912841796875
-41.02580261230469,-4.333522796630859,-15.83660888671875
-41.095428466796875,-4.116762161254883,-15.96820068359375
-40.99531555175781,-3.9863643646240234,-16.003692626953125
-41.18067932128906,-4.014823913574219,-16.259368896484375
-41.19554138183594,-3.9692821502685547,-16.14898681640625
-40.9879150390625,-3.9432754516601562,-15.718902587890625
-41.08624267578125,-4.038156509399414,-16.3160400390625
-41.087860107421875,-4.081819534301758,-15.801025390625
-41.26344299316406,-3.9076690673828125,-16.021270751953125
-41.1036376953125,-4.271722793579102,-15.834808349609375
-41.006011962890625,-4.068630218505859,-16.439727783203125
-40.85734558105469,-4.088308334350586,-16.288970947265625
-41.04925537109375,-4.144298553466797,-16.526336669921875
-40.80999755859375,-4.0514984130859375,-16.50726318359375
-40.76448059082031,-3.915414810180664,-16.353424072265625
-40.79771423339844,-4.049211502075195,-16.407928466796875
-40.64324951171875,-3.924783706665039,-16.410736083984375
-40.820831298828125,-4.163154602050781,-17.001953125
-41.025909423828125,-4.14702033996582,-16.663726806640625
-40.979705810546875,-4.196125030517578,-16.603973388671875
-40.87342834472656,-4.203300476074219,-16.775146484375
-40.550628662109375,-4.293718338012695,-16.488555908203125
-40.5377197265625,-4.113313674926758,-16.289825439453125
-40.65495300292969,-3.8449268341064453,-16.462310791015625
-40.48133850097656,-4.089885711669922,-16.040985107421875
-40.75352478027344,-4.0507049560546875,-16.268463134765625
-40.82611083984375,-4.11741828918457,-16.01519775390625
-40.836212158203125,-4.02619743347168,-16.208892822265625
-40.838531494140625,-4.203086853027344,-16.07830810546875
-40.646728515625,-4.325029373168945,-16.233673095703125
-40.88420104980469,-4.188102722167969,-16.3846435546875
-40.95036315917969,-4.0387725830078125,-16.680084228515625
-40.68287658691406,-4.23876953125,-16.3499755859375
-40.746337890625,-4.1658782958984375,-16.392791748046875
-40.8463134765625,-4.202451705932617,-16.303131103515625
-41.123321533203125,-4.187984466552734,-16.191253662109375
-41.235565185546875,-4.110357284545898,-16.21380615234375
-41.17073059082031,-4.031044006347656,-16.15069580078125
-41.06214904785156,-4.018524169921875,-16.077301025390625
-40.881927490234375,-4.195959091186523,-16.16815185546875
-40.87742614746094,-4.0074310302734375,-16.018646240234375
-41.03900146484375,-3.8457279205322266,-16.067535400390625
-41.15521240234375,-4.02509880065918,-16.039276123046875
-40.99922180175781,-4.032398223876953,-15.8238525390625
-40.775115966796875,-4.1080169677734375,-15.79071044921875
-41.130279541015625,-4.049797058105469,-16.17376708984375
-40.95188903808594,-4.0062103271484375,-16.18115234375
-40.88294982910156,-4.037567138671875,-16.101654052734375
-40.84124755859375,-3.8849563598632812,-16.254364013671875
-40.982025146484375,-3.8559417724609375,-16.376800537109375
-41.05537414550781,-3.8648109436035156,-16.20684814453125
-41.156036376953125,-4.0450592041015625,-16.232635498046875
-40.94464111328125,-4.305749893188477,-16.181915283203125
-40.86189270019531,-3.997884750366211,-16.527587890625
-40.65797424316406,-3.710773468017578,-16.6484375
-40.961334228515625,-4.020048141479492,-16.4268798828125
-40.996917724609375,-3.925445556640625,-16.080780029296875
-40.88104248046875,-4.076267242431641,-16.483917236328125
-40.736846923828125,-3.9220714569091797,-16.73138427734375
-41.073150634765625,-4.023410797119141,-16.402679443359375
-41.165252685546875,-3.8241958618164062,-16.4207763671875
-41.140869140625,-3.777660369873047,-16.49346923828125
-41.140869140625,-3.777660369873047,-16.49346923828125
-41.140869140625,-3.777660369873047,-16.49346923828125
-41.140869140625,-3.777660369873047,-16.49346923828125
-41.140869140625,-3.777660369873047,-16.49346923828125
-40.8592529296875,-3.732454299926758,-15.964263916015625
-41.23103332519531,-3.6882705688476562,-16.361358642578125
-41.29280090332031,-3.7455577850341797,-16.461273193359375
-41.23222351074219,-3.8212451934814453,-16.498504638671875
-41.10633850097656,-3.8932628631591797,-16.52984619140625
-41.08103942871094,-3.7918167114257812,-16.440521240234375
-41.11106872558594,-3.759723663330078,-16.369110107421875
-41.12736511230469,-3.7626953125,-16.363983154296875
-41.13859558105469,-3.748554229736328,-16.332489013671875
-41.04231262207031,-3.7290821075439453,-16.3636474609375
-40.92144775390625,-3.809734344482422,-16.34161376953125
-40.82640075683594,-3.7126331329345703,-16.37408447265625
-40.895111083984375,-3.7202892303466797,-16.430206298828125
-40.984375,-3.736103057861328,-16.402008056640625
-40.982635498046875,-3.6822032928466797,-16.3826904296875
-41.00804138183594,-3.668292999267578,-16.294647216796875
-40.956085205078125,-3.653024673461914,-16.209075927734375
-40.837493896484375,-3.6053428649902344,-16.34075927734375
-40.7811279296875,-3.5614681243896484,-16.468963623046875
-40.832550048828125,-3.689699172973633,-16.58282470703125
-40.803375244140625,-3.6893863677978516,-16.65899658203125
-40.86521911621094,-3.6620521545410156,-16.7052001953125
-40.91529846191406,-3.592508316040039,-16.67218017578125
-40.873504638671875,-3.5957489013671875,-16.655242919921875
-40.86897277832031,-3.6254024505615234,-16.68743896484375
-40.89482116699219,-3.582296371459961,-16.838165283203125
-40.91766357421875,-3.621671676635742,-16.735748291015625
-40.90498352050781,-3.6589889526367188,-16.7176513671875
-40.99775695800781,-3.7179794311523438,-16.5460205078125
-41.06108093261719,-3.578603744506836,-16.521514892578125
-40.97833251953125,-3.5814971923828125,-16.49371337890625
-40.95556640625,-3.637807846069336,-16.38397216796875
-41.001708984375,-3.7268943786621094,-16.40789794921875
-41.06019592285156,-3.600942611694336,-16.285858154296875
-41.059600830078125,-3.673185348510742,-16.200164794921875
-41.008148193359375,-3.704662322998047,-16.243499755859375
-40.96351623535156,-3.7125415802001953,-16.130706787109375
-40.767242431640625,-3.6801586151123047,-16.2144775390625
-40.845458984375,-3.675994873046875,-16.296234130859375
-40.88426208496094,-3.7294769287109375,-16.32073974609375
-41.02201843261719,-3.6133575439453125,-16.3277587890625
-40.86408996582031,-3.607555389404297,-16.320831298828125
-40.89933776855469,-3.6360549926757812,-16.319244384765625
-40.9498291015625,-3.5862560272216797,-16.2957763671875
-41.02215576171875,-3.63092041015625,-16.247711181640625
-41.04145812988281,-3.6587390899658203,-16.249969482421875
-40.90800476074219,-3.637664794921875,-16.14013671875
-40.86851501464844,-3.642068862915039,-16.063995361328125
-40.886871337890625,-3.5749454498291016,-16.113494873046875
-40.91883850097656,-3.597158432006836,-16.03662109375
-40.755340576171875,-3.606405258178711,-16.035797119140625
-40.698516845703125,-3.559774398803711,-16.06744384765625
-40.768707275390625,-3.694610595703125,-16.013641357421875
-40.84912109375,-3.6328868865966797,-16.1307373046875
-40.82781982421875,-3.513406753540039,-16.07379150390625
-40.89215087890625,-3.4300079345703125,-16.077728271484375
-41.032318115234375,-3.5788631439208984,-16.109405517578125
-41.16093444824219,-3.5901412963867188,-16.197235107421875
-41.13758850097656,-3.6346893310546875,-16.332977294921875
-41.19578552246094,-3.651275634765625,-16.513671875
-41.20909118652344,-3.6591415405273438,-16.44873046875
-41.19288635253906,-3.6078033447265625,-16.33642578125
-41.03688049316406,-3.5764694213867188,-16.414794921875
-40.96697998046875,-3.577899932861328,-16.39105224609375
-40.84944152832031,-3.4721927642822266,-16.2652587890625
-41.00825500488281,-3.45452880859375,-16.217254638671875
-40.99436950683594,-3.483713150024414,-16.193115234375
-40.996185302734375,-3.4600677490234375,-16.3870849609375
-41.13945007324219,-3.554594039916992,-16.519744873046875
-41.197113037109375,-3.5508995056152344,-16.58172607421875
-41.07331848144531,-3.6245040893554688,-16.525299072265625
-41.09906005859375,-3.6316986083984375,-16.567901611328125
-41.19561767578125,-3.6226539611816406,-16.585784912109375
-41.21580505371094,-3.482789993286133,-16.44921875
-41.0972900390625,-3.6082515716552734,-16.272918701171875
-40.949310302734375,-3.5750904083251953,-16.2169189453125
-41.02452087402344,-3.70068359375,-16.287139892578125
-41.03436279296875,-3.724212646484375,-16.40838623046875
-41.068267822265625,-3.6342926025390625,-16.38458251953125
-41.0203857421875,-3.594552993774414,-16.34716796875
-41.01573181152344,-3.596385955810547,-16.290740966796875
-40.9429931640625,-3.6361827850341797,-16.27880859375
-41.02302551269531,-3.5661964416503906,-16.207672119140625
-41.1751708984375,-3.6417160034179688,-16.34588623046875
-41.195953369140625,-3.618497848510742,-16.49090576171875
-41.148895263671875,-3.5245723724365234,-16.587799072265625
-41.11549377441406,-3.517183303833008,-16.57550048828125
-41.20054626464844,-3.5455360412597656,-16.508331298828125
-41.23887634277344,-3.6343517303466797,-16.535736083984375
-41.39579772949219,-3.585399627685547,-16.644378662109375
-41.380096435546875,-3.5545692443847656,-16.696441650390625
-41.21620178222656,-3.632282257080078,-16.554718017578125
-41.210296630859375,-3.728902816772461,-16.711669921875
-41.220550537109375,-3.6438350677490234,-16.640777587890625
-41.20613098144531,-3.6451244354248047,-16.552947998046875
-41.238372802734375,-3.6822128295898438,-16.663055419921875
-41.23374938964844,-3.807910919189453,-16.637939453125
-41.231842041015625,-3.8663692474365234,-16.7078857421875
-41.25660705566406,-3.878049850463867,-16.733245849609375
-41.271484375,-3.783906936645508,-16.66900634765625
-41.282501220703125,-3.704692840576172,-16.72650146484375
-41.16145324707031,-3.8296337127685547,-16.870361328125
-41.12469482421875,-3.773303985595703,-16.793304443359375
-41.14231872558594,-3.762117385864258,-16.74542236328125
-41.19093322753906,-3.687969207763672,-16.642913818359375
-41.28541564941406,-3.808042526245117,-16.5762939453125
-41.23390197753906,-3.8203296661376953,-16.564697265625
-41.2620849609375,-3.814199447631836,-16.42449951171875
-41.29478454589844,-3.7640857696533203,-16.459869384765625
-41.199493408203125,-3.7398242950439453,-16.659332275390625
-41.3271484375,-3.7325916290283203,-16.64166259765625
-41.28977966308594,-3.782022476196289,-16.5220947265625
-41.19364929199219,-3.6956310272216797,-16.57196044921875
-41.28990173339844,-3.6799850463867188,-16.651031494140625
-41.278533935546875,-3.6646366119384766,-16.5565185546875
-41.258148193359375,-3.731691360473633,-16.5635986328125
-41.1900634765625,-3.6783924102783203,-16.539520263671875
-41.20191955566406,-3.677785873413086,-16.5589599609375
-41.18571472167969,-3.7623863220214844,-16.655853271484375
-41.19450378417969,-3.8230438232421875,-16.69610595703125
-41.14912414550781,-3.8092288970947266,-16.571807861328125
-41.03746032714844,-3.793781280517578,-16.49822998046875
-41.04890441894531,-3.703836441040039,-16.48822021484375
-40.974822998046875,-3.7635669708251953,-16.5728759765625
-41.11676025390625,-3.8876094818115234,-16.546783447265625
-41.2989501953125,-3.90557861328125,-16.379364013671875
-41.29676818847656,-3.8444652557373047,-16.4549560546875
-41.2119140625,-3.829845428466797,-16.53155517578125
-41.18385314941406,-3.7398624420166016,-16.565216064453125
-41.292266845703125,-3.7532005310058594,-16.533111572265625
-41.25555419921875,-3.7564830780029297,-16.56683349609375
-41.26097106933594,-3.708820343017578,-16.695526123046875
-41.2010498046875,-3.7103843688964844,-16.67755126953125
-41.19110107421875,-3.7575721740722656,-16.53814697265625
-41.19755554199219,-3.7505340576171875,-16.393768310546875
-41.08427429199219,-3.7235336303710938,-16.232574462890625
-41.06553649902344,-3.78369140625,-16.383544921875
-41.053863525390625,-3.860109329223633,-16.37030029296875
-41.10905456542969,-3.9513282775878906,-16.26275634765625
-41.201141357421875,-3.967683792114258,-16.21966552734375
-41.165191650390625,-3.995382308959961,-16.290740966796875
-41.15632629394531,-3.9047584533691406,-16.451568603515625
-41.107269287109375,-3.7289600372314453,-16.4656982421875
-41.02857971191406,-3.683368682861328,-16.520904541015625
-41.12092590332031,-3.666440963745117,-16.557464599609375
-41.17625427246094,-3.6597557067871094,-16.38360595703125
-41.08184814453125,-3.665843963623047,-16.33892822265625
-41.04383850097656,-3.715421676635742,-16.35028076171875
-40.97370910644531,-3.806325912475586,-16.5732421875
-41.03950500488281,-3.824350357055664,-16.725341796875
-41.07798767089844,-3.9172325134277344,-16.82879638671875
-40.99761962890625,-3.918943405151367,-16.695281982421875
-41.03999328613281,-3.9606170654296875,-16.73870849609375
-41.020111083984375,-4.023750305175781,-16.670318603515625
-40.96044921875,-3.976167678833008,-16.5184326171875
-40.91343688964844,-3.9448108673095703,-16.557891845703125
-41.02671813964844,-3.947521209716797,-16.5531005859375
-41.135650634765625,-4.064952850341797,-16.55987548828125
-41.134033203125,-4.156742095947266,-16.506683349609375
-41.06968688964844,-4.115461349487305,-16.65106201171875
-41.04460144042969,-4.10113525390625,-16.628082275390625
-41.1524658203125,-3.911825180053711,-16.14068603515625
-41.1524658203125,-3.911825180053711,-16.14068603515625
-40.91900634765625,-3.948820114135742,-16.487548828125
-41.05621337890625,-4.085779190063477,-16.293365478515625
-41.23280334472656,-4.041774749755859,-16.403076171875
-41.08293151855469,-4.104692459106445,-16.155487060546875
-41.28767395019531,-4.198966979980469,-16.02166748046875
-41.12799072265625,-4.0146942138671875,-16.134613037109375
-41.09437561035156,-4.170034408569336,-16.33489990234375
-41.14302062988281,-4.111963272094727,-16.71026611328125
-41.11528015136719,-4.1748809814453125,-16.67730712890625
-41.01997375488281,-4.141014099121094,-16.5809326171875
-41.0743408203125,-4.187473297119141,-16.806793212890625
-40.977264404296875,-4.108816146850586,-16.7879638671875
-41.115234375,-4.219953536987305,-16.725616455078125
-41.05744934082031,-4.1777801513671875,-16.782135009765625
-40.95408630371094,-4.208547592163086,-16.39697265625
-41.07820129394531,-4.256874084472656,-16.73541259765625
-41.11407470703125,-4.2292022705078125,-16.378509521484375
-41.10929870605469,-4.188295364379883,-16.6962890625
-40.98301696777344,-4.2876129150390625,-16.411590576171875
-41.06178283691406,-4.130405426025391,-16.56866455078125
-41.107025146484375,-4.118673324584961,-16.444671630859375
-40.962799072265625,-4.129764556884766,-16.517578125
-41.29249572753906,-4.08625602722168,-16.324798583984375
-41.248565673828125,-4.3262939453125,-16.725341796875
-41.1358642578125,-4.193080902099609,-16.68426513671875
-41.0670166015625,-4.17170524597168,-16.3533935546875
-41.16447448730469,-4.19013786315918,-16.49639892578125
-41.267852783203125,-4.158445358276367,-16.376495361328125
-40.81950378417969,-4.1961669921875,-16.547882080078125
-40.888641357421875,-4.173521041870117,-16.185333251953125
-40.72160339355469,-4.194507598876953,-16.196990966796875
-40.828948974609375,-3.930124282836914,-16.33294677734375
-40.83116149902344,-3.985271453857422,-16.18310546875
-41.03819274902344,-3.971820831298828,-16.07171630859375
-41.164825439453125,-4.025661468505859,-16.135894775390625
-41.15498352050781,-4.031848907470703,-15.899383544921875
-41.128265380859375,-4.156566619873047,-16.045318603515625
-41.24372863769531,-4.092126846313477,-15.875579833984375
-41.14996337890625,-4.155208587646484,-15.9210205078125
-41.16349792480469,-4.189088821411133,-16.0130615234375
-41.308502197265625,-4.06694221496582,-16.293731689453125
-41.125732421875,-3.9310531616210938,-16.09393310546875
-41.075775146484375,-3.7591800689697266,-16.123931884765625
-41.17152404785156,-3.7972965240478516,-16.016143798828125
-41.023284912109375,-3.7904510498046875,-16.19073486328125
-40.86225891113281,-3.7141761779785156,-16.02557373046875
-41.066131591796875,-3.733915328979492,-16.2607421875
-40.926116943359375,-3.7817344665527344,-16.31817626953125
-41.08311462402344,-3.935853958129883,-16.116241455078125
-41.10304260253906,-3.8078575134277344,-16.41522216796875
-41.2451171875,-3.935243606567383,-16.21240234375
-40.93070983886719,-4.076511383056641,-16.253875732421875
-40.97520446777344,-4.106052398681641,-16.262847900390625
-41.1685791015625,-4.015277862548828,-16.06011962890625
-41.18260192871094,-4.029296875,-16.10711669921875
-41.27679443359375,-4.179594039916992,-16.211090087890625
-41.12159729003906,-3.8613014221191406,-16.184051513671875
-41.18104553222656,-4.094753265380859,-16.16339111328125
-41.27955627441406,-4.077524185180664,-16.309234619140625
-41.1473388671875,-4.087446212768555,-16.00408935546875
-40.82728576660156,-4.176746368408203,-15.889129638671875
-41.170684814453125,-3.7825069427490234,-16.124542236328125
-41.10040283203125,-3.993274688720703,-16.339569091796875
-41.2078857421875,-4.0058746337890625,-16.2501220703125
-41.20820617675781,-4.093339920043945,-16.43994140625
-41.05473327636719,-4.038524627685547,-16.264007568359375
-40.93437194824219,-4.049776077270508,-16.3800048828125
-41.12672424316406,-3.8694705963134766,-16.11041259765625
-40.927490234375,-3.736021041870117,-16.198089599609375
-40.89741516113281,-3.7630558013916016,-16.338287353515625
-41.00636291503906,-3.986177444458008,-16.448089599609375
-41.38880920410156,-3.8563365936279297,-16.662750244140625
-40.8916015625,-4.1448211669921875,-16.70440673828125
-41.13496398925781,-4.090017318725586,-16.6790771484375
-41.080047607421875,-4.097724914550781,-16.667449951171875
-41.14649963378906,-4.229480743408203,-16.64276123046875
-41.140533447265625,-4.031150817871094,-16.348846435546875
-40.93280029296875,-4.250726699829102,-16.295166015625
-41.217864990234375,-4.187347412109375,-16.259063720703125
-41.14512634277344,-4.198324203491211,-16.561309814453125
-41.27024841308594,-4.2271881103515625,-16.43212890625
-41.155731201171875,-4.182929992675781,-16.4388427734375
-41.305267333984375,-4.265411376953125,-16.60009765625
-41.34291076660156,-4.156923294067383,-16.495574951171875
-41.27128601074219,-4.24151611328125,-16.22003173828125
-41.01954650878906,-4.348476409912109,-16.31927490234375
-40.85548400878906,-4.297702789306641,-16.533721923828125
-41.06829833984375,-4.170402526855469,-16.9014892578125
-41.10113525390625,-4.129194259643555,-16.98614501953125
-40.7724609375,-4.417699813842773,-16.590667724609375
-40.79588317871094,-3.9452457427978516,-16.392181396484375
-40.95660400390625,-4.184665679931641,-16.522796630859375
-40.98435974121094,-4.090812683105469,-16.313934326171875
-40.99131774902344,-4.061962127685547,-16.63323974609375
-40.845611572265625,-4.22325325012207,-16.43292236328125
-40.96162414550781,-4.186044692993164,-16.040496826171875
-40.90339660644531,-4.3961334228515625,-16.188323974609375
-40.915130615234375,-4.210262298583984,-16.646209716796875
-40.858917236328125,-4.199867248535156,-16.215301513671875
-41.092071533203125,-4.10771369934082,-16.433868408203125
-41.13447570800781,-4.287656784057617,-16.879486083984375
-41.21086120605469,-4.3638458251953125,-16.162994384765625
-41.037933349609375,-4.203090667724609,-16.682098388671875
-40.82194519042969,-4.380865097045898,-16.6253662109375
-40.9827880859375,-4.443927764892578,-16.5269775390625
-41.14570617675781,-4.285146713256836,-16.470184326171875
-41.10365295410156,-4.241756439208984,-16.955413818359375
-41.029510498046875,-4.313690185546875,-16.409423828125
-41.272125244140625,-4.204753875732422,-16.403106689453125
-41.15779113769531,-4.374822616577148,-16.68707275390625
-41.18646240234375,-4.364387512207031,-16.4393310546875
-41.2098388671875,-4.447566986083984,-16.12652587890625
-41.20780944824219,-4.440546035766602,-16.602294921875
-41.11651611328125,-4.328731536865234,-16.565887451171875
-41.100128173828125,-4.430116653442383,-16.453887939453125
-41.07080078125,-4.21435546875,-16.271484375
-40.89259338378906,-4.452177047729492,-16.015777587890625
-40.7164306640625,-4.326595306396484,-16.404205322265625
-40.78694152832031,-4.501455307006836,-16.587799072265625
-40.80731201171875,-4.510429382324219,-16.882171630859375
-40.8072509765625,-4.27235221862793,-16.787353515625
-40.83412170410156,-4.181133270263672,-17.0306396484375
-40.83256530761719,-4.140380859375,-16.516876220703125
-41.00587463378906,-4.195589065551758,-16.37591552734375
-40.95985412597656,-4.218156814575195,-16.39080810546875
-41.085205078125,-4.134544372558594,-16.275970458984375
-41.249908447265625,-4.159465789794922,-16.258453369140625
