X,Y,Z
-0.05115615576505661,-0.13650763034820557,0.17686019837856293
-0.01513210590928793,-0.119796022772789,0.22851113975048065
0.10286808013916016,-0.11258773505687714,0.2845527231693268
0.222634956240654,-0.13543659448623657,0.35586073994636536
0.5492587685585022,-0.006189115345478058,0.4334900975227356
0.4295765459537506,0.10380370169878006,0.5385235548019409
0.1806788146495819,0.17787328362464905,0.5473491549491882
-0.05964137241244316,0.16829681396484375,0.4232288599014282
-0.20506659150123596,0.10935738682746887,0.22930485010147095
-0.24085202813148499,0.0622444711625576,0.06450526416301727
-0.28526821732521057,-0.004943415522575378,-0.034350525587797165
-0.320949524641037,-0.09402775019407272,-0.05554582551121712
-0.33215269446372986,-0.12047071754932404,-0.027446694672107697
-0.22930940985679626,-0.1514829695224762,0.0032678069546818733
-0.08390600979328156,-0.08694179356098175,0.06135844811797142
0.07921899855136871,-0.008241391740739346,0.13282331824302673
0.19580255448818207,0.05908956006169319,0.1965557187795639
0.25746750831604004,0.12015104293823242,0.2382858544588089
0.2575175166130066,0.15167909860610962,0.2424364984035492
0.2299436777830124,0.13970525562763214,0.18870829045772552
0.1920933723449707,0.1067209541797638,0.11025991290807724
0.15196777880191803,0.021186884492635727,0.04202865809202194
0.13980892300605774,-0.07173048704862595,-0.007548053748905659
0.06354158371686935,-0.14613255858421326,-0.032713327556848526
-0.03425845131278038,-0.15218058228492737,-0.005993618629872799
-0.12477743625640869,-0.10355924814939499,0.048873625695705414
-0.1857597678899765,-0.05539786070585251,0.05455053597688675
-0.17598196864128113,-0.05456509068608284,0.04455036669969559
-0.16058343648910522,-0.02911771647632122,0.12784592807292938
-0.14968951046466827,0.054507140070199966,0.20772798359394073
-0.13641539216041565,0.07727176696062088,0.1878843605518341
-0.014724110253155231,0.11540503799915314,0.196933776140213
0.03562423586845398,0.23620744049549103,0.23561711609363556
0.25354456901550293,0.2894488275051117,0.1549137383699417
0.6104230880737305,0.3134803771972656,0.1006910651922226
0.3492085337638855,0.14709433913230896,0.15842333436012268
-0.01988811045885086,0.057013895362615585,0.2081913948059082
-0.5159881114959717,0.00183293002191931,0.21335339546203613
-0.7528083920478821,-0.06039801239967346,0.18848928809165955
-0.5616232752799988,-0.15388748049736023,0.15236696600914001
-0.24507343769073486,-0.0830007866024971,0.16028490662574768
-0.13238097727298737,-0.00902882032096386,0.18654102087020874
0.00227648438885808,0.054753609001636505,0.15548254549503326
0.33542779088020325,0.06834691762924194,0.09076718986034393
0.1908842921257019,0.19611713290214539,0.13571155071258545
-0.106385737657547,0.2977617383003235,0.157784104347229
-0.38401979207992554,0.2593182325363159,0.07154622673988342
-0.5014761090278625,0.09363419562578201,-0.07827815413475037
-0.3861980736255646,-0.06383423507213593,-0.1703256368637085
-0.2740113437175751,-0.12324883043766022,-0.1392926275730133
-0.1624668836593628,-0.10923517495393753,-0.07086781412363052
-0.06912494450807571,-0.042412471026182175,-0.023018531501293182
-0.03360646963119507,0.0354294590651989,-0.03572241961956024
-0.02728865295648575,0.04868108034133911,-0.08494589477777481
-0.042907584458589554,0.028751978650689125,-0.09311116486787796
-0.07435712218284607,0.011319459415972233,-0.04828430339694023
-0.08829396218061447,-0.017684970051050186,-0.003973513375967741
-0.11607366055250168,-0.04678959399461746,0.010488251224160194
-0.11742480844259262,-0.04464096203446388,-0.01906813681125641
-0.07483899593353271,-0.05002214387059212,-0.057979851961135864
-0.06138523668050766,-0.0510561540722847,-0.07762423902750015
-0.060871779918670654,-0.0496971420943737,-0.07456453144550323
-0.05428331345319748,-0.04794715344905853,-0.06787069886922836
-0.036078210920095444,-0.03553576022386551,-0.06452417373657227
0.001470145070925355,-0.038344696164131165,-0.032362449914216995
0.016357481479644775,-0.05060669034719467,-0.002045291941612959
0.013605883345007896,-0.05443448945879936,0.017667563632130623
0.028654340654611588,-0.06591431051492691,0.012252291664481163
0.058616362512111664,-0.04178589582443237,-0.004009829834103584
0.10375747084617615,-0.009933424182236195,-0.019119007512927055
0.24541005492210388,0.02063615620136261,-0.024211460724473
0.2987276017665863,0.08449289202690125,-0.014142047613859177
0.17657102644443512,0.05440670996904373,-0.028747420758008957
0.12960538268089294,0.014777273871004581,-0.05204901471734047
0.13130654394626617,-0.01819932460784912,-0.05576924607157707
0.1579626500606537,-0.03131113201379776,-0.029893971979618073
0.1633308231830597,-0.05921689048409462,-0.01851174235343933
0.1339590847492218,-0.10232707858085632,-0.029172906652092934
0.1645994633436203,-0.10450197756290436,-0.04858095571398735
0.17905190587043762,-0.08618874847888947,-0.05638774484395981
0.22524550557136536,-0.006960711441934109,-0.060642361640930176
0.530533492565155,0.09754013270139694,-0.12639394402503967
0.8978385329246521,0.19275826215744019,-0.1114397644996643
0.6726275086402893,0.20979450643062592,-0.033391036093235016
0.4334348440170288,0.2668348550796509,0.02452581562101841
0.21577709913253784,0.2152813822031021,0.01303480938076973
-0.18738113343715668,0.12669086456298828,-0.03612212836742401
-0.5088496804237366,0.016780061647295952,-0.10105238854885101
-0.5855547189712524,-0.08967816829681396,-0.12746641039848328
-0.49039947986602783,-0.12877151370048523,-0.07357415556907654
-0.3625240921974182,-0.12698900699615479,-0.004901331849396229
-0.24329331517219543,-0.10566321015357971,0.02425388991832733
-0.1737978309392929,-0.0512714758515358,0.04133329167962074
-0.09601914137601852,-0.004239784087985754,0.011640379205346107
-0.02354329824447632,0.052554432302713394,-0.05279066041111946
0.03359881788492203,0.12837807834148407,-0.11416001617908478
0.06612672656774521,0.2144508957862854,-0.1484975516796112
-0.001788408262655139,0.2825859785079956,-0.19197657704353333
-0.054748620837926865,0.31554266810417175,-0.24155712127685547
-0.0311982873827219,0.23073747754096985,-0.26294228434562683
0.004453724715858698,0.068434938788414,-0.20683564245700836
0.01471195463091135,-0.11809445917606354,-0.07340329885482788
-0.027151642367243767,-0.17941075563430786,0.0835152342915535
-0.06497199088335037,-0.10614880174398422,0.1648755967617035
-0.07461229711771011,-0.013787667267024517,0.11424188315868378
-0.07085218280553818,0.029891636222600937,0.030805576592683792
-0.09792117029428482,0.0454566664993763,-0.01196827832609415
-0.16671222448349,0.026553815230727196,-0.01778036169707775
-0.22876283526420593,0.011065801605582237,0.0020692255347967148
-0.25511908531188965,0.002615857170894742,0.022769177332520485
-0.24281153082847595,-0.014538552612066269,0.028823576867580414
-0.20407159626483917,-0.021093124523758888,0.016633756458759308
-0.1652182787656784,-0.025104401633143425,0.0034884153865277767
-0.1354430764913559,-0.020632421597838402,0.001948575023561716
-0.1093662679195404,-0.005272150970995426,0.005305059719830751
-0.07898706197738647,0.010762741789221764,0.0050770933739840984
-0.053905587643384933,0.005182722117751837,0.0014426233246922493
-0.02421719953417778,0.003257256466895342,-0.0029513256158679724
0.009320123121142387,0.001801562961190939,-0.0029972251504659653
0.02076346054673195,0.014385797083377838,-0.0013082483783364296
0.01861436478793621,0.028768224641680717,-0.004490215331315994
0.011750067584216595,0.033976566046476364,-0.011813908815383911
-0.005994665436446667,0.04276838153600693,-0.01945028267800808
-0.014237148687243462,0.03404892235994339,-0.020142171531915665
-0.016914913430809975,0.023321351036429405,-0.02191116288304329
-0.007845249958336353,0.003466154681518674,-0.018209636211395264
-0.006415444426238537,-0.013002474792301655,-0.002924037165939808
-0.01736210286617279,-0.020304063335061073,0.0053085931576788425
-0.023281525820493698,-0.018886521458625793,0.0031029139645397663
-0.030609212815761566,-0.0029562904965132475,0.013567805290222168
-0.020444314926862717,0.009355038404464722,0.01410776935517788
-0.007183636073023081,0.009222147054970264,0.010120751336216927
0.008696320466697216,-0.00213626935146749,0.00543990870937705
0.021885095164179802,-0.0070410133339464664,0.011573700234293938
0.009659601375460625,0.0025445607025176287,0.025405410677194595
-0.011597217991948128,0.008409107103943825,0.027795862406492233
-0.030575983226299286,0.024621576070785522,0.02307136543095112
-0.0528075210750103,0.03608888015151024,0.014521554112434387
-0.07032246142625809,0.036715246737003326,0.015789391472935677
-0.08922957628965378,0.04221893474459648,0.020105576142668724
-0.10216407477855682,0.03344278782606125,0.03234527260065079
-0.1275293529033661,0.02876574546098709,0.04619583860039711
-0.11728718131780624,0.01774316281080246,0.053263090550899506
-0.09684661775827408,-0.001240115612745285,0.06012845039367676
-0.09022499620914459,0.005970693659037352,0.06501622498035431
-0.07365267723798752,0.005413826555013657,0.06082547456026077
-0.05822335556149483,0.005041366443037987,0.049824055284261703
-0.04999711737036705,-0.011468102224171162,0.044541940093040466
-0.046943146735429764,-0.020963937044143677,0.0467253252863884
-0.022286005318164825,-0.01778358966112137,0.04696687310934067
-0.005192476324737072,-0.0035281050950288773,0.04554031416773796
-0.007272404618561268,0.013925720006227493,0.03562083840370178
-0.004827382508665323,0.016679562628269196,0.020106574520468712
0.0016749916831031442,6.995873991400003e-05,0.011600438505411148
0.013535194098949432,-0.012794055975973606,0.013610192574560642
0.015064647421240807,-0.016551243141293526,0.020389270037412643
0.007065596990287304,-0.014925610274076462,0.024563902989029884
0.0002809279249049723,-0.013703752309083939,0.0151528250426054
0.009881251491606236,-0.021081915125250816,0.009790209122002125
0.02701869234442711,-0.021982861682772636,0.006083088926970959
0.022882919758558273,-0.008924632333219051,0.011930368840694427
-0.003981184680014849,0.0020334760192781687,0.014987677335739136
-0.030140023678541183,0.015104236081242561,0.01911737024784088
-0.04204355552792549,0.009666593745350838,0.021784527227282524
-0.038964055478572845,-0.009115512482821941,0.008670534938573837
-0.03640502318739891,-0.01666131243109703,-0.0005527911707758904
-0.05270201712846756,0.00281207961961627,0.0007331026718020439
-0.06672409176826477,0.016745472326874733,-0.003039265051484108
-0.06548985093832016,0.011286227032542229,-0.011279629543423653
-0.0428905263543129,0.005691192578524351,-0.017718886956572533
-0.02268863096833229,-0.006176027934998274,-0.015790903940796852
-0.018751947209239006,-0.004150960128754377,-0.005229872651398182
-0.031625550240278244,-3.5359647881705314e-05,0.010033546015620232
-0.03818811476230621,-0.000512331782374531,0.021522156894207
-0.03455837443470955,-0.004877300001680851,0.03234262019395828
-0.026873821392655373,-0.00839134119451046,0.01578415371477604
-0.019801823422312737,-0.0024086865596473217,-0.008785122074186802
-0.0070146555081009865,0.013695981353521347,-0.028915956616401672
0.023092539981007576,0.018131600692868233,-0.04064565896987915
0.0572316013276577,0.011535217985510826,-0.036825086921453476
0.09222404658794403,0.012618732638657093,-0.026469843462109566
0.10863018035888672,0.008435972034931183,-0.015276843681931496
0.10146643966436386,0.00024581211619079113,-0.0012026452459394932
0.08329755812883377,0.011056381277740002,0.012956583872437477
0.07938506454229355,0.014310038648545742,0.019339049234986305
0.07982981204986572,0.022850263863801956,0.015406891703605652
0.07544362545013428,0.019336948171257973,0.005668842699378729
0.0736318826675415,0.02418683096766472,0.005922908429056406
0.0699395090341568,0.04293501377105713,0.029038719832897186
0.0488256961107254,0.06065409258008003,0.0396607369184494
0.0467725433409214,0.03265261650085449,0.03464535251259804
0.047815706580877304,0.017828665673732758,0.04212164133787155
0.054577603936195374,-0.004761589225381613,0.03050156496465206
0.060182757675647736,-0.020551204681396484,0.020546134561300278
0.05699232220649719,-0.0001627265737624839,0.024683453142642975
0.05144788697361946,0.03595053777098656,0.029013488441705704
0.03707308694720268,0.05377966910600662,0.021786343306303024
0.05153564736247063,0.051924776285886765,0.02249234728515148
0.0633389875292778,0.04056563228368759,0.010303128510713577
0.06805703788995743,0.04254302754998207,0.0010885922238230705
0.07138264924287796,0.030049005523324013,-0.0023046834394335747
0.07315152138471603,0.027222326025366783,-0.002187238074839115
0.08563908189535141,0.01636461913585663,-0.0066664088517427444
0.09187966585159302,0.02870757132768631,-0.01072693057358265
0.0834527462720871,0.04226618632674217,-0.013105008751153946
0.07705823332071304,0.04678424075245857,-0.012578235939145088
0.08974521607160568,0.04489634186029434,-0.012977292761206627
0.1274678111076355,0.03509431332349777,0.003746825736016035
0.14589913189411163,0.01867848075926304,0.0036858352832496166
0.1564050316810608,0.00336370593868196,-0.007994255982339382
0.16373464465141296,-0.007816791534423828,-0.015506917610764503
0.1692095696926117,-0.006474558729678392,-0.013488508760929108
0.16268296539783478,0.0037453037220984697,-0.008774367161095142
0.14581076800823212,0.001702126581221819,-0.0034584314562380314
0.10783316940069199,-0.009790145792067051,0.002895480953156948
0.05930771678686142,-0.0157172754406929,0.008958700112998486
0.015556302852928638,-0.013457618653774261,0.019149480387568474
-0.03573138639330864,0.011813383549451828,0.01418907567858696
-0.06883813440799713,0.014868604019284248,2.2555701434612274e-05
-0.07516154646873474,0.007376067340373993,-0.019919194281101227
-0.075098916888237,0.008749921806156635,-0.024270469322800636
-0.059964973479509354,0.0007007833337411284,-0.022290941327810287
-0.0540657564997673,-0.011625237762928009,-0.014858895912766457
-0.053238578140735626,-0.011432957835495472,-0.008091537281870842
-0.04471539705991745,-0.014385337941348553,-0.007647321559488773
-0.035725366324186325,-0.01395150925964117,-0.010027389042079449
-0.024492183700203896,-0.012322836555540562,-0.006836220622062683
-0.004238043911755085,-0.01062560360878706,-0.0007929755374789238
0.010096083395183086,-0.0018007291946560144,0.004452754743397236
0.017767850309610367,0.004289919976145029,-0.002743372693657875
0.036177631467580795,-0.0011718900641426444,-0.013440083712339401
0.061937324702739716,-0.00912142638117075,-0.016890209168195724
0.08164944499731064,0.0017530934419482946,-0.006261727772653103
0.10885470360517502,0.014568756334483624,0.0011045755818486214
0.12023517489433289,0.014631816186010838,0.003221739549189806
0.10605277121067047,0.008266061544418335,-0.00010028760880231857
0.10549195855855942,-0.009127934463322163,-0.002019214443862438
0.08981978893280029,-0.0229827631264925,0.0009243772365152836
0.08804281055927277,-0.034151460975408554,0.012565728276968002
0.08468402922153473,-0.03501592203974724,0.027552399784326553
0.06846867501735687,-0.022197263315320015,0.03399256616830826
0.07092010974884033,-0.004767673555761576,0.02339984104037285
0.0786077007651329,-0.009075652807950974,-0.0034522349014878273
0.07419431209564209,-0.008860203437507153,-0.023815032094717026
0.07466049492359161,0.0019413207191973925,-0.038552604615688324
0.07528314739465714,-0.0072122300043702126,-0.036758434027433395
0.07556229084730148,-0.01630488783121109,-0.024048084393143654
0.05609724670648575,0.01770447939634323,-0.004298081621527672
0.04737574979662895,0.0236857570707798,-0.00972531083971262
0.0388706810772419,0.016126107424497604,-0.022587580606341362
0.028484482318162918,0.009463685564696789,-0.031403880566358566
0.03622016683220863,0.012364400550723076,-0.026603534817695618
0.03516156226396561,0.02450200542807579,-0.019690154120326042
0.026316406205296516,0.01872081495821476,-0.013570476323366165
0.017176510766148567,0.0034207310527563095,-0.009935629554092884
0.0038604375440627337,0.007457284722477198,-0.007251695729792118
0.003233780851587653,-0.007387766148895025,-0.006776370108127594
-0.0038885772228240967,0.004371954128146172,-0.00028171949088573456
-0.014780253171920776,0.007345040328800678,0.0026169889606535435
-0.018319327384233475,0.000602715415880084,0.00043585989624261856
-0.02495494857430458,0.011852890253067017,-0.004041739273816347
-0.0298778023570776,0.00831994041800499,-0.010939059779047966
-0.027557551860809326,0.007617273833602667,-0.01444477029144764
-0.03204870596528053,0.028370488435029984,-0.010776265524327755
-0.038812048733234406,0.03897906094789505,-0.008220678195357323
-0.033437520265579224,0.03773083537817001,-0.01607833430171013
-0.019804975017905235,0.030306290835142136,-0.022654185071587563
-0.00569075345993042,0.020506924018263817,-0.020092757418751717
0.00419005099684,0.011637016199529171,-0.006946179084479809
0.003456882666796446,0.010871357284486294,0.00712915975600481
0.0028284876607358456,0.019784394651651382,0.015389184467494488
0.00347350537776947,0.020152976736426353,0.01413936261087656
0.014912259764969349,0.019722888246178627,0.0013728532940149307
0.02204526960849762,0.026805564761161804,-0.011410053819417953
0.023005977272987366,0.025664275512099266,-0.01889718882739544
0.03174753859639168,0.020433295518159866,-0.02070733904838562
0.03832128643989563,0.019823698326945305,-0.01561963651329279
0.041351694613695145,0.017667070031166077,-0.003182407934218645
0.03479117527604103,0.025701742619276047,0.0005862046964466572
0.03562554344534874,0.021650541573762894,-0.0005917116068303585
0.030299291014671326,0.013905848376452923,-0.015769435092806816
0.0282214917242527,0.011182233691215515,-0.020638491958379745
0.020471030846238136,0.019156526774168015,-0.015279507264494896
0.009304129518568516,0.027529772371053696,-0.00752251734957099
0.002625091001391411,0.02255294844508171,-0.008844161406159401
0.010027879849076271,0.008652845397591591,-0.013615481555461884
0.008203108794987202,0.016220616176724434,-0.010262275114655495
-0.007259737700223923,0.026573121547698975,-0.011901717633008957
-0.023377956822514534,0.024407021701335907,-0.010370302945375443
-0.02287888154387474,0.020550765097141266,-0.010934626683592796
-0.015509827993810177,0.019786272197961807,-0.008896827697753906
-0.00662525650113821,0.015304704196751118,-0.001786454115062952
-0.005071212071925402,0.006920624058693647,0.0038229883648455143
-0.004682923201471567,0.008793625049293041,0.006215040106326342
-0.0018058649729937315,0.006342893000692129,0.003890246618539095
0.0020229616202414036,0.0048523214645683765,0.002997021656483412
-0.005264024715870619,0.020176509395241737,0.005184130277484655
-0.01290010567754507,0.015951137989759445,0.0011457125656306744
-0.01714339666068554,0.011670880019664764,-0.0034231841564178467
-0.016163086518645287,0.017701074481010437,-0.0031587323173880577
-0.019038451835513115,0.016641562804579735,-0.005273323506116867
-0.014939049258828163,0.01588522456586361,-0.00721530057489872
-0.007556016556918621,0.010902291163802147,-0.005669294390827417
0.00033599522430449724,0.006111797410994768,-0.0021376763470470905
0.014293783344328403,-0.0003704774135258049,-0.004030993208289146
0.021629992872476578,-0.006753009278327227,-0.003466935595497489
0.018107667565345764,0.006566141732037067,-0.006960568018257618
0.02290188893675804,0.012481288984417915,-0.005901428870856762
0.022633668035268784,0.00781443901360035,-0.00855427049100399
0.0288071408867836,-0.0028517874889075756,-0.006754239555448294
0.02236654795706272,-0.0007840903126634657,-0.003921248950064182
0.010631595738232136,0.005491382442414761,0.0039190975949168205
-0.00022068072576075792,0.007099006325006485,0.0043801660649478436
-0.004136592615395784,0.00893738679587841,-0.00012883171439170837
-0.004472679458558559,0.006214553490281105,-0.0072348653338849545
-0.00035330181708559394,0.0012709277216345072,-0.007909710519015789
0.0024454290978610516,-0.003760790452361107,-0.0034435405395925045
0.005235356744378805,-0.007785359397530556,0.001179706770926714
0.011107889004051685,0.002487268764525652,0.0006483271718025208
0.018901895731687546,0.004249216057360172,-0.009308433160185814
0.02629231847822666,0.0070549058727920055,-0.01387846190482378
0.030471084639430046,0.001990372082218528,-0.0157136470079422
0.023420214653015137,0.0009245258406735957,-0.01048634946346283
0.017757002264261246,-0.0010941503569483757,-0.0019921972416341305
0.010411769151687622,-0.0012426383327692747,-0.000623767264187336
0.004230571910738945,0.0028924518264830112,-0.004223561845719814
0.00518124969676137,0.0007102156523615122,-0.007478642277419567
0.010664165019989014,0.0022913345601409674,-0.009068283252418041
0.013005023822188377,0.0022620728705078363,-0.0056838663294911385
0.00432764645665884,0.0011219736188650131,-0.001769552007317543
-0.005273732356727123,-0.0015489599900320172,0.0009359973482787609
-1.2391479685902596e-05,-0.008194612339138985,-0.0014078505337238312
0.006505830213427544,-0.008300614543259144,-0.004407728090882301
0.008371908217668533,0.0007437464082613587,-0.008501273579895496
0.01382124237716198,-0.0036458075046539307,-0.011414257809519768
0.013529892079532146,-0.0005216532154008746,-0.012942112982273102
0.008644378744065762,0.002235765801742673,-0.012537995353341103
0.009632677771151066,0.001033881213515997,-0.008442053571343422
0.014901557005941868,-0.0007202214910648763,-0.009866978973150253
0.020852921530604362,-6.135542935226113e-05,-0.00888267531991005
0.02738923393189907,0.0010325091425329447,-0.005281046498566866
0.0266059972345829,-0.0015939002623781562,-0.00886672642081976
0.024905137717723846,0.0003450379881542176,-0.00933411531150341
0.020155657082796097,0.003417260479182005,-0.00531513849273324
0.010778002440929413,-0.001476305304095149,-0.0015657679177820683
0.009450948797166348,-0.014046425931155682,0.0016103177331387997
0.005910669919103384,-0.01123143918812275,0.0033943839371204376
0.010734187439084053,-0.01246554870158434,0.003666824661195278
0.014599443413317204,-0.010095851495862007,-5.931872874498367e-05
0.0273746270686388,-0.0002474820939823985,-0.0022854553535580635
0.03339039161801338,0.00743531621992588,-0.006732629146426916
0.02440754882991314,0.006553810089826584,-0.006130488123744726
0.0162615105509758,0.011661035940051079,0.0009915940463542938
0.017450079321861267,0.011224010959267616,0.004048370290547609
0.01632622256875038,0.00701383501291275,-0.0010466016829013824
0.001981903798878193,0.0066601671278476715,-0.007080525625497103
0.009477194398641586,-0.004793473053723574,-0.012600965797901154
0.013121729716658592,0.013432934880256653,-0.018433555960655212
-0.00044697412522509694,0.02415071800351143,-0.02515990473330021
-0.011022918857634068,0.01783077046275139,-0.03221115469932556
-0.013337105512619019,0.003785685868933797,-0.03434621915221214
-0.018788330256938934,0.004392886534333229,-0.01494775153696537
-0.023128047585487366,0.004128258675336838,0.0026275962591171265
-0.023978926241397858,-0.0004081698425579816,0.012692746706306934
-0.00385760935023427,-0.005222325213253498,0.010868912562727928
0.020202720537781715,-0.004872385878115892,0.010647604241967201
0.039721354842185974,-0.004444981925189495,0.009477607905864716
0.05335647240281105,-0.01205816026777029,0.012072324752807617
0.0631803423166275,-0.013084275647997856,0.013257697224617004
0.07117781788110733,-0.006353935692459345,0.014516573399305344
0.07175905257463455,-0.005370704457163811,0.010947844944894314
0.07782866060733795,-0.005630362778902054,0.010829866863787174
0.0822068527340889,-0.01178883109241724,0.012407643720507622
0.07316648960113525,-0.006892077159136534,0.009399868547916412
0.057875797152519226,-0.0030827417504042387,0.012533655390143394
0.04032210260629654,-0.00174716638866812,0.014180820435285568
0.03379145637154579,-0.015053573995828629,0.010564979165792465
0.029909368604421616,-0.019141793251037598,0.012109080329537392
0.021453117951750755,-0.01132345199584961,0.018450547009706497
0.010776505805552006,-0.005483406595885754,0.015266206115484238
-0.005223650019615889,-0.00450101587921381,0.00451240548864007
-0.01734689250588417,-0.0027068443596363068,-0.002768410835415125
-0.03605225309729576,-0.0034112008288502693,-0.010859937407076359
-0.04838268831372261,-0.00810795184224844,-0.014556405134499073
-0.06128150224685669,-0.015158104710280895,-0.010937364771962166
-0.06399340182542801,-0.017283041030168533,-0.01788022555410862
-0.06321173161268234,-0.013127327896654606,-0.03447428345680237
-0.04846767336130142,-0.005812156945466995,-0.035831697285175323
-0.03232237696647644,0.005945216864347458,-0.016884416341781616
-0.030298370867967606,0.002222650218755007,-0.006138295400887728
-0.03530041128396988,-0.006957882549613714,-0.004433631896972656
-0.04110397398471832,-0.01323095802217722,-0.01486763171851635
-0.037641625851392746,-0.026452085003256798,-0.01995881460607052
-0.04031144455075264,-0.02262059599161148,-0.013311298564076424
-0.04498489201068878,-0.01845034584403038,-0.0008947490714490414
-0.03623560816049576,-0.020691130310297012,-0.003078008536249399
-0.033204253762960434,-0.014743957668542862,-0.00885053351521492
-0.025673897936940193,-0.013923970982432365,-0.013288158923387527
-0.011401008814573288,-0.019239623099565506,-0.01539696753025055
-0.013784804381430149,0.0018917619017884135,-0.016643593087792397
-0.001268157735466957,-0.006051400676369667,-0.019967366009950638
0.04006596654653549,-0.0019136471673846245,-0.027528347447514534
0.10598985850811005,-0.018310995772480965,-0.03600412607192993
0.14645418524742126,-0.026324447244405746,-0.04244045168161392
0.19030515849590302,-0.02931826561689377,-0.04448176175355911
0.21996958553791046,-0.01795935072004795,-0.03652903065085411
0.24716824293136597,-0.006002306938171387,-0.023397929966449738
0.25005030632019043,0.003928088117390871,-0.006342781241983175
0.23445899784564972,0.008403122425079346,-0.0011134734377264977
0.1903248280286789,0.007173008751124144,-0.009131185710430145
0.13897117972373962,0.00968631636351347,-0.018830658867955208
0.09198103100061417,0.005089168436825275,-0.025571651756763458
0.05711200088262558,-0.004534164443612099,-0.02492051012814045
0.03618541359901428,-0.004271843004971743,-0.0203409381210804
0.016193093731999397,0.006040565669536591,-0.018226023763418198
0.005220071412622929,0.0038778125308454037,-0.018643340095877647
-0.02549576200544834,0.016665246337652206,-0.02045748569071293
-0.03312305733561516,0.01867326907813549,-0.016162872314453125
-0.03529076650738716,0.032449427992105484,-0.009935341775417328
-0.0348697192966938,0.028662681579589844,-0.012179054319858551
-0.02904495783150196,0.02667207457125187,-0.01895386539399624
-0.029734715819358826,0.02240941859781742,-0.022101987153291702
-0.024958673864603043,0.03299810737371445,-0.017597949132323265
-0.015313771553337574,0.018901461735367775,-0.015987535938620567
-0.010263947769999504,0.01954546384513378,-0.013577116653323174
-0.0008179826545529068,0.019505517557263374,-0.008122695609927177
0.006273692939430475,0.03835592046380043,0.0029823039658367634
0.015276509337127209,0.05139795318245888,0.003065128345042467
0.023640327155590057,0.04124797135591507,0.00340460566803813
0.04375997558236122,0.04519983381032944,0.0053822691552340984
0.058484431356191635,0.03954235836863518,0.008098237216472626
0.07445728033781052,0.012577319517731667,-0.000615360215306282
0.09590095281600952,-0.015587822534143925,-0.0014460268430411816
0.09805092215538025,-0.010657246224582195,0.0242374986410141
0.10349830240011215,-0.01849725842475891,0.04629899933934212
0.10719875991344452,-0.015800008550286293,0.05860760062932968
0.11815278977155685,0.00324443937279284,0.048572514206171036
0.127640038728714,0.009184619411826134,0.011384398676455021
0.10716049373149872,0.009345299564301968,-0.06033897399902344
0.02498652972280979,0.025551434606313705,-0.1384231299161911
-0.07009191066026688,0.05883321911096573,-0.16249258816242218
-0.14912255108356476,0.07375597953796387,-0.14904628694057465
-0.20575301349163055,0.07058019936084747,-0.1301874965429306
-0.20760416984558105,0.08501745760440826,-0.06808603554964066
-0.15755866467952728,0.09199246019124985,0.00883827917277813
-0.11695344746112823,0.07629366219043732,0.05787426233291626
-0.126442551612854,-0.020329229533672333,0.14256151020526886
0.031035231426358223,-0.023471228778362274,0.10058236867189407
0.023456040769815445,-0.026516711339354515,0.042034901678562164
-0.0015513079706579447,-0.03731130063533783,-0.04119927063584328
0.047641076147556305,-0.00875418446958065,-0.06361120194196701
0.09658598899841309,0.04787447676062584,-0.022781746461987495
0.10447407513856888,0.06723141670227051,0.0004481854848563671
0.08470410108566284,0.04355005919933319,-0.020003292709589005
0.055951736867427826,-0.0002847996074706316,-0.04821280390024185
0.005012922920286655,-0.007201295346021652,-0.04386412724852562
-0.03184228390455246,-0.014799501746892929,-0.005394718609750271
-0.04304806515574455,-0.03291245922446251,0.05717118829488754
-0.03796124830842018,-0.07747869193553925,0.09286613017320633
-0.045386407524347305,-0.1099812388420105,0.08396797627210617
-0.05402885749936104,-0.10005811601877213,0.0394892543554306
-0.05969739332795143,-0.08167857676744461,0.01575995609164238
-0.04455909878015518,-0.04583287611603737,-3.868900239467621e-05
-0.011161992326378822,-0.020964810624718666,-0.004331172443926334
0.026043031364679337,-0.025816282257437706,0.006591877434402704
0.04069361463189125,-0.04239952191710472,0.03320750966668129
0.017334720119833946,-0.06986649334430695,0.05778975039720535
-0.04942193999886513,-0.09189136326313019,0.049627695232629776
-0.12075962871313095,-0.09871856123209,0.02254127711057663
-0.16663630306720734,-0.08900228142738342,0.01856437884271145
-0.21136987209320068,-0.09564046561717987,0.026669500395655632
-0.23081788420677185,-0.07190611213445663,0.05718959495425224
-0.2164856493473053,-0.019737061113119125,0.07542232424020767
-0.17493900656700134,0.00930098257958889,0.08234094828367233
-0.11637704074382782,0.02090991660952568,0.0814267247915268
-0.05487266555428505,0.038634318858385086,0.07992976158857346
0.012762916274368763,0.05871163308620453,0.08275943249464035
0.07787827402353287,0.0884048193693161,0.11371787637472153
0.12360624969005585,0.09818227589130402,0.09830446541309357
0.0984947681427002,0.07824692130088806,0.013897700235247612
0.02030497044324875,0.08719516545534134,-0.0644993931055069
-0.00705474941059947,0.08807800710201263,-0.08707980811595917
-0.017704784870147705,0.07728102803230286,-0.05433901399374008
-0.03417590633034706,0.05149763822555542,-0.014038465917110443
-0.05409630760550499,0.027028173208236694,0.02194570191204548
-0.04548737406730652,0.007408132776618004,0.015368226915597916
-0.0200007576495409,0.007911046035587788,-0.0053666094318032265
