X,Y,Z
-0.04256664216518402,-0.033771976828575134,-0.00639420747756958
-0.04295121878385544,-0.03708432614803314,-0.00812983512878418
-0.04207942634820938,-0.03566429391503334,-0.0053656697273254395
-0.04174745827913284,-0.032688822597265244,-0.007956206798553467
-0.04057838022708893,-0.03225912153720856,-0.006790637969970703
-0.040083590894937515,-0.032035741955041885,-0.0021271705627441406
-0.0409986637532711,-0.033275455236434937,-0.005903184413909912
-0.04166024550795555,-0.03138402849435806,-0.008535027503967285
-0.04175358638167381,-0.030686605721712112,-0.004647433757781982
-0.0420641154050827,-0.03035927377641201,-0.004818320274353027
-0.0422150157392025,-0.03076290898025036,-0.00895625352859497
-0.04134003818035126,-0.030569957569241524,-0.0029135942459106445
-0.04005381837487221,-0.03294664993882179,-0.006564021110534668
-0.03944236412644386,-0.03121870569884777,-0.011543512344360352
-0.038915276527404785,-0.02987055666744709,-0.0048323869705200195
-0.0396355539560318,-0.02866228111088276,-0.007054388523101807
-0.04160811007022858,-0.027720050886273384,-0.013797640800476074
-0.040382057428359985,-0.028978733345866203,-0.007366776466369629
-0.038580507040023804,-0.033179882913827896,0.0038832426071166992
-0.040443990379571915,-0.034865811467170715,-0.0007246732711791992
-0.04286495968699455,-0.03198900818824768,-0.017113089561462402
-0.042215291410684586,-0.033831603825092316,-0.014689385890960693
-0.03960176557302475,-0.03453848138451576,-0.0033217668533325195
-0.03913761302828789,-0.030851280316710472,-0.00660395622253418
-0.03901026397943497,-0.030217185616493225,-0.008880555629730225
-0.03783142939209938,-0.030467674136161804,-0.004761755466461182
-0.0383797213435173,-0.029839884489774704,-0.007539272308349609
-0.037761617451906204,-0.030432866886258125,-0.003674149513244629
-0.03758397325873375,-0.02853761613368988,-0.0029334425926208496
-0.03703486546874046,-0.02935829758644104,-0.005882859230041504
-0.03744816407561302,-0.0288266409188509,-0.0045874714851379395
-0.0371062345802784,-0.029837558045983315,-0.004207432270050049
-0.036730360239744186,-0.027867812663316727,-0.007105767726898193
-0.03715202212333679,-0.027803387492895126,-0.0029346346855163574
-0.03613841533660889,-0.029714008793234825,-0.001030266284942627
-0.036025214940309525,-0.030540239065885544,-0.0029726624488830566
-0.03903743252158165,-0.02902100794017315,-0.01357334852218628
-0.03844175487756729,-0.03003915213048458,-0.008286237716674805
-0.03697263076901436,-0.03023192659020424,-0.0031062960624694824
-0.03799359127879143,-0.03036593273282051,-0.010904252529144287
-0.03807450830936432,-0.030448945239186287,-0.012498080730438232
-0.036914728581905365,-0.030155373737215996,-0.008828938007354736
-0.036166612058877945,-0.02859639748930931,-0.007098555564880371
-0.036731284111738205,-0.027846405282616615,-0.008666038513183594
-0.03828040137887001,-0.02626420184969902,-0.0060225725173950195
-0.037651386111974716,-0.025726404041051865,-0.005927026271820068
-0.03733253479003906,-0.02680320292711258,-0.0063484907150268555
-0.03688119351863861,-0.026948215439915657,-0.0033812522888183594
-0.036669209599494934,-0.027421386912465096,-0.007237434387207031
-0.0368824265897274,-0.02844032272696495,-0.010304570198059082
-0.03652157261967659,-0.028323372825980186,-0.009652137756347656
-0.036417365074157715,-0.029228895902633667,-0.009260833263397217
-0.03535916656255722,-0.028301378712058067,-0.005877077579498291
-0.03570619598031044,-0.02860872447490692,-0.004078388214111328
-0.035789862275123596,-0.0281662680208683,-0.004383444786071777
-0.03547489643096924,-0.027548624202609062,-0.004288911819458008
-0.034987933933734894,-0.027211355045437813,-0.005839407444000244
-0.03466606140136719,-0.027427460998296738,-0.0028555989265441895
-0.03529799357056618,-0.027441946789622307,-0.00435793399810791
-0.03489556163549423,-0.027084430679678917,-0.007600128650665283
-0.03367249667644501,-0.026863381266593933,-0.006341397762298584
-0.03385506570339203,-0.026658248156309128,-0.0070680975914001465
-0.035086534917354584,-0.02679334580898285,-0.008650720119476318
-0.03478051722049713,-0.02620352990925312,-0.005548059940338135
-0.03459823131561279,-0.025341715663671494,-0.005663394927978516
-0.03362952172756195,-0.0259143877774477,-0.0046797990798950195
-0.03297578915953636,-0.026165826246142387,-0.006426513195037842
-0.03250737115740776,-0.026337113231420517,-0.004967212677001953
-0.032588209956884384,-0.02754344418644905,-0.005826771259307861
-0.03377147763967514,-0.027752241119742393,-0.006596267223358154
-0.03446329012513161,-0.027202747762203217,-0.007292211055755615
-0.03540318086743355,-0.026693690568208694,-0.006568849086761475
-0.03414703533053398,-0.02635861188173294,-0.004730403423309326
-0.034451939165592194,-0.025095198303461075,-0.0066109299659729
-0.03880532458424568,-0.023726755753159523,-0.025177299976348877
-0.09108898043632507,-0.02814204804599285,-0.014671742916107178
-0.16932862997055054,-0.0340726301074028,0.0265921950340271
-0.14079709351062775,-0.024331679567694664,0.038272857666015625
-0.01781948283314705,-0.026107637211680412,0.02593088150024414
0.06377137452363968,-0.010009659454226494,-0.06354445219039917
0.0899692103266716,0.009246405214071274,-0.025106966495513916
0.05551094189286232,4.949048161506653e-06,-0.00670015811920166
0.02384619042277336,0.01373303309082985,-0.014834463596343994
0.4141480028629303,0.06443218141794205,-0.047055840492248535
0.010186765342950821,-0.000995667651295662,-0.1618412733078003
-0.2793678641319275,-0.04788883030414581,-0.07008695602416992
-0.2541133761405945,-0.02430514246225357,0.001721799373626709
-0.2965948283672333,-0.020745325833559036,-0.05068790912628174
-0.30834370851516724,-0.036851461976766586,-0.11781573295593262
-0.23622280359268188,0.02584344893693924,-0.1605498194694519
-0.04913486912846565,0.02273680828511715,-0.2519293427467346
0.1277986466884613,-0.11914480477571487,-0.34925490617752075
-0.1232377365231514,-0.1829288750886917,-0.38156306743621826
-0.29441601037979126,-0.15155763924121857,-0.4112884998321533
-0.28026747703552246,-0.1020946055650711,-0.39186984300613403
-0.21431559324264526,0.002690892666578293,-0.40538114309310913
-0.13201025128364563,0.06349392235279083,-0.3902721405029297
-0.09361672401428223,0.03510846570134163,-0.4201560616493225
-0.11592373251914978,0.019426684826612473,-0.4985923767089844
-0.16412699222564697,-0.013344861567020416,-0.5157471895217896
-0.21087265014648438,-0.019186265766620636,-0.487562358379364
-0.22867780923843384,0.03185022622346878,-0.45336031913757324
-0.20762985944747925,0.07451806962490082,-0.4046342372894287
-0.21442776918411255,0.10504461824893951,-0.3602312207221985
-0.20551615953445435,0.1440340280532837,-0.3153383135795593
-0.18844127655029297,0.15449464321136475,-0.2557220458984375
-0.18521279096603394,0.14009760320186615,-0.19655656814575195
-0.1329108476638794,0.14796598255634308,-0.15719503164291382
-0.11492258310317993,0.17406438291072845,-0.16942378878593445
-0.21544355154037476,0.2298187017440796,-0.2049764096736908
-0.35409682989120483,0.31291311979293823,-0.22933799028396606
-0.5040014386177063,0.38911789655685425,-0.2382277399301529
-0.682427704334259,0.4400683641433716,-0.2239614725112915
-0.7337897419929504,0.41647854447364807,-0.20499223470687866
-0.6421637535095215,0.3021857440471649,-0.1804875135421753
-0.5144217014312744,0.18022891879081726,-0.13702547550201416
-0.34880495071411133,0.11185029149055481,-0.1069488525390625
-0.21349960565567017,0.07520914077758789,-0.0573263019323349
-0.1783996820449829,0.07291477918624878,-0.005868077278137207
-0.21803152561187744,0.06899423897266388,0.04126942157745361
-0.25254201889038086,0.03643614053726196,0.16627386212348938
-0.22207880020141602,-0.06999847292900085,0.7269829511642456
-0.12369126081466675,-0.23874101042747498,0.5249431133270264
0.013993680477142334,-0.12215502560138702,0.2606077790260315
0.012691676616668701,0.06397530436515808,0.10074597597122192
0.005270838737487793,0.1294575035572052,0.06405332684516907
-0.027900338172912598,0.13604359328746796,0.10106781125068665
-0.0339430570602417,0.07870031893253326,0.08863630890846252
0.024552881717681885,0.0343145877122879,0.06681069731712341
0.11673176288604736,0.03131882846355438,0.02444198727607727
0.1730913519859314,0.0512591153383255,0.0064865946769714355
0.20008331537246704,0.0895526260137558,-0.036896735429763794
0.15493208169937134,0.11231279373168945,-0.057352155447006226
0.05091279745101929,0.10116375982761383,-0.006478160619735718
-0.08688563108444214,0.05395115911960602,0.08008217811584473
-0.2068118453025818,0.012723058462142944,0.20006248354911804
-0.19053614139556885,0.006350502371788025,0.2931661307811737
-0.0479433536529541,-0.057365864515304565,0.25493156909942627
0.01046299934387207,-0.13136780261993408,0.20590993762016296
0.08828359842300415,-0.1501612663269043,0.12154006958007812
0.17723101377487183,-0.12536025047302246,0.022597044706344604
0.24688386917114258,-0.08513641357421875,-0.016547352075576782
0.24668723344802856,-0.037083178758621216,-0.0070323646068573
0.1268932819366455,-0.00689244270324707,0.06610330939292908
0.01098090410232544,0.020467549562454224,0.08518818020820618
-0.020953595638275146,0.04625904560089111,0.06363296508789062
0.061842262744903564,0.05604657530784607,0.05745011568069458
0.1421644687652588,0.0035445094108581543,0.1309695839881897
0.22031819820404053,-0.056193262338638306,0.18962931632995605
0.2736927270889282,-0.08723685145378113,0.1941303014755249
0.3297427296638489,-0.05113649368286133,0.12860503792762756
0.33344900608062744,-0.0028593838214874268,0.07484391331672668
0.21259808540344238,-0.019228637218475342,0.12489080429077148
0.11961466073989868,-0.08145135641098022,0.1626049280166626
0.12769979238510132,-0.10344111919403076,0.17721250653266907
0.23693549633026123,-0.08439841866493225,0.23790258169174194
0.33394181728363037,-0.03354907035827637,0.26728376746177673
0.34182310104370117,0.014734476804733276,0.28282108902931213
0.4129236936569214,0.06691479682922363,0.30825263261795044
0.5748529434204102,0.09757614135742188,0.34055617451667786
0.5983275175094604,0.08310848474502563,0.37958720326423645
0.5223690271377563,0.08410763740539551,0.40091344714164734
0.5062386393547058,0.14479804039001465,0.37991687655448914
0.48181861639022827,0.21230149269104004,0.37642088532447815
0.390933096408844,0.23034465312957764,0.42194679379463196
0.35159051418304443,0.23061120510101318,0.4408867359161377
0.3386842608451843,0.23864716291427612,0.43140268325805664
0.3095139265060425,0.253795325756073,0.40817081928253174
0.26611852645874023,0.2823724150657654,0.3943362236022949
0.2632337808609009,0.32859593629837036,0.36902904510498047
0.2642930746078491,0.371606707572937,0.3871968984603882
0.23115408420562744,0.41911017894744873,0.3813225030899048
0.15115666389465332,0.45649993419647217,0.3700141906738281
0.09254637360572815,0.45950955152511597,0.35210108757019043
0.05455130338668823,0.4532783627510071,0.3374147415161133
-0.030136704444885254,0.45670080184936523,0.2991129159927368
-0.08917191624641418,0.46295982599258423,0.2762349843978882
-0.06766238808631897,0.45627015829086304,0.2747035026550293
-0.1065608561038971,0.45567774772644043,0.24075669050216675
-0.1731366515159607,0.4796801209449768,0.1907135248184204
-0.15826064348220825,0.4686064124107361,0.16901497542858124
-0.204001784324646,0.4242262840270996,0.1572885513305664
-0.28545328974723816,0.39139968156814575,0.10512746870517731
-0.36419904232025146,0.36552804708480835,0.0465368777513504
-0.43359819054603577,0.3393990993499756,0.024154558777809143
-0.4347492754459381,0.3346896171569824,0.050208210945129395
-0.3202146887779236,0.3406018018722534,0.08644866943359375
-0.20059359073638916,0.3547384738922119,0.093330979347229
-0.2092597782611847,0.3824484348297119,0.09160715341567993
-0.28428322076797485,0.416784405708313,0.07930022478103638
-0.32352691888809204,0.4345194697380066,0.06031569838523865
-0.25344642996788025,0.436092734336853,0.04435855150222778
-0.17923405766487122,0.3521583676338196,0.03406253457069397
-0.19524303078651428,0.2263474464416504,-0.024174392223358154
-0.29137563705444336,0.16065573692321777,-0.12306162714958191
-0.3184151351451874,0.14570051431655884,-0.17842334508895874
-0.23956041038036346,0.13957571983337402,-0.15861323475837708
-0.1683364063501358,0.1623954176902771,-0.09217548370361328
-0.20533223450183868,0.22900593280792236,-0.0577201247215271
-0.19747796654701233,0.263546347618103,-0.03504502773284912
-0.09495893120765686,0.23236948251724243,-0.024804651737213135
-0.06558850407600403,0.17485880851745605,-0.06610804796218872
-0.06546439230442047,0.10806268453598022,-0.13639891147613525
-0.1413833200931549,0.06319361925125122,-0.18847179412841797
-0.19156786799430847,0.06051117181777954,-0.19927382469177246
-0.11343322694301605,0.0760069489479065,-0.1668606996536255
-0.022279664874076843,0.09799647331237793,-0.1377629041671753
-0.04097370803356171,0.11385315656661987,-0.14171206951141357
-0.1169070452451706,0.1336979866027832,-0.13714361190795898
-0.12056316435337067,0.14346837997436523,-0.11435598134994507
-0.06906688213348389,0.135814368724823,-0.10300308465957642
-0.023461714386940002,0.11214476823806763,-0.10211062431335449
-0.045180484652519226,0.08879148960113525,-0.14472150802612305
-0.09038268029689789,0.053743839263916016,-0.18262362480163574
-0.08799886703491211,0.017059326171875,-0.21212589740753174
-0.04687768220901489,0.008855879306793213,-0.22452044486999512
0.0077464282512664795,0.013411641120910645,-0.20791840553283691
-0.04453173279762268,0.016078650951385498,-0.1950446367263794
-0.05805101990699768,0.027721703052520752,-0.1965387463569641
-0.0059435367584228516,0.010540306568145752,-0.19478946924209595
-0.047972992062568665,-0.014287829399108887,-0.19876539707183838
-0.14050735533237457,-0.006198704242706299,-0.19686943292617798
-0.1101127415895462,0.0013170838356018066,-0.16064780950546265
-0.011134281754493713,-0.00837242603302002,-0.12861573696136475
-0.03165171295404434,-0.0048409104347229,-0.13497740030288696
-0.04600812494754791,0.007826924324035645,-0.14068180322647095
-0.09752659499645233,0.013452351093292236,-0.1381741762161255
-0.1471819132566452,0.02321869134902954,-0.13125741481781006
-0.07691289484500885,0.015848278999328613,-0.12531960010528564
-0.08280035108327866,0.005215346813201904,-0.11752122640609741
-0.12880957126617432,0.004907369613647461,-0.10837727785110474
-0.1609678715467453,0.020434141159057617,-0.10012733936309814
-0.10485779494047165,0.021826505661010742,-0.086636483669281
-0.035914696753025055,0.006052911281585693,-0.0868457555770874
-0.07944556325674057,-0.019665896892547607,-0.113614022731781
-0.20152778923511505,-0.032298922538757324,-0.1364796757698059
-0.18199479579925537,-0.024849534034729004,-0.12718254327774048
-0.12710900604724884,-0.009330987930297852,-0.0922120213508606
-0.09450341016054153,0.001246333122253418,-0.049450695514678955
-0.08125818520784378,0.02001899480819702,-0.0367051362991333
-0.16351360082626343,0.05803561210632324,-0.06466692686080933
-0.1332978904247284,0.05756312608718872,-0.05978846549987793
-0.07718770951032639,0.03221738338470459,-0.06179934740066528
-0.05860816687345505,0.004585564136505127,-0.06989479064941406
-0.032099612057209015,-0.02382969856262207,-0.08201336860656738
-0.0775006040930748,-0.021965324878692627,-0.09549146890640259
-0.1025133952498436,-0.005900442600250244,-0.09308767318725586
-0.0794551745057106,-0.006249487400054932,-0.090800940990448
-0.04655110836029053,0.0007001161575317383,-0.07121235132217407
-0.038560204207897186,0.01425635814666748,-0.06242913007736206
-0.03252112492918968,0.014010310173034668,-0.06585419178009033
-0.04069219157099724,0.00337141752243042,-0.05401444435119629
0.0019431374967098236,-0.014062702655792236,-0.04285013675689697
0.0620262548327446,-0.044857680797576904,-0.04743027687072754
0.06482882797718048,-0.08122861385345459,-0.04465508460998535
0.07663516700267792,-0.18554848432540894,-0.0008087754249572754
0.15432573854923248,-0.4753982424736023,0.15125232934951782
-0.3420969247817993,0.7549095153808594,-0.3481341600418091
-0.17208604514598846,-0.46374309062957764,0.19652503728866577
-0.04826560616493225,-0.4080730676651001,-0.09743607044219971
0.03956695646047592,0.07147800922393799,-0.2580973505973816
-0.048304811120033264,0.1266588568687439,0.09461116790771484
-0.09481008350849152,0.10180771350860596,0.11156612634658813
-0.047860462218523026,0.04329472780227661,-0.03466534614562988
-0.03557457774877548,-0.0015376806259155273,-0.05442780256271362
-0.04623487591743469,0.013877809047698975,-0.046255290508270264
-0.06528319418430328,0.05378621816635132,-0.052995502948760986
-0.09191743284463882,0.08146059513092041,-0.04485440254211426
-0.1258634626865387,0.08050024509429932,-0.030486643314361572
-0.09207138419151306,0.04477798938751221,-0.003770589828491211
-0.027443543076515198,-0.001732468605041504,0.005265712738037109
-0.011416211724281311,-0.03147226572036743,0.006011366844177246
-0.04631166160106659,-0.03582507371902466,0.004038095474243164
-0.05747658386826515,-0.060720086097717285,0.04081892967224121
-0.04873396083712578,-0.06997638940811157,0.00499117374420166
-0.0374968945980072,-0.056505799293518066,-0.02139461040496826
-0.025002993643283844,-0.038561463356018066,0.015337049961090088
0.016283534467220306,-0.010786592960357666,0.015547394752502441
0.056410934776067734,-0.005212604999542236,-0.0006216168403625488
0.03251830115914345,-0.0027868151664733887,-0.039276957511901855
-0.01239558681845665,0.008207440376281738,-0.052044808864593506
-0.027686044573783875,0.036591172218322754,-0.050705790519714355
-0.02374563366174698,0.07330542802810669,-0.0452876091003418
-0.016156267374753952,0.08381623029708862,-0.0970684289932251
-0.06632855534553528,0.0668688416481018,-0.0407109260559082
-0.21297386288642883,0.018383681774139404,0.06021946668624878
-0.2613171339035034,-0.019711196422576904,0.12347656488418579
-0.06483710557222366,-0.013541102409362793,-0.06993019580841064
0.060584671795368195,0.001999378204345703,-0.09243065118789673
0.104882150888443,-0.01141810417175293,-0.03651195764541626
0.07198067009449005,-0.02832251787185669,0.03529876470565796
-0.009972106665372849,-0.043796002864837646,0.05174058675765991
-0.07378695905208588,-0.04557216167449951,0.015618681907653809
-0.07741797715425491,-0.02524268627166748,0.003860771656036377
-0.06680993735790253,-0.011190414428710938,0.016799509525299072
-0.05233192816376686,-0.0105246901512146,0.01289433240890503
-0.03797679767012596,-0.01618129014968872,0.0016622543334960938
-0.02594919502735138,-0.018544018268585205,0.0036804676055908203
-0.02330337092280388,-0.01915532350540161,0.002526581287384033
-0.03298025205731392,-0.022163212299346924,0.009059131145477295
-0.04665699973702431,-0.02723860740661621,0.02032548189163208
-0.04896941035985947,-0.02770179510116577,0.015598118305206299
-0.039382562041282654,-0.02724134922027588,0.006513237953186035
-0.017768114805221558,-0.021044671535491943,-0.0023575425148010254
0.011422712355852127,-0.016427814960479736,-0.02571815252304077
0.020142313092947006,-0.007101595401763916,-0.027355432510375977
0.007404666393995285,-0.005780518054962158,-0.03248739242553711
-0.003688279539346695,-0.0032502412796020508,-0.0497736930847168
-0.017629776149988174,-0.005862772464752197,-0.04520595073699951
-0.034732792526483536,-0.011084675788879395,-0.0008065104484558105
-0.05501579865813255,-0.016890525817871094,0.012384891510009766
-0.06481848657131195,-0.021142542362213135,0.009554028511047363
-0.059368282556533813,-0.022746503353118896,-0.001530766487121582
-0.05082645267248154,-0.02183365821838379,0.0028204917907714844
-0.035574983805418015,-0.018966972827911377,0.002718329429626465
-0.02427555061876774,-0.013209939002990723,0.004235446453094482
-0.017197465524077415,-0.006446897983551025,-0.008936822414398193
-0.009432822465896606,-0.0002989768981933594,-0.04742676019668579
-0.005799992009997368,0.013457059860229492,-0.032372355461120605
-0.013287294656038284,0.01036536693572998,-0.07282978296279907
-0.03647271916270256,-0.0074349045753479,0.05983930826187134
-0.05710121989250183,-0.03095489740371704,0.19715195894241333
-0.1036076545715332,-0.04590404033660889,0.11575782299041748
-0.11866582185029984,-0.02540343999862671,0.043653905391693115
-0.09447677433490753,-0.0013308525085449219,-0.041294753551483154
-0.03914784640073776,0.022108733654022217,-0.04338747262954712
0.00653443206101656,0.029171407222747803,-0.017564475536346436
0.022407911717891693,0.04192197322845459,-0.009566009044647217
-0.003770977258682251,0.052377939224243164,-0.045565783977508545
-0.034265611320734024,0.06489962339401245,-0.06775480508804321
-0.04254259541630745,0.07114160060882568,-0.060434818267822266
-0.05254073813557625,0.06654179096221924,-0.03724539279937744
-0.05674673616886139,0.05446439981460571,-0.0027114152908325195
-0.07384037226438522,0.03195321559906006,0.03143763542175293
-0.1001763716340065,0.003277719020843506,0.03328394889831543
-0.10869546979665756,-0.015216827392578125,0.022673070430755615
-0.09605241566896439,-0.03313332796096802,-0.01234424114227295
-0.062039121985435486,-0.052017927169799805,-0.045543789863586426
-0.027765465900301933,-0.06056869029998779,-0.0321313738822937
-0.011137554422020912,-0.061017632484436035,-0.00731658935546875
-0.014076897874474525,-0.05856114625930786,0.015728533267974854
-0.01937098614871502,-0.049848318099975586,0.036241769790649414
-0.03406323492527008,-0.045998990535736084,0.01749730110168457
-0.03099140152335167,-0.03571552038192749,0.023057222366333008
-0.03006393276154995,-0.02703118324279785,0.03705209493637085
-0.03884674608707428,-0.01919400691986084,0.038449227809906006
-0.040616944432258606,-0.009275317192077637,0.008955776691436768
-0.04618411138653755,-0.002182304859161377,0.03147304058074951
-0.04103430360555649,0.038165926933288574,0.04615604877471924
-0.02637621946632862,-0.07114464044570923,-0.16222059726715088
0.05389593169093132,-0.05328810214996338,0.19512295722961426
0.05428275465965271,-0.12289780378341675,0.0957876443862915
0.016819173470139503,-0.10211360454559326,0.09179121255874634
-0.02011103369295597,-0.050343334674835205,-0.016763806343078613
-0.04192935675382614,0.0394555926322937,-0.15390634536743164
-0.055279966443777084,0.10085630416870117,-0.16390103101730347
-0.05118019878864288,0.11537355184555054,-0.017740964889526367
-0.061577893793582916,0.12125146389007568,0.045534610748291016
-0.1140989363193512,0.07758593559265137,-0.06567960977554321
-0.09075554460287094,0.03805309534072876,0.10622209310531616
-0.09380657225847244,-0.005299687385559082,0.1609860062599182
-0.13302797079086304,-0.05027073621749878,0.008249223232269287
-0.10418097674846649,-0.027505457401275635,-0.07589459419250488
-0.04718256741762161,0.010357439517974854,-0.17013365030288696
0.013440506532788277,0.06431883573532104,-0.08664941787719727
0.013485182076692581,0.07908886671066284,-0.02230173349380493
-0.03862695023417473,0.05867093801498413,-0.014202117919921875
-0.08292798697948456,0.02228754758834839,-0.005339145660400391
-0.08329670131206512,-0.008131623268127441,-0.02131754159927368
-0.04127785935997963,-0.01899772882461548,-0.026276350021362305
-0.00252875336445868,-0.01667565107345581,-0.01265096664428711
0.007755428086966276,-0.011934876441955566,-0.009816527366638184
-0.012811757624149323,-0.006232261657714844,-0.0022513270378112793
-0.03607863932847977,-0.002295076847076416,-0.005989015102386475
-0.03970170393586159,-3.528594970703125e-05,-0.03351712226867676
-0.030528485774993896,0.002900421619415283,-0.014279603958129883
-0.02252231538295746,0.0029143095016479492,-0.003194868564605713
-0.02761266939342022,0.0032812952995300293,-0.0065402984619140625
-0.03741255775094032,0.010906517505645752,-0.01574152708053589
-0.020941002294421196,0.01778090000152588,-0.034406423568725586
-0.01832301914691925,0.01939082145690918,-0.02211582660675049
-0.025690577924251556,0.019635021686553955,-0.013075530529022217
-0.04456896334886551,0.023105502128601074,-0.016151607036590576
-0.06313122063875198,0.030189692974090576,-0.01365518569946289
-0.06596966832876205,0.03428834676742554,-0.011811375617980957
-0.0539572536945343,0.042131125926971436,-0.038083672523498535
-0.04276392236351967,0.01762235164642334,-0.0539129376411438
-0.027836088091135025,0.00889444351196289,0.05946004390716553
-0.028574945405125618,-0.014517068862915039,-0.019280672073364258
-0.02054605260491371,-0.003936350345611572,-0.055783629417419434
-0.009882108308374882,0.0018361806869506836,-0.06394708156585693
-0.013342553749680519,0.002903878688812256,-0.045641958713531494
-0.02751377783715725,0.006331682205200195,-0.00022172927856445312
-0.0439283549785614,0.0046918392181396484,0.001968204975128174
-0.05172867327928543,0.010882318019866943,0.022575080394744873
-0.06222178786993027,0.021440625190734863,0.038092732429504395
-0.07746417820453644,0.06763350963592529,-0.013456463813781738
-0.06470075994729996,-0.030750036239624023,-0.15182733535766602
0.01642107404768467,-0.01591622829437256,0.23514324426651
0.004715593531727791,-0.09890377521514893,0.16975688934326172
-0.047234684228897095,-0.1378992795944214,0.1003219485282898
-0.06523071974515915,-0.15222740173339844,0.1149260401725769
-0.07192577421665192,-0.13265419006347656,0.047878384590148926
-0.049699656665325165,-0.07057082653045654,-0.06758403778076172
-0.01731409877538681,0.006829321384429932,-0.10650843381881714
-0.016173096373677254,0.05037480592727661,-0.08127355575561523
-0.04552311822772026,0.0639989972114563,-0.03662914037704468
-0.06604839116334915,0.0686902403831482,0.0036763548851013184
-0.0925237387418747,0.07546979188919067,0.03303474187850952
-0.1150793731212616,0.0794481635093689,0.03214341402053833
-0.1254587471485138,0.08107292652130127,0.0459635853767395
-0.12187046557664871,0.06907624006271362,0.048371315002441406
-0.11769456416368484,0.05136299133300781,0.058952510356903076
-0.09382843226194382,0.015583574771881104,-0.022656381130218506
-0.028496595099568367,-0.036182940006256104,-0.15348219871520996
0.07397907972335815,-0.04357367753982544,-0.16463923454284668
0.14254119992256165,-0.031976282596588135,-0.07700270414352417
0.11666309833526611,-0.01958709955215454,0.02886432409286499
0.008232185617089272,-0.02207082509994507,0.061773478984832764
-0.08450838923454285,-0.035175442695617676,0.051398277282714844
-0.09981527924537659,-0.04524737596511841,0.03582358360290527
-0.060128353536129,-0.05067014694213867,0.02835369110107422
-0.028262948617339134,-0.04643404483795166,0.03768718242645264
-0.014778327196836472,-0.038083672523498535,0.024475932121276855
-0.016602134332060814,-0.02360481023788452,0.005608797073364258
-0.022624950855970383,-0.0021941065788269043,-0.007950544357299805
-0.03565682843327522,0.012126624584197998,-0.029384136199951172
-0.04177673161029816,0.022164523601531982,-0.03001856803894043
-0.04051589220762253,0.025239646434783936,-0.022273659706115723
-0.04481574892997742,0.02561354637145996,-0.02850627899169922
-0.04719270393252373,0.027635931968688965,-0.03264725208282471
-0.04358232766389847,0.02927035093307495,-0.031998395919799805
-0.040196143090724945,0.027172505855560303,-0.02851039171218872
-0.04387969896197319,0.020689725875854492,-0.027503669261932373
-0.04840117692947388,0.012136876583099365,-0.013907968997955322
-0.05214860290288925,0.002644360065460205,-0.004918277263641357
-0.050526171922683716,-0.003721177577972412,-0.0007129907608032227
-0.04397241771221161,-0.008038699626922607,0.007145226001739502
-0.03808335214853287,-0.009573698043823242,0.004918873310089111
-0.032754406332969666,-0.010063529014587402,-0.007613241672515869
-0.024798355996608734,-0.011212706565856934,-0.010307133197784424
-0.02043355070054531,-0.009918034076690674,-0.006833076477050781
-0.029193254187703133,-0.00920802354812622,-0.0013415217399597168
-0.040715541690588,-0.0062226057052612305,0.003241240978240967
-0.03851655125617981,0.0027159452438354492,0.000680387020111084
-0.0359315350651741,0.009385526180267334,-0.00894862413406372
-0.03243422135710716,0.010902047157287598,-0.013338088989257812
-0.029969235882163048,0.006024539470672607,-0.012215256690979004
-0.028991131111979485,-0.005036354064941406,-0.0053994059562683105
-0.03104470670223236,-0.013261735439300537,0.009832322597503662
-0.037153102457523346,-0.017095088958740234,0.019639670848846436
-0.04660920053720474,-0.019780397415161133,0.016788721084594727
-0.0464906208217144,-0.0196608304977417,0.014864683151245117
-0.03873148933053017,-0.019051790237426758,0.010539829730987549
-0.03126290440559387,-0.01670461893081665,0.005235910415649414
-0.02597721852362156,-0.020043015480041504,0.002270638942718506
-0.022435083985328674,-0.01744157075881958,0.0052223801612854
-0.018970470875501633,-0.007887125015258789,-0.005034089088439941
-0.01977386325597763,-0.002400815486907959,-0.013540029525756836
-0.026967594400048256,0.004811704158782959,-0.010352253913879395
-0.033929456025362015,0.007396221160888672,-0.02047950029373169
-0.03604218736290932,0.009207427501678467,-0.019870758056640625
-0.03041793778538704,0.00970238447189331,-0.01755380630493164
-0.02858855202794075,0.009974837303161621,-0.010486602783203125
-0.03951213136315346,0.007803678512573242,-0.020127952098846436
-0.050856731832027435,0.005462288856506348,-0.016606271266937256
-0.056438758969306946,0.004185378551483154,-0.0028061866760253906
-0.051764197647571564,0.0009355545043945312,-0.0027247071266174316
-0.03795094043016434,-0.0006121993064880371,-0.010579526424407959
-0.029918644577264786,0.0014618635177612305,-0.015941858291625977
-0.030858904123306274,0.0006217360496520996,-0.012480854988098145
-0.034757405519485474,-0.00012183189392089844,-0.0027285218238830566
-0.03824245557188988,0.00040602684020996094,-0.0027049779891967773
-0.03548378124833107,-0.0001958012580871582,-0.002675771713256836
-0.03525102511048317,-0.005885779857635498,-0.005081236362457275
-0.03929256647825241,-0.011228024959564209,-0.0007405281066894531
-0.03924127295613289,-0.014356613159179688,0.014519691467285156
-0.03616011142730713,-0.014585316181182861,0.012968838214874268
-0.028307151049375534,-0.01084822416305542,0.002583622932434082
-0.03187762200832367,-0.006369411945343018,-0.004036366939544678
