X,Y,Z
-120.35455322265625,-5.4735107421875,-282.6748962402344
-120.40144348144531,-5.6726837158203125,-282.5930480957031
-120.76162719726562,-5.7867279052734375,-282.77001953125
-120.60163879394531,-5.469390869140625,-283.0267639160156
-120.64559936523438,-5.597259521484375,-282.9246520996094
-120.45660400390625,-5.1916046142578125,-283.0003662109375
-120.55488586425781,-5.5001220703125,-282.6666259765625
-120.40386962890625,-5.6056060791015625,-283.0980224609375
-120.49763488769531,-5.529022216796875,-283.18182373046875
-120.64976501464844,-5.5318450927734375,-282.59600830078125
-120.27828979492188,-5.5296630859375,-283.02581787109375
-119.92825317382812,-5.7739105224609375,-282.85107421875
-120.76106262207031,-5.6800384521484375,-283.0046691894531
-120.62380981445312,-5.93536376953125,-283.08380126953125
-120.63186645507812,-5.822479248046875,-283.04998779296875
-120.394775390625,-5.4781341552734375,-282.53363037109375
-120.76589965820312,-5.3456573486328125,-282.68438720703125
-120.44068908691406,-5.5492095947265625,-282.95501708984375
-120.0880126953125,-5.5123748779296875,-282.96429443359375
-120.35475158691406,-5.5053863525390625,-282.98919677734375
-120.43307495117188,-5.5597076416015625,-282.9130859375
-120.44876098632812,-5.437957763671875,-282.9188232421875
-120.48497009277344,-5.867767333984375,-282.6051025390625
-120.64479064941406,-5.7774200439453125,-283.02093505859375
-120.63539123535156,-5.6700592041015625,-282.68438720703125
-120.65675354003906,-5.8592071533203125,-282.8878173828125
-120.56986999511719,-5.7660369873046875,-283.1190490722656
-120.34989929199219,-5.8864898681640625,-282.89776611328125
-120.43260192871094,-5.4311981201171875,-283.02642822265625
-120.37513732910156,-5.6889801025390625,-283.08673095703125
-120.31036376953125,-5.81396484375,-282.8642883300781
-120.48623657226562,-5.8758087158203125,-282.85614013671875
-120.56509399414062,-5.7832183837890625,-282.90447998046875
-120.76347351074219,-5.608245849609375,-283.04656982421875
-120.79373168945312,-5.91827392578125,-282.1153564453125
-120.53971862792969,-5.9231719970703125,-283.11614990234375
-120.36953735351562,-5.4488067626953125,-283.09552001953125
-120.417236328125,-5.8167724609375,-282.6978454589844
-120.32827758789062,-5.7303619384765625,-282.462646484375
-120.39018249511719,-5.7467193603515625,-283.25732421875
-120.40667724609375,-5.7465667724609375,-283.09710693359375
-120.70510864257812,-5.514312744140625,-283.0159912109375
-120.4732666015625,-5.5509490966796875,-283.14764404296875
-120.59304809570312,-5.8212127685546875,-282.7927551269531
-120.34671020507812,-5.7764129638671875,-283.15814208984375
-120.63493347167969,-5.5486907958984375,-282.9603271484375
-120.30305480957031,-5.3909149169921875,-283.1471862792969
-120.0338134765625,-5.3336944580078125,-282.2167053222656
-120.21818542480469,-5.54388427734375,-282.91448974609375
-120.40312194824219,-5.5468597412109375,-282.6937255859375
-120.19306945800781,-5.47564697265625,-282.91851806640625
-119.92440795898438,-5.4253997802734375,-283.13525390625
-119.95780944824219,-5.6845245361328125,-282.62933349609375
-119.94438171386719,-5.4253692626953125,-283.1900329589844
-120.40095520019531,-5.414154052734375,-282.9375305175781
-120.10752868652344,-5.8194427490234375,-282.88848876953125
-120.2542724609375,-5.621429443359375,-282.5384216308594
-120.18989562988281,-5.4426116943359375,-282.6431579589844
-120.28273010253906,-5.5653076171875,-282.84930419921875
-120.297119140625,-5.5145416259765625,-282.620361328125
-120.2030029296875,-5.590850830078125,-283.05859375
-120.25624084472656,-5.9282684326171875,-283.1214904785156
-120.13966369628906,-5.8348846435546875,-282.955322265625
-120.32536315917969,-5.8156585693359375,-282.5065612792969
-120.09346008300781,-5.845977783203125,-282.52825927734375
-120.6326904296875,-5.5617523193359375,-282.29290771484375
-120.50201416015625,-5.67156982421875,-282.36279296875
-120.51177978515625,-5.824737548828125,-282.68353271484375
-120.07266235351562,-5.941864013671875,-282.64532470703125
-120.50831604003906,-5.6020660400390625,-282.4011535644531
-120.282958984375,-5.7336273193359375,-282.7153625488281
-120.27543640136719,-5.69366455078125,-282.6895751953125
-120.46469116210938,-5.8288116455078125,-282.8148498535156
-120.75515747070312,-5.699920654296875,-282.85589599609375
-120.45620727539062,-5.7049560546875,-282.85772705078125
-120.50125122070312,-5.5572509765625,-282.6997375488281
-120.20613098144531,-5.9307861328125,-283.1866455078125
-120.34490966796875,-5.8277130126953125,-283.4261474609375
-120.45207214355469,-5.7929534912109375,-282.6217956542969
-120.42808532714844,-5.5630035400390625,-282.4449157714844
-120.78515625,-5.63543701171875,-282.4390869140625
-120.77427673339844,-5.5223236083984375,-282.84771728515625
-120.36784362792969,-5.3767547607421875,-282.8688049316406
-120.64686584472656,-5.48138427734375,-283.10211181640625
-120.71701049804688,-5.73345947265625,-282.6641845703125
-120.36746215820312,-6.079620361328125,-282.8951416015625
-120.78303527832031,-5.8245391845703125,-282.98614501953125
-120.44540405273438,-5.8982696533203125,-282.6910095214844
-120.25357055664062,-5.783599853515625,-282.62408447265625
-120.5496826171875,-5.9044647216796875,-283.00091552734375
-120.32722473144531,-5.595245361328125,-283.10302734375
-120.59614562988281,-5.921295166015625,-282.5821533203125
-120.25735473632812,-5.710357666015625,-282.6589660644531
-120.28303527832031,-5.47027587890625,-283.18560791015625
-120.32917785644531,-5.721038818359375,-282.7996826171875
-120.22750854492188,-5.8651275634765625,-282.651123046875
-120.45416259765625,-5.8347625732421875,-282.864501953125
-120.34910583496094,-5.84942626953125,-282.91241455078125
-120.50660705566406,-5.836700439453125,-282.5924072265625
-120.73965454101562,-6.131134033203125,-283.1058349609375
-120.41226196289062,-5.79388427734375,-282.90374755859375
-120.77430725097656,-5.83026123046875,-282.382568359375
-120.700927734375,-5.737762451171875,-283.1123046875
-120.34751892089844,-5.767425537109375,-283.2239990234375
-120.4281005859375,-5.843292236328125,-283.29718017578125
-120.00154113769531,-5.8070526123046875,-282.8741455078125
-120.26669311523438,-5.928192138671875,-282.94207763671875
-120.56312561035156,-5.822906494140625,-282.7724609375
-120.43096923828125,-6.1217193603515625,-282.9401550292969
-120.28761291503906,-6.12481689453125,-282.44927978515625
-120.30101013183594,-5.8526153564453125,-282.75531005859375
-120.31541442871094,-5.939849853515625,-282.8879089355469
-120.41984558105469,-5.792266845703125,-282.81329345703125
-120.39878845214844,-5.7711639404296875,-282.875
-120.16529846191406,-5.735809326171875,-282.5609130859375
-120.10597229003906,-5.7297210693359375,-282.7368469238281
-120.29554748535156,-5.7134857177734375,-282.6937255859375
-119.91184997558594,-5.7203369140625,-282.91827392578125
-120.37612915039062,-5.6279144287109375,-282.95050048828125
-120.720458984375,-5.4722747802734375,-282.9583740234375
-120.47549438476562,-5.5439300537109375,-283.4460144042969
-120.66830444335938,-5.690216064453125,-283.16827392578125
-120.52693176269531,-5.83953857421875,-282.7647705078125
-120.56845092773438,-5.785888671875,-282.68402099609375
-120.45849609375,-5.42889404296875,-282.6512451171875
-120.71733093261719,-5.82220458984375,-282.558349609375
-120.50030517578125,-5.6413726806640625,-283.20184326171875
-120.3975830078125,-5.8369903564453125,-283.042724609375
-120.46563720703125,-5.6873016357421875,-283.02294921875
-120.62890625,-5.7305450439453125,-283.0736083984375
-120.10284423828125,-5.8307647705078125,-282.9658203125
-120.21577453613281,-5.689300537109375,-283.03350830078125
-120.23298645019531,-5.748626708984375,-282.9052734375
-120.50039672851562,-6.2037811279296875,-282.97503662109375
-120.41584777832031,-5.902313232421875,-283.40911865234375
-120.603759765625,-5.78759765625,-283.98883056640625
-120.2587890625,-5.916900634765625,-282.7349853515625
-120.59274291992188,-5.7800750732421875,-283.1500549316406
-120.28956604003906,-5.556121826171875,-283.5914611816406
-120.14186096191406,-5.341033935546875,-283.0823974609375
-120.35847473144531,-5.9411468505859375,-282.64703369140625
-120.29887390136719,-5.7124786376953125,-282.44073486328125
-120.30265808105469,-5.5051727294921875,-283.21868896484375
-120.47251892089844,-5.75372314453125,-283.01019287109375
-120.73545837402344,-5.9486236572265625,-282.8359375
-120.26084899902344,-5.9622955322265625,-282.6739501953125
-120.331298828125,-6.0006561279296875,-282.92987060546875
-120.3897705078125,-6.0587310791015625,-282.9264221191406
-120.2249755859375,-5.8631134033203125,-283.0050048828125
-120.25982666015625,-5.38372802734375,-282.79541015625
-120.48832702636719,-5.5899200439453125,-282.8433837890625
-120.22877502441406,-5.55975341796875,-283.22088623046875
-120.32577514648438,-5.6392059326171875,-282.8329162597656
-120.11192321777344,-5.9101104736328125,-282.5884704589844
-120.10519409179688,-6.088775634765625,-283.230224609375
-120.37548828125,-6.172515869140625,-282.80712890625
-120.10710144042969,-6.2136993408203125,-282.98052978515625
-119.91206359863281,-5.8773193359375,-282.89666748046875
-120.30313110351562,-5.7019805908203125,-283.6303405761719
-120.52238464355469,-5.906463623046875,-283.44842529296875
-120.74565124511719,-5.4867706298828125,-283.1724853515625
-120.30955505371094,-5.55670166015625,-283.34197998046875
-120.30134582519531,-5.870361328125,-283.05511474609375
-120.46875,-6.0339508056640625,-283.0167541503906
-120.32884216308594,-6.0778350830078125,-283.37969970703125
-120.43937683105469,-6.1807403564453125,-282.562744140625
-120.62771606445312,-5.859893798828125,-282.9476013183594
-120.35444641113281,-5.954071044921875,-282.73199462890625
-120.72593688964844,-6.0111083984375,-283.063720703125
-120.38299560546875,-5.911895751953125,-283.1307678222656
-120.40303039550781,-5.550018310546875,-283.0443115234375
-120.38853454589844,-5.87701416015625,-282.98834228515625
-120.51875305175781,-5.6508941650390625,-282.6595764160156
-120.87812805175781,-6.165985107421875,-282.8949279785156
-120.51289367675781,-5.9164886474609375,-282.520751953125
-120.57699584960938,-5.870513916015625,-282.9637756347656
-120.45414733886719,-6.041229248046875,-282.9980163574219
-120.48472595214844,-5.82537841796875,-282.9923400878906
-120.62849426269531,-5.9199066162109375,-283.182861328125
-120.73779296875,-6.0845794677734375,-283.119873046875
-120.38548278808594,-6.0216827392578125,-283.07586669921875
-120.44615173339844,-5.68585205078125,-283.13165283203125
-120.25839233398438,-6.1295013427734375,-282.74560546875
-120.43978881835938,-5.968048095703125,-283.17242431640625
-120.28976440429688,-6.158935546875,-283.16058349609375
-120.35231018066406,-6.2015533447265625,-283.05975341796875
-120.25515747070312,-5.96600341796875,-283.06085205078125
-120.50798034667969,-5.8979644775390625,-283.1426696777344
-120.28950500488281,-6.043701171875,-282.878662109375
-120.64743041992188,-6.0635528564453125,-282.6250305175781
-120.35585021972656,-5.98114013671875,-283.5030517578125
-120.84535217285156,-5.95245361328125,-282.82342529296875
-120.49211120605469,-5.9228363037109375,-283.02001953125
-120.37705993652344,-6.208099365234375,-282.75543212890625
-120.57565307617188,-5.96099853515625,-282.62530517578125
-120.63175964355469,-6.0145111083984375,-283.12945556640625
-120.15422058105469,-6.14208984375,-282.9475402832031
-120.35202026367188,-5.9437408447265625,-282.8411865234375
-120.52745056152344,-6.096435546875,-283.2584228515625
-120.25460815429688,-5.874847412109375,-282.893310546875
-120.19052124023438,-5.9980621337890625,-283.08868408203125
-120.33828735351562,-5.9193572998046875,-283.0126953125
-120.35136413574219,-6.0128173828125,-282.7920837402344
-120.42390441894531,-6.16485595703125,-282.94122314453125
-120.41766357421875,-5.957916259765625,-283.3465576171875
-120.6448974609375,-5.5767974853515625,-283.4935302734375
-120.6068115234375,-6.1021270751953125,-283.22503662109375
-120.51625061035156,-5.63677978515625,-283.030517578125
-120.20396423339844,-5.8182525634765625,-283.06561279296875
-120.44235229492188,-5.4518280029296875,-282.5262145996094
-120.52796936035156,-5.8045806884765625,-282.96661376953125
-120.36076354980469,-5.7509918212890625,-283.1894226074219
-120.23722839355469,-5.704925537109375,-282.78668212890625
-120.60018920898438,-6.1134185791015625,-283.1703186035156
-120.22076416015625,-5.7511138916015625,-282.98687744140625
-120.38633728027344,-6.0732269287109375,-282.701416015625
-120.59414672851562,-5.968109130859375,-282.8876647949219
-120.56404113769531,-6.060699462890625,-282.9754333496094
-120.56358337402344,-5.849945068359375,-283.0148010253906
-120.41900634765625,-5.7232513427734375,-283.1361999511719
-120.86146545410156,-5.694122314453125,-283.1092529296875
-120.47604370117188,-5.720428466796875,-283.11669921875
-120.63020324707031,-5.83428955078125,-283.0653381347656
-120.53071594238281,-5.85650634765625,-283.32427978515625
-120.6434326171875,-5.7014312744140625,-283.11517333984375
-120.20783996582031,-5.728515625,-283.2456359863281
-120.46060180664062,-5.45135498046875,-283.03717041015625
-120.44364929199219,-5.9459075927734375,-283.2856140136719
-120.27767944335938,-5.4367523193359375,-283.1688232421875
-120.25056457519531,-5.645233154296875,-283.16815185546875
-120.39149475097656,-5.6972503662109375,-282.59674072265625
-120.61842346191406,-5.96356201171875,-283.5002746582031
-120.67031860351562,-5.8957672119140625,-283.6265869140625
-120.71357727050781,-5.8333587646484375,-283.0705871582031
-120.62889099121094,-5.429962158203125,-283.00830078125
-120.44989013671875,-5.723602294921875,-283.18475341796875
-120.82826232910156,-5.8295745849609375,-283.06439208984375
-120.51026916503906,-5.7032012939453125,-283.4644775390625
-120.87342834472656,-5.67724609375,-282.6042175292969
-120.96926879882812,-5.387298583984375,-282.61810302734375
-120.88276672363281,-5.330841064453125,-283.4320068359375
-120.73445129394531,-5.3800811767578125,-283.25823974609375
-120.6524658203125,-5.366668701171875,-283.06658935546875
-120.89085388183594,-5.560577392578125,-283.6202697753906
-121.00785827636719,-5.9302520751953125,-283.1233825683594
-120.64027404785156,-5.836700439453125,-283.268798828125
-120.79547119140625,-5.71112060546875,-283.4734191894531
-120.44656372070312,-5.8480987548828125,-283.38323974609375
-120.51095581054688,-5.688751220703125,-282.9420166015625
-120.19241333007812,-5.9404449462890625,-282.92584228515625
-120.30360412597656,-5.956451416015625,-282.88702392578125
-119.73793029785156,-5.83892822265625,-283.1260986328125
-119.55270385742188,-5.94500732421875,-283.53961181640625
-119.54696655273438,-5.761505126953125,-283.764404296875
-119.83775329589844,-5.723907470703125,-283.409423828125
-119.80592346191406,-5.7493896484375,-283.5583190917969
-119.9853515625,-5.2867584228515625,-283.4513854980469
-120.27523803710938,-5.2863311767578125,-283.66729736328125
-120.25335693359375,-5.10577392578125,-283.9306335449219
-120.23875427246094,-4.8814849853515625,-284.63238525390625
-119.98495483398438,-5.165069580078125,-284.27276611328125
-119.02200317382812,-5.0188751220703125,-284.33563232421875
-118.32652282714844,-5.1902618408203125,-284.0669250488281
-116.95710754394531,-5.35858154296875,-283.921630859375
-115.630615234375,-5.6212158203125,-283.364013671875
-113.86935424804688,-5.94830322265625,-282.50384521484375
-112.23674011230469,-6.3378448486328125,-282.7308349609375
-109.79191589355469,-6.0679779052734375,-281.4517822265625
-107.6798095703125,-6.144134521484375,-281.002685546875
-105.43270874023438,-6.25665283203125,-279.48590087890625
-103.41539001464844,-6.3887786865234375,-278.15185546875
-101.37460327148438,-6.4131622314453125,-276.65655517578125
-99.43153381347656,-7.147369384765625,-274.4974365234375
-97.95883178710938,-6.988861083984375,-272.9782409667969
-96.45684814453125,-7.4606781005859375,-270.8262939453125
-94.70846557617188,-7.5496063232421875,-267.83807373046875
-93.65257263183594,-7.66253662109375,-265.66241455078125
-92.76321411132812,-8.433181762695312,-263.2059020996094
-91.97821044921875,-7.950653076171875,-260.60675048828125
-91.08317565917969,-8.478591918945312,-257.6300354003906
-90.69120788574219,-8.1871337890625,-254.72900390625
-90.150146484375,-8.10528564453125,-252.5371551513672
-90.103271484375,-7.76898193359375,-249.51654052734375
-90.94670104980469,-7.84210205078125,-245.8774871826172
-91.07110595703125,-7.375457763671875,-243.1787109375
-91.35310363769531,-7.0158843994140625,-240.27212524414062
-92.10801696777344,-6.6005096435546875,-238.2993927001953
-92.32048034667969,-5.3573150634765625,-235.34698486328125
-92.00444030761719,-4.7946319580078125,-233.91580200195312
-92.34121704101562,-3.5937347412109375,-231.68988037109375
-92.2850341796875,-2.6933441162109375,-230.32933044433594
-92.4400634765625,-1.479278564453125,-228.18031311035156
-93.01649475097656,-0.04254150390625,-226.05690002441406
-93.10107421875,1.40618896484375,-224.94984436035156
-93.56111145019531,2.463531494140625,-223.2511444091797
-94.40153503417969,3.62799072265625,-220.96961975097656
-95.59002685546875,3.992431640625,-220.0329132080078
-95.84919738769531,4.560577392578125,-219.95120239257812
-96.51972961425781,4.497100830078125,-219.0118408203125
-97.35417175292969,4.4247894287109375,-218.3406524658203
-97.75851440429688,4.587646484375,-218.65106201171875
-97.76759338378906,4.8382568359375,-218.07818603515625
-97.89425659179688,5.137939453125,-218.4662628173828
-98.33609008789062,4.72076416015625,-217.88461303710938
-98.08163452148438,5.01849365234375,-218.06114196777344
-98.13967895507812,5.09918212890625,-217.57505798339844
-98.42118835449219,5.1927490234375,-217.6522674560547
-98.31710815429688,5.07098388671875,-217.8605194091797
-99.26278686523438,4.8868865966796875,-217.22225952148438
-99.88945007324219,4.80865478515625,-216.91168212890625
-100.4703369140625,4.8748931884765625,-216.56341552734375
-101.16090393066406,4.77825927734375,-216.60165405273438
-101.10403442382812,4.6768798828125,-216.06903076171875
-102.06623840332031,4.234161376953125,-215.94056701660156
-102.34375,3.8266448974609375,-215.74362182617188
-102.86329650878906,4.0472412109375,-215.388671875
-103.12110900878906,3.5523681640625,-215.885009765625
-102.88520812988281,3.6348419189453125,-215.67005920410156
-103.13075256347656,3.279510498046875,-215.90650939941406
-102.92323303222656,3.3127593994140625,-216.39036560058594
-103.24699401855469,3.505218505859375,-216.30262756347656
-103.08486938476562,3.0879974365234375,-215.6819610595703
-103.44075012207031,2.8270721435546875,-216.14857482910156
-103.54814147949219,2.437347412109375,-216.85671997070312
-103.27577209472656,2.03851318359375,-216.85060119628906
-103.58433532714844,1.6926422119140625,-216.82977294921875
-103.47792053222656,1.1418609619140625,-216.72512817382812
-104.03794860839844,0.5761260986328125,-217.5058135986328
-104.268310546875,0.02239990234375,-217.57122802734375
-104.63206481933594,-0.798187255859375,-217.4786834716797
-105.47067260742188,-1.0004119873046875,-217.85899353027344
-105.9256591796875,-1.8154144287109375,-217.55455017089844
-106.97439575195312,-2.369354248046875,-218.35723876953125
-107.83894348144531,-3.1646728515625,-218.5704345703125
-108.83822631835938,-4.017333984375,-218.88076782226562
-109.16452026367188,-5.1818084716796875,-219.20944213867188
-109.83778381347656,-5.7216339111328125,-219.88150024414062
-110.56246948242188,-6.4319000244140625,-220.01536560058594
-111.17416381835938,-7.441162109375,-221.0251922607422
-111.98162841796875,-7.746368408203125,-221.24078369140625
-112.48866271972656,-8.547561645507812,-221.21275329589844
-113.41035461425781,-8.951034545898438,-221.72628784179688
-114.55838012695312,-9.217864990234375,-222.56082153320312
-115.11909484863281,-9.638412475585938,-222.46412658691406
-116.2784423828125,-10.539306640625,-223.53309631347656
-117.12898254394531,-11.320281982421875,-224.64862060546875
-118.01896667480469,-11.909927368164062,-225.23301696777344
-118.85736083984375,-12.327377319335938,-225.777099609375
-119.71609497070312,-13.03607177734375,-226.95944213867188
-120.49650573730469,-13.455810546875,-227.6602325439453
-121.89802551269531,-14.026809692382812,-228.7838897705078
-122.42657470703125,-14.426010131835938,-229.4793243408203
-123.22938537597656,-15.004013061523438,-230.1468505859375
-124.05177307128906,-14.945709228515625,-231.2200469970703
-124.92214965820312,-14.91546630859375,-231.57774353027344
-125.81793212890625,-15.2799072265625,-232.702880859375
-126.62623596191406,-15.34271240234375,-233.45587158203125
-127.75190734863281,-15.194717407226562,-233.5581512451172
-128.1342010498047,-15.450225830078125,-233.84637451171875
-128.81275939941406,-15.364166259765625,-234.9369354248047
-130.04736328125,-15.285003662109375,-235.2049560546875
-130.45046997070312,-15.2489013671875,-235.5815887451172
-131.449951171875,-15.5450439453125,-236.39373779296875
-131.708984375,-15.340484619140625,-237.1536407470703
-132.2644805908203,-15.05218505859375,-237.87135314941406
-132.69960021972656,-15.099594116210938,-237.89065551757812
-133.2860870361328,-14.67645263671875,-238.60646057128906
-133.86981201171875,-14.73614501953125,-238.80543518066406
-134.3180694580078,-14.713409423828125,-239.31861877441406
-134.6902618408203,-14.645065307617188,-239.9431915283203
-135.48240661621094,-14.214431762695312,-239.59292602539062
-135.6217803955078,-14.190841674804688,-240.6967315673828
-136.43594360351562,-13.802459716796875,-240.51031494140625
-136.7964324951172,-13.989425659179688,-240.85499572753906
-137.34646606445312,-12.8648681640625,-241.0702362060547
-137.9004364013672,-12.68096923828125,-241.19805908203125
-138.64703369140625,-12.206451416015625,-241.27427673339844
-139.06982421875,-11.691055297851562,-240.80857849121094
-140.21102905273438,-11.125701904296875,-240.1896209716797
-140.924072265625,-10.2572021484375,-240.0735321044922
-141.87796020507812,-10.342239379882812,-239.58009338378906
-142.61636352539062,-9.220321655273438,-239.4760284423828
-143.7617950439453,-8.628204345703125,-238.3730010986328
-144.68060302734375,-7.987396240234375,-237.0586395263672
-145.8776397705078,-7.1770172119140625,-236.29039001464844
-147.384033203125,-6.3218841552734375,-234.8509521484375
-148.5677490234375,-4.8636474609375,-233.41879272460938
-150.52935791015625,-3.879730224609375,-231.1631317138672
-152.8904571533203,-2.9049835205078125,-228.7999267578125
-154.23971557617188,-1.3166351318359375,-227.45697021484375
-156.85000610351562,0.2449951171875,-224.36431884765625
-158.8025665283203,1.9495849609375,-222.21426391601562
-161.247314453125,3.9575042724609375,-219.6981658935547
-163.91624450683594,6.5873565673828125,-217.1343994140625
-166.5380859375,9.598175048828125,-213.76296997070312
-169.25941467285156,12.846755981445312,-210.58963012695312
-172.0615692138672,16.437896728515625,-207.4945068359375
-175.90359497070312,20.665878295898438,-205.65353393554688
-179.3722381591797,25.09088134765625,-203.18380737304688
-182.4517364501953,29.992904663085938,-201.72381591796875
-186.34873962402344,34.807708740234375,-200.00262451171875
-189.8245849609375,40.12867736816406,-198.55426025390625
-193.0513153076172,45.83558654785156,-197.85240173339844
-196.487060546875,51.33412170410156,-197.61549377441406
-200.08912658691406,57.350189208984375,-196.57150268554688
-203.10438537597656,63.67759704589844,-198.38125610351562
-206.99041748046875,70.0489501953125,-198.577880859375
-210.62344360351562,76.80995178222656,-200.180419921875
-214.27835083007812,83.06007385253906,-202.90098571777344
-217.26422119140625,89.47010803222656,-205.98873901367188
-219.88363647460938,95.05564880371094,-210.64695739746094
-222.64956665039062,99.67927551269531,-215.40574645996094
-224.5760498046875,104.45663452148438,-220.38766479492188
-227.5424041748047,109.62576293945312,-225.26834106445312
-231.41632080078125,115.38343811035156,-231.79193115234375
-235.10885620117188,122.97885131835938,-237.6797332763672
-240.28091430664062,130.4124298095703,-245.50262451171875
-246.0437469482422,138.4241943359375,-254.08958435058594
-251.89273071289062,146.72958374023438,-265.33795166015625
-256.97979736328125,152.48806762695312,-277.58709716796875
-259.95263671875,152.4994659423828,-292.63641357421875
-256.007568359375,141.81581115722656,-317.184326171875
-234.79611206054688,118.82926940917969,-356.8709716796875
-233.66427612304688,119.63890075683594,-357.03802490234375
-233.1142120361328,119.65109252929688,-357.7705993652344
-233.7706298828125,119.4552001953125,-358.16351318359375
-233.23922729492188,119.31190490722656,-358.3810119628906
-233.37884521484375,119.75892639160156,-358.20806884765625
-233.39540100097656,119.95259094238281,-357.95111083984375
-233.32827758789062,119.62867736816406,-358.33062744140625
-233.41824340820312,119.67555236816406,-358.5616760253906
-232.87777709960938,119.88569641113281,-358.7644348144531
-233.1321258544922,119.99217224121094,-358.5758361816406
-233.02093505859375,119.88771057128906,-358.7633361816406
-232.7399139404297,119.93722534179688,-358.89630126953125
-233.0853271484375,120.00244140625,-358.737548828125
-232.89817810058594,120.19529724121094,-358.6211853027344
-233.17567443847656,119.343017578125,-358.61761474609375
-232.9293975830078,119.74586486816406,-358.5686340332031
-232.72683715820312,120.3587646484375,-359.1514892578125
-232.77964782714844,120.18942260742188,-358.6212158203125
-232.77989196777344,120.24922180175781,-359.055908203125
-232.9466552734375,120.53297424316406,-359.068115234375
-232.8448486328125,120.47654724121094,-359.71673583984375
-233.082763671875,120.86297607421875,-359.31195068359375
-233.15599060058594,120.35087585449219,-359.87408447265625
-233.2193145751953,120.40928649902344,-359.5523681640625
-232.99075317382812,121.19883728027344,-359.848388671875
-233.22195434570312,120.78208923339844,-359.8958435058594
-233.18777465820312,120.73643493652344,-359.42620849609375
-233.326416015625,120.73429870605469,-360.02349853515625
-233.224853515625,120.55465698242188,-359.60931396484375
-233.7110595703125,121.12802124023438,-359.135009765625
-233.53147888183594,120.95355224609375,-359.251708984375
-233.5236053466797,120.72233581542969,-359.2409973144531
-233.1696014404297,120.76461791992188,-359.8226318359375
-233.39796447753906,120.74342346191406,-359.3081359863281
-233.1301727294922,121.06346130371094,-359.65252685546875
-233.3411102294922,120.48265075683594,-359.59906005859375
-233.3675079345703,120.37184143066406,-359.9920349121094
-233.39825439453125,121.01225280761719,-360.0574951171875
-233.68209838867188,120.87423706054688,-360.18316650390625
-233.63768005371094,120.72682189941406,-360.11102294921875
-233.49119567871094,120.8155517578125,-360.90155029296875
-233.1462860107422,120.87478637695312,-360.36865234375
-233.08790588378906,121.06353759765625,-360.5214538574219
-233.4866943359375,120.91746520996094,-360.5323791503906
-233.62669372558594,120.39959716796875,-360.08026123046875
-233.34844970703125,121.08131408691406,-360.3670959472656
-233.2180938720703,120.89779663085938,-360.1288146972656
-233.09967041015625,120.42167663574219,-360.5857238769531
-233.28988647460938,120.84507751464844,-361.25738525390625
-233.20225524902344,120.56985473632812,-360.29901123046875
-233.08517456054688,120.61524963378906,-360.47137451171875
-233.4943389892578,120.31938171386719,-360.79705810546875
-233.3242645263672,120.33409118652344,-360.6934814453125
-233.2820281982422,120.80953979492188,-360.8768310546875
-233.51954650878906,120.58271789550781,-361.08624267578125
-233.31631469726562,120.61282348632812,-360.92694091796875
-233.83395385742188,120.32728576660156,-360.801025390625
-233.65171813964844,120.29364013671875,-360.87188720703125
-233.59097290039062,120.87052917480469,-360.5279846191406
-233.69699096679688,120.42471313476562,-360.56378173828125
-233.37481689453125,120.15235900878906,-360.53070068359375
-233.5248565673828,120.49327087402344,-360.5113525390625
-233.3385772705078,120.50270080566406,-360.641845703125
-233.38014221191406,120.63418579101562,-360.12225341796875
-233.37039184570312,120.58399963378906,-360.20025634765625
-233.2867889404297,120.19859313964844,-360.5532531738281
-233.6122589111328,120.90382385253906,-360.5987548828125
-233.7686767578125,120.84165954589844,-360.3453063964844
-234.13687133789062,120.52607727050781,-360.59490966796875
-233.37161254882812,120.7379150390625,-361.0815124511719
-233.6786346435547,121.24891662597656,-361.43353271484375
-233.52740478515625,120.99624633789062,-360.7637939453125
-233.82728576660156,120.89051818847656,-360.72369384765625
-233.55909729003906,120.58175659179688,-361.14752197265625
-233.510498046875,121.44326782226562,-360.71484375
-233.87147521972656,121.01087951660156,-360.7696228027344
-233.99269104003906,121.26597595214844,-360.8911437988281
-233.8311004638672,120.93722534179688,-361.0365295410156
-233.67544555664062,121.41307067871094,-360.733154296875
-233.6786346435547,121.26835632324219,-360.7325439453125
-233.75131225585938,121.00624084472656,-360.2623291015625
-234.26426696777344,121.39451599121094,-360.95904541015625
-233.98818969726562,121.14219665527344,-360.98583984375
-233.6317901611328,121.39224243164062,-361.0246276855469
-233.9736785888672,120.88999938964844,-360.825439453125
-234.0170135498047,120.97967529296875,-360.8690185546875
-233.84280395507812,121.28939819335938,-361.00830078125
-234.1393280029297,121.65339660644531,-360.813720703125
-234.16893005371094,120.85768127441406,-360.40374755859375
-233.9395751953125,120.85952758789062,-360.782958984375
-233.89315795898438,121.17233276367188,-360.9932556152344
-233.73289489746094,121.22755432128906,-361.1722412109375
-233.86444091796875,121.37782287597656,-361.0021667480469
-233.9282684326172,121.27239990234375,-361.2005310058594
-233.94834899902344,120.93699645996094,-361.4027404785156
-233.81114196777344,121.55732727050781,-361.33160400390625
-234.065185546875,121.33905029296875,-360.744140625
-234.07432556152344,120.89697265625,-361.306640625
-234.19085693359375,121.22752380371094,-361.33697509765625
-234.3578643798828,121.05409240722656,-361.10418701171875
