"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282704617E1,1.658808899E1,-1.478668213E0,5.376347351E1
1.283710217E1,1.644547272E1,-1.336189270E0,5.367680359E1
1.284715717E1,1.628122711E1,-1.328414917E0,5.389242554E1
1.285721317E1,1.606497574E1,-9.905090332E-1,5.343763733E1
1.286726817E1,1.614883041E1,-9.041290283E-1,5.366763306E1
1.287732417E1,1.625887680E1,-3.455657959E-1,5.347734070E1
1.288737917E1,1.645353317E1,-6.300354004E-2,5.371685791E1
1.289743517E1,1.640755844E1,3.725738525E-1,5.382644653E1
1.290749017E1,1.663128281E1,6.888427734E-1,5.361196899E1
1.291754617E1,1.688769150E1,7.595596313E-1,5.366365051E1
1.292760117E1,1.691553116E1,1.168357849E0,5.377665710E1
1.293765717E1,1.703892136E1,1.236206055E0,5.333142090E1
1.294771217E1,1.722199631E1,1.194717407E0,5.358210754E1
1.295776817E1,1.721607208E1,1.504112244E0,5.351855469E1
1.296782317E1,1.732446289E1,1.850166321E0,5.322036743E1
1.297787917E1,1.735428619E1,1.887931824E0,5.287225342E1
1.298793417E1,1.749483490E1,2.033058167E0,5.259480286E1
1.299799017E1,1.739987183E1,2.836746216E0,5.249017334E1
1.300804517E1,1.756851196E1,2.869514465E0,5.239729309E1
1.301810017E1,1.747212219E1,3.306205750E0,5.251992798E1
1.302815617E1,1.740907288E1,3.578590393E0,5.233128357E1
1.303821117E1,1.733908081E1,4.269149780E0,5.227519226E1
1.304826717E1,1.679533386E1,4.847579956E0,5.192671204E1
1.305832217E1,1.661059189E1,5.341537476E0,5.229592896E1
1.306837817E1,1.570553970E1,5.799346924E0,5.224752808E1
1.307843317E1,1.500635529E1,6.523002625E0,5.256861877E1
1.308848917E1,1.420156860E1,7.319244385E0,5.285731506E1
1.309854417E1,1.324669266E1,8.063354492E0,5.357836914E1
1.310860017E1,1.242430115E1,8.872962952E0,5.410664368E1
1.311865517E1,1.195972824E1,1.007547760E1,5.479278564E1
1.312871117E1,1.139429474E1,1.113581848E1,5.582269287E1
1.313876617E1,1.097543335E1,1.253788757E1,5.693515015E1
1.314882217E1,1.057202148E1,1.354000854E1,5.831317139E1
1.315887717E1,1.037236786E1,1.463142395E1,5.979376221E1
1.316893317E1,1.009790039E1,1.603901672E1,6.110847473E1
1.317898817E1,9.563507080E0,1.728335571E1,6.228646851E1
1.318904417E1,9.487991333E0,1.862833405E1,6.372550964E1
1.319909917E1,9.337318420E0,1.984990692E1,6.554409790E1
1.320915517E1,9.036445618E0,2.124478912E1,6.709950256E1
1.321921017E1,8.218524933E0,2.278218079E1,6.874843597E1
1.322926617E1,7.471706390E0,2.545285797E1,7.064091492E1
1.323932117E1,6.297649384E0,2.876229858E1,7.222544861E1
1.324937717E1,4.211486816E0,3.287584686E1,7.324252319E1
1.325943217E1,1.863075256E0,3.728759766E1,7.366119385E1
1.326948817E1,-1.112922668E0,4.254919434E1,7.301291656E1
1.327954317E1,-3.932235718E0,4.807519531E1,7.200964355E1
1.328959817E1,-7.527305603E0,5.317791748E1,7.037225342E1
1.329965417E1,-1.057057190E1,5.801469421E1,6.919695282E1
1.330970917E1,-1.328951263E1,6.295344925E1,6.701675415E1
1.331976517E1,-1.583082581E1,6.747106934E1,6.494720459E1
1.332982017E1,-1.765338135E1,7.166068268E1,6.334614563E1
1.333987617E1,-1.799970245E1,7.484904480E1,6.131266785E1
1.334993117E1,-1.809225464E1,7.712419891E1,5.976408386E1
1.335998717E1,-1.761666870E1,7.809512329E1,5.747029114E1
1.337004217E1,-1.652770233E1,7.737605286E1,5.484391785E1
1.338009817E1,-1.510574341E1,7.556751251E1,4.958842468E1
1.339015317E1,-1.368047333E1,7.044345093E1,4.362527466E1
1.340020917E1,-1.139217377E1,5.951638031E1,3.600610352E1
1.341026417E1,-1.148690033E1,6.022013855E1,3.209356689E1
1.342032017E1,-1.218520355E1,6.112083817E1,3.182783508E1
1.343037517E1,-1.206915283E1,6.151220703E1,3.159068298E1
1.344043117E1,-1.181641388E1,6.147857666E1,3.138475037E1
1.345048617E1,-1.175827789E1,6.123091507E1,3.124740601E1
1.346054217E1,-1.116236877E1,6.111323929E1,3.178173828E1
1.347059717E1,-1.099511719E1,6.089337921E1,3.154608154E1
1.348065317E1,-1.081309509E1,6.090503311E1,3.175144958E1
1.349070817E1,-1.082563782E1,6.076919174E1,3.172126770E1
1.350076417E1,-1.080954742E1,6.084819412E1,3.190469360E1
1.351081917E1,-1.097287750E1,6.109636688E1,3.183293152E1
1.352087417E1,-1.129045868E1,6.147887039E1,3.189900208E1
1.353093017E1,-1.146562195E1,6.155510330E1,3.202093506E1
1.354098517E1,-1.147134399E1,6.174993896E1,3.188578796E1
1.355104117E1,-1.165310669E1,6.211491394E1,3.201521301E1
1.356109617E1,-1.185733032E1,6.256661606E1,3.195162964E1
1.357115217E1,-1.169135284E1,6.252822876E1,3.190695190E1
1.358120717E1,-1.172476959E1,6.263987732E1,3.196151733E1
1.359126317E1,-1.176905060E1,6.318888474E1,3.204542542E1
1.360131817E1,-1.194746399E1,6.351574326E1,3.180316162E1
1.361137417E1,-1.194906616E1,6.375854874E1,3.164688110E1
1.362142917E1,-1.195204926E1,6.385303497E1,3.156542969E1
1.363148517E1,-1.210866547E1,6.413227081E1,3.158090210E1
1.364154017E1,-1.209127808E1,6.424532318E1,3.123005676E1
1.365159617E1,-1.182523346E1,6.411717224E1,3.138389587E1
1.366165117E1,-1.164192963E1,6.397737122E1,3.157637024E1
1.367170717E1,-1.105760956E1,6.388647461E1,3.132873535E1
1.368176217E1,-1.066958618E1,6.400643158E1,3.134111023E1
1.369181817E1,-1.027311707E1,6.440809631E1,3.116433716E1
1.370187317E1,-9.713050842E0,6.514768982E1,3.116154480E1
1.371192917E1,-9.207023621E0,6.571208191E1,3.115750122E1
1.372198392E1,-9.228118896E0,6.590314484E1,3.116767883E1
1.373203992E1,-9.910430908E0,6.681689453E1,3.096066284E1
1.374209492E1,-1.028498840E1,6.742574310E1,3.107014465E1
1.375215092E1,-1.090403748E1,6.831359100E1,3.131111145E1
1.376220592E1,-1.100794983E1,6.922520447E1,3.074484253E1
1.377226092E1,-1.101722717E1,7.003552246E1,3.046475220E1
1.378231692E1,-1.056442261E1,7.075424957E1,2.998963928E1
1.379237192E1,-1.019767761E1,7.147090149E1,2.956706238E1
1.380242792E1,-1.031252289E1,7.214347839E1,2.959808350E1
1.381248292E1,-1.042228699E1,7.262238312E1,2.952839661E1
1.382253892E1,-1.116583252E1,7.302066040E1,3.005905151E1
1.383259392E1,-1.184709167E1,7.333287048E1,3.003430176E1
1.384264992E1,-1.272653961E1,7.345906830E1,3.006257629E1
1.385270492E1,-1.343159485E1,7.407980347E1,3.034681702E1
1.386276092E1,-1.413742065E1,7.437464142E1,3.020707703E1
1.387281592E1,-1.462761688E1,7.454789734E1,3.012594604E1
1.388287192E1,-1.518427277E1,7.525060272E1,3.014271545E1
1.389292692E1,-1.573104095E1,7.574789429E1,3.040773010E1
1.390298292E1,-1.638545990E1,7.626770020E1,3.018237305E1
1.391303792E1,-1.723622131E1,7.693404388E1,3.030230713E1
1.392309392E1,-1.824944305E1,7.754598999E1,3.015090942E1
1.393314892E1,-1.903567505E1,7.817566681E1,3.001425171E1
1.394320492E1,-1.956398010E1,7.895999908E1,3.012446594E1
1.395325992E1,-2.056829834E1,7.928474426E1,2.960208130E1
1.396331592E1,-2.131466675E1,8.021082306E1,2.922210693E1
1.397337092E1,-2.177851105E1,8.091889954E1,2.930058289E1
1.398342692E1,-2.271641541E1,8.160881042E1,2.934024048E1
1.399348192E1,-2.327204895E1,8.230496216E1,2.866696167E1
1.400353792E1,-2.367556763E1,8.264066315E1,2.850793457E1
1.401359292E1,-2.406607819E1,8.301029968E1,2.847288513E1
1.402364792E1,-2.479245758E1,8.306543732E1,2.835362244E1
1.403370392E1,-2.536209106E1,8.355638123E1,2.804240417E1
1.404375892E1,-2.603352356E1,8.429542542E1,2.761267090E1
1.405381492E1,-2.646215820E1,8.441212463E1,2.758714294E1
1.406386992E1,-2.659455872E1,8.482955170E1,2.713323975E1
1.407392592E1,-2.709841156E1,8.495375061E1,2.711189270E1
1.408398092E1,-2.757955170E1,8.536390686E1,2.712480164E1
1.409403692E1,-2.814006805E1,8.594327545E1,2.669609070E1
1.410409192E1,-2.842386627E1,8.624179077E1,2.613539124E1
1.411414792E1,-2.892324829E1,8.663644409E1,2.608174133E1
1.412420292E1,-2.933200836E1,8.683796692E1,2.564910889E1
1.413425892E1,-2.980592346E1,8.727027130E1,2.539237976E1
1.414431392E1,-3.025302124E1,8.763956451E1,2.472320557E1
1.415436992E1,-3.048854828E1,8.797051239E1,2.460855103E1
1.416442492E1,-3.096848297E1,8.849288940E1,2.388751221E1
1.417448092E1,-3.128755951E1,8.884614563E1,2.375639343E1
1.418453592E1,-3.197558594E1,8.937937927E1,2.272482300E1
1.419459192E1,-3.314826965E1,9.047695923E1,2.189738464E1
1.420464692E1,-3.408931732E1,9.146588135E1,2.129338074E1
1.421470292E1,-3.422092438E1,9.173796082E1,2.075621033E1
1.422475792E1,-3.425492096E1,9.186563110E1,2.130456543E1
1.423481392E1,-3.443347168E1,9.218463135E1,2.115376282E1
1.424486892E1,-3.447688293E1,9.225283813E1,2.080702209E1
1.425492492E1,-3.460884857E1,9.218695068E1,2.107191467E1
1.426497992E1,-3.478388977E1,9.207649231E1,2.118261719E1
1.427503492E1,-3.474689484E1,9.194284821E1,2.108692932E1
1.428509092E1,-3.471295166E1,9.186003113E1,2.092601013E1
1.429514592E1,-3.452264404E1,9.207415771E1,2.105996704E1
1.430520192E1,-3.445774078E1,9.206066895E1,2.138291931E1
1.431525692E1,-3.461816406E1,9.181672668E1,2.126376343E1
1.432531292E1,-3.464157104E1,9.188344574E1,2.107748413E1
1.433536792E1,-3.448863983E1,9.174110413E1,2.103657532E1
1.434542392E1,-3.411454010E1,9.186801147E1,2.086933899E1
1.435547892E1,-3.431991577E1,9.183045197E1,2.123469543E1
1.436553492E1,-3.425028229E1,9.167827606E1,2.105497742E1
1.437558992E1,-3.403932190E1,9.173336792E1,2.111445618E1
1.438564592E1,-3.430959320E1,9.153594971E1,2.131101990E1
1.439570092E1,-3.422933197E1,9.175534821E1,2.135569763E1
1.440575692E1,-3.428250122E1,9.174139404E1,2.141833496E1
1.441581192E1,-3.433049011E1,9.134107971E1,2.111569214E1
1.442586792E1,-3.406932831E1,9.147806549E1,2.077966309E1
1.443592292E1,-3.408723450E1,9.135715485E1,2.088436890E1
1.444597892E1,-3.416218567E1,9.160667419E1,2.070104980E1
1.445603392E1,-3.380084229E1,9.184450531E1,2.068603516E1
1.446608992E1,-3.379224396E1,9.164450836E1,2.107479858E1
1.447614492E1,-3.399269867E1,9.145890808E1,2.089370728E1
1.448620092E1,-3.414982605E1,9.133159637E1,2.098994446E1
1.449625592E1,-3.408848572E1,9.167897797E1,2.098696899E1
1.450631192E1,-3.400952911E1,9.152729797E1,2.118156433E1
1.451636692E1,-3.411875153E1,9.151457214E1,2.073030090E1
1.452642192E1,-3.402961731E1,9.174244690E1,2.090008545E1
1.453647792E1,-3.386109924E1,9.179586029E1,2.083746338E1
1.454653292E1,-3.391849518E1,9.156484985E1,2.131637573E1
1.455658892E1,-3.396663666E1,9.187141418E1,2.109400940E1
1.456664392E1,-3.396663666E1,9.187141418E1,2.109400940E1
1.457669992E1,-3.398003387E1,9.154831696E1,2.108782959E1
1.458675492E1,-3.393649292E1,9.163295746E1,2.089390564E1
1.459681092E1,-3.382147217E1,9.141114044E1,2.109300232E1
1.460686592E1,-3.396569061E1,9.168189240E1,2.104721069E1
1.461692192E1,-3.391514587E1,9.159854126E1,2.126885986E1
1.462697692E1,-3.395644379E1,9.157955933E1,2.088633728E1
1.463703292E1,-3.397515869E1,9.145584869E1,2.108306885E1
1.464708792E1,-3.403683472E1,9.160521698E1,2.088548279E1
1.465714392E1,-3.414172363E1,9.161709595E1,2.062692261E1
1.466719892E1,-3.406436157E1,9.142351532E1,2.089846802E1
1.467725492E1,-3.401139832E1,9.150624084E1,2.089523315E1
1.468730992E1,-3.387356567E1,9.173793030E1,2.097146606E1
1.469736592E1,-3.382460785E1,9.174016571E1,2.097727966E1
1.470742092E1,-3.399873352E1,9.200106812E1,2.113401794E1
1.471747692E1,-3.398317719E1,9.185031891E1,2.103814697E1
1.472753129E1,-3.431640625E1,9.184062195E1,2.086047363E1
1.473758729E1,-3.434696960E1,9.174446106E1,2.085694885E1
1.474764229E1,-3.407163239E1,9.162705994E1,2.088166809E1
1.475769829E1,-3.398921204E1,9.168443298E1,2.096539307E1
1.476775329E1,-3.403541565E1,9.177278900E1,2.103283691E1
1.477780929E1,-3.402900696E1,9.153659058E1,2.091841125E1
1.478786429E1,-3.395661163E1,9.169070435E1,2.061010742E1
1.479791929E1,-3.399745178E1,9.189448547E1,2.079530334E1
1.480797529E1,-3.390262604E1,9.177900696E1,2.095341492E1
1.481803029E1,-3.414040375E1,9.172949219E1,2.065104675E1
1.482808629E1,-3.402042389E1,9.190026855E1,2.102220154E1
1.483814129E1,-3.398549652E1,9.182546234E1,2.088502502E1
1.484819729E1,-3.396909332E1,9.174932861E1,2.122036743E1
1.485825229E1,-3.413623047E1,9.181710815E1,2.134327698E1
1.486830829E1,-3.419972992E1,9.179595184E1,2.121446228E1
1.487836329E1,-3.406107330E1,9.154474640E1,2.077091980E1
1.488841929E1,-3.406107330E1,9.154474640E1,2.077091980E1
1.489847429E1,-3.419365692E1,9.156916809E1,2.088317871E1
1.490853029E1,-3.432052612E1,9.158561707E1,2.119082642E1
1.491858529E1,-3.427194977E1,9.171183777E1,2.111154175E1
1.492864129E1,-3.400830841E1,9.177943420E1,2.122216797E1
1.493869629E1,-3.407559967E1,9.154066467E1,2.121267700E1
1.494875229E1,-3.417383575E1,9.142092896E1,2.107717896E1
1.495880729E1,-3.417864227E1,9.147946930E1,2.126414490E1
1.496886329E1,-3.409622955E1,9.163968658E1,2.113137817E1
1.497891829E1,-3.379193115E1,9.135906219E1,2.097280884E1
1.498897429E1,-3.407373047E1,9.134459686E1,2.101252747E1
1.499902929E1,-3.414666748E1,9.133547974E1,2.135401917E1
1.500908529E1,-3.403549957E1,9.146602631E1,2.144282532E1
1.501914029E1,-3.408707428E1,9.154383850E1,2.122045898E1
1.502919629E1,-3.388442230E1,9.158995056E1,2.098953247E1
1.503925129E1,-3.403401947E1,9.158096313E1,2.100535583E1
1.504930729E1,-3.387252045E1,9.150202942E1,2.111044312E1
1.505936229E1,-3.387874603E1,9.140928650E1,2.117388916E1
1.506941729E1,-3.397213745E1,9.120319366E1,2.162971497E1
1.507947329E1,-3.375702667E1,9.138567352E1,2.142538452E1
1.508952829E1,-3.399443054E1,9.157044983E1,2.165162659E1
1.509958429E1,-3.396062469E1,9.147583008E1,2.107946777E1
1.510963929E1,-3.420111847E1,9.126062012E1,2.098332214E1
1.511969529E1,-3.419758606E1,9.151286316E1,2.099902344E1
1.512975029E1,-3.410785675E1,9.145558929E1,2.138220215E1
1.513980629E1,-3.436319733E1,9.159551239E1,2.127568054E1
1.514986129E1,-3.417017365E1,9.168099976E1,2.082019043E1
1.515991729E1,-3.407417297E1,9.156067657E1,2.123785400E1
1.516997229E1,-3.400545502E1,9.180912018E1,2.095318604E1
1.518002829E1,-3.416496277E1,9.128218079E1,2.098831177E1
1.519008329E1,-3.418566895E1,9.129497528E1,2.108662415E1
1.520013929E1,-3.414598846E1,9.126276398E1,2.126086426E1
1.521019429E1,-3.418984222E1,9.130606079E1,2.137324524E1
1.522025029E1,-3.389742279E1,9.154927826E1,2.113241577E1
1.523030529E1,-3.401007843E1,9.149252319E1,2.127973938E1
1.524036129E1,-3.408476257E1,9.137448883E1,2.127600098E1
1.525041629E1,-3.445254517E1,9.151029968E1,2.116531372E1
1.526047229E1,-3.431842041E1,9.130770874E1,2.130513000E1
1.527052729E1,-3.418279266E1,9.133568573E1,2.134965515E1
1.528058329E1,-3.411846924E1,9.142887115E1,2.099287415E1
1.529063829E1,-3.423098755E1,9.138657379E1,2.110966492E1
1.530069429E1,-3.430471039E1,9.123104095E1,2.141093445E1
1.531074929E1,-3.437145996E1,9.121929169E1,2.099235535E1
1.532080429E1,-3.405567932E1,9.120542908E1,2.123837280E1
1.533086029E1,-3.399266052E1,9.135097504E1,2.125398254E1
1.534091529E1,-3.422287750E1,9.156490326E1,2.098318481E1
1.535097129E1,-3.432017517E1,9.155744934E1,2.102604675E1
1.536102629E1,-3.430086517E1,9.149491119E1,2.123045349E1
1.537108229E1,-3.437593079E1,9.153343201E1,2.105633545E1
1.538113729E1,-3.436764526E1,9.148280334E1,2.123989868E1
1.539119329E1,-3.430437469E1,9.149171448E1,2.111569214E1
1.540124829E1,-3.436804199E1,9.137268829E1,2.141430664E1
1.541130429E1,-3.409626770E1,9.134619141E1,2.118737793E1
1.542135929E1,-3.427032471E1,9.140431976E1,2.141912842E1
1.543141529E1,-3.403263855E1,9.139792633E1,2.160067749E1
1.544147029E1,-3.434741211E1,9.151898193E1,2.171734619E1
1.545152629E1,-3.428513336E1,9.149240112E1,2.166294861E1
1.546158129E1,-3.438594055E1,9.142553711E1,2.157786560E1
1.547163729E1,-3.447499084E1,9.134645081E1,2.161041260E1
1.548169229E1,-3.440795898E1,9.129827881E1,2.133860779E1
1.549174829E1,-3.407096100E1,9.130800629E1,2.127720642E1
1.550180329E1,-3.420880127E1,9.146981812E1,2.133520508E1
1.551185929E1,-3.397386932E1,9.143201447E1,2.144580078E1
1.552191429E1,-3.418075562E1,9.153285217E1,2.155992126E1
1.553197029E1,-3.409738922E1,9.151466370E1,2.133445740E1
1.554202529E1,-3.406407928E1,9.134187317E1,2.093254089E1
1.555208129E1,-3.396881866E1,9.143293762E1,2.089694214E1
1.556213629E1,-3.396891022E1,9.131630707E1,2.103994751E1
1.557219129E1,-3.410066986E1,9.140209961E1,2.092578125E1
1.558224729E1,-3.387503815E1,9.143998718E1,2.076214600E1
1.559230229E1,-3.423408508E1,9.127765656E1,2.049914551E1
1.560235829E1,-3.411048126E1,9.140003967E1,2.060314941E1
1.561241329E1,-3.399745178E1,9.140649414E1,2.106637573E1
1.562246929E1,-3.404087830E1,9.148078918E1,2.111817932E1
1.563252429E1,-3.405957794E1,9.158488464E1,2.124615479E1
1.564258029E1,-3.416354370E1,9.154962158E1,2.109150696E1
1.565263529E1,-3.415644836E1,9.139061737E1,2.077302551E1
1.566269129E1,-3.414688873E1,9.150831604E1,2.075257874E1
1.567274629E1,-3.409519958E1,9.143118286E1,2.131336975E1
1.568280229E1,-3.435752106E1,9.145816040E1,2.118395996E1
1.569285729E1,-3.407469177E1,9.153114319E1,2.133264160E1
1.570291329E1,-3.427717590E1,9.160563660E1,2.115155029E1
1.571296829E1,-3.405735016E1,9.152699280E1,2.102697754E1
1.572302429E1,-3.402442169E1,9.163426208E1,2.098085022E1
1.573307979E1,-3.412017059E1,9.153799438E1,2.118936157E1
1.574313579E1,-3.403734589E1,9.126787567E1,2.113619995E1
1.575319079E1,-3.399176788E1,9.131096649E1,2.109556580E1
1.576324679E1,-3.413074493E1,9.131613159E1,2.089123535E1
1.577330179E1,-3.424071503E1,9.138143921E1,2.066015625E1
1.578335779E1,-3.439611816E1,9.168136597E1,2.104258728E1
1.579341279E1,-3.435781097E1,9.161968994E1,2.118412781E1
1.580346779E1,-3.397492981E1,9.163354492E1,2.074847412E1
1.581352379E1,-3.404134369E1,9.160472870E1,2.103271484E1
1.582357879E1,-3.408325195E1,9.160461426E1,2.093640137E1
1.583363479E1,-3.419599152E1,9.120753479E1,2.076864624E1
1.584368979E1,-3.439973450E1,9.129406738E1,2.069473267E1
1.585374579E1,-3.436539459E1,9.146824646E1,2.091914368E1
1.586380079E1,-3.420878601E1,9.142774963E1,2.092308044E1
1.587385679E1,-3.428054047E1,9.146925354E1,2.082951355E1
1.588391179E1,-3.434098053E1,9.135918427E1,2.099935913E1
1.589396779E1,-3.420368195E1,9.168592834E1,2.117005920E1
1.590402279E1,-3.404089355E1,9.162442017E1,2.125741577E1
1.591407879E1,-3.417497253E1,9.143183899E1,2.095101929E1
1.592413379E1,-3.424557495E1,9.152784729E1,2.133111572E1
1.593418979E1,-3.421555328E1,9.137870026E1,2.108177185E1
1.594424479E1,-3.424919128E1,9.137892151E1,2.114944458E1
1.595430079E1,-3.441973114E1,9.142090607E1,2.101016235E1
1.596435579E1,-3.418662262E1,9.143936920E1,2.118218994E1
1.597441179E1,-3.429425812E1,9.130625153E1,2.070922852E1
1.598446679E1,-3.404872131E1,9.112451935E1,2.081022644E1
1.599452279E1,-3.423426819E1,9.133474731E1,2.089039612E1
1.600457779E1,-3.426749420E1,9.121225739E1,2.124078369E1
1.601463379E1,-3.413555908E1,9.141597748E1,2.112635803E1
1.602468879E1,-3.392012024E1,9.151687622E1,2.132110596E1
1.603474479E1,-3.383084869E1,9.145007324E1,2.091130066E1
1.604479979E1,-3.398053741E1,9.123035431E1,2.075492859E1
1.605485579E1,-3.426416016E1,9.139082336E1,2.073664856E1
1.606491079E1,-3.412429047E1,9.132623291E1,2.121656799E1
1.607496579E1,-3.391126251E1,9.132102966E1,2.102078247E1
1.608502179E1,-3.422677612E1,9.139046478E1,2.100778198E1
1.609507679E1,-3.396896362E1,9.151418304E1,2.092988586E1
1.610513279E1,-3.387915802E1,9.164720154E1,2.084327698E1
1.611518779E1,-3.379623413E1,9.168622589E1,2.112677002E1
1.612524379E1,-3.394381714E1,9.150762177E1,2.091404724E1
1.613529879E1,-3.388264465E1,9.150856781E1,2.087249756E1
1.614535479E1,-3.386692810E1,9.145764160E1,2.070143127E1
1.615540979E1,-3.371647644E1,9.141225433E1,2.111866760E1
1.616546579E1,-3.388544464E1,9.136746216E1,2.096243286E1
1.617552079E1,-3.419472504E1,9.133657837E1,2.087913513E1
1.618557679E1,-3.418792725E1,9.154130554E1,2.106550598E1
1.619563179E1,-3.402301788E1,9.137702179E1,2.119691467E1
1.620568779E1,-3.419752502E1,9.137263489E1,2.103521729E1
1.621574279E1,-3.416706085E1,9.131825256E1,2.122091675E1
1.622579879E1,-3.378186035E1,9.140851593E1,2.104287720E1
1.623585379E1,-3.388160706E1,9.136943054E1,2.103402710E1
1.624590979E1,-3.393259430E1,9.140533447E1,2.102772522E1
1.625596479E1,-3.396679688E1,9.140423584E1,2.105816650E1
1.626602079E1,-3.395486450E1,9.143451691E1,2.101582336E1
1.627607579E1,-3.394559479E1,9.116299438E1,2.127706909E1
1.628613179E1,-3.384283447E1,9.135314941E1,2.105598450E1
1.629618679E1,-3.369419098E1,9.142080688E1,2.125541687E1
1.630624279E1,-3.371576691E1,9.162659454E1,2.118484497E1
1.631629779E1,-3.390458679E1,9.165546417E1,2.102453613E1
1.632635279E1,-3.397587585E1,9.150045013E1,2.121545410E1
1.633640879E1,-3.390853882E1,9.145781708E1,2.149250793E1
1.634646379E1,-3.408549500E1,9.152735901E1,2.130296326E1
1.635651979E1,-3.406182861E1,9.145630646E1,2.109046936E1
1.636657479E1,-3.401297760E1,9.142471313E1,2.100559998E1
1.637663079E1,-3.389702606E1,9.122487640E1,2.105151367E1
1.638668579E1,-3.385005188E1,9.119532013E1,2.130514526E1
1.639674179E1,-3.376815796E1,9.111270142E1,2.135719299E1
1.640679679E1,-3.366390991E1,9.134468079E1,2.110182190E1
1.641685279E1,-3.380754089E1,9.133070374E1,2.099110413E1
1.642690779E1,-3.383685303E1,9.110929871E1,2.104100037E1
1.643696379E1,-3.392437744E1,9.130723572E1,2.150292969E1
1.644701879E1,-3.401371765E1,9.137498474E1,2.118945312E1
1.645707479E1,-3.421701813E1,9.132400513E1,2.123196411E1
1.646712979E1,-3.402166748E1,9.130533600E1,2.143728638E1
1.647718579E1,-3.421446228E1,9.153507996E1,2.133093262E1
1.648724079E1,-3.392771912E1,9.149665833E1,2.122656250E1
1.649729679E1,-3.393415070E1,9.145328522E1,2.119665527E1
1.650735179E1,-3.389064789E1,9.144424438E1,2.165393066E1
