"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.949885746E1,2.888243866E0,7.841144257E0,-5.016817474E0
1.950891246E1,2.095941467E0,7.413333893E0,-4.241280212E0
1.951896846E1,9.351054382E-1,8.119864655E0,-4.341272278E0
1.952902346E1,3.085084534E-1,8.088879089E0,-3.905079346E0
1.953907946E1,-1.480421448E-1,8.482261047E0,-4.266876984E0
1.954913446E1,1.953437805E-1,8.306825867E0,-4.531077576E0
1.955918946E1,1.041983185E0,8.039032745E0,-4.231400757E0
1.956924546E1,1.435514832E0,8.051756287E0,-3.657194824E0
1.957930046E1,4.740641785E-1,8.602311401E0,-2.793341217E0
1.958935646E1,-2.556383972E0,9.017398224E0,-1.523831177E0
1.959941146E1,-4.701722717E0,8.567134552E0,2.652484131E-1
1.960946746E1,-3.413351898E0,8.716374207E0,1.971250763E0
1.961952246E1,-2.765798492E0,9.108109589E0,2.227517853E0
1.962957846E1,-2.296524353E0,8.788524170E0,1.757345581E0
1.963963346E1,-1.721270599E0,8.490344238E0,1.042581940E0
1.964968946E1,-1.219514008E0,8.256081390E0,1.812730408E-1
1.965974446E1,-8.690927124E-1,7.941136322E0,-7.026388550E-1
1.966980046E1,-6.494993591E-1,7.551496582E0,-1.619332581E0
1.967985546E1,-4.129911804E-1,7.267537079E0,-2.579585724E0
1.968991146E1,-3.200344849E-1,7.009174347E0,-3.440445557E0
1.969996646E1,-4.105961609E-1,6.677763519E0,-4.123475189E0
1.971002246E1,-5.864804077E-1,6.420298920E0,-4.706662445E0
1.972007746E1,-8.304730225E-1,6.188580780E0,-5.193899231E0
1.973013329E1,-1.135089569E0,5.914201355E0,-5.599855042E0
1.974018829E1,-1.451830902E0,5.758674774E0,-6.039191437E0
1.975024429E1,-1.774859161E0,5.718857574E0,-6.521787872E0
1.976029929E1,-2.024989014E0,5.687273254E0,-6.965914307E0
1.977035529E1,-2.107766876E0,5.591173096E0,-7.273824005E0
1.978041029E1,-2.106868744E0,5.450316010E0,-7.422015839E0
1.979046629E1,-2.003583527E0,5.349276123E0,-7.488477631E0
1.980052129E1,-1.935475159E0,5.155279541E0,-7.592660980E0
1.981057629E1,-1.855242004E0,5.020559692E0,-7.843239899E0
1.982063229E1,-1.829046478E0,4.973707123E0,-8.149802399E0
1.983068729E1,-1.831740875E0,4.904550934E0,-8.429720306E0
1.984074329E1,-2.009421387E0,4.844076691E0,-8.597371674E0
1.985079829E1,-2.486479340E0,4.747826843E0,-8.550968170E0
1.986085429E1,-2.861599274E0,4.576283569E0,-8.375532990E0
1.987090929E1,-3.135230255E0,4.393962708E0,-8.308622131E0
1.988096529E1,-3.372037811E0,4.299808502E0,-8.345295868E0
1.989102029E1,-3.605552216E0,4.171824646E0,-8.474926300E0
1.990107629E1,-3.826792145E0,4.115990753E0,-8.650511169E0
1.991113129E1,-3.586092682E0,4.295766907E0,-8.829688568E0
1.992118729E1,-2.520907745E0,4.322710876E0,-9.236392822E0
1.993124229E1,-9.562115479E-1,4.051624603E0,-9.759405212E0
1.994129829E1,-1.047821045E-2,3.624412994E0,-1.012030472E1
1.995135329E1,-5.764512634E-1,2.904709625E0,-1.062655197E1
1.996140929E1,-1.041833496E0,2.884052582E0,-1.129925308E1
1.997146429E1,-1.233285370E0,3.182082825E0,-1.178828613E1
1.998152029E1,-1.631008301E0,2.886297913E0,-1.197958832E1
1.999157529E1,-1.995650024E0,2.607278137E0,-1.200009567E1
2.000163129E1,-2.134710846E0,2.428400116E0,-1.192285629E1
2.001168629E1,-1.994452515E0,2.421813812E0,-1.172796158E1
2.002174229E1,-1.931134186E0,2.364483032E0,-1.148456772E1
2.003179729E1,-1.921554108E0,2.285597076E0,-1.129850464E1
2.004185329E1,-1.884730682E0,2.140099640E0,-1.116528168E1
2.005190829E1,-1.716630249E0,2.189047852E0,-1.111947693E1
2.006196329E1,-1.556613007E0,2.386187897E0,-1.106558899E1
2.007201929E1,-1.530267792E0,2.250120850E0,-1.095466965E1
2.008207429E1,-1.463806000E0,2.140698395E0,-1.076740906E1
2.009213029E1,-1.346000977E0,2.157014465E0,-1.051159103E1
2.010218529E1,-1.256187744E0,1.953587494E0,-1.021281235E1
2.011224129E1,-1.094374237E0,1.778601379E0,-1.000923569E1
2.012229629E1,-9.779164124E-1,1.585951996E0,-9.932145996E0
2.013235229E1,-8.542735291E-1,1.496737518E0,-1.003977219E1
2.014240729E1,-8.608598328E-1,1.438957672E0,-1.027358597E1
2.015246329E1,-1.107097778E0,1.257235565E0,-1.043330383E1
2.016251829E1,-1.353635101E0,1.172661438E0,-1.045201492E1
2.017257429E1,-1.560654602E0,1.121767273E0,-1.040351578E1
2.018262929E1,-1.723366241E0,1.056652679E0,-1.033286270E1
2.019268529E1,-1.758393402E0,9.665400696E-1,-1.023257126E1
2.020274029E1,-1.635049896E0,9.755213928E-1,-1.018317398E1
2.021279629E1,-1.463356934E0,9.804611206E-1,-1.019320312E1
2.022285129E1,-1.317560120E0,1.045126648E0,-1.015458344E1
2.023290729E1,-1.186432800E0,1.129850464E0,-1.006896149E1
2.024296229E1,-1.087338867E0,1.179397430E0,-9.925260315E0
2.025301829E1,-9.710307312E-1,1.230441284E0,-9.676777039E0
2.026307329E1,-8.411009216E-1,1.295855255E0,-9.432784424E0
2.027312929E1,-8.117619324E-1,1.355131989E0,-9.278605042E0
2.028318429E1,-8.021818542E-1,1.357527008E0,-9.211544495E0
2.029324029E1,-7.957452393E-1,1.433718567E0,-9.169032898E0
2.030329529E1,-8.173004150E-1,1.438508606E0,-9.120234375E0
2.031335029E1,-7.795788574E-1,1.460063782E0,-9.079369354E0
2.032340629E1,-7.123686218E-1,1.517693939E0,-9.057215424E0
2.033346129E1,-7.159611511E-1,1.519490204E0,-9.011859741E0
2.034351729E1,-7.550299072E-1,1.480720825E0,-8.997489624E0
2.035357229E1,-8.360115051E-1,1.444047089E0,-9.086255035E0
2.036362829E1,-9.346563721E-1,1.365161133E0,-9.229207764E0
2.037368329E1,-9.604028320E-1,1.257534943E0,-9.379794617E0
2.038373929E1,-9.240284729E-1,1.232686615E0,-9.483977966E0
2.039379429E1,-9.538165283E-1,1.110091553E0,-9.495354309E0
2.040385029E1,-9.138496399E-1,9.824070740E-1,-9.466314697E0
2.041390529E1,-8.723858643E-1,9.669891357E-1,-9.474248199E0
2.042396129E1,-8.152047729E-1,8.366102600E-1,-9.556127930E0
2.043401629E1,-6.851252747E-1,6.511459351E-1,-9.712702332E0
2.044407229E1,-5.089416504E-1,5.882766724E-1,-9.928254089E0
2.045412729E1,-4.248165894E-1,4.821473694E-1,-1.016176849E1
2.046418329E1,-4.578977966E-1,4.228706360E-1,-1.028630951E1
2.047423829E1,-6.703060913E-1,3.402424622E-1,-1.021640488E1
2.048429429E1,-9.651928711E-1,2.463876343E-1,-1.009575577E1
2.049434929E1,-1.162332916E0,2.071691895E-1,-9.949958954E0
2.050440529E1,-1.294807434E0,2.887495422E-1,-9.907147980E0
2.051446029E1,-1.455872498E0,1.808239746E-1,-1.077698914E1
2.052451629E1,-1.593735809E0,7.035369873E-3,-1.535656586E1
2.053457129E1,-6.650669861E-1,4.185296631E-1,-1.057640625E1
2.054462729E1,-5.661227417E-1,4.028123474E-1,-9.080417175E0
2.055468229E1,-1.298549652E0,8.876541138E-2,-1.046054718E1
2.056473829E1,-1.459614716E0,6.502478027E-1,-9.686955872E0
2.057479329E1,-1.041683807E0,4.096980286E-1,-9.398505707E0
2.058484829E1,-6.477030945E-1,5.343887329E-1,-9.735305328E0
2.059490429E1,-4.394860840E-1,7.539820862E-1,-9.626481628E0
2.060495929E1,-2.734812927E-1,5.900729370E-1,-9.509724426E0
2.061501529E1,-8.981323242E-2,5.216651917E-1,-9.569450226E0
2.062507029E1,-7.469467163E-2,5.655239868E-1,-9.700278168E0
2.063512629E1,-5.119354248E-2,4.760101318E-1,-9.741143188E0
2.064518129E1,1.257385254E-2,3.559597778E-1,-9.796378326E0
2.065523729E1,-2.814147949E-2,2.930905151E-1,-9.827812958E0
2.066529229E1,-8.008346558E-2,5.254074097E-2,-9.818083191E0
2.067534829E1,5.987548828E-4,-1.675016785E-1,-1.005668701E1
2.068540329E1,-2.589614868E-2,7.020401001E-2,-9.776918793E0
2.069545929E1,-9.160949707E-2,2.374063110E-1,-9.486223297E0
2.070551429E1,-2.770738220E-1,5.613327026E-2,-9.391170959E0
2.071557029E1,-1.664388885E0,1.661544800E-2,-6.922055511E0
2.072562529E1,-1.020428009E0,1.636097717E-1,-1.088431595E1
2.073568179E1,-4.251159668E-1,-7.276368713E-1,-1.360909973E1
2.074573679E1,2.101629639E-1,2.593207397E0,-8.934470673E0
2.075579279E1,8.467890930E-1,-1.607656860E-1,-9.950857086E0
2.076584779E1,1.088686066E0,2.441273346E0,-9.781858521E0
2.077590379E1,1.252146149E0,3.111579437E0,-9.768087158E0
2.078595879E1,9.042695618E-1,3.034938812E0,-9.783056030E0
2.079601479E1,9.517208862E-1,3.390748901E0,-9.783205719E0
2.080606979E1,9.955796814E-1,2.734513550E0,-9.794132996E0
2.081612579E1,6.545887756E-1,2.179767151E0,-9.751771088E0
2.082618079E1,1.809736633E-1,1.916764069E0,-9.796977081E0
2.083623579E1,-3.174897766E-1,1.536255341E0,-9.781858521E0
2.084629179E1,-8.529263306E-1,9.692344666E-1,-9.770033112E0
2.085634679E1,-8.041278076E-1,5.263055420E-1,-9.784103851E0
2.086640279E1,-2.529739380E-1,4.293072510E-1,-9.808353424E0
2.087645779E1,-1.216969299E-1,3.579057312E-1,-9.761800232E0
2.088651379E1,-2.776725769E-1,3.284170532E-1,-9.785301361E0
2.089656879E1,-4.311035156E-1,4.231700134E-1,-9.818981323E0
2.090662479E1,-5.837860107E-1,9.759704590E-2,-9.751172333E0
2.091667979E1,-5.761518860E-1,-4.483177185E-1,-9.778715057E0
2.092673579E1,-3.911366272E-1,-9.812095642E-1,-9.805958405E0
2.093679079E1,-3.730242920E-1,-1.138981476E0,-9.764494629E0
2.094684679E1,-4.144880676E-1,-1.022523651E0,-9.780960388E0
2.095690179E1,-2.781216431E-1,-8.666976929E-1,-9.814191284E0
2.096695779E1,-2.941383362E-1,-7.232958984E-1,-9.773775330E0
2.097701279E1,-5.421725464E-1,-5.111869812E-1,-9.779762878E0
2.098706879E1,-4.960684204E-1,-8.114625549E-1,-9.807754669E0
2.099712379E1,-2.538720703E-1,-1.043629761E0,-9.770182800E0
2.100717979E1,-2.799179077E-1,-5.131329346E-1,-9.794432373E0
2.101723479E1,-1.064286804E-1,-3.818559265E-1,-9.794432373E0
2.102729079E1,1.646575928E-2,-4.334985352E-1,-9.785151672E0
2.103734579E1,-3.592529297E-2,-3.606001282E-1,-9.779912567E0
2.104740179E1,3.222798157E-1,-6.048921204E-1,-9.790839844E0
2.105745679E1,1.290466461E0,7.185058594E-3,-9.763596497E0
2.106751279E1,2.085912323E0,4.830455017E-1,-9.814490662E0
2.107756779E1,2.064207458E0,4.340972900E-2,-9.779164124E0
2.108762379E1,1.231938171E0,-1.175056458E-1,-9.759105835E0
2.109767879E1,5.448669434E-1,-4.288581848E-1,-9.796528015E0
2.110773379E1,-0.000000000E0,-1.294657745E0,-9.784253540E0
2.111778979E1,-1.582359467E0,-4.966222687E0,-9.749675446E0
2.112784479E1,-3.229534149E0,-4.491559753E0,-9.853110352E0
2.113790079E1,-4.182302856E-1,-2.358645172E0,-9.860445099E0
2.114795579E1,1.601220245E0,-6.517446899E-1,-9.737251282E0
2.115801179E1,2.345622253E-1,1.570234680E-1,-9.775421906E0
2.116806679E1,-1.212478638E-1,1.122665405E-2,-9.805060272E0
2.117812279E1,-2.185455322E-2,1.465452576E-1,-9.753267975E0
2.118817779E1,-8.232879639E-2,1.564247131E-1,-9.770033112E0
2.119823379E1,-1.151106262E-1,1.956431580E-1,-9.836494904E0
2.120828879E1,-1.169068909E-1,2.567161560E-1,-9.767488403E0
2.121834479E1,-1.166075134E-1,2.838098145E-1,-9.789941711E0
2.122839979E1,-5.837860107E-2,2.627037048E-1,-9.817933502E0
2.123845579E1,1.901046753E-2,2.258802795E-1,-9.776619415E0
2.124851079E1,4.011657715E-2,2.106120300E-1,-9.784403229E0
2.125856679E1,6.616241455E-2,2.124082947E-1,-9.808952179E0
2.126862179E1,-5.254074097E-2,1.944456482E-1,-9.771230621E0
2.127867779E1,-1.282832336E-1,1.613644409E-1,-9.768685913E0
2.128873279E1,-8.607101440E-2,1.393601990E-1,-9.797575836E0
2.129878879E1,-1.300794983E-1,1.703457642E-1,-9.804461517E0
2.130884379E1,-9.894424438E-2,1.995350647E-1,-9.778565369E0
2.131889979E1,-8.816665649E-2,2.020797729E-1,-9.778265991E0
2.132895479E1,-3.622467041E-2,2.086660767E-1,-9.786049805E0
2.133901079E1,9.131011963E-3,2.149530029E-1,-9.781858521E0
2.134906579E1,2.829116821E-2,2.130070496E-1,-9.782457275E0
2.135912079E1,1.856140137E-2,2.155517578E-1,-9.777517548E0
2.136917679E1,-1.182540894E-2,2.230361938E-1,-9.786947937E0
2.137923179E1,-5.463638306E-2,2.125579834E-1,-9.770182800E0
2.138928779E1,-9.654922485E-2,2.056723022E-1,-9.787846069E0
2.139934279E1,-1.121168518E-1,1.962419128E-1,-9.786947937E0
2.140939879E1,-1.094224548E-1,1.715432739E-1,-9.777966614E0
2.141945379E1,-7.214996338E-2,1.556762695E-1,-9.776020660E0
2.142950979E1,-3.547622681E-2,1.559756470E-1,-9.782906342E0
2.143956479E1,-3.293151855E-3,1.583706665E-1,-9.780211945E0
2.144962079E1,2.993774414E-3,1.760339355E-1,-9.776769104E0
2.145967579E1,-1.197509766E-3,1.986369324E-1,-9.790540466E0
2.146973179E1,-4.161346436E-2,2.225871277E-1,-9.785001984E0
2.147978679E1,-7.304809570E-2,2.390528870E-1,-9.787097626E0
2.148984279E1,-9.580078125E-2,2.483335876E-1,-9.789043579E0
2.149989779E1,-9.340576172E-2,2.344125366E-1,-9.795779572E0
2.150995379E1,-6.735992432E-2,2.046244812E-1,-9.784552917E0
2.152000879E1,-4.056564331E-2,1.728904724E-1,-9.787846069E0
2.153006479E1,-2.395019531E-3,1.486408997E-1,-9.792636108E0
2.154011979E1,1.212478638E-2,1.441502380E-1,-9.789941711E0
2.155017579E1,-2.544708252E-3,1.484912109E-1,-9.786049805E0
2.156023079E1,-2.604583740E-2,1.706451416E-1,-9.782008209E0
2.157028679E1,-5.837860107E-2,2.061213684E-1,-9.782157898E0
2.158034179E1,-8.337661743E-2,2.230361938E-1,-9.794582062E0
2.159039779E1,-9.864486694E-2,2.318678284E-1,-9.785451050E0
2.160045279E1,-9.116043091E-2,2.341131592E-1,-9.785750427E0
2.161050779E1,-6.212081909E-2,2.221380615E-1,-9.784103851E0
2.162056379E1,-2.993774414E-2,2.028282166E-1,-9.790839844E0
2.163061879E1,-8.681945801E-3,1.893562317E-1,-9.786947937E0
2.164067479E1,1.496887207E-3,1.697470093E-1,-9.783954163E0
2.165072979E1,-2.529739380E-2,1.609153748E-1,-9.782457275E0
2.166078579E1,-3.308120728E-2,1.701960754E-1,-9.792636108E0
2.167084079E1,-6.092330933E-2,1.893562317E-1,-9.785600739E0
2.168089679E1,-8.187973022E-2,1.960922241E-1,-9.785900116E0
2.169095179E1,-8.502319336E-2,2.037263489E-1,-9.787696381E0
2.170100779E1,-6.721023560E-2,2.014810181E-1,-9.785001984E0
2.171106279E1,-4.191284180E-2,1.980381775E-1,-9.782756653E0
2.172111879E1,-2.245330811E-2,1.948947144E-1,-9.783804474E0
2.173117354E1,-7.783813477E-3,2.004331970E-1,-9.783804474E0
2.174122954E1,-1.975891113E-2,2.058219910E-1,-9.787995758E0
2.175128454E1,-4.400848389E-2,2.115101624E-1,-9.787846069E0
2.176134054E1,-5.478607178E-2,2.130070496E-1,-9.792037354E0
2.177139554E1,-7.469467163E-2,2.101629639E-1,-9.788145447E0
2.178145154E1,-8.427474976E-2,2.058219910E-1,-9.792486420E0
2.179150654E1,-7.005432129E-2,1.910028076E-1,-9.789642334E0
2.180156254E1,-4.625381470E-2,1.618135071E-1,-9.782906342E0
2.181161754E1,-2.874023438E-2,1.546284485E-1,-9.780361633E0
2.182167354E1,-1.362167358E-2,1.555265808E-1,-9.787696381E0
2.183172854E1,-1.556762695E-2,1.672023010E-1,-9.794881439E0
2.184178454E1,-3.547622681E-2,1.965412903E-1,-9.796977081E0
2.185183954E1,-5.134323120E-2,2.254312134E-1,-9.792187042E0
2.186189454E1,-7.529342651E-2,2.430944824E-1,-9.782606964E0
2.187195054E1,-8.158035278E-2,2.424957275E-1,-9.782606964E0
2.188200554E1,-7.903564453E-2,2.293231201E-1,-9.783056030E0
2.189206154E1,-6.361770630E-2,2.008822632E-1,-9.780211945E0
2.190211654E1,-3.128494263E-2,1.706451416E-1,-9.776619415E0
2.191217254E1,-1.392105103E-2,1.459465027E-1,-9.788444824E0
2.192222754E1,-1.377136230E-2,1.423539734E-1,-9.789642334E0
2.193228354E1,-1.826202393E-2,1.508862305E-1,-9.784702606E0
2.194233854E1,-3.233276367E-2,1.679507446E-1,-9.784103851E0
2.195239454E1,-6.062393188E-2,1.960922241E-1,-9.792935486E0
2.196244954E1,-7.873626709E-2,2.270777893E-1,-9.784253540E0
2.197250554E1,-7.155120850E-2,2.502795410E-1,-9.790390778E0
2.198256054E1,-5.822891235E-2,2.483335876E-1,-9.791588287E0
2.199261654E1,-3.412902832E-2,2.360591125E-1,-9.778265991E0
2.200267154E1,-2.335144043E-2,2.125579834E-1,-9.786049805E0
2.201272754E1,-2.424957275E-2,1.830693054E-1,-9.791887665E0
2.202278254E1,-2.080673218E-2,1.594184875E-1,-9.786798248E0
2.203283854E1,-3.817062378E-2,1.517843628E-1,-9.780661011E0
2.204289354E1,-5.957611084E-2,1.510359192E-1,-9.789043579E0
2.205294954E1,-8.427474976E-2,1.669029236E-1,-9.782606964E0
2.206300454E1,-8.427474976E-2,1.859133911E-1,-9.780062256E0
2.207306054E1,-6.780899048E-2,2.043251038E-1,-9.791139221E0
2.208311554E1,-5.373825073E-2,2.170486450E-1,-9.786947937E0
2.209317154E1,-3.068618774E-2,2.311193848E-1,-9.784852295E0
2.210322654E1,-1.601669312E-2,2.249821472E-1,-9.789342957E0
2.211328154E1,-2.095642090E-3,2.245330811E-1,-9.790540466E0
2.212333754E1,-1.856140137E-2,2.085163879E-1,-9.790091400E0
2.213339254E1,-4.296066284E-2,2.017803955E-1,-9.794881439E0
2.214344854E1,-5.807922363E-2,1.860630798E-1,-9.787995758E0
2.215350354E1,-7.140151978E-2,1.664538574E-1,-9.790540466E0
2.216355954E1,-7.723937988E-2,1.555265808E-1,-9.793534241E0
2.217361454E1,-6.436614990E-2,1.580712891E-1,-9.786349182E0
2.218367054E1,-5.418731689E-2,1.675016785E-1,-9.786049805E0
2.219372554E1,-2.469863892E-2,1.812730408E-1,-9.780211945E0
2.220378154E1,-1.152603149E-2,2.050735474E-1,-9.787097626E0
2.221383654E1,-2.260299683E-2,2.203417969E-1,-9.781559143E0
2.222389254E1,-3.248245239E-2,2.344125366E-1,-9.787846069E0
2.223394754E1,-4.775070190E-2,2.371069336E-1,-9.790839844E0
2.224400354E1,-6.691085815E-2,2.243833923E-1,-9.778116302E0
2.225405854E1,-7.259902954E-2,2.085163879E-1,-9.782307587E0
2.226411454E1,-6.271957397E-2,1.785786438E-1,-9.795779572E0
2.227416954E1,-4.670288086E-2,1.517843628E-1,-9.787995758E0
2.228422554E1,-4.101470947E-2,1.419049072E-1,-9.778415680E0
2.229428054E1,-3.038681030E-2,1.493893433E-1,-9.789792023E0
2.230433654E1,-3.173400879E-2,1.697470093E-1,-9.789642334E0
2.231439154E1,-4.535568237E-2,1.944456482E-1,-9.780810699E0
2.232444754E1,-4.236190796E-2,2.215393066E-1,-9.791438599E0
2.233450254E1,-5.583389282E-2,2.409988403E-1,-9.786947937E0
2.234455854E1,-5.418731689E-2,2.438429260E-1,-9.792785797E0
2.235461354E1,-5.433700562E-2,2.323168945E-1,-9.795779572E0
2.236466954E1,-5.089416504E-2,2.094145203E-1,-9.777367859E0
2.237472454E1,-4.251159668E-2,1.880090332E-1,-9.780810699E0
2.238477954E1,-3.502716064E-2,1.661544800E-1,-9.798773346E0
2.239483554E1,-3.397933960E-2,1.547781372E-1,-9.781858521E0
2.240489054E1,-3.951782227E-2,1.459465027E-1,-9.788744202E0
2.241494654E1,-5.837860107E-2,1.625619507E-1,-9.794731750E0
2.242500154E1,-5.613327026E-2,1.770817566E-1,-9.791139221E0
2.243505754E1,-5.538482666E-2,2.052232361E-1,-9.792037354E0
2.244511254E1,-5.777984619E-2,2.207908630E-1,-9.785900116E0
2.245516854E1,-4.924758911E-2,2.302212524E-1,-9.790390778E0
2.246522354E1,-3.951782227E-2,2.225871277E-1,-9.789642334E0
2.247527954E1,-2.769241333E-2,2.104623413E-1,-9.787846069E0
2.248533454E1,-1.916015625E-2,1.968406677E-1,-9.778565369E0
2.249539054E1,-2.574645996E-2,1.887574768E-1,-9.793534241E0
2.250544554E1,-5.328918457E-2,1.827699280E-1,-9.785151672E0
2.251550154E1,-6.436614990E-2,1.779798889E-1,-9.779912567E0
2.252555654E1,-7.379653931E-2,1.746867371E-1,-9.793983307E0
2.253561254E1,-6.002517700E-2,1.790277100E-1,-9.797875214E0
2.254566754E1,-4.011657715E-2,1.916015625E-1,-9.783355408E0
2.255572354E1,-4.385879517E-2,1.956431580E-1,-9.792187042E0
2.256577854E1,-4.251159668E-2,1.992356873E-1,-9.787995758E0
2.257583454E1,-2.978805542E-2,2.028282166E-1,-9.782906342E0
2.258588954E1,-2.933898926E-2,2.142045593E-1,-9.791588287E0
2.259594554E1,-3.367996216E-2,2.140548706E-1,-9.795480194E0
2.260600054E1,-5.284011841E-2,2.122586060E-1,-9.786049805E0
2.261605654E1,-5.553451538E-2,2.019300842E-1,-9.786798248E0
2.262611154E1,-6.376739502E-2,1.878593445E-1,-9.794582062E0
2.263616754E1,-6.511459351E-2,1.782792664E-1,-9.787696381E0
2.264622254E1,-5.418731689E-2,1.725910950E-1,-9.787097626E0
2.265627754E1,-4.116439819E-2,1.713935852E-1,-9.790839844E0
2.266633354E1,-3.727249146E-2,1.712438965E-1,-9.785001984E0
2.267638854E1,-2.754272461E-2,1.796264648E-1,-9.796977081E0
2.268644454E1,-4.191284180E-2,1.911524963E-1,-9.785151672E0
2.269649954E1,-4.954696655E-2,2.067201233E-1,-9.783056030E0
2.270655554E1,-4.026626587E-2,2.189945984E-1,-9.780661011E0
2.271661054E1,-4.655319214E-2,2.189945984E-1,-9.789342957E0
2.272666654E1,-5.643264771E-2,2.173480225E-1,-9.792935486E0
2.273672192E1,-4.939727783E-2,2.071691895E-1,-9.795480194E0
2.274677792E1,-4.954696655E-2,1.966909790E-1,-9.797126770E0
2.275683292E1,-4.340972900E-2,1.782792664E-1,-9.788145447E0
2.276688892E1,-3.487747192E-2,1.787283325E-1,-9.777218170E0
2.277694392E1,-3.248245239E-2,1.686991882E-1,-9.781858521E0
2.278699992E1,-3.532653809E-2,1.710942078E-1,-9.785001984E0
2.279705492E1,-5.194198608E-2,1.806742859E-1,-9.785001984E0
2.280711092E1,-5.568420410E-2,1.936972046E-1,-9.785001984E0
2.281716592E1,-5.463638306E-2,2.034269714E-1,-9.784403229E0
2.282722192E1,-5.313949585E-2,2.025288391E-1,-9.786199493E0
2.283727692E1,-3.981719971E-2,2.149530029E-1,-9.783804474E0
2.284733292E1,-3.442840576E-2,2.151026917E-1,-9.788145447E0
2.285738792E1,-3.637435913E-2,2.107617188E-1,-9.784552917E0
2.286744392E1,-3.023712158E-2,2.004331970E-1,-9.785451050E0
2.287749892E1,-4.161346436E-2,1.919009399E-1,-9.783205719E0
2.288755492E1,-5.029541016E-2,1.854643250E-1,-9.779463501E0
2.289760992E1,-5.837860107E-2,1.782792664E-1,-9.793085175E0
2.290766492E1,-6.017486572E-2,1.752854919E-1,-9.779912567E0
2.291772092E1,-5.493576050E-2,1.763333130E-1,-9.782157898E0
2.292777592E1,-5.164260864E-2,1.863624573E-1,-9.792636108E0
2.293783192E1,-4.011657715E-2,1.951940918E-1,-9.780960388E0
2.294788692E1,-4.251159668E-2,2.035766602E-1,-9.786349182E0
2.295794292E1,-3.323089600E-2,2.158511353E-1,-9.792785797E0
2.296799792E1,-4.116439819E-2,2.125579834E-1,-9.784403229E0
2.297805392E1,-4.580474854E-2,2.152523804E-1,-9.780960388E0
2.298810892E1,-4.670288086E-2,2.125579834E-1,-9.787846069E0
2.299816492E1,-6.526428223E-2,2.058219910E-1,-9.789642334E0
2.300821992E1,-6.511459351E-2,1.889071655E-1,-9.779613190E0
2.301827592E1,-5.358856201E-2,1.778302002E-1,-9.786947937E0
2.302833092E1,-5.209167480E-2,1.704954529E-1,-9.789193268E0
2.303838692E1,-4.131408691E-2,1.672023010E-1,-9.777966614E0
2.304844192E1,-3.652404785E-2,1.782792664E-1,-9.779463501E0
2.305849792E1,-3.487747192E-2,1.886077881E-1,-9.785151672E0
2.306855292E1,-4.355941772E-2,2.037263489E-1,-9.788893890E0
2.307860892E1,-4.445755005E-2,2.191442871E-1,-9.791588287E0
2.308866392E1,-5.658233643E-2,2.293231201E-1,-9.794582062E0
2.309871992E1,-4.909790039E-2,2.308200073E-1,-9.785001984E0
2.310877492E1,-4.071533203E-2,2.146536255E-1,-9.790390778E0
2.311883092E1,-4.355941772E-2,1.954934692E-1,-9.793683929E0
2.312888592E1,-4.101470947E-2,1.791773987E-1,-9.784253540E0
2.313894192E1,-3.697311401E-2,1.691482544E-1,-9.790690155E0
2.314899692E1,-4.370910645E-2,1.694476318E-1,-9.795480194E0
