X,Y,Z
-0.04649865999817848,0.060712818056344986,-0.17005695402622223
-0.05649351328611374,0.034882232546806335,-0.24868373572826385
-0.06464145332574844,0.01675090193748474,-0.337314248085022
-0.08581255376338959,-0.0006489059305749834,-0.3996462821960449
-0.10829255729913712,-0.011926327832043171,-0.38415467739105225
-0.13618344068527222,-0.016881296411156654,-0.28204217553138733
-0.14963611960411072,-0.008570635691285133,-0.10830022394657135
-0.1585918366909027,0.01694304309785366,0.04174014553427696
-0.17367571592330933,0.04511928930878639,0.10271881520748138
-0.18463954329490662,0.07530078291893005,0.109988272190094
-0.2115800827741623,0.09702738374471664,0.0818391963839531
-0.25102031230926514,0.14009183645248413,-0.00838867761194706
-0.2868883013725281,0.15171866118907928,-0.13602839410305023
-0.3370732367038727,0.11286379396915436,-0.2511914074420929
-0.27621200680732727,0.49174612760543823,-0.29732242226600647
-0.2726462185382843,0.7426750063896179,-0.3700108528137207
-0.587058424949646,0.2598055899143219,-0.3359900414943695
-0.5355055928230286,0.1276339292526245,-0.23108813166618347
-0.4901082515716553,0.13987168669700623,-0.12583309412002563
-0.46900808811187744,0.24955564737319946,-0.06307151913642883
-0.4512477517127991,0.3053307831287384,-0.05076318979263306
-0.44396287202835083,0.333742618560791,-0.05353492125868797
-0.4269713759422302,0.29421305656433105,-0.027839945629239082
-0.4288146495819092,0.3293096125125885,-0.008401223458349705
-0.4056776463985443,0.29559239745140076,-0.04224254563450813
-0.353542685508728,0.20485351979732513,-0.0781155675649643
-0.3155937194824219,0.14149025082588196,-0.07225820422172546
-0.2681557238101959,0.06967079639434814,-0.05397701635956764
-0.007845580577850342,-0.21766723692417145,-0.00988439004868269
0.0064381761476397514,-0.19653937220573425,0.01023096963763237
0.008610250428318977,-0.21587978303432465,0.0017421436496078968
0.01175794005393982,-0.23762181401252747,-0.00472146226093173
0.009507035836577415,-0.22506235539913177,-0.005866088904440403
0.010642977431416512,-0.23217041790485382,-0.011939470656216145
0.01090982649475336,-0.2990669012069702,-0.02566833235323429
0.011959748342633247,-0.3648958206176758,-0.03860921040177345
0.01020046416670084,-0.5344057083129883,-0.055713359266519547
-0.20815669000148773,-0.8299769759178162,-0.04806104302406311
0.08744966238737106,0.19374853372573853,-0.014548626728355885
-0.013109494000673294,-0.02567865699529648,-0.022398576140403748
-0.0030030645430088043,-0.003166423412039876,-0.001280772965401411
-0.005261730868369341,-0.005740462336689234,-0.0023556905798614025
-0.010505761951208115,-0.022696543484926224,0.0009250575676560402
-0.20687714219093323,-0.4319615960121155,0.00514229666441679
-0.3061549961566925,-0.65071040391922,0.007397993467748165
-0.1404222846031189,-0.28748366236686707,0.0019950303249061108
-0.016058243811130524,-0.032607682049274445,-0.0004196581430733204
0.09361541271209717,0.19384829699993134,-0.003227989887818694
0.1588841676712036,0.330140620470047,-0.002969663357362151
0.13464641571044922,0.28503063321113586,-0.0016338364221155643
0.035339802503585815,0.07599060237407684,-0.0012194481678307056
-0.06734124571084976,-0.14320482313632965,0.0021899444982409477
-0.1367914229631424,-0.2930867373943329,0.003494095057249069
-0.1279979944229126,-0.26444384455680847,0.0028508552350103855
-0.05013355612754822,-0.1031622663140297,0.0014779954217374325
0.0490741953253746,0.09951571375131607,-0.0014650775119662285
0.11807430535554886,0.24803727865219116,-0.0027303453534841537
0.12287694215774536,0.25992998480796814,-0.0019803564064204693
0.054373517632484436,0.11651423573493958,0.00012886710464954376
-0.04373573139309883,-0.09376838058233261,0.0013026646338403225
-0.10882578045129776,-0.2325960397720337,5.23105263710022e-05
-0.10741885006427765,-0.22098246216773987,0.001105909701436758
-0.04802076891064644,-0.10038948059082031,0.002175434958189726
0.03475038334727287,0.07225427031517029,-0.0012325835414230824
0.09260968863964081,0.19422997534275055,-0.0009420327842235565
0.0970645397901535,0.20660145580768585,-0.0033527356572449207
0.04873695224523544,0.11024482548236847,0.0005141738802194595
-0.03351776674389839,-0.07175339758396149,0.0010171597823500633
-0.08664757013320923,-0.18272945284843445,0.005333344917744398
-0.08415166288614273,-0.17771278321743011,0.003146942239254713
-0.04580321162939072,-0.09197844564914703,0.001509630586951971
0.02274915762245655,0.045352593064308167,0.0013718586415052414
0.07254840433597565,0.14827577769756317,-0.0020721410401165485
0.07736790925264359,0.1667901873588562,-0.003330336883664131
0.049849994480609894,0.11078550666570663,-0.0031654872000217438
-0.018261533230543137,-0.03393343836069107,-0.001101441215723753
-0.06486339122056961,-0.1358765810728073,0.002936443779617548
-0.06774608790874481,-0.1459226906299591,-0.0007627690210938454
-0.04701470956206322,-0.09369969367980957,0.001328079029917717
0.003457245882600546,0.005422741174697876,0.0009855255484580994
0.04855761304497719,0.10054339468479156,-0.0026946966536343098
0.06319886445999146,0.1313120722770691,-0.0016196495853364468
0.05657132342457771,0.11082916706800461,-0.0036183521151542664
0.01430448703467846,0.023319430649280548,-0.00019249599426984787
-0.036798909306526184,-0.07951240986585617,0.0016903583891689777
-0.05284389480948448,-0.11434603482484818,0.0002123955637216568
-0.05005210265517235,-0.10299377888441086,0.00027684401720762253
-0.023282993584871292,-0.04816081374883652,-0.0002808840945363045
0.016107555478811264,0.033269863575696945,1.2596137821674347e-05
0.042844630777835846,0.08997324854135513,0.0016438537277281284
0.04677465930581093,0.1002783477306366,-0.001346076838672161
0.03835678845643997,0.07867474108934402,-0.0010120165534317493
0.004670730791985989,0.008703379891812801,-0.0001603374257683754
-0.028141962364315987,-0.056337449699640274,0.0009028962813317776
-0.03900633007287979,-0.08502635359764099,-0.0006316169165074825
-0.040296316146850586,-0.08261685818433762,0.0005193441174924374
-0.01961314119398594,-0.04728389531373978,0.001920965500175953
0.005144995637238026,0.012830229476094246,0.0017173192463815212
0.03145569562911987,0.06366385519504547,-0.0016342690214514732
0.036409419029951096,0.0755172148346901,-0.0017075259238481522
0.029539264738559723,0.06284349411725998,-0.00029631657525897026
0.01691940240561962,0.03322427719831467,6.382865831255913e-05
-0.010059218853712082,-0.020046133548021317,-0.0008664131164550781
-0.025665929540991783,-0.052848052233457565,-0.0004280712455511093
-0.031272150576114655,-0.066342294216156,0.0011674282141029835
-0.031149959191679955,-0.05756065621972084,0.0005251266993582249
-0.015341968275606632,-0.02868693321943283,0.0013363249599933624
0.007039601448923349,0.01272363867610693,-0.004104627296328545
0.023478761315345764,0.044928714632987976,-0.0019179056398570538
0.025956641882658005,0.05361660569906235,-0.0017450330778956413
0.019715789705514908,0.04105287417769432,-0.0013839080929756165
0.008744045160710812,0.020205354318022728,3.3144839107990265e-05
-0.0029648086056113243,-0.0027676066383719444,-0.0015562297776341438
-0.0110764866694808,-0.023593010380864143,0.0010231798514723778
-0.018832942470908165,-0.0377327986061573,-0.0007691271603107452
-0.017488306388258934,-0.03929644823074341,0.0024493755772709846
-0.013483447022736073,-0.02776176482439041,0.00040273647755384445
-0.0020712902769446373,-0.007474434562027454,0.0010224352590739727
0.007915562950074673,0.02001418173313141,-0.0014250101521611214
0.017112072557210922,0.029831677675247192,0.001897656824439764
0.012848883867263794,0.0317520834505558,0.0009485064074397087
0.009313789196312428,0.01980467140674591,-0.0004421435296535492
0.00294217630289495,0.008014858700335026,0.0018516373820602894
-0.004967988468706608,-0.008844265714287758,0.0018200757913291454
-0.008838627487421036,-0.020565904676914215,0.0007124673575162888
-0.013967875391244888,-0.027840862050652504,0.0007151318714022636
-0.010588058270514011,-0.02534175105392933,-0.003683611284941435
-0.007248366717249155,-0.010518896393477917,0.0007542921230196953
0.0040953680872917175,0.008160515688359737,0.0004008905962109566
0.009520178660750389,0.018488647416234016,-0.002510412596166134
0.010860813781619072,0.02236700803041458,0.0012094909325242043
0.008212202228605747,0.01991582103073597,-0.0027329293079674244
0.004043024033308029,0.009295666590332985,0.0010823155753314495
-0.0029819710180163383,-0.002429495332762599,-0.00031186966225504875
-0.00613382225856185,-0.013099449686706066,-0.0008626114577054977
-0.009976749308407307,-0.021005904302001,0.0007621375843882561
-0.011630572378635406,-0.020578734576702118,0.0017136847600340843
-0.008132475428283215,-0.015912139788269997,-0.00022189458832144737
0.0009355876827612519,-0.004719673655927181,0.0012340554967522621
0.006214348133653402,0.00997411459684372,-0.000201348215341568
0.008144074119627476,0.019874682649970055,-0.001033053733408451
0.01041310653090477,0.020603949204087257,-0.00016217073425650597
0.007566453889012337,0.015499202534556389,-0.001717190258204937
0.0011469278251752257,0.003595559159293771,0.004092089366167784
-0.003919469658285379,-0.005074894521385431,-0.00037349900230765343
-0.009308201260864735,-0.013033341616392136,-0.001283837016671896
-0.008954799734055996,-0.015001417137682438,-5.7717785239219666e-05
-0.004691684152930975,-0.013708691112697124,-0.0025647697038948536
-0.003961178939789534,-0.007005248684436083,-8.563324809074402e-05
0.002616883721202612,0.0026660526636987925,-3.579072654247284e-05
0.006862228736281395,0.010641154833137989,-0.001323428936302662
0.007824826054275036,0.01005089282989502,-0.0036056723911315203
0.0027389873284846544,0.00972758512943983,-0.0007411763072013855
0.0016813324764370918,0.0033309850841760635,-0.0020722844637930393
-0.0023831839207559824,-0.0012238193303346634,-0.001601437572389841
-0.004893387667834759,-0.006543894298374653,0.0007361490279436111
-0.002475770190358162,-0.012193523347377777,0.0017223176546394825
-0.004598879721015692,-0.008660399354994297,0.0008919299580156803
-0.005290236324071884,-0.005519999656826258,-0.0005203443579375744
9.505028720013797e-05,-9.001747821457684e-05,0.0009988178499042988
0.0037987083196640015,0.004857336636632681,-0.00040360307320952415
0.003513617906719446,0.01018056645989418,0.001089652068912983
0.00331201683729887,0.008546184748411179,0.0009405156597495079
0.0021362595725804567,0.006117638666182756,-0.00021487241610884666
0.0014872472966089845,0.0011140917195007205,-0.0010329955257475376
-0.0020072441548109055,-0.00456583546474576,0.0008670222014188766
-0.0015150922117754817,-0.005715521983802319,-0.0005953195504844189
-0.004331242758780718,-0.0043437303975224495,0.001364904921501875
-0.0028087138198316097,-0.003864360973238945,-0.0025771064683794975
-0.0016373313264921308,-0.0010603165719658136,-0.0013428712263703346
-0.00019363162573426962,0.00038924190448597074,0.0002795262262225151
0.0015661093639209867,0.0030706501565873623,0.0004839319735765457
0.0022172522731125355,0.0026008684653788805,0.0004357285797595978
0.0028368288185447454,0.002090343739837408,-0.0017098570242524147
0.003094356507062912,0.0021667764522135258,-0.0007095737382769585
-0.0015985530335456133,-0.0017220183508470654,0.00044385064393281937
-0.000832894176710397,-0.0011539660627022386,-0.00022460287436842918
-0.00011360080679878592,-0.0026679609436541796,0.001810409128665924
-0.0007604826241731644,-0.0006106691434979439,-0.0008138697594404221
0.0006754512432962656,-0.0008404817199334502,-0.0003155437298119068
0.0012988972011953592,-0.0007619184325449169,0.0017215078696608543
0.001573632238432765,0.0012675047619268298,0.0012402585707604885
-0.0009600992198102176,0.0002837330976035446,-0.001013308297842741
0.0010521993972361088,0.0032344532664865255,-0.0006948336958885193
0.0012050648219883442,0.0002597022394184023,-0.0011992361396551132
0.0005704737268388271,0.0007439588662236929,0.0014527468010783195
0.0007299970602616668,-0.001165527617558837,0.0009957486763596535
-0.0008343980298377573,-0.0011109643382951617,0.0006533605046570301
-0.0021603857167065144,-0.0020212328527122736,0.0003465642221271992
-0.0031503813806921244,-0.00222604488953948,0.0010024742223322392
-0.0020062874536961317,0.0011580338468775153,-0.00037597818300127983
-0.0012530526146292686,-0.0005167044000700116,-0.0007444014772772789
-0.0009345384896732867,0.0031163799576461315,-0.0013662497512996197
0.0014641978777945042,0.003281902289018035,0.0009287754073739052
-0.00012650818098336458,0.005129070952534676,0.00041318777948617935
0.0008527687750756741,0.0023027071729302406,-0.0017318320460617542
0.0012999135069549084,0.00034954468719661236,0.00017818715423345566
0.0008724812651053071,-0.0008718902245163918,0.0012399740517139435
-0.0013358118012547493,-0.0038841916248202324,0.0007920302450656891
-0.0010102210799232125,-0.0012374959187582135,-0.0011074445210397243
-0.0024235607124865055,-0.0006942111067473888,-0.0016067870892584324
-0.0005736256716772914,-0.0011627557687461376,-0.0011041597463190556
0.0005891104228794575,-9.349655010737479e-05,-0.0017212140373885632
0.0006714214687235653,0.003236614866182208,0.0007711104117333889
0.0003750116447918117,0.0032267612405121326,0.0006219735369086266
0.00405063247308135,0.0036498112604022026,-7.59810209274292e-05
0.0008108973270282149,0.0017411236185580492,0.0007922095246613026
-0.0003080980386584997,0.001963044749572873,0.0005251765251159668
-0.0009893346577882767,-0.0014687046641483903,0.0003512720577418804
-0.0013472195714712143,-0.0021733937319368124,0.000831330195069313
-0.0005200417363084853,-0.0036791451275348663,0.0002552885562181473
-0.00012315137428231537,-0.003956259228289127,0.0008014142513275146
-0.0017314342549070716,-0.0006379603873938322,-0.0004678484983742237
-0.0005655756685882807,-0.0020135724917054176,-0.0005753114819526672
-0.0005756956525146961,0.0018797024386003613,-3.5754870623350143e-05
0.00027445549494586885,0.0018759280210360885,-3.056228160858154e-05
0.0022774189710617065,0.002349704271182418,0.0001449398696422577
0.0006987203378230333,0.001590216881595552,-0.0011539021506905556
-6.747111910954118e-05,-0.0009365902515128255,0.0002650301903486252
-0.0007929510902613401,-0.0023330412805080414,-0.0008598989807069302
-0.0032963224221020937,-0.002171387430280447,-0.0017818855121731758
-0.001700039254501462,-0.00018561039178166538,0.0002633458934724331
0.0006677773199044168,-0.0018791145412251353,2.1264422684907913e-05
0.0006962807383388281,-0.0003760579274967313,-0.0007562823593616486
0.0029250802472233772,0.0032676791306585073,-0.0019307364709675312
0.003827088512480259,0.0008516592788510025,-0.00018758606165647507
-0.002147447085008025,0.0030383809935301542,-7.972819730639458e-05
0.0017399797216057777,0.0025590755976736546,0.0009321216493844986
-0.0004715092945843935,-0.000727531558368355,0.0025803525932133198
-0.0015460681170225143,0.0013510484714061022,0.0009694783948361874
-0.0010850749677047133,4.503421951085329e-05,-0.0002164272591471672
-0.0006724607665091753,-0.0022086563985794783,-0.0007028868421912193
-0.0019212168408557773,-0.0033492883667349815,0.000791679136455059
-0.001107755466364324,-0.002316185273230076,-0.0017385813407599926
-0.0009804564760997891,0.0009597692405804992,-0.0017572236247360706
3.344533615745604e-05,0.0004083196690771729,0.0017427490092813969
0.003296883078292012,0.000206452066777274,9.611621499061584e-05
0.0015768413431942463,0.0004370818205643445,-0.0026941122487187386
-0.001420546555891633,0.0006514661945402622,0.0008236570283770561
0.0014930119505152106,0.000828781514428556,0.00017329957336187363
0.0025638688821345568,-0.00032090515014715493,-1.4187302440404892e-05
0.0004893916193395853,-0.002345687011256814,0.0002097128890454769
-0.0003036977141164243,-0.00044711941154673696,0.0023972331546247005
-0.0006441196892410517,0.002070176415145397,-0.0009813755750656128
0.0028747152537107468,0.0005194176337681711,-0.000645550899207592
0.0004653825599234551,0.0027222251519560814,0.0008156648837029934
-0.0018358549568802118,0.000445755198597908,-0.0014589405618607998
0.0014286688528954983,5.231826798990369e-05,-0.0014077704399824142
-0.0006222314550541341,-0.0014148170594125986,0.0023901634849607944
-0.0027479338459670544,0.0004168761952314526,-0.0001077083870768547
-0.002087736502289772,-0.0010047191753983498,-0.0014741760678589344
-0.0021641235798597336,0.0010095532052218914,-0.0005959221161901951
-0.0006583724752999842,-0.0009020637953653932,-0.0023008775897324085
-0.0006592381978407502,-0.0008367211557924747,0.0013251397758722305
0.0010140258818864822,0.0024751860182732344,0.0010079573839902878
-0.0010567647404968739,0.001419396256096661,0.0006801215931773186
-0.0006759327370673418,-0.0007449546828866005,-0.002776128938421607
-0.00013784930342808366,0.0013225452275946736,0.0014545819722115993
-0.001635611173696816,-0.0012761673424392939,0.003224785905331373
-9.934528497979045e-05,-0.0029225312173366547,0.0006566755473613739
0.0010426181834191084,-0.0012543273624032736,0.0007232548668980598
-0.0007017606985755265,0.001653445535339415,0.0014206231571733952
-0.0031268352176994085,0.00145344203338027,-0.000625483226031065
0.000392216257750988,0.001006709411740303,-0.0006788126192986965
0.0017781252972781658,0.004179599229246378,0.0004668794572353363
0.002728886203840375,0.005021009128540754,-0.000424292404204607
0.0026093104388564825,0.004103017505258322,-0.0016884948126971722
-0.0011902921833097935,0.0007760284352116287,-0.0007019378244876862
-0.000844081339892,-0.0027233650907874107,0.001049090176820755
-0.0031965291127562523,-0.0039041629061102867,0.001860118005424738
-0.0009469568030908704,-0.006256799213588238,0.0025038043968379498
-0.0026173146907240152,-0.00242252042517066,0.0010091899894177914
0.0008176305564120412,-0.002758078509941697,-0.0011255997233092785
0.0019102704245597124,0.001307516940869391,-0.002245861105620861
0.00031184114050120115,-0.0007998424116522074,-0.0006367792375385761
-0.0004979530931450427,0.002137648407369852,0.0011982880532741547
0.0021692027803510427,0.002291312674060464,-0.0008696569129824638
0.0015839801635593176,0.0024458281695842743,-0.0029021953232586384
0.0030636326409876347,0.002897500293329358,-0.0010816585272550583
-0.0008347934926860034,0.0032004285603761673,0.0003596111200749874
-6.247678538784385e-05,0.004041987471282482,0.0010570930317044258
2.947461325675249e-05,0.0005774617893621325,-0.00019950466230511665
-0.0006994325667619705,-0.0005415985360741615,1.6211066395044327e-05
-0.004206644371151924,-0.004758316092193127,-0.0006160959601402283
-0.003011684399098158,-0.004572427365928888,-0.0007090400904417038
-0.003617078298702836,-0.009110359475016594,0.001126304268836975
-0.0046162959188222885,-0.005339589435607195,7.542083039879799e-05
-0.001288826111704111,-0.005330723710358143,0.00039651477709412575
0.0019676871597766876,0.0013996169436722994,-0.00016141775995492935
0.0027633137069642544,0.007605671416968107,0.0018371492624282837
0.004687447566539049,0.010737814009189606,0.0019026631489396095
0.003802295308560133,0.012119043618440628,0.00212494982406497
0.004815361928194761,0.008418847806751728,-0.0016900282353162766
0.004105472005903721,0.0028901882469654083,0.00026417989283800125
-0.0021598809398710728,-0.0027477238327264786,-0.0012381095439195633
-0.0038638438563793898,-0.01142161339521408,0.0010606939904391766
-0.009071921929717064,-0.012398460879921913,-0.00040457723662257195
-0.005491446703672409,-0.013077719137072563,0.0005699372850358486
-0.005432058125734329,-0.010118148289620876,0.0024272259324789047
0.0007139906520023942,-0.0016619215020909905,0.00026082759723067284
0.0018895099638029933,0.008355292491614819,0.0006456542760133743
0.007624034769833088,0.014239889569580555,0.0011653364636003971
0.008331636898219585,0.013988487422466278,-3.734743222594261e-05
0.0071030715480446815,0.01013715099543333,0.0002102181315422058
0.0011740759946405888,0.004169539548456669,-0.0014997972175478935
-0.002366099040955305,-0.0010302197188138962,-0.002677774056792259
-0.0033429465256631374,-0.01131534855812788,0.0024032709188759327
-0.011984354816377163,-0.02562132105231285,0.0002898024395108223
-0.12378145754337311,-0.2506600320339203,-0.13313724100589752
-0.278843492269516,-0.5557442903518677,-0.6098499298095703
-0.2928756773471832,-0.5961053371429443,-0.8349306583404541
-0.0849774181842804,-0.10959608107805252,-0.9758687615394592
-0.008499693125486374,0.02038908377289772,-0.6978424787521362
-0.018413012847304344,-0.010514838621020317,-0.3446614742279053
-0.007555306423455477,-0.00120575912296772,-0.22822915017604828
-0.005291427485644817,-0.05839173123240471,-0.22007174789905548
-0.014741121791303158,-0.13058523833751678,-0.18573987483978271
-0.11182985454797745,0.013420029543340206,-0.08716955035924911
-0.24594584107398987,0.184151291847229,-0.07004302740097046
-0.23632334172725677,0.03468777984380722,-0.18637877702713013
-0.1289585381746292,0.3782036006450653,-0.30844369530677795
-0.10500902682542801,0.4065893590450287,-0.37946441769599915
-0.07634622603654861,0.24123767018318176,-0.3883540630340576
-0.053173813968896866,0.2870652675628662,-0.2909238934516907
-0.052738118916749954,0.23989559710025787,-0.0822862833738327
-0.014618621207773685,0.271843820810318,0.07749862223863602
-0.026509368792176247,0.23775188624858856,0.22627133131027222
-0.03493094444274902,0.2165142446756363,0.2685980498790741
-0.07632765173912048,0.25823959708213806,0.25189682841300964
-0.09514112025499344,0.40147286653518677,0.19071239233016968
-0.15423879027366638,0.9245904684066772,-0.06703392416238785
-0.2503119707107544,1.7005164623260498,-0.25137823820114136
-0.35463836789131165,2.4959139823913574,-0.6224375367164612
-0.4443551301956177,3.25282621383667,-1.0695641040802002
-0.5350408554077148,3.919461488723755,-1.434504508972168
-0.5879725813865662,4.52113676071167,-1.377861499786377
-0.596137285232544,4.925217628479004,-1.1579816341400146
-0.2310153990983963,5.215392589569092,-0.9765167236328125
-0.02479751966893673,5.691280364990234,-1.0723875761032104
0.1952415406703949,6.075963020324707,-1.184247374534607
0.4470255970954895,6.699219226837158,-1.202392816543579
0.7504971027374268,7.541584491729736,-1.1095882654190063
1.11494779586792,8.408252716064453,-0.9097755551338196
1.5192009210586548,9.208209037780762,-0.6695150136947632
1.7786040306091309,9.836243629455566,-0.5164362192153931
1.7055166959762573,9.638882637023926,-0.4659244418144226
1.285040020942688,9.071002960205078,-0.1847044974565506
0.6516023874282837,8.177203178405762,0.1561989188194275
0.33994221687316895,7.596214771270752,0.44890907406806946
0.5172902345657349,7.281756401062012,0.5072769522666931
0.8941344022750854,6.852046012878418,0.5157607197761536
1.226227045059204,6.367779731750488,0.694254994392395
1.465780258178711,5.779344081878662,0.832856297492981
1.662763237953186,5.248030662536621,0.8430214524269104
1.8611149787902832,4.831719875335693,0.7488382458686829
2.0069406032562256,4.301046848297119,0.6615501642227173
2.0677008628845215,3.8119359016418457,0.6576257348060608
2.127331256866455,3.5172500610351562,0.7104779481887817
2.2253284454345703,3.4209465980529785,0.8487729430198669
2.378156900405884,3.265181064605713,1.0091419219970703
2.547618865966797,3.0750958919525146,1.2013503313064575
2.722123861312866,2.8084964752197266,1.3934459686279297
2.9292287826538086,2.4574339389801025,1.502495527267456
3.177335500717163,2.005017042160034,1.4939143657684326
3.4748117923736572,1.581976056098938,1.3815943002700806
3.8477725982666016,1.165053367614746,1.238064169883728
4.28691291809082,0.840625524520874,1.1539678573608398
4.734251022338867,0.6225093007087708,1.124776840209961
5.132652759552002,0.4028288722038269,1.110822081565857
5.465761184692383,0.16838859021663666,1.1005425453186035
5.759431838989258,-0.11128938943147659,1.0764493942260742
6.046021461486816,-0.37745463848114014,1.0367770195007324
6.337949275970459,-0.4424280524253845,1.001833200454712
6.582560062408447,-0.4704071283340454,0.9391132593154907
6.683742523193359,-0.539107620716095,0.8880719542503357
6.5883893966674805,-0.6113224029541016,0.8651108741760254
5.303547382354736,0.7826195359230042,1.3408336639404297
3.74417781829834,0.8446078300476074,1.673289179801941
1.7344571352005005,0.9160112142562866,1.9125193357467651
-0.026277413591742516,0.65986567735672,1.9774504899978638
-1.0610430240631104,0.20373943448066711,1.9589284658432007
-1.4023348093032837,-0.20866544544696808,1.892996072769165
-1.227406620979309,-0.5599241256713867,1.8579634428024292
-0.8761613368988037,-0.6897311806678772,1.8307480812072754
-0.46814531087875366,-0.6910403966903687,1.772870421409607
-0.06905647367238998,-0.734452486038208,1.6786795854568481
0.3233587145805359,-0.7858014106750488,1.6754755973815918
0.7028051018714905,-0.5704494118690491,1.7452051639556885
1.0355504751205444,-0.25871843099594116,1.8651392459869385
1.2466537952423096,0.054978109896183014,1.9912210702896118
1.2890942096710205,0.2982940971851349,2.0710318088531494
1.1627880334854126,0.42491868138313293,2.1118929386138916
0.8874489068984985,0.43011343479156494,2.0411362648010254
0.5005983710289001,0.4315427839756012,1.7243646383285522
0.052016060799360275,0.39016684889793396,1.2135580778121948
-0.35443374514579773,0.2658366858959198,0.7464593648910522
-0.6177950501441956,0.2053523063659668,0.4410885274410248
-0.6709909439086914,0.30735382437705994,0.38061097264289856
-0.4919711649417877,0.4762406051158905,0.3617139756679535
-0.21849986910820007,0.5297155380249023,0.2808907926082611
-0.05466114357113838,0.521661102771759,0.268785685300827
-0.01762763410806656,0.48038434982299805,0.35878339409828186
-0.03861840441823006,0.40705475211143494,0.4414023756980896
-0.03264695405960083,0.22388392686843872,0.414029598236084
0.02270125411450863,0.02471623383462429,0.3448670506477356
0.05051000043749809,-0.11546117067337036,0.35175076127052307
-0.0018437537364661694,-0.27764955163002014,0.45242515206336975
-0.09403887391090393,-0.4087054133415222,0.6140885353088379
-0.18712007999420166,-0.452616423368454,0.8570974469184875
-0.31447917222976685,-0.5447732210159302,1.182956576347351
-0.42748215794563293,-0.7176867127418518,1.5242713689804077
-0.5056199431419373,-0.9064329266548157,1.8229385614395142
-0.5557446479797363,-1.0481733083724976,2.0639986991882324
-0.6221702694892883,-1.136841058731079,2.2557809352874756
-0.7929399013519287,-1.179439902305603,2.45650053024292
-1.1339502334594727,-1.145663857460022,2.587879180908203
-1.3746880292892456,-1.07168710231781,2.6197426319122314
-1.5598978996276855,-0.9315893054008484,2.5707199573516846
-1.700636625289917,-0.7641481161117554,2.513497829437256
-1.7409461736679077,-0.6152715086936951,2.450289011001587
-1.6769323348999023,-0.4117642045021057,2.359539747238159
-1.6075446605682373,-0.2869521677494049,2.2250759601593018
-1.486114740371704,-0.09663759171962738,2.065716028213501
-1.3803699016571045,-0.03533492982387543,1.955272912979126
-1.2800954580307007,-0.01899244263768196,1.9084995985031128
-1.175219178199768,-0.04543770104646683,1.8788957595825195
-1.1226552724838257,-0.10242801904678345,1.889290690422058
-1.1807016134262085,-0.18611949682235718,2.0477545261383057
-1.318615198135376,-0.20975583791732788,2.3366305828094482
-1.4215710163116455,-0.19219081103801727,2.5758814811706543
-1.4312896728515625,-0.21342472732067108,2.65297532081604
-1.3361157178878784,-0.22710807621479034,2.5889196395874023
-1.1963298320770264,-0.23149217665195465,2.4210684299468994
-1.070876955986023,-0.2274715006351471,2.2139930725097656
-0.9829099178314209,-0.2106885313987732,1.9935401678085327
-0.9247962832450867,-0.18488596379756927,1.788434624671936
-0.9174553155899048,-0.11448929458856583,1.6752281188964844
-0.9560405015945435,-0.04085862636566162,1.6481586694717407
-0.9505499005317688,0.06381186842918396,1.5698790550231934
-0.9183601140975952,0.1457696110010147,1.4515182971954346
-0.8726866245269775,0.19022390246391296,1.3244061470031738
-0.8236522078514099,0.1640993356704712,1.2127795219421387
-0.7997359037399292,0.12441930174827576,1.1292617321014404
-0.7921052575111389,0.15397343039512634,1.0114641189575195
-0.785903811454773,0.1653062403202057,0.8439366817474365
-0.8023317456245422,0.1193280816078186,0.6962137222290039
-0.821414589881897,0.045572105795145035,0.6189652681350708
-0.8634796142578125,-0.03372970223426819,0.6143131852149963
-0.9300794005393982,-0.13552477955818176,0.6786642074584961
-1.0003751516342163,-0.23009398579597473,0.8330878615379333
-1.0504209995269775,-0.30049970746040344,1.0219786167144775
-1.1053156852722168,-0.30677905678749084,1.1950451135635376
-1.1770926713943481,-0.3244131803512573,1.3170897960662842
-1.2283822298049927,-0.3547884225845337,1.330750823020935
-1.2652721405029297,-0.3386800289154053,1.247837781906128
-1.3034610748291016,-0.3224855363368988,1.163907527923584
-1.3008887767791748,-0.307420015335083,1.1056915521621704
-1.2691324949264526,-0.2530076801776886,1.053043007850647
-1.201998233795166,-0.08540190756320953,1.0141946077346802
-1.1089423894882202,0.16856686770915985,0.9803094267845154
-1.0528641939163208,0.43959304690361023,0.9268419146537781
-1.0731825828552246,0.6348356604576111,0.8060954809188843
-1.16550874710083,0.711355447769165,0.5820554494857788
-1.3020994663238525,0.7401844263076782,0.2966723144054413
-1.4219757318496704,0.7352197170257568,0.02022581733763218
-1.464900016784668,0.7254828214645386,-0.13717135787010193
-1.4531365633010864,0.7873185276985168,-0.1924348771572113
-1.3457293510437012,0.747018039226532,-0.1904398798942566
-1.146533727645874,0.5855615139007568,-0.1738547831773758
-0.9812852144241333,0.4296107888221741,-0.15016993880271912
-0.9434939026832581,0.29841575026512146,-0.07519236952066422
-1.0264363288879395,0.1692478358745575,0.07284765690565109
-1.148034930229187,0.023080768063664436,0.27264145016670227
-1.204662561416626,-0.1703319251537323,0.4567502439022064
-1.2619940042495728,-0.3187696039676666,0.6504949331283569
-1.3179514408111572,-0.4163861572742462,0.8057360649108887
-1.2737212181091309,-0.41507190465927124,0.8568011522293091
-1.1639350652694702,-0.46042776107788086,0.8153656125068665
