X,Y,Z
6.9185943603515625,35.994667053222656,-41.527984619140625
6.8408355712890625,35.81256103515625,-41.788604736328125
6.8707122802734375,35.773887634277344,-41.70002746582031
6.8304443359375,35.579654693603516,-41.54927062988281
7.0244903564453125,35.56365966796875,-41.56732177734375
6.8958587646484375,35.529518127441406,-41.30851745605469
6.8823089599609375,35.56982421875,-41.53875732421875
6.8018646240234375,35.703163146972656,-41.21656799316406
6.638336181640625,35.74882125854492,-41.12518310546875
6.8511810302734375,36.114906311035156,-41.32603454589844
6.7163238525390625,36.02009582519531,-40.55876159667969
6.7071380615234375,35.78453063964844,-40.81793212890625
6.968719482421875,35.78563690185547,-40.980804443359375
7.00860595703125,35.806785583496094,-41.01812744140625
7.0095672607421875,35.86669921875,-41.135406494140625
6.850738525390625,36.06293487548828,-41.30476379394531
6.699371337890625,36.10350799560547,-40.788665771484375
6.9158782958984375,35.893882751464844,-40.90251159667969
6.956146240234375,35.98802947998047,-40.97035217285156
7.19024658203125,35.8670654296875,-40.93205261230469
7.0718841552734375,35.892250061035156,-41.17835998535156
6.97845458984375,36.144493103027344,-40.97981262207031
7.14996337890625,35.97477722167969,-40.799468994140625
7.0131683349609375,35.919532775878906,-40.9814453125
6.8816070556640625,35.930763244628906,-40.706573486328125
6.891143798828125,35.997989654541016,-40.70179748535156
6.93572998046875,35.93158721923828,-41.38374328613281
7.2104644775390625,35.82051086425781,-41.23164367675781
7.14312744140625,35.86149215698242,-41.372283935546875
7.070281982421875,35.80004119873047,-41.689788818359375
7.0320892333984375,35.95697784423828,-41.331146240234375
6.95623779296875,35.706878662109375,-40.893218994140625
6.728668212890625,36.013206481933594,-40.884185791015625
6.8121795654296875,35.78905487060547,-41.262298583984375
6.79010009765625,35.849403381347656,-41.708587646484375
6.827545166015625,35.883270263671875,-41.59223937988281
7.10601806640625,35.73552703857422,-41.326934814453125
7.167205810546875,35.77881622314453,-41.61213684082031
7.278106689453125,35.97758102416992,-41.414581298828125
7.09515380859375,36.14205551147461,-41.64570617675781
7.0793914794921875,36.065940856933594,-41.40821838378906
7.0077667236328125,35.857540130615234,-41.34645080566406
6.8698577880859375,35.69493103027344,-41.64271545410156
7.01568603515625,35.86289596557617,-41.45921325683594
7.167205810546875,35.8319206237793,-41.55877685546875
7.3279266357421875,35.876197814941406,-41.23838806152344
7.18389892578125,35.95997619628906,-41.23039245605469
7.3940582275390625,35.85798645019531,-41.779541015625
7.16717529296875,35.881553649902344,-41.22605895996094
7.01373291015625,35.98719787597656,-41.608795166015625
7.2498016357421875,35.83970260620117,-41.214447021484375
6.8046112060546875,35.95608139038086,-41.17317199707031
6.7742767333984375,36.10163116455078,-41.0986328125
6.8134765625,35.97051239013672,-41.154266357421875
6.9683380126953125,35.98117446899414,-41.300933837890625
7.062286376953125,35.75257873535156,-41.2158203125
6.880126953125,35.93790054321289,-41.09222412109375
7.235076904296875,35.67701721191406,-41.329620361328125
7.194366455078125,35.791866302490234,-41.254364013671875
7.0943145751953125,35.57830810546875,-41.44853210449219
7.172088623046875,35.649131774902344,-41.47755432128906
7.0401611328125,35.74969482421875,-41.64204406738281
6.7825164794921875,35.70281219482422,-41.46366882324219
6.908966064453125,35.72041320800781,-41.32623291015625
7.1007537841796875,35.7384147644043,-41.287994384765625
7.2888946533203125,35.768131256103516,-41.406158447265625
7.074615478515625,35.767311096191406,-41.66876220703125
7.0888214111328125,35.74131774902344,-41.672698974609375
7.038055419921875,35.65503692626953,-41.28242492675781
7.1183929443359375,35.61145782470703,-41.598541259765625
6.951873779296875,35.59124755859375,-41.43670654296875
6.717437744140625,35.78361129760742,-41.52728271484375
6.7933502197265625,35.91325378417969,-41.65916442871094
6.619384765625,35.683692932128906,-41.62469482421875
6.7539520263671875,35.6660041809082,-41.5877685546875
6.8031158447265625,35.758331298828125,-41.79829406738281
7.21392822265625,35.67632293701172,-41.611602783203125
7.0855712890625,35.81199264526367,-41.908172607421875
7.0230255126953125,35.61540222167969,-41.75140380859375
6.958343505859375,35.49287033081055,-41.75384521484375
7.115234375,35.48717498779297,-41.54652404785156
7.1005401611328125,35.63758087158203,-41.51258850097656
6.989288330078125,35.78578186035156,-41.70561218261719
7.00970458984375,35.7100830078125,-41.734649658203125
6.9229278564453125,35.65765380859375,-41.683074951171875
7.2620697021484375,35.79912567138672,-41.87867736816406
7.080474853515625,35.58949279785156,-41.597900390625
6.9542694091796875,35.612220764160156,-41.49830627441406
6.828277587890625,35.805931091308594,-41.52203369140625
6.837371826171875,35.98645782470703,-41.20823669433594
7.124267578125,35.8101806640625,-41.32856750488281
7.0218963623046875,35.87284851074219,-40.996826171875
7.040863037109375,35.63240432739258,-41.03138732910156
7.086578369140625,35.795127868652344,-41.02452087402344
6.8356475830078125,35.682918548583984,-41.535003662109375
7.0408935546875,35.74004364013672,-41.59880065917969
6.812347412109375,35.831939697265625,-41.439056396484375
6.86517333984375,35.62168884277344,-41.33845520019531
6.956329345703125,35.69383239746094,-41.31568908691406
6.6773681640625,35.75231170654297,-41.478912353515625
6.8300933837890625,35.81748962402344,-40.976715087890625
6.9492645263671875,36.06432342529297,-41.42417907714844
7.001617431640625,36.028099060058594,-41.308197021484375
6.928619384765625,36.012451171875,-41.60595703125
6.7620697021484375,35.93275451660156,-41.528106689453125
6.8046722412109375,35.83869171142578,-41.6978759765625
6.822113037109375,35.95298767089844,-41.41459655761719
6.7539825439453125,35.981788635253906,-41.39605712890625
6.881195068359375,35.839256286621094,-41.334442138671875
7.003692626953125,35.884422302246094,-41.28019714355469
7.133270263671875,35.92657470703125,-41.270782470703125
7.0618743896484375,35.99767303466797,-41.17909240722656
6.987518310546875,35.98493194580078,-40.998687744140625
7.010009765625,35.96894836425781,-41.03437805175781
6.8988494873046875,35.866188049316406,-41.329315185546875
6.9154815673828125,35.95509338378906,-41.48271179199219
7.08868408203125,35.84752655029297,-41.576202392578125
7.0854034423828125,35.86925506591797,-41.55851745605469
6.85101318359375,35.987449645996094,-41.56854248046875
6.766143798828125,36.046630859375,-41.59187316894531
6.808837890625,36.03021240234375,-41.348388671875
7.1670379638671875,36.22710418701172,-41.24314880371094
6.832305908203125,35.981346130371094,-41.38136291503906
7.0911102294921875,36.0294189453125,-41.232879638671875
7.053009033203125,36.129554748535156,-41.23738098144531
6.787322998046875,35.99224853515625,-41.28321838378906
6.98321533203125,36.11062240600586,-41.2584228515625
6.9654388427734375,36.190696716308594,-41.213348388671875
7.0882415771484375,36.06715393066406,-41.508941650390625
6.7818145751953125,36.153228759765625,-41.354400634765625
6.9587249755859375,36.070465087890625,-41.27128601074219
6.8774261474609375,36.03276062011719,-41.443023681640625
6.7683258056640625,35.98199462890625,-41.34735107421875
6.92901611328125,36.20037841796875,-41.08842468261719
7.17401123046875,36.12809371948242,-41.25038146972656
7.223724365234375,36.08931350708008,-41.6195068359375
7.1358184814453125,36.1060791015625,-41.72047424316406
7.00213623046875,36.07743835449219,-41.38987731933594
7.1168365478515625,35.97539520263672,-41.66175842285156
7.1030120849609375,35.92048645019531,-41.326629638671875
6.9674072265625,35.909339904785156,-41.31683349609375
7.091949462890625,35.86558532714844,-41.25950622558594
7.0291290283203125,35.85307693481445,-41.43141174316406
7.09173583984375,35.986000061035156,-41.76856994628906
7.0917816162109375,35.963478088378906,-41.22740173339844
6.933746337890625,35.85464096069336,-41.198150634765625
7.15814208984375,36.07289123535156,-41.22901916503906
7.1728057861328125,35.886390686035156,-41.42022705078125
7.334136962890625,35.956825256347656,-41.36834716796875
7.092559814453125,35.91411590576172,-41.312713623046875
7.078887939453125,35.92964553833008,-41.4053955078125
7.1457366943359375,36.090576171875,-41.28153991699219
7.0870513916015625,35.86037063598633,-41.54035949707031
7.1755218505859375,36.03876876831055,-41.51255798339844
7.0515899658203125,35.95489501953125,-41.920318603515625
7.15191650390625,35.7495002746582,-41.80448913574219
6.8435516357421875,35.8543701171875,-41.461273193359375
7.130126953125,35.925621032714844,-41.56268310546875
7.094482421875,35.97545623779297,-41.41838073730469
7.0879058837890625,36.0135383605957,-41.34132385253906
7.2287445068359375,36.09874725341797,-41.50556945800781
7.2164154052734375,35.88017272949219,-41.59077453613281
7.1565399169921875,36.063812255859375,-41.823333740234375
7.117095947265625,35.923248291015625,-41.581939697265625
7.1529388427734375,36.00355911254883,-41.41407775878906
7.1425323486328125,36.07048416137695,-41.25819396972656
7.2235870361328125,35.79521179199219,-41.59605407714844
7.4547882080078125,35.78251647949219,-41.60345458984375
6.984588623046875,36.05438232421875,-41.486541748046875
7.3339080810546875,36.00245666503906,-41.45130920410156
7.1926727294921875,35.960453033447266,-41.17340087890625
7.093048095703125,36.122108459472656,-41.179840087890625
6.8050079345703125,36.09434509277344,-41.542755126953125
6.9339599609375,36.08428192138672,-41.26832580566406
6.9985198974609375,36.29127502441406,-41.49479675292969
6.9459686279296875,36.30283737182617,-41.46916198730469
7.05706787109375,36.207523345947266,-41.74745178222656
7.1114501953125,36.20649719238281,-41.60319519042969
6.99188232421875,36.02549743652344,-41.71507263183594
7.2591552734375,36.221397399902344,-41.49444580078125
6.908599853515625,36.23115158081055,-41.33659362792969
7.00811767578125,36.20265197753906,-41.51806640625
7.0689239501953125,36.179195404052734,-41.59326171875
7.043975830078125,35.97616195678711,-41.31590270996094
7.1519622802734375,36.05406188964844,-41.586212158203125
7.10638427734375,35.99858856201172,-41.78436279296875
7.035888671875,36.27375411987305,-41.730194091796875
7.28033447265625,36.17279815673828,-41.375213623046875
7.22589111328125,36.1666145324707,-41.53999328613281
7.0609130859375,36.086585998535156,-41.64013671875
6.9966888427734375,35.97957229614258,-41.350372314453125
7.24078369140625,35.953819274902344,-41.225738525390625
7.5426788330078125,36.023773193359375,-41.0816650390625
7.2416534423828125,36.218875885009766,-40.828155517578125
7.3211517333984375,36.12718963623047,-41.09710693359375
7.4389801025390625,36.208946228027344,-41.34593200683594
7.334625244140625,36.26735305786133,-41.32356262207031
7.4648590087890625,36.08319854736328,-41.329681396484375
7.366455078125,36.17679977416992,-41.52362060546875
7.221954345703125,36.28191375732422,-41.51216125488281
7.0322418212890625,36.139366149902344,-41.62736511230469
7.0707550048828125,36.15483093261719,-41.37986755371094
7.2594757080078125,36.31364822387695,-41.45625305175781
7.218505859375,36.22864532470703,-41.486114501953125
7.074554443359375,36.22073745727539,-41.52656555175781
7.348541259765625,36.218563079833984,-41.5706787109375
7.2315673828125,36.24717712402344,-41.666595458984375
7.245361328125,36.12022399902344,-41.513275146484375
7.297027587890625,36.06074523925781,-41.32537841796875
7.2198486328125,36.039024353027344,-41.15740966796875
7.0951995849609375,36.321044921875,-41.218658447265625
7.1837921142578125,36.094749450683594,-41.37922668457031
7.3278656005859375,36.184059143066406,-41.25270080566406
7.1565093994140625,36.25519561767578,-41.24964904785156
7.3156890869140625,36.200721740722656,-41.35107421875
7.3148193359375,36.18646240234375,-41.565338134765625
7.430511474609375,36.019927978515625,-41.40745544433594
7.31689453125,35.779876708984375,-41.284393310546875
7.5102081298828125,35.977970123291016,-41.35798645019531
7.486328125,36.02342224121094,-41.37452697753906
7.4544677734375,35.933204650878906,-41.21141052246094
7.53424072265625,35.895233154296875,-40.88346862792969
7.569915771484375,36.0947265625,-40.758453369140625
7.38385009765625,36.00959396362305,-40.94218444824219
7.2429656982421875,35.96864318847656,-40.85481262207031
7.266571044921875,35.93876647949219,-40.853851318359375
7.409332275390625,35.986473083496094,-40.77803039550781
7.2712860107421875,36.00851821899414,-40.76689147949219
7.4386138916015625,36.029640197753906,-40.91314697265625
7.326019287109375,36.01264190673828,-41.04490661621094
7.3757781982421875,36.17186737060547,-41.09564208984375
7.291900634765625,36.147071838378906,-41.09942626953125
7.2485809326171875,35.891143798828125,-40.81242370605469
7.2601470947265625,35.903446197509766,-40.725128173828125
7.1703338623046875,35.91801834106445,-41.27339172363281
7.132965087890625,35.967926025390625,-41.25701904296875
7.166259765625,35.7344970703125,-41.44432067871094
7.3879241943359375,35.94902038574219,-41.25877380371094
7.57757568359375,35.93990707397461,-41.615478515625
7.26031494140625,35.90358352661133,-41.40771484375
7.486419677734375,36.052738189697266,-41.27906799316406
7.2541961669921875,35.83671951293945,-41.26460266113281
7.41607666015625,36.169960021972656,-41.281036376953125
7.1282501220703125,36.18234634399414,-41.29754638671875
7.2029266357421875,36.05974578857422,-40.98455810546875
7.2240447998046875,35.786888122558594,-41.10009765625
7.26416015625,35.865379333496094,-41.160491943359375
7.0946807861328125,35.79027557373047,-41.223968505859375
7.002197265625,35.93702697753906,-41.080535888671875
6.9995269775390625,35.633888244628906,-41.30133056640625
7.0721893310546875,35.7578125,-41.48219299316406
6.9375762939453125,35.954872131347656,-41.46720886230469
7.1613616943359375,35.92302703857422,-41.63749694824219
7.1689300537109375,35.973594665527344,-41.68409729003906
7.153656005859375,36.040679931640625,-41.66706848144531
7.17864990234375,36.05827713012695,-41.69529724121094
6.5160980224609375,36.19038391113281,-41.6202392578125
5.874176025390625,36.13288879394531,-41.36700439453125
5.7658843994140625,36.43537139892578,-41.1416015625
5.7563934326171875,36.41826248168945,-41.16033935546875
5.3287353515625,36.52947235107422,-41.16339111328125
5.297698974609375,36.498172760009766,-41.40538024902344
5.0504302978515625,36.58271789550781,-41.18342590332031
4.99847412109375,36.74269104003906,-40.88671875
5.0030975341796875,36.50732421875,-40.83445739746094
5.0872955322265625,36.81877136230469,-41.18852233886719
4.9609222412109375,36.96781921386719,-41.14042663574219
5.164642333984375,37.081443786621094,-40.83839416503906
4.9516448974609375,37.109710693359375,-40.90055847167969
4.9739227294921875,37.13338851928711,-40.402130126953125
5.10223388671875,37.093528747558594,-40.54948425292969
5.217041015625,37.44062805175781,-40.71018981933594
5.286041259765625,37.19002151489258,-40.7945556640625
5.5978240966796875,37.11756896972656,-40.69050598144531
5.7040557861328125,37.18070983886719,-40.71539306640625
6.2012786865234375,37.13541030883789,-40.4234619140625
6.300201416015625,37.12701416015625,-40.55381774902344
6.9470977783203125,37.375431060791016,-40.71412658691406
7.6629180908203125,37.464874267578125,-40.22282409667969
8.703567504882812,37.87431335449219,-39.8074951171875
9.63458251953125,37.7509765625,-39.16645812988281
10.836212158203125,38.547889709472656,-38.34727478027344
12.254730224609375,38.889892578125,-37.347686767578125
13.74127197265625,39.306068420410156,-36.39625549316406
15.505699157714844,39.39857482910156,-35.47380065917969
17.380264282226562,39.76593017578125,-34.21745300292969
19.494354248046875,39.954593658447266,-32.809295654296875
21.34032440185547,40.13013458251953,-31.241180419921875
23.786231994628906,40.17298889160156,-29.96600341796875
26.18708038330078,39.85683059692383,-28.288909912109375
28.752822875976562,39.74300765991211,-25.668045043945312
30.941444396972656,39.647212982177734,-23.696731567382812
33.170204162597656,39.59049987792969,-20.808517456054688
35.06737518310547,39.510353088378906,-18.13189697265625
36.83887481689453,39.09403610229492,-15.384170532226562
38.462646484375,38.71305847167969,-12.545700073242188
39.384033203125,38.549320220947266,-10.050537109375
40.355133056640625,38.21329116821289,-7.6530914306640625
41.025115966796875,37.780731201171875,-6.04180908203125
41.88542938232422,37.29671859741211,-3.9800872802734375
42.50525665283203,36.9268798828125,-2.5149383544921875
42.74097442626953,36.662803649902344,-1.0536346435546875
43.37843322753906,36.642452239990234,-0.088134765625
43.550750732421875,36.115081787109375,1.161376953125
44.061073303222656,36.13337707519531,1.5404510498046875
44.252967834472656,35.836822509765625,2.1403350830078125
44.701194763183594,35.274200439453125,2.9498291015625
45.104522705078125,34.718711853027344,3.5414276123046875
45.501861572265625,34.02265167236328,3.898590087890625
46.08174133300781,33.25377655029297,3.7877655029296875
46.61537170410156,32.541778564453125,3.754425048828125
46.87139892578125,32.0031623840332,2.8610992431640625
47.39006042480469,31.32740592956543,2.18780517578125
47.78715515136719,30.795799255371094,1.079498291015625
48.185569763183594,29.924152374267578,-0.4857025146484375
48.407691955566406,28.919923782348633,-2.00384521484375
48.73157501220703,28.189666748046875,-3.676605224609375
49.050193786621094,27.18382453918457,-5.4249267578125
49.321502685546875,26.09784698486328,-7.239654541015625
49.415489196777344,25.058530807495117,-8.89923095703125
49.58717346191406,23.53546905517578,-10.446914672851562
49.695068359375,22.157669067382812,-12.412979125976562
49.9468994140625,20.81707763671875,-13.455459594726562
50.28630065917969,19.200387954711914,-14.069198608398438
50.45068359375,17.871753692626953,-13.9296875
50.97779846191406,16.672761917114258,-13.657974243164062
51.56366729736328,15.732686996459961,-13.034393310546875
51.82691955566406,14.716001510620117,-12.958511352539062
52.21978759765625,13.723620414733887,-12.835556030273438
52.014793395996094,12.644399642944336,-13.092697143554688
51.94187927246094,11.736557006835938,-13.525802612304688
52.087860107421875,10.974775314331055,-13.778305053710938
52.21073913574219,10.207941055297852,-14.324432373046875
52.21119689941406,9.050840377807617,-14.716232299804688
52.38591003417969,8.03389835357666,-15.18536376953125
52.6444091796875,6.641558647155762,-15.068450927734375
52.48854064941406,5.312536239624023,-14.780136108398438
52.477813720703125,3.672165870666504,-14.696365356445312
52.36614227294922,2.3876161575317383,-14.516891479492188
52.34747314453125,1.3819293975830078,-14.0343017578125
52.58811950683594,0.6714296340942383,-14.004669189453125
52.742393493652344,-0.04829120635986328,-13.489501953125
52.67633819580078,-0.21533966064453125,-13.631423950195312
52.78168487548828,-0.44647884368896484,-13.377120971679688
52.86768341064453,-0.568415641784668,-13.738006591796875
53.07373809814453,-0.9318656921386719,-13.378646850585938
52.96086120605469,-0.9477500915527344,-12.934921264648438
53.08563232421875,-1.2838983535766602,-12.5120849609375
53.122474670410156,-1.4462003707885742,-12.225357055664062
52.88710021972656,-1.631627082824707,-11.90740966796875
53.012908935546875,-1.8955059051513672,-12.034805297851562
52.9173583984375,-1.9506101608276367,-11.73486328125
53.312049865722656,-2.3050050735473633,-11.841323852539062
53.21270751953125,-2.686443328857422,-12.04461669921875
53.132911682128906,-3.0507450103759766,-12.6273193359375
52.96025848388672,-3.5347518920898438,-12.920867919921875
52.96025848388672,-3.5347518920898438,-12.920867919921875
52.5447998046875,-4.321088790893555,-12.9775390625
52.338172912597656,-5.321178436279297,-13.41864013671875
52.22981262207031,-6.278774261474609,-13.98248291015625
51.78410339355469,-7.357166290283203,-14.420928955078125
51.20556640625,-8.593637466430664,-15.158187866210938
50.705535888671875,-9.454376220703125,-15.811965942382812
50.137718200683594,-10.615846633911133,-16.4119873046875
49.55908966064453,-11.722026824951172,-17.2908935546875
48.91002655029297,-12.697120666503906,-17.898788452148438
48.19530487060547,-13.771139144897461,-18.01220703125
47.65380096435547,-14.663373947143555,-18.601898193359375
46.847259521484375,-15.431739807128906,-19.215789794921875
46.3209228515625,-15.995084762573242,-19.32147216796875
46.176109313964844,-16.491140365600586,-19.560333251953125
45.54497528076172,-17.116239547729492,-19.643768310546875
44.889854431152344,-17.692319869995117,-20.176177978515625
44.399314880371094,-18.21169090270996,-20.155990600585938
43.96941375732422,-18.59343910217285,-20.076812744140625
43.450897216796875,-19.56270408630371,-20.339370727539062
42.747230529785156,-20.139074325561523,-20.4949951171875
41.989776611328125,-20.932104110717773,-20.865570068359375
40.804420471191406,-21.76180076599121,-21.433120727539062
40.21720886230469,-22.275239944458008,-21.565658569335938
39.71940612792969,-22.735750198364258,-21.819992065429688
38.85075378417969,-23.319196701049805,-21.902664184570312
38.105079650878906,-23.581235885620117,-22.012725830078125
37.51634216308594,-23.778573989868164,-22.176132202148438
36.95856475830078,-23.84613609313965,-22.065185546875
36.53895568847656,-24.051240921020508,-22.2872314453125
35.937660217285156,-24.34284782409668,-22.1693115234375
35.57664489746094,-24.39185905456543,-22.648757934570312
35.0927734375,-24.3802547454834,-22.8223876953125
34.59269714355469,-24.38689613342285,-22.666229248046875
34.32444763183594,-24.260438919067383,-22.599822998046875
34.3021240234375,-23.931406021118164,-22.65789794921875
33.61505889892578,-23.592050552368164,-22.858245849609375
33.57353210449219,-23.404233932495117,-22.797164916992188
33.12480926513672,-23.083314895629883,-22.697677612304688
32.89356231689453,-22.660459518432617,-23.025497436523438
32.56597900390625,-22.364439010620117,-23.066787719726562
32.08684539794922,-21.81861686706543,-23.361602783203125
31.458152770996094,-21.565847396850586,-23.477264404296875
31.075729370117188,-21.26662254333496,-23.585357666015625
30.38262939453125,-20.83319664001465,-23.630401611328125
29.828399658203125,-20.377710342407227,-23.792755126953125
29.20818328857422,-19.91402244567871,-23.977584838867188
29.07501220703125,-18.977731704711914,-23.69781494140625
28.509178161621094,-18.480663299560547,-23.950241088867188
28.18451690673828,-17.584789276123047,-23.887313842773438
27.669876098632812,-16.311538696289062,-23.533599853515625
27.535400390625,-15.457939147949219,-23.02569580078125
27.288925170898438,-14.287519454956055,-22.443389892578125
26.921112060546875,-13.102849960327148,-21.61480712890625
26.689453125,-11.627920150756836,-20.90850830078125
26.57574462890625,-9.87057113647461,-20.093963623046875
26.632225036621094,-7.994539260864258,-19.1370849609375
26.320220947265625,-6.159503936767578,-18.074569702148438
25.90533447265625,-3.878002166748047,-17.16558837890625
25.45580291748047,-1.7933769226074219,-16.08856201171875
25.029014587402344,0.6423511505126953,-15.186264038085938
24.601524353027344,3.140803337097168,-14.170211791992188
23.86052703857422,6.024365425109863,-13.068038940429688
23.036514282226562,9.131736755371094,-11.885910034179688
22.11907196044922,12.484262466430664,-10.091140747070312
20.90399932861328,16.208215713500977,-8.59967041015625
19.845260620117188,20.676441192626953,-7.09271240234375
18.69049835205078,25.370437622070312,-4.9752349853515625
17.518478393554688,30.65598487854004,-2.5322418212890625
16.164642333984375,36.546085357666016,-0.4980316162109375
14.443603515625,42.90801239013672,2.0761566162109375
12.656539916992188,49.87364196777344,4.748046875
10.670684814453125,57.42523193359375,6.87664794921875
8.740097045898438,65.27194213867188,8.723846435546875
6.708984375,73.25750732421875,10.656494140625
4.3218994140625,81.40255737304688,12.355758666992188
1.8530120849609375,89.54054260253906,13.846435546875
-0.8068695068359375,97.92535400390625,14.871795654296875
-3.5911865234375,106.75251770019531,15.753326416015625
-6.8017730712890625,115.67576599121094,16.399398803710938
-10.181961059570312,124.19345092773438,17.02471923828125
-13.946365356445312,132.784423828125,17.4041748046875
-17.649017333984375,141.4779052734375,18.026840209960938
-21.691696166992188,150.20416259765625,18.414993286132812
-25.796890258789062,158.69168090820312,18.050918579101562
-30.439910888671875,167.21963500976562,17.3697509765625
-35.12263488769531,175.67921447753906,16.148239135742188
-40.067474365234375,183.6833953857422,14.578857421875
-44.95765686035156,191.599853515625,12.46728515625
-49.796630859375,199.4033966064453,10.133804321289062
-54.58912658691406,207.02386474609375,7.1333465576171875
-59.507476806640625,214.59869384765625,3.6388397216796875
-63.78570556640625,221.45008850097656,-0.798309326171875
-67.62559509277344,227.9143829345703,-5.7205810546875
-71.27467346191406,233.75083923339844,-11.482925415039062
-74.50315856933594,239.32574462890625,-17.746047973632812
-77.69985961914062,244.0578155517578,-24.428573608398438
-80.21194458007812,248.68661499023438,-31.2811279296875
-82.24772644042969,252.5965576171875,-38.87776184082031
-84.06254577636719,255.8441925048828,-47.34049987792969
-85.48260498046875,258.2813720703125,-55.61256408691406
-86.91769409179688,260.6858825683594,-63.62506103515625
-88.01628112792969,262.6777648925781,-71.31826782226562
-89.3267822265625,264.4881896972656,-79.43325805664062
-89.85433959960938,266.3970642089844,-87.23196411132812
-90.80210876464844,267.93695068359375,-94.75958251953125
-91.50837707519531,269.6576232910156,-102.30979919433594
-92.28160095214844,271.3932189941406,-110.46287536621094
-92.80734252929688,272.9732971191406,-118.29508972167969
-93.10107421875,273.756591796875,-126.54411315917969
-92.4649658203125,273.71356201171875,-135.04273986816406
-91.91189575195312,272.5748596191406,-143.82496643066406
-90.33218383789062,269.8320007324219,-153.0574188232422
-88.25907897949219,266.2911071777344,-164.34580993652344
-85.83164978027344,260.9994201660156,-178.11570739746094
-87.05194091796875,255.68807983398438,-191.81956481933594
-84.25689697265625,249.15408325195312,-191.94261169433594
-84.11859130859375,247.8881072998047,-190.98558044433594
-84.14202880859375,247.2681884765625,-190.91197204589844
-83.83619689941406,247.38568115234375,-191.28053283691406
-83.93272399902344,247.70399475097656,-190.7495574951172
-84.22467041015625,247.28306579589844,-191.0517120361328
-84.17642211914062,247.12705993652344,-191.3208770751953
-84.16893005371094,246.97787475585938,-191.34239196777344
-84.12300109863281,247.21241760253906,-191.3708038330078
-84.07737731933594,247.46473693847656,-191.52403259277344
-83.9652099609375,247.21580505371094,-191.5734100341797
-84.26055908203125,247.29953002929688,-191.3319854736328
-84.02619934082031,247.31350708007812,-191.5155487060547
-83.91506958007812,247.12892150878906,-191.05284118652344
-83.830322265625,247.34805297851562,-190.98439025878906
-83.7413330078125,247.3141326904297,-190.8336944580078
-83.74696350097656,246.9225311279297,-190.81715393066406
-83.74954223632812,247.01918029785156,-190.88746643066406
-83.72486877441406,246.83360290527344,-191.01930236816406
-83.83432006835938,246.83189392089844,-191.2996063232422
-84.14004516601562,247.00831604003906,-191.4193878173828
-84.15003967285156,247.0226287841797,-191.2622528076172
-84.33808898925781,246.89675903320312,-190.9690399169922
-84.28697204589844,246.87477111816406,-191.06980895996094
-84.55328369140625,246.71507263183594,-191.07615661621094
-84.56422424316406,246.75167846679688,-190.96580505371094
-84.529296875,246.65623474121094,-191.0460662841797
-84.65803527832031,246.635498046875,-190.88804626464844
-84.78048706054688,246.52601623535156,-191.0283966064453
-84.47006225585938,246.14356994628906,-190.96665954589844
-84.60176086425781,246.39390563964844,-191.32554626464844
-84.38050842285156,246.62628173828125,-191.83995056152344
-84.59060668945312,246.53334045410156,-191.70606994628906
-84.37933349609375,246.395751953125,-191.7455291748047
-84.60740661621094,246.365478515625,-191.9016571044922
-84.67424011230469,246.29490661621094,-191.84580993652344
-84.59773254394531,246.1204071044922,-191.79359436035156
-84.7440185546875,245.779541015625,-191.5225067138672
-84.94889831542969,245.7696990966797,-191.50514221191406
-84.96403503417969,245.7592010498047,-191.5561065673828
-85.13052368164062,245.9015655517578,-191.87217712402344
-85.08937072753906,245.91204833984375,-192.0120391845703
-85.17633056640625,245.86358642578125,-192.2081756591797
-85.37521362304688,245.7486572265625,-192.6060333251953
-85.43730163574219,245.54672241210938,-192.32997131347656
-85.55841064453125,245.74354553222656,-192.5656280517578
-85.89988708496094,245.8172607421875,-192.40736389160156
-85.75132751464844,245.7818603515625,-192.62574768066406
-85.76394653320312,245.6282501220703,-192.8372039794922
-85.884521484375,245.74046325683594,-192.75794982910156
-85.90911865234375,245.6417236328125,-193.0824737548828
-85.71652221679688,245.6905975341797,-192.9287872314453
-85.7802734375,245.95098876953125,-193.0270538330078
-86.06939697265625,245.68072509765625,-192.9799041748047
-86.20106506347656,245.77639770507812,-192.6805877685547
-86.37637329101562,245.8333740234375,-193.0878448486328
-86.41354370117188,245.8229522705078,-193.27488708496094
-86.63027954101562,246.01548767089844,-193.32777404785156
-86.85581970214844,246.09957885742188,-193.0972442626953
-86.72212219238281,246.259765625,-193.3711395263672
-86.61004638671875,246.15380859375,-193.5654754638672
-87.05958557128906,246.2396697998047,-193.10459899902344
-87.25773620605469,246.045654296875,-193.46189880371094
-87.06584167480469,246.05694580078125,-192.8890838623047
-86.94338989257812,246.09178161621094,-193.2693634033203
-87.14701843261719,245.90863037109375,-193.39930725097656
-86.91595458984375,246.22459411621094,-193.7064971923828
-86.86032104492188,246.17620849609375,-193.61705017089844
-87.08946228027344,245.848876953125,-193.5983123779297
-87.18714904785156,245.8944549560547,-193.4789276123047
-87.08100891113281,246.07240295410156,-193.12657165527344
-87.09523010253906,246.07315063476562,-193.2379913330078
-87.24659729003906,246.24671936035156,-193.23338317871094
-87.34994506835938,246.24237060546875,-193.5517120361328
-86.93440246582031,246.17552185058594,-193.4291229248047
-87.0804443359375,245.91432189941406,-193.3912811279297
-87.21937561035156,246.09735107421875,-193.7952117919922
-87.23316955566406,246.11553955078125,-193.8260955810547
