X,Y,Z
-0.0009869448840618134,0.0022015899885445833,-0.22052252292633057
-0.0008186331833712757,0.0009072937536984682,-0.19315774738788605
0.0008422372047789395,-0.0009322825935669243,-0.16910554468631744
0.0026332130655646324,8.238173904828727e-05,-0.1730472892522812
0.0034100159537047148,-0.0014782565413042903,-0.23395217955112457
-0.0003346547018736601,-0.0034620454534888268,0.052582114934921265
-0.0003518226440064609,-0.002144030760973692,0.08437956869602203
-0.0015465166652575135,-0.001295547466725111,0.03167321905493736
-0.0010152561590075493,-0.002858850173652172,0.013693166896700859
-0.001874391920864582,-0.0019507120596244931,0.01147555187344551
-0.0009564834763295949,0.0009346570586785674,0.029685169458389282
-0.0007223915890790522,-0.00018813167116604745,0.04497837275266647
-0.00267477473244071,-0.0016908340621739626,0.030182119458913803
-0.00041961000533774495,-0.00013288480113260448,0.003646116703748703
0.0006268665893003345,-0.0015913599636405706,-0.002442020457237959
-0.0015710403677076101,-0.0012243763776496053,0.0008650929667055607
0.001086530857719481,0.0011765757808461785,-0.0006115930154919624
-0.0016581229865550995,0.0023683402687311172,-0.0005500740371644497
0.0010781099554151297,0.00083109678234905,-0.0010758088901638985
0.002019271021708846,0.0017107389867305756,-0.0003144112415611744
-0.0011569566559046507,0.0015661122743040323,-0.002250108402222395
0.001103268121369183,0.0005647637881338596,-0.0164980199187994
0.0007235217490233481,0.004915982484817505,-0.026669969782233238
0.0011685360223054886,0.004552194848656654,-0.04040468856692314
0.0004174624918960035,0.007001066114753485,-0.056544229388237
-0.0004760280717164278,0.003100866684690118,-0.004943088628351688
-0.002224372699856758,-0.0028634604532271624,0.13999636471271515
-0.006322711240500212,-0.006691488437354565,0.13902857899665833
0.00049117102753371,-0.003397001652047038,0.06473184376955032
-0.0005176343256607652,-0.0036574588157236576,0.0002402057871222496
0.0019874360878020525,-0.00017447034770157188,0.000920531339943409
0.0028771981596946716,0.0013320797588676214,-0.0017591416835784912
0.003161174478009343,0.0031763692386448383,-0.0016789971850812435
0.001438375562429428,0.0010471718851476908,-0.0019125565886497498
0.002238675719127059,0.0003972406266257167,-0.0035120563115924597
0.00019949337001889944,0.0032012828160077333,-0.0018209489062428474
-0.0012534246779978275,0.0007219268009066582,-0.001064070500433445
0.0002738982148002833,-0.001091153360903263,0.002537321764975786
0.00023872387828305364,0.0015990260289981961,0.001841975376009941
0.0007577739888802171,-0.00028462777845561504,0.001012400258332491
0.003230330068618059,0.0010275108506903052,0.0024679074995219707
-0.001685066381469369,0.0005734419682994485,-0.00029059499502182007
-0.0006557091255672276,0.0009978776797652245,-0.0014249221421778202
-0.0007952587329782546,0.0014476856449618936,-0.0009311721660196781
-0.0004886725218966603,-0.0009008391061797738,-0.0012714266777038574
-0.001139282830990851,-0.0023756977170705795,-0.00023812009021639824
0.0012862859293818474,0.0007860358455218375,-0.00022171111777424812
-0.0017505165887996554,0.0012089458759874105,0.0017546205781400204
0.0003337757079862058,0.00022356590488925576,0.0021100114099681377
0.0016853299457579851,0.0009836320532485843,0.0007504676468670368
0.0010892328573390841,-0.0005877427756786346,-0.0009772544726729393
0.001079645473510027,-0.002939047757536173,0.0028015044517815113
-0.0005837862263433635,0.0008978319237940013,0.0010804240591824055
0.00211346335709095,0.004175650421530008,-0.0007619508542120457
-0.000981067423708737,0.00027014510123990476,0.000815192237496376
-0.001620758674107492,7.573436596430838e-05,-0.0014820504002273083
0.0010909312404692173,-0.0004896310856565833,-0.00017335964366793633
-0.0012116378638893366,-0.0004805763019248843,-0.003091385355219245
0.0014245868660509586,0.0004228902980685234,0.0029390580020844936
4.187354352325201e-05,-0.0017134974477812648,0.0006247712299227715
-0.0015613904688507318,-0.00023120753758121282,0.00046525709331035614
0.0006269289879128337,0.0011309992987662554,-0.0003294302150607109
0.0010289831552654505,-0.0019947097171097994,-0.0017000571824610233
0.0012425687164068222,0.001602421747520566,0.00025470321998000145
-0.000238291104324162,1.1757219908758998e-05,-0.0003873491659760475
-0.0010697299148887396,0.0007561107631772757,-0.00025232695043087006
-0.001171317882835865,-0.001583994715474546,0.0009238417260348797
0.0015802602283656597,-0.00045801023952662945,0.002160347066819668
-0.0008330548880621791,-0.0005202445900067687,0.001131175085902214
-0.00010734348325058818,-0.0008760429336689413,0.002215081360191107
0.0017829256830736995,-0.00043835846008732915,-0.0004931124858558178
-0.0018019555136561394,0.00015312957111746073,0.0001340620219707489
0.0016078351764008403,-0.0030143053736537695,0.0016194568015635014
0.0011300640180706978,0.00022995745530351996,-0.0005321106873452663
-0.0020347132813185453,-0.0015025020111352205,-0.00022264942526817322
-7.862143684178591e-05,-0.0001895636087283492,0.0003885463811457157
0.0017448652070015669,0.0031765522435307503,-0.0011544949375092983
2.606108319014311e-05,0.001577590242959559,0.0007363492622971535
0.0008191302767954767,-0.0011419099755585194,-0.0037659849040210247
-0.000438414397649467,5.860929377377033e-07,0.0009307656437158585
0.002312281634658575,-0.00024299278447870165,-0.0005422425456345081
-0.0017032327596098185,0.0034747798927128315,-0.00022745691239833832
-0.0015189817640930414,0.0013924853410571814,-0.0004475405439734459
0.0009950422681868076,-0.0007484298548661172,0.000382034108042717
0.0008902355330064893,-0.000811816833447665,-7.952377200126648e-05
0.004339561797678471,0.0006942008039914072,0.0005593686364591122
0.0005154692335054278,-0.00020532903727144003,-0.0005205245688557625
-0.0019673958886414766,0.0007187878945842385,0.0010470119304955006
0.0010745255276560783,7.347494829446077e-06,0.0002246093936264515
-0.0012256467016413808,-0.0007420660695061088,-0.0010718172416090965
0.0027494158130139112,-0.00047187047312036157,-0.0016545820981264114
-0.0005262724007479846,0.000466893776319921,0.0006599714979529381
0.000706395716406405,-0.002607904141768813,-0.0005691773258149624
-0.0003631297731772065,-0.001271263463422656,0.0003208508715033531
0.00014689122326672077,-0.000724988873116672,-0.0016809375956654549
-0.0018494143150746822,0.0013464178191497922,0.0010538622736930847
-0.0010031370911747217,0.00039453437784686685,-0.000727449543774128
0.0016720083076506853,-0.0004435623995959759,0.0022419746965169907
0.0008203117176890373,0.0002895002835430205,0.000999249517917633
-0.0010574831394478679,-0.0018258485943078995,0.0011148303747177124
0.0010212371125817299,0.0016678282991051674,-0.00022785644978284836
-0.0004573499318212271,-0.0009979958413168788,-0.00039350520819425583
-3.418239066377282e-05,-0.00137812877073884,-0.0002456805668771267
0.0004049728449899703,-0.00303115276619792,0.0014795148745179176
0.00043953571002930403,-0.0027132320683449507,0.0005829012952744961
0.0020297092851251364,-3.515728167258203e-05,0.002161356620490551
0.0003043183824047446,0.0020397573243826628,0.0019098720513284206
0.0001977919600903988,0.0006884693866595626,0.0014632600359618664
2.217607107013464e-05,0.0007757587591186166,-0.0002977871336042881
0.0007119347574189305,0.002145688747987151,0.0022141067311167717
0.0016087309923022985,-3.244844265282154e-05,-0.001507369801402092
-0.0018014466622844338,0.0009201642824336886,0.0008122432045638561
-0.002019386040046811,0.0028273307252675295,0.000977067742496729
-0.000763172865845263,-0.0011612855596467853,0.00013231299817562103
5.858473014086485e-05,-0.002328221220523119,-0.0002891412004828453
0.0008506088051944971,0.0021243179216980934,0.0021660267375409603
-0.0009189461707137525,-0.001667248085141182,0.004413071554154158
-0.0006920449086464942,0.00025901637854985893,-0.0008890158496797085
-0.0011625350452959538,0.00043892409303225577,-0.0001720525324344635
-0.0022094238083809614,-0.0012593737337738276,-0.000846631359308958
0.0008959200931712985,-0.0008583602029830217,0.003338905517011881
-0.0008085028966888785,0.0016684470465406775,-0.0004768720827996731
-0.0030826532747596502,-0.0010046671377494931,0.0016477764584124088
-0.00024478876730427146,0.0011261280160397291,0.0008144737221300602
0.001588085200637579,0.0009701593080535531,0.00187698844820261
0.0007859410834498703,-0.001573425717651844,0.0018610097467899323
0.002702974481508136,0.0022388161160051823,-0.00025196606293320656
0.0002115872921422124,5.848627188242972e-05,-0.00044424599036574364
-0.000581048137973994,-0.0008629277581349015,-0.0011085369624197483
-0.0004159322124905884,0.0008697247831150889,0.000650480855256319
-0.0008227965445257723,7.696251850575209e-05,-0.0023388080298900604
0.0004973323666490614,-0.00037391064688563347,0.001660461537539959
0.00032386541715823114,0.0008848365396261215,0.0013897866010665894
0.0006511679384857416,0.0014145392924547195,0.0017519770190119743
-0.0013052639551460743,-8.113740477710962e-05,0.0005312766879796982
0.0021935971453785896,-0.00011655743583105505,0.001141939777880907
-0.0012896053958684206,0.000724437297321856,-1.3250857591629028e-05
-6.135553121566772e-05,0.0002884778077714145,0.0006240434013307095
-4.120729863643646e-05,0.0021939559374004602,0.0017474130727350712
0.0005715860752388835,-0.0007783982437103987,-0.0004454338923096657
0.0021319296211004257,0.0005045869620516896,0.0010480619966983795
0.00012923238682560623,0.0008784946985542774,-0.0017847423441708088
4.743610043078661e-05,-0.0004135938361287117,0.0009155096486210823
-0.0008194228284992278,0.0007113253814168274,-0.000596633180975914
-0.0009855374228209257,0.0005167386261746287,-0.0018838844262063503
-0.0010278818663209677,0.0014853302855044603,0.0013561169616878033
-0.000542590394616127,-0.0003316316579002887,-0.0004181182011961937
-0.0005521777784451842,-0.001262406469322741,-0.0004841643385589123
0.0012495301198214293,-0.001429687486961484,-0.0008089463226497173
0.00013180149835534394,0.000471276871394366,0.001172178890556097
0.0005273030255921185,0.0010117357596755028,-0.0018402612768113613
0.0016767233610153198,-0.001286838436499238,-0.0010026972740888596
-0.0027337835635989904,-0.002890222705900669,-0.0036704647354781628
-0.0003654342726804316,-0.0009450499783270061,0.000687798485159874
-0.0010809539817273617,4.2417203076183796e-05,0.0010397713631391525
-0.0022610004525631666,0.002750585786998272,-0.00013388367369771004
0.0017716498114168644,0.0005098126130178571,-0.0010122773237526417
-0.0009873849339783192,-0.0006750277243554592,-0.003548139240592718
-0.00012696359772235155,-0.00015464817988686264,-0.0003026067279279232
-0.0002148479106836021,0.0018017098773270845,0.0003980705514550209
0.0020033386535942554,-0.0005624417681246996,-0.0014034677296876907
-0.0014212202513590455,-0.0005683007184416056,0.0030125859193503857
-0.000523991126101464,-0.00024029788619372994,0.00021003372967243195
0.002046225592494011,0.0006129789398983121,0.0004427940584719181
-0.0004946518456563354,0.00017247101641260087,0.0022569866850972176
-0.0036366491112858057,0.001402585068717599,-0.0014067236334085464
-0.0012943309266120195,-0.0014865363482385874,0.0016432958655059338
-0.00015369901666417718,6.102651241235435e-05,-0.0010611447505652905
-0.00045401277020573616,-0.0008198940195143223,-0.0003733276389539242
0.000962256221100688,0.0006922489264979959,-0.001530204899609089
-0.0008491724147461355,-0.00046505904174409807,0.00038538360968232155
-0.00047180248657241464,0.0011216523125767708,0.0008679484017193317
0.002096083015203476,-0.0008902096888050437,0.00046090641990303993
-0.0005319243646226823,0.00219559483230114,0.0004198937676846981
-0.00011872797040268779,-0.000576090591493994,-0.000890056136995554
-8.224265184253454e-05,0.001018610200844705,-0.000595244113355875
0.0010424219071865082,1.1750380508601665e-05,0.0018444405868649483
-0.0004801072063855827,0.001711379736661911,0.0020100893452763557
0.00028697721427306533,0.000727603561244905,0.0010038386099040508
3.6640092730522156e-05,0.0004138832737226039,-0.0031339151319116354
0.0011394757311791182,-0.00021805409051012248,-0.0008042524568736553
0.00030244424124248326,0.00013454840518534184,0.0009358571842312813
-0.0006822638679295778,0.0007624738500453532,-0.0008239047601819038
0.001766246510669589,-0.0005685740034095943,-0.0008263015188276768
0.001616592751815915,0.001657361164689064,0.0005909400060772896
0.0021947650238871574,0.0015867874026298523,0.0006998633034527302
-0.0014387068804353476,-6.287611904554069e-05,-0.00014942185953259468
-0.0008283102069981396,0.0005802772357128561,0.0021081394515931606
0.0010044234804809093,0.0009489278309047222,0.0010362844914197922
-0.0006555248983204365,0.0001704859605524689,-0.004172591958194971
0.00047502858797088265,-0.0018083223840221763,0.0003342139534652233
0.000952000729739666,-0.0004937860649079084,3.913557156920433e-05
0.00010188150918111205,0.0006686988053843379,0.0004219044931232929
-0.0029351874254643917,-0.0015646280953660607,0.001254142727702856
-0.0008326877141371369,-0.00017173922969959676,0.0012302170507609844
0.0007130110170692205,0.0009771485347300768,-0.0002760668285191059
-0.001698025967925787,0.0006128474487923086,0.00011804234236478806
0.0002620606392156333,-0.0002630662638694048,-0.0006295070052146912
-0.00010114128235727549,0.000130202854052186,-0.0015189433470368385
0.0006259016809053719,0.0011363450903445482,-0.0023338706232607365
0.0010230836924165487,-0.0009172988357022405,-0.0009977961890399456
-0.0005692203412763774,0.0013778132852166891,-0.0014840895310044289
0.0020713619887828827,-0.0026838358025997877,-0.00017294799908995628
0.0011451146565377712,0.0004911847645416856,0.000854765996336937
-0.0006622907822020352,0.003946101292967796,-0.002146073617041111
-0.0008138245320878923,-0.0001604932767804712,-0.0028827041387557983
-0.0016432112315669656,0.00024849141482263803,0.0030284468084573746
-0.0010322820162400603,0.0007997656939551234,-0.0028981519863009453
-0.00017151067731902003,-0.00018854356312658638,0.00032976269721984863
-0.00044155516661703587,-0.0006364872679114342,-0.0009245863184332848
-0.0008113151416182518,-0.0015787831507623196,-0.001578355673700571
0.00021107244538143277,0.0010127389105036855,0.0015276889316737652
0.0001344173215329647,0.0007092479499988258,0.00028525106608867645
0.0013948914129287004,0.002798231551423669,0.0007185474969446659
0.002122745383530855,-0.0009001027792692184,-0.0013126526027917862
0.0018748051952570677,0.0009771594777703285,0.00020215334370732307
-0.003003518097102642,0.0005082006100565195,0.000801602378487587
0.001084167743101716,0.001021391712129116,-0.00011798739433288574
0.0007315961411222816,0.0038048545829951763,-0.0011161691509187222
0.000968084903433919,-0.0008564761374145746,-0.004241654649376869
0.0004804154159501195,-0.0006378414109349251,-0.03828512132167816
0.0023821787908673286,0.00045165777555666864,-0.10159432142972946
0.00032090788590721786,0.0020735652651637793,0.005949994083493948
-0.0016983007080852985,-0.0010596438078209758,0.23534084856510162
-0.0025878685992211103,0.0017351139103993773,0.5199591517448425
0.0021245949901640415,-0.0023728120140731335,0.9305716753005981
0.0010700018610805273,-0.005060859955847263,1.0674182176589966
0.0016862573102116585,0.0018076992128044367,1.2260148525238037
-0.00046570150880143046,-0.004890609532594681,1.446810007095337
0.0012200794881209731,-0.0037398580461740494,1.5812005996704102
0.004484290722757578,-0.0017504100687801838,1.721822738647461
0.002009148709475994,0.0009420457063242793,1.870273232460022
-0.001929601188749075,0.00032953397021628916,1.9735136032104492
-0.0034699735697358847,0.005716576240956783,2.1139936447143555
-0.000937393750064075,0.0035201036371290684,2.231584072113037
-0.008287184871733189,0.008561201393604279,2.2843329906463623
-0.008824078366160393,0.010021412745118141,2.288379669189453
-0.008363617584109306,0.007976370863616467,2.2783114910125732
-0.012973607517778873,0.007891506887972355,2.217343330383301
-0.01550467498600483,0.0059889438562095165,2.0810341835021973
-0.018618548288941383,0.009801213629543781,1.9303268194198608
-0.01980125717818737,0.011447313241660595,1.737037181854248
-0.017512816935777664,0.007413589395582676,1.5426372289657593
-0.01934320665895939,0.007128364872187376,1.360480546951294
-0.0271886195987463,0.011273794807493687,1.2367658615112305
-0.005354161374270916,-0.001421760767698288,1.1458079814910889
-0.03818456828594208,0.011085840873420238,1.0293123722076416
-0.006767790298908949,0.0034582815133035183,0.9934377670288086
-0.020269153639674187,0.001646283082664013,0.880806565284729
-0.0677274838089943,0.02314145490527153,0.8321740031242371
-0.1497725397348404,0.054878171533346176,0.7441185712814331
-0.24686314165592194,0.09504637122154236,0.7026334404945374
-0.19751596450805664,0.08503787219524384,0.4158394932746887
-0.006570246070623398,0.00017384186503477395,0.04508725553750992
0.17186374962329865,-0.09562484174966812,-0.29050883650779724
0.1795821189880371,-0.08254845440387726,-0.4494457542896271
0.17990154027938843,-0.07715487480163574,-0.5173935294151306
0.13093985617160797,-0.08266548812389374,-0.9207342863082886
0.1638186275959015,-0.13918942213058472,-1.1996448040008545
0.1373036503791809,-0.31151166558265686,-0.9547559022903442
0.027692776173353195,-0.2915070652961731,-0.10997449606657028
-0.0744951143860817,-0.6368258595466614,0.514151394367218
-0.3672944903373718,-0.8109121322631836,0.7364981174468994
-0.81744784116745,-1.0149694681167603,0.7660770416259766
-1.2030613422393799,-1.383585810661316,0.753838062286377
-1.541297435760498,-1.6015751361846924,0.7354731559753418
-1.7886184453964233,-1.6421910524368286,0.7286511063575745
-1.919086217880249,-1.557580590248108,0.7645151019096375
-1.9229886531829834,-1.4194679260253906,0.8834118247032166
-1.8797996044158936,-1.2646183967590332,1.0567598342895508
-1.8345191478729248,-1.1164813041687012,1.2399928569793701
-1.7679122686386108,-1.0034745931625366,1.3727048635482788
-1.6685882806777954,-0.9326852560043335,1.4340591430664062
-1.5836949348449707,-0.8710013628005981,1.4146703481674194
-1.5520614385604858,-0.783018946647644,1.3763623237609863
-1.593213677406311,-0.6254838705062866,1.3360042572021484
-1.6935112476348877,-0.46440383791923523,1.3498667478561401
-1.8309236764907837,-0.3427610397338867,1.3599034547805786
-1.9726001024246216,-0.24506373703479767,1.3720752000808716
-2.080101728439331,-0.2090708464384079,1.3528106212615967
-2.1632723808288574,-0.19492697715759277,1.3260542154312134
-2.249401092529297,-0.18736758828163147,1.3086493015289307
-2.3553569316864014,-0.16225138306617737,1.276591181755066
-2.459240674972534,-0.12937678396701813,1.224120855331421
-2.5061848163604736,-0.08325906097888947,1.1612920761108398
-2.5063130855560303,-0.0011918843956664205,1.1104414463043213
-2.4797422885894775,0.08806782960891724,1.0581893920898438
-2.4437363147735596,0.16078464686870575,1.0105648040771484
-2.400998115539551,0.22967323660850525,0.9699348211288452
-2.353909969329834,0.2448876053094864,0.9093175530433655
-2.3142993450164795,0.2086798995733261,0.8310507535934448
-2.2637596130371094,0.1552707403898239,0.7269427180290222
-2.182859182357788,0.10812294483184814,0.6110596060752869
-2.072951555252075,0.09385772794485092,0.47373607754707336
-1.954477071762085,0.11914541572332382,0.33562132716178894
-1.8291300535202026,0.17748089134693146,0.20103022456169128
-1.6856014728546143,0.2917838394641876,0.08353956788778305
-1.5022779703140259,0.4420713484287262,-0.029801368713378906
-1.2521942853927612,0.567421019077301,-0.15358133614063263
-0.9395844340324402,0.6154034733772278,-0.28416943550109863
-0.6055604815483093,0.5547011494636536,-0.4031173884868622
-0.2885442078113556,0.4556874930858612,-0.5120036602020264
0.004973434377461672,0.3448293209075928,-0.5722814202308655
0.2544117569923401,0.2559646964073181,-0.5733682513237
0.45219749212265015,0.17436754703521729,-0.5255107283592224
0.6097948551177979,0.09696171432733536,-0.4852895140647888
0.719490110874176,0.024031106382608414,-0.45195603370666504
0.7756263017654419,-0.03380689397454262,-0.42744722962379456
0.7841007113456726,-0.07697083055973053,-0.4079175293445587
0.7806698083877563,-0.12810219824314117,-0.40072911977767944
0.7776533961296082,-0.16162335872650146,-0.38081082701683044
0.7751539945602417,-0.1496948003768921,-0.360003262758255
0.7680108547210693,-0.11062495410442352,-0.34119826555252075
0.7634419202804565,-0.051619693636894226,-0.3191336989402771
0.7624443173408508,0.014457248151302338,-0.2861327528953552
0.7561898827552795,0.04721838980913162,-0.24661171436309814
0.7229552865028381,0.0593896321952343,-0.19425532221794128
0.6790621280670166,0.017293840646743774,-0.1337943822145462
0.630532443523407,-0.058008916676044464,-0.059619177132844925
0.5686317682266235,-0.14745092391967773,-0.012303326278924942
0.541758120059967,-0.2538646459579468,-0.00987908337265253
0.4859441816806793,-0.36381644010543823,0.0063331760466098785
0.3913652002811432,-0.41405239701271057,-0.008959333412349224
0.359813392162323,-0.39439135789871216,-0.060975927859544754
0.37626904249191284,-0.33536088466644287,-0.08501482754945755
0.3689291179180145,-0.31658610701560974,-0.07520933449268341
0.3136287331581116,-0.3526318669319153,-0.060870468616485596
0.24400758743286133,-0.4035797417163849,-0.05652419477701187
0.17758287489414215,-0.4342269003391266,-0.05729943513870239
0.09660334140062332,-0.4648013412952423,-0.05993623286485672
0.012204729951918125,-0.5165375471115112,-0.05011583864688873
-0.06047027185559273,-0.5796368718147278,-0.03096184879541397
-0.13456520438194275,-0.6339407563209534,-0.005075264722108841
-0.19239281117916107,-0.6548452377319336,0.013927455991506577
-0.22400544583797455,-0.6423038244247437,0.008438675664365292
-0.23216404020786285,-0.609927237033844,-0.0051005687564611435
-0.20860245823860168,-0.5557608604431152,-0.012077223509550095
-0.1751883178949356,-0.5152637958526611,-0.033498093485832214
-0.1318366974592209,-0.4978844225406647,-0.07716499269008636
-0.0969705879688263,-0.4813145101070404,-0.11542610079050064
-0.08226228505373001,-0.44546765089035034,-0.15900997817516327
-0.0793924629688263,-0.4254566431045532,-0.21639178693294525
-0.1105227917432785,-0.40724197030067444,-0.2853434383869171
-0.15927807986736298,-0.4055247902870178,-0.3528082072734833
-0.2121850699186325,-0.4207683801651001,-0.37515875697135925
-0.26739051938056946,-0.4467296898365021,-0.3629055321216583
-0.30160975456237793,-0.4368446171283722,-0.3426592946052551
-0.31922364234924316,-0.4071546196937561,-0.3188101351261139
-0.3089127540588379,-0.3845495283603668,-0.2953950762748718
-0.2912221848964691,-0.36748212575912476,-0.2780435383319855
-0.2639860510826111,-0.36064082384109497,-0.26655876636505127
-0.23769666254520416,-0.3347628712654114,-0.23261946439743042
-0.23110665380954742,-0.27225878834724426,-0.17975109815597534
-0.2275979369878769,-0.1948220282793045,-0.11939933896064758
-0.23521257936954498,-0.11490213871002197,-0.07773439586162567
-0.2421887218952179,-0.018754035234451294,-0.05166337639093399
-0.24684377014636993,0.03899336978793144,-0.06709215044975281
-0.261910080909729,0.016567159444093704,-0.09735390543937683
-0.2831418216228485,-0.055924903601408005,-0.10679686069488525
-0.3218575417995453,-0.12595751881599426,-0.09549493342638016
-0.3751550316810608,-0.1765512377023697,-0.07666514068841934
-0.4341144859790802,-0.22163456678390503,-0.06322816014289856
-0.473888099193573,-0.25743114948272705,-0.05541754141449928
-0.48736822605133057,-0.23684997856616974,-0.04100078344345093
-0.47527408599853516,-0.18311932682991028,-0.029842805117368698
-0.4321622848510742,-0.13005371391773224,-0.028064079582691193
-0.38246357440948486,-0.07900150120258331,-0.026510141789913177
-0.3401600420475006,-0.05030779913067818,-0.024024080485105515
-0.2990245819091797,-0.02986464649438858,-0.021950390189886093
-0.26096028089523315,-0.006780899129807949,-0.024292640388011932
-0.22800292074680328,0.015411273576319218,-0.02645585499703884
-0.20555222034454346,0.029521767050027847,-0.03871731460094452
-0.18975837528705597,0.04496081545948982,-0.051777005195617676
-0.18443098664283752,0.029465211555361748,-0.07117707282304764
-0.17885509133338928,-0.025473205372691154,-0.08644083142280579
-0.17323128879070282,-0.05499567836523056,-0.06789377331733704
-0.1619098037481308,-0.040337447077035904,-0.024073582142591476
-0.14099787175655365,0.008463648147881031,0.0066209458746016026
-0.11756806820631027,0.058578357100486755,0.0056335534900426865
-0.09433305263519287,0.09691455960273743,-0.019044095650315285
-0.06464752554893494,0.09927301853895187,-0.05148525536060333
-0.03321823477745056,0.09132587909698486,-0.0683707669377327
-0.003319368464872241,0.1008678749203682,-0.06518932431936264
0.01948794350028038,0.119654081761837,-0.048736054450273514
0.025453589856624603,0.1229148656129837,-0.024359459057450294
0.028067482635378838,0.12010656297206879,0.00438616843894124
0.025412021204829216,0.10813865065574646,0.0402073971927166
0.03879706934094429,0.09991107881069183,0.08133964985609055
0.049918197095394135,0.101749487221241,0.11427095532417297
0.07094066590070724,0.12180788815021515,0.14739827811717987
0.06829151511192322,0.1753949522972107,0.17547480762004852
0.08638769388198853,0.2229078710079193,0.19737105071544647
0.0970257818698883,0.27916446328163147,0.21341410279273987
0.09733684360980988,0.2750631868839264,0.2078656703233719
0.08317846804857254,0.23183518648147583,0.18466739356517792
0.0668620765209198,0.18161410093307495,0.160285085439682
0.06855874508619308,0.16070771217346191,0.19107204675674438
0.9203862547874451,0.34574976563453674,0.5440809726715088
1.0191899538040161,0.24228693544864655,0.22521331906318665
0.5099517703056335,0.3310855031013489,0.08578617870807648
0.2959217429161072,0.36424729228019714,-0.04661231115460396
0.2870936393737793,0.38822823762893677,-0.14640069007873535
0.2765200436115265,0.3470880687236786,-0.19892238080501556
0.24822555482387543,0.2649329900741577,-0.22869731485843658
0.22898370027542114,0.17517158389091492,-0.22767627239227295
0.17844435572624207,0.07741227000951767,-0.22482988238334656
0.16835792362689972,0.06014005467295647,-0.2684963643550873
0.20197847485542297,0.12127025425434113,-0.32820841670036316
0.2641044855117798,0.2327055186033249,-0.4125117063522339
0.3732972741127014,0.34438517689704895,-0.46241456270217896
0.4729870855808258,0.4636988043785095,-0.48794740438461304
0.50648432970047,0.5109619498252869,-0.4581884443759918
0.4671294093132019,0.504056990146637,-0.4068479835987091
0.34283941984176636,0.4717051386833191,-0.3848409354686737
0.19107121229171753,0.3739636242389679,-0.3845880925655365
0.07067795842885971,0.29561394453048706,-0.3999782204627991
0.07538020610809326,0.2783031463623047,-0.40610089898109436
0.1975066363811493,0.3520708382129669,-0.3987486958503723
0.377255380153656,0.5014537572860718,-0.45674511790275574
0.6327210068702698,0.6907821893692017,-0.561984658241272
0.8854325413703918,0.8667532205581665,-0.7360503673553467
1.1268991231918335,1.0128649473190308,-0.979289174079895
1.3462127447128296,1.1292318105697632,-1.2499829530715942
1.532931923866272,1.1900160312652588,-1.4437905550003052
1.6709825992584229,1.2078434228897095,-1.514927864074707
1.7505805492401123,1.1551398038864136,-1.4876350164413452
1.7898575067520142,0.9778174161911011,-1.4024038314819336
1.8021711111068726,0.757935106754303,-1.3231314420700073
1.7865976095199585,0.5303493738174438,-1.3223025798797607
1.8159680366516113,0.3278801441192627,-1.377379059791565
1.9069221019744873,0.28173160552978516,-1.469061255455017
2.0310332775115967,0.35546547174453735,-1.598921537399292
2.1679577827453613,0.5245400667190552,-1.750167727470398
2.473487138748169,0.8469519019126892,-1.8207035064697266
2.8094868659973145,1.2850743532180786,-1.8940682411193848
2.808767795562744,1.4976143836975098,-2.086347818374634
2.7228078842163086,1.5978944301605225,-2.198392868041992
2.5547244548797607,1.583750605583191,-2.264315605163574
2.3290772438049316,1.4137622117996216,-2.200627326965332
2.092838764190674,1.139967918395996,-2.0124874114990234
1.8784140348434448,0.8204039931297302,-1.6981873512268066
1.6994647979736328,0.5225776433944702,-1.36777663230896
1.5752238035202026,0.329326331615448,-1.0757346153259277
1.4982845783233643,0.25275859236717224,-0.8608675599098206
1.4607712030410767,0.29349854588508606,-0.7255168557167053
1.4520933628082275,0.40037891268730164,-0.6538562774658203
1.4260616302490234,0.5291110277175903,-0.6317124366760254
1.3643321990966797,0.6585270762443542,-0.647128701210022
1.2548809051513672,0.7254765629768372,-0.67572420835495
1.1061396598815918,0.7136813998222351,-0.6655301451683044
0.9008318781852722,0.6165611743927002,-0.6016289591789246
0.7593402862548828,0.48311445116996765,-0.4982554316520691
0.6516489386558533,0.3367514908313751,-0.3844790458679199
0.592345118522644,0.2000671625137329,-0.25964871048927307
0.5179293155670166,0.08403636515140533,-0.21941298246383667
0.4058469831943512,-0.03325644135475159,-0.25258636474609375
-0.7470231056213379,1.164819598197937,-0.24276362359523773
-0.6489300727844238,0.07237686961889267,-0.3550094664096832
-0.37988680601119995,0.28616228699684143,-0.46886253356933594
-0.07161474972963333,0.6695176959037781,-0.5075300335884094
0.1016436442732811,0.684950590133667,-0.4283721148967743
0.1282145380973816,0.5978425741195679,-0.3444196879863739
0.13964901864528656,0.5304922461509705,-0.24120858311653137
0.11943800747394562,0.46707865595817566,-0.12592007219791412
0.12790447473526,0.42098626494407654,-0.08666428178548813
0.0946732759475708,0.4066661596298218,-0.06119833141565323
0.07928630709648132,0.4006192982196808,-0.03699248284101486
0.14366821944713593,0.8643757700920105,-0.04546506702899933
0.14682817459106445,0.9403214454650879,-0.1090802401304245
0.05829537659883499,0.6663205027580261,-0.1935996562242508
-0.04522242397069931,0.5568318367004395,-0.2744654417037964
-0.11273195594549179,0.644808828830719,-0.2736089527606964
-0.29233068227767944,0.6645501852035522,-0.19241231679916382
