X,Y,Z
-103.46737670898438,55.73570251464844,-232.37826538085938
-103.87832641601562,55.673187255859375,-232.19874572753906
-103.9591064453125,55.749267578125,-232.41665649414062
-103.89216613769531,55.83906555175781,-232.0698699951172
-104.54632568359375,55.96635437011719,-232.42478942871094
-104.59536743164062,55.632659912109375,-232.54226684570312
-104.98028564453125,55.549102783203125,-232.36927795410156
-105.18272399902344,55.63958740234375,-232.19009399414062
-104.98420715332031,55.49690246582031,-232.60137939453125
-105.60313415527344,55.37910461425781,-232.0878143310547
-105.22508239746094,55.590057373046875,-232.7061309814453
-105.68031311035156,55.546966552734375,-232.576904296875
-105.56399536132812,55.66357421875,-232.45379638671875
-105.53080749511719,55.3426513671875,-232.36190795898438
-105.72789001464844,55.21119689941406,-232.21298217773438
-106.06809997558594,55.69447326660156,-232.550048828125
-105.69183349609375,55.251708984375,-232.64944458007812
-106.0511474609375,55.38291931152344,-231.97091674804688
-105.91903686523438,55.41416931152344,-232.87017822265625
-105.56265258789062,55.30943298339844,-232.5068359375
-105.8045654296875,55.17138671875,-232.275146484375
-106.45063781738281,54.926666259765625,-232.51329040527344
-105.80247497558594,54.940460205078125,-232.1497344970703
-106.03855895996094,55.09501647949219,-232.45054626464844
-106.02537536621094,55.25917053222656,-232.39283752441406
-106.05473327636719,55.23518371582031,-232.13153076171875
-106.17007446289062,55.29193115234375,-232.0237579345703
-106.04692077636719,55.177032470703125,-232.19395446777344
-105.99147033691406,54.92799377441406,-232.3020782470703
-106.0704345703125,54.9273681640625,-232.586181640625
-105.86965942382812,55.28643798828125,-232.62594604492188
-105.95529174804688,54.91539001464844,-232.5408935546875
-106.47900390625,55.04046630859375,-232.3971405029297
-105.82743835449219,55.21376037597656,-232.37646484375
-105.91157531738281,55.122283935546875,-232.76153564453125
-106.09452819824219,54.95704650878906,-232.43069458007812
-105.91244506835938,55.14680480957031,-232.45733642578125
-105.62138366699219,55.159912109375,-232.54588317871094
-105.90888977050781,54.98258972167969,-232.24447631835938
-105.93206787109375,55.26573181152344,-232.5036163330078
-106.2177734375,55.22135925292969,-232.06715393066406
-105.9007568359375,55.156341552734375,-232.81832885742188
-106.0587158203125,55.24351501464844,-232.1038818359375
-105.89909362792969,55.3267822265625,-232.56918334960938
-105.68571472167969,55.17433166503906,-232.37393188476562
-106.11605834960938,55.17756652832031,-232.44313049316406
-106.11294555664062,55.03485107421875,-232.71990966796875
-106.05699157714844,55.25592041015625,-231.9113311767578
-106.06748962402344,55.09599304199219,-232.50389099121094
-105.98439025878906,55.27262878417969,-232.42015075683594
-106.35281372070312,55.31988525390625,-232.72193908691406
-106.05116271972656,55.10700988769531,-232.57382202148438
-106.31719970703125,55.311187744140625,-232.6343231201172
-106.34573364257812,55.34590148925781,-232.4570770263672
-106.46308898925781,55.344207763671875,-232.6470489501953
-106.40635681152344,55.193328857421875,-232.1227264404297
-106.53207397460938,55.10365295410156,-232.4709930419922
-106.49349975585938,55.439788818359375,-232.29531860351562
-106.42878723144531,55.208770751953125,-232.3512420654297
-106.15785217285156,55.378265380859375,-232.23092651367188
-106.28062438964844,55.331695556640625,-232.16799926757812
-106.20465087890625,54.96061706542969,-232.90380859375
-106.43966674804688,55.32743835449219,-232.8769989013672
-106.45780944824219,55.24174499511719,-232.57733154296875
-106.32106018066406,55.31019592285156,-233.07135009765625
-106.09172058105469,55.355255126953125,-232.86386108398438
-105.93502807617188,55.25621032714844,-232.60623168945312
-106.19029235839844,55.34785461425781,-232.61215209960938
-106.05386352539062,55.180450439453125,-232.4985809326172
-105.98405456542969,55.297119140625,-232.127685546875
-105.99673461914062,55.25042724609375,-232.52078247070312
-106.05461120605469,55.078826904296875,-232.3732147216797
-106.16996765136719,55.39317321777344,-232.8072052001953
-106.37147521972656,55.282135009765625,-232.62857055664062
-106.31419372558594,55.146942138671875,-232.50479125976562
-106.47993469238281,55.03196716308594,-232.51161193847656
-106.07638549804688,55.24562072753906,-232.83233642578125
-106.21630859375,55.009368896484375,-232.26089477539062
-106.19949340820312,55.05979919433594,-232.6238555908203
-106.28532409667969,54.999359130859375,-232.35890197753906
-105.9405517578125,55.239166259765625,-232.62771606445312
-106.11790466308594,55.22065734863281,-232.9378204345703
-106.1888427734375,55.40446472167969,-232.14291381835938
-106.03863525390625,55.56494140625,-233.0946807861328
-106.02432250976562,55.3973388671875,-232.62989807128906
-106.04942321777344,55.18365478515625,-231.98052978515625
-105.91937255859375,55.19526672363281,-232.21620178222656
-106.47554016113281,55.239837646484375,-232.5895538330078
-105.92582702636719,55.26408386230469,-232.6177978515625
-106.083251953125,55.495697021484375,-232.88796997070312
-106.2454833984375,55.21028137207031,-232.55055236816406
-105.77578735351562,55.25007629394531,-232.50848388671875
-105.95512390136719,55.27943420410156,-232.92530822753906
-106.13893127441406,55.41072082519531,-232.597900390625
-106.18122863769531,55.185821533203125,-232.44667053222656
-106.18527221679688,55.24690246582031,-232.28952026367188
-106.1566162109375,55.51933288574219,-232.57496643066406
-106.20773315429688,55.016510009765625,-232.4347686767578
-106.21549987792969,55.62379455566406,-232.353271484375
-105.84294128417969,55.3419189453125,-231.90658569335938
-106.0712890625,55.687652587890625,-232.05508422851562
-105.91630554199219,55.574798583984375,-232.0827178955078
-105.97370910644531,55.50651550292969,-232.30148315429688
-106.01152038574219,55.2257080078125,-232.38694763183594
-106.03102111816406,55.343780517578125,-232.07626342773438
-106.09445190429688,55.16868591308594,-232.31646728515625
-105.92860412597656,55.193634033203125,-232.53970336914062
-105.96914672851562,55.108001708984375,-232.39303588867188
-105.84527587890625,55.03837585449219,-232.9024658203125
-106.28219604492188,55.01283264160156,-232.228515625
-106.07571411132812,55.092681884765625,-232.39134216308594
-106.10800170898438,55.12828063964844,-232.8752899169922
-106.0062255859375,55.22291564941406,-232.53787231445312
-105.82965087890625,55.26560974121094,-232.04747009277344
-106.15234375,55.11506652832031,-233.058349609375
-105.94638061523438,54.77058410644531,-232.4111785888672
-106.005615234375,55.233428955078125,-232.60435485839844
-106.33430480957031,55.123809814453125,-232.77304077148438
-106.06367492675781,55.06752014160156,-232.39706420898438
-106.0069580078125,54.792877197265625,-232.5343780517578
-105.81013488769531,54.78044128417969,-232.59417724609375
-106.30192565917969,54.973602294921875,-232.72047424316406
-106.6231689453125,55.2156982421875,-232.6748809814453
-106.08122253417969,54.87501525878906,-232.54296875
-106.14997863769531,55.29783630371094,-232.625732421875
-106.09257507324219,55.14170837402344,-232.39317321777344
-105.85383605957031,55.009490966796875,-232.66453552246094
-106.11895751953125,55.17327880859375,-232.11239624023438
-106.04537963867188,54.8441162109375,-232.50843811035156
-106.19793701171875,55.28741455078125,-232.84979248046875
-105.97308349609375,55.1800537109375,-232.52548217773438
-106.30397033691406,55.38945007324219,-232.5962677001953
-106.28437805175781,55.52787780761719,-232.95741271972656
-106.16641235351562,55.473236083984375,-232.45639038085938
-105.81396484375,55.511322021484375,-232.40321350097656
-105.946533203125,55.31224060058594,-232.85948181152344
-106.06706237792969,55.59101867675781,-232.54876708984375
-105.75404357910156,55.10768127441406,-232.7675323486328
-105.9189453125,55.23040771484375,-232.60369873046875
-105.68374633789062,55.105682373046875,-232.0332489013672
-105.88148498535156,55.310516357421875,-232.3385467529297
-105.88087463378906,55.2724609375,-232.531982421875
-106.04673767089844,54.937957763671875,-232.66835021972656
-106.06556701660156,55.27674865722656,-232.31381225585938
-105.98011779785156,54.9237060546875,-232.3822021484375
-105.9031982421875,55.36552429199219,-233.04188537597656
-105.95907592773438,55.134552001953125,-232.54359436035156
-105.87423706054688,55.1121826171875,-232.4175567626953
-106.11756896972656,55.0303955078125,-233.01316833496094
-105.79756164550781,55.21543884277344,-232.85519409179688
-106.04884338378906,55.157745361328125,-232.71653747558594
-105.88345336914062,55.22802734375,-232.20913696289062
-105.76829528808594,55.296661376953125,-232.57815551757812
-106.07766723632812,55.283447265625,-232.5809783935547
-106.28730773925781,55.177764892578125,-232.5245819091797
-106.34835815429688,54.827301025390625,-232.69422912597656
-106.0601806640625,55.07997131347656,-232.6531524658203
-106.31756591796875,55.04878234863281,-232.5034942626953
-106.10244750976562,55.09458923339844,-232.43553161621094
-106.00094604492188,55.080780029296875,-232.47654724121094
-105.92771911621094,55.412078857421875,-232.57424926757812
-106.1881103515625,55.12510681152344,-231.88177490234375
-105.88911437988281,55.2772216796875,-232.34896850585938
-105.87875366210938,55.122772216796875,-232.5359649658203
-105.94190979003906,55.07151794433594,-232.44020080566406
-106.16233825683594,55.125091552734375,-232.0763702392578
-105.97265625,55.44195556640625,-232.36212158203125
-106.1075439453125,55.38105773925781,-232.6374969482422
-105.951171875,55.3245849609375,-232.35935974121094
-106.26560974121094,55.42118835449219,-232.59982299804688
-106.48410034179688,54.920196533203125,-232.561279296875
-106.13821411132812,55.38859558105469,-232.7332763671875
-106.15219116210938,55.38023376464844,-232.1451873779297
-106.38760375976562,55.25694274902344,-232.07302856445312
-106.11038208007812,55.006500244140625,-232.6224365234375
-106.42877197265625,55.266204833984375,-232.2863311767578
-106.45556640625,55.244842529296875,-232.18795776367188
-106.17971801757812,55.210205078125,-232.2467498779297
-106.45851135253906,54.946868896484375,-232.51321411132812
-106.38821411132812,55.07452392578125,-232.62916564941406
-106.2191162109375,55.38783264160156,-232.10552978515625
-106.14260864257812,55.27287292480469,-231.77365112304688
-106.19230651855469,55.300445556640625,-232.62107849121094
-106.15350341796875,55.25593566894531,-231.98643493652344
-106.00430297851562,55.45561218261719,-232.4557647705078
-106.64573669433594,55.44061279296875,-232.4881591796875
-106.305908203125,55.34379577636719,-232.14010620117188
-106.04942321777344,55.36396789550781,-232.08956909179688
-105.98358154296875,55.28602600097656,-232.50677490234375
-105.86677551269531,55.303131103515625,-232.15310668945312
-106.32861328125,55.429779052734375,-232.0337371826172
-105.73942565917969,55.58880615234375,-232.39320373535156
-105.46112060546875,55.33772277832031,-232.05599975585938
-105.50164794921875,55.426605224609375,-232.17845153808594
-105.27717590332031,55.92655944824219,-232.0980224609375
-105.45265197753906,55.5789794921875,-232.6404571533203
-105.60661315917969,55.406646728515625,-232.0826873779297
-105.51156616210938,55.71891784667969,-232.3217315673828
-105.17498779296875,55.4886474609375,-232.06503295898438
-104.81478881835938,55.612060546875,-232.19198608398438
-104.82266235351562,55.60047912597656,-232.02334594726562
-104.6524658203125,55.55751037597656,-232.16494750976562
-104.61015319824219,55.446441650390625,-231.97828674316406
-104.32452392578125,55.805023193359375,-231.90591430664062
-103.46888732910156,55.674530029296875,-232.1501922607422
-103.47299194335938,55.7869873046875,-231.9293670654297
-102.93107604980469,55.84339904785156,-231.4918212890625
-102.53660583496094,56.24967956542969,-232.0471649169922
-101.81314086914062,56.08580017089844,-232.51089477539062
-100.97406005859375,56.03948974609375,-232.23486328125
-100.28292846679688,56.097412109375,-232.053955078125
-99.502197265625,56.309356689453125,-231.8767852783203
-98.55809020996094,56.0352783203125,-231.9029998779297
-98.14820861816406,55.91902160644531,-232.15182495117188
-97.58949279785156,55.78724670410156,-231.6735076904297
-96.50418090820312,55.90132141113281,-231.95936584472656
-96.1993408203125,55.70137023925781,-231.69398498535156
-96.01292419433594,55.93463134765625,-231.9290008544922
-95.25578308105469,55.8204345703125,-232.15274047851562
-94.35882568359375,55.96049499511719,-232.36846923828125
-93.67994689941406,55.35777282714844,-231.55433654785156
-93.20320129394531,55.573577880859375,-231.55422973632812
-92.80879211425781,55.5047607421875,-231.90077209472656
-92.51155090332031,55.06451416015625,-232.006103515625
-92.0401611328125,54.90934753417969,-231.19117736816406
-91.66789245605469,54.95863342285156,-231.827392578125
-91.98094177246094,54.581024169921875,-231.41513061523438
-91.36189270019531,54.932525634765625,-232.03968811035156
-91.3076171875,54.828369140625,-231.57681274414062
-91.28179931640625,54.67665100097656,-231.7364501953125
-91.68122863769531,55.0382080078125,-231.67027282714844
-91.84977722167969,55.33831787109375,-231.25848388671875
-92.18466186523438,55.62091064453125,-231.5635223388672
-92.21519470214844,55.79887390136719,-232.17645263671875
-92.84158325195312,55.7537841796875,-232.1490936279297
-92.30625915527344,55.409332275390625,-232.2574005126953
-92.141845703125,55.47804260253906,-232.22210693359375
-91.418212890625,55.33454895019531,-232.12059020996094
-91.02998352050781,54.93962097167969,-232.44509887695312
-90.21665954589844,54.933685302734375,-232.18580627441406
-88.90283203125,54.17079162597656,-232.1999969482422
-87.92567443847656,53.93296813964844,-231.850341796875
-86.82890319824219,53.30815124511719,-231.68655395507812
-85.85052490234375,52.26512145996094,-231.40077209472656
-84.54547119140625,51.803192138671875,-230.94467163085938
-83.30345153808594,50.98857116699219,-230.7159881591797
-82.7813720703125,50.2008056640625,-230.395751953125
-82.56986999511719,50.23091125488281,-229.88914489746094
-81.75184631347656,49.36900329589844,-229.6638641357422
-81.84664916992188,48.89543151855469,-229.35028076171875
-81.71372985839844,48.19349670410156,-229.2389678955078
-81.51206970214844,47.65547180175781,-228.25851440429688
-81.01400756835938,46.833831787109375,-228.04098510742188
-80.77447509765625,46.003143310546875,-227.1063232421875
-80.14720153808594,44.61585998535156,-226.5926513671875
-79.71902465820312,43.391876220703125,-226.10531616210938
-79.56599426269531,41.61491394042969,-224.74427795410156
-78.91372680664062,40.01316833496094,-224.80447387695312
-78.64573669433594,38.22236633300781,-223.8665008544922
-78.21939086914062,36.91819763183594,-223.77320861816406
-78.08488464355469,35.16658020019531,-222.92071533203125
-77.96437072753906,33.25810241699219,-221.74842834472656
-77.95222473144531,31.937545776367188,-222.01504516601562
-78.04194641113281,30.456649780273438,-221.0641632080078
-78.434326171875,28.551223754882812,-220.8649139404297
-78.38681030273438,27.70660400390625,-220.3864288330078
-78.42724609375,25.91583251953125,-220.5963592529297
-78.63372802734375,24.705307006835938,-220.11083984375
-78.74563598632812,23.185592651367188,-220.1497344970703
-78.55020141601562,21.506988525390625,-220.29612731933594
-78.53239440917969,20.353302001953125,-220.26182556152344
-78.52603149414062,19.2916259765625,-220.33956909179688
-78.77432250976562,18.25958251953125,-219.82814025878906
-79.15782165527344,17.32659912109375,-219.933837890625
-79.42597961425781,16.710830688476562,-219.7714080810547
-79.76332092285156,15.897567749023438,-220.22047424316406
-79.50445556640625,15.769821166992188,-220.08067321777344
-79.82492065429688,15.392623901367188,-220.24624633789062
-80.02632141113281,15.52227783203125,-220.22061157226562
-80.26237487792969,15.0731201171875,-220.06333923339844
-79.82223510742188,15.2431640625,-220.33168029785156
-79.70982360839844,15.04864501953125,-220.179443359375
-79.50469970703125,15.686767578125,-220.4596710205078
-79.87983703613281,15.608169555664062,-220.72723388671875
-79.60458374023438,16.249237060546875,-220.5300750732422
-79.15849304199219,16.387725830078125,-220.82479858398438
-78.77511596679688,16.72344970703125,-220.6728973388672
-78.83485412597656,17.424728393554688,-220.1122283935547
-78.36708068847656,17.587173461914062,-220.8086700439453
-78.4481201171875,17.867965698242188,-220.3720245361328
-78.17744445800781,18.53125,-220.20855712890625
-78.22911071777344,18.803970336914062,-220.4823455810547
-78.18669128417969,19.204086303710938,-220.43524169921875
-78.17213439941406,19.413711547851562,-221.0565643310547
-78.06489562988281,19.468643188476562,-221.26397705078125
-77.68142700195312,19.748184204101562,-221.29226684570312
-77.60990905761719,19.830825805664062,-221.4290008544922
-77.21238708496094,20.406097412109375,-221.46351623535156
-77.05757141113281,20.484390258789062,-221.60134887695312
-76.96157836914062,20.230850219726562,-221.40028381347656
-76.81538391113281,20.959915161132812,-221.64688110351562
-76.73881530761719,20.554397583007812,-221.44850158691406
-76.32630920410156,21.10009765625,-221.44970703125
-76.35009765625,20.949310302734375,-221.76380920410156
-75.66763305664062,21.09832763671875,-222.21087646484375
-75.70936584472656,21.300994873046875,-222.35047912597656
-75.181640625,21.052764892578125,-222.43377685546875
-74.72689819335938,21.01654052734375,-222.75953674316406
-74.12069702148438,20.8692626953125,-222.59222412109375
-73.86526489257812,20.746917724609375,-223.79066467285156
-73.59016418457031,20.742584228515625,-223.25819396972656
-73.30851745605469,20.36492919921875,-223.799560546875
-72.43267822265625,20.35400390625,-224.329345703125
-71.56869506835938,19.749420166015625,-224.86407470703125
-70.32131958007812,19.134918212890625,-225.26316833496094
-69.51545715332031,18.417465209960938,-226.36720275878906
-68.38053894042969,18.13177490234375,-227.01419067382812
-67.66386413574219,17.738357543945312,-227.42442321777344
-67.43681335449219,17.405807495117188,-227.43377685546875
-66.68898010253906,16.75921630859375,-228.3895263671875
-66.30683898925781,16.891525268554688,-228.27822875976562
-65.776611328125,16.3426513671875,-228.81512451171875
-65.44486999511719,16.363021850585938,-229.34886169433594
-65.30422973632812,16.401290893554688,-229.04661560058594
-65.23069763183594,16.566146850585938,-229.1248321533203
-65.21128845214844,16.39837646484375,-229.1930389404297
-64.90310668945312,16.101333618164062,-229.40444946289062
-64.75772094726562,16.390090942382812,-229.76583862304688
-64.91471862792969,16.057373046875,-230.14222717285156
-64.88177490234375,16.093719482421875,-229.85801696777344
-64.86737060546875,15.914749145507812,-229.91067504882812
-64.59660339355469,15.937286376953125,-229.97605895996094
-64.94648742675781,15.861114501953125,-230.0171356201172
-65.26467895507812,16.035476684570312,-229.348876953125
-65.06381225585938,15.4779052734375,-229.5915985107422
-64.99891662597656,15.74664306640625,-229.06532287597656
-65.11837768554688,15.514328002929688,-228.5247802734375
-65.23626708984375,15.469207763671875,-228.0526580810547
-65.43359375,15.020904541015625,-227.65396118164062
-65.46064758300781,14.561843872070312,-227.17861938476562
-65.35952758789062,14.513626098632812,-226.99777221679688
-65.25164794921875,13.636932373046875,-225.47946166992188
-65.21617126464844,13.206527709960938,-225.28909301757812
-64.52696228027344,12.598922729492188,-224.36058044433594
-64.49111938476562,11.718734741210938,-223.2165985107422
-64.4681396484375,10.720565795898438,-221.94210815429688
-63.71217346191406,9.470993041992188,-220.528076171875
-63.73313903808594,8.78057861328125,-218.43435668945312
-63.8092041015625,8.05828857421875,-215.99404907226562
-63.575927734375,7.3092041015625,-213.63143920898438
-64.15180969238281,6.8111572265625,-210.28689575195312
-64.55801391601562,6.86328125,-207.22093200683594
-65.57615661621094,7.830078125,-203.4898223876953
-66.05653381347656,8.714523315429688,-199.9417266845703
-66.85621643066406,9.900054931640625,-195.40016174316406
-67.43185424804688,12.053619384765625,-191.59532165527344
-68.70503234863281,14.59326171875,-187.98666381835938
-70.06173706054688,18.03997802734375,-184.56004333496094
-71.58013916015625,22.101959228515625,-181.0756072998047
-72.91201782226562,26.66314697265625,-177.8430633544922
-74.24952697753906,32.49592590332031,-175.4137420654297
-76.47573852539062,38.154388427734375,-174.16795349121094
-78.65545654296875,44.323089599609375,-172.61199951171875
-81.06747436523438,50.71797180175781,-172.65367126464844
-83.73765563964844,57.4530029296875,-172.9155731201172
-86.668701171875,64.87245178222656,-175.24168395996094
-89.48150634765625,72.24180603027344,-179.08560180664062
-92.27561950683594,79.14271545410156,-185.27352905273438
-93.42465209960938,84.82395935058594,-192.65487670898438
-94.21824645996094,87.83697509765625,-201.76902770996094
-93.24484252929688,86.17242431640625,-213.81314086914062
-90.865966796875,73.979736328125,-223.52923583984375
-90.07952880859375,62.31065368652344,-222.08941650390625
-90.18028259277344,62.64204406738281,-220.8567657470703
-90.50456237792969,62.911285400390625,-220.5959014892578
-90.44252014160156,63.102630615234375,-221.03948974609375
-90.72323608398438,63.116729736328125,-220.6827392578125
-91.0150146484375,63.576263427734375,-220.74778747558594
-90.42010498046875,64.17314147949219,-220.2755889892578
-90.89248657226562,64.17605590820312,-220.508056640625
-91.43667602539062,64.12225341796875,-220.6002655029297
-91.26231384277344,64.59353637695312,-219.96412658691406
-91.38214111328125,64.86042785644531,-219.9495849609375
-92.05917358398438,65.27754211425781,-219.8689422607422
-92.54440307617188,65.70323181152344,-219.4601287841797
-93.03395080566406,66.11546325683594,-218.96444702148438
-93.45506286621094,66.57652282714844,-218.3013153076172
-93.51612854003906,67.03402709960938,-218.5081787109375
-94.07766723632812,67.45143127441406,-218.51954650878906
-94.44319152832031,67.46072387695312,-218.0568084716797
-95.08578491210938,67.7655029296875,-217.5676727294922
-95.04399108886719,68.25765991210938,-217.81898498535156
-95.35751342773438,68.46835327148438,-217.61056518554688
-95.93829345703125,68.69808959960938,-217.47044372558594
-96.19818115234375,68.87748718261719,-217.3009490966797
-96.37089538574219,69.5308837890625,-216.67794799804688
-97.36085510253906,70.36421203613281,-216.0408935546875
-97.75434875488281,71.334716796875,-216.58193969726562
-98.74913024902344,72.6282958984375,-216.724609375
-99.56388854980469,73.66822814941406,-215.32293701171875
-100.08686828613281,74.62771606445312,-215.31861877441406
-101.27249145507812,75.87234497070312,-215.17208862304688
-101.79196166992188,76.94630432128906,-214.9622039794922
-102.49198913574219,78.32414245605469,-214.8228759765625
-103.03233337402344,79.70809936523438,-214.7745819091797
-103.75712585449219,80.46656799316406,-215.1850128173828
-104.31625366210938,81.30982971191406,-215.2666473388672
-104.97982788085938,82.85292053222656,-215.21966552734375
-105.86492919921875,83.8197021484375,-215.41372680664062
-106.57687377929688,85.34860229492188,-215.72361755371094
-107.12367248535156,86.86338806152344,-215.93954467773438
-108.54545593261719,88.44038391113281,-216.38705444335938
-108.98287963867188,89.98323059082031,-216.74905395507812
-110.11320495605469,91.58511352539062,-217.4249725341797
-111.37016296386719,93.0986328125,-217.4209442138672
-112.25537109375,94.26890563964844,-218.72889709472656
-113.39883422851562,95.71212768554688,-218.9916534423828
-113.96304321289062,96.54177856445312,-219.75436401367188
-114.95352172851562,97.60760498046875,-219.80258178710938
-115.70637512207031,98.56269836425781,-220.8578338623047
-116.42727661132812,99.35398864746094,-221.3278045654297
-117.10234069824219,100.32444763183594,-221.49830627441406
-117.68302917480469,100.9140625,-222.11962890625
-118.20536804199219,101.54348754882812,-222.41236877441406
-118.7652587890625,101.88893127441406,-222.870361328125
-119.06697082519531,102.42652893066406,-222.9805145263672
-119.67625427246094,102.84492492675781,-224.02394104003906
-119.57304382324219,102.83277893066406,-224.12277221679688
-120.17835998535156,103.10127258300781,-223.90135192871094
-120.19404602050781,103.27005004882812,-224.6142578125
-120.57696533203125,103.90646362304688,-224.71072387695312
-121.51554870605469,103.92942810058594,-224.90869140625
-121.7490234375,104.29978942871094,-224.57960510253906
-122.37823486328125,103.96644592285156,-225.74014282226562
-122.91348266601562,104.37155151367188,-225.62022399902344
-123.33656311035156,104.59349060058594,-225.9627227783203
-123.86663818359375,104.71928405761719,-225.8020477294922
-124.40399169921875,105.20930480957031,-225.91981506347656
-124.81561279296875,105.41090393066406,-226.0933380126953
-124.94204711914062,105.05622863769531,-226.6099853515625
-125.08250427246094,105.166748046875,-226.1683349609375
-125.24794006347656,105.07745361328125,-226.78396606445312
-126.04379272460938,104.91793823242188,-226.43215942382812
-126.23112487792969,105.12527465820312,-226.08042907714844
-126.47990417480469,105.01777648925781,-226.63616943359375
-126.62809753417969,104.9354248046875,-226.08871459960938
-126.61277770996094,104.71241760253906,-226.00418090820312
-126.51071166992188,104.61749267578125,-226.46148681640625
-126.12466430664062,104.45082092285156,-225.6867218017578
-126.19564819335938,104.79505920410156,-226.1555938720703
-126.04769897460938,104.58233642578125,-225.76132202148438
-126.20750427246094,104.23991394042969,-225.47744750976562
-125.7325439453125,104.15010070800781,-225.588623046875
-126.16952514648438,103.88621520996094,-225.45445251464844
-126.22740173339844,103.44720458984375,-225.4772186279297
-126.48887634277344,103.37840270996094,-224.55709838867188
-126.61300659179688,103.23603820800781,-224.82774353027344
-126.57951354980469,103.09095764160156,-224.81715393066406
-126.86282348632812,102.83796691894531,-224.89076232910156
-126.96470642089844,102.57403564453125,-224.99740600585938
-127.77206420898438,102.72354125976562,-224.53897094726562
-127.61198425292969,102.69091796875,-224.26028442382812
-128.2901611328125,102.80027770996094,-224.93731689453125
-128.48985290527344,102.74153137207031,-225.02659606933594
-128.5895538330078,102.70108032226562,-225.04661560058594
-128.7410888671875,102.63348388671875,-225.2285919189453
-129.03086853027344,102.66485595703125,-225.28028869628906
-129.24432373046875,102.59938049316406,-225.22216796875
-129.306884765625,102.44789123535156,-225.11541748046875
-129.60177612304688,102.35679626464844,-224.90029907226562
-129.66091918945312,102.36726379394531,-225.30633544921875
-129.6458740234375,102.40347290039062,-225.0751190185547
-129.95277404785156,102.4874267578125,-225.0579071044922
-130.0985565185547,102.27857971191406,-225.21572875976562
-130.18075561523438,102.28883361816406,-225.02642822265625
-130.27926635742188,102.27349853515625,-224.9962921142578
-130.46458435058594,102.29495239257812,-225.29188537597656
-130.58682250976562,102.32316589355469,-225.2758331298828
-130.40267944335938,102.22317504882812,-225.42266845703125
-130.2158660888672,102.24636840820312,-225.3756103515625
-130.16444396972656,102.36067199707031,-225.3980255126953
-130.0973358154297,102.31486511230469,-225.3997344970703
-129.91627502441406,102.32626342773438,-225.4698486328125
-129.9032440185547,102.13426208496094,-225.3279266357422
-129.9820556640625,102.23652648925781,-225.34559631347656
-130.15475463867188,102.03709411621094,-225.409912109375
-130.08799743652344,102.33084106445312,-225.38064575195312
-130.02867126464844,102.34536743164062,-225.17686462402344
-129.95785522460938,102.33937072753906,-224.87286376953125
-129.74835205078125,102.36439514160156,-225.01327514648438
-129.7825927734375,102.12965393066406,-225.19277954101562
-129.7728271484375,102.1317138671875,-225.37730407714844
-129.7837371826172,102.15034484863281,-225.43121337890625
-129.9180145263672,102.273681640625,-225.30072021484375
-130.16461181640625,102.46153259277344,-225.28448486328125
-130.03350830078125,102.36264038085938,-225.24700927734375
-130.10963439941406,102.32377624511719,-225.4551544189453
-130.15721130371094,102.26759338378906,-225.18882751464844
-130.03721618652344,102.10957336425781,-225.4169158935547
-130.04977416992188,102.35298156738281,-225.21014404296875
-129.9821319580078,102.23573303222656,-225.3451690673828
-130.0421600341797,102.49948120117188,-225.37574768066406
-130.09927368164062,102.24497985839844,-225.42889404296875
-130.04115295410156,102.35589599609375,-225.17327880859375
-130.0400390625,102.31428527832031,-225.24435424804688
-130.2151336669922,102.27835083007812,-225.3742218017578
-130.28334045410156,102.35145568847656,-225.25782775878906
-130.09719848632812,102.49394226074219,-225.2332000732422
-130.23069763183594,102.48329162597656,-225.04229736328125
-130.1810302734375,102.37297058105469,-225.07553100585938
-130.2944793701172,102.49195861816406,-225.0539093017578
-129.92034912109375,102.40353393554688,-225.08364868164062
-130.013671875,102.38508605957031,-225.4404296875
-129.87875366210938,102.48272705078125,-225.38177490234375
-129.92250061035156,102.48262023925781,-225.4056396484375
-130.1136016845703,102.48904418945312,-225.38807678222656
-130.18544006347656,102.39189147949219,-225.35610961914062
-130.03427124023438,102.35336303710938,-225.24813842773438
-130.1261444091797,102.32615661621094,-225.2439422607422
-130.12193298339844,102.44056701660156,-225.3589630126953
-130.0983428955078,102.29216003417969,-225.3602752685547
-130.05223083496094,102.27052307128906,-225.3662872314453
-130.01243591308594,102.23164367675781,-225.43368530273438
-130.1229705810547,102.16336059570312,-225.75650024414062
-130.0816192626953,102.35755920410156,-225.72451782226562
-130.12197875976562,102.23440551757812,-225.66038513183594
-129.92759704589844,102.45553588867188,-225.57167053222656
-129.9317626953125,102.29277038574219,-225.35470581054688
-129.9910430908203,102.45822143554688,-225.2860565185547
-129.98387145996094,102.29649353027344,-225.27818298339844
-129.95265197753906,102.2503662109375,-225.3302459716797
-129.9473114013672,102.3634033203125,-225.38417053222656
-130.021728515625,102.41584777832031,-225.33168029785156
-129.987548828125,102.22921752929688,-225.47036743164062
-129.8995819091797,102.31788635253906,-225.343505859375
-129.93768310546875,102.34063720703125,-225.4474334716797
-129.79981994628906,102.22959899902344,-225.6044464111328
-129.72744750976562,102.35845947265625,-225.48333740234375
-129.8705596923828,102.33003234863281,-225.3899383544922
-129.92181396484375,102.25811767578125,-225.44024658203125
-129.89402770996094,102.32630920410156,-225.42918395996094
-130.00111389160156,102.37983703613281,-225.39532470703125
