X,Y,Z
-168.7896728515625,163.75735473632812,-249.9888916015625
-168.599853515625,163.68466186523438,-249.96165466308594
-168.57518005371094,163.6109161376953,-249.73443603515625
-168.7650146484375,163.4009246826172,-249.96206665039062
-168.8258819580078,163.55328369140625,-250.00038146972656
-168.60577392578125,163.40431213378906,-249.86758422851562
-168.82620239257812,163.41456604003906,-249.89669799804688
-168.73617553710938,163.47607421875,-249.99737548828125
-168.6378936767578,163.54591369628906,-250.02850341796875
-168.60986328125,163.73155212402344,-250.06365966796875
-168.58944702148438,163.72100830078125,-250.1218719482422
-168.80056762695312,163.79478454589844,-249.94252014160156
-168.71664428710938,163.68040466308594,-250.1005401611328
-168.80198669433594,163.71261596679688,-250.14541625976562
-168.67828369140625,163.6840362548828,-250.0773162841797
-168.5897674560547,163.72181701660156,-249.86239624023438
-168.7085723876953,163.76235961914062,-249.97705078125
-168.8016815185547,163.7178192138672,-249.9473114013672
-168.70144653320312,163.64356994628906,-249.99876403808594
-168.62718200683594,163.56875610351562,-250.15536499023438
-168.60565185546875,163.58392333984375,-250.0754852294922
-168.64830017089844,163.6679229736328,-249.91986083984375
-168.71717834472656,163.58505249023438,-249.93092346191406
-168.689208984375,163.54798889160156,-249.89157104492188
-168.62045288085938,163.76449584960938,-249.99078369140625
-168.45152282714844,163.72071838378906,-250.07666015625
-168.51283264160156,163.69583129882812,-250.21946716308594
-168.54568481445312,163.80638122558594,-250.2660369873047
-168.45372009277344,163.70266723632812,-250.20240783691406
-168.682861328125,163.68663024902344,-250.0487823486328
-168.65872192382812,163.93565368652344,-250.29689025878906
-168.80369567871094,163.858642578125,-250.28269958496094
-168.73056030273438,163.73988342285156,-250.21754455566406
-168.63392639160156,163.73056030273438,-250.47280883789062
-168.5602264404297,163.73480224609375,-250.35128784179688
-168.63101196289062,163.74551391601562,-250.18316650390625
-168.56346130371094,163.70248413085938,-250.39743041992188
-168.41390991210938,163.8003692626953,-250.2687225341797
-168.47264099121094,163.79876708984375,-250.2235107421875
-168.41416931152344,163.75253295898438,-250.25411987304688
-168.5253448486328,163.7441864013672,-250.2666473388672
-168.3534698486328,163.9207763671875,-250.30960083007812
-168.435546875,163.92112731933594,-250.2110137939453
-168.50103759765625,163.7075958251953,-250.4000701904297
-168.68814086914062,163.71397399902344,-250.2450714111328
-168.81207275390625,163.7108612060547,-250.46365356445312
-168.64620971679688,163.916748046875,-250.41983032226562
-168.43260192871094,163.9017333984375,-250.24501037597656
-168.5318603515625,163.94227600097656,-250.20620727539062
-168.5318603515625,163.7218780517578,-250.09803771972656
-168.60267639160156,163.67691040039062,-250.23464965820312
-168.56268310546875,163.75146484375,-250.1984405517578
-168.73721313476562,163.78018188476562,-250.23658752441406
-168.7974395751953,163.78846740722656,-250.1632080078125
-168.69851684570312,163.6332550048828,-250.26971435546875
-168.74095153808594,163.64370727539062,-250.2413787841797
-168.9170684814453,163.7313995361328,-250.29193115234375
-168.88223266601562,163.79139709472656,-250.4201202392578
-168.7032470703125,163.7933349609375,-250.187255859375
-168.71124267578125,163.68231201171875,-250.20835876464844
-168.9120330810547,163.74365234375,-250.1676788330078
-168.74795532226562,163.67221069335938,-250.1004180908203
-168.83316040039062,163.884033203125,-249.96237182617188
-168.99588012695312,163.93325805664062,-250.1381378173828
-169.0452880859375,163.93035888671875,-250.2345733642578
-169.09689331054688,163.68096923828125,-250.3673858642578
-169.0823211669922,163.6045379638672,-250.4503173828125
-169.00381469726562,163.5330810546875,-250.45404052734375
-168.85125732421875,163.45176696777344,-250.35589599609375
-168.94200134277344,163.6228485107422,-250.22068786621094
-168.68971252441406,163.73342895507812,-250.48001098632812
-168.73121643066406,163.4496307373047,-250.29727172851562
-168.80140686035156,163.4814453125,-250.19784545898438
-168.71644592285156,163.4647216796875,-250.36935424804688
-168.81021118164062,163.6343994140625,-250.42811584472656
-168.73667907714844,163.64962768554688,-250.4442596435547
-168.6475372314453,163.54278564453125,-250.2435302734375
-168.6820068359375,163.53099060058594,-250.47415161132812
-168.54763793945312,163.44943237304688,-250.18450927734375
-168.5902557373047,163.5515594482422,-250.17955017089844
-168.5811767578125,163.5434112548828,-250.1497802734375
-168.5004119873047,163.78245544433594,-250.17872619628906
-168.7888946533203,163.75721740722656,-250.27651977539062
-168.74510192871094,163.736328125,-250.31549072265625
-168.76319885253906,163.5684814453125,-250.225341796875
-168.78109741210938,163.47276306152344,-250.29432678222656
-168.73997497558594,163.4497833251953,-250.24948120117188
-168.82763671875,163.52587890625,-250.299072265625
-168.6091766357422,163.4277801513672,-250.28759765625
-168.62686157226562,163.48902893066406,-250.13119506835938
-168.42221069335938,163.4329833984375,-249.93118286132812
-168.6690673828125,163.48385620117188,-249.93492126464844
-168.41551208496094,163.68075561523438,-250.15499877929688
-168.61453247070312,163.45213317871094,-250.29652404785156
-168.5684356689453,163.64889526367188,-250.1540069580078
-168.68392944335938,163.576416015625,-250.15379333496094
-168.70449829101562,163.45233154296875,-249.8769989013672
-168.79879760742188,163.43057250976562,-249.96885681152344
-168.7322540283203,163.48377990722656,-250.07138061523438
-168.6752166748047,163.54913330078125,-250.06182861328125
-168.26760864257812,163.4711456298828,-250.30409240722656
-168.2882537841797,163.6156005859375,-250.2731475830078
-168.3064727783203,163.6575927734375,-250.15892028808594
-168.40914916992188,163.58078002929688,-250.17526245117188
-168.4839630126953,163.6302490234375,-250.3497314453125
-168.58241271972656,163.4911346435547,-250.40911865234375
-168.60072326660156,163.46852111816406,-250.41281127929688
-168.56773376464844,163.63821411132812,-250.29263305664062
-168.54196166992188,163.51853942871094,-250.3061065673828
-168.39956665039062,163.6321258544922,-250.46389770507812
-168.4097900390625,163.6350860595703,-250.2131805419922
-168.40895080566406,163.4227752685547,-250.13067626953125
-168.65284729003906,163.4717559814453,-250.11827087402344
-168.83799743652344,163.4286651611328,-250.03562927246094
-168.56385803222656,163.2994842529297,-250.1365509033203
-168.79869079589844,163.27684020996094,-249.9741668701172
-168.46002197265625,163.4601593017578,-249.94422912597656
-168.48464965820312,163.4912872314453,-249.9647216796875
-168.4302215576172,163.55885314941406,-250.0748291015625
-168.43609619140625,163.72593688964844,-250.18138122558594
-168.5706787109375,163.7633819580078,-250.4156951904297
-168.8013458251953,163.67247009277344,-250.26600646972656
-168.7049102783203,163.73052978515625,-250.13101196289062
-168.78428649902344,163.57786560058594,-250.26040649414062
-168.66403198242188,163.6741943359375,-250.3576202392578
-168.615478515625,163.63673400878906,-250.37161254882812
-168.62281799316406,163.57518005371094,-250.4452667236328
-168.56912231445312,163.50582885742188,-250.4517059326172
-168.54238891601562,163.6686553955078,-250.35739135742188
-168.6615753173828,163.41238403320312,-250.4573211669922
-168.473876953125,163.4213409423828,-250.4436492919922
-168.68052673339844,163.42816162109375,-250.35484313964844
-168.7196044921875,163.64028930664062,-250.37106323242188
-168.79112243652344,163.55355834960938,-250.44190979003906
-168.7811737060547,163.45574951171875,-250.5572967529297
-168.81149291992188,163.41928100585938,-250.58424377441406
-168.69459533691406,163.4779510498047,-250.3852996826172
-168.57249450683594,163.4091796875,-250.2023468017578
-168.57589721679688,163.4426727294922,-250.2686309814453
-168.92225646972656,163.3251190185547,-250.5180206298828
-168.67356872558594,163.60214233398438,-250.4322509765625
-168.75062561035156,163.5574951171875,-250.5660400390625
-168.83404541015625,163.3690185546875,-250.04251098632812
-168.7952880859375,163.33248901367188,-250.8431854248047
-168.98155212402344,163.3620147705078,-250.19119262695312
-168.97938537597656,163.4217987060547,-250.26165771484375
-168.740234375,163.24844360351562,-250.27088928222656
-168.88230895996094,163.19549560546875,-250.15399169921875
-168.93104553222656,163.474609375,-249.65426635742188
-168.90179443359375,163.3726806640625,-250.0000457763672
-168.56959533691406,163.21316528320312,-249.7692413330078
-168.5044708251953,163.4199981689453,-249.90455627441406
-168.6262664794922,163.27037048339844,-249.74468994140625
-168.6501922607422,163.60462951660156,-249.96487426757812
-168.49737548828125,163.4569854736328,-250.34243774414062
-168.77284240722656,163.25234985351562,-250.2136993408203
-168.63912963867188,163.5729217529297,-250.44384765625
-168.63938903808594,163.32362365722656,-250.3886260986328
-168.7310028076172,163.41015625,-250.46163940429688
-168.6404266357422,163.32456970214844,-249.99191284179688
-168.8880615234375,163.2996826171875,-250.45101928710938
-168.4893035888672,163.7526092529297,-250.5921630859375
-168.62152099609375,163.28012084960938,-250.21470642089844
-168.48638916015625,163.37461853027344,-250.6147918701172
-168.567626953125,163.39175415039062,-250.08042907714844
-168.82467651367188,163.4679718017578,-250.14280700683594
-168.46495056152344,163.721435546875,-249.9212188720703
-168.5165557861328,163.60794067382812,-250.3633270263672
-168.65415954589844,163.7908935546875,-249.9850616455078
-168.27716064453125,163.78746032714844,-250.37356567382812
-168.19773864746094,163.44366455078125,-250.35667419433594
-168.6600341796875,163.62774658203125,-249.98289489746094
-168.58090209960938,163.67774963378906,-250.15585327148438
-168.26458740234375,163.25572204589844,-250.50645446777344
-168.79307556152344,163.59780883789062,-250.3031768798828
-168.43472290039062,163.4595184326172,-249.7445068359375
-168.82334899902344,163.523193359375,-250.22230529785156
-168.59629821777344,163.66966247558594,-250.46310424804688
-168.67098999023438,163.21475219726562,-250.12863159179688
-168.5310516357422,163.27362060546875,-250.4888458251953
-168.6358642578125,163.47366333007812,-250.3543243408203
-168.52749633789062,163.6493377685547,-250.1262969970703
-168.89297485351562,163.69520568847656,-250.61212158203125
-168.59799194335938,163.56727600097656,-250.41958618164062
-168.5712127685547,163.49365234375,-250.42803955078125
-168.55445861816406,163.4548797607422,-250.28965759277344
-168.25827026367188,163.38580322265625,-250.27578735351562
-168.33306884765625,163.70062255859375,-250.366943359375
-168.40084838867188,163.8305206298828,-250.196044921875
-168.6080322265625,163.64671325683594,-250.74171447753906
-168.25909423828125,163.61361694335938,-250.50595092773438
-168.1438751220703,163.7618865966797,-250.3306121826172
-168.04461669921875,163.61178588867188,-250.40155029296875
-167.7978515625,163.66290283203125,-250.4742431640625
-167.81149291992188,163.97601318359375,-250.75205993652344
-167.26951599121094,163.74407958984375,-250.44879150390625
-167.1201629638672,163.82223510742188,-249.74681091308594
-167.0000762939453,164.0514373779297,-250.1470947265625
-166.9195098876953,164.07789611816406,-250.27664184570312
-166.7568817138672,164.08106994628906,-250.50894165039062
-166.08258056640625,164.27560424804688,-250.03839111328125
-166.05479431152344,164.24932861328125,-250.3048095703125
-165.55271911621094,163.87734985351562,-250.34762573242188
-165.0702362060547,164.20213317871094,-249.97039794921875
-165.0901641845703,164.10154724121094,-250.2410888671875
-165.22169494628906,164.162841796875,-249.7564239501953
-164.63233947753906,164.1387481689453,-250.11135864257812
-164.49423217773438,164.5458984375,-250.0466766357422
-163.86891174316406,164.5006103515625,-250.3883514404297
-163.37391662597656,164.58360290527344,-250.20916748046875
-163.1332244873047,164.5425262451172,-250.0330352783203
-162.96534729003906,164.58688354492188,-250.0016632080078
-162.30740356445312,164.4325714111328,-250.33590698242188
-162.0752716064453,164.3755340576172,-249.58294677734375
-161.7974395751953,164.27029418945312,-250.1083221435547
-161.10397338867188,164.5972442626953,-250.0162811279297
-160.72190856933594,164.41046142578125,-249.7584686279297
-159.95269775390625,163.9934539794922,-249.6861572265625
-159.4024658203125,163.84095764160156,-249.8683624267578
-159.27464294433594,164.25987243652344,-250.3667755126953
-159.18798828125,163.82713317871094,-250.03009033203125
-158.7205810546875,164.169921875,-249.8055419921875
-158.2643280029297,164.19593811035156,-249.8081817626953
-158.7023468017578,163.9510040283203,-249.43405151367188
-158.9691925048828,164.09381103515625,-250.01040649414062
-158.5181427001953,163.73106384277344,-250.0618438720703
-159.01296997070312,163.76046752929688,-249.50531005859375
-159.0191192626953,163.86549377441406,-249.80126953125
-158.99652099609375,163.8814697265625,-249.5101776123047
-158.80718994140625,163.84478759765625,-249.6814422607422
-158.8495330810547,164.19937133789062,-250.31187438964844
-159.48129272460938,164.23291015625,-249.55967712402344
-159.2533416748047,163.9349365234375,-249.69473266601562
-158.78466796875,164.11285400390625,-249.56942749023438
-159.02883911132812,164.01214599609375,-249.63609313964844
-158.29690551757812,163.89468383789062,-249.8507843017578
-157.8946075439453,164.19375610351562,-249.46656799316406
-156.97642517089844,163.90855407714844,-249.57843017578125
-156.2124481201172,163.59808349609375,-249.7569122314453
-155.26182556152344,163.55067443847656,-249.72084045410156
-154.38168334960938,162.93653869628906,-249.45213317871094
-153.4108428955078,162.4601593017578,-248.7157745361328
-152.5543212890625,161.60142517089844,-248.86500549316406
-151.3995361328125,160.3781280517578,-248.12164306640625
-150.36166381835938,159.23184204101562,-247.1923828125
-148.7791290283203,157.70510864257812,-246.44256591796875
-147.4764404296875,156.15945434570312,-246.2693328857422
-145.4607391357422,154.40728759765625,-245.70486450195312
-143.605224609375,152.07530212402344,-245.27220153808594
-141.30101013183594,150.0878448486328,-244.52854919433594
-139.43629455566406,147.4878387451172,-244.17733764648438
-136.82131958007812,144.38357543945312,-244.40701293945312
-134.56883239746094,141.3529052734375,-245.25205993652344
-131.85089111328125,137.77694702148438,-245.3564910888672
-129.45518493652344,134.08486938476562,-246.13597106933594
-127.09715270996094,130.36758422851562,-248.14382934570312
-124.84013366699219,126.31321716308594,-249.85206604003906
-123.05006408691406,122.46673583984375,-252.17039489746094
-121.78211975097656,118.46183776855469,-255.37551879882812
-120.24349975585938,115.09266662597656,-257.5141906738281
-119.18307495117188,111.48477172851562,-260.40216064453125
-118.75788879394531,108.55802917480469,-263.1495056152344
-118.46931457519531,105.61720275878906,-266.24591064453125
-118.5323486328125,102.838623046875,-268.60357666015625
-118.79437255859375,100.95216369628906,-271.739501953125
-118.78898620605469,98.57478332519531,-274.917724609375
-119.55227661132812,96.82762145996094,-277.3242492675781
-119.82086181640625,95.20552062988281,-280.361083984375
-120.45396423339844,93.66990661621094,-282.35443115234375
-121.44902038574219,92.06658935546875,-284.7240905761719
-122.44601440429688,91.06083679199219,-287.24578857421875
-123.46318054199219,89.79664611816406,-289.04608154296875
-124.35491943359375,89.00764465332031,-290.77667236328125
-124.99664306640625,88.3582763671875,-292.723388671875
-126.15985107421875,87.2952880859375,-293.82537841796875
-126.88050842285156,87.14297485351562,-295.2232666015625
-127.04202270507812,86.64698791503906,-296.26507568359375
-127.87123107910156,86.7884521484375,-297.880126953125
-128.51318359375,86.61410522460938,-299.22607421875
-128.70452880859375,86.19656372070312,-300.69287109375
-129.22300720214844,86.4647216796875,-301.6446533203125
-129.83641052246094,85.99465942382812,-302.4805603027344
-130.4747772216797,86.30030822753906,-303.5471496582031
-130.89248657226562,85.61671447753906,-304.47760009765625
-131.40313720703125,85.89961242675781,-305.23968505859375
-131.5360870361328,86.01394653320312,-305.69073486328125
-131.87960815429688,86.2435302734375,-306.5140075683594
-132.23040771484375,85.77276611328125,-306.12030029296875
-132.44952392578125,85.47906494140625,-305.9307861328125
-132.54705810546875,85.56178283691406,-306.03118896484375
-132.4969024658203,85.48136901855469,-306.43017578125
-132.4137420654297,85.52276611328125,-306.26318359375
-132.9290771484375,85.50926208496094,-305.89935302734375
-133.15931701660156,85.53152465820312,-305.6312255859375
-133.2278594970703,85.28993225097656,-306.644775390625
-133.31333923339844,85.4302978515625,-306.84698486328125
-133.3225860595703,85.01913452148438,-306.83551025390625
-133.56008911132812,85.14044189453125,-307.18927001953125
-133.7710418701172,85.00912475585938,-306.70233154296875
-134.1178741455078,85.00335693359375,-307.4439697265625
-133.9700927734375,84.87995910644531,-307.560791015625
-134.29397583007812,84.92744445800781,-307.7351989746094
-134.29905700683594,85.0126953125,-307.7183837890625
-134.3577880859375,84.8812255859375,-307.5846252441406
-134.41709899902344,85.08915710449219,-307.81011962890625
-134.77552795410156,84.958984375,-307.7991943359375
-134.7965545654297,84.89442443847656,-307.42596435546875
-134.85110473632812,85.11677551269531,-307.50518798828125
-135.15867614746094,85.10308837890625,-307.2330322265625
-135.33038330078125,84.57121276855469,-307.53369140625
-135.1336212158203,84.72024536132812,-307.37628173828125
-135.16175842285156,84.89875793457031,-307.93115234375
-135.024658203125,84.49748229980469,-308.30511474609375
-135.55316162109375,84.37753295898438,-307.70208740234375
-135.51283264160156,84.32814025878906,-307.78631591796875
-135.20054626464844,84.31016540527344,-307.78704833984375
-135.4486083984375,84.24073791503906,-307.3946533203125
-135.6787872314453,84.42489624023438,-307.9115295410156
-135.72073364257812,84.38764953613281,-307.8094482421875
-135.79991149902344,84.02711486816406,-308.01678466796875
-135.8594512939453,84.59248352050781,-308.183349609375
-135.86874389648438,84.19682312011719,-308.1828918457031
-135.810791015625,84.23208618164062,-308.51190185546875
-136.13172912597656,84.07957458496094,-308.4835205078125
-136.0192108154297,84.35232543945312,-308.74591064453125
-136.0254669189453,84.44483947753906,-308.75665283203125
-135.9042205810547,84.50430297851562,-308.37371826171875
-136.0590057373047,84.75053405761719,-308.1404724121094
-136.23355102539062,85.09403991699219,-308.661865234375
-136.9122314453125,85.97869873046875,-310.12811279296875
-140.61170959472656,89.70405578613281,-314.9126281738281
-147.58062744140625,94.28672790527344,-322.9124755859375
-155.70912170410156,94.17767333984375,-329.8314208984375
-158.42874145507812,85.33552551269531,-336.1380920410156
-152.51309204101562,67.24726867675781,-342.99188232421875
-138.01087951660156,48.91009521484375,-347.5894775390625
-120.79447937011719,38.42230224609375,-343.42724609375
-106.43583679199219,35.52110290527344,-332.9053955078125
-103.16896057128906,38.23179626464844,-315.77362060546875
-110.94195556640625,36.603668212890625,-293.9364013671875
-117.3719482421875,23.387496948242188,-273.68487548828125
-114.18846130371094,5.397216796875,-262.79931640625
-105.07022094726562,-10.062942504882812,-261.0786437988281
-95.46513366699219,-19.835250854492188,-264.8157958984375
-88.89236450195312,-23.747848510742188,-270.05706787109375
-85.31156921386719,-25.170211791992188,-273.3340148925781
-83.73919677734375,-24.794052124023438,-275.9244079589844
-82.92835998535156,-22.883132934570312,-277.54345703125
-82.95535278320312,-21.408416748046875,-278.5240478515625
-82.64094543457031,-19.735122680664062,-280.83746337890625
-82.24822998046875,-18.230453491210938,-283.34326171875
-81.3543701171875,-17.686508178710938,-286.126953125
-79.98928833007812,-17.576690673828125,-286.9944763183594
-78.60850524902344,-18.22344970703125,-288.55828857421875
-77.21763610839844,-18.8792724609375,-289.92498779296875
-76.81132507324219,-19.349227905273438,-290.2525634765625
-76.00532531738281,-19.889480590820312,-290.529296875
-75.84902954101562,-20.632339477539062,-291.22064208984375
-75.471923828125,-21.055923461914062,-291.13641357421875
-75.44905090332031,-21.634048461914062,-291.3504638671875
-75.72161865234375,-21.880294799804688,-291.55230712890625
-76.01473999023438,-22.064834594726562,-291.8939514160156
-76.34681701660156,-22.633026123046875,-291.5633850097656
-76.56486511230469,-22.93231201171875,-291.412353515625
-76.96934509277344,-23.075286865234375,-291.3365783691406
-76.67591857910156,-23.728973388671875,-290.74822998046875
-76.56013488769531,-23.770233154296875,-289.9510498046875
-76.43128967285156,-24.076309204101562,-289.71246337890625
-76.27464294433594,-24.300399780273438,-289.3013916015625
-76.08914184570312,-24.349716186523438,-288.4510498046875
-75.92976379394531,-24.422027587890625,-288.9377746582031
-75.77821350097656,-24.14910888671875,-289.2795104980469
-76.16427612304688,-23.99920654296875,-288.90948486328125
-76.03813171386719,-23.914199829101562,-289.45440673828125
-76.18051147460938,-24.05718994140625,-289.53515625
-75.99824523925781,-23.949554443359375,-289.55950927734375
-76.07218933105469,-24.046630859375,-289.9820556640625
-76.09852600097656,-23.781982421875,-290.2301025390625
-75.73506164550781,-23.766952514648438,-290.48858642578125
-75.89077758789062,-23.805633544921875,-290.7611999511719
-75.7708740234375,-23.460723876953125,-290.9701843261719
-75.61480712890625,-23.330108642578125,-290.55364990234375
-75.97891235351562,-23.187973022460938,-291.06048583984375
-75.9840087890625,-23.47344970703125,-291.1820373535156
-75.933349609375,-23.738815307617188,-290.87841796875
-76.27024841308594,-23.72052001953125,-291.296875
-76.016845703125,-23.3504638671875,-291.385498046875
-75.82376098632812,-23.370025634765625,-291.5133056640625
-76.21099853515625,-23.427505493164062,-291.93572998046875
-76.49169921875,-23.460113525390625,-291.9699401855469
-76.21296691894531,-23.452880859375,-291.63726806640625
-76.03227233886719,-23.122894287109375,-291.7452392578125
-76.2470703125,-23.232635498046875,-291.82513427734375
-76.55859375,-23.089523315429688,-291.36590576171875
-76.0672607421875,-23.301300048828125,-292.0234375
-76.20016479492188,-23.189285278320312,-292.0677185058594
-76.01248168945312,-23.2005615234375,-292.1793212890625
-76.12565612792969,-23.193771362304688,-292.7786560058594
-76.10844421386719,-23.1270751953125,-292.396484375
-76.01376342773438,-23.189071655273438,-292.32904052734375
-76.07550048828125,-22.920822143554688,-292.2962646484375
-76.092041015625,-22.91741943359375,-292.3904724121094
-76.23521423339844,-22.591094970703125,-292.586181640625
-75.87083435058594,-22.812881469726562,-292.23822021484375
-75.83216857910156,-22.912277221679688,-292.9261169433594
-76.07402038574219,-22.46551513671875,-293.326904296875
-76.17765808105469,-22.64715576171875,-292.8116760253906
-75.96876525878906,-22.399429321289062,-292.6357421875
-75.781982421875,-22.443984985351562,-292.6846923828125
-75.53617858886719,-22.457351684570312,-293.22509765625
-75.43617248535156,-22.243850708007812,-293.00921630859375
-75.67242431640625,-22.463775634765625,-293.1157531738281
-74.83987426757812,-22.170455932617188,-292.45770263671875
-74.62626647949219,-22.222824096679688,-292.3509216308594
-74.11970520019531,-22.17425537109375,-291.8388671875
-73.67393493652344,-21.798416137695312,-291.38275146484375
-72.54515075683594,-21.922042846679688,-290.1046142578125
-70.99812316894531,-21.561004638671875,-288.49163818359375
-69.743896484375,-21.249176025390625,-286.53082275390625
-67.51434326171875,-20.81756591796875,-283.54962158203125
-65.91456604003906,-19.964019775390625,-279.9079895019531
-63.84257507324219,-19.06195068359375,-276.1363525390625
-62.00856018066406,-17.340377807617188,-272.455322265625
-60.713958740234375,-15.9818115234375,-267.1092834472656
-59.36805725097656,-13.458084106445312,-262.36871337890625
-58.66241455078125,-10.57305908203125,-257.88372802734375
-58.01658630371094,-7.715606689453125,-253.0328826904297
-58.16949462890625,-4.486724853515625,-248.58311462402344
-58.886383056640625,-1.228057861328125,-244.16775512695312
-60.16270446777344,2.2395477294921875,-239.90475463867188
-61.846405029296875,5.710479736328125,-236.64295959472656
-63.98638916015625,9.769912719726562,-232.69937133789062
-66.22340393066406,13.666183471679688,-229.52760314941406
-68.91949462890625,17.644363403320312,-227.26702880859375
-71.98873901367188,21.5653076171875,-224.43743896484375
-75.32664489746094,25.095687866210938,-223.64256286621094
-78.34011840820312,28.697402954101562,-222.53456115722656
-81.55812072753906,31.985183715820312,-221.85107421875
-84.05436706542969,34.64227294921875,-221.90814208984375
-86.41642761230469,38.0372314453125,-222.08657836914062
-88.37747192382812,39.72108459472656,-222.46243286132812
-89.94357299804688,42.23468017578125,-222.8031463623047
-91.54151916503906,44.13592529296875,-223.5596923828125
-93.0546875,45.40684509277344,-224.37545776367188
-94.26817321777344,46.57005310058594,-224.5548858642578
-95.69334411621094,47.60955810546875,-225.41842651367188
-96.9034423828125,48.883544921875,-226.18601989746094
-97.79702758789062,50.23478698730469,-226.8920135498047
-99.15818786621094,50.85624694824219,-227.6233673095703
-99.26617431640625,51.65440368652344,-228.24737548828125
-100.08416748046875,52.31695556640625,-228.34669494628906
-100.48759460449219,52.54408264160156,-228.71859741210938
-100.74855041503906,53.25859069824219,-229.27780151367188
-101.22146606445312,53.63206481933594,-229.60902404785156
-101.29145812988281,53.822540283203125,-229.7368621826172
-101.984619140625,54.5255126953125,-230.49522399902344
-102.27023315429688,54.60340881347656,-230.83242797851562
-102.93147277832031,55.26301574707031,-231.3048553466797
-103.04693603515625,56.07777404785156,-231.5778045654297
-103.65653991699219,56.126800537109375,-231.78819274902344
-103.61050415039062,56.0849609375,-232.1678009033203
-104.43035888671875,56.50340270996094,-232.17971801757812
-104.45542907714844,56.43675231933594,-232.12547302246094
-104.69392395019531,56.61004638671875,-232.3787384033203
-104.49723815917969,56.694488525390625,-233.0292510986328
-104.8887939453125,56.82939147949219,-232.99583435058594
-104.9034423828125,57.06199645996094,-233.16024780273438
-105.16575622558594,56.957763671875,-232.57049560546875
-104.77957153320312,57.220367431640625,-233.60401916503906
-105.33438110351562,58.010833740234375,-233.96536254882812
-105.58787536621094,57.58636474609375,-233.70713806152344
-105.12167358398438,57.7303466796875,-233.08499145507812
-105.31243896484375,57.5760498046875,-233.01910400390625
-104.93418884277344,57.29032897949219,-233.16366577148438
-105.18930053710938,57.45703125,-233.54954528808594
-104.72982788085938,56.700286865234375,-233.5073699951172
-104.33139038085938,56.790069580078125,-232.67013549804688
-104.76544189453125,56.66094970703125,-232.46432495117188
-104.42401123046875,56.44801330566406,-232.218994140625
-104.29788208007812,56.16108703613281,-232.14520263671875
-103.87281799316406,55.70765686035156,-231.8780975341797
-103.620361328125,55.868896484375,-231.91734313964844
-103.507568359375,56.062042236328125,-232.20558166503906
-103.68637084960938,55.85874938964844,-231.7760467529297
-103.64540100097656,55.93202209472656,-232.1920928955078
-103.63925170898438,56.02583312988281,-232.16049194335938
-103.78533935546875,56.15113830566406,-231.9791259765625
-104.0078125,55.77803039550781,-232.34449768066406
-104.12751770019531,55.859771728515625,-232.50759887695312
-104.19059753417969,55.826263427734375,-232.3776397705078
-104.19169616699219,55.642059326171875,-232.39382934570312
-104.6527099609375,55.791229248046875,-232.85194396972656
-104.31761169433594,55.728424072265625,-232.42361450195312
-104.41766357421875,55.775054931640625,-232.90492248535156
-104.37124633789062,55.727386474609375,-232.4312286376953
-104.39570617675781,56.07551574707031,-232.57241821289062
-104.3690185546875,55.77809143066406,-233.00978088378906
-104.73478698730469,55.789581298828125,-232.79368591308594
-104.5631103515625,55.9005126953125,-233.18185424804688
-104.67938232421875,55.74320983886719,-232.87672424316406
-104.53620910644531,55.83610534667969,-232.6944580078125
-104.6094970703125,56.0528564453125,-233.39535522460938
-104.36935424804688,55.689300537109375,-232.93649291992188
-104.46466064453125,55.720123291015625,-232.9152374267578
-104.34161376953125,55.870391845703125,-232.84339904785156
-104.1917724609375,55.9249267578125,-232.90701293945312
-104.4310302734375,55.59306335449219,-232.46934509277344
-103.88215637207031,55.88276672363281,-232.54299926757812
-103.76899719238281,55.797637939453125,-232.8743438720703
-104.281005859375,55.724517822265625,-233.24208068847656
-104.21128845214844,55.71134948730469,-232.7634735107422
-104.35394287109375,55.75169372558594,-233.41888427734375
-104.5648193359375,55.603271484375,-232.3394012451172
-104.45088195800781,55.66279602050781,-232.93496704101562
-104.42631530761719,55.25022888183594,-232.71853637695312
-104.83453369140625,55.325164794921875,-232.72230529785156
-104.85110473632812,55.421783447265625,-232.87974548339844
-104.72817993164062,55.72270202636719,-233.0693817138672
-104.9010009765625,55.46217346191406,-233.222900390625
-105.29910278320312,55.45338439941406,-233.01670837402344
-105.27574157714844,55.413238525390625,-233.380126953125
-104.96881103515625,55.65480041503906,-232.5747833251953
-105.07159423828125,55.21827697753906,-232.3955078125
-105.23410034179688,55.312774658203125,-232.53680419921875
-105.34506225585938,55.22563171386719,-232.224853515625
-105.08135986328125,55.19221496582031,-232.82830810546875
-105.60092163085938,55.47760009765625,-233.094970703125
-105.57717895507812,55.406646728515625,-232.40399169921875
-105.34684753417969,55.33833312988281,-232.87367248535156
-105.24137878417969,55.24131774902344,-232.9259033203125
-105.264892578125,55.522491455078125,-232.67393493652344
-105.42835998535156,55.40132141113281,-232.43719482421875
-105.72659301757812,55.23394775390625,-232.8976287841797
-105.41838073730469,55.77833557128906,-232.4512939453125
-105.14405822753906,55.19667053222656,-232.60427856445312
-105.20208740234375,55.56535339355469,-232.26499938964844
-105.25602722167969,55.180816650390625,-232.40505981445312
-105.25697326660156,55.03941345214844,-232.22621154785156
-105.23345947265625,55.41157531738281,-232.6356964111328
-105.45492553710938,55.179412841796875,-232.2898712158203
