"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.745051646E1,2.236396074E-3,1.368052093E-3,1.590262633E-3
1.746057246E1,-6.693761097E-4,-9.972866392E-4,1.286622137E-5
1.747062746E1,-2.736303722E-4,-3.722427646E-4,1.065613702E-3
1.748068346E1,1.296874601E-3,-3.512699041E-4,1.351628918E-3
1.749073946E1,-4.855790175E-4,-1.618668321E-3,2.044316847E-3
1.750079446E1,-4.959858488E-4,1.430163160E-3,2.720500808E-3
1.751085046E1,-1.702813024E-4,-3.104790230E-4,-7.266951725E-4
1.752090546E1,7.476495230E-4,-1.308684004E-3,3.021387383E-4
1.753096146E1,1.973236213E-3,1.986711519E-3,-1.924263779E-3
1.754101746E1,6.289644516E-4,7.389271632E-4,-2.838413697E-3
1.755107246E1,-1.506091794E-3,-1.511976705E-3,-3.254399402E-3
1.756112846E1,-2.702071331E-3,2.617260907E-3,-1.477621961E-3
1.757118346E1,-1.061830204E-3,-2.931701485E-3,-2.856607083E-3
1.758123946E1,-1.102354261E-3,-1.664969139E-3,1.360252500E-4
1.759129546E1,-6.211210275E-4,-1.394924475E-3,2.409536391E-4
1.760135046E1,1.699553221E-3,-4.163290723E-4,2.308059484E-4
1.761140646E1,-1.948977471E-3,-7.905032253E-4,1.464914996E-3
1.762146146E1,-6.642179796E-4,-8.399493527E-5,5.326550454E-4
1.763151746E1,-8.509055478E-4,9.257267811E-5,1.007230021E-3
1.764157346E1,-6.849507918E-4,1.466688991E-4,-1.696489286E-3
1.765162846E1,1.512818271E-4,7.948823040E-4,-2.347898670E-3
1.766168446E1,-2.285024850E-3,-1.388726407E-3,7.856311277E-5
1.767174046E1,5.373931490E-4,2.027786395E-4,3.547328524E-4
1.768179546E1,9.686172125E-4,4.515418550E-4,7.098116912E-4
1.769185146E1,6.224062527E-4,1.179383835E-3,7.212632336E-4
1.770190646E1,2.051805612E-3,-3.106714576E-4,-9.060488082E-4
1.771196246E1,2.576448256E-3,1.776714227E-3,-5.017807707E-4
1.772201846E1,-8.598059649E-4,9.510206291E-5,-8.233468980E-4
1.773207346E1,2.672877163E-3,-6.407293840E-4,5.178209394E-4
1.774212946E1,-1.418234315E-3,1.570916502E-3,-8.751023561E-4
1.775218446E1,-1.757787308E-3,-1.201907871E-4,1.579266507E-3
1.776224046E1,-1.189145958E-3,4.715261166E-4,8.488604799E-4
1.777229646E1,-1.442146255E-3,7.106779958E-4,1.458724495E-3
1.778235146E1,2.601975109E-3,-1.492266310E-4,7.902868092E-4
1.779240746E1,1.698630978E-3,-8.296642918E-4,2.075794619E-3
1.780246246E1,1.595949521E-3,1.671822043E-3,1.160008833E-4
1.781251846E1,-1.745199261E-4,3.474320110E-4,-4.565296695E-5
1.782257446E1,-3.890294465E-5,-3.463943722E-4,-2.823643852E-3
1.783262946E1,2.255489526E-4,-6.678379141E-4,-3.714053892E-4
1.784268546E1,2.727686660E-4,-7.726910408E-4,8.516563103E-4
1.785274046E1,-1.099275541E-4,1.570184249E-4,1.024228521E-3
1.786279646E1,1.427393290E-3,-4.830445396E-4,2.171806991E-3
1.787285246E1,-1.733778859E-3,-9.070198284E-4,-2.436796203E-4
1.788290746E1,-8.328441763E-4,3.305760911E-4,1.394095365E-3
1.789296346E1,-1.381455455E-3,-7.456072490E-4,2.417016309E-3
1.790301946E1,-4.706893815E-4,-6.250618026E-4,-6.116097793E-4
1.791307446E1,1.372218132E-3,-4.815174034E-4,3.018542193E-4
1.792313046E1,-4.620830878E-4,-2.017752849E-4,1.347768120E-4
1.793318546E1,-1.057832269E-3,4.618844832E-4,-8.067302406E-5
1.794324108E1,5.018126685E-4,-1.462955493E-3,2.038320992E-3
1.795329708E1,-1.083175011E-4,4.972005263E-5,-8.679870516E-4
1.796335208E1,7.029972621E-4,4.261503636E-4,9.146197699E-4
1.797340808E1,1.546154032E-3,1.535356976E-3,1.527413260E-3
1.798346308E1,-2.096510492E-3,-3.473154269E-3,1.138852444E-3
1.799351908E1,-6.959541934E-4,-1.411601435E-3,-1.039613504E-3
1.800357508E1,-2.361275023E-3,-4.818847519E-4,-2.811532468E-3
1.801363008E1,2.724563703E-3,1.081657130E-3,-6.860638969E-4
1.802368608E1,-9.737611981E-4,6.677694619E-4,-1.145652961E-3
1.803374108E1,4.116151249E-4,2.017193241E-3,-5.600238219E-4
1.804379708E1,3.543916391E-4,1.509342110E-5,-2.081757411E-4
1.805385308E1,1.222582068E-3,7.381416508E-4,3.518871963E-4
1.806390808E1,-3.807517933E-4,-1.796221477E-3,1.254874747E-3
1.807396408E1,-3.602454672E-4,9.982333286E-4,-4.519456998E-4
1.808401908E1,-8.399357321E-4,-1.464429428E-3,-2.770866267E-4
1.809407508E1,-6.164965453E-4,1.010446227E-3,2.755192108E-4
1.810413108E1,-8.764895611E-4,-1.071576611E-3,-2.389870118E-3
1.811418608E1,8.013019105E-4,2.903639397E-4,-1.398641616E-3
1.812424208E1,1.633576117E-3,3.092103871E-4,-5.281004123E-4
1.813429808E1,-1.504426589E-3,3.136954736E-3,-2.948073670E-4
1.814435308E1,-2.457943046E-4,-3.334462526E-4,-1.640827395E-4
1.815440908E1,-2.047688933E-3,1.928642858E-3,1.846070867E-3
1.816446408E1,1.008179039E-3,4.514313187E-4,8.833617903E-4
1.817452008E1,-1.372420695E-3,-2.103642328E-4,-4.085372202E-4
1.818457608E1,-6.831623032E-4,-2.278850880E-4,7.304316387E-5
1.819463108E1,-2.195305191E-3,9.585531661E-4,7.361699827E-4
1.820468708E1,-1.113910810E-3,1.173170167E-3,1.732460223E-4
1.821474208E1,1.748454757E-3,7.004591171E-4,-3.846865147E-4
1.822479808E1,-9.425632888E-4,-2.121337689E-3,1.115367748E-3
1.823485408E1,-1.478760678E-4,-7.330317749E-4,-1.016962342E-4
1.824490908E1,7.278417470E-4,1.366595388E-3,1.451435033E-3
1.825496508E1,5.938834511E-5,1.180174062E-3,9.507606737E-4
1.826502108E1,6.386971800E-4,1.098799985E-3,4.567811266E-4
1.827507608E1,1.690645819E-3,1.272171736E-3,-2.844473347E-3
1.828513208E1,1.150105498E-3,3.730805183E-4,-5.625830963E-4
1.829518708E1,2.896381775E-4,6.207544939E-4,-5.889483728E-4
1.830524308E1,1.630715793E-3,6.842668517E-4,-9.883791208E-4
1.831529908E1,-8.646661881E-4,-1.187136397E-3,-9.763948619E-4
1.832535408E1,-6.658143247E-4,1.422146917E-3,-1.222336199E-3
1.833541008E1,1.344606047E-3,8.604862378E-4,1.012056135E-3
1.834546508E1,-5.444882554E-4,-7.546347915E-4,6.124842912E-5
1.835552108E1,1.522657345E-3,1.830642577E-4,-3.070663661E-4
1.836557708E1,2.068412723E-3,2.091856906E-3,1.029490959E-3
1.837563208E1,-1.776126563E-3,1.895608730E-4,7.636379451E-6
1.838568808E1,-2.326399554E-4,1.614428125E-3,2.690716647E-4
1.839574308E1,-6.006887998E-4,-8.817528724E-4,-3.631627187E-4
1.840579908E1,-1.150277676E-3,1.747591887E-3,1.814302988E-3
1.841585508E1,-2.058149315E-3,7.760707522E-4,1.723489724E-3
1.842591008E1,7.620491087E-4,-9.620442288E-4,2.482330892E-3
1.843596608E1,-1.777803991E-4,2.307784976E-3,8.010771126E-4
1.844602208E1,4.305805487E-4,1.461982029E-4,1.351390965E-4
1.845607708E1,-2.839781111E-3,8.362232475E-4,1.080561429E-3
1.846613308E1,1.509151189E-3,1.280713477E-3,1.305270009E-3
1.847618808E1,-1.413135324E-3,1.452487428E-3,-1.261793077E-4
1.848624408E1,4.122454266E-4,-3.098603920E-4,-1.953406725E-3
1.849630008E1,-6.109410315E-4,4.187804589E-4,2.606990281E-3
1.850635508E1,6.027788040E-4,4.309150972E-4,-3.762729466E-5
1.851641108E1,1.727698022E-3,-6.789492909E-5,1.961341593E-3
1.852646608E1,-7.996287895E-4,-1.024549943E-3,-1.633511856E-4
1.853652208E1,7.308899658E-4,2.921168634E-4,7.229489274E-4
1.854657808E1,-2.280093264E-3,1.042981166E-3,3.903224133E-4
1.855663308E1,-1.225215034E-3,3.075772198E-3,-3.857226111E-4
1.856668908E1,5.441112444E-4,2.690305701E-5,-6.167436950E-4
1.857674408E1,-4.540415539E-4,8.629154763E-5,-5.938406102E-4
1.858680008E1,-1.085152035E-4,3.680320922E-3,-3.485381603E-4
1.859685608E1,-1.975657418E-3,1.244593877E-3,-1.011304557E-4
1.860691108E1,-8.146977634E-4,-1.591963461E-3,2.032438759E-3
1.861696708E1,-3.221662715E-3,-5.530642811E-4,-1.433931757E-3
1.862702208E1,2.528151963E-3,8.405530825E-4,1.947233453E-3
1.863707808E1,-2.178186318E-3,5.609212094E-4,-8.003492840E-4
1.864713408E1,6.464183098E-4,-6.869098870E-4,-6.810855120E-4
1.865718908E1,-1.239366014E-3,1.765595167E-3,-6.528561935E-4
1.866724508E1,1.966878772E-3,-2.498906106E-3,1.430064440E-4
1.867730108E1,1.633983571E-3,-4.892848665E-4,8.708005771E-5
1.868735608E1,1.568974229E-3,1.689549768E-3,1.048884355E-3
1.869741208E1,-2.074762713E-3,5.734189181E-4,-3.111506114E-3
1.870746708E1,2.003318514E-4,1.165251015E-3,-3.171088174E-4
1.871752308E1,-6.809081533E-4,-7.386429352E-4,-4.633162171E-4
1.872757908E1,8.188399952E-4,8.801242802E-4,-6.097704172E-4
1.873763408E1,-1.054960070E-3,-2.208265360E-4,9.606955573E-4
1.874769008E1,-2.372009214E-3,-1.064358279E-3,-1.661702991E-3
1.875774508E1,-2.656315337E-5,-3.602184588E-4,-5.375826731E-4
1.876780108E1,3.481683088E-4,-7.846712833E-4,7.136501372E-4
1.877785708E1,-1.478760154E-3,-5.789467832E-5,-7.001217455E-6
1.878791208E1,9.941216558E-4,8.707651868E-4,6.075571291E-4
1.879796808E1,6.345949369E-4,1.820714795E-3,-2.590366639E-3
1.880802408E1,-1.329452731E-3,-9.997105226E-4,-5.833529867E-4
1.881807908E1,-7.446224918E-4,1.934027649E-3,6.896383129E-4
1.882813508E1,-2.058212121E-4,-8.228824008E-4,-1.543480903E-4
1.883819008E1,1.760761079E-4,1.441547647E-5,-1.687263604E-3
1.884824608E1,-1.142168650E-3,-1.552891335E-4,-2.999790944E-3
1.885830208E1,-9.083430632E-4,1.728897332E-3,-9.640702046E-4
1.886835708E1,2.150005428E-3,-1.317145769E-3,2.781227231E-4
1.887841308E1,-1.036999398E-3,1.057812478E-4,1.229137182E-3
1.888846808E1,-8.466921281E-5,3.858940327E-4,7.312688977E-4
1.889852408E1,7.004307117E-4,-2.704704413E-3,-1.425142400E-4
1.890858008E1,2.825900738E-4,-1.760711428E-3,-2.739114687E-3
1.891863508E1,-7.347456994E-5,-9.021082660E-4,-1.252271701E-3
1.892869108E1,4.551782622E-4,-2.218587557E-3,8.795144968E-4
1.893874658E1,1.871447312E-3,1.817433164E-3,-1.784977969E-3
1.894880258E1,2.049955074E-4,4.748454085E-4,1.081491821E-3
1.895885858E1,2.374860633E-4,2.617925347E-4,-2.011769451E-3
1.896891358E1,-8.316772874E-4,-4.647285095E-4,-2.104134299E-3
1.897896958E1,1.688738354E-3,-2.224278869E-3,2.889559139E-3
1.898902458E1,1.127366209E-3,3.261676757E-4,1.296021510E-3
1.899908058E1,-2.138734562E-3,-2.138321754E-3,2.088578884E-3
1.900913658E1,1.641009876E-4,-3.630097490E-5,1.377408393E-3
1.901919158E1,3.053097986E-3,-4.411014379E-4,-2.966551110E-4
1.902924758E1,-3.336949740E-3,8.783441735E-4,-1.129482407E-3
1.903930358E1,2.564615104E-3,6.264091353E-4,-1.141733024E-3
1.904935858E1,-1.279876917E-3,-1.073393039E-3,3.387760837E-3
1.905941458E1,-1.898450137E-4,-9.334977949E-5,-6.514554843E-4
1.906946958E1,1.505248947E-3,-5.525434390E-4,1.141321380E-3
1.907952558E1,-2.175500267E-4,-1.091833459E-3,3.341175616E-4
1.908958158E1,-6.757210940E-6,-1.484375563E-3,-5.386709236E-4
1.909963658E1,-1.556279021E-4,-2.059618477E-3,-1.200200059E-3
1.910969258E1,3.291627509E-4,1.325495308E-3,-6.361952983E-4
1.911974758E1,-3.344969591E-4,1.603529323E-3,-1.510511152E-3
1.912980358E1,-2.702526981E-4,6.242830423E-4,-1.683173236E-3
1.913985958E1,2.026457340E-3,-8.580323774E-4,2.871898003E-3
1.914991458E1,5.285132211E-4,1.552955015E-3,1.899233554E-3
1.915997058E1,-6.976061268E-4,-1.924334560E-3,1.240367536E-3
1.917002658E1,9.464466129E-4,-4.959644284E-4,1.622529700E-3
1.918008158E1,-2.206469886E-3,1.800213009E-3,1.590837725E-3
1.919013758E1,2.139888238E-3,7.099497598E-4,2.218280919E-3
1.920019258E1,1.268501859E-3,1.036719652E-3,-7.815039717E-4
1.921024858E1,4.503288656E-4,1.532908762E-3,-8.604964241E-4
1.922030458E1,-1.090043574E-3,2.007955918E-4,-1.611241605E-3
1.923035958E1,5.836887867E-4,-1.090188161E-3,-6.371559575E-4
1.924041558E1,2.012474695E-3,-6.851213984E-4,-1.891238615E-3
1.925047058E1,2.409898210E-3,3.424470779E-4,-2.434902359E-3
1.926052658E1,1.749434276E-3,5.682831397E-4,3.963042982E-4
1.927058258E1,-1.495782752E-3,2.864150796E-3,4.105086904E-3
1.928063758E1,1.101864735E-3,1.703635789E-4,1.032331493E-3
1.929069358E1,1.775027253E-3,1.556291129E-3,-1.608068123E-4
1.930074958E1,6.165522500E-4,-1.934056636E-4,-1.299143769E-4
1.931080458E1,2.256925916E-3,1.717026462E-4,-1.197449863E-3
1.932086058E1,4.222741700E-4,-6.522794138E-4,-3.566895612E-4
1.933091558E1,-9.863803862E-4,-5.621752935E-4,-1.057469752E-3
1.934097158E1,5.444045528E-4,1.593653578E-3,-4.153815098E-4
1.935102758E1,5.452459445E-4,-2.282031346E-5,2.878620289E-4
1.936108258E1,2.278431086E-3,7.143426919E-4,4.018452018E-4
1.937113858E1,-1.304154983E-3,1.439885935E-3,-1.857318915E-3
1.938119358E1,4.649828479E-4,4.406678490E-4,-9.071030654E-4
1.939124958E1,-9.865793400E-4,-1.077936264E-3,1.191874966E-3
1.940130558E1,-5.982904113E-4,4.706918844E-4,-1.698187087E-3
1.941136058E1,2.416529693E-3,-4.872885766E-4,7.866462693E-5
1.942141658E1,1.740086824E-3,8.869025623E-4,1.154581551E-3
1.943147158E1,-2.023280598E-3,-8.135426906E-4,-3.791553900E-4
1.944152758E1,-1.956967637E-3,1.150462776E-5,-3.445344046E-4
1.945158358E1,1.652763749E-4,-1.026915153E-3,-1.140435226E-3
1.946163858E1,3.291727626E-5,-1.086569973E-3,4.332265817E-4
1.947169458E1,2.360661980E-3,-2.935332246E-3,2.284804825E-3
1.948175058E1,7.784781046E-4,6.415595999E-4,9.809215553E-4
1.949180558E1,-2.847157884E-3,1.303568133E-3,9.135915898E-4
1.950186158E1,-5.091687199E-4,9.829235496E-4,-1.309001818E-4
1.951191658E1,1.280808239E-3,7.853310090E-4,1.693237573E-4
1.952197258E1,-1.763717388E-3,4.883885267E-4,-1.157729421E-3
1.953202858E1,6.255492917E-4,2.695705043E-3,4.880423658E-4
1.954208358E1,-1.568629057E-3,2.550562611E-3,-6.528557278E-4
1.955213958E1,6.705382257E-4,1.937848283E-4,7.908404805E-4
1.956219458E1,1.692126738E-3,5.999169080E-4,8.763279766E-4
1.957225058E1,-1.882938202E-3,-6.575143198E-5,-1.863776706E-3
1.958230658E1,1.029761042E-3,-2.825327101E-4,-7.851966657E-4
1.959236158E1,-7.590244059E-4,-7.766609197E-4,-4.148129374E-3
1.960241758E1,-5.904462887E-4,3.841793165E-3,-1.708673779E-3
1.961247358E1,-1.100872178E-3,-1.390121412E-3,9.486610070E-4
1.962252858E1,-1.749884570E-3,-7.301900769E-4,-1.005832572E-3
1.963258458E1,-8.649672964E-4,9.370582993E-4,1.565178856E-3
1.964263958E1,-1.005848404E-3,-1.368440222E-3,-4.633511417E-4
1.965269558E1,1.834060997E-3,-3.239866928E-4,3.732615151E-4
1.966275158E1,1.389589452E-4,2.355582546E-5,1.373467967E-5
1.967280658E1,-2.680591540E-3,-1.393222250E-3,3.798166290E-5
1.968286258E1,2.836679108E-3,-4.691053182E-4,-2.331698779E-3
1.969291758E1,1.826693653E-3,2.018487314E-3,1.572323497E-3
1.970297358E1,-3.181114560E-3,-2.021794440E-3,-4.301075824E-4
1.971302958E1,9.473452228E-4,1.199810999E-3,1.449878328E-4
1.972308458E1,-2.029536292E-3,7.252357318E-4,-1.506970730E-3
1.973314058E1,-1.278992277E-3,-3.232092131E-4,1.010579988E-3
1.974319558E1,2.186845522E-3,-6.600990891E-4,6.888699718E-4
1.975325158E1,1.056257868E-3,1.986861695E-3,1.564683858E-3
1.976330758E1,-9.973057313E-4,5.434283521E-4,2.269777469E-4
1.977336258E1,-9.681317606E-4,1.270109089E-3,2.902521752E-3
1.978341858E1,-5.854354822E-4,7.105789846E-4,4.484192468E-4
1.979347458E1,6.534792483E-4,4.077887163E-3,-3.174645826E-5
1.980352958E1,-7.761055604E-4,-1.565617742E-3,-7.009599358E-5
1.981358558E1,-1.079090405E-3,1.864078455E-3,-2.769629937E-3
1.982364058E1,1.087784767E-6,6.440842990E-4,-9.887740016E-4
1.983369658E1,1.217004028E-3,-6.181092467E-4,1.124889590E-3
1.984375258E1,-2.013955382E-4,9.640747448E-4,3.232778981E-4
1.985380758E1,9.985076031E-5,-1.696350286E-3,7.064673118E-4
1.986386358E1,1.084954012E-3,-3.485245397E-4,5.101920106E-4
1.987391858E1,2.646645065E-3,-1.712271478E-5,-1.988475211E-3
1.988397458E1,1.549422625E-3,1.440159045E-3,3.705527633E-4
1.989403058E1,2.432986657E-4,1.527881832E-3,2.105352003E-3
1.990408558E1,6.427728222E-4,-2.037558239E-3,2.967994660E-4
1.991414158E1,6.531720865E-4,-1.898626098E-3,-8.232630789E-4
1.992419758E1,2.179695992E-3,4.199213814E-3,-1.084706746E-4
1.993425258E1,-6.424301537E-4,-9.007840999E-4,6.671436131E-5
1.994430896E1,1.604745165E-3,2.537889406E-3,-3.098566085E-4
1.995436396E1,9.938859148E-4,-2.376626362E-4,6.791586056E-4
1.996441996E1,-1.504425425E-3,-1.682693837E-3,-1.619290560E-5
1.997447596E1,7.104815450E-5,-3.532372648E-5,-1.654285006E-3
1.998453096E1,1.571206725E-3,1.833150047E-3,-4.585254937E-4
1.999458696E1,2.518085297E-3,2.593703801E-3,-1.116984989E-3
2.000464196E1,1.005409751E-3,-1.285456587E-3,3.685266711E-4
2.001469796E1,1.969735371E-3,1.016456867E-3,9.520007297E-4
2.002475396E1,3.652054118E-3,3.490686358E-4,-2.794534434E-3
2.003480896E1,-1.335688285E-3,9.096158901E-4,-3.986526281E-4
2.004486496E1,1.031595632E-3,1.713876554E-4,5.598189309E-4
2.005492096E1,2.079742961E-3,-3.341068514E-4,4.061879590E-4
2.006497596E1,2.291730605E-3,-1.494446071E-3,-5.139345303E-4
2.007503196E1,3.296414157E-3,6.199750351E-5,7.198750973E-4
2.008508696E1,-1.081822673E-3,2.702255268E-3,-1.632228959E-3
2.009514296E1,9.862559382E-4,2.566520707E-4,1.941138413E-3
2.010519896E1,3.066983540E-3,8.308296092E-4,9.171529673E-4
2.011525396E1,-4.278220295E-4,-7.768149953E-4,7.779151201E-4
2.012530996E1,-1.000135439E-3,2.892488381E-3,-1.312880777E-4
2.013536596E1,-1.332023530E-3,-9.916232666E-4,-9.135808796E-4
2.014542096E1,-6.995227886E-4,-8.933525532E-4,-2.122655977E-3
2.015547696E1,-1.084602438E-3,7.809942472E-4,9.560063481E-4
2.016553196E1,-1.960436930E-5,1.198045211E-3,-1.752162352E-3
2.017558796E1,-1.782568579E-4,4.616530787E-4,-2.999537392E-3
2.018564396E1,-4.475024471E-4,-6.994851283E-4,-5.837841891E-4
2.019569896E1,-1.165227382E-3,-8.516749949E-4,3.051165957E-3
2.020575496E1,-9.380597621E-4,-1.659145346E-3,1.299338881E-3
2.021580996E1,-1.091487473E-3,2.645650413E-3,3.106086515E-3
2.022586596E1,-7.123043179E-5,9.596032323E-4,3.294749185E-4
2.023592196E1,1.048016129E-3,6.452593370E-4,2.933829091E-4
2.024597696E1,-1.169065479E-3,-9.896552656E-4,1.249457709E-3
2.025603296E1,2.389287576E-3,-5.780834472E-4,-1.209603157E-3
2.026608796E1,1.794603653E-3,-1.094204024E-3,4.500788637E-4
2.027614396E1,1.104515279E-3,1.647688448E-3,-2.426908817E-3
2.028619996E1,1.835286617E-3,2.290225821E-4,-1.159244217E-3
2.029625496E1,1.283182355E-4,1.129715587E-3,-2.728548832E-3
2.030631096E1,1.782673877E-3,1.860753284E-3,-2.564498223E-3
2.031636696E1,1.828800305E-5,1.998295076E-3,-3.809593618E-3
2.032642196E1,7.051172433E-4,1.660073642E-3,-7.280497812E-4
2.033647796E1,-1.363099669E-3,9.713956388E-6,-1.629078761E-4
2.034653296E1,2.334653109E-4,-2.806845121E-3,-1.882777549E-3
2.035658896E1,-8.675051504E-4,1.497306046E-3,-1.288735308E-3
2.036664496E1,-9.015936521E-4,7.002219209E-4,6.825365126E-4
2.037669996E1,6.160979392E-4,-8.752082940E-4,-4.083267413E-4
2.038675596E1,1.831564587E-3,1.584221027E-3,1.490773633E-3
2.039681096E1,-1.327158068E-3,1.853824069E-4,1.706830226E-4
2.040686696E1,-1.139671542E-3,1.976329368E-4,5.698907189E-4
2.041692296E1,9.963272605E-4,-1.669558231E-3,1.662892289E-3
2.042697796E1,-9.222140070E-4,-9.326616419E-4,1.099899411E-3
2.043703396E1,1.427230425E-3,-6.000875728E-4,-1.568873413E-4
2.044708996E1,-6.295289495E-4,-3.598704934E-4,1.312911045E-3
2.045714496E1,1.704516821E-3,-1.602419536E-3,-1.865847968E-3
2.046720096E1,1.674423227E-3,-4.143833357E-4,2.779969946E-4
2.047725596E1,1.278853044E-3,8.159916615E-4,6.981501356E-4
2.048731196E1,-2.127373591E-6,-9.619346820E-4,7.372982800E-4
2.049736796E1,-3.847009502E-3,-6.982363993E-4,-2.190010156E-3
2.050742296E1,9.147226810E-4,-1.449780539E-3,2.984474413E-4
2.051747896E1,3.804557957E-3,2.045369940E-3,3.138859756E-4
2.052753496E1,2.859934699E-3,-4.377614823E-4,9.524030611E-5
2.053758996E1,1.991696481E-4,-1.416474697E-3,9.826612659E-4
2.054764596E1,-1.744405366E-3,-2.083064057E-3,-1.471708063E-3
2.055770096E1,-2.354751574E-3,-1.530936570E-3,-3.074172419E-3
2.056775696E1,-1.495615812E-3,-5.394417094E-4,-8.364807814E-3
2.057781296E1,-1.869342872E-3,-9.345611557E-3,-1.062172465E-2
2.058786796E1,1.717037812E-4,5.798986182E-3,-2.107436582E-2
2.059792396E1,1.968610566E-3,-1.799713587E-3,-3.355182707E-4
2.060797896E1,1.866611419E-3,8.298915345E-4,6.338725798E-4
2.061803496E1,-1.036221627E-3,-1.917506102E-3,-5.779243074E-3
2.062809096E1,1.135319937E-3,-5.663508549E-3,-8.776631206E-3
2.063814596E1,2.732167719E-3,-7.362872828E-3,-1.959220320E-2
2.064820196E1,3.691171994E-3,-1.214511227E-2,-5.828659981E-2
2.065825796E1,3.177778795E-3,-2.216698602E-2,-9.253488481E-2
2.066831296E1,5.743201822E-3,-4.898022488E-2,-8.087636530E-2
2.067836896E1,-6.858248962E-4,-1.520633698E-1,5.205535889E-2
2.068842396E1,1.418446749E-2,-2.930449843E-1,2.658954859E-1
2.069847996E1,-1.348069753E-3,-1.320623636E0,1.182076260E-1
2.070853596E1,6.630048156E-2,-3.968675375E0,2.088368535E-1
2.071859096E1,6.175335050E-1,-5.558775902E0,2.132900357E-1
2.072864696E1,1.412117600E0,-6.122344017E0,9.655009955E-2
2.073870196E1,1.669074178E0,-5.881731987E0,2.989685163E-5
2.074875796E1,1.587327361E0,-5.820276737E0,-1.085435040E-3
2.075881396E1,1.514510036E0,-5.623610973E0,9.069600701E-2
2.076886896E1,1.431423903E0,-4.975262165E0,3.074427247E-1
2.077892496E1,1.240686417E0,-4.138343334E0,6.611058712E-1
2.078898096E1,8.712892532E-1,-3.396550894E0,1.134331465E0
2.079903596E1,3.530003130E-1,-2.668456554E0,1.675818086E0
2.080909196E1,-2.221628278E-1,-2.154442787E0,2.241596937E0
2.081914696E1,-7.515426278E-1,-1.813711166E0,2.816481113E0
2.082920296E1,-1.199868560E0,-1.821568847E0,3.377412558E0
2.083925896E1,-1.897570372E0,-1.784126759E0,3.845675230E0
2.084931396E1,-2.487908363E0,-2.825225592E0,4.124719143E0
2.085936996E1,-2.999717712E0,-3.313070059E0,4.317253113E0
2.086942596E1,-3.431231499E0,-3.716923475E0,4.384533882E0
2.087948096E1,-3.842959166E0,-4.046239376E0,4.391767979E0
2.088953696E1,-4.135454655E0,-4.241844177E0,4.390027046E0
2.089959196E1,-4.203564644E0,-4.364592552E0,4.374330521E0
2.090964796E1,-4.056648731E0,-4.254915714E0,4.370409012E0
2.091970396E1,-3.816459894E0,-3.937212706E0,4.435978889E0
2.092975896E1,-3.572017670E0,-3.417588234E0,4.525979042E0
2.093981446E1,-3.331422806E0,-2.826802731E0,4.609404087E0
2.094986946E1,-3.069932222E0,-1.855157852E0,4.582804203E0
2.095992546E1,-2.739693880E0,-6.427100897E-1,4.388938904E0
2.096998146E1,-2.333454609E0,4.390606284E-1,4.075843334E0
2.098003646E1,-1.906228304E0,1.281905770E0,3.664684534E0
2.099009246E1,-1.561894894E0,1.687822938E0,3.169279337E0
2.100014846E1,-1.285178781E0,1.510904074E0,2.561317444E0
2.101020346E1,-1.073513746E0,8.019831777E-1,1.816558480E0
2.102025946E1,-8.919467926E-1,-9.229819477E-2,1.016250730E0
2.103031446E1,-6.881353855E-1,-8.023459315E-1,2.916252017E-1
2.104037046E1,-4.219851196E-1,-1.554638028E0,-2.946493626E-1
2.105042646E1,-1.108879596E-1,-2.269699335E0,-7.230153680E-1
2.106048146E1,6.951028109E-1,-1.963872910E0,-9.358662963E-1
2.107053746E1,1.264331341E0,-2.342662096E0,-1.030814409E0
