"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.098001400E1,1.713893533E0,1.311649442E0,-8.831506968E-1
2.099006900E1,1.709081173E0,1.270508051E0,-8.457644582E-1
2.100012400E1,1.695866942E0,1.213953018E0,-8.011949658E-1
2.101017900E1,1.666960001E0,1.154036760E0,-7.562272549E-1
2.102023400E1,1.617751479E0,1.110423326E0,-7.208697796E-1
2.103029000E1,1.573309660E0,1.072217345E0,-6.843999624E-1
2.104034500E1,1.537279010E0,1.006817698E0,-6.479700208E-1
2.105040000E1,1.507598162E0,9.309498668E-1,-6.100972295E-1
2.106045500E1,1.483406067E0,8.682155609E-1,-5.719666481E-1
2.107051000E1,1.473279715E0,8.334844708E-1,-5.411216617E-1
2.108056500E1,1.457078576E0,8.321568966E-1,-5.154754519E-1
2.109062100E1,1.424162865E0,8.328586221E-1,-5.041647553E-1
2.110067600E1,1.375861764E0,8.200996518E-1,-4.966962337E-1
2.111073100E1,1.329398036E0,7.860239744E-1,-4.688547254E-1
2.112078600E1,1.279092312E0,7.133862376E-1,-4.348866343E-1
2.113084100E1,1.220873952E0,6.354520321E-1,-4.175010026E-1
2.114089600E1,1.160142183E0,5.451432467E-1,-4.098144472E-1
2.115095100E1,1.096454263E0,4.615564644E-1,-4.251193702E-1
2.116100700E1,1.028949022E0,4.011216164E-1,-4.552226663E-1
2.117106200E1,9.645845890E-1,3.768354654E-1,-4.998055696E-1
2.118111700E1,9.091087580E-1,3.881025314E-1,-5.515297651E-1
2.119117225E1,8.800347447E-1,4.207603335E-1,-5.845518708E-1
2.120122725E1,8.750748038E-1,4.218609333E-1,-5.808820128E-1
2.121128225E1,8.817795515E-1,4.018501937E-1,-5.374301672E-1
2.122133825E1,8.795324564E-1,3.870385289E-1,-4.807300270E-1
2.123139325E1,8.604634404E-1,3.950128257E-1,-4.256721139E-1
2.124144825E1,8.103874922E-1,3.840284050E-1,-3.820014298E-1
2.125150325E1,7.394808531E-1,3.672973812E-1,-3.599786758E-1
2.126155825E1,6.603184938E-1,3.545799553E-1,-3.418938816E-1
2.127161325E1,5.872104764E-1,3.378039002E-1,-3.259260952E-1
2.128166825E1,5.094759464E-1,3.048033416E-1,-3.098300099E-1
2.129172425E1,4.240388274E-1,2.510288060E-1,-2.905902863E-1
2.130177925E1,3.469211757E-1,1.573826671E-1,-2.924387753E-1
2.131183425E1,2.802854478E-1,1.078412235E-1,-3.158751428E-1
2.132188925E1,2.219307721E-1,1.628144532E-1,-3.191645145E-1
2.133194425E1,2.008569092E-1,2.753782868E-1,-3.079209328E-1
2.134199925E1,2.566565871E-1,4.025557637E-1,-2.919427156E-1
2.135205525E1,3.966408670E-1,4.954944849E-1,-2.426303029E-1
2.136211025E1,5.741326809E-1,5.445230603E-1,-1.546793431E-1
2.137216525E1,7.165699601E-1,5.698347688E-1,-4.804504290E-2
2.138222025E1,8.073660731E-1,5.853902102E-1,3.655946255E-2
2.139227525E1,8.389085531E-1,5.292150974E-1,1.029992029E-1
2.140233025E1,7.164214849E-1,-2.225536853E-1,2.431754619E-1
2.141238625E1,2.588347495E-1,-5.708339214E-1,3.789644241E-1
2.142244125E1,-4.586878717E-1,-3.090888858E-1,3.481672406E-1
2.143249625E1,-4.318056703E-1,-1.475463212E-1,3.196250796E-1
2.144255125E1,-3.706188798E-1,2.267151922E-1,2.845136225E-1
2.145260625E1,-1.848826744E-2,1.892410517E-1,3.120336533E-1
2.146266125E1,1.044307709E0,-6.506424546E-1,9.051271081E-1
2.147271625E1,-4.447213411E-1,-6.034355164E-1,7.305411696E-1
2.148277225E1,-4.676290751E-1,-3.846663833E-1,7.109600902E-1
2.149282725E1,-2.388238758E-1,5.339111686E-1,5.930656791E-1
2.150288225E1,3.670215979E-2,1.956402302E0,3.579903245E-1
2.151293725E1,-5.353905261E-2,2.347510815E0,1.486687809E-1
2.152299225E1,-4.317987263E-1,1.000948787E0,7.852604240E-2
2.153304725E1,-7.258748412E-1,-2.304393351E-1,2.283315212E-1
2.154310325E1,-7.918794155E-1,1.513523012E-1,1.498962790E-1
2.155315825E1,-8.850505948E-1,8.005732298E-1,8.980445564E-2
2.156321325E1,-2.847913504E-1,1.016583014E-2,2.712486312E-2
2.157326825E1,1.003219560E-1,-3.462028503E-2,-6.526662111E-1
2.158332325E1,4.695551936E-3,4.189238534E-4,-3.585771322E-1
2.159337825E1,-5.065732170E-3,1.502297819E-3,-3.342345059E-1
2.160343325E1,3.611708293E-3,-7.658963557E-3,-2.009891570E-1
2.161348925E1,6.863694172E-3,-8.018223569E-3,-1.997185647E-1
2.162354425E1,6.398237310E-4,-8.460265584E-3,-2.672478259E-1
2.163359925E1,4.701410886E-3,-5.975269713E-3,-3.249939382E-1
2.164365425E1,4.321691114E-3,-5.347076338E-3,-3.374952078E-1
2.165370925E1,-8.714728174E-4,-4.828558769E-3,-3.010445237E-1
2.166376425E1,3.625697456E-3,-5.663959775E-3,-2.560497224E-1
2.167382025E1,4.615061451E-3,3.702644259E-3,-1.679182649E-1
2.168387525E1,2.159250667E-3,-2.293695696E-3,-5.071026087E-2
2.169393025E1,7.267193869E-3,-7.985972334E-4,6.226902455E-2
2.170398525E1,-5.037059309E-4,-8.961384883E-4,5.354807153E-2
2.171404025E1,-1.253385795E-3,-4.932425451E-3,-2.210114896E-2
2.172409525E1,-5.574704846E-4,3.050139872E-3,-1.128619686E-1
2.173415125E1,6.268373108E-4,1.711369026E-3,-1.918063164E-1
2.174420625E1,3.010228102E-4,-3.179268679E-4,-2.388940454E-1
2.175426125E1,1.667994948E-4,5.476046354E-3,-2.342116684E-1
2.176431625E1,1.225922955E-3,5.931976251E-3,-1.736254096E-1
2.177437125E1,-2.880937653E-3,1.589159481E-3,-3.671630099E-2
2.178442625E1,-3.275085241E-3,-3.217369085E-3,8.498675376E-2
2.179448125E1,-1.778290316E-4,-4.540960304E-3,3.755959272E-1
2.180453725E1,1.114529441E-4,-5.412333645E-3,5.865778923E-1
2.181459225E1,-1.677392283E-3,-2.952371724E-3,5.388596654E-1
2.182464725E1,-3.209504648E-4,-2.180846932E-4,4.820485115E-1
2.183470225E1,-1.718577347E-3,1.442129957E-3,3.959091008E-1
2.184475725E1,-2.721207275E-4,2.277482126E-4,3.176690936E-1
2.185481225E1,3.214223543E-3,1.609928906E-3,2.296771854E-1
2.186486825E1,2.112895017E-4,-1.776847639E-4,1.331298053E-1
2.187492325E1,1.548728906E-3,1.175201032E-3,8.984278142E-2
2.188497825E1,1.261734869E-3,8.173458045E-4,8.335441351E-2
2.189503325E1,2.811960876E-3,2.401660196E-3,5.088169128E-2
2.190508825E1,1.895363559E-3,3.624597099E-3,2.304389141E-2
2.191514325E1,-9.624746162E-4,4.645120353E-3,3.547422588E-3
2.192519925E1,-3.726159921E-4,5.615248345E-3,1.700323541E-3
2.193525425E1,-6.847384502E-4,5.040538497E-3,7.330779452E-3
2.194530925E1,3.429720178E-3,3.225109831E-4,-4.484562669E-3
2.195536425E1,2.541556023E-3,-4.630435724E-3,8.430703543E-3
2.196541925E1,4.988018190E-4,-4.480467178E-3,1.123730093E-2
2.197547425E1,2.636447316E-4,8.652957622E-4,4.353028722E-3
2.198552925E1,-2.114448696E-3,4.013963044E-4,9.719342925E-4
2.199558525E1,9.873349918E-4,9.023369057E-4,1.221205574E-3
2.200564025E1,-8.067117888E-4,1.721019507E-3,-2.962445840E-3
2.201569525E1,2.954204334E-3,-1.315250411E-3,-2.134469338E-3
2.202575025E1,-1.016834402E-3,-1.059656206E-4,-3.124838462E-3
2.203580525E1,-5.678255111E-4,-2.532384242E-4,-1.736798789E-3
2.204586025E1,-1.957713859E-3,7.872069255E-4,3.141217399E-3
2.205591625E1,-4.421088088E-4,-1.392590348E-3,-5.821483210E-4
2.206597125E1,-3.276399802E-4,-8.839361835E-4,4.039398860E-3
2.207602625E1,5.551978829E-4,5.448496668E-4,1.319512259E-3
2.208608125E1,-1.923014177E-3,-7.377707516E-5,2.815956250E-4
2.209613625E1,-5.994231324E-4,5.155804683E-4,-1.745868940E-3
2.210619125E1,1.387143857E-5,4.858019238E-4,-2.279329579E-3
2.211624725E1,-3.507153306E-4,1.688857446E-4,-1.288270578E-4
2.212630225E1,1.918422873E-3,1.348160091E-3,-8.429116569E-4
2.213635725E1,-8.129150374E-4,-1.048152335E-3,-7.334556431E-4
2.214641225E1,6.607376272E-4,4.836129083E-4,2.967291977E-3
2.215646725E1,-2.219471149E-3,-2.116963733E-3,2.164083067E-3
2.216652225E1,2.999155549E-5,-2.435978269E-3,-1.647539902E-3
2.217657725E1,2.496877685E-3,1.090579550E-3,1.898459159E-3
2.218663325E1,-1.034223707E-3,-1.191430376E-3,-1.428008080E-3
2.219668800E1,6.486286293E-5,5.974149681E-4,-3.196005709E-4
2.220674300E1,-1.615591813E-3,-2.929675626E-3,9.079277515E-5
2.221679800E1,1.428667572E-3,1.662679366E-3,-1.231999137E-3
2.222685300E1,-2.679691825E-4,-1.173363766E-3,-1.685256138E-3
2.223690800E1,7.687994512E-4,5.451739999E-4,9.443489835E-4
2.224696400E1,1.006510109E-3,-1.381379552E-3,-4.823640920E-4
2.225701900E1,-1.582348952E-3,3.081299074E-4,7.781102322E-4
2.226707400E1,-1.002328238E-3,2.680259990E-3,3.209360875E-4
2.227712900E1,-2.541102702E-3,1.809406327E-3,1.997129060E-3
2.228718400E1,-2.116704127E-3,2.181443706E-4,1.171228476E-3
2.229723900E1,-4.274612584E-4,-3.190152347E-4,-3.079176880E-3
2.230729400E1,2.722361824E-3,8.474724600E-4,-1.757438295E-4
2.231735000E1,-3.153636819E-3,-2.407975495E-3,7.260027342E-4
2.232740500E1,-6.975429133E-3,-5.621644668E-3,8.402578533E-5
2.233746000E1,8.874906227E-3,2.291938057E-3,3.929630388E-3
2.234751500E1,-2.046513371E-3,4.470390733E-3,4.858318251E-3
2.235757000E1,3.053173656E-3,-1.315515256E-4,4.062032793E-3
2.236762500E1,4.861997731E-4,-9.701712406E-4,9.976341389E-4
2.237768100E1,-1.488534152E-3,-1.435260056E-4,-4.147060215E-3
2.238773600E1,3.663334763E-3,1.567231026E-3,-3.546062624E-3
2.239779100E1,-9.449990466E-4,-8.037813241E-4,-6.654237863E-3
2.240784600E1,7.923692465E-4,1.442353940E-3,-2.862553578E-3
2.241790100E1,-3.085992299E-3,6.133118877E-4,4.171291366E-4
2.242795600E1,5.636973656E-4,-1.034954796E-3,4.128758330E-3
2.243801200E1,-7.953137392E-4,-3.470603260E-4,4.695212003E-3
2.244806700E1,6.405375898E-4,-1.369366539E-3,4.322890192E-3
2.245812200E1,-7.143156836E-6,-8.889322053E-4,4.225418903E-3
2.246817700E1,-3.171385732E-3,1.580052427E-3,-3.250640351E-3
2.247823200E1,2.001538407E-3,-5.289047258E-4,-5.014185794E-3
2.248828700E1,-2.095891861E-3,-9.853502270E-4,-5.023450591E-3
2.249834200E1,-1.773649361E-3,1.000835327E-3,-5.836513825E-3
2.250839800E1,-1.973276958E-3,1.324161189E-3,-2.405509818E-3
2.251845300E1,-1.881599892E-4,-7.072981098E-4,-1.828136388E-3
2.252850800E1,-8.036429062E-5,-3.566322848E-4,3.663400188E-3
2.253856300E1,1.912781154E-4,5.038350937E-4,3.532638773E-3
2.254861800E1,1.021823846E-3,-2.413674723E-3,6.361244712E-3
2.255867300E1,9.957249276E-4,-1.181962667E-3,3.207795788E-3
2.256872900E1,-1.724334899E-3,-1.119242981E-3,-6.031021476E-4
2.257878400E1,-7.935600588E-4,-8.547910838E-4,-1.440666150E-3
2.258883900E1,1.734987367E-3,-1.792561612E-3,-4.159599077E-3
2.259889400E1,-9.207169060E-4,-2.173018147E-4,-3.510320326E-3
2.260894900E1,-2.565015107E-3,-2.724247461E-4,-2.174168825E-3
2.261900400E1,-5.258327583E-4,-2.588426578E-4,7.233503275E-4
2.262906000E1,-6.648658891E-4,6.825863966E-5,2.763419412E-3
2.263911500E1,2.223864896E-3,1.169475727E-3,3.857179545E-3
2.264917000E1,1.082951203E-3,2.085072920E-3,1.339305658E-3
2.265922500E1,3.247492132E-4,2.747667488E-3,-1.061267685E-3
2.266928000E1,-2.571358928E-4,-7.543969550E-4,-2.843599766E-3
2.267933500E1,2.850837191E-4,-4.316108301E-3,-4.712872207E-3
2.268939000E1,3.099603637E-4,-1.721898792E-3,-4.235582426E-3
2.269944600E1,9.672284941E-4,1.486944035E-3,-1.078404486E-3
2.270950100E1,1.662846655E-3,-1.935861073E-3,-2.963915467E-4
2.271955600E1,-8.876625798E-4,-9.968305239E-4,2.093263436E-3
2.272961100E1,-2.816637047E-3,-1.993336016E-3,4.932043608E-3
2.273966600E1,-7.430996629E-4,-8.356600301E-4,4.717393313E-3
2.274972100E1,1.998092048E-3,1.633627224E-3,1.130382065E-3
2.275977700E1,3.773911158E-5,-1.232999261E-3,-1.668334473E-3
2.276983200E1,1.246359781E-3,-9.639885684E-5,-1.950234640E-3
2.277988700E1,-7.366299978E-4,1.454093610E-3,-2.944925334E-3
2.278994200E1,2.936688834E-4,-1.308097853E-3,-3.422824899E-3
2.279999700E1,6.627830444E-4,-5.088831531E-4,-2.910965122E-3
2.281005200E1,6.578639150E-4,-1.515102631E-4,2.732891589E-3
2.282010800E1,1.788109541E-3,3.584105754E-3,2.926769666E-3
2.283016300E1,-1.201978419E-3,-2.283670008E-3,3.079206217E-3
2.284021800E1,-4.930449650E-4,1.375513151E-3,6.256359629E-4
2.285027300E1,-9.482885362E-4,1.256497810E-3,-1.571309287E-3
2.286032800E1,1.437903848E-3,-3.886598861E-3,-1.202195417E-3
2.287038300E1,-6.594920997E-4,1.925921388E-4,-3.618422896E-3
2.288043800E1,-7.854596479E-4,-1.082263072E-3,-4.175822251E-3
2.289049400E1,2.937265672E-4,9.699988877E-4,-1.917916816E-3
2.290054900E1,-1.749983290E-3,-8.807498671E-5,1.211830415E-3
2.291060400E1,-1.079341397E-3,5.496718222E-4,6.768489257E-4
2.292065900E1,-4.106216948E-4,1.826124964E-3,2.733874135E-3
2.293071400E1,1.640586997E-3,7.247674512E-4,2.773296554E-3
2.294076900E1,9.180714260E-4,8.193097310E-4,-1.134360209E-3
2.295082500E1,1.001913566E-3,1.554550719E-3,-1.838546712E-3
2.296088000E1,2.911158954E-4,3.127187665E-4,-1.100584865E-3
2.297093500E1,1.710520592E-3,3.787593741E-4,-3.271818394E-3
2.298099000E1,-1.582211698E-3,-1.368540572E-3,-1.200677827E-3
2.299104500E1,1.967582386E-3,5.106084282E-4,4.946487024E-4
2.300110000E1,-1.957917120E-3,-1.315521076E-3,3.488041926E-3
2.301115600E1,1.367843943E-3,-1.240674523E-3,7.400491741E-3
2.302121100E1,4.099048674E-4,-7.866055239E-4,3.224122804E-3
2.303126600E1,-5.063293502E-4,-1.124566421E-3,4.249645397E-3
2.304132100E1,-2.492514905E-3,3.431017103E-4,2.014454454E-3
2.305137600E1,-1.613793313E-3,-1.036847942E-3,-1.824240200E-3
2.306143100E1,-7.155091735E-4,-6.014211103E-4,-4.455177113E-3
2.307148600E1,-1.041083946E-3,-1.643318566E-3,-2.533425577E-3
2.308154200E1,-4.325516056E-4,1.808404457E-3,-1.265760977E-3
2.309159700E1,-5.793476012E-4,4.417209711E-4,-2.178107388E-4
2.310165200E1,1.876086928E-3,8.534456720E-4,2.666126005E-3
2.311170700E1,-8.483540732E-4,-2.230029495E-4,3.498651553E-3
2.312176200E1,-6.813738728E-4,1.063037547E-3,4.080552142E-3
2.313181700E1,-2.093519084E-3,-5.329661653E-4,2.761401236E-3
2.314187300E1,-7.664659061E-4,-7.649274194E-4,-7.971143350E-4
2.315192800E1,-2.337509941E-4,-1.012635883E-3,-2.152799629E-3
2.316198300E1,3.031550907E-3,-2.203335054E-3,-2.277702093E-3
2.317203800E1,-2.895020589E-4,-2.139430260E-3,-2.504807431E-3
2.318209300E1,7.411412662E-4,2.326473332E-4,-4.749461077E-4
2.319214829E1,-3.534473362E-4,2.872967161E-4,8.933604695E-4
2.320220429E1,2.252575505E-4,-1.346552628E-3,1.719206106E-3
2.321225929E1,8.077340317E-5,1.183697139E-3,8.523110300E-4
2.322231429E1,-4.292219528E-4,1.248944667E-3,3.888315056E-3
2.323236929E1,-1.241966092E-4,-1.573391026E-3,1.999480184E-3
2.324242429E1,-8.592290105E-4,5.920252297E-4,9.366129525E-4
2.325247929E1,-1.601590309E-3,7.256385870E-4,-1.896439120E-3
2.326253429E1,3.411858052E-4,1.282916055E-4,-2.417353448E-3
2.327259029E1,-3.171880729E-3,1.261203084E-3,-1.503028907E-3
2.328264529E1,9.475252591E-5,-1.836319570E-3,-7.032812573E-4
2.329270029E1,-1.292703091E-3,-2.339897212E-3,1.709911507E-3
2.330275529E1,5.403506802E-4,7.345945050E-5,2.555731218E-3
2.331281029E1,-1.979041845E-3,-7.387915393E-4,3.121017944E-3
2.332286529E1,-3.174002282E-3,7.123649702E-4,2.256822307E-3
2.333292129E1,7.252809592E-4,5.667374353E-4,4.810662940E-4
2.334297629E1,4.552364699E-4,5.313173751E-4,-2.859602682E-3
2.335303129E1,5.102303112E-4,-2.923303051E-3,-1.470583491E-3
2.336308629E1,-1.924697892E-3,-2.261773916E-3,-1.115724444E-4
2.337314129E1,-1.075155800E-3,1.249878551E-3,-8.853431791E-4
2.338319629E1,-1.420834102E-3,6.424114108E-4,5.559595302E-4
2.339325229E1,7.679190021E-4,1.617138623E-4,6.035719998E-4
2.340330729E1,1.655017957E-3,-8.196537965E-5,8.685565554E-4
2.341336229E1,-2.021976979E-4,-2.590287477E-4,-6.420314312E-4
2.342341729E1,1.418602187E-3,-8.683600463E-4,3.380118869E-4
2.343347229E1,2.080157166E-3,6.649079151E-4,9.136442095E-4
2.344352729E1,4.203995923E-5,5.128413904E-4,-1.561497804E-3
2.345358229E1,-1.690618228E-3,3.614177112E-4,4.543922842E-4
2.346363829E1,1.021012315E-3,-8.487226442E-4,-9.613442235E-4
2.347369329E1,-5.217448343E-4,1.022228040E-3,-9.589474648E-4
2.348374829E1,2.646866196E-4,-7.527687121E-4,-2.364320680E-4
2.349380329E1,-1.390222809E-3,4.960950464E-4,3.334796056E-3
2.350385829E1,-6.234988105E-4,8.710680995E-4,2.988052554E-3
2.351391329E1,-1.489971648E-3,5.029316526E-5,2.870718017E-3
2.352396929E1,9.721207898E-4,-1.808692177E-4,-4.393244162E-4
2.353402429E1,1.807735185E-3,-1.028249040E-3,-1.484367065E-3
2.354407929E1,4.873399157E-4,-2.097241813E-3,-2.896641381E-3
2.355413429E1,1.985141076E-3,-1.370053738E-3,-4.985701758E-3
2.356418929E1,-1.810395974E-3,9.596796008E-4,-2.598976716E-3
2.357424429E1,-1.098190318E-3,-3.095398424E-4,3.697014879E-3
2.358430029E1,-3.771961201E-5,4.470642307E-4,5.824477412E-4
2.359435529E1,-5.172173842E-4,5.349849816E-4,2.178710420E-3
2.360441029E1,6.015765830E-4,-1.696874679E-4,2.297486644E-3
2.361446529E1,-1.843168167E-3,-1.551755238E-3,1.642205752E-4
2.362452029E1,-1.106005278E-3,8.059411775E-4,-1.207375899E-4
2.363457529E1,7.952015731E-4,-1.247119391E-3,-2.107482404E-3
2.364463029E1,-2.768640406E-3,-1.275881543E-3,9.807189927E-4
2.365468629E1,1.452822587E-3,-8.878021035E-4,5.307407118E-4
2.366474129E1,-7.504104869E-4,2.364982851E-3,-8.820658550E-4
2.367479629E1,3.899226198E-3,2.437969815E-4,-3.479751758E-4
2.368485129E1,-4.126978747E-4,1.998548250E-4,1.772167627E-3
2.369490629E1,2.896225546E-3,1.127236173E-3,5.640522577E-4
2.370496129E1,6.528536323E-5,-1.436242601E-4,8.663213812E-4
2.371501729E1,-4.098720674E-4,1.959635119E-5,-1.377871726E-3
2.372507229E1,3.118445748E-4,5.466359435E-4,-1.720354427E-3
2.373512729E1,7.488807896E-4,-7.153910701E-4,2.816808410E-4
2.374518229E1,7.334344555E-4,-2.114882227E-3,-3.438955173E-4
2.375523729E1,2.126079489E-4,2.140775032E-4,2.687638626E-4
2.376529229E1,3.356459783E-4,-6.940604653E-4,1.424842048E-3
2.377534829E1,6.440256257E-4,6.323526613E-4,8.693104610E-5
2.378540329E1,1.832328155E-3,1.796952914E-3,7.559168153E-4
2.379545829E1,-1.767921494E-4,4.949618597E-4,1.782876905E-3
2.380551329E1,2.201410709E-3,-1.379637280E-3,1.670757774E-3
2.381556829E1,9.747693548E-4,5.864006234E-4,-1.739922911E-3
2.382562329E1,2.868809504E-3,1.875636983E-3,-3.709862940E-3
2.383567929E1,-1.352065941E-3,-7.657229435E-4,-1.880342141E-3
2.384573429E1,1.666094526E-3,5.360302166E-4,-1.071007457E-3
2.385578929E1,-1.286769751E-3,6.782804849E-4,-1.090485603E-4
2.386584429E1,-6.970510003E-5,-2.073563868E-3,-2.018801402E-3
2.387589929E1,1.387747936E-3,-5.592382513E-5,1.149890944E-3
2.388595429E1,-2.017103601E-3,1.538244309E-3,1.724068075E-3
2.389600929E1,2.135816467E-4,-1.669532212E-4,-1.725112088E-4
2.390606529E1,-1.030647196E-3,2.643747022E-3,5.164486356E-4
2.391612029E1,5.582710728E-4,6.838731933E-4,-1.313214190E-3
2.392617529E1,-5.213744007E-4,5.459214444E-4,-1.778734848E-3
2.393623029E1,7.939201314E-4,-2.027224982E-4,-1.370267943E-3
2.394628529E1,3.414491075E-4,-1.138823573E-3,1.975993626E-3
2.395634029E1,6.831689971E-4,1.742507331E-3,-1.841150224E-4
2.396639629E1,-6.129915128E-4,-1.712677768E-3,-7.005017251E-4
2.397645129E1,-1.138839987E-3,1.331279287E-3,2.786071971E-3
2.398650629E1,-2.094382420E-3,1.362438197E-3,1.887521707E-3
2.399656129E1,-1.070584869E-3,1.766119618E-3,2.738204785E-4
2.400661629E1,-2.163812518E-3,-9.255371988E-4,-8.375165053E-4
2.401667129E1,-4.518831614E-3,1.112894039E-3,-5.334997550E-4
2.402672729E1,-6.386060268E-4,7.078272756E-4,-1.923137344E-3
2.403678229E1,1.494628610E-3,-4.459194315E-5,-1.628153957E-3
2.404683729E1,8.682531188E-4,-6.153073628E-4,4.632263444E-4
2.405689229E1,1.736629289E-3,1.396597654E-4,-3.163418500E-3
2.406694729E1,-7.030925481E-4,1.776172314E-3,1.973019913E-3
2.407700229E1,-1.933200867E-3,8.927520830E-4,7.761437446E-4
2.408705729E1,-4.848185927E-5,4.288294585E-4,2.779578790E-5
2.409711329E1,-1.012737397E-3,-6.716635544E-4,6.608394906E-4
2.410716829E1,1.445892965E-3,-2.333072480E-4,-6.446423940E-4
2.411722329E1,1.101738308E-3,-1.987804571E-4,-1.165915746E-3
2.412727829E1,8.495369693E-4,6.249352591E-4,-1.990430057E-3
2.413733329E1,5.585654289E-4,9.036334814E-5,1.997211017E-3
2.414738829E1,6.762771518E-4,-1.373369159E-4,1.268570311E-3
2.415744429E1,-2.016695449E-3,1.324846293E-3,5.830447190E-4
2.416749929E1,-3.138152650E-3,-1.199830440E-3,1.461887266E-3
2.417755429E1,-2.781614312E-4,-4.736598348E-4,-1.292814035E-3
2.418760929E1,1.535369956E-4,-1.757037127E-3,-3.367392346E-4
2.419766354E1,-1.095055602E-3,-1.340422430E-3,-1.081972383E-3
2.420771854E1,-2.032754710E-3,-1.017380971E-3,1.378521789E-3
2.421777454E1,1.252420014E-3,1.213518437E-3,1.194301993E-3
2.422782954E1,-2.538638946E-4,-1.203832915E-3,9.881732985E-4
2.423788454E1,-8.484598948E-4,-1.360205235E-3,-2.811900340E-4
2.424793954E1,-1.414381666E-3,8.709910908E-4,5.169594660E-4
2.425799454E1,-4.424895160E-3,9.189227712E-4,2.115605865E-3
2.426804954E1,-8.029962773E-4,-9.325068095E-4,-6.514186971E-4
2.427810454E1,7.548962021E-4,8.526815800E-4,2.780491486E-4
2.428816054E1,-4.850716214E-4,-5.481411936E-4,8.173394017E-4
2.429821554E1,3.218884813E-4,3.658788628E-4,-1.496845391E-3
2.430827054E1,1.496875193E-3,-1.217902987E-3,-1.924289390E-4
2.431832554E1,-7.621144177E-4,7.154294872E-5,-1.035448164E-3
2.432838054E1,-7.195038488E-4,-7.892564463E-5,-6.916341372E-4
2.433843554E1,9.065730264E-4,-1.647925237E-3,9.305593558E-4
2.434849154E1,-8.812069427E-4,1.385681564E-3,1.034955028E-3
2.435854654E1,3.926476347E-4,3.748119343E-4,2.216780558E-3
2.436860154E1,6.011731457E-4,-1.055039233E-3,1.464437693E-3
2.437865654E1,-6.394024240E-6,2.254742139E-5,-6.298297085E-4
2.438871154E1,2.720416524E-3,-9.601590573E-4,-4.138476215E-4
2.439876654E1,1.967864111E-3,-1.051708357E-3,-1.873258967E-3
2.440882254E1,-7.296516560E-4,-7.294658571E-4,-1.910809427E-3
2.441887754E1,-6.069295341E-4,8.448762237E-4,6.810668856E-5
2.442893254E1,1.367271645E-3,1.567154250E-4,-7.899636403E-4
2.443898754E1,-2.339302097E-3,1.121999579E-3,4.087090492E-3
2.444904254E1,2.059441293E-3,6.615390885E-4,2.853780054E-3
2.445909754E1,1.567791915E-3,1.055396977E-3,5.735615268E-4
2.446915354E1,-2.058101818E-3,-2.069822513E-3,1.202600542E-3
2.447920854E1,-3.344792174E-3,-6.149780820E-4,-1.428937074E-3
2.448926354E1,6.038767751E-4,-2.071194584E-3,-4.082777072E-3
2.449931854E1,1.866644452E-4,-1.120343222E-3,8.152397349E-4
2.450937354E1,2.456743037E-3,-2.444295678E-4,-4.910407588E-4
2.451942854E1,-4.147580767E-4,-5.241553299E-4,7.704552263E-5
2.452948354E1,-1.900269184E-3,-7.156366482E-4,-7.610511966E-4
2.453953954E1,2.109524095E-3,-8.347898256E-4,-5.887746811E-4
2.454959454E1,1.525758998E-3,8.238268783E-4,-1.267082058E-3
2.455964954E1,-9.248807328E-5,-8.142924635E-4,1.091895625E-3
2.456970454E1,-1.672541490E-3,-3.265473060E-5,6.655240431E-4
2.457975954E1,1.713744830E-3,2.397589560E-5,-1.996088773E-3
2.458981454E1,-2.170209307E-3,3.733826452E-4,-1.283959486E-3
2.459987054E1,-7.157341461E-4,6.604066584E-4,-1.260322519E-3
