"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991838125E0,-6.436614990E-2,2.520758057E-1,-9.786947937E0
4.001893125E0,-4.775070190E-2,2.420466614E-1,-9.778265991E0
4.011948125E0,-4.131408691E-2,2.270777893E-1,-9.782756653E0
4.022003125E0,-3.038681030E-2,1.995350647E-1,-9.785151672E0
4.032058125E0,-2.814147949E-2,1.797761536E-1,-9.787846069E0
4.042114125E0,-2.409988403E-2,1.618135071E-1,-9.779762878E0
4.052169125E0,-2.514770508E-2,1.525328064E-1,-9.778864746E0
4.062224125E0,-3.697311401E-2,1.618135071E-1,-9.768685913E0
4.072279125E0,-4.550537109E-2,1.730401611E-1,-9.782457275E0
4.082334125E0,-4.805007935E-2,1.866618347E-1,-9.785451050E0
4.092389125E0,-4.236190796E-2,1.998344421E-1,-9.784852295E0
4.102445125E0,-4.221221924E-2,2.043251038E-1,-9.779313812E0
4.112500125E0,-3.278182983E-2,2.112107849E-1,-9.787247314E0
4.122555125E0,-3.547622681E-2,2.236349487E-1,-9.774224396E0
4.132610125E0,-4.775070190E-2,2.246827698E-1,-9.777218170E0
4.142665125E0,-5.433700562E-2,2.122586060E-1,-9.781259766E0
4.152720125E0,-6.122268677E-2,2.029779053E-1,-9.780361633E0
4.162776125E0,-5.643264771E-2,1.907034302E-1,-9.780062256E0
4.172831500E0,-5.568420410E-2,1.751358032E-1,-9.778415680E0
4.182886500E0,-4.939727783E-2,1.637594604E-1,-9.789941711E0
4.192941500E0,-3.921844482E-2,1.561253357E-1,-9.782307587E0
4.202996500E0,-2.649490356E-2,1.678010559E-1,-9.783505096E0
4.213051500E0,-2.395019531E-2,1.716929626E-1,-9.775421906E0
4.223106500E0,-2.978805542E-2,1.836680603E-1,-9.773475952E0
4.233162500E0,-3.397933960E-2,2.098635864E-1,-9.777068481E0
4.243217500E0,-4.864883423E-2,2.227368164E-1,-9.790839844E0
4.253272500E0,-5.748046875E-2,2.296224976E-1,-9.793384552E0
4.263327500E0,-6.735992432E-2,2.305206299E-1,-9.788893890E0
4.273382500E0,-6.137237549E-2,2.170486450E-1,-9.791737976E0
4.283437500E0,-4.790039063E-2,2.011816406E-1,-9.790690155E0
4.293493500E0,-4.775070190E-2,1.881587219E-1,-9.787546692E0
4.303548500E0,-4.146377563E-2,1.737886047E-1,-9.784253540E0
4.313603500E0,-2.933898926E-2,1.582209778E-1,-9.773176575E0
4.323658500E0,-3.218307495E-2,1.501377869E-1,-9.786648560E0
4.333713500E0,-2.799179077E-2,1.600172424E-1,-9.783355408E0
4.343768500E0,-3.876937866E-2,1.817221069E-1,-9.784552917E0
4.353824500E0,-4.849914551E-2,2.002835083E-1,-9.784552917E0
4.363879500E0,-4.041595459E-2,2.230361938E-1,-9.787995758E0
4.373934500E0,-5.044509888E-2,2.320175171E-1,-9.787995758E0
4.383989500E0,-4.775070190E-2,2.387535095E-1,-9.776918793E0
4.394044500E0,-4.730163574E-2,2.317181396E-1,-9.786947937E0
4.404099500E0,-3.936813354E-2,2.158511353E-1,-9.782008209E0
4.414154500E0,-4.520599365E-2,1.929487610E-1,-9.783056030E0
4.424210500E0,-4.475692749E-2,1.764830017E-1,-9.792486420E0
4.434265500E0,-5.313949585E-2,1.595681763E-1,-9.779164124E0
4.444320500E0,-5.179229736E-2,1.451980591E-1,-9.782008209E0
4.454375500E0,-6.256988525E-2,1.550775146E-1,-9.795779572E0
4.464430500E0,-5.284011841E-2,1.686991882E-1,-9.778415680E0
4.474485500E0,-4.101470947E-2,1.924996948E-1,-9.776619415E0
4.484541500E0,-2.140548706E-2,2.086660767E-1,-9.790390778E0
4.494596500E0,-2.290237427E-2,2.264790344E-1,-9.786199493E0
4.504651500E0,-2.469863892E-2,2.412982178E-1,-9.780960388E0
4.514706500E0,-3.158432007E-2,2.406994629E-1,-9.783355408E0
4.524761500E0,-3.353027344E-2,2.267784119E-1,-9.787696381E0
4.534816500E0,-3.817062378E-2,2.025288391E-1,-9.784103851E0
4.544872500E0,-5.463638306E-2,1.781295776E-1,-9.787696381E0
4.554927500E0,-6.556365967E-2,1.532812500E-1,-9.792636108E0
4.564982500E0,-6.496490479E-2,1.333726501E-1,-9.780062256E0
4.575037500E0,-5.942642212E-2,1.416055298E-1,-9.783056030E0
4.585092500E0,-5.388793945E-2,1.543290710E-1,-9.785600739E0
4.595147500E0,-3.742218018E-2,1.755848694E-1,-9.782008209E0
4.605202500E0,-3.038681030E-2,2.056723022E-1,-9.784552917E0
4.615258500E0,-3.278182983E-2,2.341131592E-1,-9.782457275E0
4.625313500E0,-3.547622681E-2,2.436932373E-1,-9.772428131E0
4.635368500E0,-2.739303589E-2,2.514770508E-1,-9.770631866E0
4.645423500E0,-4.236190796E-2,2.378553772E-1,-9.778265991E0
4.655478500E0,-4.550537109E-2,2.125579834E-1,-9.793983307E0
4.665533500E0,-4.775070190E-2,1.796264648E-1,-9.787097626E0
4.675589500E0,-4.819976807E-2,1.450483704E-1,-9.785900116E0
4.685644500E0,-5.209167480E-2,1.341210938E-1,-9.781409454E0
4.695699500E0,-5.029541016E-2,1.402583313E-1,-9.784403229E0
4.705754500E0,-4.490661621E-2,1.570234680E-1,-9.785001984E0
4.715809500E0,-5.059478760E-2,1.881587219E-1,-9.778864746E0
4.725864500E0,-4.281097412E-2,2.203417969E-1,-9.784552917E0
4.735919500E0,-3.951782227E-2,2.418969727E-1,-9.780661011E0
4.745975500E0,-4.685256958E-2,2.589614868E-1,-9.782756653E0
4.756030500E0,-3.772155762E-2,2.463876343E-1,-9.782008209E0
4.766085500E0,-2.664459229E-2,2.222877502E-1,-9.781708832E0
4.776140500E0,-3.891906738E-2,1.986369324E-1,-9.777966614E0
4.786195500E0,-3.697311401E-2,1.686991882E-1,-9.775721283E0
4.796250500E0,-5.074447632E-2,1.480421448E-1,-9.779313812E0
4.806306500E0,-4.864883423E-2,1.384620667E-1,-9.780511322E0
4.816361500E0,-5.134323120E-2,1.448986816E-1,-9.782157898E0
4.826416500E0,-5.807922363E-2,1.606159973E-1,-9.776469727E0
4.836471500E0,-5.358856201E-2,1.895059204E-1,-9.782906342E0
4.846526500E0,-4.385879517E-2,2.125579834E-1,-9.788744202E0
4.856581500E0,-4.311035156E-2,2.309696960E-1,-9.784552917E0
4.866636500E0,-3.667373657E-2,2.450404358E-1,-9.782756653E0
4.876692500E0,-2.664459229E-2,2.435435486E-1,-9.780511322E0
4.886747500E0,-3.113525391E-2,2.269281006E-1,-9.783056030E0
4.896802500E0,-3.622467041E-2,2.047741699E-1,-9.775421906E0
4.906857500E0,-4.430786133E-2,1.776805115E-1,-9.778265991E0
4.916912500E0,-4.969665527E-2,1.543290710E-1,-9.785151672E0
4.926967500E0,-5.388793945E-2,1.492396545E-1,-9.787846069E0
4.937023500E0,-5.149291992E-2,1.559756470E-1,-9.782906342E0
4.947078500E0,-5.194198608E-2,1.725910950E-1,-9.786349182E0
4.957133500E0,-3.996688843E-2,1.935475159E-1,-9.781110077E0
4.967188500E0,-3.412902832E-2,2.071691895E-1,-9.780062256E0
4.977243500E0,-3.397933960E-2,2.246827698E-1,-9.782756653E0
4.987298500E0,-3.936813354E-2,2.381547546E-1,-9.788594513E0
4.997353500E0,-3.472778320E-2,2.333647156E-1,-9.787995758E0
5.007409500E0,-4.340972900E-2,2.194436646E-1,-9.782157898E0
5.017464500E0,-4.700225830E-2,2.001338196E-1,-9.773475952E0
5.027519500E0,-5.448669434E-2,1.850152588E-1,-9.772428131E0
5.037574500E0,-5.149291992E-2,1.637594604E-1,-9.786349182E0
5.047629500E0,-4.670288086E-2,1.516346741E-1,-9.791588287E0
5.057684500E0,-4.296066284E-2,1.571731567E-1,-9.784253540E0
5.067740500E0,-4.191284180E-2,1.706451416E-1,-9.777816925E0
5.077795500E0,-3.847000122E-2,1.889071655E-1,-9.775870972E0
5.087850500E0,-3.248245239E-2,2.079176331E-1,-9.783804474E0
5.097905500E0,-3.652404785E-2,2.201921082E-1,-9.786349182E0
5.107960500E0,-3.173400879E-2,2.263293457E-1,-9.776320038E0
5.118015500E0,-3.802093506E-2,2.306703186E-1,-9.785451050E0
5.128070500E0,-4.281097412E-2,2.237846375E-1,-9.788594513E0
5.138126500E0,-5.433700562E-2,1.969903564E-1,-9.790540466E0
5.148181500E0,-4.131408691E-2,1.869612122E-1,-9.780361633E0
5.158236500E0,-4.685256958E-2,1.701960754E-1,-9.787546692E0
5.168291500E0,-5.119354248E-2,1.667532349E-1,-9.785151672E0
5.178346167E0,-4.580474854E-2,1.642085266E-1,-9.789941711E0
5.188401167E0,-4.445755005E-2,1.790277100E-1,-9.787696381E0
5.198457167E0,-4.146377563E-2,1.815724182E-1,-9.782008209E0
5.208512167E0,-3.787124634E-2,2.002835083E-1,-9.785001984E0
5.218567167E0,-4.206253052E-2,2.124082947E-1,-9.783804474E0
5.228622167E0,-2.933898926E-2,2.133064270E-1,-9.788444824E0
5.238677167E0,-3.712280273E-2,2.171983337E-1,-9.785001984E0
5.248732167E0,-4.415817261E-2,2.216889954E-1,-9.779463501E0
5.258788167E0,-3.906875610E-2,2.116598511E-1,-9.791588287E0
5.268843167E0,-5.059478760E-2,1.980381775E-1,-9.783056030E0
5.278898167E0,-4.805007935E-2,1.827699280E-1,-9.780062256E0
5.288953167E0,-5.358856201E-2,1.712438965E-1,-9.776619415E0
5.299008167E0,-4.670288086E-2,1.685494995E-1,-9.781409454E0
5.309063167E0,-4.730163574E-2,1.682501221E-1,-9.789642334E0
5.319118167E0,-4.116439819E-2,1.772314453E-1,-9.782157898E0
5.329174167E0,-3.951782227E-2,1.848655701E-1,-9.781708832E0
5.339229167E0,-3.847000122E-2,1.957928467E-1,-9.790241089E0
5.349284167E0,-3.787124634E-2,2.059716797E-1,-9.786349182E0
5.359339167E0,-3.412902832E-2,2.161505127E-1,-9.782157898E0
5.369394167E0,-4.146377563E-2,2.167492676E-1,-9.778715057E0
5.379449167E0,-3.817062378E-2,2.127076721E-1,-9.782906342E0
5.389505167E0,-4.595443726E-2,1.983375549E-1,-9.780960388E0
5.399560167E0,-4.984634399E-2,1.911524963E-1,-9.783355408E0
5.409615167E0,-4.251159668E-2,1.812730408E-1,-9.784552917E0
5.419670167E0,-4.236190796E-2,1.704954529E-1,-9.774374084E0
5.429725167E0,-4.879852295E-2,1.697470093E-1,-9.784103851E0
5.439780167E0,-4.939727783E-2,1.743873596E-1,-9.784702606E0
5.449835167E0,-3.832031250E-2,1.749861145E-1,-9.793384552E0
5.459891167E0,-3.996688843E-2,1.959425354E-1,-9.791139221E0
5.469946167E0,-3.577560425E-2,2.040257263E-1,-9.784552917E0
5.480001167E0,-4.281097412E-2,2.164498901E-1,-9.781559143E0
5.490056167E0,-4.116439819E-2,2.237846375E-1,-9.782008209E0
5.500111167E0,-4.056564331E-2,2.176473999E-1,-9.788145447E0
5.510166167E0,-4.191284180E-2,2.047741699E-1,-9.785151672E0
5.520222167E0,-3.772155762E-2,1.981878662E-1,-9.782756653E0
5.530277167E0,-3.891906738E-2,1.887574768E-1,-9.793534241E0
5.540332167E0,-3.966751099E-2,1.755848694E-1,-9.785750427E0
5.550387167E0,-4.909790039E-2,1.682501221E-1,-9.790540466E0
5.560442167E0,-5.403762817E-2,1.646575928E-1,-9.792486420E0
5.570497167E0,-4.879852295E-2,1.787283325E-1,-9.793085175E0
5.580552167E0,-4.894821167E-2,1.872605896E-1,-9.785301361E0
5.590608167E0,-4.640350342E-2,1.972897339E-1,-9.783056030E0
5.600663167E0,-3.876937866E-2,2.128573608E-1,-9.771679688E0
5.610718167E0,-3.128494263E-2,2.243833923E-1,-9.785600739E0
5.620773167E0,-4.311035156E-2,2.230361938E-1,-9.801168365E0
5.630828167E0,-3.802093506E-2,2.089654541E-1,-9.782307587E0
5.640883167E0,-3.682342529E-2,2.010319519E-1,-9.772577820E0
5.650939167E0,-4.445755005E-2,1.914518738E-1,-9.786049805E0
5.660994167E0,-4.535568237E-2,1.803749084E-1,-9.782157898E0
5.671049167E0,-5.298980713E-2,1.619631958E-1,-9.781110077E0
5.681104167E0,-4.775070190E-2,1.604663086E-1,-9.782906342E0
5.691159167E0,-4.655319214E-2,1.737886047E-1,-9.784403229E0
5.701214167E0,-4.460723877E-2,1.845661926E-1,-9.790839844E0
5.711269167E0,-3.802093506E-2,1.965412903E-1,-9.786947937E0
5.721325167E0,-3.607498169E-2,2.127076721E-1,-9.785301361E0
5.731380167E0,-3.293151855E-2,2.206411743E-1,-9.784702606E0
5.741435167E0,-3.652404785E-2,2.305206299E-1,-9.782307587E0
5.751490167E0,-3.757186890E-2,2.163002014E-1,-9.778265991E0
5.761545167E0,-4.041595459E-2,2.097138977E-1,-9.774823151E0
5.771600167E0,-5.044509888E-2,1.881587219E-1,-9.787097626E0
5.781655167E0,-4.879852295E-2,1.740879822E-1,-9.785301361E0
5.791711167E0,-4.625381470E-2,1.561253357E-1,-9.784103851E0
5.801766167E0,-4.805007935E-2,1.633103943E-1,-9.774224396E0
5.811821167E0,-4.790039063E-2,1.710942078E-1,-9.776619415E0
5.821876167E0,-4.131408691E-2,1.838177490E-1,-9.783505096E0
5.831931167E0,-4.565505981E-2,1.987866211E-1,-9.787097626E0
5.841986167E0,-4.400848389E-2,2.155517578E-1,-9.793534241E0
5.852042167E0,-3.981719971E-2,2.210902405E-1,-9.784852295E0
5.862097167E0,-3.697311401E-2,2.231858826E-1,-9.781259766E0
5.872152167E0,-4.490661621E-2,2.252815247E-1,-9.781708832E0
5.882207167E0,-4.056564331E-2,2.050735474E-1,-9.784103851E0
5.892262167E0,-4.326004028E-2,1.910028076E-1,-9.785151672E0
5.902317167E0,-5.104385376E-2,1.755848694E-1,-9.783954163E0
5.912372167E0,-4.191284180E-2,1.755848694E-1,-9.774823151E0
5.922428167E0,-4.969665527E-2,1.636097717E-1,-9.783654785E0
5.932483167E0,-3.727249146E-2,1.613644409E-1,-9.780211945E0
5.942538167E0,-3.966751099E-2,1.796264648E-1,-9.777816925E0
5.952593167E0,-4.146377563E-2,1.965412903E-1,-9.783804474E0
5.962648167E0,-4.011657715E-2,2.183958435E-1,-9.792785797E0
5.972703167E0,-4.011657715E-2,2.263293457E-1,-9.783505096E0
5.982759167E0,-3.607498169E-2,2.344125366E-1,-9.773625641E0
5.992814167E0,-4.475692749E-2,2.237846375E-1,-9.792187042E0
6.002869167E0,-4.266128540E-2,2.082170105E-1,-9.784552917E0
6.012924167E0,-4.266128540E-2,1.936972046E-1,-9.775571594E0
6.022979167E0,-4.146377563E-2,1.884580994E-1,-9.779762878E0
6.033034167E0,-5.014572144E-2,1.681004333E-1,-9.782906342E0
6.043089167E0,-4.550537109E-2,1.672023010E-1,-9.778116302E0
6.053145167E0,-5.134323120E-2,1.683998108E-1,-9.781409454E0
6.063200167E0,-3.936813354E-2,1.836680603E-1,-9.787696381E0
6.073255167E0,-4.565505981E-2,1.945953369E-1,-9.782157898E0
6.083310167E0,-3.817062378E-2,2.094145203E-1,-9.772577820E0
6.093365167E0,-3.427871704E-2,2.189945984E-1,-9.779912567E0
6.103420167E0,-3.966751099E-2,2.180964661E-1,-9.772727509E0
6.113475167E0,-4.236190796E-2,2.195933533E-1,-9.786349182E0
6.123531167E0,-3.218307495E-2,2.062710571E-1,-9.780960388E0
6.133586167E0,-4.400848389E-2,1.972897339E-1,-9.792935486E0
6.143641167E0,-3.592529297E-2,1.845661926E-1,-9.788893890E0
6.153696167E0,-5.089416504E-2,1.748364258E-1,-9.788145447E0
6.163751167E0,-4.700225830E-2,1.784289551E-1,-9.785001984E0
6.173806292E0,-5.313949585E-2,1.758842468E-1,-9.795031128E0
6.183862292E0,-4.430786133E-2,1.827699280E-1,-9.783355408E0
6.193917292E0,-4.535568237E-2,1.890568542E-1,-9.782606964E0
6.203972292E0,-4.101470947E-2,2.050735474E-1,-9.788295135E0
6.214027292E0,-3.457809448E-2,2.160008240E-1,-9.772727509E0
6.224082292E0,-3.727249146E-2,2.164498901E-1,-9.791288910E0
6.234137292E0,-4.460723877E-2,2.088157654E-1,-9.786798248E0
6.244192292E0,-4.535568237E-2,2.091151428E-1,-9.777218170E0
6.254248292E0,-4.999603271E-2,1.919009399E-1,-9.783056030E0
6.264303292E0,-4.161346436E-2,1.959425354E-1,-9.780211945E0
6.274358292E0,-4.879852295E-2,1.839674377E-1,-9.778415680E0
6.284413292E0,-4.760101318E-2,1.803749084E-1,-9.789941711E0
6.294468292E0,-3.592529297E-2,1.772314453E-1,-9.784253540E0
6.304523292E0,-3.637435913E-2,1.824705505E-1,-9.778415680E0
6.314579292E0,-4.400848389E-2,1.920506287E-1,-9.782756653E0
6.324634292E0,-4.056564331E-2,1.987866211E-1,-9.777367859E0
6.334689292E0,-4.011657715E-2,2.062710571E-1,-9.786498871E0
6.344744292E0,-3.682342529E-2,2.059716797E-1,-9.787397003E0
6.354799292E0,-4.640350342E-2,2.103126526E-1,-9.784103851E0
6.364854292E0,-4.954696655E-2,2.091151428E-1,-9.779762878E0
6.374909292E0,-3.802093506E-2,1.977388000E-1,-9.778415680E0
6.384965292E0,-4.221221924E-2,1.944456482E-1,-9.787397003E0
6.395020292E0,-4.221221924E-2,1.847158813E-1,-9.790390778E0
6.405075292E0,-3.951782227E-2,1.718426514E-1,-9.783654785E0
6.415130292E0,-4.939727783E-2,1.779798889E-1,-9.791139221E0
6.425185292E0,-4.505630493E-2,1.706451416E-1,-9.785301361E0
6.435240292E0,-4.775070190E-2,1.836680603E-1,-9.782157898E0
6.445296292E0,-4.550537109E-2,2.011816406E-1,-9.788145447E0
6.455351292E0,-4.909790039E-2,1.990859985E-1,-9.781559143E0
6.465406292E0,-3.787124634E-2,2.044747925E-1,-9.788295135E0
6.475461292E0,-4.819976807E-2,2.148033142E-1,-9.782157898E0
6.485516292E0,-4.116439819E-2,2.095642090E-1,-9.783654785E0
6.495571292E0,-3.622467041E-2,2.080673218E-1,-9.787097626E0
6.505626292E0,-4.819976807E-2,1.998344421E-1,-9.768386536E0
6.515682292E0,-4.535568237E-2,1.889071655E-1,-9.791737976E0
6.525737292E0,-4.939727783E-2,1.824705505E-1,-9.789941711E0
6.535792292E0,-5.074447632E-2,1.755848694E-1,-9.786498871E0
6.545847292E0,-5.164260864E-2,1.826202393E-1,-9.782157898E0
6.555902292E0,-4.610412598E-2,1.814227295E-1,-9.787097626E0
6.565957292E0,-4.909790039E-2,1.859133911E-1,-9.788444824E0
6.576012292E0,-5.119354248E-2,1.957928467E-1,-9.786049805E0
6.586068292E0,-4.730163574E-2,2.047741699E-1,-9.788295135E0
6.596123292E0,-4.296066284E-2,2.107617188E-1,-9.778715057E0
6.606178292E0,-4.370910645E-2,2.088157654E-1,-9.772428131E0
6.616233292E0,-4.385879517E-2,2.088157654E-1,-9.787097626E0
6.626288292E0,-4.191284180E-2,2.038760376E-1,-9.790989532E0
6.636343292E0,-5.164260864E-2,1.962419128E-1,-9.783056030E0
6.646398292E0,-5.119354248E-2,1.848655701E-1,-9.781259766E0
6.656454292E0,-5.508544922E-2,1.772314453E-1,-9.781259766E0
6.666509292E0,-4.625381470E-2,1.758842468E-1,-9.783205719E0
6.676564292E0,-4.281097412E-2,1.772314453E-1,-9.782307587E0
6.686619292E0,-4.221221924E-2,1.877096558E-1,-9.790540466E0
6.696674292E0,-4.206253052E-2,1.963916016E-1,-9.786199493E0
6.706729292E0,-3.727249146E-2,2.157014465E-1,-9.779613190E0
6.716785292E0,-2.814147949E-2,2.236349487E-1,-9.790390778E0
6.726840292E0,-3.293151855E-2,2.124082947E-1,-9.782606964E0
6.736895292E0,-4.355941772E-2,2.101629639E-1,-9.783505096E0
6.746950292E0,-4.056564331E-2,2.017803955E-1,-9.785151672E0
6.757005292E0,-4.745132446E-2,1.848655701E-1,-9.781409454E0
6.767060292E0,-5.119354248E-2,1.745370483E-1,-9.783654785E0
6.777115292E0,-5.284011841E-2,1.660047913E-1,-9.784103851E0
6.787171292E0,-4.700225830E-2,1.709445190E-1,-9.786349182E0
6.797226292E0,-4.176315308E-2,1.766326904E-1,-9.776469727E0
6.807281292E0,-4.266128540E-2,1.910028076E-1,-9.784852295E0
6.817336292E0,-4.340972900E-2,1.996847534E-1,-9.785301361E0
6.827391292E0,-3.338058472E-2,2.160008240E-1,-9.770631866E0
6.837446292E0,-3.218307495E-2,2.118095398E-1,-9.799222412E0
6.847502292E0,-3.532653809E-2,2.068698120E-1,-9.789193268E0
6.857557292E0,-4.011657715E-2,2.079176331E-1,-9.768985291E0
6.867612292E0,-3.607498169E-2,1.922003174E-1,-9.773925018E0
6.877667292E0,-4.819976807E-2,1.959425354E-1,-9.803413696E0
6.887722292E0,-5.852828979E-2,1.821711731E-1,-9.770332489E0
6.897777292E0,-4.954696655E-2,1.743873596E-1,-9.779463501E0
6.907832292E0,-5.254074097E-2,1.811233521E-1,-9.788744202E0
6.917888292E0,-4.670288086E-2,1.761836243E-1,-9.762249298E0
6.927943292E0,-4.370910645E-2,1.883084106E-1,-9.792486420E0
6.937998292E0,-4.445755005E-2,1.990859985E-1,-9.792935486E0
6.948053292E0,-3.203338623E-2,2.151026917E-1,-9.765991516E0
6.958108292E0,-3.817062378E-2,2.318678284E-1,-9.775421906E0
6.968163292E0,-3.921844482E-2,2.240840149E-1,-9.798773346E0
6.978218292E0,-4.296066284E-2,2.221380615E-1,-9.779912567E0
6.988274292E0,-4.819976807E-2,2.139051819E-1,-9.786199493E0
6.998329292E0,-4.146377563E-2,1.960922241E-1,-9.786648560E0
7.008384292E0,-4.445755005E-2,1.821711731E-1,-9.770182800E0
7.018439292E0,-4.266128540E-2,1.719923401E-1,-9.789792023E0
7.028494292E0,-5.807922363E-2,1.718426514E-1,-9.794432373E0
7.038549292E0,-4.805007935E-2,1.766326904E-1,-9.796528015E0
7.048605292E0,-5.044509888E-2,1.799258423E-1,-9.805060272E0
7.058660292E0,-4.026626587E-2,1.853146362E-1,-9.798923035E0
7.068715292E0,-3.517684937E-2,1.902543640E-1,-9.772727509E0
7.078770292E0,-3.532653809E-2,2.008822632E-1,-9.776020660E0
7.088825292E0,-2.395019531E-2,2.055226135E-1,-9.786798248E0
7.098880292E0,-2.993774414E-2,2.149530029E-1,-9.782606964E0
7.108935292E0,-3.712280273E-2,2.109114075E-1,-9.783654785E0
7.118991292E0,-4.595443726E-2,2.139051819E-1,-9.789792023E0
7.129046292E0,-5.418731689E-2,2.083666992E-1,-9.785151672E0
7.139101292E0,-6.316864014E-2,2.005828857E-1,-9.785451050E0
7.149156292E0,-5.448669434E-2,1.853146362E-1,-9.772128754E0
7.159211292E0,-5.703140259E-2,1.775308228E-1,-9.767039337E0
7.169266292E0,-4.924758911E-2,1.728904724E-1,-9.774374084E0
7.179321625E0,-5.074447632E-2,1.751358032E-1,-9.780511322E0
7.189377625E0,-4.745132446E-2,1.860630798E-1,-9.783205719E0
7.199432625E0,-3.817062378E-2,1.965412903E-1,-9.791588287E0
7.209487625E0,-3.233276367E-2,2.091151428E-1,-9.788444824E0
7.219542625E0,-3.787124634E-2,2.101629639E-1,-9.772428131E0
7.229597625E0,-3.367996216E-2,2.183958435E-1,-9.780810699E0
7.239652625E0,-4.086502075E-2,2.168989563E-1,-9.796228638E0
7.249707625E0,-3.397933960E-2,2.049238586E-1,-9.783056030E0
7.259763625E0,-4.162843323E-1,1.787283325E-1,-9.771529999E0
7.269818625E0,-1.155896301E0,8.247848511E-2,-9.814041595E0
7.279873625E0,-1.072519684E0,-8.023315430E-2,-9.772577820E0
7.289928625E0,3.122506714E-1,-9.145980835E-2,-9.799821167E0
7.299983625E0,1.255289612E0,-4.176315308E-1,-9.761949921E0
7.310038625E0,6.451583862E-1,-8.604107666E-1,-9.765243073E0
7.320094625E0,4.561015320E-1,-1.610950012E0,-9.775870972E0
7.330149625E0,3.736230469E-1,-2.265838165E0,-9.795480194E0
7.340204625E0,-1.362167358E-2,-2.821632385E0,-9.773925018E0
7.350259625E0,-3.703298950E-1,-3.180735626E0,-9.839788055E0
7.360314625E0,-4.885839844E-1,-3.030148773E0,-9.773026886E0
7.370369625E0,-3.323089600E-1,-2.480192413E0,-9.783654785E0
7.380424625E0,-2.996768188E-1,-1.836381226E0,-9.793384552E0
7.390480625E0,-1.122665405E-1,-1.446591797E0,-9.809550934E0
7.400535625E0,4.180805969E-1,-1.120569763E0,-9.768835602E0
7.410590625E0,6.192622375E-1,-1.021924896E0,-9.802365875E0
7.420645625E0,5.948629761E-1,-1.178050232E0,-9.786498871E0
7.430700625E0,5.186714172E-1,-1.389710083E0,-9.775272217E0
7.440755625E0,2.558180237E-1,-1.730102234E0,-9.784403229E0
7.450811625E0,-1.167572021E-1,-1.954785004E0,-9.795031128E0
7.460866625E0,-3.357518005E-1,-2.209854584E0,-9.761351166E0
7.470921625E0,-3.691323853E-1,-2.086062012E0,-9.810598755E0
7.480976625E0,-1.719923401E-1,-1.822011108E0,-9.772128754E0
7.491031625E0,9.924362183E-2,-1.428030396E0,-9.768386536E0
7.501086625E0,2.207908630E-1,-8.795709229E-1,-9.774823151E0
7.511141625E0,1.634600830E-1,-4.297563171E-1,-9.823621674E0
7.521197625E0,1.905537415E-1,1.160087585E-1,-9.760902100E0
7.531252625E0,2.329156494E-1,5.001100159E-1,-9.774523773E0
7.541307625E0,4.357438660E-1,8.199948120E-1,-9.808353424E0
7.551362625E0,5.818400574E-1,1.040635986E0,-9.751621399E0
7.561417625E0,4.346960449E-1,1.069226532E0,-9.770631866E0
7.571472625E0,2.573149109E-1,1.275647278E0,-9.794282684E0
7.581527625E0,5.144801331E-1,1.646575928E0,-9.767488403E0
7.591583625E0,4.436773682E-1,1.989363098E0,-9.792486420E0
