X,Y,Z
-118.20854187011719,-4.935150146484375,-218.87387084960938
-117.89950561523438,-5.278900146484375,-219.66168212890625
-118.05445861816406,-4.875213623046875,-219.02294921875
-118.31007385253906,-5.127105712890625,-219.34190368652344
-118.333984375,-4.8728179931640625,-219.3290557861328
-118.29144287109375,-5.400604248046875,-218.8411407470703
-118.16647338867188,-4.9476470947265625,-219.69822692871094
-118.52096557617188,-5.4919586181640625,-219.40431213378906
-118.27647399902344,-5.285919189453125,-218.71714782714844
-118.42092895507812,-4.9853973388671875,-219.6770782470703
-118.35530090332031,-5.255218505859375,-219.0099334716797
-118.48170471191406,-5.27264404296875,-218.79031372070312
-118.50039672851562,-5.099090576171875,-219.69276428222656
-118.42262268066406,-5.007904052734375,-219.6072998046875
-118.40272521972656,-4.9084625244140625,-219.33648681640625
-118.27365112304688,-4.910400390625,-219.52194213867188
-118.27864074707031,-4.885009765625,-219.5977020263672
-118.57855224609375,-5.1373748779296875,-219.60360717773438
-118.34950256347656,-5.216827392578125,-219.31301879882812
-118.31794738769531,-5.1404571533203125,-219.48158264160156
-118.42167663574219,-5.17755126953125,-219.6900634765625
-118.53070068359375,-5.28192138671875,-219.00570678710938
-118.16056823730469,-5.0738067626953125,-219.46556091308594
-118.42362976074219,-5.12567138671875,-219.3910675048828
-118.39434814453125,-5.05780029296875,-219.22030639648438
-118.4476318359375,-5.51800537109375,-219.05679321289062
-118.51902770996094,-5.055755615234375,-219.44003295898438
-118.86468505859375,-4.9939727783203125,-219.626708984375
-118.2562255859375,-4.771484375,-219.19216918945312
-118.25714111328125,-5.1474609375,-219.2733612060547
-118.41152954101562,-4.96099853515625,-219.24620056152344
-118.60244750976562,-4.869598388671875,-219.3797149658203
-118.65217590332031,-5.0040435791015625,-219.17868041992188
-118.85273742675781,-5.02685546875,-219.3401336669922
-118.49853515625,-5.20062255859375,-219.36019897460938
-118.79824829101562,-5.0355682373046875,-219.55262756347656
-118.32452392578125,-5.202606201171875,-219.35279846191406
-118.60542297363281,-4.8304290771484375,-219.369384765625
-118.435546875,-4.9403839111328125,-219.48768615722656
-118.27642822265625,-5.22796630859375,-219.3643341064453
-118.29859924316406,-5.125762939453125,-219.576904296875
-118.32167053222656,-5.0600128173828125,-219.602294921875
-118.12344360351562,-5.04010009765625,-218.91229248046875
-118.51554870605469,-4.99261474609375,-219.53463745117188
-118.59126281738281,-5.1141204833984375,-219.0028839111328
-118.32456970214844,-5.0565185546875,-219.2690887451172
-118.27653503417969,-5.12054443359375,-219.26002502441406
-118.26097106933594,-4.8397674560546875,-219.07162475585938
-118.47465515136719,-4.9515533447265625,-219.1953125
-118.31523132324219,-4.690460205078125,-219.02671813964844
-118.44221496582031,-4.8540496826171875,-219.0864715576172
-118.55418395996094,-5.0004119873046875,-218.8722381591797
-118.30319213867188,-4.970489501953125,-218.99945068359375
-118.10769653320312,-5.5326080322265625,-219.39222717285156
-118.35032653808594,-5.1294097900390625,-219.08380126953125
-118.30050659179688,-5.030029296875,-219.63763427734375
-118.49403381347656,-5.0791778564453125,-219.12071228027344
-118.34347534179688,-5.1136322021484375,-219.30540466308594
-118.03720092773438,-5.0462493896484375,-218.9822235107422
-118.80796813964844,-5.01123046875,-219.09767150878906
-118.43693542480469,-5.0806427001953125,-218.94439697265625
-118.36004638671875,-4.9929656982421875,-218.99929809570312
-118.47152709960938,-4.92291259765625,-219.40380859375
-118.53044128417969,-5.1521148681640625,-219.25418090820312
-118.35293579101562,-4.8327178955078125,-218.87554931640625
-118.6566162109375,-5.40838623046875,-218.9903106689453
-118.82757568359375,-5.0085296630859375,-219.22401428222656
-118.55122375488281,-5.1250457763671875,-219.41094970703125
-118.75218200683594,-5.04705810546875,-219.44705200195312
-118.03495788574219,-5.0091705322265625,-219.3353271484375
-118.50302124023438,-4.843109130859375,-219.19406127929688
-118.44944763183594,-4.6614990234375,-219.5886688232422
-118.4747314453125,-5.2167816162109375,-219.0543670654297
-118.47023010253906,-5.243682861328125,-218.91778564453125
-118.65118408203125,-5.28106689453125,-219.32089233398438
-118.52139282226562,-5.020782470703125,-219.5726776123047
-118.58990478515625,-5.1534271240234375,-219.720947265625
-118.62577819824219,-5.33978271484375,-219.40016174316406
-118.34721374511719,-5.2794036865234375,-219.859619140625
-118.33255004882812,-5.218414306640625,-219.184326171875
-118.53958129882812,-5.139373779296875,-219.5565643310547
-118.6405029296875,-5.268951416015625,-219.4141845703125
-118.26936340332031,-4.7484893798828125,-219.72445678710938
-118.27491760253906,-5.0507049560546875,-219.33029174804688
-118.48873901367188,-5.1549072265625,-219.37045288085938
-118.28410339355469,-5.0365447998046875,-219.31365966796875
-118.34846496582031,-5.41656494140625,-219.19749450683594
-118.09858703613281,-4.761383056640625,-219.4957275390625
-118.39112854003906,-5.4008331298828125,-219.22732543945312
-118.63435363769531,-5.233978271484375,-219.59500122070312
-118.35531616210938,-5.1955413818359375,-219.26885986328125
-118.32489013671875,-4.9626007080078125,-219.7394561767578
-118.53788757324219,-5.256866455078125,-219.15234375
-118.18698120117188,-5.0223388671875,-219.36924743652344
-117.80555725097656,-4.9994964599609375,-219.397216796875
-118.32676696777344,-5.0007476806640625,-219.31858825683594
-118.14143371582031,-5.0248870849609375,-219.6023406982422
-118.01847839355469,-5.1325531005859375,-219.19149780273438
-118.50843811035156,-5.123870849609375,-219.73333740234375
-118.32806396484375,-4.8766632080078125,-219.05178833007812
-118.26191711425781,-5.0573272705078125,-219.3002166748047
-118.09138488769531,-5.1460723876953125,-219.50990295410156
-118.50733947753906,-4.8290557861328125,-218.6820526123047
-118.43656921386719,-4.668731689453125,-218.98728942871094
-118.54029846191406,-5.1369171142578125,-219.29148864746094
-118.488525390625,-4.6395263671875,-218.97213745117188
-118.29740905761719,-4.499755859375,-218.84690856933594
-118.27865600585938,-4.8322601318359375,-219.083251953125
-118.53924560546875,-4.7227783203125,-219.34642028808594
-118.13909912109375,-4.868560791015625,-219.01463317871094
-118.85289001464844,-4.568572998046875,-219.0777130126953
-118.41181945800781,-4.8932037353515625,-219.36705017089844
-118.63864135742188,-4.9463043212890625,-219.21055603027344
-118.65748596191406,-4.586273193359375,-218.66586303710938
-118.7969970703125,-4.92510986328125,-219.1122589111328
-118.480712890625,-5.038726806640625,-219.07952880859375
-118.37248229980469,-5.0991973876953125,-219.0396728515625
-118.36865234375,-4.991424560546875,-219.14874267578125
-118.30120849609375,-4.9138031005859375,-218.94808959960938
-118.13758850097656,-5.01593017578125,-219.34158325195312
-118.35662841796875,-4.7472076416015625,-218.8562469482422
-118.32444763183594,-5.1284332275390625,-219.2393798828125
-118.41827392578125,-4.773468017578125,-219.2954864501953
-118.70921325683594,-4.6805267333984375,-219.0465850830078
-118.44113159179688,-4.787200927734375,-219.21548461914062
-118.68099975585938,-5.0872344970703125,-219.58885192871094
-118.81465148925781,-4.629913330078125,-219.77261352539062
-118.39682006835938,-5.037017822265625,-218.93157958984375
-118.44818115234375,-4.8567047119140625,-219.27279663085938
-118.26966857910156,-4.4945220947265625,-219.44717407226562
-118.56059265136719,-4.96441650390625,-219.1533966064453
-118.30369567871094,-4.698150634765625,-219.1416015625
-118.43064880371094,-4.910125732421875,-219.1191864013672
-118.62179565429688,-4.745208740234375,-219.39329528808594
-118.51710510253906,-5.007354736328125,-219.41542053222656
-118.49629211425781,-5.115142822265625,-219.5037078857422
-118.52847290039062,-4.939849853515625,-218.88905334472656
-118.73074340820312,-4.8866424560546875,-219.38243103027344
-118.50796508789062,-4.7982635498046875,-219.73802185058594
-118.7071533203125,-4.5877532958984375,-219.48948669433594
-118.58145141601562,-4.548187255859375,-219.43362426757812
-118.33538818359375,-4.6590118408203125,-219.61172485351562
-118.33125305175781,-4.98974609375,-219.47547912597656
-118.25962829589844,-4.93011474609375,-219.47279357910156
-118.63436889648438,-4.9106903076171875,-219.03973388671875
-118.375732421875,-4.917755126953125,-219.3794403076172
-118.45989990234375,-4.7411651611328125,-219.72189331054688
-118.45008850097656,-4.5615692138671875,-219.1397247314453
-118.59443664550781,-4.856231689453125,-218.9374237060547
-118.4180908203125,-4.630279541015625,-219.4515838623047
-118.44009399414062,-4.6502685546875,-219.2804718017578
-118.45658874511719,-4.8753662109375,-219.64141845703125
-118.76351928710938,-4.798736572265625,-219.37326049804688
-118.61759948730469,-4.713958740234375,-219.1371307373047
-118.95925903320312,-4.76708984375,-219.92723083496094
-118.6256103515625,-4.94464111328125,-219.9002685546875
-118.97892761230469,-4.9691162109375,-219.5386962890625
-118.95451354980469,-4.8096466064453125,-219.38015747070312
-119.23260498046875,-5.07928466796875,-219.0331573486328
-119.17756652832031,-4.7104644775390625,-219.50904846191406
-118.98593139648438,-4.9589080810546875,-219.18222045898438
-119.66748046875,-4.8993682861328125,-219.47750854492188
-120.00450134277344,-5.1193389892578125,-219.2892303466797
-120.04635620117188,-5.2968292236328125,-219.50132751464844
-120.27128601074219,-4.888275146484375,-219.4329071044922
-120.65583801269531,-5.490692138671875,-218.9601593017578
-120.9906005859375,-5.002105712890625,-218.8608856201172
-121.22187805175781,-5.4404144287109375,-219.1129150390625
-121.79182434082031,-5.477447509765625,-218.82078552246094
-122.71415710449219,-5.06072998046875,-219.2878875732422
-122.89874267578125,-5.6490020751953125,-219.07936096191406
-123.29595947265625,-5.3807830810546875,-218.1743927001953
-124.24891662597656,-5.518707275390625,-218.45091247558594
-124.67041015625,-5.0741424560546875,-218.83213806152344
-124.93991088867188,-5.1641845703125,-218.68846130371094
-125.41307067871094,-5.21978759765625,-218.79598999023438
-126.23542785644531,-5.1161041259765625,-219.37200927734375
-126.4566650390625,-5.0433807373046875,-218.73036193847656
-127.0682373046875,-4.9875030517578125,-218.0879669189453
-127.09674072265625,-4.78961181640625,-218.6987762451172
-127.38862609863281,-5.026092529296875,-219.0582275390625
-127.97795104980469,-5.1125335693359375,-218.22804260253906
-127.96183776855469,-4.8863067626953125,-218.447021484375
-128.37095642089844,-4.8351593017578125,-218.720947265625
-128.7897491455078,-4.5965576171875,-218.33319091796875
-128.99658203125,-4.7256011962890625,-218.18063354492188
-129.12379455566406,-4.938140869140625,-218.16616821289062
-128.83160400390625,-4.6869659423828125,-218.4196319580078
-128.4547576904297,-4.8154296875,-218.49127197265625
-128.28756713867188,-5.1202392578125,-218.66287231445312
-128.0844268798828,-4.93609619140625,-218.5313262939453
-127.88703918457031,-5.2489013671875,-217.95777893066406
-127.73286437988281,-5.1092376708984375,-218.19882202148438
-127.87884521484375,-4.9626922607421875,-218.5734405517578
-127.80198669433594,-5.483673095703125,-218.13223266601562
-127.56892395019531,-5.83087158203125,-219.0402374267578
-127.22096252441406,-6.180267333984375,-218.6496124267578
-127.18540954589844,-6.388641357421875,-219.30874633789062
-126.58929443359375,-6.72735595703125,-219.54910278320312
-125.92398071289062,-7.5985107421875,-220.0238037109375
-125.92280578613281,-7.936187744140625,-220.07493591308594
-125.2449951171875,-8.553176879882812,-221.5566864013672
-125.30720520019531,-9.038742065429688,-221.77577209472656
-125.1759033203125,-9.625198364257812,-223.06153869628906
-124.899169921875,-10.342819213867188,-223.58938598632812
-125.10702514648438,-10.972640991210938,-224.0664520263672
-124.84078979492188,-11.093353271484375,-224.41836547851562
-125.44529724121094,-11.558761596679688,-224.80630493164062
-125.67845153808594,-11.60198974609375,-224.70460510253906
-126.35125732421875,-11.811080932617188,-225.4508056640625
-126.77618408203125,-11.64715576171875,-226.16566467285156
-127.13182067871094,-11.601852416992188,-226.31268310546875
-127.7264404296875,-11.5328369140625,-226.48233032226562
-128.48599243164062,-11.788650512695312,-226.3586883544922
-129.32608032226562,-11.876068115234375,-227.0017547607422
-130.00694274902344,-12.152572631835938,-227.96603393554688
-130.5725860595703,-11.896102905273438,-228.5076141357422
-131.49168395996094,-12.595138549804688,-229.57899475097656
-131.44651794433594,-13.084686279296875,-231.0353240966797
-131.78843688964844,-13.348388671875,-231.43441772460938
-132.2803955078125,-13.773040771484375,-233.17303466796875
-132.65994262695312,-14.23638916015625,-234.27647399902344
-132.8436279296875,-14.302902221679688,-235.11500549316406
-133.3316192626953,-14.97222900390625,-236.2948455810547
-133.14425659179688,-15.070663452148438,-237.0408935546875
-134.03689575195312,-15.072219848632812,-237.7919464111328
-134.23924255371094,-15.5906982421875,-238.86288452148438
-134.5852508544922,-15.790634155273438,-239.88778686523438
-135.1649169921875,-15.90972900390625,-240.5708465576172
-135.15655517578125,-15.907012939453125,-241.4337158203125
-135.19276428222656,-16.291030883789062,-242.16712951660156
-135.29986572265625,-16.158111572265625,-242.41958618164062
-135.59765625,-16.383880615234375,-242.84075927734375
-135.8636016845703,-16.148330688476562,-243.4488983154297
-135.7116241455078,-16.51458740234375,-243.4577178955078
-135.88845825195312,-16.5592041015625,-243.4576416015625
-136.31024169921875,-16.3818359375,-243.81520080566406
-135.94265747070312,-16.5252685546875,-244.08787536621094
-135.6222381591797,-16.542770385742188,-244.0577392578125
-135.49658203125,-16.320159912109375,-244.27293395996094
-135.3358154296875,-16.545684814453125,-244.15350341796875
-135.32363891601562,-16.708099365234375,-244.6441192626953
-135.11669921875,-16.727813720703125,-244.28858947753906
-135.1627197265625,-16.852996826171875,-243.94769287109375
-134.5070037841797,-16.869583129882812,-244.00901794433594
-134.40402221679688,-16.787384033203125,-243.7848663330078
-133.7052001953125,-17.149551391601562,-243.62002563476562
-133.64344787597656,-17.109588623046875,-243.36203002929688
-133.21347045898438,-17.243743896484375,-243.0229949951172
-132.46180725097656,-17.466964721679688,-242.9427947998047
-132.32501220703125,-17.526107788085938,-242.50180053710938
-132.06210327148438,-17.455123901367188,-241.96194458007812
-131.4689483642578,-17.539642333984375,-241.4792022705078
-131.1621551513672,-17.314453125,-241.40695190429688
-130.2648468017578,-17.60491943359375,-240.4801483154297
-129.96095275878906,-17.015838623046875,-240.43235778808594
-129.84249877929688,-17.421279907226562,-240.5889434814453
-129.66329956054688,-17.329345703125,-239.81199645996094
-129.0955352783203,-16.871719360351562,-239.63172912597656
-128.728271484375,-16.765243530273438,-239.90931701660156
-128.4833221435547,-16.954177856445312,-239.49058532714844
-128.42697143554688,-16.962905883789062,-238.97500610351562
-128.2685546875,-16.812545776367188,-238.86610412597656
-127.71519470214844,-17.136489868164062,-238.01327514648438
-127.81425476074219,-17.024185180664062,-238.02316284179688
-127.72654724121094,-17.077957153320312,-237.9846954345703
-127.79554748535156,-17.005142211914062,-237.6986083984375
-127.63934326171875,-17.222183227539062,-237.6834716796875
-127.57798767089844,-17.285263061523438,-237.51585388183594
-127.53926086425781,-16.909164428710938,-237.55921936035156
-127.227294921875,-16.660675048828125,-237.53782653808594
-127.21507263183594,-17.066879272460938,-237.89952087402344
-127.18115234375,-16.960968017578125,-237.46475219726562
-127.20057678222656,-17.006973266601562,-237.44711303710938
-127.14219665527344,-16.615966796875,-237.56370544433594
-127.54502868652344,-16.5924072265625,-237.3928985595703
-127.22525024414062,-16.410507202148438,-237.80010986328125
-127.26225280761719,-16.241546630859375,-238.01234436035156
-127.54295349121094,-16.103927612304688,-238.13751220703125
-127.73355102539062,-16.140121459960938,-236.8900146484375
-127.82998657226562,-15.673065185546875,-237.101806640625
-127.87763977050781,-15.553512573242188,-237.0553436279297
-127.83891296386719,-15.024169921875,-236.3336181640625
-127.99053955078125,-14.735153198242188,-235.8856964111328
-127.98536682128906,-14.191986083984375,-235.4577178955078
-127.99911499023438,-14.07391357421875,-234.23960876464844
-127.93923950195312,-13.5667724609375,-233.5326385498047
-128.06350708007812,-13.12115478515625,-232.42166137695312
-127.419677734375,-12.40386962890625,-232.1017608642578
-127.48736572265625,-11.748016357421875,-230.03082275390625
-127.65426635742188,-11.137237548828125,-228.9880828857422
-127.67573547363281,-10.632064819335938,-227.3038330078125
-127.73973083496094,-10.029953002929688,-225.83558654785156
-127.87593078613281,-8.933609008789062,-224.15243530273438
-128.31771850585938,-7.68524169921875,-222.477783203125
-128.77923583984375,-6.29217529296875,-221.03431701660156
-129.3685302734375,-3.9102325439453125,-218.5754852294922
-130.4894256591797,-1.1487579345703125,-217.0124969482422
-132.5880889892578,2.14593505859375,-215.27059936523438
-134.7351531982422,5.8205108642578125,-214.84735107421875
-137.47137451171875,10.160934448242188,-215.0771484375
-139.476806640625,14.373214721679688,-217.5855712890625
-142.24508666992188,17.924087524414062,-220.31344604492188
-144.28465270996094,20.921478271484375,-224.46893310546875
-146.3977813720703,23.156692504882812,-229.58493041992188
-148.63771057128906,24.38543701171875,-235.02035522460938
-150.0244903564453,23.919631958007812,-241.83184814453125
-150.61972045898438,22.867340087890625,-248.79798889160156
-150.01499938964844,24.523483276367188,-255.93605041503906
-151.61785888671875,30.127761840820312,-260.44342041015625
-150.5218505859375,31.59765625,-259.9344177246094
-150.99453735351562,31.38336181640625,-259.7254638671875
-150.8936309814453,31.397933959960938,-259.41021728515625
-150.50669860839844,30.991424560546875,-259.57073974609375
-150.5856170654297,31.268524169921875,-259.6068115234375
-150.91062927246094,31.357177734375,-259.358154296875
-151.01718139648438,31.903488159179688,-259.63739013671875
-150.39498901367188,31.634262084960938,-259.648681640625
-150.91122436523438,31.463577270507812,-259.320556640625
-151.2788848876953,31.3609619140625,-259.5152587890625
-151.12869262695312,31.631256103515625,-259.75006103515625
-150.9914093017578,31.85882568359375,-259.51849365234375
-151.3024444580078,31.628707885742188,-259.40069580078125
-151.22879028320312,31.26806640625,-259.41900634765625
-151.14952087402344,31.737045288085938,-259.5201416015625
-150.9585723876953,31.539840698242188,-259.86260986328125
-150.82565307617188,31.519668579101562,-259.41448974609375
-150.88587951660156,31.451187133789062,-259.1776123046875
-151.14585876464844,31.5830078125,-259.1200866699219
-150.9368133544922,31.64404296875,-259.10333251953125
-151.0084991455078,31.89178466796875,-258.4951477050781
-150.99839782714844,31.586395263671875,-258.9102783203125
-150.90858459472656,31.623580932617188,-258.783447265625
-151.07247924804688,31.592666625976562,-258.42926025390625
-150.99526977539062,31.892303466796875,-258.87646484375
-151.3706817626953,32.01747131347656,-258.66986083984375
-151.19064331054688,31.878952026367188,-258.5638732910156
-151.1035919189453,32.07185363769531,-258.66571044921875
-151.27847290039062,32.41905212402344,-258.31658935546875
-151.38279724121094,32.136993408203125,-257.6469421386719
-151.39041137695312,32.13566589355469,-257.1536865234375
-150.929443359375,32.53797912597656,-256.8201904296875
-150.84930419921875,32.95091247558594,-256.2381591796875
-150.87844848632812,32.82704162597656,-256.302978515625
-150.71923828125,33.062835693359375,-255.7480010986328
-150.2932891845703,33.303497314453125,-255.11514282226562
-149.92263793945312,33.02806091308594,-254.95025634765625
-149.88780212402344,33.26286315917969,-254.13185119628906
-149.04135131835938,33.757080078125,-253.9248504638672
-148.67413330078125,33.756195068359375,-253.15602111816406
-147.73362731933594,34.36407470703125,-253.01332092285156
-147.24322509765625,34.213134765625,-252.16810607910156
-147.08177185058594,35.88825988769531,-251.0759735107422
-147.35450744628906,36.89768981933594,-250.37802124023438
-146.9368133544922,36.81414794921875,-249.46597290039062
-146.77073669433594,37.22676086425781,-249.42515563964844
-146.6454620361328,37.73341369628906,-248.8089141845703
-146.89414978027344,38.13725280761719,-248.45147705078125
-146.40811157226562,38.06036376953125,-248.26368713378906
-145.78097534179688,38.27149963378906,-247.92626953125
-145.65939331054688,38.87646484375,-247.16250610351562
-144.85533142089844,39.373077392578125,-246.33963012695312
-144.6752471923828,40.137359619140625,-246.079345703125
-144.18849182128906,40.62458801269531,-244.6990509033203
-143.90530395507812,41.218414306640625,-244.1156463623047
-143.783447265625,41.77900695800781,-243.6874237060547
-143.87811279296875,41.90226745605469,-243.21176147460938
-143.33486938476562,42.280731201171875,-242.55181884765625
-143.9331817626953,42.6951904296875,-242.21914672851562
-143.51319885253906,43.145355224609375,-242.03907775878906
-144.08615112304688,43.3258056640625,-241.5543670654297
-143.76829528808594,43.846893310546875,-241.2622528076172
-143.85983276367188,43.77632141113281,-240.96527099609375
-143.85494995117188,44.23431396484375,-241.15574645996094
-143.89218139648438,44.83467102050781,-240.1065673828125
-144.15455627441406,44.42774963378906,-240.1552734375
-144.400634765625,44.95892333984375,-239.80294799804688
-144.4891815185547,45.32377624511719,-239.86618041992188
-144.61602783203125,45.57695007324219,-239.402587890625
-144.51588439941406,45.82658386230469,-239.32115173339844
-144.7854766845703,45.89131164550781,-239.11181640625
-144.4644317626953,46.33180236816406,-239.1658935546875
-144.564697265625,46.398590087890625,-239.0906524658203
-144.72422790527344,46.3858642578125,-239.12521362304688
-145.61756896972656,46.92655944824219,-238.96139526367188
-146.993408203125,46.91789245605469,-239.46734619140625
-147.76878356933594,47.051116943359375,-239.26055908203125
-147.46192932128906,46.8284912109375,-239.1543731689453
-147.40756225585938,46.95256042480469,-239.03660583496094
-147.27198791503906,46.99064636230469,-239.14556884765625
-146.97645568847656,46.91194152832031,-239.72940063476562
-147.01805114746094,47.30168151855469,-239.50949096679688
-146.9896697998047,47.16534423828125,-239.12545776367188
-146.85800170898438,47.16978454589844,-239.35162353515625
-146.64300537109375,47.41004943847656,-239.6412353515625
-146.72390747070312,47.09822082519531,-238.92703247070312
-146.31373596191406,46.88752746582031,-239.2970733642578
-146.64756774902344,47.1104736328125,-239.4121856689453
-146.58221435546875,47.1761474609375,-239.272705078125
-146.74435424804688,47.201019287109375,-239.60940551757812
-146.81466674804688,46.912506103515625,-239.13006591796875
-146.84149169921875,47.336029052734375,-239.26341247558594
-146.89389038085938,47.085235595703125,-239.49656677246094
-147.16807556152344,47.05877685546875,-239.69601440429688
-146.75042724609375,46.78431701660156,-239.3152618408203
-147.28817749023438,46.8409423828125,-239.36517333984375
-147.04635620117188,47.248382568359375,-239.37477111816406
-147.05654907226562,47.15196228027344,-239.79432678222656
-147.1133270263672,46.8076171875,-238.9491729736328
-146.74424743652344,46.94511413574219,-238.5899200439453
-146.61993408203125,46.76963806152344,-239.22598266601562
-146.9543914794922,46.946685791015625,-239.46803283691406
-147.083740234375,47.09356689453125,-239.1432647705078
-146.97972106933594,47.23713684082031,-239.2449188232422
-146.86380004882812,47.221832275390625,-239.20289611816406
-147.05758666992188,47.641632080078125,-239.11602783203125
-146.93365478515625,47.34332275390625,-239.57249450683594
-146.74501037597656,47.232879638671875,-239.16932678222656
-146.9494171142578,46.78692626953125,-239.749755859375
-146.9762420654297,46.70930480957031,-239.86788940429688
-146.76380920410156,47.37113952636719,-239.07627868652344
-147.11300659179688,47.353118896484375,-238.9372100830078
-146.66488647460938,47.188385009765625,-239.33291625976562
-146.8291778564453,47.34529113769531,-239.7294921875
-146.8643341064453,47.30096435546875,-239.85861206054688
-147.02459716796875,47.41853332519531,-239.33006286621094
-147.1478271484375,47.24151611328125,-238.6758575439453
-146.93606567382812,47.69140625,-239.17906188964844
-146.8439178466797,47.250701904296875,-238.9623565673828
-146.89637756347656,47.074066162109375,-239.6932830810547
-146.98822021484375,47.3797607421875,-239.1293182373047
-146.90806579589844,47.300079345703125,-239.23342895507812
-146.48617553710938,47.23779296875,-240.04820251464844
-146.69281005859375,47.26817321777344,-239.53477478027344
-147.01632690429688,46.928314208984375,-239.23443603515625
-146.98834228515625,47.31205749511719,-239.50985717773438
-146.71524047851562,47.235992431640625,-238.8791961669922
-146.54672241210938,47.422332763671875,-239.5823516845703
-146.900390625,47.17106628417969,-239.33251953125
-146.64031982421875,47.365264892578125,-239.6116180419922
-146.62796020507812,47.26025390625,-239.59791564941406
-147.00814819335938,47.30772399902344,-239.88348388671875
-146.81002807617188,47.50596618652344,-239.6808624267578
-146.77078247070312,47.20405578613281,-239.6356658935547
-146.68821716308594,47.241668701171875,-239.4640350341797
-146.7842559814453,47.25067138671875,-239.34808349609375
-146.6605682373047,47.17523193359375,-239.60736083984375
-146.56192016601562,47.14573669433594,-239.83074951171875
-146.6128387451172,47.17192077636719,-239.5447998046875
-146.99327087402344,47.02984619140625,-239.3961639404297
-146.5977783203125,47.41389465332031,-239.52508544921875
-147.02230834960938,46.95733642578125,-239.3792724609375
-146.83767700195312,46.94432067871094,-239.61485290527344
-146.882080078125,46.505218505859375,-239.36309814453125
-146.70059204101562,47.044281005859375,-239.2526397705078
-146.48988342285156,46.94313049316406,-239.3483428955078
-146.6844940185547,46.91111755371094,-239.40953063964844
-146.8406982421875,46.926025390625,-238.882568359375
-147.16773986816406,47.04618835449219,-239.7550506591797
-147.094482421875,46.89900207519531,-239.65444946289062
-146.5919189453125,47.07801818847656,-239.79129028320312
-146.78857421875,46.91612243652344,-238.86865234375
-146.8263397216797,47.01519775390625,-239.7183074951172
-146.46173095703125,47.03729248046875,-239.32078552246094
-146.72433471679688,47.03688049316406,-239.14303588867188
-146.87933349609375,46.930023193359375,-239.45237731933594
-146.89064025878906,47.13087463378906,-239.1973419189453
-146.48834228515625,47.03846740722656,-238.9241180419922
-146.42245483398438,47.34971618652344,-239.20596313476562
-146.52342224121094,47.29866027832031,-239.04869079589844
-146.60789489746094,47.15974426269531,-238.52706909179688
-146.69508361816406,47.483917236328125,-239.07797241210938
-146.90968322753906,47.039459228515625,-239.23318481445312
-146.89817810058594,47.27864074707031,-239.05027770996094
-146.81991577148438,47.70365905761719,-239.39268493652344
-146.70584106445312,46.90745544433594,-239.35874938964844
-146.7828369140625,47.217681884765625,-239.21337890625
-146.74667358398438,47.18751525878906,-239.1246337890625
-147.15773010253906,47.07804870605469,-239.2899627685547
-146.9345245361328,47.14286804199219,-239.29156494140625
-146.95901489257812,47.34269714355469,-239.69813537597656
-146.86305236816406,47.31169128417969,-239.93104553222656
-146.89805603027344,47.16993713378906,-239.48524475097656
-146.8410186767578,47.350830078125,-239.81053161621094
-146.77752685546875,47.384674072265625,-239.0335235595703
-146.62257385253906,47.03883361816406,-238.70022583007812
-147.16937255859375,47.29649353027344,-239.1951446533203
-146.39279174804688,47.32948303222656,-239.27560424804688
-146.59925842285156,46.897796630859375,-239.31629943847656
-146.6512451171875,47.5079345703125,-239.4849090576172
-146.53518676757812,47.35029602050781,-239.2645721435547
-146.498291015625,47.312103271484375,-239.2616424560547
-146.70672607421875,47.43113708496094,-239.32498168945312
-146.52943420410156,47.44413757324219,-239.6838836669922
-146.45745849609375,47.31159973144531,-239.28573608398438
-146.5630340576172,46.999053955078125,-239.81068420410156
-146.85037231445312,47.1778564453125,-239.1453094482422
-146.60899353027344,47.14111328125,-239.2696075439453
-146.46070861816406,47.22175598144531,-239.84979248046875
-146.82260131835938,47.28607177734375,-239.36196899414062
-146.91587829589844,47.01068115234375,-239.3242950439453
-146.76702880859375,47.234283447265625,-239.36764526367188
-146.4842987060547,47.279296875,-239.02359008789062
-146.43141174316406,47.42314147949219,-238.91415405273438
-146.7079315185547,47.29693603515625,-239.13710021972656
-146.31808471679688,47.20623779296875,-239.21998596191406
-146.64077758789062,47.13529968261719,-239.35011291503906
-146.73092651367188,47.23246765136719,-239.6341094970703
-146.6633758544922,46.91163635253906,-239.70741271972656
-146.64913940429688,47.509979248046875,-239.4239959716797
-146.85987854003906,46.9892578125,-239.72564697265625
-146.5327606201172,46.752044677734375,-238.74005126953125
-146.5240478515625,47.34114074707031,-239.06875610351562
-147.0165252685547,47.09205627441406,-239.54989624023438
-147.0194549560547,47.39204406738281,-239.6617431640625
-146.98739624023438,46.94969177246094,-239.43408203125
-146.83297729492188,47.17073059082031,-239.14732360839844
-146.38272094726562,47.3719482421875,-239.29351806640625
-146.50747680664062,47.17816162109375,-239.57589721679688
-146.62257385253906,47.370452880859375,-239.30947875976562
-146.8805694580078,46.87339782714844,-239.59300231933594
-146.7118682861328,47.092864990234375,-239.87242126464844
-146.6453094482422,47.26243591308594,-239.3918914794922
-146.63034057617188,46.94670104980469,-239.7202911376953
-146.85556030273438,46.87507629394531,-239.4548797607422
-146.445556640625,47.21446228027344,-239.7624969482422
-146.72743225097656,47.083465576171875,-240.65419006347656
