"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.959600933E1,6.335322978E-4,1.802393934E-3,-4.122434184E-4
2.960606533E1,5.232774420E-4,-1.052781008E-3,2.399650402E-4
2.961612033E1,7.318143034E-4,1.232479466E-3,-1.327930950E-4
2.962617633E1,-3.169385309E-4,1.219430007E-3,-5.035051145E-4
2.963623133E1,-6.031841622E-5,1.515642973E-3,-9.444458410E-4
2.964628633E1,1.601227792E-3,-1.028474770E-3,1.618312672E-4
2.965634233E1,1.293824636E-3,7.601304678E-4,-8.236384019E-4
2.966639733E1,-1.636451576E-3,3.065940982E-4,-9.930152446E-4
2.967645333E1,-1.252372982E-3,3.017366689E-4,-8.893301710E-4
2.968650833E1,-5.181394517E-4,6.074675475E-4,4.250975326E-5
2.969656433E1,-8.058876847E-5,1.036355243E-4,-2.455268987E-3
2.970661933E1,7.822754560E-4,-6.039664149E-4,-1.833420713E-3
2.971667533E1,-9.449424688E-4,4.054449673E-4,2.092943061E-3
2.972673033E1,4.942297237E-4,-1.065152581E-3,-1.413907390E-3
2.973678633E1,-4.202284908E-4,1.642850228E-3,-7.761046290E-4
2.974684133E1,-4.596432846E-4,-1.180632971E-3,1.543242484E-3
2.975689733E1,1.514237374E-5,5.976887187E-4,2.455860376E-4
2.976695233E1,1.549389446E-3,-7.858235040E-4,-2.738833427E-5
2.977700833E1,-6.594872684E-4,-3.306118888E-4,1.156616025E-3
2.978706333E1,-4.568207078E-4,1.365289092E-3,-6.721769460E-4
2.979711933E1,-8.365696995E-4,-1.593390014E-3,4.990231246E-4
2.980717433E1,2.521305578E-4,1.859131968E-3,3.298271447E-3
2.981723033E1,1.945931290E-4,7.746865158E-4,-1.657953486E-3
2.982728533E1,-7.151426980E-4,4.231720231E-5,1.127712894E-3
2.983734133E1,7.553250180E-4,9.967410006E-5,-1.925964840E-3
2.984739633E1,7.494660676E-4,1.137144864E-6,-1.133940648E-3
2.985745133E1,-2.228167607E-3,-1.253468450E-3,-1.085323282E-3
2.986750733E1,-9.431923972E-4,-3.991264384E-4,-1.255199313E-4
2.987756233E1,1.610648818E-3,-1.896819798E-3,7.497556508E-4
2.988761833E1,-1.216829289E-3,9.746006108E-4,-7.520006038E-4
2.989767333E1,-5.354918540E-4,-2.421070356E-3,-4.092133604E-4
2.990772933E1,-6.185824750E-4,1.372602535E-3,-2.933656797E-4
2.991778433E1,2.852129110E-4,-3.245964763E-5,-3.614755115E-3
2.992784033E1,1.393620507E-3,-2.323843306E-3,-9.382781573E-4
2.993789533E1,2.352220006E-3,-1.051893458E-3,1.098486129E-3
2.994795133E1,-2.254535211E-4,-5.107390461E-4,4.859594628E-4
2.995800633E1,4.936960759E-4,-3.151125973E-3,-1.917022280E-3
2.996806233E1,4.960929509E-4,-6.504176417E-4,-9.018257260E-4
2.997811733E1,-3.372319043E-4,-2.055207966E-3,-3.395890817E-4
2.998817333E1,3.219004720E-4,-6.261557573E-4,-2.183828037E-3
2.999822833E1,-5.165155744E-4,7.542664534E-4,5.697570741E-4
3.000828433E1,-1.327714417E-3,-1.545106876E-3,-4.584896378E-4
3.001833933E1,5.766190588E-5,-2.271935344E-3,4.035970196E-4
3.002839533E1,-7.157201180E-4,6.596724270E-4,-1.321065705E-3
3.003845033E1,9.237427148E-4,-5.739204935E-4,6.592907012E-4
3.004850633E1,3.434399259E-4,-7.904355298E-4,1.122774556E-4
3.005856133E1,9.843113367E-4,-1.104268013E-3,-1.927392092E-3
3.006861633E1,8.162658196E-4,1.533859177E-3,8.303113282E-4
3.007867233E1,-6.306557334E-4,1.250089379E-3,1.525458414E-3
3.008872733E1,2.075914759E-3,-8.998806006E-4,-2.644518390E-4
3.009878333E1,1.185165253E-3,3.805147426E-4,-7.546334527E-4
3.010883833E1,1.050941995E-3,4.009338096E-3,-1.466339454E-4
3.011889433E1,-1.027721213E-3,-1.794330310E-4,-4.789568484E-4
3.012894933E1,-7.853735588E-4,2.926345449E-3,7.069488056E-4
3.013900533E1,-1.391130267E-3,2.860203676E-4,1.235101372E-4
3.014906033E1,2.613464836E-3,-9.667588165E-5,1.352825202E-3
3.015911633E1,9.105078643E-4,2.883942798E-3,7.650475018E-4
3.016917133E1,-2.426408755E-4,-2.474018256E-4,1.210061833E-3
3.017922733E1,1.215835800E-3,8.918029198E-5,2.819779329E-4
3.018928233E1,1.487744506E-3,1.233540592E-3,-1.293015666E-3
3.019933833E1,2.225815086E-3,4.684334272E-4,-5.777454935E-4
3.020939333E1,2.551145735E-5,1.055394066E-3,-5.327379331E-4
3.021944933E1,1.051237457E-3,-7.939164061E-5,1.686217263E-3
3.022950433E1,3.715987550E-4,9.515179554E-4,-5.553658120E-4
3.023956033E1,-1.858313044E-4,3.303216770E-3,1.211848576E-3
3.024961533E1,3.531142604E-3,1.407578588E-3,-3.098817542E-4
3.025967133E1,1.041556709E-3,2.778155729E-3,-1.544313040E-3
3.026972633E1,-2.207233571E-3,-1.427993120E-4,8.165794425E-4
3.027978233E1,3.338346141E-5,2.839156368E-4,-1.153530087E-3
3.028983733E1,2.236616565E-3,-6.220916985E-4,5.447673611E-4
3.029989233E1,-1.163102221E-3,1.673057413E-4,-1.815087162E-4
3.030994833E1,1.816442353E-3,2.479195828E-3,9.255674668E-4
3.032000333E1,8.821309893E-5,3.050202213E-4,3.183010966E-3
3.033005933E1,8.757098112E-4,-1.026293961E-3,-1.981384121E-4
3.034011433E1,-1.730703050E-3,3.535543801E-4,-9.606112726E-4
3.035017033E1,-4.542499082E-4,-4.973256146E-4,-5.880347453E-4
3.036022533E1,1.554994145E-3,6.666914560E-4,-2.199599054E-3
3.037028133E1,-2.691682428E-3,6.283419207E-4,-6.919838488E-4
3.038033633E1,-1.188878203E-3,6.227266276E-4,-5.755019374E-4
3.039039233E1,-1.908997074E-3,-1.217517769E-3,7.989550941E-4
3.040044733E1,-2.221230650E-3,1.354792505E-3,6.554392166E-4
3.041050333E1,2.118923003E-3,1.541480189E-3,7.531773299E-4
3.042055833E1,-1.101672184E-3,-4.827351659E-4,-4.416732118E-4
3.043061433E1,-6.547937519E-4,1.464035595E-3,2.624667250E-4
3.044066933E1,-5.600235891E-4,1.604333404E-3,-2.170726657E-5
3.045072533E1,2.090886934E-3,1.414716360E-3,1.622528303E-3
3.046078033E1,-2.400359139E-3,-1.418818487E-3,1.162611879E-3
3.047083633E1,9.248637361E-4,-1.045484678E-4,-1.718395390E-3
3.048089133E1,7.013326394E-4,1.868595835E-3,9.302049875E-5
3.049094733E1,-6.294489140E-4,5.969364429E-4,1.030719373E-3
3.050100213E1,1.719282474E-3,-2.346161637E-5,1.205652952E-4
3.051105713E1,9.666731348E-4,-1.201001578E-5,-1.834195107E-3
3.052111313E1,-8.701673942E-4,-1.159312553E-3,-6.547989324E-4
3.053116813E1,-1.967922319E-3,-6.309413584E-4,-3.264308907E-4
3.054122413E1,3.676528111E-3,1.510854112E-3,5.015297793E-4
3.055127913E1,6.636941107E-4,6.262706302E-5,6.227036938E-4
3.056133513E1,-2.394339768E-3,1.877398230E-3,-2.626879141E-4
3.057139013E1,-2.436683979E-3,-3.761845408E-3,8.369311690E-4
3.058144613E1,-2.956040436E-3,-1.058778260E-3,9.926930070E-4
3.059150113E1,-4.561128095E-3,-1.500863000E-3,4.394348245E-3
3.060155713E1,1.590600703E-3,-4.073994700E-3,9.058483876E-3
3.061161213E1,-1.750334864E-3,-2.720043296E-3,2.655180171E-3
3.062166813E1,-1.845562656E-4,-7.308847271E-4,-7.308927365E-3
3.063172313E1,8.245945908E-3,3.340631351E-2,8.705671877E-2
3.064177913E1,3.217362333E-3,3.084260970E-3,-1.505209133E-2
3.065183413E1,-8.761825156E-4,-6.387803704E-3,-5.527295172E-3
3.066189013E1,1.774025848E-3,2.475282876E-3,2.059768513E-2
3.067194513E1,-5.370154395E-5,-6.557956804E-4,1.734756306E-2
3.068200113E1,1.344724558E-3,-5.279484205E-3,1.896188129E-3
3.069205613E1,1.686674426E-3,-1.221093116E-3,-5.896068178E-4
3.070211213E1,1.440284657E-3,-1.410975005E-3,-9.103538468E-4
3.071216713E1,1.356020948E-4,-2.406198299E-3,-8.424432017E-4
3.072222313E1,2.206040372E-4,-5.431440077E-4,1.057272311E-3
3.073227813E1,4.636924248E-3,-2.051824704E-3,2.540386748E-3
3.074233313E1,3.702593502E-3,-1.955938758E-3,5.976517685E-3
3.075238913E1,1.457815175E-3,-6.010069046E-3,9.202138521E-3
3.076244413E1,3.707923926E-3,-6.694309413E-3,-8.397318423E-3
3.077250013E1,9.355733637E-4,-2.025113069E-2,-5.803570896E-2
3.078255513E1,7.139992085E-4,-5.649124086E-2,-1.286163628E-1
3.079261113E1,4.274912179E-3,-1.621396393E-1,-1.938616782E-1
3.080266613E1,1.032006461E-2,-4.401062131E-1,-2.693681717E-1
3.081272213E1,-6.756620854E-2,-2.497943878E0,-2.125064731E-1
3.082277713E1,-3.842140436E-1,-2.408713102E0,-2.857805490E-1
3.083283313E1,-7.552525997E-1,-2.800959587E0,-3.196932375E-1
3.084288813E1,-1.045372128E0,-4.887755871E0,-4.181528091E-1
3.085294413E1,-1.436452031E0,-5.451185703E0,-6.069912314E-1
3.086299913E1,-1.881549001E0,-4.989815712E0,-8.091398478E-1
3.087305513E1,-2.375042200E0,-4.419964790E0,-9.278505445E-1
3.088311013E1,-2.864573717E0,-3.987398148E0,-8.253279328E-1
3.089316613E1,-3.330252171E0,-3.418987274E0,-5.138278008E-1
3.090322113E1,-3.745266438E0,-2.934977055E0,8.942175657E-3
3.091327713E1,-4.127140999E0,-2.841150284E0,6.265998483E-1
3.092333213E1,-4.438389778E0,-3.082014561E0,1.185091972E0
3.093338713E1,-4.588277817E0,-3.347337723E0,1.517567158E0
3.094344313E1,-4.530664444E0,-3.515661716E0,1.683191657E0
3.095349813E1,-4.256927967E0,-3.510658503E0,1.850892544E0
3.096355413E1,-3.804326296E0,-3.324137449E0,2.134948730E0
3.097360913E1,-3.255439043E0,-3.019663811E0,2.565920115E0
3.098366513E1,-2.677279949E0,-2.611925840E0,3.062898874E0
3.099372013E1,-2.176515102E0,-2.179024696E0,3.521292448E0
3.100377613E1,-1.843460798E0,-1.730356574E0,3.825964689E0
3.101383113E1,-1.707364202E0,-1.259011626E0,3.864314318E0
3.102388713E1,-1.763491511E0,-7.802223563E-1,3.601443529E0
3.103394213E1,-1.916477323E0,-4.057001770E-1,3.179418564E0
3.104399813E1,-2.045539618E0,-1.041761860E-1,2.691847563E0
3.105405313E1,-2.069676161E0,1.060912982E-1,2.275411606E0
3.106410913E1,-1.982170820E0,1.638867706E-1,2.005927801E0
3.107416413E1,-1.814242721E0,6.813626736E-2,1.820497274E0
3.108422013E1,-1.595700026E0,-9.208162874E-2,1.641558528E0
3.109427513E1,-1.373269081E0,-2.679930031E-1,1.481290221E0
3.110433113E1,-1.155131340E0,-3.496941030E-1,1.362703562E0
3.111438613E1,-9.425582290E-1,-3.383983076E-1,1.271298528E0
3.112444213E1,-7.707425356E-1,-2.516142428E-1,1.201253533E0
3.113449713E1,-6.483947635E-1,-1.555409431E-1,1.121537209E0
3.114455313E1,-5.213767290E-1,-1.064039171E-1,1.024565578E0
3.115460813E1,-3.989666402E-1,-6.261596084E-2,9.047682881E-1
3.116466413E1,-2.970297337E-1,4.790445790E-3,7.468642592E-1
3.117471913E1,-2.337258458E-1,8.480005711E-2,5.915223360E-1
3.118477413E1,-1.958892494E-1,1.834115237E-1,4.466917813E-1
3.119483013E1,-1.773669571E-1,2.564345896E-1,3.429805636E-1
3.120488513E1,-1.890265048E-1,3.212307990E-1,2.873628139E-1
3.121494113E1,-2.179689407E-1,3.471167088E-1,2.857734561E-1
3.122499613E1,-2.168565840E-1,3.202351332E-1,3.052432537E-1
3.123505213E1,-1.848155707E-1,2.594031990E-1,3.464170396E-1
3.124510713E1,-1.217444986E-1,1.919326484E-1,3.690157533E-1
3.125516313E1,1.500614434E-1,1.663753688E-1,3.455730081E-1
3.126521813E1,7.041682005E-1,4.918470979E-1,3.122903109E-1
3.127527413E1,1.115882277E0,4.466710985E-1,2.680895627E-1
3.128532913E1,8.801823854E-1,1.219854802E-1,8.685050905E-2
3.129538513E1,3.679880500E-1,-1.139567420E-1,-3.255151585E-2
3.130544013E1,-1.194196381E-2,-2.112538069E-1,-5.393559113E-2
3.131549613E1,-2.523511052E-1,-1.657614261E-1,-2.877510898E-2
3.132555113E1,-3.020110130E-1,-8.986537158E-2,-3.201034293E-2
3.133560713E1,-2.506743371E-1,-3.928927705E-2,-3.821098059E-2
3.134566213E1,-2.312765867E-1,-8.804176934E-3,8.277818561E-3
3.135571813E1,-3.130311072E-1,-1.452666819E-1,8.397044986E-2
3.136577313E1,-4.711557031E-1,-3.805660307E-1,1.751332134E-1
3.137582913E1,-6.448377967E-1,-5.873793960E-1,1.800590008E-1
3.138588413E1,-8.038778901E-1,-6.310180426E-1,1.237620115E-1
3.139594013E1,-9.141916037E-1,-3.466846049E-1,4.990749434E-2
3.140599513E1,-7.361295223E-1,-2.708956301E-1,-2.166462690E-1
3.141605013E1,-3.989656270E-1,-4.625311196E-1,-3.500972688E-1
3.142610613E1,-1.885514855E-1,-6.842060089E-1,-4.775227010E-1
3.143616113E1,-8.034778386E-2,-9.066776633E-1,-5.585983396E-1
3.144621713E1,-1.159135485E-3,-1.061598420E0,-6.285890341E-1
3.145627213E1,5.615555495E-2,-1.102186561E0,-6.684232950E-1
3.146632813E1,1.545467973E-1,-1.192480206E0,-6.188707352E-1
3.147638313E1,2.047399133E-1,-1.244130611E0,-5.835750699E-1
3.148643913E1,2.163771391E-1,-1.279059768E0,-5.302697420E-1
3.149649421E1,2.061290294E-1,-1.363484383E0,-3.912673891E-1
3.150655021E1,2.159141898E-1,-1.456439853E0,-2.212435007E-1
3.151660521E1,6.272996962E-2,-7.686766982E-1,-4.400507733E-2
3.152666121E1,-3.355671465E-2,9.730568528E-1,2.312482148E-1
3.153671621E1,-2.156982869E-1,8.918005824E-1,3.358800709E-1
3.154677221E1,-6.839330792E-1,7.987791896E-1,5.593097806E-1
3.155682721E1,-6.185010672E-1,7.044654489E-1,4.242880344E-1
3.156688321E1,-2.080085874E-1,4.805798233E-1,6.481453776E-3
3.157693821E1,4.923875928E-1,1.136566773E-1,-1.120449305E-1
3.158699421E1,1.039616585E0,-7.277473062E-2,4.421219975E-2
3.159704921E1,1.243139982E0,2.899876982E-2,2.947831452E-1
3.160710521E1,1.213190079E0,2.200573385E-1,5.343552828E-1
3.161716021E1,1.053702950E0,3.904407918E-1,6.188344359E-1
3.162721621E1,8.246300817E-1,4.327910244E-1,5.203161240E-1
3.163727121E1,5.881741643E-1,3.625975549E-1,3.357985020E-1
3.164732621E1,3.944341838E-1,2.849454284E-1,1.693937331E-1
3.165738221E1,2.508690059E-1,2.519621849E-1,7.577590644E-2
3.166743721E1,1.612732857E-1,2.352441251E-1,3.677839413E-2
3.167749321E1,1.058307886E-1,2.168464810E-1,1.434951928E-2
3.168754821E1,5.970194936E-2,1.961532682E-1,-1.246499084E-2
3.169760421E1,2.134897001E-2,1.997541189E-1,-4.411027208E-2
3.170765921E1,1.219112077E-3,2.254120260E-1,-6.854833663E-2
3.171771521E1,1.697091013E-2,2.602517605E-1,-9.680048376E-2
3.172777021E1,6.890054792E-2,3.123859465E-1,-1.172235608E-1
3.173782621E1,1.374657750E-1,3.658486307E-1,-1.371402740E-1
3.174788121E1,2.050860375E-1,4.045248330E-1,-1.653858870E-1
3.175793721E1,2.448678017E-1,4.278804958E-1,-1.872009039E-1
3.176799221E1,2.585285306E-1,4.357562363E-1,-2.276931703E-1
3.177804821E1,2.517457306E-1,4.235933125E-1,-2.642495930E-1
3.178810321E1,2.407260537E-1,3.939711750E-1,-2.992128730E-1
3.179815921E1,2.392085940E-1,3.680636585E-1,-2.999036908E-1
3.180821421E1,2.521432936E-1,3.432969749E-1,-2.859685421E-1
3.181827021E1,2.917383611E-1,3.405241072E-1,-2.755545378E-1
3.182832521E1,3.550522923E-1,3.412863314E-1,-2.706386149E-1
3.183838121E1,4.298290610E-1,3.617963791E-1,-2.792525887E-1
3.184843621E1,4.875405729E-1,4.049999714E-1,-2.819863558E-1
3.185849221E1,5.326467752E-1,4.546242356E-1,-2.924744189E-1
3.186854721E1,5.699057579E-1,5.148156881E-1,-2.894690335E-1
3.187860321E1,6.079833508E-1,5.659508109E-1,-2.777013481E-1
3.188865821E1,6.423231363E-1,6.045725942E-1,-2.559023499E-1
3.189871321E1,6.575644016E-1,6.269005537E-1,-2.353499383E-1
3.190876921E1,6.489474177E-1,6.132385135E-1,-2.120769769E-1
3.191882421E1,6.304671764E-1,5.824049711E-1,-1.832772940E-1
3.192888021E1,6.087492108E-1,5.489716530E-1,-1.514009684E-1
3.193893521E1,5.778253675E-1,5.145114064E-1,-1.213112548E-1
3.194899121E1,5.483381152E-1,4.928705394E-1,-9.089444578E-2
3.195904621E1,5.122152567E-1,4.846368432E-1,-7.153060287E-2
3.196910221E1,4.959539771E-1,4.868309498E-1,-6.453716755E-2
3.197915721E1,4.850677550E-1,4.952619672E-1,-6.629458815E-2
3.198921321E1,4.824081957E-1,5.033960938E-1,-7.631091774E-2
3.199926821E1,4.971533120E-1,5.339041948E-1,-9.366061538E-2
3.200932421E1,5.215199590E-1,5.859106779E-1,-1.116680056E-1
3.201937921E1,5.538589954E-1,6.452139020E-1,-1.257164478E-1
3.202943521E1,5.842370391E-1,6.841949224E-1,-1.393850446E-1
3.203949021E1,6.129773259E-1,7.104246616E-1,-1.617694497E-1
3.204954621E1,6.408858895E-1,7.416603565E-1,-1.893363446E-1
3.205960121E1,6.771727800E-1,7.607725263E-1,-2.178777009E-1
3.206965721E1,7.158142328E-1,7.878265977E-1,-2.495965064E-1
3.207971221E1,7.397171855E-1,7.892559171E-1,-2.718965113E-1
3.208976821E1,7.542532682E-1,7.725291252E-1,-2.956829071E-1
3.209982321E1,7.627676725E-1,7.553722262E-1,-3.102727830E-1
3.210987921E1,7.661253810E-1,7.409216762E-1,-3.178028166E-1
3.211993421E1,7.721497416E-1,7.578063607E-1,-3.245475292E-1
3.212999021E1,7.917268872E-1,8.034995198E-1,-3.200081885E-1
3.214004521E1,8.377907872E-1,8.701714873E-1,-3.273787498E-1
3.215010021E1,8.999217153E-1,9.130946398E-1,-3.395197093E-1
3.216015621E1,9.575453401E-1,9.183788896E-1,-3.616391122E-1
3.217021121E1,1.003275394E0,9.115014672E-1,-3.775309026E-1
3.218026721E1,1.041174769E0,9.154317975E-1,-3.775828481E-1
3.219032221E1,1.084628344E0,9.204643369E-1,-3.658390045E-1
3.220037821E1,1.151502728E0,9.360536933E-1,-3.554215133E-1
3.221043321E1,1.223613381E0,9.895240068E-1,-3.661338389E-1
3.222048921E1,1.296090722E0,1.089143038E0,-3.907028437E-1
3.223054421E1,1.375599504E0,1.167982340E0,-4.294000566E-1
3.224060021E1,1.448292136E0,1.202939510E0,-4.821181297E-1
3.225065521E1,1.516580105E0,1.193823576E0,-5.312539339E-1
3.226071121E1,1.580705285E0,1.156695127E0,-5.512676239E-1
3.227076621E1,1.622422338E0,1.078308582E0,-5.442925096E-1
3.228082221E1,1.643992066E0,9.926046133E-1,-5.252820253E-1
3.229087721E1,1.647249103E0,9.127373695E-1,-4.915092885E-1
3.230093321E1,1.658466101E0,8.678810000E-1,-4.534367323E-1
3.231098821E1,1.671962857E0,8.366403580E-1,-4.251721501E-1
3.232104421E1,1.720899463E0,8.385850191E-1,-4.068970084E-1
3.233109921E1,1.790706873E0,8.521614671E-1,-3.902294040E-1
3.234115521E1,1.874817133E0,8.562411666E-1,-3.758046329E-1
3.235121021E1,1.940284014E0,8.099095821E-1,-3.456819952E-1
3.236126621E1,1.968759537E0,7.087922692E-1,-3.162503242E-1
3.237132121E1,1.960375190E0,6.070266962E-1,-2.631614506E-1
3.238137621E1,1.912234783E0,5.353269577E-1,-2.028975785E-1
3.239143221E1,1.843147159E0,4.522861540E-1,-1.678749919E-1
3.240148721E1,1.787017226E0,3.595783412E-1,-1.483633369E-1
3.241154321E1,1.741134644E0,3.261241019E-1,-1.318717748E-1
3.242159821E1,1.675404668E0,3.099259436E-1,-1.161801592E-1
3.243165421E1,1.592757702E0,2.764449120E-1,-9.930602461E-2
3.244170921E1,1.481305957E0,2.529821992E-1,-8.657824248E-2
3.245176521E1,1.352342725E0,2.468938828E-1,-7.266078889E-2
3.246182021E1,1.238169551E0,2.654965818E-1,-5.373583362E-2
3.247187621E1,1.145190358E0,2.763353288E-1,-3.142552823E-2
3.248193121E1,1.053212166E0,2.540305555E-1,-1.891293190E-2
3.249198721E1,9.390485883E-1,2.301181853E-1,-3.057093918E-2
3.250204263E1,8.152765632E-1,2.091963887E-1,-4.111758992E-2
3.251209863E1,6.951387525E-1,1.634078473E-1,-4.519911110E-2
3.252215363E1,5.816076994E-1,8.835411817E-2,-4.564891756E-2
3.253220963E1,4.984774590E-1,4.355696961E-2,-4.262850434E-2
3.254226463E1,4.495898187E-1,5.377232283E-2,-4.025003687E-2
3.255232063E1,4.375105798E-1,7.645478100E-2,-3.662143648E-2
3.256237563E1,4.674738050E-1,9.462472796E-2,-3.777724877E-2
3.257243163E1,5.114687085E-1,1.035561711E-1,-4.542930797E-2
3.258248663E1,5.505785346E-1,7.632668316E-2,-5.785322189E-2
3.259254263E1,2.455952615E-1,7.877949476E-1,-1.023713201E-1
3.260259763E1,3.052561879E-1,3.787344694E-1,-1.396915317E-1
3.261265363E1,2.290089577E-1,-3.358780220E-2,-1.149386987E-1
3.262270863E1,1.617830396E-1,-3.065690100E-1,-9.914162755E-2
3.263276363E1,2.159609348E-1,-3.245714903E-1,-7.570435107E-2
3.264281963E1,3.431178033E-1,-1.483740807E-1,-4.125636071E-2
3.265287463E1,4.323148727E-1,6.615487486E-2,6.476395298E-3
3.266293063E1,4.419062734E-1,1.072839424E-1,4.674205929E-2
3.267298563E1,3.781189322E-1,3.745597973E-2,9.187725186E-2
3.268304163E1,4.227596521E-1,-8.055241406E-2,1.896581352E-1
3.269309663E1,7.268910408E-1,-1.546707749E-1,4.128062427E-1
3.270315263E1,6.465738416E-1,5.804269314E-1,4.470070899E-1
3.271320763E1,9.654824138E-1,1.760172248E0,1.837119013E-1
3.272326363E1,1.516462684E0,2.969762802E0,4.361686110E-2
3.273331863E1,1.893064976E0,1.977187991E0,2.725986578E-2
3.274337463E1,9.988591075E-1,5.948537588E-1,3.250404727E-3
3.275342963E1,6.015174389E-1,4.517710954E-2,-4.360475540E-1
3.276348563E1,8.641524911E-1,-1.680699289E-1,-6.372210979E-1
3.277354063E1,5.763150454E-1,-1.032853350E-1,-8.296368718E-1
3.278359663E1,4.322074726E-2,4.154082388E-2,-5.695469379E-1
3.279365163E1,5.419892259E-3,-2.077979967E-2,-4.244202673E-1
3.280370763E1,1.435373258E-2,1.229559537E-2,-5.230310559E-1
3.281376263E1,1.647693478E-2,-7.022053935E-3,-5.385097861E-1
3.282381863E1,7.626184728E-3,1.534949057E-3,-4.798142016E-1
3.283387363E1,5.128987134E-3,-3.704378149E-3,-4.448734224E-1
3.284392963E1,1.015201909E-3,-6.156350952E-3,-3.974979222E-1
3.285398463E1,-3.027209546E-3,-3.720099479E-2,-3.719542027E-1
3.286403963E1,-9.475470288E-4,-1.446345542E-2,-3.370984793E-1
3.287409563E1,-5.052634049E-3,-2.220728621E-2,-2.872620821E-1
3.288415063E1,3.350171493E-3,-1.351286378E-2,-3.315840065E-1
3.289420663E1,3.798694117E-3,-4.746007733E-3,-3.786344826E-1
3.290426163E1,4.248768557E-3,-1.733706566E-3,-3.698572516E-1
3.291431763E1,4.995692987E-3,1.386861550E-4,-3.775606155E-1
3.292437263E1,4.029231612E-3,2.271878067E-3,-3.145249188E-1
3.293442863E1,2.246513730E-3,-4.794457462E-3,-1.882921308E-1
3.294448363E1,7.740518777E-4,-3.753427882E-3,-1.339223683E-1
3.295453963E1,-7.158544613E-4,7.450584671E-4,-1.553110629E-1
3.296459463E1,-5.579052493E-3,-5.608711392E-3,-1.870831102E-1
3.297465063E1,9.357939707E-4,-2.142513404E-3,-2.327479273E-1
3.298470563E1,-1.299929689E-3,-1.163002686E-3,-2.414325029E-1
3.299476163E1,-1.227362314E-3,-4.274253268E-3,-2.176738083E-1
3.300481663E1,-3.534991527E-3,-2.057171660E-3,-1.908347309E-1
3.301487263E1,-5.225030705E-3,-4.401721060E-3,-1.987328380E-1
3.302492763E1,-3.451898228E-3,-4.642470740E-3,-2.343044132E-1
3.303498363E1,-3.642977215E-3,1.670745114E-4,-2.867336571E-1
3.304503863E1,-1.882627956E-3,-7.024475490E-4,-2.897845805E-1
3.305509463E1,-2.551480662E-3,-9.813958779E-3,-2.452496588E-1
3.306514963E1,-4.999458324E-3,-4.079211131E-2,-2.776137292E-1
3.307520563E1,-3.779341932E-3,-6.136511639E-2,3.592900559E-2
3.308526063E1,5.460761487E-3,-1.983285695E-2,1.438954175E-1
3.309531563E1,7.063174853E-4,-1.176641136E-2,7.359850407E-2
3.310537163E1,6.336132064E-4,-4.620084073E-3,4.557219520E-2
3.311542663E1,1.032956643E-3,-3.425780451E-3,4.767012969E-2
3.312548263E1,-1.044575358E-3,-3.456140403E-3,4.601364583E-2
3.313553763E1,-1.286169514E-3,-4.764097277E-3,4.603914917E-2
3.314559363E1,2.803018433E-4,-6.129233632E-3,4.612463713E-2
3.315564863E1,-3.508656519E-4,-5.292016547E-3,5.570486560E-2
3.316570463E1,-3.592465306E-3,-8.038001135E-3,7.197465003E-2
3.317575963E1,-3.169867909E-3,-3.698987188E-3,7.579042017E-2
3.318581563E1,-1.772240968E-3,4.416956799E-4,7.490465790E-2
3.319587063E1,-1.060245209E-3,-1.102548908E-3,7.283169776E-2
3.320592663E1,1.192687778E-4,1.395229832E-3,6.174069643E-2
3.321598163E1,-2.005133312E-3,3.470992204E-3,7.776815444E-2
3.322603763E1,1.973629463E-3,5.301382858E-3,1.274113357E-1
3.323609263E1,-3.910624888E-3,1.848061802E-3,1.862584054E-1
3.324614863E1,-6.700906670E-4,1.409439137E-3,2.052100003E-1
