"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244330375E0,2.574795151E1,-2.219442368E0,4.936753845E1
4.254384375E0,2.570507812E1,-3.242172241E0,4.939506531E1
4.264438375E0,2.546048737E1,-4.463729858E0,4.964328003E1
4.274492375E0,2.545394516E1,-5.356859207E0,4.933401489E1
4.284546375E0,2.531303596E1,-6.183475494E0,4.907011414E1
4.294600375E0,2.551544189E1,-6.625476837E0,4.922354126E1
4.304654375E0,2.566152191E1,-6.975782394E0,4.909796143E1
4.314708375E0,2.574198151E1,-7.176391602E0,4.862873840E1
4.324762375E0,2.603525925E1,-7.134838104E0,4.888346863E1
4.334816375E0,2.589832306E1,-7.388139725E0,4.878587341E1
4.344870375E0,2.573505020E1,-7.299821854E0,4.851455688E1
4.354924375E0,2.590364838E1,-6.961069107E0,4.882952881E1
4.364978375E0,2.581468010E1,-6.684421539E0,4.899043274E1
4.375032375E0,2.556315804E1,-6.619079590E0,4.911930847E1
4.385086375E0,2.562276077E1,-6.599357605E0,4.886987305E1
4.395140375E0,2.558241463E1,-6.438966751E0,4.921899414E1
4.405194375E0,2.535193634E1,-6.307365417E0,4.937500000E1
4.415248375E0,2.551677513E1,-6.052049637E0,4.904844666E1
4.425302375E0,2.526485443E1,-5.697631836E0,4.885879517E1
4.435356375E0,2.510086060E1,-5.620733261E0,4.894659424E1
4.445410375E0,2.515402412E1,-5.229351044E0,4.938143921E1
4.455464375E0,2.499709702E1,-4.909158707E0,4.919364929E1
4.465518375E0,2.477284431E1,-4.807506561E0,4.930038452E1
4.475572375E0,2.473723793E1,-4.235330582E0,4.968006897E1
4.485626375E0,2.474141502E1,-3.935924530E0,4.970063782E1
4.495680375E0,2.436302185E1,-3.576969147E0,4.973661804E1
4.505734375E0,2.427852440E1,-3.359163284E0,4.952424622E1
4.515788375E0,2.425582886E1,-3.376445770E0,4.998852539E1
4.525842375E0,2.433219910E1,-3.170816422E0,5.028096008E1
4.535896375E0,2.432953835E1,-2.930421829E0,4.991972351E1
4.545950375E0,2.476387024E1,-2.976665497E0,5.007365417E1
4.556004375E0,2.474600410E1,-2.900314331E0,5.003163147E1
4.566058375E0,2.490249634E1,-3.150688171E0,5.048403931E1
4.576112375E0,2.532085419E1,-3.363941193E0,5.058428955E1
4.586166375E0,2.576215172E1,-3.481496811E0,5.081051636E1
4.596220375E0,2.616211319E1,-3.941671371E0,5.096780396E1
4.606274375E0,2.659238815E1,-4.154085159E0,5.113879395E1
4.616328042E0,2.681340981E1,-4.764848709E0,5.123115540E1
4.626382042E0,2.698288727E1,-5.784929276E0,5.115643311E1
4.636436042E0,2.762273598E1,-6.604887009E0,5.119299316E1
4.646490042E0,2.799109268E1,-7.392066956E0,5.134788513E1
4.656544042E0,2.859637451E1,-8.229103088E0,5.198292542E1
4.666598042E0,2.907558823E1,-9.453668594E0,5.232962036E1
4.676652042E0,2.946168137E1,-1.024755287E1,5.338996887E1
4.686706042E0,2.972879028E1,-1.126862144E1,5.405787659E1
4.696760042E0,3.016236496E1,-1.253118706E1,5.563287354E1
4.706814042E0,3.019343758E1,-1.353495026E1,5.774601746E1
4.716868042E0,2.958666229E1,-1.401474953E1,6.012605286E1
4.726922042E0,2.890096092E1,-1.412234688E1,6.277827454E1
4.736976042E0,2.772717285E1,-1.342659760E1,6.599156189E1
4.747030042E0,2.630893707E1,-1.235944939E1,6.919047546E1
4.757084042E0,2.439502335E1,-1.060119438E1,7.237071228E1
4.767138042E0,2.245298004E1,-8.003740311E0,7.472468567E1
4.777192042E0,2.026355743E1,-4.954294205E0,7.704145813E1
4.787246042E0,1.804027176E1,-8.472042084E-1,7.804611206E1
4.797300042E0,1.543473434E1,3.604784966E0,7.837870789E1
4.807354042E0,1.268714142E1,8.057270050E0,7.665565491E1
4.817408042E0,9.892732620E0,1.155216026E1,7.267965698E1
4.827462042E0,7.394827843E0,1.241760445E1,6.791448975E1
4.837516042E0,7.090684891E0,3.202730560E1,6.128981018E1
4.847570042E0,6.690822601E0,3.319526291E1,5.940287781E1
4.857624042E0,6.805446625E0,3.380830383E1,5.841442871E1
4.867678042E0,6.799743652E0,3.448508072E1,5.858819580E1
4.877732042E0,6.341569901E0,3.503576660E1,5.850865173E1
4.887786042E0,5.973527908E0,3.518454742E1,5.848626709E1
4.897840042E0,5.988124847E0,3.560413742E1,5.865728760E1
4.907894042E0,6.175285339E0,3.584344482E1,5.905857849E1
4.917948042E0,5.864624023E0,3.605464172E1,5.899835205E1
4.928002042E0,5.862138748E0,3.628297806E1,5.918530273E1
4.938056042E0,6.112934113E0,3.646190643E1,5.907493591E1
4.948110042E0,5.969825745E0,3.650485992E1,5.913226318E1
4.958164042E0,5.918811798E0,3.654633331E1,5.901060486E1
4.968218042E0,5.819280624E0,3.695391464E1,5.923143005E1
4.978272042E0,5.753324509E0,3.712297058E1,5.936752319E1
4.988326042E0,6.038137436E0,3.767737579E1,5.926683044E1
4.998380042E0,6.209964752E0,3.832247925E1,5.866491699E1
5.008434042E0,6.204746246E0,3.910618591E1,5.843562317E1
5.018488042E0,6.407073975E0,4.001464462E1,5.807507324E1
5.028542042E0,6.609491348E0,4.114738464E1,5.784970093E1
5.038596042E0,6.535139084E0,4.225067139E1,5.774656677E1
5.048650042E0,5.965415955E0,4.345264816E1,5.786929321E1
5.058704042E0,5.383754730E0,4.493108749E1,5.771163940E1
5.068758042E0,4.590734482E0,4.678701019E1,5.740023804E1
5.078812042E0,4.127862930E0,4.843336487E1,5.752479553E1
5.088866042E0,3.199127197E0,5.002112579E1,5.731764221E1
5.098920042E0,1.902898788E0,5.135296631E1,5.739324951E1
5.108974042E0,6.859283447E-1,5.308644104E1,5.741972351E1
5.119028042E0,-5.796260834E-1,5.461000061E1,5.671600342E1
5.129082042E0,-1.704860687E0,5.584520721E1,5.693804932E1
5.139136042E0,-2.550838470E0,5.689962769E1,5.695889282E1
5.149190042E0,-3.318799973E0,5.822406006E1,5.677929688E1
5.159244042E0,-4.248798370E0,5.936948395E1,5.617892456E1
5.169298042E0,-4.828716278E0,6.037399292E1,5.590567017E1
5.179352042E0,-5.410341263E0,6.091308594E1,5.534245300E1
5.189406042E0,-6.226699829E0,6.180850220E1,5.500997925E1
5.199460042E0,-6.852237701E0,6.235331726E1,5.435713196E1
5.209514042E0,-7.234663010E0,6.320670319E1,5.440444946E1
5.219568042E0,-7.639863968E0,6.399771118E1,5.380152893E1
5.229622042E0,-8.245796204E0,6.438179779E1,5.349673462E1
5.239676042E0,-8.841791153E0,6.502587128E1,5.351573181E1
5.249730042E0,-9.528900146E0,6.531301880E1,5.334600830E1
5.259784042E0,-1.006901932E1,6.566289520E1,5.325167847E1
5.269838042E0,-1.088134003E1,6.562310791E1,5.302534485E1
5.279892042E0,-1.159401321E1,6.567910004E1,5.326486206E1
5.289946042E0,-1.208458328E1,6.570993042E1,5.327653503E1
5.300000042E0,-1.304268646E1,6.570238495E1,5.331106567E1
5.310054042E0,-1.358823776E1,6.557908630E1,5.350045776E1
5.320108042E0,-1.424723434E1,6.561351013E1,5.370515442E1
5.330162042E0,-1.466766357E1,6.552682495E1,5.359695435E1
5.340216042E0,-1.499317551E1,6.524776459E1,5.365258789E1
5.350270042E0,-1.526475525E1,6.512965393E1,5.380122375E1
5.360324042E0,-1.551535034E1,6.520097351E1,5.411094666E1
5.370378042E0,-1.580071259E1,6.529551697E1,5.426022339E1
5.380432042E0,-1.608661652E1,6.515110779E1,5.397245789E1
5.390486042E0,-1.663348770E1,6.533486176E1,5.396864319E1
5.400540042E0,-1.679580307E1,6.488359833E1,5.409530640E1
5.410594042E0,-1.722271729E1,6.502273560E1,5.418925476E1
5.420648042E0,-1.768429565E1,6.528963470E1,5.427320862E1
5.430702042E0,-1.759899521E1,6.540193939E1,5.387942505E1
5.440756042E0,-1.765351105E1,6.552405548E1,5.355369568E1
5.450810042E0,-1.757437134E1,6.554535675E1,5.362559509E1
5.460864042E0,-1.800510406E1,6.597051239E1,5.324617004E1
5.470918042E0,-1.814705658E1,6.651727295E1,5.278152466E1
5.480972042E0,-1.865673828E1,6.767475891E1,5.210462952E1
5.491026042E0,-2.004093933E1,6.828414154E1,5.126454163E1
5.501080042E0,-2.157495117E1,6.845098114E1,5.103854370E1
5.511134042E0,-2.166913223E1,6.866680145E1,5.124432373E1
5.521188042E0,-2.189255524E1,6.870488739E1,5.124491882E1
5.531242042E0,-2.180516434E1,6.869718170E1,5.129512024E1
5.541296042E0,-2.173934555E1,6.863993073E1,5.134577942E1
5.551350042E0,-2.158412933E1,6.853117371E1,5.127062988E1
5.561404042E0,-2.147344208E1,6.851587677E1,5.119596863E1
5.571458042E0,-2.133314133E1,6.847080994E1,5.132716370E1
5.581512042E0,-2.178018570E1,6.831941986E1,5.120034790E1
5.591566042E0,-2.172637558E1,6.870465851E1,5.099653625E1
5.601620042E0,-2.151213837E1,6.890175629E1,5.056730652E1
5.611674250E0,-2.159498215E1,6.902748108E1,5.089120483E1
5.621728250E0,-2.160795212E1,6.872313690E1,5.085359192E1
5.631782250E0,-2.181152344E1,6.892318726E1,5.103149414E1
5.641836250E0,-2.182918167E1,6.866085052E1,5.086877441E1
5.651890250E0,-2.177741241E1,6.868801880E1,5.071856689E1
5.661944250E0,-2.171300125E1,6.870159149E1,5.100875854E1
5.671998250E0,-2.176898575E1,6.857260895E1,5.086840820E1
5.682052250E0,-2.153245163E1,6.867697144E1,5.125553894E1
5.692106250E0,-2.161658096E1,6.872644806E1,5.078582764E1
5.702160250E0,-2.162359619E1,6.837989044E1,5.104010010E1
5.712214250E0,-2.168056488E1,6.863434601E1,5.116061401E1
5.722268250E0,-2.175195694E1,6.846228027E1,5.096966553E1
5.732322250E0,-2.161467361E1,6.863414764E1,5.093525696E1
5.742376250E0,-2.197290802E1,6.864237213E1,5.100193787E1
5.752430250E0,-2.197039032E1,6.892610931E1,5.097227478E1
5.762484250E0,-2.156109619E1,6.867105865E1,5.063108826E1
5.772538250E0,-2.161026001E1,6.872525024E1,5.087657166E1
5.782592250E0,-2.173542023E1,6.859497070E1,5.111166382E1
5.792646250E0,-2.170662689E1,6.872061157E1,5.117401123E1
5.802700250E0,-2.152756500E1,6.863215637E1,5.111148071E1
5.812754250E0,-2.175112534E1,6.870577240E1,5.132238770E1
5.822808250E0,-2.156362152E1,6.865589905E1,5.109942627E1
5.832862250E0,-2.166293716E1,6.869951630E1,5.146817017E1
5.842916250E0,-2.178261566E1,6.874310303E1,5.148490906E1
5.852970250E0,-2.179005051E1,6.860021973E1,5.136318970E1
5.863024250E0,-2.180563736E1,6.843682861E1,5.131272888E1
5.873078250E0,-2.181353378E1,6.833727264E1,5.130264282E1
5.883132250E0,-2.165218353E1,6.830227661E1,5.142532349E1
5.893186250E0,-2.159331512E1,6.826012421E1,5.154504395E1
5.903240250E0,-2.179219818E1,6.828340912E1,5.142704773E1
5.913294250E0,-2.182207870E1,6.836340332E1,5.115217590E1
5.923348250E0,-2.178845596E1,6.846766663E1,5.095970154E1
5.933402250E0,-2.176991653E1,6.857833862E1,5.096250916E1
5.943456250E0,-2.180947113E1,6.867009735E1,5.099125671E1
5.953510250E0,-2.181057739E1,6.848417664E1,5.133273315E1
5.963564250E0,-2.164157486E1,6.857949066E1,5.110113525E1
5.973618250E0,-2.167887115E1,6.836399841E1,5.108403015E1
5.983672250E0,-2.179883957E1,6.852895355E1,5.091069031E1
5.993726250E0,-2.187050247E1,6.851055145E1,5.123703003E1
6.003780250E0,-2.184894943E1,6.848287201E1,5.117800903E1
6.013834250E0,-2.160541534E1,6.852952576E1,5.097068787E1
6.023888250E0,-2.162965012E1,6.863796997E1,5.121255493E1
6.033942250E0,-2.142475510E1,6.847785950E1,5.133403015E1
6.043996250E0,-2.142475510E1,6.847785950E1,5.133403015E1
6.054050250E0,-2.152117157E1,6.842327118E1,5.127670288E1
6.064104250E0,-2.170085144E1,6.859274292E1,5.166535950E1
6.074158250E0,-2.170711517E1,6.870006561E1,5.135295105E1
6.084212250E0,-2.171304703E1,6.860232544E1,5.135748291E1
6.094266250E0,-2.166444397E1,6.873983002E1,5.124464417E1
6.104320250E0,-2.169669724E1,6.886353302E1,5.090219116E1
6.114374250E0,-2.183206558E1,6.861079407E1,5.111836243E1
6.124428250E0,-2.176235962E1,6.848843384E1,5.083183289E1
6.134482250E0,-2.179724503E1,6.850755310E1,5.107221985E1
6.144536250E0,-2.187919617E1,6.845713806E1,5.096745300E1
6.154590250E0,-2.176858139E1,6.834619904E1,5.064146423E1
6.164644250E0,-2.165914917E1,6.836933899E1,5.108401489E1
6.174698250E0,-2.149427032E1,6.856051636E1,5.121318054E1
6.184752250E0,-2.123184204E1,6.852304840E1,5.080810547E1
6.194806250E0,-2.148902130E1,6.841661072E1,5.095761108E1
6.204860250E0,-2.144314575E1,6.839270782E1,5.074539185E1
6.214914250E0,-2.147971344E1,6.826965332E1,5.117210388E1
6.224968250E0,-2.152811813E1,6.830021667E1,5.102357483E1
6.235022250E0,-2.143210220E1,6.838410950E1,5.097450256E1
6.245076250E0,-2.146841431E1,6.838802338E1,5.118182373E1
6.255130250E0,-2.141566467E1,6.839053345E1,5.128843689E1
6.265184250E0,-2.149615479E1,6.850414276E1,5.140309143E1
6.275238250E0,-2.132894135E1,6.876934814E1,5.088031006E1
6.285292250E0,-2.142144775E1,6.848214722E1,5.109860229E1
6.295345250E0,-2.138952637E1,6.845877075E1,5.103848267E1
6.305399250E0,-2.145897293E1,6.851209259E1,5.087449646E1
6.315453250E0,-2.158716583E1,6.847932434E1,5.070252991E1
6.325507250E0,-2.137332535E1,6.828114319E1,5.099101257E1
6.335561250E0,-2.154643631E1,6.825143433E1,5.123574829E1
6.345615250E0,-2.156866837E1,6.830372620E1,5.095033264E1
6.355669250E0,-2.174679184E1,6.846150208E1,5.109632874E1
6.365723250E0,-2.167524719E1,6.850210571E1,5.084045410E1
6.375777250E0,-2.174438477E1,6.859511566E1,5.062953186E1
6.385831250E0,-2.176394272E1,6.860878754E1,5.066464233E1
6.395885250E0,-2.168428802E1,6.849734497E1,5.069725037E1
6.405939250E0,-2.181017303E1,6.844017792E1,5.100126648E1
6.415993250E0,-2.186042023E1,6.855162048E1,5.065936279E1
6.426047250E0,-2.145698929E1,6.869337463E1,5.089859009E1
6.436101250E0,-2.153613663E1,6.878674316E1,5.082713318E1
6.446155250E0,-2.171169281E1,6.876232147E1,5.068074036E1
6.456209250E0,-2.171361542E1,6.873239136E1,5.080041504E1
6.466263250E0,-2.157186127E1,6.863405609E1,5.082673645E1
6.476317250E0,-2.157186127E1,6.863405609E1,5.082673645E1
6.486371250E0,-2.191105652E1,6.863336182E1,5.073899841E1
6.496425250E0,-2.189727783E1,6.846108246E1,5.079386902E1
6.506479250E0,-2.189496994E1,6.836772156E1,5.090991211E1
6.516533250E0,-2.200836563E1,6.844309998E1,5.107211304E1
6.526587250E0,-2.191429520E1,6.843830109E1,5.113412476E1
6.536641250E0,-2.175672913E1,6.843659210E1,5.111805725E1
6.546695250E0,-2.162030792E1,6.833009338E1,5.121060181E1
6.556749250E0,-2.167824173E1,6.829347992E1,5.081512451E1
6.566803250E0,-2.182897568E1,6.849826813E1,5.086767578E1
6.576857250E0,-2.182692337E1,6.857730865E1,5.102119446E1
6.586911250E0,-2.188049316E1,6.866275024E1,5.109391785E1
6.596965250E0,-2.171088791E1,6.854906464E1,5.095440674E1
6.607019250E0,-2.179648972E1,6.858207703E1,5.104444885E1
6.617073875E0,-2.184622192E1,6.860153198E1,5.064134216E1
6.627127875E0,-2.155234909E1,6.852884674E1,5.075808716E1
6.637181875E0,-2.182448578E1,6.850408173E1,5.080200195E1
6.647235875E0,-2.151618958E1,6.855153656E1,5.090072632E1
6.657289875E0,-2.178384781E1,6.855029297E1,5.086138916E1
6.667343875E0,-2.178867722E1,6.852598572E1,5.076467896E1
6.677397875E0,-2.191024780E1,6.844753265E1,5.041867065E1
6.687451875E0,-2.205361557E1,6.833422852E1,5.077894592E1
6.697505875E0,-2.179898834E1,6.812779999E1,5.077919006E1
6.707559875E0,-2.174179077E1,6.837963104E1,5.093696594E1
6.717613875E0,-2.176477814E1,6.842432404E1,5.055982971E1
6.727667875E0,-2.150040817E1,6.841728210E1,5.069270325E1
6.737721875E0,-2.165099335E1,6.850266266E1,5.081250000E1
6.747775875E0,-2.149670029E1,6.839057159E1,5.099508667E1
6.757829875E0,-2.161117554E1,6.833781433E1,5.083609009E1
6.767883875E0,-2.155103683E1,6.830436707E1,5.081706238E1
6.777937875E0,-2.141166306E1,6.824009705E1,5.104222107E1
6.787991875E0,-2.146111298E1,6.844328308E1,5.112913513E1
6.798045875E0,-2.161074066E1,6.849555969E1,5.073931885E1
6.808099875E0,-2.181526566E1,6.840379333E1,5.093034363E1
6.818153875E0,-2.187486267E1,6.832220459E1,5.091069031E1
6.828207875E0,-2.179260635E1,6.835238647E1,5.105435181E1
6.838261875E0,-2.172166824E1,6.826694489E1,5.125157166E1
6.848315875E0,-2.189324188E1,6.863145447E1,5.112109375E1
6.858369875E0,-2.162475586E1,6.832168579E1,5.129598999E1
6.868423875E0,-2.173484039E1,6.839193726E1,5.115478516E1
6.878477875E0,-2.157040405E1,6.830099487E1,5.128717041E1
6.888531875E0,-2.164477158E1,6.829673004E1,5.091648865E1
6.898585875E0,-2.153468323E1,6.851949310E1,5.109320068E1
6.908639875E0,-2.153192902E1,6.841733551E1,5.120558167E1
6.918693875E0,-2.132309723E1,6.847619629E1,5.095349121E1
6.928747875E0,-2.154991150E1,6.847924042E1,5.102359009E1
6.938801875E0,-2.167968750E1,6.835070801E1,5.132917786E1
6.948855875E0,-2.151996231E1,6.836753845E1,5.115644836E1
6.958909875E0,-2.145183182E1,6.834175110E1,5.133259583E1
6.968963875E0,-2.169443512E1,6.826687622E1,5.092868042E1
6.979017875E0,-2.154452896E1,6.843286896E1,5.122158813E1
6.989071875E0,-2.196678543E1,6.840341187E1,5.148744202E1
6.999125875E0,-2.195788193E1,6.833664703E1,5.128337097E1
7.009179875E0,-2.188915634E1,6.844615936E1,5.113198853E1
7.019233875E0,-2.179586792E1,6.873107910E1,5.124592590E1
7.029287875E0,-2.163245392E1,6.842222595E1,5.088468933E1
7.039341875E0,-2.177383041E1,6.858331299E1,5.109422302E1
7.049395875E0,-2.182516861E1,6.847978210E1,5.132493591E1
7.059449875E0,-2.147944260E1,6.834595490E1,5.157820129E1
7.069503875E0,-2.166132355E1,6.856962585E1,5.131066895E1
7.079557875E0,-2.157395554E1,6.839746857E1,5.130120850E1
7.089611875E0,-2.173477173E1,6.835408783E1,5.096002197E1
7.099665875E0,-2.189538574E1,6.818063354E1,5.111859131E1
7.109719875E0,-2.160674286E1,6.842413330E1,5.097634888E1
7.119773875E0,-2.185932159E1,6.834014130E1,5.118536377E1
7.129827875E0,-2.192470169E1,6.853286743E1,5.113873291E1
7.139881875E0,-2.183338547E1,6.849256897E1,5.070953369E1
7.149935875E0,-2.180422974E1,6.856469727E1,5.055758667E1
7.159989875E0,-2.173647308E1,6.867153168E1,5.098696899E1
7.170043875E0,-2.176289368E1,6.846789551E1,5.115034485E1
7.180097875E0,-2.173412704E1,6.854468536E1,5.125109863E1
7.190151875E0,-2.184161758E1,6.833950043E1,5.103707886E1
7.200205875E0,-2.176136780E1,6.828472137E1,5.119534302E1
7.210259875E0,-2.158702469E1,6.838723755E1,5.079743958E1
7.220313875E0,-2.160726929E1,6.869461823E1,5.105180359E1
7.230367875E0,-2.163666153E1,6.846847534E1,5.115364075E1
7.240421875E0,-2.158936691E1,6.834968567E1,5.112715149E1
7.250475875E0,-2.183443069E1,6.829232788E1,5.099130249E1
7.260529875E0,-2.167780304E1,6.852001190E1,5.118780518E1
7.270583875E0,-2.171327209E1,6.832867432E1,5.117578125E1
7.280637875E0,-2.182177353E1,6.829251862E1,5.095733643E1
7.290691875E0,-2.179572678E1,6.832315063E1,5.109684753E1
7.300745875E0,-2.175653839E1,6.874375153E1,5.082659912E1
7.310799875E0,-2.167543411E1,6.863795471E1,5.067001343E1
7.320853875E0,-2.149431992E1,6.839672089E1,5.087800598E1
7.330907875E0,-2.134101486E1,6.837646484E1,5.055860901E1
7.340961875E0,-2.150739670E1,6.831588745E1,5.075372314E1
7.351015875E0,-2.152445984E1,6.829729462E1,5.092662048E1
7.361069875E0,-2.155250931E1,6.837689209E1,5.120268250E1
7.371123875E0,-2.152858734E1,6.839685059E1,5.095895386E1
7.381177875E0,-2.168507004E1,6.850119019E1,5.107563782E1
7.391231875E0,-2.157498169E1,6.853707123E1,5.087789917E1
7.401285875E0,-2.143871307E1,6.853702545E1,5.099665833E1
7.411339875E0,-2.141464615E1,6.823335266E1,5.113920593E1
7.421393875E0,-2.132263947E1,6.816674042E1,5.117425537E1
7.431447875E0,-2.112036896E1,6.844229126E1,5.134632874E1
7.441501875E0,-2.130474091E1,6.855485535E1,5.150218201E1
7.451555875E0,-2.131031036E1,6.851936340E1,5.127484131E1
7.461609875E0,-2.144556046E1,6.844023132E1,5.098606873E1
7.471663875E0,-2.130758667E1,6.826098633E1,5.108799744E1
7.481717875E0,-2.142901230E1,6.830825806E1,5.124864197E1
7.491771875E0,-2.155262375E1,6.835040283E1,5.107872009E1
7.501825875E0,-2.179463196E1,6.844863129E1,5.092401123E1
7.511879875E0,-2.159894943E1,6.877434540E1,5.073855591E1
7.521933875E0,-2.148334885E1,6.842938995E1,5.096327209E1
7.531987875E0,-2.150088120E1,6.852355194E1,5.074171448E1
7.542041875E0,-2.137537003E1,6.861555481E1,5.110862732E1
7.552095875E0,-2.167202759E1,6.858640289E1,5.075804138E1
7.562149875E0,-2.165518188E1,6.852875519E1,5.103984070E1
7.572203875E0,-2.180090714E1,6.855021667E1,5.092335510E1
7.582256875E0,-2.178752899E1,6.835180664E1,5.099806213E1
7.592310875E0,-2.182596588E1,6.816909790E1,5.122218323E1
7.602364875E0,-2.198921585E1,6.842949677E1,5.129350281E1
7.612417917E0,-2.203762436E1,6.851679230E1,5.095173645E1
7.622471917E0,-2.166770172E1,6.846347046E1,5.047309875E1
7.632525917E0,-2.165377426E1,6.855666351E1,5.074827576E1
7.642579917E0,-2.157335663E1,6.838473511E1,5.097680664E1
7.652633917E0,-2.165242386E1,6.856556702E1,5.062640381E1
7.662687917E0,-2.177452469E1,6.853886414E1,5.100730896E1
7.672741917E0,-2.154785919E1,6.873265076E1,5.110504150E1
7.682795917E0,-2.174738312E1,6.866850281E1,5.125395203E1
7.692849917E0,-2.168991470E1,6.852075195E1,5.113189697E1
7.702903917E0,-2.192704773E1,6.837023926E1,5.125648499E1
7.712957917E0,-2.174449539E1,6.858779907E1,5.116175842E1
7.723011917E0,-2.139319229E1,6.862754059E1,5.114448547E1
7.733065917E0,-2.167691422E1,6.863965607E1,5.124736023E1
7.743119917E0,-2.161176300E1,6.860387421E1,5.143124390E1
7.753173917E0,-2.137147141E1,6.833859253E1,5.124694824E1
7.763227917E0,-2.131252670E1,6.832096100E1,5.106542969E1
7.773281917E0,-2.143300629E1,6.842293549E1,5.119651794E1
7.783335917E0,-2.131793213E1,6.866548157E1,5.125283813E1
7.793389917E0,-2.147217178E1,6.853043365E1,5.128724670E1
7.803443917E0,-2.176912308E1,6.857488251E1,5.130732727E1
7.813497917E0,-2.193270493E1,6.855267334E1,5.122268677E1
7.823551917E0,-2.177792740E1,6.860002136E1,5.152838135E1
7.833605917E0,-2.181144333E1,6.852919769E1,5.126863098E1
7.843659917E0,-2.178497314E1,6.869496155E1,5.089793396E1
7.853713917E0,-2.171386337E1,6.869018555E1,5.126074219E1
7.863767917E0,-2.169423676E1,6.881897736E1,5.107781982E1
7.873821917E0,-2.182718658E1,6.871881104E1,5.106828308E1
7.883875917E0,-2.174325562E1,6.861974335E1,5.111791992E1
7.893929917E0,-2.187078476E1,6.846736145E1,5.112776184E1
7.903983917E0,-2.166304398E1,6.842005920E1,5.091098022E1
7.914037917E0,-2.170864487E1,6.865652466E1,5.085546875E1
7.924091917E0,-2.157997894E1,6.875173187E1,5.142694092E1
7.934145917E0,-2.176573944E1,6.867021942E1,5.084645081E1
