"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.892440375E0,-3.977229309E0,4.980143738E-1,-9.248068542E0
3.902494375E0,-2.879711609E0,4.080514526E-1,-9.542057190E0
3.912548375E0,-1.662592621E0,3.306623840E-1,-1.007644592E1
3.922602375E0,-1.054856415E0,3.025209045E-1,-1.016820511E1
3.932656375E0,-1.184337158E0,1.832189941E-1,-9.974657593E0
3.942710375E0,-1.857487335E0,1.257385254E-2,-1.092742630E1
3.952764375E0,-2.948867798E0,-4.355941772E-2,-1.184322189E1
3.962818375E0,-3.119812317E0,1.686991882E-1,-1.304776703E1
3.972872375E0,-2.870430908E0,1.905537415E-1,-1.382210678E1
3.982926375E0,-2.721041565E0,2.874023438E-2,-1.350117416E1
3.992980375E0,-2.876119080E0,-2.739303589E-2,-1.278745834E1
4.003034375E0,-3.276686096E0,1.125659180E-1,-1.239123230E1
4.013088375E0,-3.820355530E0,6.878196716E-1,-1.239692047E1
4.023142375E0,-4.449796600E0,1.402583313E0,-1.251128265E1
4.033196375E0,-4.999902649E0,2.068698120E0,-1.247565674E1
4.043250375E0,-5.499413910E0,2.897225189E0,-1.218361404E1
4.053304375E0,-5.520520020E0,3.808230743E0,-1.157932068E1
4.063358375E0,-4.954097900E0,4.487667847E0,-1.067579956E1
4.073412375E0,-4.192781067E0,4.993615723E0,-9.789642334E0
4.083466375E0,-3.625909882E0,5.656138000E0,-9.217082977E0
4.093520375E0,-3.473077698E0,6.234684906E0,-8.953481140E0
4.103574375E0,-3.455863495E0,6.527775421E0,-8.932973785E0
4.113628375E0,-3.622766418E0,6.668931885E0,-9.175170135E0
4.123682375E0,-3.684138794E0,6.708000641E0,-9.541757812E0
4.133736375E0,-3.311563568E0,6.598428497E0,-9.975406036E0
4.143790375E0,-2.285447388E0,6.287974091E0,-1.017344421E1
4.153844375E0,-7.964936829E-1,5.845943298E0,-1.001716919E1
4.163898375E0,7.195536804E-1,5.454207916E0,-9.659712524E0
4.173952375E0,2.146386566E0,5.209766235E0,-9.147477722E0
4.184006375E0,3.281476135E0,5.148992615E0,-8.421637115E0
4.194060375E0,3.828738098E0,5.040767670E0,-7.384294281E0
4.204114375E0,3.849245453E0,4.777315521E0,-6.308182068E0
4.214168375E0,3.646866302E0,4.499942322E0,-5.744154968E0
4.224222375E0,3.283422089E0,4.313430176E0,-5.733377380E0
4.234276375E0,2.921175385E0,4.072730713E0,-6.042484589E0
4.244330375E0,2.918031921E0,3.915856934E0,-6.305337982E0
4.254384375E0,3.104095001E0,3.844605103E0,-6.293213196E0
4.264438375E0,2.813100128E0,3.774550781E0,-6.075565796E0
4.274492375E0,2.645299072E0,3.789519653E0,-5.735023956E0
4.284546375E0,2.886896667E0,3.847149811E0,-5.386249237E0
4.294600375E0,3.071911926E0,3.943100281E0,-5.117857361E0
4.304654375E0,2.738255768E0,3.940705261E0,-4.961432648E0
4.314708375E0,1.892065430E0,3.799848175E0,-4.997657318E0
4.324762375E0,9.388476562E-1,3.588936768E0,-5.426515503E0
4.334816375E0,1.511856079E-2,3.405418396E0,-6.152056732E0
4.344870375E0,-8.488847351E-1,3.298989716E0,-6.984176331E0
4.354924375E0,-1.517693939E0,3.266656952E0,-7.633376312E0
4.364978375E0,-1.889520721E0,3.407064972E0,-7.882907410E0
4.375032375E0,-1.907782745E0,3.571572876E0,-7.775430908E0
4.385086375E0,-1.873354340E0,3.670666809E0,-7.487729187E0
4.395140375E0,-2.125430145E0,3.766617279E0,-7.143894196E0
4.405194375E0,-2.768792267E0,3.832480316E0,-6.922654266E0
4.415248375E0,-3.257825317E0,3.985013123E0,-7.015461273E0
4.425302375E0,-3.381767578E0,4.149670715E0,-7.196584625E0
4.435356375E0,-3.340154114E0,4.247267761E0,-7.202572174E0
4.445410375E0,-3.345243530E0,4.394860840E0,-7.124135284E0
4.455464375E0,-3.395688629E0,4.476141815E0,-7.064708862E0
4.465518375E0,-3.370241547E0,4.501888275E0,-7.160509644E0
4.475572375E0,-3.353626099E0,4.604874115E0,-7.404352570E0
4.485626375E0,-3.322490845E0,4.791685638E0,-7.696395264E0
4.495680375E0,-3.129542084E0,4.936434631E0,-7.888146515E0
4.505734375E0,-3.041525116E0,5.079387360E0,-7.976762238E0
4.515788375E0,-3.251538391E0,5.296286316E0,-7.960745544E0
4.525842375E0,-3.535198517E0,5.538782043E0,-7.813601532E0
4.535896375E0,-3.876788177E0,5.808970184E0,-7.486681366E0
4.545950375E0,-4.126468964E0,6.031557312E0,-6.965315552E0
4.556004375E0,-4.175267487E0,6.127507782E0,-6.521189117E0
4.566058375E0,-4.240531769E0,6.184239807E0,-6.365213470E0
4.576112375E0,-4.309987335E0,6.261479187E0,-6.491700439E0
4.586166375E0,-4.328099670E0,6.341412964E0,-6.713838501E0
4.596220375E0,-4.216880951E0,6.436764679E0,-6.827152863E0
4.606274375E0,-3.998784485E0,6.432872772E0,-6.792275391E0
4.616328042E0,-3.667373657E0,6.427933044E0,-6.678661652E0
4.626382042E0,-3.398981781E0,6.426436157E0,-6.561006317E0
4.636436042E0,-3.301983490E0,6.337221680E0,-6.549180908E0
4.646490042E0,-3.232228546E0,6.242169342E0,-6.657405853E0
4.656544042E0,-3.072959747E0,6.178551636E0,-6.788533173E0
4.666598042E0,-2.859952698E0,6.211034088E0,-6.898255005E0
4.676652042E0,-2.735561371E0,6.230343933E0,-6.922803955E0
4.686706042E0,-2.718646545E0,6.396049347E0,-6.832391968E0
4.696760042E0,-2.983146515E0,6.540349274E0,-6.512956238E0
4.706814042E0,-3.401077423E0,6.553821259E0,-6.166127472E0
4.716868042E0,-3.693120117E0,6.596931610E0,-6.012846222E0
4.726922042E0,-3.722908173E0,6.686595154E0,-5.920787659E0
4.736976042E0,-3.624412994E0,6.648873596E0,-5.855074310E0
4.747030042E0,-3.326831818E0,6.615493011E0,-5.921386414E0
4.757084042E0,-3.031346283E0,6.711443481E0,-6.106102295E0
4.767138042E0,-3.039728851E0,6.747518463E0,-6.274651794E0
4.777192042E0,-3.185974731E0,6.761738892E0,-6.483467560E0
4.787246042E0,-3.348237305E0,6.706354065E0,-6.684499512E0
4.797300042E0,-3.438798981E0,6.743776245E0,-6.960974579E0
4.807354042E0,-3.658392334E0,6.768624573E0,-7.178322601E0
4.817408042E0,-3.687881012E0,6.753655701E0,-7.420069885E0
4.827462042E0,-3.564238129E0,6.743626556E0,-7.876171417E0
4.837516042E0,-1.940414886E0,6.636150055E0,-8.497978363E0
4.847570042E0,1.643432465E0,3.893253937E0,-1.438134384E1
4.857624042E0,-5.334307251E0,6.626120911E0,-5.278772736E0
4.867678042E0,-4.125870209E0,1.023751099E1,-1.104553070E0
4.877732042E0,-5.670358429E0,5.435796204E0,-7.195237427E0
4.887786042E0,-2.570005646E0,5.471272430E0,-7.568710785E0
4.897840042E0,-1.357077942E0,5.628295898E0,-7.546856232E0
4.907894042E0,-1.627415771E0,5.685476990E0,-8.679999847E0
4.917948042E0,-2.291434937E0,5.535339203E0,-8.973539429E0
4.928002042E0,-2.800975342E0,5.529800720E0,-8.687783661E0
4.938056042E0,-2.778072968E0,5.667664032E0,-8.553363190E0
4.948110042E0,-2.849175110E0,5.634433136E0,-8.514593811E0
4.958164042E0,-2.983146515E0,5.396278381E0,-8.355025635E0
4.968218042E0,-3.041525116E0,5.274282074E0,-7.873626709E0
4.978272042E0,-2.600841522E0,4.970264282E0,-6.941215668E0
4.988326042E0,-1.792971497E0,4.402494965E0,-6.075565796E0
4.998380042E0,-9.490264893E-1,3.825744324E0,-5.583988037E0
5.008434042E0,-2.165995789E-1,3.579356689E0,-5.090314636E0
5.018488042E0,2.493814087E-1,3.309467926E0,-5.006638641E0
5.028542042E0,6.059399414E-1,2.994373169E0,-5.557642822E0
5.038596042E0,2.739303589E-1,2.888094177E0,-6.205944672E0
5.048650042E0,9.253756714E-1,3.753744049E0,-6.312523041E0
5.058704042E0,1.634900208E0,3.770209808E0,-6.990163879E0
5.068758042E0,5.795947266E-1,3.103645935E0,-7.486082611E0
5.078812042E0,-9.629475403E-1,3.718118134E0,-7.169041901E0
5.088866042E0,-1.955084381E0,3.620221710E0,-7.479346619E0
5.098920042E0,-2.479743347E0,3.207829285E0,-7.912695465E0
5.108974042E0,-3.094664612E0,3.229085083E0,-8.013885040E0
5.119028042E0,-3.460952911E0,3.597618713E0,-7.932604065E0
5.129082042E0,-3.608396301E0,4.071682892E0,-7.756121063E0
5.139136042E0,-3.980672150E0,4.232598267E0,-7.778424683E0
5.149190042E0,-4.274361420E0,3.904779968E0,-8.029752045E0
5.159244042E0,-3.977828064E0,3.612138519E0,-8.384514313E0
5.169298042E0,-3.789070587E0,3.429667969E0,-9.026978302E0
5.179352042E0,-3.806135101E0,3.123255157E0,-9.369615784E0
5.189406042E0,-3.451223145E0,2.855462036E0,-9.676777039E0
5.199460042E0,-3.089126129E0,2.787952423E0,-1.006851242E1
5.209514042E0,-3.138523407E0,2.691403198E0,-1.011910721E1
5.219568042E0,-2.903811493E0,2.361938324E0,-1.033540741E1
5.229622042E0,-2.564317474E0,2.207459564E0,-1.072010742E1
5.239676042E0,-2.815495148E0,2.102378082E0,-1.109223358E1
5.249730042E0,-3.134631500E0,1.707050171E0,-1.142618912E1
5.259784042E0,-2.965034180E0,1.454974365E0,-1.133368149E1
5.269838042E0,-3.093467102E0,1.705852661E0,-1.077938416E1
5.279892042E0,-3.153941345E0,1.788031769E0,-1.019904099E1
5.289946042E0,-2.824177094E0,1.413510590E0,-1.056009018E1
5.300000042E0,-2.842888184E0,8.135581970E-1,-1.158695480E1
5.310054042E0,-3.112926636E0,1.091230774E-1,-1.252146149E1
5.320108042E0,-2.871927795E0,-4.670288086E-2,-1.277069321E1
5.330162042E0,-2.484383698E0,4.908293152E-1,-1.192629913E1
5.340216042E0,-2.596949615E0,1.065035248E0,-1.070798264E1
5.350270042E0,-2.392923889E0,1.021924896E0,-9.875863037E0
5.360324042E0,-1.974693604E0,7.831713867E-1,-1.006896149E1
5.370378042E0,-1.947001190E0,6.580316162E-1,-1.057940002E1
5.380432042E0,-1.905088348E0,3.296145630E-1,-1.070453979E1
5.390486042E0,-1.758393402E0,1.447489929E-1,-1.065993256E1
5.400540042E0,-1.957030334E0,1.950444031E-1,-1.036220169E1
5.410594042E0,-2.174677734E0,1.875599670E-1,-9.700128479E0
5.420648042E0,-1.945055237E0,3.876937866E-1,-8.977431335E0
5.430702042E0,-1.969005432E0,7.343728638E-1,-8.291407928E0
5.440756042E0,-2.235151978E0,7.791297913E-1,-7.814200287E0
5.450810042E0,-2.058070221E0,6.875202942E-1,-7.793393555E0
5.460864042E0,-1.662143555E0,6.945556641E-1,-7.518565063E0
5.470918042E0,-6.423143005E-1,3.089575195E-1,-3.524420929E0
5.480972042E0,1.233584747E0,-9.529183960E-1,-5.965993652E0
5.491026042E0,8.053253174E-1,-1.364562378E0,-5.994434509E0
5.501080042E0,2.165846100E0,-1.370400238E0,-1.055320450E1
5.511134042E0,3.996838531E0,2.140548706E-1,-1.994407608E1
5.521188042E0,-2.716850281E-1,5.791456604E-1,-1.820978256E1
5.531242042E0,-1.183439026E0,6.195616150E-1,-7.242539063E0
5.541296042E0,-3.212319946E-1,-5.484594727E-1,-9.859097900E0
5.551350042E0,5.288502502E-1,-9.107061768E-1,-1.029993118E1
5.561404042E0,8.427474976E-1,-1.028062134E0,-9.504784698E0
5.571458042E0,5.857319641E-1,-3.156935120E-1,-9.723928986E0
5.581512042E0,-8.696914673E-2,2.894979858E-1,-9.844129028E0
5.591566042E0,3.248245239E-2,1.945953369E-1,-9.887538757E0
5.601620042E0,-1.541793823E-2,1.850152588E-1,-9.560917969E0
5.611674250E0,-2.769241333E-2,2.269281006E-1,-9.908944244E0
5.621728250E0,-2.275268555E-2,2.456391907E-1,-9.806407471E0
5.631782250E0,-4.370910645E-2,2.233355713E-1,-9.726324005E0
5.641836250E0,-4.565505981E-2,2.113604736E-1,-9.750723267E0
5.651890250E0,6.436614990E-3,2.221380615E-1,-9.811646576E0
5.661944250E0,-9.430389404E-3,1.778302002E-1,-9.843679962E0
5.671998250E0,-2.634521484E-2,1.574725342E-1,-9.603429565E0
5.682052250E0,8.831634521E-3,1.824705505E-1,-9.955198059E0
5.692106250E0,-1.646575928E-3,1.829196167E-1,-9.730814667E0
5.702160250E0,-2.814147949E-2,1.817221069E-1,-9.714199219E0
5.712214250E0,-1.047821045E-2,2.086660767E-1,-9.847272491E0
5.722268250E0,2.544708252E-3,2.133064270E-1,-9.827812958E0
5.732322250E0,-1.796264648E-2,2.013313293E-1,-9.682165833E0
5.742376250E0,-2.544708252E-3,2.236349487E-1,-9.832902374E0
5.752430250E0,1.437011719E-2,2.152523804E-1,-9.848170624E0
5.762484250E0,-1.496887207E-2,1.941462708E-1,-9.677675171E0
5.772538250E0,-1.691482544E-2,1.944456482E-1,-9.845775604E0
5.782592250E0,-1.152603149E-2,2.013313293E-1,-9.809101868E0
5.792646250E0,-4.116439819E-2,1.887574768E-1,-9.736652527E0
5.802700250E0,-3.353027344E-2,1.947450256E-1,-9.768236847E0
5.812754250E0,-2.110610962E-2,2.088157654E-1,-9.846823425E0
5.822808250E0,-1.796264648E-2,1.919009399E-1,-9.730215912E0
5.832862250E0,1.347198486E-3,1.892065430E-1,-9.775870972E0
5.842916250E0,1.751358032E-2,1.990859985E-1,-9.836794281E0
5.852970250E0,9.580078125E-3,1.896556091E-1,-9.742191010E0
5.863024250E0,-1.496887207E-4,1.854643250E-1,-9.766889648E0
5.873078250E0,-1.646575928E-3,1.984872437E-1,-9.806557159E0
5.883132250E0,-2.335144043E-2,1.923500061E-1,-9.789642334E0
5.893186250E0,-3.577560425E-2,1.905537415E-1,-9.747729492E0
5.903240250E0,-4.056564331E-2,2.124082947E-1,-9.829908600E0
5.913294250E0,-4.266128540E-2,1.971400452E-1,-9.782157898E0
5.923348250E0,-3.278182983E-2,1.966909790E-1,-9.752818909E0
5.933402250E0,2.544708252E-3,2.022294617E-1,-9.799821167E0
5.943456250E0,2.395019531E-3,1.993853760E-1,-9.785301361E0
5.953510250E0,9.879455566E-3,1.898052979E-1,-9.635912018E0
5.963564250E0,3.727249146E-2,1.782792664E-1,-9.680070190E0
5.973618250E0,2.350112915E-2,2.038760376E-1,-9.842931519E0
5.983672250E0,8.382568359E-3,2.284249878E-1,-1.031534912E1
5.993726250E0,-7.035369873E-3,2.004331970E-1,-9.547745361E0
6.003780250E0,-7.409591675E-2,1.592687988E-1,-9.511969757E0
6.013834250E0,-7.364685059E-2,1.995350647E-1,-9.960586853E0
6.023888250E0,-7.813751221E-2,2.207908630E-1,-9.827812958E0
6.033942250E0,-9.505233765E-2,1.673519897E-1,-9.600435791E0
6.043996250E0,-2.948867798E-2,2.049238586E-1,-9.870474243E0
6.054050250E0,3.817062378E-2,2.369572449E-1,-9.930349731E0
6.064104250E0,4.011657715E-2,1.978884888E-1,-9.489666138E0
6.074158250E0,3.113525391E-2,2.131567383E-1,-9.901160431E0
6.084212250E0,4.715194702E-2,2.273771667E-1,-9.889185333E0
6.094266250E0,-4.790039062E-3,1.743873596E-1,-9.663005676E0
6.104320250E0,-2.200424194E-2,1.821711731E-1,-9.739346924E0
6.114374250E0,-1.092727661E-2,2.032772827E-1,-9.925110626E0
6.124428250E0,-4.221221924E-2,1.522334290E-1,-9.726324005E0
6.134482250E0,-4.355941772E-2,1.559756470E-1,-9.726174316E0
6.144536250E0,1.526824951E-2,2.055226135E-1,-9.933343506E0
6.154590250E0,3.353027344E-2,2.106120300E-1,-9.657317505E0
6.164644250E0,-2.844085693E-3,2.254312134E-1,-9.753866730E0
6.174698250E0,5.089416504E-3,2.570155334E-1,-9.878108368E0
6.184752250E0,-1.826202393E-2,2.389031982E-1,-9.777966614E0
6.194806250E0,-6.182144165E-2,2.101629639E-1,-9.685758362E0
6.204860250E0,-2.814147949E-2,2.221380615E-1,-9.859546967E0
6.214914250E0,-2.110610962E-2,1.881587219E-1,-9.791139221E0
6.224968250E0,-3.188369751E-2,1.396595764E-1,-9.697883148E0
6.235022250E0,1.377136230E-2,1.507365417E-1,-9.838440857E0
6.245076250E0,4.326004028E-2,1.612147522E-1,-9.797426147E0
6.255130250E0,2.125579834E-2,1.543290710E-1,-9.718240814E0
6.265184250E0,9.131011963E-3,2.037263489E-1,-9.786049805E0
6.275238250E0,-1.451980591E-2,2.412982178E-1,-9.843230896E0
6.285292250E0,-5.463638306E-2,2.371069336E-1,-9.736203461E0
6.295345250E0,-6.107299805E-2,2.429447937E-1,-9.773326263E0
6.305399250E0,-5.763015747E-2,2.435435486E-1,-9.812844086E0
6.315453250E0,-5.718109131E-2,2.061213684E-1,-9.752070465E0
6.325507250E0,-2.529739380E-2,1.824705505E-1,-9.761051788E0
6.335561250E0,1.841171265E-2,1.642085266E-1,-9.823621674E0
6.345615250E0,2.200424194E-2,1.499880981E-1,-9.771679688E0
6.355669250E0,2.305206299E-2,1.585203552E-1,-9.746981049E0
6.365723250E0,1.766326904E-2,1.859133911E-1,-9.809850311E0
6.375777250E0,-1.317260742E-2,2.052232361E-1,-9.780960388E0
6.385831250E0,-2.035766602E-2,2.267784119E-1,-9.754764862E0
6.395885250E0,-2.260299683E-2,2.404000854E-1,-9.790839844E0
6.405939250E0,-2.140548706E-2,2.378553772E-1,-9.785451050E0
6.415993250E0,-2.155517578E-2,2.140548706E-1,-9.765542450E0
6.426047250E0,5.388793945E-3,1.975891113E-1,-9.785600739E0
6.436101250E0,-4.490661621E-3,1.793270874E-1,-9.795629883E0
6.446155250E0,-7.334747314E-3,1.700463867E-1,-9.758656769E0
6.456209250E0,-2.454895020E-2,1.805245972E-1,-9.782906342E0
6.466263250E0,-3.382965088E-2,1.887574768E-1,-9.798623657E0
6.476317250E0,-4.041595459E-2,2.022294617E-1,-9.777667236E0
6.486371250E0,-2.724334717E-2,2.201921082E-1,-9.781110077E0
6.496425250E0,-1.242416382E-2,2.168989563E-1,-9.786798248E0
6.506479250E0,2.993774414E-4,2.148033142E-1,-9.773775330E0
6.516533250E0,1.302291870E-2,2.032772827E-1,-9.782008209E0
6.526587250E0,2.484832764E-2,2.071691895E-1,-9.790091400E0
6.536641250E0,3.143463135E-2,1.939965820E-1,-9.767039337E0
6.546695250E0,2.290237427E-2,1.901046753E-1,-9.788444824E0
6.556749250E0,-4.790039062E-3,2.043251038E-1,-9.802365875E0
6.566803250E0,-3.921844482E-2,1.950444031E-1,-9.768536224E0
6.576857250E0,-5.433700562E-2,1.981878662E-1,-9.798024902E0
6.586911250E0,-5.029541016E-2,1.989363098E-1,-9.800270233E0
6.596965250E0,-3.787124634E-2,2.034269714E-1,-9.759255524E0
6.607019250E0,-1.272354126E-2,2.010319519E-1,-9.780511322E0
6.617073875E0,8.532257080E-3,2.014810181E-1,-9.796228638E0
6.627127875E0,1.856140137E-2,1.927990723E-1,-9.777966614E0
6.637181875E0,1.407073975E-2,1.938468933E-1,-9.771080933E0
6.647235875E0,1.496887207E-3,1.910028076E-1,-9.807754669E0
6.657289875E0,-1.212478638E-2,1.917512512E-1,-9.782756653E0
6.667343875E0,-3.757186890E-2,1.916015625E-1,-9.772877197E0
6.677397875E0,-3.622467041E-2,1.989363098E-1,-9.793534241E0
6.687451875E0,-3.457809448E-2,1.995350647E-1,-9.780361633E0
6.697505875E0,-2.544708252E-2,1.990859985E-1,-9.770332489E0
6.707559875E0,-4.490661621E-4,1.998344421E-1,-9.782457275E0
6.717613875E0,1.646575928E-3,1.978884888E-1,-9.793534241E0
6.727667875E0,7.783813477E-3,2.035766602E-1,-9.772278442E0
6.737721875E0,2.993774414E-4,2.016307068E-1,-9.776170349E0
6.747775875E0,-1.616638184E-2,1.996847534E-1,-9.788893890E0
6.757829875E0,-2.589614868E-2,2.026785278E-1,-9.781559143E0
6.767883875E0,-2.634521484E-2,1.920506287E-1,-9.781409454E0
6.777937875E0,-3.023712158E-2,1.908531189E-1,-9.787846069E0
6.787991875E0,-1.272354126E-2,1.929487610E-1,-9.780211945E0
6.798045875E0,7.933502197E-3,1.920506287E-1,-9.780810699E0
6.808099875E0,9.131011963E-3,1.933978271E-1,-9.786798248E0
6.818153875E0,-2.694396973E-3,1.993853760E-1,-9.774224396E0
6.828207875E0,-1.496887207E-2,2.118095398E-1,-9.781409454E0
6.838261875E0,-2.649490356E-2,2.174977112E-1,-9.791139221E0
6.848315875E0,-3.218307495E-2,2.134561157E-1,-9.780960388E0
6.858369875E0,-3.562591553E-2,2.061213684E-1,-9.779164124E0
6.868423875E0,-3.038681030E-2,1.983375549E-1,-9.781110077E0
6.878477875E0,-2.065704346E-2,1.919009399E-1,-9.780810699E0
6.888531875E0,-5.239105225E-3,1.818717957E-1,-9.775421906E0
6.898585875E0,1.721420288E-2,1.817221069E-1,-9.782906342E0
6.908639875E0,1.047821045E-2,1.821711731E-1,-9.780661011E0
6.918693875E0,4.939727783E-3,1.896556091E-1,-9.774374084E0
6.928747875E0,-2.694396973E-3,2.001338196E-1,-9.782606964E0
6.938801875E0,-2.005828857E-2,2.106120300E-1,-9.783505096E0
6.948855875E0,-9.430389404E-3,2.086660767E-1,-9.781110077E0
6.958909875E0,-6.137237549E-3,2.065704346E-1,-9.750573578E0
6.968963875E0,-2.005828857E-2,2.061213684E-1,-9.822573853E0
6.979017875E0,-1.571731567E-2,2.020797729E-1,-9.771979065E0
6.989071875E0,-2.035766602E-2,1.767823792E-1,-9.744586029E0
6.999125875E0,-2.439926147E-2,1.863624573E-1,-9.811796265E0
7.009179875E0,-2.918930054E-2,1.933978271E-1,-9.812993774E0
7.019233875E0,-2.574645996E-2,1.990859985E-1,-9.727371826E0
7.029287875E0,-1.077758789E-2,2.062710571E-1,-9.795480194E0
7.039341875E0,-5.987548828E-4,2.221380615E-1,-9.821975098E0
7.049395875E0,1.167572021E-2,2.097138977E-1,-9.751022644E0
7.059449875E0,1.017883301E-2,2.037263489E-1,-9.782008209E0
7.069503875E0,2.993774414E-3,1.987866211E-1,-9.813592529E0
7.079557875E0,-5.987548828E-3,1.857637024E-1,-9.760453033E0
7.089611875E0,-8.083190918E-3,1.710942078E-1,-9.765093384E0
7.099665875E0,8.981323242E-4,1.797761536E-1,-9.821526031E0
7.109719875E0,-9.879455566E-3,1.779798889E-1,-9.776469727E0
7.119773875E0,-1.945953369E-2,1.833686829E-1,-9.761051788E0
7.129827875E0,-1.676513672E-2,2.103126526E-1,-9.795180817E0
7.139881875E0,-2.230361938E-2,2.179467773E-1,-9.783804474E0
7.149935875E0,-1.990859985E-2,2.243833923E-1,-9.755662994E0
7.159989875E0,-1.706451416E-2,2.299218750E-1,-9.800419922E0
7.170043875E0,-2.559677124E-2,2.222877502E-1,-9.790540466E0
7.180097875E0,-1.466949463E-2,2.019300842E-1,-9.751471710E0
7.190151875E0,-1.107696533E-2,1.856140137E-1,-9.792935486E0
7.200205875E0,1.496887207E-4,1.827699280E-1,-9.799372101E0
7.210259875E0,-7.783813477E-3,1.700463867E-1,-9.768536224E0
7.220313875E0,-9.580078125E-3,1.703457642E-1,-9.776769104E0
7.230367875E0,-8.981323242E-3,1.877096558E-1,-9.800270233E0
7.240421875E0,-1.526824951E-2,1.963916016E-1,-9.768236847E0
7.250475875E0,-2.050735474E-2,2.207908630E-1,-9.766440582E0
7.260529875E0,-2.245330811E-2,2.269281006E-1,-9.793983307E0
7.270583875E0,-1.856140137E-2,2.234852600E-1,-9.767638092E0
7.280637875E0,-1.287322998E-2,2.119592285E-1,-9.774224396E0
7.290691875E0,-5.987548828E-4,2.008822632E-1,-9.784852295E0
7.300745875E0,-1.526824951E-2,1.865121460E-1,-9.790091400E0
7.310799875E0,-2.095642090E-2,1.797761536E-1,-9.771230621E0
7.320853875E0,-1.137634277E-2,1.799258423E-1,-9.774673462E0
7.330907875E0,-1.751358032E-2,1.817221069E-1,-9.790540466E0
7.340961875E0,-1.826202393E-2,1.845661926E-1,-9.784552917E0
7.351015875E0,-5.987548828E-4,1.932481384E-1,-9.786049805E0
7.361069875E0,-2.544708252E-3,2.091151428E-1,-9.776918793E0
7.371123875E0,5.388793945E-3,2.131567383E-1,-9.779613190E0
7.381177875E0,4.939727783E-3,2.121089172E-1,-9.786947937E0
7.391231875E0,-5.987548828E-4,2.115101624E-1,-9.785451050E0
7.401285875E0,-1.736389160E-2,2.077679443E-1,-9.787696381E0
7.411339875E0,-2.469863892E-2,2.001338196E-1,-9.781708832E0
7.421393875E0,-2.918930054E-2,1.838177490E-1,-9.782307587E0
7.431447875E0,-2.185455322E-2,1.833686829E-1,-9.782307587E0
7.441501875E0,-2.799179077E-2,1.842668152E-1,-9.769434357E0
7.451555875E0,-1.317260742E-2,1.796264648E-1,-9.782157898E0
7.461609875E0,-1.077758789E-2,1.914518738E-1,-9.773925018E0
7.471663875E0,-2.844085693E-3,2.031275940E-1,-9.790091400E0
7.481717875E0,-1.646575928E-3,2.092648315E-1,-9.778265991E0
7.491771875E0,1.496887207E-4,2.222877502E-1,-9.783654785E0
7.501825875E0,-8.232879639E-3,2.101629639E-1,-9.774823151E0
7.511879875E0,-6.436614990E-3,2.083666992E-1,-9.776170349E0
7.521933875E0,-5.388793945E-3,2.041754150E-1,-9.779164124E0
7.531987875E0,-1.017883301E-2,1.983375549E-1,-9.773026886E0
7.542041875E0,-2.065704346E-2,1.923500061E-1,-9.789792023E0
7.552095875E0,-1.811233521E-2,2.040257263E-1,-9.788744202E0
7.562149875E0,-1.272354126E-2,1.947450256E-1,-9.781708832E0
7.572203875E0,-5.538482666E-3,1.901046753E-1,-9.775421906E0
7.582256875E0,-1.047821045E-2,1.999841309E-1,-9.792336731E0
7.592310875E0,-1.317260742E-2,2.044747925E-1,-9.787696381E0
